1686941731000,240.39907535,240.39907535,240.39907535
1686941732000,240.35525337,240.35525337,240.35525337
1686941733000,240.35525337,240.35525337,240.35525337
1686941734000,240.35226867,240.35226867,240.35226867
1686941735000,240.35228068,240.35228068,240.35228068
1686941736000,240.32928813,240.32928813,240.32928813
1686941737000,240.35063233,240.35063233,240.35063233
1686941738000,240.35063233,240.35063233,240.35063233
1686941739000,240.34157197,240.34157197,240.34157197
1686941740000,240.36253764,240.36253764,240.36253764
1686941741000,240.36734517,240.36734517,240.36734517
1686941742000,240.36734665,240.36734665,240.36734665
1686941743000,240.36734813,240.36734813,240.36734813
1686941744000,240.39019806,240.39019806,240.39019806
1686941745000,240.39203326,240.39203326,240.39203326
1686941746000,240.36,240.36,240.36
1686941747000,240.35,240.35,240.35
1686941748000,240.39203326,240.39203326,240.39203326
1686941749000,240.39551225,240.39551225,240.39551225
1686941750000,240.39611428,240.39611428,240.39611428
1686941751000,240.3961263,240.3961263,240.3961263
1686941752000,240.39935007,240.39935007,240.39935007
1686941753000,240.41,240.41,240.41
1686941754000,240.4,240.4,240.4
1686941755000,240.42343136,240.42343136,240.42343136
1686941756000,240.43214108,240.43214108,240.43214108
1686941757000,240.43380275,240.43380275,240.43380275
1686941758000,240.43380423,240.43380423,240.43380423
1686941759000,240.38984258,240.38984258,240.38984258
1686941760000,240.43432258,240.43432258,240.43432258
1686941761000,240.4319507,240.4319507,240.4319507
1686941762000,240.4147309,240.4147309,240.4147309
1686941763000,240.37,240.37,240.37
1686941764000,240.37,240.37,240.37
1686941765000,240.36637615,240.36637615,240.36637615
1686941766000,240.34835253,240.34835253,240.34835253
1686941767000,240.33808242,240.33808242,240.33808242
1686941768000,240.34,240.34,240.34
1686941769000,240.30932715,240.30932715,240.30932715
1686941770000,240.34,240.34,240.34
1686941771000,240.30888064,240.30888064,240.30888064
1686941772000,240.30888212,240.30888212,240.30888212
1686941773000,240.31366926,240.31366926,240.31366926
1686941774000,240.35951278,240.35951278,240.35951278
1686941775000,240.31555113,240.31555113,240.31555113
1686941776000,240.31555261,240.31555261,240.31555261
1686941777000,240.31739006,240.31739006,240.31739006
1686941778000,240.31186857,240.31186857,240.31186857
1686941779000,240.31187005,240.31187005,240.31187005
1686941780000,240.35,240.35,240.35
1686941781000,240.31535225,240.31535225,240.31535225
1686941782000,240.36,240.36,240.36
1686941783000,240.36009085,240.36009085,240.36009085
1686941784000,240.40404345,240.40404345,240.40404345
1686941785000,240.40404493,240.40404493,240.40404493
1686941786000,240.4,240.4,240.4
1686941787000,240.36490942,240.36490942,240.36490942
1686941788000,240.3649109,240.3649109,240.3649109
1686941789000,240.4,240.4,240.4
1686941790000,240.4,240.4,240.4
1686941791000,240.38200676,240.38200676,240.38200676
1686941792000,240.38074301,240.38074301,240.38074301
1686941793000,240.34,240.34,240.34
1686941794000,240.34719151,240.34719151,240.34719151
1686941795000,240.37406899,240.37406899,240.37406899
1686941796000,240.37405697,240.37405697,240.37405697
1686941797000,240.39113505,240.39113505,240.39113505
1686941798000,240.35757765,240.35757765,240.35757765
1686941799000,240.35757913,240.35757913,240.35757913
1686941800000,240.35758061,240.35758061,240.35758061
1686941801000,240.34,240.34,240.34
1686941802000,240.35896803,240.35896803,240.35896803
1686941803000,240.35896951,240.35896951,240.35896951
1686941804000,240.4,240.4,240.4
1686941805000,240.36820221,240.36820221,240.36820221
1686941806000,240.36688515,240.36688515,240.36688515
1686941807000,240.36689865,240.36689865,240.36689865
1686941808000,240.36690013,240.36690013,240.36690013
1686941809000,240.36995896,240.36995896,240.36995896
1686941810000,240.37300077,240.37300077,240.37300077
1686941811000,240.4222275,240.4222275,240.4222275
1686941812000,240.42222898,240.42222898,240.42222898
1686941813000,240.423549,240.423549,240.423549
1686941814000,240.43080241,240.43080241,240.43080241
1686941815000,240.38685277,240.38685277,240.38685277
1686941816000,240.43081739,240.43081739,240.43081739
1686941817000,240.43081887,240.43081887,240.43081887
1686941818000,240.43,240.43,240.43
1686941819000,240.42788281,240.42788281,240.42788281
1686941820000,240.42,240.42,240.42
1686941821000,240.42788577,240.42788577,240.42788577
1686941822000,240.42788725,240.42788725,240.42788725
1686941823000,240.42788873,240.42788873,240.42788873
1686941824000,240.42789021,240.42789021,240.42789021
1686941825000,240.42393609,240.42393609,240.42393609
1686941826000,240.40897615,240.40897615,240.40897615
1686941827000,240.40269475,240.40269475,240.40269475
1686941828000,240.40231083,240.40231083,240.40231083
1686941829000,240.41865021,240.41865021,240.41865021
1686941830000,240.4247966,240.4247966,240.4247966
1686941831000,240.42479808,240.42479808,240.42479808
1686941832000,240.40680808,240.40680808,240.40680808
1686941833000,240.40721636,240.40721636,240.40721636
1686941834000,240.38,240.38,240.38
1686941835000,240.38,240.38,240.38
1686941836000,240.40713222,240.40713222,240.40713222
1686941837000,240.40713222,240.40713222,240.40713222
1686941838000,240.40770737,240.40770737,240.40770737
1686941839000,240.37,240.37,240.37
1686941840000,240.37,240.37,240.37
1686941841000,240.3804032,240.3804032,240.3804032
1686941842000,240.38161854,240.38161854,240.38161854
1686941843000,240.41,240.41,240.41
1686941844000,240.41,240.41,240.41
1686941845000,240.41,240.41,240.41
1686941846000,240.41158781,240.41158781,240.41158781
1686941847000,240.41225917,240.41225917,240.41225917
1686941848000,240.41225917,240.41225917,240.41225917
1686941849000,240.41417615,240.41417615,240.41417615
1686941850000,240.42,240.42,240.42
1686941851000,240.42887209,240.42887209,240.42887209
1686941852000,240.43100107,240.43100107,240.43100107
1686941853000,240.43100255,240.43100255,240.43100255
1686941854000,240.43,240.43,240.43
1686941855000,240.37968626,240.37968626,240.37968626
1686941856000,240.42,240.42,240.42
1686941857000,240.41,240.41,240.41
1686941858000,240.41,240.41,240.41
1686941859000,240.41698111,240.41698111,240.41698111
1686941860000,240.41,240.41,240.41
1686941861000,240.41,240.41,240.41
1686941862000,240.37383965,240.37383965,240.37383965
1686941863000,240.37384112,240.37384112,240.37384112
1686941864000,240.41780576,240.41780576,240.41780576
1686941865000,240.41780724,240.41780724,240.41780724
1686941866000,240.4177967,240.4177967,240.4177967
1686941867000,240.42468475,240.42468475,240.42468475
1686941868000,240.42468623,240.42468623,240.42468623
1686941869000,240.38072455,240.38072455,240.38072455
1686941870000,240.38006676,240.38006676,240.38006676
1686941871000,240.38006824,240.38006824,240.38006824
1686941872000,240.42402086,240.42402086,240.42402086
1686941873000,240.42403436,240.42403436,240.42403436
1686941874000,240.42402382,240.42402382,240.42402382
1686941875000,240.42403732,240.42403732,240.42403732
1686941876000,240.4240388,240.4240388,240.4240388
1686941877000,240.43014315,240.43014315,240.43014315
1686941878000,240.43014463,240.43014463,240.43014463
1686941879000,240.43014611,240.43014611,240.43014611
1686941880000,240.43014759,240.43014759,240.43014759
1686941881000,240.42804598,240.42804598,240.42804598
1686941882000,240.42803544,240.42803544,240.42803544
1686941883000,240.4169992,240.4169992,240.4169992
1686941884000,240.4169992,240.4169992,240.4169992
1686941885000,240.42,240.42,240.42
1686941886000,240.42,240.42,240.42
1686941887000,240.38178426,240.38178426,240.38178426
1686941888000,240.38,240.38,240.38
1686941889000,240.38,240.38,240.38
1686941890000,240.37,240.37,240.37
1686941891000,240.37,240.37,240.37
1686941892000,240.37,240.37,240.37
1686941893000,240.37,240.37,240.37
1686941894000,240.3675712,240.3675712,240.3675712
1686941895000,240.36790232,240.36790232,240.36790232
1686941896000,240.3679038,240.3679038,240.3679038
1686941897000,240.32395413,240.32395413,240.32395413
1686941898000,240.36552563,240.36552563,240.36552563
1686941899000,240.3655151,240.3655151,240.3655151
1686941900000,240.36551658,240.36551658,240.36551658
1686941901000,240.35635424,240.35635424,240.35635424
1686941902000,240.35635572,240.35635572,240.35635572
1686941903000,240.3563572,240.3563572,240.3563572
1686941904000,240.35635868,240.35635868,240.35635868
1686941905000,240.31240901,240.31240901,240.31240901
1686941906000,240.35388636,240.35388636,240.35388636
1686941907000,240.35388784,240.35388784,240.35388784
1686941908000,240.35388932,240.35388932,240.35388932
1686941909000,240.35362709,240.35362709,240.35362709
1686941910000,240.34723368,240.34723368,240.34723368
1686941911000,240.33384407,240.33384407,240.33384407
1686941912000,240.34,240.34,240.34
1686941913000,240.34,240.34,240.34
1686941914000,240.34,240.34,240.34
1686941915000,240.34,240.34,240.34
1686941916000,240.33478984,240.33478984,240.33478984
1686941917000,240.30383232,240.30383232,240.30383232
1686941918000,240.30382178,240.30382178,240.30382178
1686941919000,240.30383528,240.30383528,240.30383528
1686941920000,240.30297971,240.30297971,240.30297971
1686941921000,240.30100339,240.30100339,240.30100339
1686941922000,240.32199435,240.32199435,240.32199435
1686941923000,240.29128634,240.29128634,240.29128634
1686941924000,240.29128782,240.29128782,240.29128782
1686941925000,240.2912893,240.2912893,240.2912893
1686941926000,240.29129078,240.29129078,240.29129078
1686941927000,240.33,240.33,240.33
1686941928000,240.33,240.33,240.33
1686941929000,240.33,240.33,240.33
1686941930000,240.33,240.33,240.33
1686941931000,240.33184991,240.33184991,240.33184991
1686941932000,240.33185139,240.33185139,240.33185139
1686941933000,240.32108641,240.32108641,240.32108641
1686941934000,240.28789118,240.28789118,240.28789118
1686941935000,240.28789266,240.28789266,240.28789266
1686941936000,240.28789414,240.28789414,240.28789414
1686941937000,240.28848896,240.28848896,240.28848896
1686941938000,240.27860492,240.27860492,240.27860492
1686941939000,240.17459419,240.17459419,240.17459419
1686941940000,240.17116562,240.17116562,240.17116562
1686941941000,240.16768787,240.16768787,240.16768787
1686941942000,240.16425949,240.16425949,240.16425949
1686941943000,240.16425949,240.16425949,240.16425949
1686941944000,240.16425949,240.16425949,240.16425949
1686941945000,240.16445729,240.16445729,240.16445729
1686941946000,240.12955893,240.12955893,240.12955893
1686941947000,240.12056718,240.12056718,240.12056718
1686941948000,240.16415826,240.16415826,240.16415826
1686941949000,240.16074644,240.16074644,240.16074644
1686941950000,240.17,240.17,240.17
1686941951000,240.17,240.17,240.17
1686941952000,240.17,240.17,240.17
1686941953000,240.13528815,240.13528815,240.13528815
1686941954000,240.13528963,240.13528963,240.13528963
1686941955000,240.16844144,240.16844144,240.16844144
1686941956000,240.16844144,240.16844144,240.16844144
1686941957000,240.15789199,240.15789199,240.15789199
1686941958000,240.12342873,240.12342873,240.12342873
1686941959000,240.11995284,240.11995284,240.11995284
1686941960000,240.11995432,240.11995432,240.11995432
1686941961000,240.1199558,240.1199558,240.1199558
1686941962000,240.11994526,240.11994526,240.11994526
1686941963000,240.11994674,240.11994674,240.11994674
1686941964000,240.15401147,240.15401147,240.15401147
1686941965000,240.15401147,240.15401147,240.15401147
1686941966000,240.11915857,240.11915857,240.11915857
1686941967000,240.15399946,240.15399946,240.15399946
1686941968000,240.15399946,240.15399946,240.15399946
1686941969000,240.15485,240.15485,240.15485
1686941970000,240.16310364,240.16310364,240.16310364
1686941971000,240.16442365,240.16442365,240.16442365
1686941972000,240.16443714,240.16443714,240.16443714
1686941973000,240.16460824,240.16460824,240.16460824
1686941974000,240.18677581,240.18677581,240.18677581
1686941975000,240.18677729,240.18677729,240.18677729
1686941976000,240.23072993,240.23072993,240.23072993
1686941977000,240.18743951,240.18743951,240.18743951
1686941978000,240.2327107,240.2327107,240.2327107
1686941979000,240.23271217,240.23271217,240.23271217
1686941980000,240.23271365,240.23271365,240.23271365
1686941981000,240.2370663,240.2370663,240.2370663
1686941982000,240.19311661,240.19311661,240.19311661
1686941983000,240.19311809,240.19311809,240.19311809
1686941984000,240.19311956,240.19311956,240.19311956
1686941985000,240.19313306,240.19313306,240.19313306
1686941986000,240.19312252,240.19312252,240.19312252
1686941987000,240.20665876,240.20665876,240.20665876
1686941988000,240.20666024,240.20666024,240.20666024
1686941989000,240.20408027,240.20408027,240.20408027
1686941990000,240.20388247,240.20388247,240.20388247
1686941991000,240.19693916,240.19693916,240.19693916
1686941992000,240.19883924,240.19883924,240.19883924
1686941993000,240.19883924,240.19883924,240.19883924
1686941994000,240.19883924,240.19883924,240.19883924
1686941995000,240.13059192,240.13059192,240.13059192
1686941996000,240.13065785,240.13065785,240.13065785
1686941997000,240.12763053,240.12763053,240.12763053
1686941998000,240.12763053,240.12763053,240.12763053
1686941999000,240.12677759,240.12677759,240.12677759
1686942000000,240.14835423,240.14835423,240.14835423
1686942001000,240.10092196,240.10092196,240.10092196
1686942002000,240.09952691,240.09952691,240.09952691
1686942003000,240.09952691,240.09952691,240.09952691
1686942004000,240.0150598,240.0150598,240.0150598
1686942005000,240.01330526,240.01330526,240.01330526
1686942006000,239.98409129,239.98409129,239.98409129
1686942007000,239.98409129,239.98409129,239.98409129
1686942008000,239.96870689,239.96870689,239.96870689
1686942009000,239.97290863,239.97290863,239.97290863
1686942010000,239.93215135,239.93215135,239.93215135
1686942011000,239.92953432,239.92953432,239.92953432
1686942012000,239.97487992,239.97487992,239.97487992
1686942013000,239.97247554,239.97247554,239.97247554
1686942014000,239.96899808,239.96899808,239.96899808
1686942015000,239.96953392,239.96953392,239.96953392
1686942016000,239.96952192,239.96952192,239.96952192
1686942017000,239.93873361,239.93873361,239.93873361
1686942018000,239.99029035,239.99029035,239.99029035
1686942019000,239.98432781,239.98432781,239.98432781
1686942020000,239.98432781,239.98432781,239.98432781
1686942021000,239.988976,239.988976,239.988976
1686942022000,239.988976,239.988976,239.988976
1686942023000,239.98989908,239.98989908,239.98989908
1686942024000,239.99054641,239.99054641,239.99054641
1686942025000,239.99054641,239.99054641,239.99054641
1686942026000,239.98974796,239.98974796,239.98974796
1686942027000,239.98974796,239.98974796,239.98974796
1686942028000,240.00056774,240.00056774,240.00056774
1686942029000,239.9566237,239.9566237,239.9566237
1686942030000,239.99977653,239.99977653,239.99977653
1686942031000,239.95647344,239.95647344,239.95647344
1686942032000,239.95647344,239.95647344,239.95647344
1686942033000,239.9437152,239.9437152,239.9437152
1686942034000,239.93844048,239.93844048,239.93844048
1686942035000,239.93175806,239.93175806,239.93175806
1686942036000,239.92645491,239.92645491,239.92645491
1686942037000,239.97042295,239.97042295,239.97042295
1686942038000,239.92712625,239.92712625,239.92712625
1686942039000,239.92371416,239.92371416,239.92371416
1686942040000,239.93,239.93,239.93
1686942041000,239.92519864,239.92519864,239.92519864
1686942042000,239.92519864,239.92519864,239.92519864
1686942043000,239.96915468,239.96915468,239.96915468
1686942044000,239.92900443,239.92900443,239.92900443
1686942045000,239.92988171,239.92988171,239.92988171
1686942046000,239.9687239,239.9687239,239.9687239
1686942047000,239.97324834,239.97324834,239.97324834
1686942048000,239.97775931,239.97775931,239.97775931
1686942049000,240.05037098,240.05037098,240.05037098
1686942050000,240.05248087,240.05248087,240.05248087
1686942051000,240.05248087,240.05248087,240.05248087
1686942052000,240.05292183,240.05292183,240.05292183
1686942053000,240.01302728,240.01302728,240.01302728
1686942054000,240.05529545,240.05529545,240.05529545
1686942055000,240.05528345,240.05528345,240.05528345
1686942056000,240.05528345,240.05528345,240.05528345
1686942057000,240.00231859,240.00231859,240.00231859
1686942058000,240.04231859,240.04231859,240.04231859
1686942059000,239.99804488,239.99804488,239.99804488
1686942060000,239.99803287,239.99803287,239.99803287
1686942061000,239.99803287,239.99803287,239.99803287
1686942062000,239.96004711,239.96004711,239.96004711
1686942063000,240.04010177,240.04010177,240.04010177
1686942064000,240.05108517,240.05108517,240.05108517
1686942065000,240.05108517,240.05108517,240.05108517
1686942066000,240.05115718,240.05115718,240.05115718
1686942067000,240.05899907,240.05899907,240.05899907
1686942068000,240.0606805,240.0606805,240.0606805
1686942069000,240.06068197,240.06068197,240.06068197
1686942070000,240.02192847,240.02192847,240.02192847
1686942071000,240.06589315,240.06589315,240.06589315
1686942072000,240.07036654,240.07036654,240.07036654
1686942073000,240.06959064,240.06959064,240.06959064
1686942074000,240.07125099,240.07125099,240.07125099
1686942075000,240.06609613,240.06609613,240.06609613
1686942076000,240.06676747,240.06676747,240.06676747
1686942077000,240.07,240.07,240.07
1686942078000,240.0654515,240.0654515,240.0654515
1686942079000,240.02295801,240.02295801,240.02295801
1686942080000,240.02,240.02,240.02
1686942081000,240.0627103,240.0627103,240.0627103
1686942082000,240.06265637,240.06265637,240.06265637
1686942083000,240.0618707,240.0618707,240.0618707
1686942084000,240.0618707,240.0618707,240.0618707
1686942085000,240.02857134,240.02857134,240.02857134
1686942086000,240.02857282,240.02857282,240.02857282
1686942087000,240.02725576,240.02725576,240.02725576
1686942088000,239.98219204,239.98219204,239.98219204
1686942089000,239.96394379,239.96394379,239.96394379
1686942090000,239.96395579,239.96395579,239.96395579
1686942091000,239.96395579,239.96395579,239.96395579
1686942092000,239.91650874,239.91650874,239.91650874
1686942093000,239.95941679,239.95941679,239.95941679
1686942094000,239.9594048,239.9594048,239.9594048
1686942095000,239.96215854,239.96215854,239.96215854
1686942096000,239.96215854,239.96215854,239.96215854
1686942097000,239.95644976,239.95644976,239.95644976
1686942098000,239.95644976,239.95644976,239.95644976
1686942099000,239.93435395,239.93435395,239.93435395
1686942100000,239.86586901,239.86586901,239.86586901
1686942101000,239.86586901,239.86586901,239.86586901
1686942102000,239.86309978,239.86309978,239.86309978
1686942103000,239.85638945,239.85638945,239.85638945
1686942104000,239.85309145,239.85309145,239.85309145
1686942105000,239.85177277,239.85177277,239.85177277
1686942106000,239.86025189,239.86025189,239.86025189
1686942107000,239.86004209,239.86004209,239.86004209
1686942108000,239.86004209,239.86004209,239.86004209
1686942109000,239.8585898,239.8585898,239.8585898
1686942110000,239.8290552,239.8290552,239.8290552
1686942111000,239.85852386,239.85852386,239.85852386
1686942112000,239.85852386,239.85852386,239.85852386
1686942113000,239.77515019,239.77515019,239.77515019
1686942114000,239.77349032,239.77349032,239.77349032
1686942115000,239.77185396,239.77185396,239.77185396
1686942116000,239.74377569,239.74377569,239.74377569
1686942117000,239.74377716,239.74377716,239.74377716
1686942118000,239.74377864,239.74377864,239.74377864
1686942119000,239.77,239.77,239.77
1686942120000,239.77457921,239.77457921,239.77457921
1686942121000,239.84,239.84,239.84
1686942122000,239.84,239.84,239.84
1686942123000,239.83077639,239.83077639,239.83077639
1686942124000,239.8536028,239.8536028,239.8536028
1686942125000,239.81447143,239.81447143,239.81447143
1686942126000,239.87418006,239.87418006,239.87418006
1686942127000,239.87418153,239.87418153,239.87418153
1686942128000,239.87418301,239.87418301,239.87418301
1686942129000,239.87446046,239.87446046,239.87446046
1686942130000,239.92165279,239.92165279,239.92165279
1686942131000,239.92165426,239.92165426,239.92165426
1686942132000,239.92881565,239.92881565,239.92881565
1686942133000,239.92881713,239.92881713,239.92881713
1686942134000,239.94990319,239.94990319,239.94990319
1686942135000,239.99386788,239.99386788,239.99386788
1686942136000,239.95862048,239.95862048,239.95862048
1686942137000,239.9426777,239.9426777,239.9426777
1686942138000,239.93570936,239.93570936,239.93570936
1686942139000,239.87,239.87,239.87
1686942140000,239.86742076,239.86742076,239.86742076
1686942141000,239.79957478,239.79957478,239.79957478
1686942142000,239.79723605,239.79723605,239.79723605
1686942143000,239.79723605,239.79723605,239.79723605
1686942144000,239.78847258,239.78847258,239.78847258
1686942145000,239.79542609,239.79542609,239.79542609
1686942146000,239.79315532,239.79315532,239.79315532
1686942147000,239.74308515,239.74308515,239.74308515
1686942148000,239.7870412,239.7870412,239.7870412
1686942149000,239.7870412,239.7870412,239.7870412
1686942150000,239.7870412,239.7870412,239.7870412
1686942151000,239.79013264,239.79013264,239.79013264
1686942152000,239.79013264,239.79013264,239.79013264
1686942153000,239.79290187,239.79290187,239.79290187
1686942154000,239.79290187,239.79290187,239.79290187
1686942155000,239.81,239.81,239.81
1686942156000,239.81416858,239.81416858,239.81416858
1686942157000,239.85,239.85,239.85
1686942158000,239.81350027,239.81350027,239.81350027
1686942159000,239.81350174,239.81350174,239.81350174
1686942160000,239.79702151,239.79702151,239.79702151
1686942161000,239.81900901,239.81900901,239.81900901
1686942162000,239.82152289,239.82152289,239.82152289
1686942163000,239.82152436,239.82152436,239.82152436
1686942164000,239.86548906,239.86548906,239.86548906
1686942165000,239.86549053,239.86549053,239.86549053
1686942166000,239.86679855,239.86679855,239.86679855
1686942167000,239.86680003,239.86680003,239.86680003
1686942168000,239.86640594,239.86640594,239.86640594
1686942169000,239.86574815,239.86574815,239.86574815
1686942170000,239.86574963,239.86574963,239.86574963
1686942171000,239.86838818,239.86838818,239.86838818
1686942172000,239.87626869,239.87626869,239.87626869
1686942173000,239.87627017,239.87627017,239.87627017
1686942174000,239.87645158,239.87645158,239.87645158
1686942175000,239.9324443,239.9324443,239.9324443
1686942176000,239.93244578,239.93244578,239.93244578
1686942177000,239.93706213,239.93706213,239.93706213
1686942178000,239.93706361,239.93706361,239.93706361
1686942179000,239.93706509,239.93706509,239.93706509
1686942180000,239.93706657,239.93706657,239.93706657
1686942181000,239.93706804,239.93706804,239.93706804
1686942182000,239.94451026,239.94451026,239.94451026
1686942183000,239.94451174,239.94451174,239.94451174
1686942184000,239.95789636,239.95789636,239.95789636
1686942185000,239.95789784,239.95789784,239.95789784
1686942186000,239.95789932,239.95789932,239.95789932
1686942187000,239.95790079,239.95790079,239.95790079
1686942188000,239.95821991,239.95821991,239.95821991
1686942189000,239.91427016,239.91427016,239.91427016
1686942190000,239.91229383,239.91229383,239.91229383
1686942191000,239.90380274,239.90380274,239.90380274
1686942192000,239.92671967,239.92671967,239.92671967
1686942193000,239.92671967,239.92671967,239.92671967
1686942194000,239.94294687,239.94294687,239.94294687
1686942195000,239.94294835,239.94294835,239.94294835
1686942196000,239.8989866,239.8989866,239.8989866
1686942197000,239.90208969,239.90208969,239.90208969
1686942198000,239.90209117,239.90209117,239.90209117
1686942199000,239.90210464,239.90210464,239.90210464
1686942200000,239.95263803,239.95263803,239.95263803
1686942201000,239.95263951,239.95263951,239.95263951
1686942202000,239.95264099,239.95264099,239.95264099
1686942203000,239.95164697,239.95164697,239.95164697
1686942204000,239.95164845,239.95164845,239.95164845
1686942205000,239.95166192,239.95166192,239.95166192
1686942206000,239.95512876,239.95512876,239.95512876
1686942207000,239.95513024,239.95513024,239.95513024
1686942208000,239.91118049,239.91118049,239.91118049
1686942209000,239.91118196,239.91118196,239.91118196
1686942210000,239.91118344,239.91118344,239.91118344
1686942211000,239.95513615,239.95513615,239.95513615
1686942212000,239.95513763,239.95513763,239.95513763
1686942213000,239.95233301,239.95233301,239.95233301
1686942214000,239.95121873,239.95121873,239.95121873
1686942215000,239.9512202,239.9512202,239.9512202
1686942216000,239.95076578,239.95076578,239.95076578
1686942217000,239.95076726,239.95076726,239.95076726
1686942218000,239.91594304,239.91594304,239.91594304
1686942219000,239.91594452,239.91594452,239.91594452
1686942220000,239.915958,239.915958,239.915958
1686942221000,239.91725942,239.91725942,239.91725942
1686942222000,239.9175126,239.9175126,239.9175126
1686942223000,239.92806238,239.92806238,239.92806238
1686942224000,239.92806385,239.92806385,239.92806385
1686942225000,239.92807733,239.92807733,239.92807733
1686942226000,239.97201804,239.97201804,239.97201804
1686942227000,239.92806829,239.92806829,239.92806829
1686942228000,239.92806976,239.92806976,239.92806976
1686942229000,240.02336846,240.02336846,240.02336846
1686942230000,239.98336232,239.98336232,239.98336232
1686942231000,239.98337579,239.98337579,239.98337579
1686942232000,239.98337727,239.98337727,239.98337727
1686942233000,239.98811348,239.98811348,239.98811348
1686942234000,239.98811496,239.98811496,239.98811496
1686942235000,240.03200175,240.03200175,240.03200175
1686942236000,240.03200322,240.03200322,240.03200322
1686942237000,240.02485876,240.02485876,240.02485876
1686942238000,240.02670491,240.02670491,240.02670491
1686942239000,240.02681095,240.02681095,240.02681095
1686942240000,240.02681095,240.02681095,240.02681095
1686942241000,240.02681095,240.02681095,240.02681095
1686942242000,240.02681095,240.02681095,240.02681095
1686942243000,240.02615161,240.02615161,240.02615161
1686942244000,240.0263302,240.0263302,240.0263302
1686942245000,239.98925197,239.98925197,239.98925197
1686942246000,239.98925344,239.98925344,239.98925344
1686942247000,239.99273228,239.99273228,239.99273228
1686942248000,239.99273376,239.99273376,239.99273376
1686942249000,240.02850126,240.02850126,240.02850126
1686942250000,240.03010163,240.03010163,240.03010163
1686942251000,240.03010163,240.03010163,240.03010163
1686942252000,240.03010163,240.03010163,240.03010163
1686942253000,239.99063149,239.99063149,239.99063149
1686942254000,240.0360466,240.0360466,240.0360466
1686942255000,239.99209683,239.99209683,239.99209683
1686942256000,239.99209831,239.99209831,239.99209831
1686942257000,239.99208779,239.99208779,239.99208779
1686942258000,240.03605251,240.03605251,240.03605251
1686942259000,240.03605399,240.03605399,240.03605399
1686942260000,240.0363851,240.0363851,240.0363851
1686942261000,240.03637458,240.03637458,240.03637458
1686942262000,240.03637605,240.03637605,240.03637605
1686942263000,240.03638953,240.03638953,240.03638953
1686942264000,240.04018601,240.04018601,240.04018601
1686942265000,240.04018748,240.04018748,240.04018748
1686942266000,240.04,240.04,240.04
1686942267000,240.04,240.04,240.04
1686942268000,240.04264321,240.04264321,240.04264321
1686942269000,240.04231506,240.04231506,240.04231506
1686942270000,240.04231653,240.04231653,240.04231653
1686942271000,239.99835476,239.99835476,239.99835476
1686942272000,239.99835624,239.99835624,239.99835624
1686942273000,239.99835772,239.99835772,239.99835772
1686942274000,239.99248511,239.99248511,239.99248511
1686942275000,240.03682973,240.03682973,240.03682973
1686942276000,239.99286796,239.99286796,239.99286796
1686942277000,239.99508983,239.99508983,239.99508983
1686942278000,239.9950913,239.9950913,239.9950913
1686942279000,239.99556626,239.99556626,239.99556626
1686942280000,239.99556773,239.99556773,239.99556773
1686942281000,239.95821065,239.95821065,239.95821065
1686942282000,239.98529096,239.98529096,239.98529096
1686942283000,239.96895324,239.96895324,239.96895324
1686942284000,239.96895324,239.96895324,239.96895324
1686942285000,239.92583505,239.92583505,239.92583505
1686942286000,239.96719025,239.96719025,239.96719025
1686942287000,239.96719025,239.96719025,239.96719025
1686942288000,239.96719025,239.96719025,239.96719025
1686942289000,239.96717826,239.96717826,239.96717826
1686942290000,239.96717826,239.96717826,239.96717826
1686942291000,239.95684863,239.95684863,239.95684863
1686942292000,239.95684863,239.95684863,239.95684863
1686942293000,239.95853987,239.95853987,239.95853987
1686942294000,239.91551307,239.91551307,239.91551307
1686942295000,239.95947779,239.95947779,239.95947779
1686942296000,239.95947927,239.95947927,239.95947927
1686942297000,239.95599054,239.95599054,239.95599054
1686942298000,239.95599202,239.95599202,239.95599202
1686942299000,239.95599349,239.95599349,239.95599349
1686942300000,239.96159876,239.96159876,239.96159876
1686942301000,239.96160023,239.96160023,239.96160023
1686942302000,239.96351113,239.96351113,239.96351113
1686942303000,239.96351113,239.96351113,239.96351113
1686942304000,239.96351113,239.96351113,239.96351113
1686942305000,239.91889575,239.91889575,239.91889575
1686942306000,239.91889575,239.91889575,239.91889575
1686942307000,239.96498577,239.96498577,239.96498577
1686942308000,239.96498577,239.96498577,239.96498577
1686942309000,239.96497377,239.96497377,239.96497377
1686942310000,239.96629246,239.96629246,239.96629246
1686942311000,239.96630445,239.96630445,239.96630445
1686942312000,239.96714309,239.96714309,239.96714309
1686942313000,239.9671311,239.9671311,239.9671311
1686942314000,239.96449373,239.96449373,239.96449373
1686942315000,239.98277228,239.98277228,239.98277228
1686942316000,239.98697362,239.98697362,239.98697362
1686942317000,240.03349848,240.03349848,240.03349848
1686942318000,240.03349848,240.03349848,240.03349848
1686942319000,239.98954244,239.98954244,239.98954244
1686942320000,239.99192913,239.99192913,239.99192913
1686942321000,240.00004074,240.00004074,240.00004074
1686942322000,240.00319728,240.00319728,240.00319728
1686942323000,240.04742917,240.04742917,240.04742917
1686942324000,240.04741718,240.04741718,240.04741718
1686942325000,240.04741718,240.04741718,240.04741718
1686942326000,240.02523137,240.02523137,240.02523137
1686942327000,240.02523137,240.02523137,240.02523137
1686942328000,240.02896456,240.02896456,240.02896456
1686942329000,240.08178993,240.08178993,240.08178993
