1687366089000,251.55,251.55,251.55
1687366090000,251.47,251.47,251.47
1687366091000,251.49,251.49,251.49
1687366092000,251.44,251.44,251.44
1687366093000,251.49,251.49,251.49
1687366094000,251.51,251.51,251.51
1687366095000,251.49,251.49,251.49
1687366096000,251.42,251.42,251.42
1687366097000,251.39143697,251.39143697,251.39143697
1687366098000,251.37,251.37,251.37
1687366099000,251.37333892,251.37333892,251.37333892
1687366100000,251.37333892,251.37333892,251.37333892
1687366101000,251.37740185,251.37740185,251.37740185
1687366102000,251.39,251.39,251.39
1687366103000,251.42,251.42,251.42
1687366104000,251.39,251.39,251.39
1687366105000,251.4,251.4,251.4
1687366106000,251.38,251.38,251.38
1687366107000,251.38082972,251.38082972,251.38082972
1687366108000,251.37843574,251.37843574,251.37843574
1687366109000,251.37843574,251.37843574,251.37843574
1687366110000,251.46500147,251.46500147,251.46500147
1687366111000,251.46286734,251.46286734,251.46286734
1687366112000,251.46,251.46,251.46
1687366113000,251.43,251.43,251.43
1687366114000,251.4197536,251.4197536,251.4197536
1687366115000,251.4197536,251.4197536,251.4197536
1687366116000,251.46626987,251.46626987,251.46626987
1687366117000,251.49,251.49,251.49
1687366118000,251.45,251.45,251.45
1687366119000,251.45,251.45,251.45
1687366120000,251.41313016,251.41313016,251.41313016
1687366121000,251.36,251.36,251.36
1687366122000,251.34,251.34,251.34
1687366123000,251.37,251.37,251.37
1687366124000,251.4,251.4,251.4
1687366125000,251.39,251.39,251.39
1687366126000,251.4,251.4,251.4
1687366127000,251.39,251.39,251.39
1687366128000,251.39,251.39,251.39
1687366129000,251.41,251.41,251.41
1687366130000,251.40096396,251.40096396,251.40096396
1687366131000,251.43,251.43,251.43
1687366132000,251.44708991,251.44708991,251.44708991
1687366133000,251.45222438,251.45222438,251.45222438
1687366134000,251.4666658,251.4666658,251.4666658
1687366135000,251.51565314,251.51565314,251.51565314
1687366136000,251.57923391,251.57923391,251.57923391
1687366137000,251.53279644,251.53279644,251.53279644
1687366138000,251.58003139,251.58003139,251.58003139
1687366139000,251.53813963,251.53813963,251.53813963
1687366140000,251.53022681,251.53022681,251.53022681
1687366141000,251.5302166,251.5302166,251.5302166
1687366142000,251.5302166,251.5302166,251.5302166
1687366143000,251.54305134,251.54305134,251.54305134
1687366144000,251.54627744,251.54627744,251.54627744
1687366145000,251.54366785,251.54366785,251.54366785
1687366146000,251.55134974,251.55134974,251.55134974
1687366147000,251.54929805,251.54929805,251.54929805
1687366148000,251.54929805,251.54929805,251.54929805
1687366149000,251.5367149,251.5367149,251.5367149
1687366150000,251.5367149,251.5367149,251.5367149
1687366151000,251.52,251.52,251.52
1687366152000,251.48312885,251.48312885,251.48312885
1687366153000,251.43614607,251.43614607,251.43614607
1687366154000,251.44,251.44,251.44
1687366155000,251.42323493,251.42323493,251.42323493
1687366156000,251.42827702,251.42827702,251.42827702
1687366157000,251.42827702,251.42827702,251.42827702
1687366158000,251.43386877,251.43386877,251.43386877
1687366159000,251.43277053,251.43277053,251.43277053
1687366160000,251.43528125,251.43528125,251.43528125
1687366161000,251.47394831,251.47394831,251.47394831
1687366162000,251.47394831,251.47394831,251.47394831
1687366163000,251.46052377,251.46052377,251.46052377
1687366164000,251.45535357,251.45535357,251.45535357
1687366165000,251.45381738,251.45381738,251.45381738
1687366166000,251.45733295,251.45733295,251.45733295
1687366167000,251.47346069,251.47346069,251.47346069
1687366168000,251.47346069,251.47346069,251.47346069
1687366169000,251.47298786,251.47298786,251.47298786
1687366170000,251.47298786,251.47298786,251.47298786
1687366171000,251.4900772,251.4900772,251.4900772
1687366172000,251.46910526,251.46910526,251.46910526
1687366173000,251.45576256,251.45576256,251.45576256
1687366174000,251.45005251,251.45005251,251.45005251
1687366175000,251.4433054,251.4433054,251.4433054
1687366176000,251.47009932,251.47009932,251.47009932
1687366177000,251.46759165,251.46759165,251.46759165
1687366178000,251.47,251.47,251.47
1687366179000,251.43360297,251.43360297,251.43360297
1687366180000,251.43205658,251.43205658,251.43205658
1687366181000,251.39720081,251.39720081,251.39720081
1687366182000,251.39408825,251.39408825,251.39408825
1687366183000,251.43332287,251.43332287,251.43332287
1687366184000,251.43682402,251.43682402,251.43682402
1687366185000,251.44061903,251.44061903,251.44061903
1687366186000,251.4379549,251.4379549,251.4379549
1687366187000,251.39652384,251.39652384,251.39652384
1687366188000,251.4034712,251.4034712,251.4034712
1687366189000,251.4034712,251.4034712,251.4034712
1687366190000,251.38620396,251.38620396,251.38620396
1687366191000,251.38620396,251.38620396,251.38620396
1687366192000,251.34564062,251.34564062,251.34564062
1687366193000,251.33,251.33,251.33
1687366194000,251.35,251.35,251.35
1687366195000,251.33811454,251.33811454,251.33811454
1687366196000,251.33,251.33,251.33
1687366197000,251.32,251.32,251.32
1687366198000,251.33973556,251.33973556,251.33973556
1687366199000,251.37,251.37,251.37
1687366200000,251.35120822,251.35120822,251.35120822
1687366201000,251.34268973,251.34268973,251.34268973
1687366202000,251.31835276,251.31835276,251.31835276
1687366203000,251.31835276,251.31835276,251.31835276
1687366204000,251.3589985,251.3589985,251.3589985
1687366205000,251.37,251.37,251.37
1687366206000,251.37496882,251.37496882,251.37496882
1687366207000,251.37277694,251.37277694,251.37277694
1687366208000,251.37,251.37,251.37
1687366209000,251.3,251.3,251.3
1687366210000,251.30713369,251.30713369,251.30713369
1687366211000,251.30713369,251.30713369,251.30713369
1687366212000,251.26780285,251.26780285,251.26780285
1687366213000,251.26052454,251.26052454,251.26052454
1687366214000,251.29,251.29,251.29
1687366215000,251.25997724,251.25997724,251.25997724
1687366216000,251.18974815,251.18974815,251.18974815
1687366217000,251.18,251.18,251.18
1687366218000,251.13549018,251.13549018,251.13549018
1687366219000,251.14,251.14,251.14
1687366220000,251.14712784,251.14712784,251.14712784
1687366221000,251.1930734,251.1930734,251.1930734
1687366222000,251.13,251.13,251.13
1687366223000,251.18,251.18,251.18
1687366224000,251.19,251.19,251.19
1687366225000,251.19,251.19,251.19
1687366226000,251.18018129,251.18018129,251.18018129
1687366227000,251.17177553,251.17177553,251.17177553
1687366228000,251.17177553,251.17177553,251.17177553
1687366229000,251.04756217,251.04756217,251.04756217
1687366230000,251.02380982,251.02380982,251.02380982
1687366231000,251.06468041,251.06468041,251.06468041
1687366232000,251.06468041,251.06468041,251.06468041
1687366233000,251.0736828,251.0736828,251.0736828
1687366234000,251.07498656,251.07498656,251.07498656
1687366235000,251.04369039,251.04369039,251.04369039
1687366236000,251.04369039,251.04369039,251.04369039
1687366237000,251.03658562,251.03658562,251.03658562
1687366238000,251.03293845,251.03293845,251.03293845
1687366239000,251.03293845,251.03293845,251.03293845
1687366240000,251.03507337,251.03507337,251.03507337
1687366241000,251.03507337,251.03507337,251.03507337
1687366242000,251.01071081,251.01071081,251.01071081
1687366243000,251.04,251.04,251.04
1687366244000,251.06332217,251.06332217,251.06332217
1687366245000,251.06332217,251.06332217,251.06332217
1687366246000,251.06,251.06,251.06
1687366247000,251.07937951,251.07937951,251.07937951
1687366248000,251.07937951,251.07937951,251.07937951
1687366249000,251.15,251.15,251.15
1687366250000,251.16395253,251.16395253,251.16395253
1687366251000,251.08418895,251.08418895,251.08418895
1687366252000,251.08256331,251.08256331,251.08256331
1687366253000,251.08256331,251.08256331,251.08256331
1687366254000,251.06,251.06,251.06
1687366255000,251.11,251.11,251.11
1687366256000,251.08019035,251.08019035,251.08019035
1687366257000,251.00893758,251.00893758,251.00893758
1687366258000,251.00893758,251.00893758,251.00893758
1687366259000,251.0835164,251.0835164,251.0835164
1687366260000,251.0835164,251.0835164,251.0835164
1687366261000,251.10760855,251.10760855,251.10760855
1687366262000,251.06791008,251.06791008,251.06791008
1687366263000,251.06791008,251.06791008,251.06791008
1687366264000,251.10320878,251.10320878,251.10320878
1687366265000,251.14483462,251.14483462,251.14483462
1687366266000,251.08963446,251.08963446,251.08963446
1687366267000,251.06,251.06,251.06
1687366268000,251.04242419,251.04242419,251.04242419
1687366269000,251.02645465,251.02645465,251.02645465
1687366270000,251.05,251.05,251.05
1687366271000,251.02870509,251.02870509,251.02870509
1687366272000,250.93648891,250.93648891,250.93648891
1687366273000,250.9087805,250.9087805,250.9087805
1687366274000,250.86834992,250.86834992,250.86834992
1687366275000,250.82775266,250.82775266,250.82775266
1687366276000,250.76738235,250.76738235,250.76738235
1687366277000,250.76738235,250.76738235,250.76738235
1687366278000,250.73423786,250.73423786,250.73423786
1687366279000,250.73423786,250.73423786,250.73423786
1687366280000,250.76330818,250.76330818,250.76330818
1687366281000,250.83655687,250.83655687,250.83655687
1687366282000,250.8898416,250.8898416,250.8898416
1687366283000,250.86538735,250.86538735,250.86538735
1687366284000,250.9031403,250.9031403,250.9031403
1687366285000,250.85787733,250.85787733,250.85787733
1687366286000,250.89771531,250.89771531,250.89771531
1687366287000,250.85064386,250.85064386,250.85064386
1687366288000,250.85064386,250.85064386,250.85064386
1687366289000,250.86607361,250.86607361,250.86607361
1687366290000,250.86616627,250.86616627,250.86616627
1687366291000,250.86616627,250.86616627,250.86616627
1687366292000,250.81332894,250.81332894,250.81332894
1687366293000,250.80171623,250.80171623,250.80171623
1687366294000,250.74821328,250.74821328,250.74821328
1687366295000,250.80367513,250.80367513,250.80367513
1687366296000,250.80367513,250.80367513,250.80367513
1687366297000,250.80121101,250.80121101,250.80121101
1687366298000,250.81545468,250.81545468,250.81545468
1687366299000,250.7221823,250.7221823,250.7221823
1687366300000,250.52734825,250.52734825,250.52734825
1687366301000,250.52734825,250.52734825,250.52734825
1687366302000,250.49853809,250.49853809,250.49853809
1687366303000,250.49853809,250.49853809,250.49853809
1687366304000,250.56196291,250.56196291,250.56196291
1687366305000,250.54547874,250.54547874,250.54547874
1687366306000,250.54647563,250.54647563,250.54647563
1687366307000,250.5165835,250.5165835,250.5165835
1687366308000,250.61,250.61,250.61
1687366309000,250.61,250.61,250.61
1687366310000,250.64084324,250.64084324,250.64084324
1687366311000,250.61051572,250.61051572,250.61051572
1687366312000,250.6742712,250.6742712,250.6742712
1687366313000,250.6742712,250.6742712,250.6742712
1687366314000,250.5848334,250.5848334,250.5848334
1687366315000,250.5848334,250.5848334,250.5848334
1687366316000,250.58224787,250.58224787,250.58224787
1687366317000,250.59044547,250.59044547,250.59044547
1687366318000,250.59044547,250.59044547,250.59044547
1687366319000,250.59634183,250.59634183,250.59634183
1687366320000,250.58590202,250.58590202,250.58590202
1687366321000,250.57562734,250.57562734,250.57562734
1687366322000,250.61684173,250.61684173,250.61684173
1687366323000,250.63195972,250.63195972,250.63195972
1687366324000,250.62607703,250.62607703,250.62607703
1687366325000,250.65979769,250.65979769,250.65979769
1687366326000,250.66419398,250.66419398,250.66419398
1687366327000,250.63634342,250.63634342,250.63634342
1687366328000,250.63634342,250.63634342,250.63634342
1687366329000,250.54135988,250.54135988,250.54135988
1687366330000,250.54135988,250.54135988,250.54135988
1687366331000,250.62570944,250.62570944,250.62570944
1687366332000,250.62570944,250.62570944,250.62570944
1687366333000,250.63,250.63,250.63
1687366334000,250.61639653,250.61639653,250.61639653
1687366335000,250.61639653,250.61639653,250.61639653
1687366336000,250.60324365,250.60324365,250.60324365
1687366337000,250.52912694,250.52912694,250.52912694
1687366338000,250.52139414,250.52139414,250.52139414
1687366339000,250.51015703,250.51015703,250.51015703
1687366340000,250.51015703,250.51015703,250.51015703
1687366341000,250.48269923,250.48269923,250.48269923
1687366342000,250.42348515,250.42348515,250.42348515
1687366343000,250.42374153,250.42374153,250.42374153
1687366344000,250.42374153,250.42374153,250.42374153
1687366345000,250.43077006,250.43077006,250.43077006
1687366346000,250.42043464,250.42043464,250.42043464
1687366347000,250.40674985,250.40674985,250.40674985
1687366348000,250.44148289,250.44148289,250.44148289
1687366349000,250.44148289,250.44148289,250.44148289
1687366350000,250.38132139,250.38132139,250.38132139
1687366351000,250.38132139,250.38132139,250.38132139
1687366352000,250.37758004,250.37758004,250.37758004
1687366353000,250.27988922,250.27988922,250.27988922
1687366354000,250.22640553,250.22640553,250.22640553
1687366355000,250.20916741,250.20916741,250.20916741
1687366356000,250.20916741,250.20916741,250.20916741
1687366357000,250.1833428,250.1833428,250.1833428
1687366358000,250.22224815,250.22224815,250.22224815
1687366359000,250.22224815,250.22224815,250.22224815
1687366360000,250.26325072,250.26325072,250.26325072
1687366361000,250.26325072,250.26325072,250.26325072
1687366362000,250.34921411,250.34921411,250.34921411
1687366363000,250.33691785,250.33691785,250.33691785
1687366364000,250.30308793,250.30308793,250.30308793
1687366365000,250.32900896,250.32900896,250.32900896
1687366366000,250.32934416,250.32934416,250.32934416
1687366367000,250.33389402,250.33389402,250.33389402
1687366368000,250.34002515,250.34002515,250.34002515
1687366369000,250.35,250.35,250.35
1687366370000,250.38781542,250.38781542,250.38781542
1687366371000,250.34524064,250.34524064,250.34524064
1687366372000,250.36,250.36,250.36
1687366373000,250.40330176,250.40330176,250.40330176
1687366374000,250.40690837,250.40690837,250.40690837
1687366375000,250.41259037,250.41259037,250.41259037
1687366376000,250.30893073,250.30893073,250.30893073
1687366377000,250.24364767,250.24364767,250.24364767
1687366378000,250.243693,250.243693,250.243693
1687366379000,250.32006606,250.32006606,250.32006606
1687366380000,250.34,250.34,250.34
1687366381000,250.35918589,250.35918589,250.35918589
1687366382000,250.40099914,250.40099914,250.40099914
1687366383000,250.39974375,250.39974375,250.39974375
1687366384000,250.35658268,250.35658268,250.35658268
1687366385000,250.3394673,250.3394673,250.3394673
1687366386000,250.31626672,250.31626672,250.31626672
1687366387000,250.31626672,250.31626672,250.31626672
1687366388000,250.24636426,250.24636426,250.24636426
1687366389000,250.27141355,250.27141355,250.27141355
1687366390000,250.16147062,250.16147062,250.16147062
1687366391000,250.20111123,250.20111123,250.20111123
1687366392000,250.4,250.4,250.4
1687366393000,250.32,250.32,250.32
1687366394000,250.31947075,250.31947075,250.31947075
1687366395000,250.31278227,250.31278227,250.31278227
1687366396000,250.30191745,250.30191745,250.30191745
1687366397000,250.31151588,250.31151588,250.31151588
1687366398000,250.31151588,250.31151588,250.31151588
1687366399000,250.28892405,250.28892405,250.28892405
1687366400000,250.27208941,250.27208941,250.27208941
1687366401000,250.27208941,250.27208941,250.27208941
1687366402000,250.24,250.24,250.24
1687366403000,250.22849038,250.22849038,250.22849038
1687366404000,250.16248866,250.16248866,250.16248866
1687366405000,250.14,250.14,250.14
1687366406000,250.22444643,250.22444643,250.22444643
1687366407000,250.19665023,250.19665023,250.19665023
1687366408000,250.2,250.2,250.2
1687366409000,250.2413845,250.2413845,250.2413845
1687366410000,250.2484259,250.2484259,250.2484259
1687366411000,250.24,250.24,250.24
1687366412000,250.24,250.24,250.24
1687366413000,250.22,250.22,250.22
1687366414000,250.25903267,250.25903267,250.25903267
1687366415000,250.2183344,250.2183344,250.2183344
1687366416000,250.22,250.22,250.22
1687366417000,250.26,250.26,250.26
1687366418000,250.27,250.27,250.27
1687366419000,250.28167188,250.28167188,250.28167188
1687366420000,250.28167188,250.28167188,250.28167188
1687366421000,250.35664569,250.35664569,250.35664569
1687366422000,250.37352811,250.37352811,250.37352811
1687366423000,250.38016156,250.38016156,250.38016156
1687366424000,250.37232444,250.37232444,250.37232444
1687366425000,250.3740399,250.3740399,250.3740399
1687366426000,250.35,250.35,250.35
1687366427000,250.35,250.35,250.35
1687366428000,250.31942213,250.31942213,250.31942213
1687366429000,250.3024941,250.3024941,250.3024941
1687366430000,250.29498995,250.29498995,250.29498995
1687366431000,250.29,250.29,250.29
1687366432000,250.24,250.24,250.24
1687366433000,250.22504139,250.22504139,250.22504139
1687366434000,250.22504139,250.22504139,250.22504139
1687366435000,250.21307909,250.21307909,250.21307909
1687366436000,250.19479044,250.19479044,250.19479044
1687366437000,250.06539138,250.06539138,250.06539138
1687366438000,250.0271722,250.0271722,250.0271722
1687366439000,250.0271722,250.0271722,250.0271722
1687366440000,250.06511055,250.06511055,250.06511055
1687366441000,250.07571356,250.07571356,250.07571356
1687366442000,250.07492431,250.07492431,250.07492431
1687366443000,250.14414643,250.14414643,250.14414643
1687366444000,250.14414643,250.14414643,250.14414643
1687366445000,250.14440748,250.14440748,250.14440748
1687366446000,250.18410215,250.18410215,250.18410215
1687366447000,250.19063296,250.19063296,250.19063296
1687366448000,250.18539275,250.18539275,250.18539275
1687366449000,250.18539275,250.18539275,250.18539275
1687366450000,250.15118879,250.15118879,250.15118879
1687366451000,250.12,250.12,250.12
1687366452000,250.07527328,250.07527328,250.07527328
1687366453000,250.11529319,250.11529319,250.11529319
1687366454000,250.08148227,250.08148227,250.08148227
1687366455000,250.15980214,250.15980214,250.15980214
1687366456000,250.12393117,250.12393117,250.12393117
1687366457000,250.24024,250.24024,250.24024
1687366458000,250.23551592,250.23551592,250.23551592
1687366459000,250.16540034,250.16540034,250.16540034
1687366460000,250.16270859,250.16270859,250.16270859
1687366461000,250.16270859,250.16270859,250.16270859
1687366462000,250.1635355,250.1635355,250.1635355
1687366463000,250.16024699,250.16024699,250.16024699
1687366464000,250.15412094,250.15412094,250.15412094
1687366465000,250.16215195,250.16215195,250.16215195
1687366466000,250.1646364,250.1646364,250.1646364
1687366467000,250.19775426,250.19775426,250.19775426
1687366468000,250.19,250.19,250.19
1687366469000,250.19743566,250.19743566,250.19743566
1687366470000,250.19525034,250.19525034,250.19525034
1687366471000,250.19150439,250.19150439,250.19150439
1687366472000,250.19150439,250.19150439,250.19150439
1687366473000,250.19367956,250.19367956,250.19367956
1687366474000,250.15307834,250.15307834,250.15307834
1687366475000,250.15307834,250.15307834,250.15307834
1687366476000,250.16706924,250.16706924,250.16706924
1687366477000,250.22628504,250.22628504,250.22628504
1687366478000,250.22628504,250.22628504,250.22628504
1687366479000,250.16627515,250.16627515,250.16627515
1687366480000,250.15975413,250.15975413,250.15975413
1687366481000,250.15567791,250.15567791,250.15567791
1687366482000,250.15537808,250.15537808,250.15537808
1687366483000,250.15537808,250.15537808,250.15537808
1687366484000,250.15535402,250.15535402,250.15535402
1687366485000,250.14937846,250.14937846,250.14937846
1687366486000,250.14425292,250.14425292,250.14425292
1687366487000,250.18331092,250.18331092,250.18331092
1687366488000,250.17166605,250.17166605,250.17166605
1687366489000,250.18201494,250.18201494,250.18201494
1687366490000,250.18305434,250.18305434,250.18305434
1687366491000,250.19596054,250.19596054,250.19596054
1687366492000,250.19596054,250.19596054,250.19596054
1687366493000,250.20865005,250.20865005,250.20865005
1687366494000,250.20479227,250.20479227,250.20479227
1687366495000,250.20786779,250.20786779,250.20786779
1687366496000,250.20786779,250.20786779,250.20786779
1687366497000,250.18691824,250.18691824,250.18691824
1687366498000,250.23382751,250.23382751,250.23382751
1687366499000,250.29191881,250.29191881,250.29191881
1687366500000,250.25465226,250.25465226,250.25465226
1687366501000,250.30479088,250.30479088,250.30479088
1687366502000,250.30479088,250.30479088,250.30479088
1687366503000,250.37739835,250.37739835,250.37739835
1687366504000,250.398313,250.398313,250.398313
1687366505000,250.40360764,250.40360764,250.40360764
1687366506000,250.40621902,250.40621902,250.40621902
1687366507000,250.40637224,250.40637224,250.40637224
1687366508000,250.39485452,250.39485452,250.39485452
1687366509000,250.39371243,250.39371243,250.39371243
1687366510000,250.39371243,250.39371243,250.39371243
1687366511000,250.40651306,250.40651306,250.40651306
1687366512000,250.33143644,250.33143644,250.33143644
1687366513000,250.36964146,250.36964146,250.36964146
1687366514000,250.37334945,250.37334945,250.37334945
1687366515000,250.37982447,250.37982447,250.37982447
1687366516000,250.32977803,250.32977803,250.32977803
1687366517000,250.32977803,250.32977803,250.32977803
1687366518000,250.29748419,250.29748419,250.29748419
1687366519000,250.24,250.24,250.24
1687366520000,250.19910703,250.19910703,250.19910703
1687366521000,250.19503887,250.19503887,250.19503887
1687366522000,250.19661176,250.19661176,250.19661176
1687366523000,250.19661176,250.19661176,250.19661176
1687366524000,250.20238516,250.20238516,250.20238516
1687366525000,250.20238516,250.20238516,250.20238516
1687366526000,250.15578407,250.15578407,250.15578407
1687366527000,250.20360575,250.20360575,250.20360575
1687366528000,250.256665,250.256665,250.256665
1687366529000,250.25638393,250.25638393,250.25638393
1687366530000,250.25638393,250.25638393,250.25638393
1687366531000,250.21613765,250.21613765,250.21613765
1687366532000,250.27318432,250.27318432,250.27318432
1687366533000,250.32202972,250.32202972,250.32202972
1687366534000,250.3520775,250.3520775,250.3520775
1687366535000,250.3520775,250.3520775,250.3520775
1687366536000,250.35345666,250.35345666,250.35345666
1687366537000,250.3180146,250.3180146,250.3180146
1687366538000,250.3180146,250.3180146,250.3180146
1687366539000,250.35766447,250.35766447,250.35766447
1687366540000,250.35766447,250.35766447,250.35766447
1687366541000,250.32672642,250.32672642,250.32672642
1687366542000,250.32851488,250.32851488,250.32851488
1687366543000,250.40325605,250.40325605,250.40325605
1687366544000,250.44416726,250.44416726,250.44416726
1687366545000,250.44416726,250.44416726,250.44416726
1687366546000,250.40252504,250.40252504,250.40252504
1687366547000,250.36042708,250.36042708,250.36042708
1687366548000,250.36503043,250.36503043,250.36503043
1687366549000,250.42169777,250.42169777,250.42169777
1687366550000,250.42169777,250.42169777,250.42169777
1687366551000,250.42599444,250.42599444,250.42599444
1687366552000,250.43222094,250.43222094,250.43222094
1687366553000,250.39838332,250.39838332,250.39838332
1687366554000,250.40010071,250.40010071,250.40010071
1687366555000,250.44135825,250.44135825,250.44135825
1687366556000,250.39394579,250.39394579,250.39394579
1687366557000,250.44598672,250.44598672,250.44598672
1687366558000,250.44573409,250.44573409,250.44573409
1687366559000,250.40449697,250.40449697,250.40449697
1687366560000,250.40449697,250.40449697,250.40449697
1687366561000,250.49935337,250.49935337,250.49935337
1687366562000,250.50011744,250.50011744,250.50011744
1687366563000,250.55692321,250.55692321,250.55692321
1687366564000,250.55979961,250.55979961,250.55979961
1687366565000,250.56096836,250.56096836,250.56096836
1687366566000,250.61427755,250.61427755,250.61427755
1687366567000,250.60381986,250.60381986,250.60381986
1687366568000,250.54891419,250.54891419,250.54891419
1687366569000,250.55244615,250.55244615,250.55244615
1687366570000,250.55577034,250.55577034,250.55577034
1687366571000,250.55577034,250.55577034,250.55577034
1687366572000,250.55372539,250.55372539,250.55372539
1687366573000,250.56498469,250.56498469,250.56498469
1687366574000,250.56879188,250.56879188,250.56879188
1687366575000,250.6166076,250.6166076,250.6166076
1687366576000,250.62242,250.62242,250.62242
1687366577000,250.57680526,250.57680526,250.57680526
1687366578000,250.61490261,250.61490261,250.61490261
1687366579000,250.58644179,250.58644179,250.58644179
1687366580000,250.58644179,250.58644179,250.58644179
1687366581000,250.55064343,250.55064343,250.55064343
1687366582000,250.55064343,250.55064343,250.55064343
1687366583000,250.55171187,250.55171187,250.55171187
1687366584000,250.54976114,250.54976114,250.54976114
1687366585000,250.54851488,250.54851488,250.54851488
1687366586000,250.5028507,250.5028507,250.5028507
1687366587000,250.4950654,250.4950654,250.4950654
1687366588000,250.49078617,250.49078617,250.49078617
1687366589000,250.48709928,250.48709928,250.48709928
1687366590000,250.47389653,250.47389653,250.47389653
1687366591000,250.46863155,250.46863155,250.46863155
1687366592000,250.46934754,250.46934754,250.46934754
1687366593000,250.45133669,250.45133669,250.45133669
1687366594000,250.40772385,250.40772385,250.40772385
1687366595000,250.44467556,250.44467556,250.44467556
1687366596000,250.39,250.39,250.39
1687366597000,250.41339882,250.41339882,250.41339882
1687366598000,250.35,250.35,250.35
1687366599000,250.35083427,250.35083427,250.35083427
1687366600000,250.28,250.28,250.28
1687366601000,250.26408322,250.26408322,250.26408322
1687366602000,250.20353814,250.20353814,250.20353814
1687366603000,250.19,250.19,250.19
1687366604000,250.14832164,250.14832164,250.14832164
1687366605000,250.14662269,250.14662269,250.14662269
1687366606000,250.14,250.14,250.14
1687366607000,250.09,250.09,250.09
1687366608000,250.13945715,250.13945715,250.13945715
1687366609000,250.22807893,250.22807893,250.22807893
1687366610000,250.22807893,250.22807893,250.22807893
1687366611000,250.23,250.23,250.23
1687366612000,250.25471235,250.25471235,250.25471235
1687366613000,250.22389348,250.22389348,250.22389348
1687366614000,250.34,250.34,250.34
1687366615000,250.32,250.32,250.32
1687366616000,250.33,250.33,250.33
1687366617000,250.32,250.32,250.32
1687366618000,250.33948705,250.33948705,250.33948705
1687366619000,250.36884375,250.36884375,250.36884375
1687366620000,250.36884375,250.36884375,250.36884375
1687366621000,250.48031338,250.48031338,250.48031338
1687366622000,250.48449288,250.48449288,250.48449288
1687366623000,250.46,250.46,250.46
1687366624000,250.41,250.41,250.41
1687366625000,250.29347316,250.29347316,250.29347316
1687366626000,250.3,250.3,250.3
1687366627000,250.2944615,250.2944615,250.2944615
1687366628000,250.2463461,250.2463461,250.2463461
1687366629000,250.23729349,250.23729349,250.23729349
1687366630000,250.19031833,250.19031833,250.19031833
1687366631000,250.23330788,250.23330788,250.23330788
1687366632000,250.20829142,250.20829142,250.20829142
1687366633000,250.18610182,250.18610182,250.18610182
1687366634000,250.18610182,250.18610182,250.18610182
1687366635000,250.1606083,250.1606083,250.1606083
1687366636000,250.21,250.21,250.21
1687366637000,250.17,250.17,250.17
1687366638000,250.19875406,250.19875406,250.19875406
1687366639000,250.15,250.15,250.15
1687366640000,250.13056371,250.13056371,250.13056371
1687366641000,250.13056371,250.13056371,250.13056371
1687366642000,250.16906235,250.16906235,250.16906235
1687366643000,250.1360248,250.1360248,250.1360248
1687366644000,250.1360248,250.1360248,250.1360248
1687366645000,250.14496771,250.14496771,250.14496771
1687366646000,250.14740296,250.14740296,250.14740296
1687366647000,250.14740296,250.14740296,250.14740296
1687366648000,250.08,250.08,250.08
1687366649000,250.12,250.12,250.12
1687366650000,250.09,250.09,250.09
1687366651000,250.09,250.09,250.09
1687366652000,250.15488795,250.15488795,250.15488795
1687366653000,250.19,250.19,250.19
1687366654000,250.15586236,250.15586236,250.15586236
1687366655000,250.16,250.16,250.16
1687366656000,250.15,250.15,250.15
1687366657000,250.14,250.14,250.14
1687366658000,250.10387373,250.10387373,250.10387373
1687366659000,250.08,250.08,250.08
1687366660000,250.08,250.08,250.08
1687366661000,250.11638729,250.11638729,250.11638729
1687366662000,250.12,250.12,250.12
1687366663000,250.11219727,250.11219727,250.11219727
1687366664000,250.11219727,250.11219727,250.11219727
1687366665000,250.10846001,250.10846001,250.10846001
1687366666000,250.10307159,250.10307159,250.10307159
1687366667000,250.10307159,250.10307159,250.10307159
1687366668000,250.02966953,250.02966953,250.02966953
1687366669000,250.02966953,250.02966953,250.02966953
1687366670000,249.96003069,249.96003069,249.96003069
1687366671000,249.88935603,249.88935603,249.88935603
1687366672000,249.8328098,249.8328098,249.8328098
1687366673000,249.74867354,249.74867354,249.74867354
1687366674000,249.70267564,249.70267564,249.70267564
1687366675000,249.70267564,249.70267564,249.70267564
1687366676000,249.71136948,249.71136948,249.71136948
1687366677000,249.63935628,249.63935628,249.63935628
1687366678000,249.68438227,249.68438227,249.68438227
1687366679000,249.68438227,249.68438227,249.68438227
1687366680000,249.65,249.65,249.65
1687366681000,249.6957483,249.6957483,249.6957483
1687366682000,249.7,249.7,249.7
1687366683000,249.7,249.7,249.7
1687366684000,249.62582442,249.62582442,249.62582442
1687366685000,249.4895124,249.4895124,249.4895124
1687366686000,249.4895124,249.4895124,249.4895124
1687366687000,249.52235169,249.52235169,249.52235169
1687366688000,249.52235169,249.52235169,249.52235169
1687366689000,249.4276807,249.4276807,249.4276807
1687366690000,249.4276807,249.4276807,249.4276807
1687366691000,249.49141551,249.49141551,249.49141551
1687366692000,249.49141551,249.49141551,249.49141551
1687366693000,249.43765667,249.43765667,249.43765667
1687366694000,249.47862977,249.47862977,249.47862977
1687366695000,249.41439759,249.41439759,249.41439759
1687366696000,249.42375549,249.42375549,249.42375549
1687366697000,249.48686614,249.48686614,249.48686614
1687366698000,249.51440989,249.51440989,249.51440989
1687366699000,249.53,249.53,249.53
