1687112192000,246.17,246.17,246.17
1687112193000,246.17,246.17,246.17
1687112194000,246.17,246.17,246.17
1687112195000,246.17,246.17,246.17
1687112196000,246.17,246.17,246.17
1687112197000,246.17,246.17,246.17
1687112198000,246.17,246.17,246.17
1687112199000,246.17,246.17,246.17
1687112200000,246.17,246.17,246.17
1687112201000,246.17,246.17,246.17
1687112202000,246.17,246.17,246.17
1687112203000,246.17,246.17,246.17
1687112204000,246.17,246.17,246.17
1687112205000,246.18,246.18,246.18
1687112206000,246.18,246.18,246.18
1687112207000,246.18,246.18,246.18
1687112208000,246.18,246.18,246.18
1687112209000,246.18,246.18,246.18
1687112210000,246.18,246.18,246.18
1687112211000,246.18,246.18,246.18
1687112212000,246.17,246.17,246.17
1687112213000,246.18,246.18,246.18
1687112214000,246.18,246.18,246.18
1687112215000,246.18,246.18,246.18
1687112216000,246.18,246.18,246.18
1687112217000,246.17,246.17,246.17
1687112218000,246.17,246.17,246.17
1687112219000,246.17,246.17,246.17
1687112220000,246.17,246.17,246.17
1687112221000,246.17,246.17,246.17
1687112222000,246.17,246.17,246.17
1687112223000,246.17,246.17,246.17
1687112224000,246.17,246.17,246.17
1687112225000,246.17,246.17,246.17
1687112226000,246.17,246.17,246.17
1687112227000,246.17,246.17,246.17
1687112228000,246.17,246.17,246.17
1687112229000,246.17,246.17,246.17
1687112230000,246.17,246.17,246.17
1687112231000,246.17,246.17,246.17
1687112232000,246.17,246.17,246.17
1687112233000,246.17,246.17,246.17
1687112234000,246.16,246.16,246.16
1687112235000,246.16,246.16,246.16
1687112236000,246.16,246.16,246.16
1687112237000,246.16,246.16,246.16
1687112238000,246.16,246.16,246.16
1687112239000,246.15,246.15,246.15
1687112240000,246.15,246.15,246.15
1687112241000,246.16,246.16,246.16
1687112242000,246.15,246.15,246.15
1687112243000,246.16042945,246.16042945,246.16042945
1687112244000,246.16252112,246.16252112,246.16252112
1687112245000,246.161284,246.161284,246.161284
1687112246000,246.161284,246.161284,246.161284
1687112247000,246.161284,246.161284,246.161284
1687112248000,246.161284,246.161284,246.161284
1687112249000,246.16113761,246.16113761,246.16113761
1687112250000,246.16113761,246.16113761,246.16113761
1687112251000,246.16113761,246.16113761,246.16113761
1687112252000,246.16113761,246.16113761,246.16113761
1687112253000,246.16113761,246.16113761,246.16113761
1687112254000,246.16112616,246.16112616,246.16112616
1687112255000,246.16081826,246.16081826,246.16081826
1687112256000,246.15540014,246.15540014,246.15540014
1687112257000,246.15540014,246.15540014,246.15540014
1687112258000,246.15541159,246.15541159,246.15541159
1687112259000,246.15541159,246.15541159,246.15541159
1687112260000,246.15581788,246.15581788,246.15581788
1687112261000,246.15581788,246.15581788,246.15581788
1687112262000,246.15649362,246.15649362,246.15649362
1687112263000,246.15798961,246.15798961,246.15798961
1687112264000,246.13,246.13,246.13
1687112265000,246.13,246.13,246.13
1687112266000,246.15788335,246.15788335,246.15788335
1687112267000,246.13,246.13,246.13
1687112268000,246.1578948,246.1578948,246.1578948
1687112269000,246.1578948,246.1578948,246.1578948
1687112270000,246.1585019,246.1585019,246.1585019
1687112271000,246.16062461,246.16062461,246.16062461
1687112272000,246.15443904,246.15443904,246.15443904
1687112273000,246.15443904,246.15443904,246.15443904
1687112274000,246.15443904,246.15443904,246.15443904
1687112275000,246.15445049,246.15445049,246.15445049
1687112276000,246.1546096,246.1546096,246.1546096
1687112277000,246.1546096,246.1546096,246.1546096
1687112278000,246.1546096,246.1546096,246.1546096
1687112279000,246.15459814,246.15459814,246.15459814
1687112280000,246.15459814,246.15459814,246.15459814
1687112281000,246.15483348,246.15483348,246.15483348
1687112282000,246.16101905,246.16101905,246.16101905
1687112283000,246.16101905,246.16101905,246.16101905
1687112284000,246.1610305,246.1610305,246.1610305
1687112285000,246.15483348,246.15483348,246.15483348
1687112286000,246.15459155,246.15459155,246.15459155
1687112287000,246.15458009,246.15458009,246.15458009
1687112288000,246.15458009,246.15458009,246.15458009
1687112289000,246.15458009,246.15458009,246.15458009
1687112290000,246.15458009,246.15458009,246.15458009
1687112291000,246.15458009,246.15458009,246.15458009
1687112292000,246.15575742,246.15575742,246.15575742
1687112293000,246.15575742,246.15575742,246.15575742
1687112294000,246.15574596,246.15574596,246.15574596
1687112295000,246.15574596,246.15574596,246.15574596
1687112296000,246.15543669,246.15543669,246.15543669
1687112297000,246.15552663,246.15552663,246.15552663
1687112298000,246.15552663,246.15552663,246.15552663
1687112299000,246.12,246.12,246.12
1687112300000,246.12,246.12,246.12
1687112301000,246.12,246.12,246.12
1687112302000,246.12,246.12,246.12
1687112303000,246.12,246.12,246.12
1687112304000,246.15936811,246.15936811,246.15936811
1687112305000,246.15936811,246.15936811,246.15936811
1687112306000,246.13,246.13,246.13
1687112307000,246.1606027,246.1606027,246.1606027
1687112308000,246.16059124,246.16059124,246.16059124
1687112309000,246.16059124,246.16059124,246.16059124
1687112310000,246.14372228,246.14372228,246.14372228
1687112311000,246.142783,246.142783,246.142783
1687112312000,246.142783,246.142783,246.142783
1687112313000,246.14246677,246.14246677,246.14246677
1687112314000,246.14679666,246.14679666,246.14679666
1687112315000,246.14679666,246.14679666,246.14679666
1687112316000,246.14679666,246.14679666,246.14679666
1687112317000,246.14679666,246.14679666,246.14679666
1687112318000,246.14788387,246.14788387,246.14788387
1687112319000,246.14788387,246.14788387,246.14788387
1687112320000,246.14788387,246.14788387,246.14788387
1687112321000,246.13,246.13,246.13
1687112322000,246.13,246.13,246.13
1687112323000,246.13,246.13,246.13
1687112324000,246.14790701,246.14790701,246.14790701
1687112325000,246.14790701,246.14790701,246.14790701
1687112326000,246.15703164,246.15703164,246.15703164
1687112327000,246.15703164,246.15703164,246.15703164
1687112328000,246.12,246.12,246.12
1687112329000,246.12,246.12,246.12
1687112330000,246.15766245,246.15766245,246.15766245
1687112331000,246.15766245,246.15766245,246.15766245
1687112332000,246.15766245,246.15766245,246.15766245
1687112333000,246.15704389,246.15704389,246.15704389
1687112334000,246.15730858,246.15730858,246.15730858
1687112335000,246.15358578,246.15358578,246.15358578
1687112336000,246.15358578,246.15358578,246.15358578
1687112337000,246.13,246.13,246.13
1687112338000,246.13,246.13,246.13
1687112339000,246.13,246.13,246.13
1687112340000,246.13,246.13,246.13
1687112341000,246.13,246.13,246.13
1687112342000,246.12,246.12,246.12
1687112343000,246.1494219,246.1494219,246.1494219
1687112344000,246.15031978,246.15031978,246.15031978
1687112345000,246.15031978,246.15031978,246.15031978
1687112346000,246.15030833,246.15030833,246.15030833
1687112347000,246.15030833,246.15030833,246.15030833
1687112348000,246.15062906,246.15062906,246.15062906
1687112349000,246.15680317,246.15680317,246.15680317
1687112350000,246.15617528,246.15617528,246.15617528
1687112351000,246.15312487,246.15312487,246.15312487
1687112352000,246.13,246.13,246.13
1687112353000,246.13,246.13,246.13
1687112354000,246.13,246.13,246.13
1687112355000,246.12,246.12,246.12
1687112356000,246.12,246.12,246.12
1687112357000,246.12,246.12,246.12
1687112358000,246.12,246.12,246.12
1687112359000,246.12,246.12,246.12
1687112360000,246.12,246.12,246.12
1687112361000,246.12,246.12,246.12
1687112362000,246.12,246.12,246.12
1687112363000,246.12,246.12,246.12
1687112364000,246.13,246.13,246.13
1687112365000,246.13,246.13,246.13
1687112366000,246.13,246.13,246.13
1687112367000,246.13,246.13,246.13
1687112368000,246.15847726,246.15847726,246.15847726
1687112369000,246.15787016,246.15787016,246.15787016
1687112370000,246.15787016,246.15787016,246.15787016
1687112371000,246.15805861,246.15805861,246.15805861
1687112372000,246.15476834,246.15476834,246.15476834
1687112373000,246.15407648,246.15407648,246.15407648
1687112374000,246.15408793,246.15408793,246.15408793
1687112375000,246.15408793,246.15408793,246.15408793
1687112376000,246.15415392,246.15415392,246.15415392
1687112377000,246.15415392,246.15415392,246.15415392
1687112378000,246.15507031,246.15507031,246.15507031
1687112379000,246.15507031,246.15507031,246.15507031
1687112380000,246.12,246.12,246.12
1687112381000,246.12,246.12,246.12
1687112382000,246.1557757,246.1557757,246.1557757
1687112383000,246.12,246.12,246.12
1687112384000,246.12,246.12,246.12
1687112385000,246.1557757,246.1557757,246.1557757
1687112386000,246.1557757,246.1557757,246.1557757
1687112387000,246.15689505,246.15689505,246.15689505
1687112388000,246.1575136,246.1575136,246.1575136
1687112389000,246.1575136,246.1575136,246.1575136
1687112390000,246.16,246.16,246.16
1687112391000,246.16,246.16,246.16
1687112392000,246.16,246.16,246.16
1687112393000,246.16,246.16,246.16
1687112394000,246.16,246.16,246.16
1687112395000,246.16,246.16,246.16
1687112396000,246.16,246.16,246.16
1687112397000,246.16,246.16,246.16
1687112398000,246.16,246.16,246.16
1687112399000,246.16,246.16,246.16
1687112400000,246.16125801,246.16125801,246.16125801
1687112401000,246.16285481,246.16285481,246.16285481
1687112402000,246.16285481,246.16285481,246.16285481
1687112403000,246.16379335,246.16379335,246.16379335
1687112404000,246.16,246.16,246.16
1687112405000,246.16,246.16,246.16
1687112406000,246.16,246.16,246.16
1687112407000,246.16,246.16,246.16
1687112408000,246.15727112,246.15727112,246.15727112
1687112409000,246.16376596,246.16376596,246.16376596
1687112410000,246.16376596,246.16376596,246.16376596
1687112411000,246.16376596,246.16376596,246.16376596
1687112412000,246.16375451,246.16375451,246.16375451
1687112413000,246.16264111,246.16264111,246.16264111
1687112414000,246.16300616,246.16300616,246.16300616
1687112415000,246.16300616,246.16300616,246.16300616
1687112416000,246.15677019,246.15677019,246.15677019
1687112417000,246.15677019,246.15677019,246.15677019
1687112418000,246.15677019,246.15677019,246.15677019
1687112419000,246.15652733,246.15652733,246.15652733
1687112420000,246.15640362,246.15640362,246.15640362
1687112421000,246.15640362,246.15640362,246.15640362
1687112422000,246.16,246.16,246.16
1687112423000,246.16,246.16,246.16
1687112424000,246.16,246.16,246.16
1687112425000,246.15,246.15,246.15
1687112426000,246.15,246.15,246.15
1687112427000,246.15,246.15,246.15
1687112428000,246.15,246.15,246.15
1687112429000,246.15,246.15,246.15
1687112430000,246.16,246.16,246.16
1687112431000,246.16,246.16,246.16
1687112432000,246.15,246.15,246.15
1687112433000,246.16,246.16,246.16
1687112434000,246.15,246.15,246.15
1687112435000,246.15737202,246.15737202,246.15737202
1687112436000,246.15,246.15,246.15
1687112437000,246.16355758,246.16355758,246.16355758
1687112438000,246.16355758,246.16355758,246.16355758
1687112439000,246.16356904,246.16356904,246.16356904
1687112440000,246.16192624,246.16192624,246.16192624
1687112441000,246.16191479,246.16191479,246.16191479
1687112442000,246.16191479,246.16191479,246.16191479
1687112443000,246.16191479,246.16191479,246.16191479
1687112444000,246.16192624,246.16192624,246.16192624
1687112445000,246.16,246.16,246.16
1687112446000,246.16,246.16,246.16
1687112447000,246.16,246.16,246.16
1687112448000,246.16023406,246.16023406,246.16023406
1687112449000,246.16,246.16,246.16
1687112450000,246.16,246.16,246.16
1687112451000,246.15831551,246.15831551,246.15831551
1687112452000,246.15,246.15,246.15
1687112453000,246.16,246.16,246.16
1687112454000,246.15,246.15,246.15
1687112455000,246.15,246.15,246.15
1687112456000,246.15743928,246.15743928,246.15743928
1687112457000,246.15743928,246.15743928,246.15743928
1687112458000,246.16,246.16,246.16
1687112459000,246.15,246.15,246.15
1687112460000,246.15,246.15,246.15
1687112461000,246.15,246.15,246.15
1687112462000,246.15,246.15,246.15
1687112463000,246.21,246.21,246.21
1687112464000,246.21,246.21,246.21
1687112465000,246.21,246.21,246.21
1687112466000,246.2,246.2,246.2
1687112467000,246.2,246.2,246.2
1687112468000,246.2,246.2,246.2
1687112469000,246.2,246.2,246.2
1687112470000,246.2,246.2,246.2
1687112471000,246.21,246.21,246.21
1687112472000,246.21,246.21,246.21
1687112473000,246.2,246.2,246.2
1687112474000,246.2,246.2,246.2
1687112475000,246.19,246.19,246.19
1687112476000,246.18,246.18,246.18
1687112477000,246.18,246.18,246.18
1687112478000,246.18,246.18,246.18
1687112479000,246.18,246.18,246.18
1687112480000,246.18,246.18,246.18
1687112481000,246.18,246.18,246.18
1687112482000,246.19,246.19,246.19
1687112483000,246.19,246.19,246.19
1687112484000,246.19,246.19,246.19
1687112485000,246.18,246.18,246.18
1687112486000,246.18,246.18,246.18
1687112487000,246.18,246.18,246.18
1687112488000,246.18,246.18,246.18
1687112489000,246.18,246.18,246.18
1687112490000,246.19,246.19,246.19
1687112491000,246.19,246.19,246.19
1687112492000,246.18,246.18,246.18
1687112493000,246.18,246.18,246.18
1687112494000,246.18,246.18,246.18
1687112495000,246.18,246.18,246.18
1687112496000,246.18,246.18,246.18
1687112497000,246.18,246.18,246.18
1687112498000,246.18,246.18,246.18
1687112499000,246.18,246.18,246.18
1687112500000,246.18,246.18,246.18
1687112501000,246.19,246.19,246.19
1687112502000,246.19,246.19,246.19
1687112503000,246.18,246.18,246.18
1687112504000,246.18,246.18,246.18
1687112505000,246.19,246.19,246.19
1687112506000,246.19,246.19,246.19
1687112507000,246.19,246.19,246.19
1687112508000,246.18,246.18,246.18
1687112509000,246.18,246.18,246.18
1687112510000,246.18,246.18,246.18
1687112511000,246.18,246.18,246.18
1687112512000,246.19,246.19,246.19
1687112513000,246.19,246.19,246.19
1687112514000,246.19,246.19,246.19
1687112515000,246.18,246.18,246.18
1687112516000,246.18,246.18,246.18
1687112517000,246.18,246.18,246.18
1687112518000,246.19,246.19,246.19
1687112519000,246.18,246.18,246.18
1687112520000,246.18,246.18,246.18
1687112521000,246.18,246.18,246.18
1687112522000,246.22630618,246.22630618,246.22630618
1687112523000,246.18,246.18,246.18
1687112524000,246.18,246.18,246.18
1687112525000,246.18,246.18,246.18
1687112526000,246.18,246.18,246.18
1687112527000,246.18,246.18,246.18
1687112528000,246.18,246.18,246.18
1687112529000,246.16,246.16,246.16
1687112530000,246.16,246.16,246.16
1687112531000,246.16,246.16,246.16
1687112532000,246.16,246.16,246.16
1687112533000,246.16,246.16,246.16
1687112534000,246.16,246.16,246.16
1687112535000,246.16,246.16,246.16
1687112536000,246.16,246.16,246.16
1687112537000,246.16,246.16,246.16
1687112538000,246.17,246.17,246.17
1687112539000,246.17,246.17,246.17
1687112540000,246.17,246.17,246.17
1687112541000,246.16,246.16,246.16
1687112542000,246.16,246.16,246.16
1687112543000,246.16,246.16,246.16
1687112544000,246.16,246.16,246.16
1687112545000,246.16,246.16,246.16
1687112546000,246.16,246.16,246.16
1687112547000,246.16,246.16,246.16
1687112548000,246.16,246.16,246.16
1687112549000,246.16,246.16,246.16
1687112550000,246.16,246.16,246.16
1687112551000,246.16,246.16,246.16
1687112552000,246.16,246.16,246.16
1687112553000,246.16,246.16,246.16
1687112554000,246.16,246.16,246.16
1687112555000,246.16,246.16,246.16
1687112556000,246.16,246.16,246.16
1687112557000,246.17,246.17,246.17
1687112558000,246.17,246.17,246.17
1687112559000,246.16,246.16,246.16
1687112560000,246.16,246.16,246.16
1687112561000,246.17,246.17,246.17
1687112562000,246.17,246.17,246.17
1687112563000,246.17,246.17,246.17
1687112564000,246.17,246.17,246.17
1687112565000,246.11,246.11,246.11
1687112566000,246.11,246.11,246.11
1687112567000,246.11,246.11,246.11
1687112568000,246.11,246.11,246.11
1687112569000,246.11,246.11,246.11
1687112570000,246.15660479,246.15660479,246.15660479
1687112571000,246.15696766,246.15696766,246.15696766
1687112572000,246.15546713,246.15546713,246.15546713
1687112573000,246.15546713,246.15546713,246.15546713
1687112574000,246.11421856,246.11421856,246.11421856
1687112575000,246.11421856,246.11421856,246.11421856
1687112576000,246.15545567,246.15545567,246.15545567
1687112577000,246.10701886,246.10701886,246.10701886
1687112578000,246.10562142,246.10562142,246.10562142
1687112579000,246.07,246.07,246.07
1687112580000,246.07,246.07,246.07
1687112581000,246.07,246.07,246.07
1687112582000,246.06216786,246.06216786,246.06216786
1687112583000,246.06216786,246.06216786,246.06216786
1687112584000,246.06216786,246.06216786,246.06216786
1687112585000,246.05887936,246.05887936,246.05887936
1687112586000,246.10012792,246.10012792,246.10012792
1687112587000,246.09960078,246.09960078,246.09960078
1687112588000,246.09958933,246.09958933,246.09958933
1687112589000,246.09958933,246.09958933,246.09958933
1687112590000,246.08679758,246.08679758,246.08679758
1687112591000,246.08679758,246.08679758,246.08679758
1687112592000,246.08647332,246.08647332,246.08647332
1687112593000,246.04090631,246.04090631,246.04090631
1687112594000,246.04090631,246.04090631,246.04090631
1687112595000,246.08307126,246.08307126,246.08307126
1687112596000,246.08307126,246.08307126,246.08307126
1687112597000,246.08754946,246.08754946,246.08754946
1687112598000,246.08762059,246.08762059,246.08762059
1687112599000,246.10584153,246.10584153,246.10584153
1687112600000,246.10584153,246.10584153,246.10584153
1687112601000,246.10584153,246.10584153,246.10584153
1687112602000,246.11,246.11,246.11
1687112603000,246.11,246.11,246.11
1687112604000,246.10974295,246.10974295,246.10974295
1687112605000,246.10974295,246.10974295,246.10974295
1687112606000,246.10974295,246.10974295,246.10974295
1687112607000,246.10974295,246.10974295,246.10974295
1687112608000,246.11039878,246.11039878,246.11039878
1687112609000,246.09,246.09,246.09
1687112610000,246.09,246.09,246.09
1687112611000,246.09,246.09,246.09
1687112612000,246.09,246.09,246.09
1687112613000,246.08,246.08,246.08
1687112614000,246.08,246.08,246.08
1687112615000,246.08,246.08,246.08
1687112616000,246.08,246.08,246.08
1687112617000,246.09,246.09,246.09
1687112618000,246.09,246.09,246.09
1687112619000,246.09,246.09,246.09
1687112620000,246.09,246.09,246.09
1687112621000,246.15,246.15,246.15
1687112622000,246.1758519,246.1758519,246.1758519
1687112623000,246.17,246.17,246.17
1687112624000,246.17723709,246.17723709,246.17723709
1687112625000,246.17723709,246.17723709,246.17723709
1687112626000,246.17722563,246.17722563,246.17722563
1687112627000,246.17722563,246.17722563,246.17722563
1687112628000,246.17722563,246.17722563,246.17722563
1687112629000,246.15,246.15,246.15
1687112630000,246.15,246.15,246.15
1687112631000,246.16,246.16,246.16
1687112632000,246.16,246.16,246.16
1687112633000,246.16,246.16,246.16
1687112634000,246.16,246.16,246.16
1687112635000,246.16,246.16,246.16
1687112636000,246.16,246.16,246.16
1687112637000,246.17,246.17,246.17
1687112638000,246.16,246.16,246.16
1687112639000,246.17,246.17,246.17
1687112640000,246.17,246.17,246.17
1687112641000,246.17,246.17,246.17
1687112642000,246.15,246.15,246.15
1687112643000,246.14,246.14,246.14
1687112644000,246.14,246.14,246.14
1687112645000,246.12894642,246.12894642,246.12894642
1687112646000,246.12895788,246.12895788,246.12895788
1687112647000,246.12666724,246.12666724,246.12666724
1687112648000,246.12665578,246.12665578,246.12665578
1687112649000,246.12664433,246.12664433,246.12664433
1687112650000,246.12807065,246.12807065,246.12807065
1687112651000,246.12807065,246.12807065,246.12807065
1687112652000,246.12807065,246.12807065,246.12807065
1687112653000,246.12807065,246.12807065,246.12807065
1687112654000,246.12411189,246.12411189,246.12411189
1687112655000,246.12411189,246.12411189,246.12411189
1687112656000,246.12475488,246.12475488,246.12475488
1687112657000,246.11981788,246.11981788,246.11981788
1687112658000,246.07301443,246.07301443,246.07301443
1687112659000,246.10980714,246.10980714,246.10980714
1687112660000,246.06702364,246.06702364,246.06702364
1687112661000,246.06671897,246.06671897,246.06671897
1687112662000,246.06671897,246.06671897,246.06671897
1687112663000,246.06671897,246.06671897,246.06671897
1687112664000,246.10487475,246.10487475,246.10487475
1687112665000,246.10487475,246.10487475,246.10487475
1687112666000,246.1048114,246.1048114,246.1048114
1687112667000,246.1048114,246.1048114,246.1048114
1687112668000,246.05743913,246.05743913,246.05743913
1687112669000,246.05743913,246.05743913,246.05743913
1687112670000,246.05743913,246.05743913,246.05743913
1687112671000,246.04114458,246.04114458,246.04114458
1687112672000,246.0423817,246.0423817,246.0423817
1687112673000,246.0423817,246.0423817,246.0423817
1687112674000,246.04355696,246.04355696,246.04355696
1687112675000,246.08479407,246.08479407,246.08479407
1687112676000,246.08485593,246.08485593,246.08485593
1687112677000,246.08480889,246.08480889,246.08480889
1687112678000,246.04357178,246.04357178,246.04357178
1687112679000,246.04357178,246.04357178,246.04357178
1687112680000,246.08480889,246.08480889,246.08480889
1687112681000,246.08480889,246.08480889,246.08480889
1687112682000,246.04295411,246.04295411,246.04295411
1687112683000,246.08419122,246.08419122,246.08419122
1687112684000,246.08419122,246.08419122,246.08419122
1687112685000,246.04295411,246.04295411,246.04295411
1687112686000,246.04296556,246.04296556,246.04296556
1687112687000,246.04371121,246.04371121,246.04371121
1687112688000,246.04371121,246.04371121,246.04371121
1687112689000,246.04371121,246.04371121,246.04371121
1687112690000,246.08495977,246.08495977,246.08495977
1687112691000,246.08494832,246.08494832,246.08494832
1687112692000,246.04260366,246.04260366,246.04260366
1687112693000,246.04260366,246.04260366,246.04260366
1687112694000,246.04260366,246.04260366,246.04260366
1687112695000,246.04260366,246.04260366,246.04260366
1687112696000,246.08384077,246.08384077,246.08384077
1687112697000,246.08271795,246.08271795,246.08271795
1687112698000,246.08482104,246.08482104,246.08482104
1687112699000,246.08482104,246.08482104,246.08482104
1687112700000,246.08483249,246.08483249,246.08483249
1687112701000,246.08483249,246.08483249,246.08483249
1687112702000,246.08482104,246.08482104,246.08482104
1687112703000,246.08875538,246.08875538,246.08875538
1687112704000,246.08875538,246.08875538,246.08875538
1687112705000,246.04751826,246.04751826,246.04751826
1687112706000,246.04750681,246.04750681,246.04750681
1687112707000,246.04750681,246.04750681,246.04750681
1687112708000,246.04690323,246.04690323,246.04690323
1687112709000,246.08752179,246.08752179,246.08752179
1687112710000,246.08753324,246.08753324,246.08753324
1687112711000,246.08753324,246.08753324,246.08753324
1687112712000,246.08753324,246.08753324,246.08753324
1687112713000,246.08738155,246.08738155,246.08738155
1687112714000,246.05,246.05,246.05
1687112715000,246.06,246.06,246.06
1687112716000,246.06,246.06,246.06
1687112717000,246.05,246.05,246.05
1687112718000,246.05127852,246.05127852,246.05127852
1687112719000,246.0516368,246.0516368,246.0516368
1687112720000,246.0516368,246.0516368,246.0516368
1687112721000,246.05,246.05,246.05
1687112722000,246.05,246.05,246.05
1687112723000,246.05,246.05,246.05
1687112724000,246.06,246.06,246.06
1687112725000,246.05,246.05,246.05
1687112726000,246.08350556,246.08350556,246.08350556
1687112727000,246.08350556,246.08350556,246.08350556
1687112728000,246.08350556,246.08350556,246.08350556
1687112729000,246.08377579,246.08377579,246.08377579
1687112730000,246.08377579,246.08377579,246.08377579
1687112731000,246.08377579,246.08377579,246.08377579
1687112732000,246.08377579,246.08377579,246.08377579
1687112733000,246.09,246.09,246.09
1687112734000,246.09,246.09,246.09
1687112735000,246.1,246.1,246.1
1687112736000,246.1,246.1,246.1
1687112737000,246.1,246.1,246.1
1687112738000,246.1,246.1,246.1
1687112739000,246.09,246.09,246.09
1687112740000,246.09,246.09,246.09
1687112741000,246.09,246.09,246.09
1687112742000,246.1,246.1,246.1
1687112743000,246.1,246.1,246.1
1687112744000,246.1,246.1,246.1
1687112745000,246.1,246.1,246.1
1687112746000,246.09,246.09,246.09
1687112747000,246.0874545,246.0874545,246.0874545
1687112748000,246.08,246.08,246.08
1687112749000,246.08,246.08,246.08
1687112750000,246.08789013,246.08789013,246.08789013
1687112751000,246.08790158,246.08790158,246.08790158
1687112752000,246.08789013,246.08789013,246.08789013
1687112753000,246.08789013,246.08789013,246.08789013
1687112754000,246.08789013,246.08789013,246.08789013
1687112755000,246.06,246.06,246.06
1687112756000,246.06,246.06,246.06
1687112757000,246.06,246.06,246.06
1687112758000,246.06,246.06,246.06
1687112759000,246.06,246.06,246.06
1687112760000,246.06,246.06,246.06
1687112761000,246.06,246.06,246.06
1687112762000,246.06,246.06,246.06
1687112763000,246.06,246.06,246.06
1687112764000,246.06,246.06,246.06
1687112765000,246.06,246.06,246.06
1687112766000,246.05,246.05,246.05
1687112767000,246.05,246.05,246.05
1687112768000,246.08797714,246.08797714,246.08797714
1687112769000,246.08798859,246.08798859,246.08798859
1687112770000,246.08674003,246.08674003,246.08674003
1687112771000,246.0859476,246.0859476,246.0859476
1687112772000,246.08595905,246.08595905,246.08595905
1687112773000,246.08595905,246.08595905,246.08595905
1687112774000,246.08595905,246.08595905,246.08595905
1687112775000,246.08595905,246.08595905,246.08595905
1687112776000,246.08224771,246.08224771,246.08224771
1687112777000,246.06,246.06,246.06
1687112778000,246.05,246.05,246.05
1687112779000,246.04017503,246.04017503,246.04017503
1687112780000,246.0814236,246.0814236,246.0814236
1687112781000,246.05,246.05,246.05
1687112782000,246.05,246.05,246.05
1687112783000,246.04002797,246.04002797,246.04002797
1687112784000,246.08132693,246.08132693,246.08132693
1687112785000,246.08298711,246.08298711,246.08298711
1687112786000,246.08298711,246.08298711,246.08298711
1687112787000,246.08137281,246.08137281,246.08137281
1687112788000,246.08137281,246.08137281,246.08137281
1687112789000,246.08137281,246.08137281,246.08137281
1687112790000,246.04012425,246.04012425,246.04012425
1687112791000,246.04303079,246.04303079,246.04303079
1687112792000,246.04303079,246.04303079,246.04303079
1687112793000,246.04273304,246.04273304,246.04273304
1687112794000,246.04273304,246.04273304,246.04273304
1687112795000,246.04273304,246.04273304,246.04273304
1687112796000,246.04273304,246.04273304,246.04273304
1687112797000,246.0839587,246.0839587,246.0839587
1687112798000,246.08343751,246.08343751,246.08343751
1687112799000,246.08343751,246.08343751,246.08343751
1687112800000,246.04220039,246.04220039,246.04220039
1687112801000,246.04220039,246.04220039,246.04220039
1687112802000,246.06,246.06,246.06
1687112803000,246.05,246.05,246.05
1687112804000,246.05,246.05,246.05
1687112805000,246.05,246.05,246.05
1687112806000,246.05,246.05,246.05
1687112807000,246.05,246.05,246.05
1687112808000,246.06,246.06,246.06
1687112809000,246.06,246.06,246.06
1687112810000,246.06,246.06,246.06
1687112811000,246.0566635,246.0566635,246.0566635
1687112812000,246.05667495,246.05667495,246.05667495
1687112813000,246.06,246.06,246.06
1687112814000,246.05492261,246.05492261,246.05492261
1687112815000,246.05617117,246.05617117,246.05617117
1687112816000,246.05617117,246.05617117,246.05617117
1687112817000,246.06,246.06,246.06
1687112818000,246.05615354,246.05615354,246.05615354
1687112819000,246.05559944,246.05559944,246.05559944
1687112820000,246.09683655,246.09683655,246.09683655
1687112821000,246.09683655,246.09683655,246.09683655
1687112822000,246.09683655,246.09683655,246.09683655
1687112823000,246.06,246.06,246.06
1687112824000,246.09442497,246.09442497,246.09442497
1687112825000,246.09442497,246.09442497,246.09442497
1687112826000,246.09442497,246.09442497,246.09442497
1687112827000,246.09442497,246.09442497,246.09442497
1687112828000,246.09771586,246.09771586,246.09771586
1687112829000,246.09655022,246.09655022,246.09655022
1687112830000,246.09653877,246.09653877,246.09653877
1687112831000,246.09653877,246.09653877,246.09653877
1687112832000,246.09655022,246.09655022,246.09655022
1687112833000,246.09655022,246.09655022,246.09655022
1687112834000,246.09655022,246.09655022,246.09655022
1687112835000,246.09415486,246.09415486,246.09415486
1687112836000,246.09415486,246.09415486,246.09415486
1687112837000,246.09415486,246.09415486,246.09415486
1687112838000,246.0941663,246.0941663,246.0941663
1687112839000,246.0941663,246.0941663,246.0941663
1687112840000,246.09259294,246.09259294,246.09259294
1687112841000,246.09260439,246.09260439,246.09260439
1687112842000,246.09259294,246.09259294,246.09259294
1687112843000,246.09259294,246.09259294,246.09259294
1687112844000,246.09259294,246.09259294,246.09259294
1687112845000,246.09129417,246.09129417,246.09129417
1687112846000,246.09129417,246.09129417,246.09129417
1687112847000,246.09128272,246.09128272,246.09128272
1687112848000,246.09128272,246.09128272,246.09128272
1687112849000,246.09128272,246.09128272,246.09128272
1687112850000,246.09129417,246.09129417,246.09129417
1687112851000,246.08808676,246.08808676,246.08808676
1687112852000,246.0468611,246.0468611,246.0468611
1687112853000,246.04684965,246.04684965,246.04684965
1687112854000,246.04684965,246.04684965,246.04684965
1687112855000,246.04681872,246.04681872,246.04681872
1687112856000,246.0447493,246.0447493,246.0447493
1687112857000,246.0447493,246.0447493,246.0447493
