1686766796000,1730.13,1730.13,1730.13
1686766797000,1730.31,1730.31,1730.31
1686766798000,1730.31,1730.31,1730.31
1686766799000,1730.04,1730.04,1730.04
1686766800000,1730.05,1730.05,1730.05
1686766801000,1729.87,1729.87,1729.87
1686766802000,1729.87,1729.87,1729.87
1686766803000,1730.24,1730.24,1730.24
1686766804000,1730.36,1730.36,1730.36
1686766805000,1730.36,1730.36,1730.36
1686766806000,1730.39,1730.39,1730.39
1686766807000,1730.39,1730.39,1730.39
1686766808000,1730.25,1730.25,1730.25
1686766809000,1730.07,1730.07,1730.07
1686766810000,1730.08,1730.08,1730.08
1686766811000,1730.08,1730.08,1730.08
1686766812000,1729.6755402,1729.6755402,1729.6755402
1686766813000,1729.59470098,1729.59470098,1729.59470098
1686766814000,1729.59470098,1729.59470098,1729.59470098
1686766815000,1729.4979951,1729.4979951,1729.4979951
1686766816000,1729.3617598,1729.3617598,1729.3617598
1686766817000,1729.32787745,1729.32787745,1729.32787745
1686766818000,1729.26307353,1729.26307353,1729.26307353
1686766819000,1729.56,1729.56,1729.56
1686766820000,1729.83,1729.83,1729.83
1686766821000,1729.83,1729.83,1729.83
1686766822000,1729.8,1729.8,1729.8
1686766823000,1729.81,1729.81,1729.81
1686766824000,1729.62526765,1729.62526765,1729.62526765
1686766825000,1729.62526765,1729.62526765,1729.62526765
1686766826000,1729.44762059,1729.44762059,1729.44762059
1686766827000,1729.33138529,1729.33138529,1729.33138529
1686766828000,1729.33138529,1729.33138529,1729.33138529
1686766829000,1729.05533431,1729.05533431,1729.05533431
1686766830000,1729.02639314,1729.02639314,1729.02639314
1686766831000,1729.14192255,1729.14192255,1729.14192255
1686766832000,1728.98898137,1728.98898137,1728.98898137
1686766833000,1728.86639314,1728.86639314,1728.86639314
1686766834000,1728.81064216,1728.81064216,1728.81064216
1686766835000,1728.81064216,1728.81064216,1728.81064216
1686766836000,1728.79605392,1728.79605392,1728.79605392
1686766837000,1728.79605392,1728.79605392,1728.79605392
1686766838000,1730,1730,1730
1686766839000,1729.93,1729.93,1729.93
1686766840000,1729.93,1729.93,1729.93
1686766841000,1730.13,1730.13,1730.13
1686766842000,1730.28,1730.28,1730.28
1686766843000,1730.27,1730.27,1730.27
1686766844000,1730.23,1730.23,1730.23
1686766845000,1730.28,1730.28,1730.28
1686766846000,1730.28,1730.28,1730.28
1686766847000,1730.38,1730.38,1730.38
1686766848000,1730.26,1730.26,1730.26
1686766849000,1730.35,1730.35,1730.35
1686766850000,1730.34,1730.34,1730.34
1686766851000,1730.5,1730.5,1730.5
1686766852000,1730.66,1730.66,1730.66
1686766853000,1730.67,1730.67,1730.67
1686766854000,1730.67,1730.67,1730.67
1686766855000,1730.95,1730.95,1730.95
1686766856000,1730.77,1730.77,1730.77
1686766857000,1730.56,1730.56,1730.56
1686766858000,1730.45,1730.45,1730.45
1686766859000,1730.47344804,1730.47344804,1730.47344804
1686766860000,1730.73,1730.73,1730.73
1686766861000,1730.63,1730.63,1730.63
1686766862000,1730.64,1730.64,1730.64
1686766863000,1730.63,1730.63,1730.63
1686766864000,1730.63,1730.63,1730.63
1686766865000,1730.58,1730.58,1730.58
1686766866000,1730.53293121,1730.53293121,1730.53293121
1686766867000,1730.53293121,1730.53293121,1730.53293121
1686766868000,1730.17410768,1730.17410768,1730.17410768
1686766869000,1730.17410768,1730.17410768,1730.17410768
1686766870000,1729.69587238,1729.69587238,1729.69587238
1686766871000,1730,1730,1730
1686766872000,1730.01,1730.01,1730.01
1686766873000,1729.92,1729.92,1729.92
1686766874000,1729.92,1729.92,1729.92
1686766875000,1729.84,1729.84,1729.84
1686766876000,1729.84,1729.84,1729.84
1686766877000,1729.84,1729.84,1729.84
1686766878000,1730.16,1730.16,1730.16
1686766879000,1730.2,1730.2,1730.2
1686766880000,1730.2,1730.2,1730.2
1686766881000,1730.2,1730.2,1730.2
1686766882000,1730.68,1730.68,1730.68
1686766883000,1731.4,1731.4,1731.4
1686766884000,1731.25,1731.25,1731.25
1686766885000,1731.18,1731.18,1731.18
1686766886000,1730.96,1730.96,1730.96
1686766887000,1730.83016961,1730.83016961,1730.83016961
1686766888000,1730.83016961,1730.83016961,1730.83016961
1686766889000,1730.57534608,1730.57534608,1730.57534608
1686766890000,1730.54711078,1730.54711078,1730.54711078
1686766891000,1730.34546373,1730.34546373,1730.34546373
1686766892000,1730.61,1730.61,1730.61
1686766893000,1730.95,1730.95,1730.95
1686766894000,1731.17,1731.17,1731.17
1686766895000,1731.55,1731.55,1731.55
1686766896000,1731.54,1731.54,1731.54
1686766897000,1731.63,1731.63,1731.63
1686766898000,1731.76,1731.76,1731.76
1686766899000,1731.86,1731.86,1731.86
1686766900000,1731.86,1731.86,1731.86
1686766901000,1731.87,1731.87,1731.87
1686766902000,1731.82,1731.82,1731.82
1686766903000,1731.64,1731.64,1731.64
1686766904000,1731.8,1731.8,1731.8
1686766905000,1731.8,1731.8,1731.8
1686766906000,1732.16,1732.16,1732.16
1686766907000,1732.24,1732.24,1732.24
1686766908000,1731.89852451,1731.89852451,1731.89852451
1686766909000,1731.89852451,1731.89852451,1731.89852451
1686766910000,1731.74981863,1731.74981863,1731.74981863
1686766911000,1731.55,1731.55,1731.55
1686766912000,1731.52464216,1731.52464216,1731.52464216
1686766913000,1731.43357549,1731.43357549,1731.43357549
1686766914000,1731.23451667,1731.23451667,1731.23451667
1686766915000,1731.15381078,1731.15381078,1731.15381078
1686766916000,1731.04651667,1731.04651667,1731.04651667
1686766917000,1731.04651667,1731.04651667,1731.04651667
1686766918000,1731.07192843,1731.07192843,1731.07192843
1686766919000,1731.04376569,1731.04376569,1731.04376569
1686766920000,1730.98211863,1730.98211863,1730.98211863
1686766921000,1730.98211863,1730.98211863,1730.98211863
1686766922000,1730.89788333,1730.89788333,1730.89788333
1686766923000,1730.8230598,1730.8230598,1730.8230598
1686766924000,1730.8266402,1730.8266402,1730.8266402
1686766925000,1731.02,1731.02,1731.02
1686766926000,1731.02,1731.02,1731.02
1686766927000,1730.93769902,1730.93769902,1730.93769902
1686766928000,1730.64311078,1730.64311078,1730.64311078
1686766929000,1730.6494598,1730.6494598,1730.6494598
1686766930000,1730.56522451,1730.56522451,1730.56522451
1686766931000,1730.55851863,1730.55851863,1730.55851863
1686766932000,1730.55851863,1730.55851863,1730.55851863
1686766933000,1730.54581275,1730.54581275,1730.54581275
1686766934000,1730.43467549,1730.43467549,1730.43467549
1686766935000,1730.2,1730.2,1730.2
1686766936000,1730.21,1730.21,1730.21
1686766937000,1730.22596961,1730.22596961,1730.22596961
1686766938000,1730.22596961,1730.22596961,1730.22596961
1686766939000,1730.22667549,1730.22667549,1730.22667549
1686766940000,1730.28158529,1730.28158529,1730.28158529
1686766941000,1730.25782059,1730.25782059,1730.25782059
1686766942000,1730.22205588,1730.22205588,1730.22205588
1686766943000,1730.21735,1730.21735,1730.21735
1686766944000,1730.16723235,1730.16723235,1730.16723235
1686766945000,1729.97630098,1729.97630098,1729.97630098
1686766946000,1729.97630098,1729.97630098,1729.97630098
1686766947000,1729.89665392,1729.89665392,1729.89665392
1686766948000,1729.89665392,1729.89665392,1729.89665392
1686766949000,1729.88841863,1729.88841863,1729.88841863
1686766950000,1729.88944608,1729.88944608,1729.88944608
1686766951000,1729.63791667,1729.63791667,1729.63791667
1686766952000,1729.45838725,1729.45838725,1729.45838725
1686766953000,1729.45838725,1729.45838725,1729.45838725
1686766954000,1729.39415196,1729.39415196,1729.39415196
1686766955000,1729.78,1729.78,1729.78
1686766956000,1729.92965204,1729.92965204,1729.92965204
1686766957000,1730.0472991,1730.0472991,1730.0472991
1686766958000,1730.04259322,1730.04259322,1730.04259322
1686766959000,1730.04965204,1730.04965204,1730.04965204
1686766960000,1730.0715344,1730.0715344,1730.0715344
1686766961000,1730.1453011,1730.1453011,1730.1453011
1686766962000,1730.21447757,1730.21447757,1730.21447757
1686766963000,1730.00412463,1730.00412463,1730.00412463
1686766964000,1729.96765404,1729.96765404,1729.96765404
1686766965000,1729.96765404,1729.96765404,1729.96765404
1686766966000,1729.8745334,1729.8745334,1729.8745334
1686766967000,1729.75618046,1729.75618046,1729.75618046
1686766968000,1729.75618046,1729.75618046,1729.75618046
1686766969000,1729.64582752,1729.64582752,1729.64582752
1686766970000,1729.64582752,1729.64582752,1729.64582752
1686766971000,1729.70824227,1729.70824227,1729.70824227
1686766972000,1729.70824227,1729.70824227,1729.70824227
1686766973000,1729.79,1729.79,1729.79
1686766974000,1729.81600698,1729.81600698,1729.81600698
1686766975000,1729.81600698,1729.81600698,1729.81600698
1686766976000,1729.82165404,1729.82165404,1729.82165404
1686766977000,1729.81615098,1729.81615098,1729.81615098
1686766978000,1729.63732745,1729.63732745,1729.63732745
1686766979000,1729.43638627,1729.43638627,1729.43638627
1686766980000,1729.42509216,1729.42509216,1729.42509216
1686766981000,1729.50885686,1729.50885686,1729.50885686
1686766982000,1729.49826275,1729.49826275,1729.49826275
1686766983000,1729.94,1729.94,1729.94
1686766984000,1729.99,1729.99,1729.99
1686766985000,1729.99,1729.99,1729.99
1686766986000,1730.06579216,1730.06579216,1730.06579216
1686766987000,1730.07185686,1730.07185686,1730.07185686
1686766988000,1730.0884451,1730.0884451,1730.0884451
1686766989000,1730.08915098,1730.08915098,1730.08915098
1686766990000,1730.06726863,1730.06726863,1730.06726863
1686766991000,1730.06726863,1730.06726863,1730.06726863
1686766992000,1730.18,1730.18,1730.18
1686766993000,1730.18,1730.18,1730.18
1686766994000,1730.05793529,1730.05793529,1730.05793529
1686766995000,1729.95,1729.95,1729.95
1686766996000,1729.80711176,1729.80711176,1729.80711176
1686766997000,1730.34,1730.34,1730.34
1686766998000,1730.39,1730.39,1730.39
1686766999000,1730.39,1730.39,1730.39
1686767000000,1731.15,1731.15,1731.15
1686767001000,1731.15,1731.15,1731.15
1686767002000,1731.47,1731.47,1731.47
1686767003000,1731.48,1731.48,1731.48
1686767004000,1731.38702745,1731.38702745,1731.38702745
1686767005000,1731.26349804,1731.26349804,1731.26349804
1686767006000,1731.23385098,1731.23385098,1731.23385098
1686767007000,1731.22679216,1731.22679216,1731.22679216
1686767008000,1731.22826275,1731.22826275,1731.22826275
1686767009000,1731.17132157,1731.17132157,1731.17132157
1686767010000,1731.21,1731.21,1731.21
1686767011000,1731.18355686,1731.18355686,1731.18355686
1686767012000,1731.18355686,1731.18355686,1731.18355686
1686767013000,1730.9752451,1730.9752451,1730.9752451
1686767014000,1730.68677451,1730.68677451,1730.68677451
1686767015000,1730.64653922,1730.64653922,1730.64653922
1686767016000,1730.4752451,1730.4752451,1730.4752451
1686767017000,1730.4752451,1730.4752451,1730.4752451
1686767018000,1730.42136275,1730.42136275,1730.42136275
1686767019000,1730.25565686,1730.25565686,1730.25565686
1686767020000,1730.25565686,1730.25565686,1730.25565686
1686767021000,1730.2140098,1730.2140098,1730.2140098
1686767022000,1730.2140098,1730.2140098,1730.2140098
1686767023000,1730.17730392,1730.17730392,1730.17730392
1686767024000,1730.18067255,1730.18067255,1730.18067255
1686767025000,1730.27,1730.27,1730.27
1686767026000,1730.28137843,1730.28137843,1730.28137843
1686767027000,1730.46,1730.46,1730.46
1686767028000,1730.21831961,1730.21831961,1730.21831961
1686767029000,1730.07732941,1730.07732941,1730.07732941
1686767030000,1730.07732941,1730.07732941,1730.07732941
1686767031000,1729.91732941,1729.91732941,1729.91732941
1686767032000,1729.66368235,1729.66368235,1729.66368235
1686767033000,1729.66368235,1729.66368235,1729.66368235
1686767034000,1729.56294902,1729.56294902,1729.56294902
1686767035000,1729.54412549,1729.54412549,1729.54412549
1686767036000,1729.47353725,1729.47353725,1729.47353725
1686767037000,1729.48553725,1729.48553725,1729.48553725
1686767038000,1729.48553725,1729.48553725,1729.48553725
1686767039000,1729.48553725,1729.48553725,1729.48553725
1686767040000,1729.50593922,1729.50593922,1729.50593922
1686767041000,1729.50593922,1729.50593922,1729.50593922
1686767042000,1729.5106451,1729.5106451,1729.5106451
1686767043000,1729.33793922,1729.33793922,1729.33793922
1686767044000,1729.33652745,1729.33652745,1729.33652745
1686767045000,1729.34771569,1729.34771569,1729.34771569
1686767046000,1729.34771569,1729.34771569,1729.34771569
1686767047000,1729.34771569,1729.34771569,1729.34771569
1686767048000,1729.34771569,1729.34771569,1729.34771569
1686767049000,1729.32512745,1729.32512745,1729.32512745
1686767050000,1729.3210451,1729.3210451,1729.3210451
1686767051000,1729.31633922,1729.31633922,1729.31633922
1686767052000,1729.30998627,1729.30998627,1729.30998627
1686767053000,1729.30998627,1729.30998627,1729.30998627
1686767054000,1728.93139804,1728.93139804,1728.93139804
1686767055000,1728.91045686,1728.91045686,1728.91045686
1686767056000,1729.02560219,1729.02560219,1729.02560219
1686767057000,1729.05595513,1729.05595513,1729.05595513
1686767058000,1729.09642572,1729.09642572,1729.09642572
1686767059000,1729.54,1729.54,1729.54
1686767060000,1729.4413669,1729.4413669,1729.4413669
1686767061000,1729.51305184,1729.51305184,1729.51305184
1686767062000,1729.9,1729.9,1729.9
1686767063000,1729.88,1729.88,1729.88
1686767064000,1729.8506989,1729.8506989,1729.8506989
1686767065000,1729.85140479,1729.85140479,1729.85140479
1686767066000,1729.8478016,1729.8478016,1729.8478016
1686767067000,1729.89,1729.89,1729.89
1686767068000,1729.8478016,1729.8478016,1729.8478016
1686767069000,1729.9,1729.9,1729.9
1686767070000,1729.89,1729.89,1729.89
1686767071000,1729.76031373,1729.76031373,1729.76031373
1686767072000,1729.7214902,1729.7214902,1729.7214902
1686767073000,1729.70596078,1729.70596078,1729.70596078
1686767074000,1729.70737255,1729.70737255,1729.70737255
1686767075000,1729.79,1729.79,1729.79
1686767076000,1729.71372549,1729.71372549,1729.71372549
1686767077000,1729.72944118,1729.72944118,1729.72944118
1686767078000,1729.72944118,1729.72944118,1729.72944118
1686767079000,1729.83,1729.83,1729.83
1686767080000,1729.85,1729.85,1729.85
1686767081000,1729.75,1729.75,1729.75
1686767082000,1729.75,1729.75,1729.75
1686767083000,1729.75,1729.75,1729.75
1686767084000,1729.73,1729.73,1729.73
1686767085000,1729.69824706,1729.69824706,1729.69824706
1686767086000,1729.73848235,1729.73848235,1729.73848235
1686767087000,1729.73471569,1729.73471569,1729.73471569
1686767088000,1729.73471569,1729.73471569,1729.73471569
1686767089000,1729.73471569,1729.73471569,1729.73471569
1686767090000,1729.73048039,1729.73048039,1729.73048039
1686767091000,1729.73048039,1729.73048039,1729.73048039
1686767092000,1729.89,1729.89,1729.89
1686767093000,1730.44,1730.44,1730.44
1686767094000,1730.53,1730.53,1730.53
1686767095000,1730.48,1730.48,1730.48
1686767096000,1730.2,1730.2,1730.2
1686767097000,1730.2,1730.2,1730.2
1686767098000,1730.2,1730.2,1730.2
1686767099000,1730.2,1730.2,1730.2
1686767100000,1730.08022157,1730.08022157,1730.08022157
1686767101000,1729.72186863,1729.72186863,1729.72186863
1686767102000,1729.71339804,1729.71339804,1729.71339804
1686767103000,1729.47555686,1729.47555686,1729.47555686
1686767104000,1729.46238039,1729.46238039,1729.46238039
1686767105000,1729.46096863,1729.46096863,1729.46096863
1686767106000,1729.33849804,1729.33849804,1729.33849804
1686767107000,1729.20108627,1729.20108627,1729.20108627
1686767108000,1728.97529608,1728.97529608,1728.97529608
1686767109000,1728.93129608,1728.93129608,1728.93129608
1686767110000,1728.92447255,1728.92447255,1728.92447255
1686767111000,1728.79,1728.79,1728.79
1686767112000,1728.78,1728.78,1728.78
1686767113000,1728.78,1728.78,1728.78
1686767114000,1728.99,1728.99,1728.99
1686767115000,1729.02,1729.02,1729.02
1686767116000,1729.19,1729.19,1729.19
1686767117000,1729.35,1729.35,1729.35
1686767118000,1729.02938235,1729.02938235,1729.02938235
1686767119000,1729.01587255,1729.01587255,1729.01587255
1686767120000,1728.99257843,1728.99257843,1728.99257843
1686767121000,1728.91987255,1728.91987255,1728.91987255
1686767122000,1728.99,1728.99,1728.99
1686767123000,1728.90787255,1728.90787255,1728.90787255
1686767124000,1728.89931961,1728.89931961,1728.89931961
1686767125000,1728.89931961,1728.89931961,1728.89931961
1686767126000,1728.73449608,1728.73449608,1728.73449608
1686767127000,1728.52673137,1728.52673137,1728.52673137
1686767128000,1728.5055549,1728.5055549,1728.5055549
1686767129000,1728.50141176,1728.50141176,1728.50141176
1686767130000,1728.50141176,1728.50141176,1728.50141176
1686767131000,1728.56058824,1728.56058824,1728.56058824
1686767132000,1728.72529412,1728.72529412,1728.72529412
1686767133000,1728.69235294,1728.69235294,1728.69235294
1686767134000,1728.93,1728.93,1728.93
1686767135000,1729.14,1729.14,1729.14
1686767136000,1729.02561961,1729.02561961,1729.02561961
1686767137000,1729.03267843,1729.03267843,1729.03267843
1686767138000,1729.02420784,1729.02420784,1729.02420784
1686767139000,1729.02420784,1729.02420784,1729.02420784
1686767140000,1729.02974902,1729.02974902,1729.02974902
1686767141000,1728.8406902,1728.8406902,1728.8406902
1686767142000,1728.61810196,1728.61810196,1728.61810196
1686767143000,1728.58210196,1728.58210196,1728.58210196
1686767144000,1728.56163137,1728.56163137,1728.56163137
1686767145000,1728.5518451,1728.5518451,1728.5518451
1686767146000,1728.5476098,1728.5476098,1728.5476098
1686767147000,1728.44831569,1728.44831569,1728.44831569
1686767148000,1728.45749216,1728.45749216,1728.45749216
1686767149000,1728.48502157,1728.48502157,1728.48502157
1686767150000,1728.4642902,1728.4642902,1728.4642902
1686767151000,1728.46358431,1728.46358431,1728.46358431
1686767152000,1728.45723137,1728.45723137,1728.45723137
1686767153000,1728.4762902,1728.4762902,1728.4762902
1686767154000,1728.62499608,1728.62499608,1728.62499608
1686767155000,1728.64381961,1728.64381961,1728.64381961
1686767156000,1728.6377318,1728.6377318,1728.6377318
1686767157000,1728.6217318,1728.6217318,1728.6217318
1686767158000,1728.67,1728.67,1728.67
1686767159000,1728.68,1728.68,1728.68
1686767160000,1728.68,1728.68,1728.68
1686767161000,1728.64620439,1728.64620439,1728.64620439
1686767162000,1728.6237338,1728.6237338,1728.6237338
1686767163000,1728.5997338,1728.5997338,1728.5997338
1686767164000,1728.56585145,1728.56585145,1728.56585145
1686767165000,1728.6354985,1728.6354985,1728.6354985
1686767166000,1729.2,1729.2,1729.2
1686767167000,1729.19,1729.19,1729.19
1686767168000,1729.09736092,1729.09736092,1729.09736092
1686767169000,1729.07030209,1729.07030209,1729.07030209
1686767170000,1729.35,1729.35,1729.35
1686767171000,1729.33778627,1729.33778627,1729.33778627
1686767172000,1729.3448451,1729.3448451,1729.3448451
1686767173000,1729.34908039,1729.34908039,1729.34908039
1686767174000,1729.34908039,1729.34908039,1729.34908039
1686767175000,1729.31143333,1729.31143333,1729.31143333
1686767176000,1729.30296275,1729.30296275,1729.30296275
1686767177000,1729.29582941,1729.29582941,1729.29582941
1686767178000,1729.22053529,1729.22053529,1729.22053529
1686767179000,1729.22053529,1729.22053529,1729.22053529
1686767180000,1729.19724118,1729.19724118,1729.19724118
1686767181000,1729.14641765,1729.14641765,1729.14641765
1686767182000,1728.98712157,1728.98712157,1728.98712157
1686767183000,1728.98712157,1728.98712157,1728.98712157
1686767184000,1728.97865098,1728.97865098,1728.97865098
1686767185000,1728.97512157,1728.97512157,1728.97512157
1686767186000,1728.98853333,1728.98853333,1728.98853333
1686767187000,1729.00764118,1729.00764118,1729.00764118
1686767188000,1728.89458235,1728.89458235,1728.89458235
1686767189000,1728.79575882,1728.79575882,1728.79575882
1686767190000,1728.77952353,1728.77952353,1728.77952353
1686767191000,1728.79787647,1728.79787647,1728.79787647
1686767192000,1728.71736667,1728.71736667,1728.71736667
1686767193000,1728.7119549,1728.7119549,1728.7119549
1686767194000,1728.69713137,1728.69713137,1728.69713137
1686767195000,1728.69642549,1728.69642549,1728.69642549
1686767196000,1729.22,1729.22,1729.22
1686767197000,1729.22,1729.22,1729.22
1686767198000,1729.39,1729.39,1729.39
1686767199000,1729.38,1729.38,1729.38
1686767200000,1729.38,1729.38,1729.38
1686767201000,1729.28258235,1729.28258235,1729.28258235
1686767202000,1729.19999412,1729.19999412,1729.19999412
1686767203000,1729.19513725,1729.19513725,1729.19513725
1686767204000,1729.19513725,1729.19513725,1729.19513725
1686767205000,1729.59,1729.59,1729.59
1686767206000,1729.6,1729.6,1729.6
1686767207000,1729.59,1729.59,1729.59
1686767208000,1730.05,1730.05,1730.05
1686767209000,1730.54490348,1730.54490348,1730.54490348
1686767210000,1730.88349654,1730.88349654,1730.88349654
1686767211000,1731,1731,1731
1686767212000,1730.92,1730.92,1730.92
1686767213000,1730.73,1730.73,1730.73
1686767214000,1730.66,1730.66,1730.66
1686767215000,1730.65,1730.65,1730.65
1686767216000,1730.54,1730.54,1730.54
1686767217000,1730.55,1730.55,1730.55
1686767218000,1730.55,1730.55,1730.55
1686767219000,1730.55,1730.55,1730.55
1686767220000,1730.44,1730.44,1730.44
1686767221000,1730.25666275,1730.25666275,1730.25666275
1686767222000,1730.20983922,1730.20983922,1730.20983922
1686767223000,1730.4,1730.4,1730.4
1686767224000,1730.16,1730.16,1730.16
1686767225000,1730.14,1730.14,1730.14
1686767226000,1730.06922745,1730.06922745,1730.06922745
1686767227000,1729.53958039,1729.53958039,1729.53958039
1686767228000,1729.51699216,1729.51699216,1729.51699216
1686767229000,1729.49340588,1729.49340588,1729.49340588
1686767230000,1729.49340588,1729.49340588,1729.49340588
1686767231000,1729.49481765,1729.49481765,1729.49481765
1686767232000,1729.49952353,1729.49952353,1729.49952353
1686767233000,1729.76,1729.76,1729.76
1686767234000,1729.99,1729.99,1729.99
1686767235000,1729.71,1729.71,1729.71
1686767236000,1729.71,1729.71,1729.71
1686767237000,1729.71,1729.71,1729.71
1686767238000,1729.71,1729.71,1729.71
1686767239000,1729.71,1729.71,1729.71
1686767240000,1729.72,1729.72,1729.72
1686767241000,1729.71,1729.71,1729.71
1686767242000,1729.9,1729.9,1729.9
1686767243000,1729.86,1729.86,1729.86
1686767244000,1729.86,1729.86,1729.86
1686767245000,1729.86,1729.86,1729.86
1686767246000,1729.72,1729.72,1729.72
1686767247000,1729.65778039,1729.65778039,1729.65778039
1686767248000,1729.66248627,1729.66248627,1729.66248627
1686767249000,1729.66248627,1729.66248627,1729.66248627
1686767250000,1729.62956471,1729.62956471,1729.62956471
1686767251000,1729.61,1729.61,1729.61
1686767252000,1729.6,1729.6,1729.6
1686767253000,1729.66,1729.66,1729.66
1686767254000,1729.56,1729.56,1729.56
1686767255000,1729.56,1729.56,1729.56
1686767256000,1729.58344865,1729.58344865,1729.58344865
1686767257000,1729.69,1729.69,1729.69
1686767258000,1730.07,1730.07,1730.07
1686767259000,1730.13,1730.13,1730.13
1686767260000,1730.13,1730.13,1730.13
1686767261000,1730.14,1730.14,1730.14
1686767262000,1730.31,1730.31,1730.31
1686767263000,1730.16562413,1730.16562413,1730.16562413
1686767264000,1730.16562413,1730.16562413,1730.16562413
1686767265000,1730.15174177,1730.15174177,1730.15174177
1686767266000,1730.24533101,1730.24533101,1730.24533101
1686767267000,1730.02250748,1730.02250748,1730.02250748
1686767268000,1729.99662512,1729.99662512,1729.99662512
1686767269000,1729.89638983,1729.89638983,1729.89638983
1686767270000,1729.89638983,1729.89638983,1729.89638983
1686767271000,1730.01,1730.01,1730.01
1686767272000,1730.15,1730.15,1730.15
1686767273000,1730.15,1730.15,1730.15
1686767274000,1730.07,1730.07,1730.07
1686767275000,1730.02,1730.02,1730.02
1686767276000,1730.02,1730.02,1730.02
1686767277000,1730.02,1730.02,1730.02
1686767278000,1730.01,1730.01,1730.01
1686767279000,1730.07,1730.07,1730.07
1686767280000,1730.39,1730.39,1730.39
1686767281000,1730.06,1730.06,1730.06
1686767282000,1730.06,1730.06,1730.06
1686767283000,1729.95738235,1729.95738235,1729.95738235
1686767284000,1729.67385294,1729.67385294,1729.67385294
1686767285000,1729.67385294,1729.67385294,1729.67385294
1686767286000,1729.6495,1729.6495,1729.6495
1686767287000,1729.89,1729.89,1729.89
1686767288000,1729.89,1729.89,1729.89
1686767289000,1729.9,1729.9,1729.9
1686767290000,1729.89,1729.89,1729.89
1686767291000,1729.95897451,1729.95897451,1729.95897451
1686767292000,1730.15,1730.15,1730.15
1686767293000,1730.15,1730.15,1730.15
1686767294000,1730.04249804,1730.04249804,1730.04249804
1686767295000,1730.04249804,1730.04249804,1730.04249804
1686767296000,1730.12,1730.12,1730.12
1686767297000,1730.14,1730.14,1730.14
1686767298000,1730.15,1730.15,1730.15
1686767299000,1730.15,1730.15,1730.15
1686767300000,1730.15,1730.15,1730.15
1686767301000,1730.18,1730.18,1730.18
1686767302000,1730.38,1730.38,1730.38
1686767303000,1730.21940588,1730.21940588,1730.21940588
1686767304000,1730.21940588,1730.21940588,1730.21940588
1686767305000,1730.22717059,1730.22717059,1730.22717059
1686767306000,1730.22717059,1730.22717059,1730.22717059
1686767307000,1730.22693529,1730.22693529,1730.22693529
1686767308000,1730.22693529,1730.22693529,1730.22693529
1686767309000,1730.31,1730.31,1730.31
1686767310000,1730.31,1730.31,1730.31
1686767311000,1730.78,1730.78,1730.78
1686767312000,1730.49,1730.49,1730.49
1686767313000,1730.49,1730.49,1730.49
1686767314000,1730.46537451,1730.46537451,1730.46537451
1686767315000,1730.29219804,1730.29219804,1730.29219804
1686767316000,1730.25431569,1730.25431569,1730.25431569
1686767317000,1730.09831569,1730.09831569,1730.09831569
1686767318000,1729.83055098,1729.83055098,1729.83055098
1686767319000,1729.83487451,1729.83487451,1729.83487451
1686767320000,1729.83487451,1729.83487451,1729.83487451
1686767321000,1729.81087451,1729.81087451,1729.81087451
1686767322000,1729.81016863,1729.81016863,1729.81016863
1686767323000,1729.81016863,1729.81016863,1729.81016863
1686767324000,1729.81440392,1729.81440392,1729.81440392
1686767325000,1729.81511373,1729.81511373,1729.81511373
1686767326000,1729.81511373,1729.81511373,1729.81511373
1686767327000,1729.86,1729.86,1729.86
1686767328000,1729.8,1729.8,1729.8
1686767329000,1729.8,1729.8,1729.8
1686767330000,1729.81287843,1729.81287843,1729.81287843
1686767331000,1729.8,1729.8,1729.8
1686767332000,1730.15,1730.15,1730.15
1686767333000,1730.15,1730.15,1730.15
1686767334000,1730.15,1730.15,1730.15
1686767335000,1730.15,1730.15,1730.15
1686767336000,1730.35,1730.35,1730.35
1686767337000,1730.2,1730.2,1730.2
1686767338000,1730.33,1730.33,1730.33
1686767339000,1730.48,1730.48,1730.48
1686767340000,1730.54,1730.54,1730.54
1686767341000,1730.55,1730.55,1730.55
1686767342000,1730.67801894,1730.67801894,1730.67801894
1686767343000,1730.95,1730.95,1730.95
1686767344000,1731.11,1731.11,1731.11
1686767345000,1731.16,1731.16,1731.16
1686767346000,1730.99,1730.99,1730.99
1686767347000,1731.2,1731.2,1731.2
1686767348000,1731.22,1731.22,1731.22
1686767349000,1731.22,1731.22,1731.22
1686767350000,1731.23,1731.23,1731.23
1686767351000,1731.31,1731.31,1731.31
1686767352000,1731.22,1731.22,1731.22
1686767353000,1731.21,1731.21,1731.21
1686767354000,1731.12,1731.12,1731.12
1686767355000,1730.99858039,1730.99858039,1730.99858039
1686767356000,1730.91928627,1730.91928627,1730.91928627
1686767357000,1730.70379804,1730.70379804,1730.70379804
1686767358000,1730.69,1730.69,1730.69
1686767359000,1730.68238627,1730.68238627,1730.68238627
1686767360000,1730.68238627,1730.68238627,1730.68238627
1686767361000,1730.59415098,1730.59415098,1730.59415098
1686767362000,1730.76,1730.76,1730.76
1686767363000,1730.66689608,1730.66689608,1730.66689608
1686767364000,1730.66548431,1730.66548431,1730.66548431
1686767365000,1730.66548431,1730.66548431,1730.66548431
1686767366000,1730.52877843,1730.52877843,1730.52877843
1686767367000,1730.57393922,1730.57393922,1730.57393922
1686767368000,1730.94,1730.94,1730.94
1686767369000,1730.65,1730.65,1730.65
