1692747243000,210.65207576,210.65207576,210.65207576
1692747244000,210.65207576,210.65207576,210.65207576
1692747245000,210.66,210.66,210.66
1692747246000,210.66,210.66,210.66
1692747247000,210.65320467,210.65320467,210.65320467
1692747248000,210.65320467,210.65320467,210.65320467
1692747249000,210.67236397,210.67236397,210.67236397
1692747250000,210.6843061,210.6843061,210.6843061
1692747251000,210.69067871,210.69067871,210.69067871
1692747252000,210.69,210.69,210.69
1692747253000,210.7,210.7,210.7
1692747254000,210.69084806,210.69084806,210.69084806
1692747255000,210.69,210.69,210.69
1692747256000,210.69,210.69,210.69
1692747257000,210.69,210.69,210.69
1692747258000,210.68,210.68,210.68
1692747259000,210.66921477,210.66921477,210.66921477
1692747260000,210.658733,210.658733,210.658733
1692747261000,210.65794904,210.65794904,210.65794904
1692747262000,210.65794904,210.65794904,210.65794904
1692747263000,210.65794904,210.65794904,210.65794904
1692747264000,210.66568281,210.66568281,210.66568281
1692747265000,210.66568281,210.66568281,210.66568281
1692747266000,210.66445841,210.66445841,210.66445841
1692747267000,210.66445841,210.66445841,210.66445841
1692747268000,210.66317145,210.66317145,210.66317145
1692747269000,210.66317145,210.66317145,210.66317145
1692747270000,210.58,210.58,210.58
1692747271000,210.59477845,210.59477845,210.59477845
1692747272000,210.58910631,210.58910631,210.58910631
1692747273000,210.58910631,210.58910631,210.58910631
1692747274000,210.58806997,210.58806997,210.58806997
1692747275000,210.55189976,210.55189976,210.55189976
1692747276000,210.55189976,210.55189976,210.55189976
1692747277000,210.55031518,210.55031518,210.55031518
1692747278000,210.55030482,210.55030482,210.55030482
1692747279000,210.55030482,210.55030482,210.55030482
1692747280000,210.54034099,210.54034099,210.54034099
1692747281000,210.54035135,210.54035135,210.54035135
1692747282000,210.54007804,210.54007804,210.54007804
1692747283000,210.5760933,210.5760933,210.5760933
1692747284000,210.5760933,210.5760933,210.5760933
1692747285000,210.56332734,210.56332734,210.56332734
1692747286000,210.56332734,210.56332734,210.56332734
1692747287000,210.6,210.6,210.6
1692747288000,210.6,210.6,210.6
1692747289000,210.59,210.59,210.59
1692747290000,210.59,210.59,210.59
1692747291000,210.6,210.6,210.6
1692747292000,210.59,210.59,210.59
1692747293000,210.6,210.6,210.6
1692747294000,210.6,210.6,210.6
1692747295000,210.6,210.6,210.6
1692747296000,210.6,210.6,210.6
1692747297000,210.6,210.6,210.6
1692747298000,210.58041837,210.58041837,210.58041837
1692747299000,210.58042873,210.58042873,210.58042873
1692747300000,210.57404575,210.57404575,210.57404575
1692747301000,210.59319469,210.59319469,210.59319469
1692747302000,210.54253094,210.54253094,210.54253094
1692747303000,210.58406243,210.58406243,210.58406243
1692747304000,210.58407279,210.58407279,210.58407279
1692747305000,210.58407279,210.58407279,210.58407279
1692747306000,210.5415196,210.5415196,210.5415196
1692747307000,210.56,210.56,210.56
1692747308000,210.56,210.56,210.56
1692747309000,210.56,210.56,210.56
1692747310000,210.55,210.55,210.55
1692747311000,210.56,210.56,210.56
1692747312000,210.56,210.56,210.56
1692747313000,210.55,210.55,210.55
1692747314000,210.55,210.55,210.55
1692747315000,210.55,210.55,210.55
1692747316000,210.55,210.55,210.55
1692747317000,210.56,210.56,210.56
1692747318000,210.55,210.55,210.55
1692747319000,210.55,210.55,210.55
1692747320000,210.56,210.56,210.56
1692747321000,210.57,210.57,210.57
1692747322000,210.58,210.58,210.58
1692747323000,210.58,210.58,210.58
1692747324000,210.58,210.58,210.58
1692747325000,210.59,210.59,210.59
1692747326000,210.58,210.58,210.58
1692747327000,210.59,210.59,210.59
1692747328000,210.58,210.58,210.58
1692747329000,210.59,210.59,210.59
1692747330000,210.58,210.58,210.58
1692747331000,210.58,210.58,210.58
1692747332000,210.58,210.58,210.58
1692747333000,210.58,210.58,210.58
1692747334000,210.58,210.58,210.58
1692747335000,210.59,210.59,210.59
1692747336000,210.59,210.59,210.59
1692747337000,210.59,210.59,210.59
1692747338000,210.59,210.59,210.59
1692747339000,210.59,210.59,210.59
1692747340000,210.63,210.63,210.63
1692747341000,210.65,210.65,210.65
1692747342000,210.65,210.65,210.65
1692747343000,210.65,210.65,210.65
1692747344000,210.66,210.66,210.66
1692747345000,210.68,210.68,210.68
1692747346000,210.68,210.68,210.68
1692747347000,210.69,210.69,210.69
1692747348000,210.68,210.68,210.68
1692747349000,210.68,210.68,210.68
1692747350000,210.68,210.68,210.68
1692747351000,210.68,210.68,210.68
1692747352000,210.68,210.68,210.68
1692747353000,210.68,210.68,210.68
1692747354000,210.68,210.68,210.68
1692747355000,210.74,210.74,210.74
1692747356000,210.74,210.74,210.74
1692747357000,210.74,210.74,210.74
1692747358000,210.78,210.78,210.78
1692747359000,210.78,210.78,210.78
1692747360000,210.76,210.76,210.76
1692747361000,210.84,210.84,210.84
1692747362000,210.81869216,210.81869216,210.81869216
1692747363000,210.82,210.82,210.82
1692747364000,210.81885804,210.81885804,210.81885804
1692747365000,210.82,210.82,210.82
1692747366000,210.8,210.8,210.8
1692747367000,210.81,210.81,210.81
1692747368000,210.77638917,210.77638917,210.77638917
1692747369000,210.74,210.74,210.74
1692747370000,210.73,210.73,210.73
1692747371000,210.77051561,210.77051561,210.77051561
1692747372000,210.77054484,210.77054484,210.77054484
1692747373000,210.77053447,210.77053447,210.77053447
1692747374000,210.77053447,210.77053447,210.77053447
1692747375000,210.72799165,210.72799165,210.72799165
1692747376000,210.77053447,210.77053447,210.77053447
1692747377000,210.77076404,210.77076404,210.77076404
1692747378000,210.77076404,210.77076404,210.77076404
1692747379000,210.77076404,210.77076404,210.77076404
1692747380000,210.77077441,210.77077441,210.77077441
1692747381000,210.77077441,210.77077441,210.77077441
1692747382000,210.77061347,210.77061347,210.77061347
1692747383000,210.76863474,210.76863474,210.76863474
1692747384000,210.76863474,210.76863474,210.76863474
1692747385000,210.71945091,210.71945091,210.71945091
1692747386000,210.66783772,210.66783772,210.66783772
1692747387000,210.66582526,210.66582526,210.66582526
1692747388000,210.6658149,210.6658149,210.6658149
1692747389000,210.6658149,210.6658149,210.6658149
1692747390000,210.6658149,210.6658149,210.6658149
1692747391000,210.69815532,210.69815532,210.69815532
1692747392000,210.69816569,210.69816569,210.69816569
1692747393000,210.65033125,210.65033125,210.65033125
1692747394000,210.65033125,210.65033125,210.65033125
1692747395000,210.65259019,210.65259019,210.65259019
1692747396000,210.68576938,210.68576938,210.68576938
1692747397000,210.68576938,210.68576938,210.68576938
1692747398000,210.67011641,210.67011641,210.67011641
1692747399000,210.67011641,210.67011641,210.67011641
1692747400000,210.67012677,210.67012677,210.67012677
1692747401000,210.67012677,210.67012677,210.67012677
1692747402000,210.66,210.66,210.66
1692747403000,210.66,210.66,210.66
1692747404000,210.67333541,210.67333541,210.67333541
1692747405000,210.67333541,210.67333541,210.67333541
1692747406000,210.67333541,210.67333541,210.67333541
1692747407000,210.67334577,210.67334577,210.67334577
1692747408000,210.67334577,210.67334577,210.67334577
1692747409000,210.7,210.7,210.7
1692747410000,210.71,210.71,210.71
1692747411000,210.7,210.7,210.7
1692747412000,210.69,210.69,210.69
1692747413000,210.69,210.69,210.69
1692747414000,210.69,210.69,210.69
1692747415000,210.69,210.69,210.69
1692747416000,210.69,210.69,210.69
1692747417000,210.69,210.69,210.69
1692747418000,210.72,210.72,210.72
1692747419000,210.73,210.73,210.73
1692747420000,210.76,210.76,210.76
1692747421000,210.73000609,210.73000609,210.73000609
1692747422000,210.7,210.7,210.7
1692747423000,210.68262903,210.68262903,210.68262903
1692747424000,210.67543001,210.67543001,210.67543001
1692747425000,210.67478533,210.67478533,210.67478533
1692747426000,210.67480549,210.67480549,210.67480549
1692747427000,210.67480549,210.67480549,210.67480549
1692747428000,210.67480549,210.67480549,210.67480549
1692747429000,210.66411607,210.66411607,210.66411607
1692747430000,210.66406412,210.66406412,210.66406412
1692747431000,210.67045745,210.67045745,210.67045745
1692747432000,210.66950472,210.66950472,210.66950472
1692747433000,210.66862824,210.66862824,210.66862824
1692747434000,210.61968172,210.61968172,210.61968172
1692747435000,210.61903723,210.61903723,210.61903723
1692747436000,210.61903723,210.61903723,210.61903723
1692747437000,210.61903723,210.61903723,210.61903723
1692747438000,210.61904758,210.61904758,210.61904758
1692747439000,210.66160077,210.66160077,210.66160077
1692747440000,210.61725958,210.61725958,210.61725958
1692747441000,210.61725958,210.61725958,210.61725958
1692747442000,210.61724922,210.61724922,210.61724922
1692747443000,210.65731305,210.65731305,210.65731305
1692747444000,210.65731305,210.65731305,210.65731305
1692747445000,210.66369603,210.66369603,210.66369603
1692747446000,210.66306266,210.66306266,210.66306266
1692747447000,210.6630523,210.6630523,210.6630523
1692747448000,210.66513381,210.66513381,210.66513381
1692747449000,210.66604511,210.66604511,210.66604511
1692747450000,210.68,210.68,210.68
1692747451000,210.67,210.67,210.67
1692747452000,210.68,210.68,210.68
1692747453000,210.73,210.73,210.73
1692747454000,210.74,210.74,210.74
1692747455000,210.74,210.74,210.74
1692747456000,210.74,210.74,210.74
1692747457000,210.74,210.74,210.74
1692747458000,210.74,210.74,210.74
1692747459000,210.75,210.75,210.75
1692747460000,210.74,210.74,210.74
1692747461000,210.75,210.75,210.75
1692747462000,210.75,210.75,210.75
1692747463000,210.75,210.75,210.75
1692747464000,210.75,210.75,210.75
1692747465000,210.74,210.74,210.74
1692747466000,210.73,210.73,210.73
1692747467000,210.7227935,210.7227935,210.7227935
1692747468000,210.73301662,210.73301662,210.73301662
1692747469000,210.73300627,210.73300627,210.73300627
1692747470000,210.73301662,210.73301662,210.73301662
1692747471000,210.71,210.71,210.71
1692747472000,210.7,210.7,210.7
1692747473000,210.73262506,210.73262506,210.73262506
1692747474000,210.73262506,210.73262506,210.73262506
1692747475000,210.72,210.72,210.72
1692747476000,210.72,210.72,210.72
1692747477000,210.69027899,210.69027899,210.69027899
1692747478000,210.70666747,210.70666747,210.70666747
1692747479000,210.70666747,210.70666747,210.70666747
1692747480000,210.75177386,210.75177386,210.75177386
1692747481000,210.7517635,210.7517635,210.7517635
1692747482000,210.7517635,210.7517635,210.7517635
1692747483000,210.75149117,210.75149117,210.75149117
1692747484000,210.75149117,210.75149117,210.75149117
1692747485000,210.73873556,210.73873556,210.73873556
1692747486000,210.73872521,210.73872521,210.73872521
1692747487000,210.73873556,210.73873556,210.73873556
1692747488000,210.73696617,210.73696617,210.73696617
1692747489000,210.73696617,210.73696617,210.73696617
1692747490000,210.73696617,210.73696617,210.73696617
1692747491000,210.74071339,210.74071339,210.74071339
1692747492000,210.74072375,210.74072375,210.74072375
1692747493000,210.74211125,210.74211125,210.74211125
1692747494000,210.74098667,210.74098667,210.74098667
1692747495000,210.74098667,210.74098667,210.74098667
1692747496000,210.7438407,210.7438407,210.7438407
1692747497000,210.7438407,210.7438407,210.7438407
1692747498000,210.7438407,210.7438407,210.7438407
1692747499000,210.74658086,210.74658086,210.74658086
1692747500000,210.74658086,210.74658086,210.74658086
1692747501000,210.74805589,210.74805589,210.74805589
1692747502000,210.74805589,210.74805589,210.74805589
1692747503000,210.74484851,210.74484851,210.74484851
1692747504000,210.74427243,210.74427243,210.74427243
1692747505000,210.74427243,210.74427243,210.74427243
1692747506000,210.74198491,210.74198491,210.74198491
1692747507000,210.74199494,210.74199494,210.74199494
1692747508000,210.75435605,210.75435605,210.75435605
1692747509000,210.75373675,210.75373675,210.75373675
1692747510000,210.75373675,210.75373675,210.75373675
1692747511000,210.75373675,210.75373675,210.75373675
1692747512000,210.75459959,210.75459959,210.75459959
1692747513000,210.70470268,210.70470268,210.70470268
1692747514000,210.70470268,210.70470268,210.70470268
1692747515000,210.69469699,210.69469699,210.69469699
1692747516000,210.68665242,210.68665242,210.68665242
1692747517000,210.69498449,210.69498449,210.69498449
1692747518000,210.69498449,210.69498449,210.69498449
1692747519000,210.72,210.72,210.72
1692747520000,210.72,210.72,210.72
1692747521000,210.69184517,210.69184517,210.69184517
1692747522000,210.69166464,210.69166464,210.69166464
1692747523000,210.68546905,210.68546905,210.68546905
1692747524000,210.72671619,210.72671619,210.72671619
1692747525000,210.72792063,210.72792063,210.72792063
1692747526000,210.72792063,210.72792063,210.72792063
1692747527000,210.72946702,210.72946702,210.72946702
1692747528000,210.72946702,210.72946702,210.72946702
1692747529000,210.72946702,210.72946702,210.72946702
1692747530000,210.72607386,210.72607386,210.72607386
1692747531000,210.72559497,210.72559497,210.72559497
1692747532000,210.72881196,210.72881196,210.72881196
1692747533000,210.72882199,210.72882199,210.72882199
1692747534000,210.72882199,210.72882199,210.72882199
1692747535000,210.72000173,210.72000173,210.72000173
1692747536000,210.71789514,210.71789514,210.71789514
1692747537000,210.61799522,210.61799522,210.61799522
1692747538000,210.61715266,210.61715266,210.61715266
1692747539000,210.61491586,210.61491586,210.61491586
1692747540000,210.61491586,210.61491586,210.61491586
1692747541000,210.60937291,210.60937291,210.60937291
1692747542000,210.65059999,210.65059999,210.65059999
1692747543000,210.60535067,210.60535067,210.60535067
1692747544000,210.61053319,210.61053319,210.61053319
1692747545000,210.57830475,210.57830475,210.57830475
1692747546000,210.57829472,210.57829472,210.57829472
1692747547000,210.5777036,210.5777036,210.5777036
1692747548000,210.57860635,210.57860635,210.57860635
1692747549000,210.57860635,210.57860635,210.57860635
1692747550000,210.62260852,210.62260852,210.62260852
1692747551000,210.62194048,210.62194048,210.62194048
1692747552000,210.62161749,210.62161749,210.62161749
1692747553000,210.61543192,210.61543192,210.61543192
1692747554000,210.62,210.62,210.62
1692747555000,210.62781308,210.62781308,210.62781308
1692747556000,210.62781308,210.62781308,210.62781308
1692747557000,210.61,210.61,210.61
1692747558000,210.61,210.61,210.61
1692747559000,210.61,210.61,210.61
1692747560000,210.61,210.61,210.61
1692747561000,210.61,210.61,210.61
1692747562000,210.61,210.61,210.61
1692747563000,210.61,210.61,210.61
1692747564000,210.62,210.62,210.62
1692747565000,210.62469799,210.62469799,210.62469799
1692747566000,210.62469799,210.62469799,210.62469799
1692747567000,210.62468795,210.62468795,210.62468795
1692747568000,210.6253467,210.6253467,210.6253467
1692747569000,210.62,210.62,210.62
1692747570000,210.61,210.61,210.61
1692747571000,210.6014392,210.6014392,210.6014392
1692747572000,210.60142917,210.60142917,210.60142917
1692747573000,210.60080473,210.60080473,210.60080473
1692747574000,210.64317194,210.64317194,210.64317194
1692747575000,210.63402231,210.63402231,210.63402231
1692747576000,210.63402231,210.63402231,210.63402231
1692747577000,210.63403234,210.63403234,210.63403234
1692747578000,210.63401258,210.63401258,210.63401258
1692747579000,210.63399636,210.63399636,210.63399636
1692747580000,210.63399636,210.63399636,210.63399636
1692747581000,210.64,210.64,210.64
1692747582000,210.65,210.65,210.65
1692747583000,210.65,210.65,210.65
1692747584000,210.65,210.65,210.65
1692747585000,210.65,210.65,210.65
1692747586000,210.65,210.65,210.65
1692747587000,210.63781519,210.63781519,210.63781519
1692747588000,210.63781519,210.63781519,210.63781519
1692747589000,210.650159,210.650159,210.650159
1692747590000,210.65139612,210.65139612,210.65139612
1692747591000,210.65139612,210.65139612,210.65139612
1692747592000,210.65139612,210.65139612,210.65139612
1692747593000,210.65138609,210.65138609,210.65138609
1692747594000,210.65101106,210.65101106,210.65101106
1692747595000,210.63,210.63,210.63
1692747596000,210.63,210.63,210.63
1692747597000,210.68,210.68,210.68
1692747598000,210.67,210.67,210.67
1692747599000,210.67,210.67,210.67
1692747600000,210.7,210.7,210.7
1692747601000,210.71,210.71,210.71
1692747602000,210.70449331,210.70449331,210.70449331
1692747603000,210.71499194,210.71499194,210.71499194
1692747604000,210.71213992,210.71213992,210.71213992
1692747605000,210.71232863,210.71232863,210.71232863
1692747606000,210.71232863,210.71232863,210.71232863
1692747607000,210.7123186,210.7123186,210.7123186
1692747608000,210.7123186,210.7123186,210.7123186
1692747609000,210.7123186,210.7123186,210.7123186
1692747610000,210.7105643,210.7105643,210.7105643
1692747611000,210.71189836,210.71189836,210.71189836
1692747612000,210.74508963,210.74508963,210.74508963
1692747613000,210.8,210.8,210.8
1692747614000,210.77,210.77,210.77
1692747615000,210.77,210.77,210.77
1692747616000,210.76,210.76,210.76
1692747617000,210.78339555,210.78339555,210.78339555
1692747618000,210.78339555,210.78339555,210.78339555
1692747619000,210.78662381,210.78662381,210.78662381
1692747620000,210.78,210.78,210.78
1692747621000,210.78,210.78,210.78
1692747622000,210.81,210.81,210.81
1692747623000,210.8,210.8,210.8
1692747624000,210.83,210.83,210.83
1692747625000,210.86,210.86,210.86
1692747626000,210.89,210.89,210.89
1692747627000,210.89,210.89,210.89
1692747628000,210.89,210.89,210.89
1692747629000,210.89,210.89,210.89
1692747630000,210.86,210.86,210.86
1692747631000,210.89,210.89,210.89
1692747632000,210.89,210.89,210.89
1692747633000,210.88,210.88,210.88
1692747634000,210.88,210.88,210.88
1692747635000,210.89,210.89,210.89
1692747636000,210.9,210.9,210.9
1692747637000,210.97,210.97,210.97
1692747638000,210.93,210.93,210.93
1692747639000,210.93,210.93,210.93
1692747640000,210.92,210.92,210.92
1692747641000,210.93,210.93,210.93
1692747642000,210.93,210.93,210.93
1692747643000,210.97146869,210.97146869,210.97146869
1692747644000,210.97,210.97,210.97
1692747645000,210.98385175,210.98385175,210.98385175
1692747646000,210.98385792,210.98385792,210.98385792
1692747647000,211.02,211.02,211.02
1692747648000,211.02,211.02,211.02
1692747649000,211.06,211.06,211.06
1692747650000,211.10102876,211.10102876,211.10102876
1692747651000,211.12753204,211.12753204,211.12753204
1692747652000,211.12,211.12,211.12
1692747653000,211.13,211.13,211.13
1692747654000,211.14,211.14,211.14
1692747655000,211.14,211.14,211.14
1692747656000,211.13,211.13,211.13
1692747657000,211.15,211.15,211.15
1692747658000,211.12,211.12,211.12
1692747659000,211.13,211.13,211.13
1692747660000,211.12,211.12,211.12
1692747661000,211.12,211.12,211.12
1692747662000,211.12,211.12,211.12
1692747663000,211.14,211.14,211.14
1692747664000,211.15,211.15,211.15
1692747665000,211.15,211.15,211.15
1692747666000,211.16,211.16,211.16
1692747667000,211.15,211.15,211.15
1692747668000,211.15,211.15,211.15
1692747669000,211.14,211.14,211.14
1692747670000,211.15,211.15,211.15
1692747671000,211.14,211.14,211.14
1692747672000,211.14,211.14,211.14
1692747673000,211.14,211.14,211.14
1692747674000,211.16,211.16,211.16
1692747675000,211.16,211.16,211.16
1692747676000,211.20841255,211.20841255,211.20841255
1692747677000,211.20841873,211.20841873,211.20841873
1692747678000,211.15,211.15,211.15
1692747679000,211.27,211.27,211.27
1692747680000,211.2717298,211.2717298,211.2717298
1692747681000,211.23050021,211.23050021,211.23050021
1692747682000,211.22,211.22,211.22
1692747683000,211.21,211.21,211.21
1692747684000,211.14,211.14,211.14
1692747685000,211.14,211.14,211.14
1692747686000,211.14,211.14,211.14
1692747687000,211.14,211.14,211.14
1692747688000,211.14,211.14,211.14
1692747689000,211.16,211.16,211.16
1692747690000,211.16,211.16,211.16
1692747691000,211.17,211.17,211.17
1692747692000,211.18,211.18,211.18
1692747693000,211.15,211.15,211.15
1692747694000,211.13,211.13,211.13
1692747695000,211.12,211.12,211.12
1692747696000,211.15669215,211.15669215,211.15669215
1692747697000,211.15669215,211.15669215,211.15669215
1692747698000,211.14432102,211.14432102,211.14432102
1692747699000,211.11,211.11,211.11
1692747700000,211.09808362,211.09808362,211.09808362
1692747701000,211.06,211.06,211.06
1692747702000,211.05240074,211.05240074,211.05240074
1692747703000,210.99626019,210.99626019,210.99626019
1692747704000,210.98430697,210.98430697,210.98430697
1692747705000,210.98429694,210.98429694,210.98429694
1692747706000,210.98475413,210.98475413,210.98475413
1692747707000,210.97937631,210.97937631,210.97937631
1692747708000,210.9,210.9,210.9
1692747709000,210.89518062,210.89518062,210.89518062
1692747710000,210.89519065,210.89519065,210.89519065
1692747711000,210.89374565,210.89374565,210.89374565
1692747712000,210.89374565,210.89374565,210.89374565
1692747713000,210.89374565,210.89374565,210.89374565
1692747714000,210.93498276,210.93498276,210.93498276
1692747715000,210.89374565,210.89374565,210.89374565
1692747716000,210.93421818,210.93421818,210.93421818
1692747717000,210.93421818,210.93421818,210.93421818
1692747718000,210.88509774,210.88509774,210.88509774
1692747719000,210.85478549,210.85478549,210.85478549
1692747720000,210.84859993,210.84859993,210.84859993
1692747721000,210.84859993,210.84859993,210.84859993
1692747722000,210.84573857,210.84573857,210.84573857
1692747723000,210.79409007,210.79409007,210.79409007
1692747724000,210.8086718,210.8086718,210.8086718
1692747725000,210.75873407,210.75873407,210.75873407
1692747726000,210.71750698,210.71750698,210.71750698
1692747727000,210.71620813,210.71620813,210.71620813
1692747728000,210.75442755,210.75442755,210.75442755
1692747729000,210.74335539,210.74335539,210.74335539
1692747730000,210.74335539,210.74335539,210.74335539
1692747731000,210.75911516,210.75911516,210.75911516
1692747732000,210.7574165,210.7574165,210.7574165
1692747733000,210.7574165,210.7574165,210.7574165
1692747734000,210.74027323,210.74027323,210.74027323
1692747735000,210.74670941,210.74670941,210.74670941
1692747736000,210.74670941,210.74670941,210.74670941
1692747737000,210.7,210.7,210.7
1692747738000,210.72649071,210.72649071,210.72649071
1692747739000,210.72649071,210.72649071,210.72649071
1692747740000,210.73105566,210.73105566,210.73105566
1692747741000,210.77,210.77,210.77
1692747742000,210.79466488,210.79466488,210.79466488
1692747743000,210.8,210.8,210.8
1692747744000,210.79999241,210.79999241,210.79999241
1692747745000,210.79647666,210.79647666,210.79647666
1692747746000,210.82,210.82,210.82
1692747747000,210.83,210.83,210.83
1692747748000,210.85,210.85,210.85
1692747749000,210.84201362,210.84201362,210.84201362
1692747750000,210.84201362,210.84201362,210.84201362
1692747751000,210.84201362,210.84201362,210.84201362
1692747752000,210.85,210.85,210.85
1692747753000,210.86,210.86,210.86
1692747754000,210.87,210.87,210.87
1692747755000,210.87,210.87,210.87
1692747756000,210.87,210.87,210.87
1692747757000,210.87,210.87,210.87
1692747758000,210.88,210.88,210.88
1692747759000,210.87,210.87,210.87
1692747760000,210.87358342,210.87358342,210.87358342
1692747761000,210.86777902,210.86777902,210.86777902
1692747762000,210.86712728,210.86712728,210.86712728
1692747763000,210.82,210.82,210.82
1692747764000,210.81334149,210.81334149,210.81334149
1692747765000,210.8,210.8,210.8
1692747766000,210.86047818,210.86047818,210.86047818
1692747767000,210.86047818,210.86047818,210.86047818
1692747768000,210.86858268,210.86858268,210.86858268
1692747769000,210.86934554,210.86934554,210.86934554
1692747770000,210.87,210.87,210.87
1692747771000,210.87,210.87,210.87
1692747772000,210.87,210.87,210.87
1692747773000,210.87,210.87,210.87
1692747774000,210.87,210.87,210.87
1692747775000,210.87,210.87,210.87
1692747776000,210.87,210.87,210.87
1692747777000,210.87,210.87,210.87
1692747778000,210.87,210.87,210.87
1692747779000,210.80954526,210.80954526,210.80954526
1692747780000,210.80402878,210.80402878,210.80402878
1692747781000,210.80350906,210.80350906,210.80350906
1692747782000,210.79604152,210.79604152,210.79604152
1692747783000,210.79604152,210.79604152,210.79604152
1692747784000,210.79727864,210.79727864,210.79727864
1692747785000,210.79069641,210.79069641,210.79069641
1692747786000,210.7422664,210.7422664,210.7422664
1692747787000,210.78350352,210.78350352,210.78350352
1692747788000,210.78350352,210.78350352,210.78350352
1692747789000,210.78350352,210.78350352,210.78350352
1692747790000,210.7778167,210.7778167,210.7778167
1692747791000,210.78108399,210.78108399,210.78108399
1692747792000,210.77984688,210.77984688,210.77984688
1692747793000,210.77984688,210.77984688,210.77984688
1692747794000,210.77800263,210.77800263,210.77800263
1692747795000,210.77800263,210.77800263,210.77800263
1692747796000,210.77327631,210.77327631,210.77327631
1692747797000,210.77327631,210.77327631,210.77327631
1692747798000,210.77327631,210.77327631,210.77327631
1692747799000,210.77614473,210.77614473,210.77614473
1692747800000,210.77614473,210.77614473,210.77614473
1692747801000,210.77237657,210.77237657,210.77237657
1692747802000,210.77038148,210.77038148,210.77038148
1692747803000,210.74901653,210.74901653,210.74901653
1692747804000,210.74901653,210.74901653,210.74901653
1692747805000,210.66659231,210.66659231,210.66659231
1692747806000,210.6533689,210.6533689,210.6533689
1692747807000,210.64932209,210.64932209,210.64932209
1692747808000,210.64630402,210.64630402,210.64630402
1692747809000,210.64609346,210.64609346,210.64609346
1692747810000,210.64609346,210.64609346,210.64609346
1692747811000,210.64509078,210.64509078,210.64509078
1692747812000,210.64417036,210.64417036,210.64417036
1692747813000,210.64049613,210.64049613,210.64049613
1692747814000,210.64050616,210.64050616,210.64050616
1692747815000,210.63431056,210.63431056,210.63431056
1692747816000,210.63431056,210.63431056,210.63431056
1692747817000,210.63288555,210.63288555,210.63288555
1692747818000,210.63288555,210.63288555,210.63288555
1692747819000,210.61997297,210.61997297,210.61997297
1692747820000,210.61997297,210.61997297,210.61997297
1692747821000,210.61997297,210.61997297,210.61997297
1692747822000,210.61997297,210.61997297,210.61997297
1692747823000,210.62008905,210.62008905,210.62008905
1692747824000,210.62066431,210.62066431,210.62066431
1692747825000,210.66191145,210.66191145,210.66191145
1692747826000,210.66549908,210.66549908,210.66549908
1692747827000,210.66549908,210.66549908,210.66549908
1692747828000,210.66925364,210.66925364,210.66925364
1692747829000,210.66925364,210.66925364,210.66925364
1692747830000,210.68229657,210.68229657,210.68229657
1692747831000,210.64504191,210.64504191,210.64504191
1692747832000,210.64504191,210.64504191,210.64504191
1692747833000,210.64447754,210.64447754,210.64447754
1692747834000,210.64447754,210.64447754,210.64447754
1692747835000,210.69190022,210.69190022,210.69190022
1692747836000,210.69190022,210.69190022,210.69190022
1692747837000,210.65066311,210.65066311,210.65066311
1692747838000,210.65014916,210.65014916,210.65014916
1692747839000,210.69181926,210.69181926,210.69181926
1692747840000,210.69182929,210.69182929,210.69182929
1692747841000,210.69181926,210.69181926,210.69181926
1692747842000,210.69181926,210.69181926,210.69181926
1692747843000,210.63867754,210.63867754,210.63867754
1692747844000,210.6841475,210.6841475,210.6841475
1692747845000,210.68480919,210.68480919,210.68480919
1692747846000,210.6830672,210.6830672,210.6830672
1692747847000,210.6830672,210.6830672,210.6830672
1692747848000,210.6606835,210.6606835,210.6606835
1692747849000,210.66112649,210.66112649,210.66112649
1692747850000,210.66216801,210.66216801,210.66216801
1692747851000,210.66216801,210.66216801,210.66216801
1692747852000,210.66216801,210.66216801,210.66216801
1692747853000,210.66094092,210.66094092,210.66094092
1692747854000,210.65986077,210.65986077,210.65986077
1692747855000,210.61862366,210.61862366,210.61862366
1692747856000,210.61862366,210.61862366,210.61862366
1692747857000,210.61862366,210.61862366,210.61862366
1692747858000,210.61861363,210.61861363,210.61861363
1692747859000,210.62,210.62,210.62
1692747860000,210.65821767,210.65821767,210.65821767
1692747861000,210.65821767,210.65821767,210.65821767
1692747862000,210.65353872,210.65353872,210.65353872
1692747863000,210.65353872,210.65353872,210.65353872
1692747864000,210.65063151,210.65063151,210.65063151
1692747865000,210.64923945,210.64923945,210.64923945
1692747866000,210.61,210.61,210.61
1692747867000,210.66778613,210.66778613,210.66778613
1692747868000,210.66778613,210.66778613,210.66778613
1692747869000,210.66778613,210.66778613,210.66778613
1692747870000,210.62600412,210.62600412,210.62600412
1692747871000,210.62600412,210.62600412,210.62600412
1692747872000,210.6259941,210.6259941,210.6259941
1692747873000,210.66723121,210.66723121,210.66723121
1692747874000,210.61144324,210.61144324,210.61144324
1692747875000,210.61155816,210.61155816,210.61155816
1692747876000,210.61181472,210.61181472,210.61181472
1692747877000,210.59783989,210.59783989,210.59783989
1692747878000,210.59783989,210.59783989,210.59783989
1692747879000,210.58546876,210.58546876,210.58546876
1692747880000,210.58546876,210.58546876,210.58546876
1692747881000,210.58441986,210.58441986,210.58441986
1692747882000,210.58441986,210.58441986,210.58441986
1692747883000,210.54319277,210.54319277,210.54319277
1692747884000,210.54318275,210.54318275,210.54318275
1692747885000,210.54318275,210.54318275,210.54318275
1692747886000,210.59,210.59,210.59
1692747887000,210.59,210.59,210.59
