1704896274000,293.44,293.44,293.44
1704896275000,293.39,293.39,293.39
1704896276000,293.39,293.39,293.39
1704896277000,293.39,293.39,293.39
1704896278000,293.39,293.39,293.39
1704896279000,293.39,293.39,293.39
1704896280000,293.43,293.43,293.43
1704896281000,293.44,293.44,293.44
1704896282000,293.35,293.35,293.35
1704896283000,293.33,293.33,293.33
1704896284000,293.32,293.32,293.32
1704896285000,293.27,293.27,293.27
1704896286000,293.25,293.25,293.25
1704896287000,293.25,293.25,293.25
1704896288000,293.22797128,293.22797128,293.22797128
1704896289000,293.19,293.19,293.19
1704896290000,293.19,293.19,293.19
1704896291000,293.19,293.19,293.19
1704896292000,293.18,293.18,293.18
1704896293000,293.15,293.15,293.15
1704896294000,293.13702187,293.13702187,293.13702187
1704896295000,293.18,293.18,293.18
1704896296000,293.12,293.12,293.12
1704896297000,293.12,293.12,293.12
1704896298000,293.12,293.12,293.12
1704896299000,293.12,293.12,293.12
1704896300000,293.13,293.13,293.13
1704896301000,293.02,293.02,293.02
1704896302000,292.99920556,292.99920556,292.99920556
1704896303000,292.97599615,292.97599615,292.97599615
1704896304000,292.97545242,292.97545242,292.97545242
1704896305000,292.90501156,292.90501156,292.90501156
1704896306000,292.83,292.83,292.83
1704896307000,292.82,292.82,292.82
1704896308000,292.83,292.83,292.83
1704896309000,292.82,292.82,292.82
1704896310000,292.8,292.8,292.8
1704896311000,292.79,292.79,292.79
1704896312000,292.8,292.8,292.8
1704896313000,292.82,292.82,292.82
1704896314000,292.81,292.81,292.81
1704896315000,292.81,292.81,292.81
1704896316000,292.81,292.81,292.81
1704896317000,292.81,292.81,292.81
1704896318000,292.8,292.8,292.8
1704896319000,292.81,292.81,292.81
1704896320000,292.8,292.8,292.8
1704896321000,292.8,292.8,292.8
1704896322000,292.78746197,292.78746197,292.78746197
1704896323000,292.78746197,292.78746197,292.78746197
1704896324000,292.78746275,292.78746275,292.78746275
1704896325000,292.84805012,292.84805012,292.84805012
1704896326000,292.8466071,292.8466071,292.8466071
1704896327000,292.8466071,292.8466071,292.8466071
1704896328000,292.80571834,292.80571834,292.80571834
1704896329000,292.80571834,292.80571834,292.80571834
1704896330000,292.80571834,292.80571834,292.80571834
1704896331000,292.87617448,292.87617448,292.87617448
1704896332000,292.87911724,292.87911724,292.87911724
1704896333000,292.92,292.92,292.92
1704896334000,292.92,292.92,292.92
1704896335000,292.92563974,292.92563974,292.92563974
1704896336000,292.90274977,292.90274977,292.90274977
1704896337000,292.82,292.82,292.82
1704896338000,292.78,292.78,292.78
1704896339000,292.79,292.79,292.79
1704896340000,292.79,292.79,292.79
1704896341000,292.83765371,292.83765371,292.83765371
1704896342000,292.84,292.84,292.84
1704896343000,292.84,292.84,292.84
1704896344000,292.81,292.81,292.81
1704896345000,292.77,292.77,292.77
1704896346000,292.73,292.73,292.73
1704896347000,292.71,292.71,292.71
1704896348000,292.7,292.7,292.7
1704896349000,292.7,292.7,292.7
1704896350000,292.7,292.7,292.7
1704896351000,292.74,292.74,292.74
1704896352000,292.73,292.73,292.73
1704896353000,292.73,292.73,292.73
1704896354000,292.69,292.69,292.69
1704896355000,292.66,292.66,292.66
1704896356000,292.64,292.64,292.64
1704896357000,292.64,292.64,292.64
1704896358000,292.64,292.64,292.64
1704896359000,292.65,292.65,292.65
1704896360000,292.68703126,292.68703126,292.68703126
1704896361000,292.67613193,292.67613193,292.67613193
1704896362000,292.73944792,292.73944792,292.73944792
1704896363000,292.73969001,292.73969001,292.73969001
1704896364000,292.68387004,292.68387004,292.68387004
1704896365000,292.68387004,292.68387004,292.68387004
1704896366000,292.73256169,292.73256169,292.73256169
1704896367000,292.68521939,292.68521939,292.68521939
1704896368000,292.68503589,292.68503589,292.68503589
1704896369000,292.68503589,292.68503589,292.68503589
1704896370000,292.6,292.6,292.6
1704896371000,292.6,292.6,292.6
1704896372000,292.6,292.6,292.6
1704896373000,292.6,292.6,292.6
1704896374000,292.60529156,292.60529156,292.60529156
1704896375000,292.60529156,292.60529156,292.60529156
1704896376000,292.57,292.57,292.57
1704896377000,292.55,292.55,292.55
1704896378000,292.55,292.55,292.55
1704896379000,292.56,292.56,292.56
1704896380000,292.56,292.56,292.56
1704896381000,292.56,292.56,292.56
1704896382000,292.53945594,292.53945594,292.53945594
1704896383000,292.48,292.48,292.48
1704896384000,292.51,292.51,292.51
1704896385000,292.51,292.51,292.51
1704896386000,292.48,292.48,292.48
1704896387000,292.48,292.48,292.48
1704896388000,292.48,292.48,292.48
1704896389000,292.51,292.51,292.51
1704896390000,292.6,292.6,292.6
1704896391000,292.6,292.6,292.6
1704896392000,292.55,292.55,292.55
1704896393000,292.56,292.56,292.56
1704896394000,292.59,292.59,292.59
1704896395000,292.61,292.61,292.61
1704896396000,292.56953234,292.56953234,292.56953234
1704896397000,292.56953234,292.56953234,292.56953234
1704896398000,292.56978619,292.56978619,292.56978619
1704896399000,292.61,292.61,292.61
1704896400000,292.56307718,292.56307718,292.56307718
1704896401000,292.56307718,292.56307718,292.56307718
1704896402000,292.58503891,292.58503891,292.58503891
1704896403000,292.57526405,292.57526405,292.57526405
1704896404000,292.57477665,292.57477665,292.57477665
1704896405000,292.58,292.58,292.58
1704896406000,292.58,292.58,292.58
1704896407000,292.58380464,292.58380464,292.58380464
1704896408000,292.59880593,292.59880593,292.59880593
1704896409000,292.59880593,292.59880593,292.59880593
1704896410000,292.61,292.61,292.61
1704896411000,292.62,292.62,292.62
1704896412000,292.61416244,292.61416244,292.61416244
1704896413000,292.61390937,292.61390937,292.61390937
1704896414000,292.6,292.6,292.6
1704896415000,292.6,292.6,292.6
1704896416000,292.6,292.6,292.6
1704896417000,292.6,292.6,292.6
1704896418000,292.62,292.62,292.62
1704896419000,292.56,292.56,292.56
1704896420000,292.57,292.57,292.57
1704896421000,292.6,292.6,292.6
1704896422000,292.63034279,292.63034279,292.63034279
1704896423000,292.67024164,292.67024164,292.67024164
1704896424000,292.67032756,292.67032756,292.67032756
1704896425000,292.73025324,292.73025324,292.73025324
1704896426000,292.73025324,292.73025324,292.73025324
1704896427000,292.72500095,292.72500095,292.72500095
1704896428000,292.72500095,292.72500095,292.72500095
1704896429000,292.73406091,292.73406091,292.73406091
1704896430000,292.73877717,292.73877717,292.73877717
1704896431000,292.73718417,292.73718417,292.73718417
1704896432000,292.73746146,292.73746146,292.73746146
1704896433000,292.73856006,292.73856006,292.73856006
1704896434000,292.82319734,292.82319734,292.82319734
1704896435000,292.87185877,292.87185877,292.87185877
1704896436000,292.87185877,292.87185877,292.87185877
1704896437000,292.90049089,292.90049089,292.90049089
1704896438000,292.90049011,292.90049011,292.90049011
1704896439000,292.90051548,292.90051548,292.90051548
1704896440000,292.81,292.81,292.81
1704896441000,292.84,292.84,292.84
1704896442000,292.79625185,292.79625185,292.79625185
1704896443000,292.79625185,292.79625185,292.79625185
1704896444000,292.82,292.82,292.82
1704896445000,292.77238324,292.77238324,292.77238324
1704896446000,292.7552302,292.7552302,292.7552302
1704896447000,292.75603709,292.75603709,292.75603709
1704896448000,292.78,292.78,292.78
1704896449000,292.75603631,292.75603631,292.75603631
1704896450000,292.80425926,292.80425926,292.80425926
1704896451000,292.80425848,292.80425848,292.80425848
1704896452000,292.76166812,292.76166812,292.76166812
1704896453000,292.76166812,292.76166812,292.76166812
1704896454000,292.74721107,292.74721107,292.74721107
1704896455000,292.74721107,292.74721107,292.74721107
1704896456000,292.74675577,292.74675577,292.74675577
1704896457000,292.74675499,292.74675499,292.74675499
1704896458000,292.82386342,292.82386342,292.82386342
1704896459000,292.82386342,292.82386342,292.82386342
1704896460000,292.74890355,292.74890355,292.74890355
1704896461000,292.749841,292.749841,292.749841
1704896462000,292.749841,292.749841,292.749841
1704896463000,292.79772134,292.79772134,292.79772134
1704896464000,292.74952857,292.74952857,292.74952857
1704896465000,292.81608351,292.81608351,292.81608351
1704896466000,292.81608351,292.81608351,292.81608351
1704896467000,292.87424196,292.87424196,292.87424196
1704896468000,292.87424196,292.87424196,292.87424196
1704896469000,292.85978413,292.85978413,292.85978413
1704896470000,292.85978413,292.85978413,292.85978413
1704896471000,292.81200768,292.81200768,292.81200768
1704896472000,292.82819715,292.82819715,292.82819715
1704896473000,292.87836261,292.87836261,292.87836261
1704896474000,292.83041588,292.83041588,292.83041588
1704896475000,292.83055414,292.83055414,292.83055414
1704896476000,292.83055414,292.83055414,292.83055414
1704896477000,292.92694046,292.92694046,292.92694046
1704896478000,292.92868184,292.92868184,292.92868184
1704896479000,292.93486616,292.93486616,292.93486616
1704896480000,292.88526097,292.88526097,292.88526097
1704896481000,292.88526097,292.88526097,292.88526097
1704896482000,292.93345453,292.93345453,292.93345453
1704896483000,292.93345453,292.93345453,292.93345453
1704896484000,292.94817954,292.94817954,292.94817954
1704896485000,292.94817954,292.94817954,292.94817954
1704896486000,292.94818032,292.94818032,292.94818032
1704896487000,292.94844354,292.94844354,292.94844354
1704896488000,292.89302264,292.89302264,292.89302264
1704896489000,292.91136266,292.91136266,292.91136266
1704896490000,293.01908468,293.01908468,293.01908468
1704896491000,293.01908468,293.01908468,293.01908468
1704896492000,293.11788065,293.11788065,293.11788065
1704896493000,293.10385866,293.10385866,293.10385866
1704896494000,293.10385866,293.10385866,293.10385866
1704896495000,293.04816847,293.04816847,293.04816847
1704896496000,293.0482005,293.0482005,293.0482005
1704896497000,293.0482005,293.0482005,293.0482005
1704896498000,293.05542941,293.05542941,293.05542941
1704896499000,293.1065235,293.1065235,293.1065235
1704896500000,293.10652428,293.10652428,293.10652428
1704896501000,293.10980615,293.10980615,293.10980615
1704896502000,293.12473263,293.12473263,293.12473263
1704896503000,293.13180611,293.13180611,293.13180611
1704896504000,293.0834743,293.0834743,293.0834743
1704896505000,293.08431342,293.08431342,293.08431342
1704896506000,293.08778009,293.08778009,293.08778009
1704896507000,293.10631098,293.10631098,293.10631098
1704896508000,293.1059985,293.1059985,293.1059985
1704896509000,293.07287883,293.07287883,293.07287883
1704896510000,293.07287883,293.07287883,293.07287883
1704896511000,293.07261013,293.07261013,293.07261013
1704896512000,293.12331437,293.12331437,293.12331437
1704896513000,293.12331437,293.12331437,293.12331437
1704896514000,293.21167109,293.21167109,293.21167109
1704896515000,293.16301067,293.16301067,293.16301067
1704896516000,293.21471071,293.21471071,293.21471071
1704896517000,293.21,293.21,293.21
1704896518000,293.16630001,293.16630001,293.16630001
1704896519000,293.21449278,293.21449278,293.21449278
1704896520000,293.16646396,293.16646396,293.16646396
1704896521000,293.16646396,293.16646396,293.16646396
1704896522000,293.21600854,293.21600854,293.21600854
1704896523000,293.09,293.09,293.09
1704896524000,293.08,293.08,293.08
1704896525000,293.08,293.08,293.08
1704896526000,293.12,293.12,293.12
1704896527000,293.12,293.12,293.12
1704896528000,293.12,293.12,293.12
1704896529000,293.13467243,293.13467243,293.13467243
1704896530000,293.13467243,293.13467243,293.13467243
1704896531000,293.15682705,293.15682705,293.15682705
1704896532000,293.16351231,293.16351231,293.16351231
1704896533000,293.16351231,293.16351231,293.16351231
1704896534000,293.11,293.11,293.11
1704896535000,293.12,293.12,293.12
1704896536000,293.09,293.09,293.09
1704896537000,293.08,293.08,293.08
1704896538000,293.06,293.06,293.06
1704896539000,293.09,293.09,293.09
1704896540000,293.14,293.14,293.14
1704896541000,293.15574791,293.15574791,293.15574791
1704896542000,293.15574791,293.15574791,293.15574791
1704896543000,293.15682424,293.15682424,293.15682424
1704896544000,293.10814631,293.10814631,293.10814631
1704896545000,293.09364208,293.09364208,293.09364208
1704896546000,293.09,293.09,293.09
1704896547000,293.09,293.09,293.09
1704896548000,293.09173663,293.09173663,293.09173663
1704896549000,293.09248768,293.09248768,293.09248768
1704896550000,293.09174678,293.09174678,293.09174678
1704896551000,293.08941965,293.08941965,293.08941965
1704896552000,293.08881381,293.08881381,293.08881381
1704896553000,293.08996416,293.08996416,293.08996416
1704896554000,293.08996416,293.08996416,293.08996416
1704896555000,293.09470422,293.09470422,293.09470422
1704896556000,293.094705,293.094705,293.094705
1704896557000,293.09453281,293.09453281,293.09453281
1704896558000,293.09453281,293.09453281,293.09453281
1704896559000,293.09465931,293.09465931,293.09465931
1704896560000,293.09465931,293.09465931,293.09465931
1704896561000,293.15155143,293.15155143,293.15155143
1704896562000,293.1514737,293.1514737,293.1514737
1704896563000,293.1514737,293.1514737,293.1514737
1704896564000,293.15162909,293.15162909,293.15162909
1704896565000,293.15053872,293.15053872,293.15053872
1704896566000,293.15053872,293.15053872,293.15053872
1704896567000,293.19919205,293.19919205,293.19919205
1704896568000,293.20143538,293.20143538,293.20143538
1704896569000,293.20875094,293.20875094,293.20875094
1704896570000,293.15966902,293.15966902,293.15966902
1704896571000,293.15966902,293.15966902,293.15966902
1704896572000,293.20803586,293.20803586,293.20803586
1704896573000,293.27152327,293.27152327,293.27152327
1704896574000,293.24788472,293.24788472,293.24788472
1704896575000,293.24788472,293.24788472,293.24788472
1704896576000,293.24788394,293.24788394,293.24788394
1704896577000,293.29576525,293.29576525,293.29576525
1704896578000,293.24741636,293.24741636,293.24741636
1704896579000,293.25,293.25,293.25
1704896580000,293.2,293.2,293.2
1704896581000,293.2,293.2,293.2
1704896582000,293.18,293.18,293.18
1704896583000,293.19,293.19,293.19
1704896584000,293.19,293.19,293.19
1704896585000,293.18,293.18,293.18
1704896586000,293.19,293.19,293.19
1704896587000,293.20625072,293.20625072,293.20625072
1704896588000,293.19975401,293.19975401,293.19975401
1704896589000,293.20717729,293.20717729,293.20717729
1704896590000,293.22,293.22,293.22
1704896591000,293.20885624,293.20885624,293.20885624
1704896592000,293.20885624,293.20885624,293.20885624
1704896593000,293.25,293.25,293.25
1704896594000,293.18742553,293.18742553,293.18742553
1704896595000,293.18687976,293.18687976,293.18687976
1704896596000,293.19148546,293.19148546,293.19148546
1704896597000,293.21317221,293.21317221,293.21317221
1704896598000,293.19039356,293.19039356,293.19039356
1704896599000,293.19039356,293.19039356,293.19039356
1704896600000,293.23245957,293.23245957,293.23245957
1704896601000,293.1848905,293.1848905,293.1848905
1704896602000,293.17337841,293.17337841,293.17337841
1704896603000,293.17337841,293.17337841,293.17337841
1704896604000,293.17,293.17,293.17
1704896605000,293.15,293.15,293.15
1704896606000,293.15,293.15,293.15
1704896607000,293,293,293
1704896608000,292.98,292.98,292.98
1704896609000,292.91,292.91,292.91
1704896610000,292.8988586,292.8988586,292.8988586
1704896611000,292.84,292.84,292.84
1704896612000,292.85,292.85,292.85
1704896613000,292.83179381,292.83179381,292.83179381
1704896614000,292.83163279,292.83163279,292.83163279
1704896615000,292.82,292.82,292.82
1704896616000,292.82,292.82,292.82
1704896617000,292.81,292.81,292.81
1704896618000,292.81,292.81,292.81
1704896619000,292.81,292.81,292.81
1704896620000,292.81,292.81,292.81
1704896621000,292.84,292.84,292.84
1704896622000,292.84708834,292.84708834,292.84708834
1704896623000,292.84708834,292.84708834,292.84708834
1704896624000,292.81,292.81,292.81
1704896625000,292.81,292.81,292.81
1704896626000,292.81,292.81,292.81
1704896627000,292.81,292.81,292.81
1704896628000,292.81,292.81,292.81
1704896629000,292.83,292.83,292.83
1704896630000,292.84,292.84,292.84
1704896631000,292.8,292.8,292.8
1704896632000,292.81,292.81,292.81
1704896633000,292.83,292.83,292.83
1704896634000,292.83,292.83,292.83
1704896635000,292.86,292.86,292.86
1704896636000,292.88618652,292.88618652,292.88618652
1704896637000,292.88618652,292.88618652,292.88618652
1704896638000,292.89341544,292.89341544,292.89341544
1704896639000,292.87895761,292.87895761,292.87895761
1704896640000,292.85727086,292.85727086,292.85727086
1704896641000,292.87324867,292.87324867,292.87324867
1704896642000,292.87324867,292.87324867,292.87324867
1704896643000,292.95892834,292.95892834,292.95892834
1704896644000,293,293,293
1704896645000,293,293,293
1704896646000,293,293,293
1704896647000,293.02776321,293.02776321,293.02776321
1704896648000,293.02776321,293.02776321,293.02776321
1704896649000,292.98273026,292.98273026,292.98273026
1704896650000,293.05336839,293.05336839,293.05336839
1704896651000,293.05336839,293.05336839,293.05336839
1704896652000,293.03,293.03,293.03
1704896653000,293.03,293.03,293.03
1704896654000,293.03,293.03,293.03
1704896655000,293.01489244,293.01489244,293.01489244
1704896656000,293.01489244,293.01489244,293.01489244
1704896657000,293.07984696,293.07984696,293.07984696
1704896658000,293.16389596,293.16389596,293.16389596
1704896659000,293.16,293.16,293.16
1704896660000,293.11572822,293.11572822,293.11572822
1704896661000,293.12,293.12,293.12
1704896662000,293.1,293.1,293.1
1704896663000,293.11,293.11,293.11
1704896664000,293.11,293.11,293.11
1704896665000,293.1,293.1,293.1
1704896666000,293.1,293.1,293.1
1704896667000,293.10910155,293.10910155,293.10910155
1704896668000,293.11,293.11,293.11
1704896669000,293.11,293.11,293.11
1704896670000,293.1,293.1,293.1
1704896671000,293.12,293.12,293.12
1704896672000,293.12,293.12,293.12
1704896673000,293.08,293.08,293.08
1704896674000,293.05,293.05,293.05
1704896675000,293.02,293.02,293.02
1704896676000,293.02,293.02,293.02
1704896677000,293.02,293.02,293.02
1704896678000,293.06,293.06,293.06
1704896679000,293.06,293.06,293.06
1704896680000,293.07,293.07,293.07
1704896681000,293.06,293.06,293.06
1704896682000,293.06,293.06,293.06
1704896683000,293.06,293.06,293.06
1704896684000,293.06,293.06,293.06
1704896685000,292.96,292.96,292.96
1704896686000,292.96,292.96,292.96
1704896687000,292.97653651,292.97653651,292.97653651
1704896688000,292.97653651,292.97653651,292.97653651
1704896689000,292.96,292.96,292.96
1704896690000,292.96,292.96,292.96
1704896691000,292.96,292.96,292.96
1704896692000,292.93,292.93,292.93
1704896693000,292.93,292.93,292.93
1704896694000,292.93,292.93,292.93
1704896695000,292.97,292.97,292.97
1704896696000,292.94,292.94,292.94
1704896697000,292.94,292.94,292.94
1704896698000,292.95,292.95,292.95
1704896699000,292.93117454,292.93117454,292.93117454
1704896700000,292.93117532,292.93117532,292.93117532
1704896701000,292.95,292.95,292.95
1704896702000,292.95,292.95,292.95
1704896703000,292.99077078,292.99077078,292.99077078
1704896704000,292.99084385,292.99084385,292.99084385
1704896705000,292.99035436,292.99035436,292.99035436
1704896706000,292.97,292.97,292.97
1704896707000,292.93,292.93,292.93
1704896708000,292.93,292.93,292.93
1704896709000,292.99,292.99,292.99
1704896710000,292.99,292.99,292.99
1704896711000,292.99,292.99,292.99
1704896712000,292.99,292.99,292.99
1704896713000,292.99,292.99,292.99
1704896714000,292.99939877,292.99939877,292.99939877
1704896715000,292.99968182,292.99968182,292.99968182
1704896716000,293.04,293.04,293.04
1704896717000,293.00171058,293.00171058,293.00171058
1704896718000,293.00171137,293.00171137,293.00171137
1704896719000,293.00171137,293.00171137,293.00171137
1704896720000,293,293,293
1704896721000,292.97,292.97,292.97
1704896722000,292.97,292.97,292.97
1704896723000,293.02,293.02,293.02
1704896724000,293.02,293.02,293.02
1704896725000,293.03,293.03,293.03
1704896726000,293.03,293.03,293.03
1704896727000,293.03,293.03,293.03
1704896728000,293.03,293.03,293.03
1704896729000,293.01,293.01,293.01
1704896730000,293.01,293.01,293.01
1704896731000,293,293,293
1704896732000,293,293,293
1704896733000,293,293,293
1704896734000,293.024321,293.024321,293.024321
1704896735000,292.97,292.97,292.97
1704896736000,292.98,292.98,292.98
1704896737000,292.9,292.9,292.9
1704896738000,292.86,292.86,292.86
1704896739000,292.86,292.86,292.86
1704896740000,292.9,292.9,292.9
1704896741000,292.9,292.9,292.9
1704896742000,292.92,292.92,292.92
1704896743000,292.92,292.92,292.92
1704896744000,292.93,292.93,292.93
1704896745000,292.94172853,292.94172853,292.94172853
1704896746000,292.95,292.95,292.95
1704896747000,292.97838546,292.97838546,292.97838546
1704896748000,293.02761004,293.02761004,293.02761004
1704896749000,293.02761004,293.02761004,293.02761004
1704896750000,293.00833293,293.00833293,293.00833293
1704896751000,293.03,293.03,293.03
1704896752000,293.03,293.03,293.03
1704896753000,293.06,293.06,293.06
1704896754000,293.06450931,293.06450931,293.06450931
1704896755000,293.11355685,293.11355685,293.11355685
1704896756000,293.11537776,293.11537776,293.11537776
1704896757000,293.14767655,293.14767655,293.14767655
1704896758000,293.14793439,293.14793439,293.14793439
1704896759000,293.18190999,293.18190999,293.18190999
1704896760000,293.18611644,293.18611644,293.18611644
1704896761000,293.18,293.18,293.18
1704896762000,293.16,293.16,293.16
1704896763000,293.14480177,293.14480177,293.14480177
1704896764000,293.14480177,293.14480177,293.14480177
1704896765000,293.16,293.16,293.16
1704896766000,293.16,293.16,293.16
1704896767000,293.12,293.12,293.12
1704896768000,293.1,293.1,293.1
1704896769000,293.1,293.1,293.1
1704896770000,293.08,293.08,293.08
1704896771000,293.08,293.08,293.08
1704896772000,293.08,293.08,293.08
1704896773000,293.08,293.08,293.08
1704896774000,293.07,293.07,293.07
1704896775000,293.07,293.07,293.07
1704896776000,293.06,293.06,293.06
1704896777000,293.09,293.09,293.09
1704896778000,293.09,293.09,293.09
1704896779000,292.99,292.99,292.99
1704896780000,292.99,292.99,292.99
1704896781000,293.06,293.06,293.06
1704896782000,293.06,293.06,293.06
1704896783000,293.11,293.11,293.11
1704896784000,293.09536144,293.09536144,293.09536144
1704896785000,293.09536144,293.09536144,293.09536144
1704896786000,293.08090361,293.08090361,293.08090361
1704896787000,293.08121604,293.08121604,293.08121604
1704896788000,293.1,293.1,293.1
1704896789000,293.1,293.1,293.1
1704896790000,293.13663694,293.13663694,293.13663694
1704896791000,293.18767773,293.18767773,293.18767773
1704896792000,293.18767773,293.18767773,293.18767773
1704896793000,293.19,293.19,293.19
1704896794000,293.18638427,293.18638427,293.18638427
1704896795000,293.19361318,293.19361318,293.19361318
1704896796000,293.19361318,293.19361318,293.19361318
1704896797000,293.18692853,293.18692853,293.18692853
1704896798000,293.19362237,293.19362237,293.19362237
1704896799000,293.19362237,293.19362237,293.19362237
1704896800000,293.27088711,293.27088711,293.27088711
1704896801000,293.27088711,293.27088711,293.27088711
1704896802000,293.27088789,293.27088789,293.27088789
1704896803000,293.27088711,293.27088711,293.27088711
1704896804000,293.28516469,293.28516469,293.28516469
1704896805000,293.2773199,293.2773199,293.2773199
1704896806000,293.27731209,293.27731209,293.27731209
1704896807000,293.22911932,293.22911932,293.22911932
1704896808000,293.22911932,293.22911932,293.22911932
1704896809000,293.22911854,293.22911854,293.22911854
1704896810000,293.32666496,293.32666496,293.32666496
1704896811000,293.32673219,293.32673219,293.32673219
1704896812000,293.32673219,293.32673219,293.32673219
1704896813000,293.33376644,293.33376644,293.33376644
1704896814000,293.28555881,293.28555881,293.28555881
1704896815000,293.28400387,293.28400387,293.28400387
1704896816000,293.3401809,293.3401809,293.3401809
1704896817000,293.3559618,293.3559618,293.3559618
1704896818000,293.35,293.35,293.35
1704896819000,293.35551212,293.35551212,293.35551212
1704896820000,293.29299838,293.29299838,293.29299838
1704896821000,293.34290327,293.34290327,293.34290327
1704896822000,293.34290327,293.34290327,293.34290327
1704896823000,293.29471128,293.29471128,293.29471128
1704896824000,293.29491771,293.29491771,293.29491771
1704896825000,293.28,293.28,293.28
1704896826000,293.25,293.25,293.25
1704896827000,293.25,293.25,293.25
1704896828000,293.21,293.21,293.21
1704896829000,293.21,293.21,293.21
1704896830000,293.2151597,293.2151597,293.2151597
1704896831000,293.25,293.25,293.25
1704896832000,293.34622037,293.34622037,293.34622037
1704896833000,293.44038326,293.44038326,293.44038326
1704896834000,293.43377812,293.43377812,293.43377812
1704896835000,293.47514471,293.47514471,293.47514471
1704896836000,293.47514471,293.47514471,293.47514471
1704896837000,293.49111511,293.49111511,293.49111511
1704896838000,293.51815365,293.51815365,293.51815365
1704896839000,293.52769587,293.52769587,293.52769587
1704896840000,293.53482796,293.53482796,293.53482796
1704896841000,293.53435321,293.53435321,293.53435321
1704896842000,293.59093567,293.59093567,293.59093567
1704896843000,293.58612138,293.58612138,293.58612138
1704896844000,293.63397448,293.63397448,293.63397448
1704896845000,293.63397448,293.63397448,293.63397448
1704896846000,293.58791918,293.58791918,293.58791918
1704896847000,293.58886117,293.58886117,293.58886117
1704896848000,293.64280101,293.64280101,293.64280101
1704896849000,293.64461235,293.64461235,293.64461235
1704896850000,293.6738997,293.6738997,293.6738997
1704896851000,293.6738997,293.6738997,293.6738997
1704896852000,293.68,293.68,293.68
1704896853000,293.58740568,293.58740568,293.58740568
1704896854000,293.62035777,293.62035777,293.62035777
1704896855000,293.57221688,293.57221688,293.57221688
1704896856000,293.55675238,293.55675238,293.55675238
1704896857000,293.5723637,293.5723637,293.5723637
1704896858000,293.52417093,293.52417093,293.52417093
1704896859000,293.55727407,293.55727407,293.55727407
1704896860000,293.57257458,293.57257458,293.57257458
1704896861000,293.57257458,293.57257458,293.57257458
1704896862000,293.62139212,293.62139212,293.62139212
1704896863000,293.62139134,293.62139134,293.62139134
1704896864000,293.62139134,293.62139134,293.62139134
1704896865000,293.6224664,293.6224664,293.6224664
1704896866000,293.61642036,293.61642036,293.61642036
1704896867000,293.61480927,293.61480927,293.61480927
1704896868000,293.56528506,293.56528506,293.56528506
1704896869000,293.56404922,293.56404922,293.56404922
1704896870000,293.54909345,293.54909345,293.54909345
1704896871000,293.54904545,293.54904545,293.54904545
1704896872000,293.58021521,293.58021521,293.58021521
1704896873000,293.58021521,293.58021521,293.58021521
1704896874000,293.53378119,293.53378119,293.53378119
1704896875000,293.53350764,293.53350764,293.53350764
1704896876000,293.53350764,293.53350764,293.53350764
1704896877000,293.59976378,293.59976378,293.59976378
1704896878000,293.5992188,293.5992188,293.5992188
1704896879000,293.59957045,293.59957045,293.59957045
1704896880000,293.59957045,293.59957045,293.59957045
1704896881000,293.55129329,293.55129329,293.55129329
1704896882000,293.60527703,293.60527703,293.60527703
1704896883000,293.60819846,293.60819846,293.60819846
1704896884000,293.60864715,293.60864715,293.60864715
1704896885000,293.55885944,293.55885944,293.55885944
1704896886000,293.60759751,293.60759751,293.60759751
1704896887000,293.5525405,293.5525405,293.5525405
1704896888000,293.60302234,293.60302234,293.60302234
1704896889000,293.52612799,293.52612799,293.52612799
1704896890000,293.57488395,293.57488395,293.57488395
1704896891000,293.57482691,293.57482691,293.57482691
1704896892000,293.62,293.62,293.62
1704896893000,293.57571614,293.57571614,293.57571614
1704896894000,293.624462,293.624462,293.624462
1704896895000,293.624462,293.624462,293.624462
1704896896000,293.62,293.62,293.62
1704896897000,293.62,293.62,293.62
1704896898000,293.58305624,293.58305624,293.58305624
1704896899000,293.56,293.56,293.56
1704896900000,293.57268218,293.57268218,293.57268218
1704896901000,293.57317311,293.57317311,293.57317311
1704896902000,293.57317311,293.57317311,293.57317311
1704896903000,293.62136588,293.62136588,293.62136588
1704896904000,293.62126743,293.62126743,293.62126743
1704896905000,293.63133707,293.63133707,293.63133707
1704896906000,293.63133707,293.63133707,293.63133707
1704896907000,293.63042057,293.63042057,293.63042057
1704896908000,293.64469638,293.64469638,293.64469638
1704896909000,293.64469638,293.64469638,293.64469638
1704896910000,293.59759651,293.59759651,293.59759651
1704896911000,293.66005596,293.66005596,293.66005596
1704896912000,293.66005596,293.66005596,293.66005596
1704896913000,293.66005596,293.66005596,293.66005596
1704896914000,293.70824873,293.70824873,293.70824873
1704896915000,293.72976049,293.72976049,293.72976049
1704896916000,293.72921413,293.72921413,293.72921413
1704896917000,293.73075481,293.73075481,293.73075481
1704896918000,293.73807355,293.73807355,293.73807355
1704896919000,293.73765255,293.73765255,293.73765255
1704896920000,293.73,293.73,293.73
1704896921000,293.73,293.73,293.73
1704896922000,293.69184438,293.69184438,293.69184438
1704896923000,293.69184438,293.69184438,293.69184438
1704896924000,293.75053316,293.75053316,293.75053316
1704896925000,293.75053316,293.75053316,293.75053316
1704896926000,293.70191939,293.70191939,293.70191939
1704896927000,293.7462344,293.7462344,293.7462344
1704896928000,293.74778791,293.74778791,293.74778791
