1707035100000,299.54619036,299.54619036,299.54619036
1707035101000,299.57,299.57,299.57
1707035102000,299.57,299.57,299.57
1707035103000,299.59,299.59,299.59
1707035104000,299.59,299.59,299.59
1707035105000,299.59,299.59,299.59
1707035106000,299.59,299.59,299.59
1707035107000,299.59,299.59,299.59
1707035108000,299.59,299.59,299.59
1707035109000,299.59,299.59,299.59
1707035110000,299.6,299.6,299.6
1707035111000,299.6,299.6,299.6
1707035112000,299.6,299.6,299.6
1707035113000,299.6,299.6,299.6
1707035114000,299.6,299.6,299.6
1707035115000,299.6,299.6,299.6
1707035116000,299.6,299.6,299.6
1707035117000,299.6,299.6,299.6
1707035118000,299.6,299.6,299.6
1707035119000,299.6,299.6,299.6
1707035120000,299.59,299.59,299.59
1707035121000,299.59,299.59,299.59
1707035122000,299.59,299.59,299.59
1707035123000,299.59,299.59,299.59
1707035124000,299.59,299.59,299.59
1707035125000,299.59,299.59,299.59
1707035126000,299.59,299.59,299.59
1707035127000,299.59,299.59,299.59
1707035128000,299.59,299.59,299.59
1707035129000,299.59,299.59,299.59
1707035130000,299.59,299.59,299.59
1707035131000,299.59,299.59,299.59
1707035132000,299.59,299.59,299.59
1707035133000,299.59,299.59,299.59
1707035134000,299.59,299.59,299.59
1707035135000,299.59,299.59,299.59
1707035136000,299.59,299.59,299.59
1707035137000,299.59,299.59,299.59
1707035138000,299.59,299.59,299.59
1707035139000,299.6,299.6,299.6
1707035140000,299.6,299.6,299.6
1707035141000,299.6,299.6,299.6
1707035142000,299.6,299.6,299.6
1707035143000,299.6,299.6,299.6
1707035144000,299.59,299.59,299.59
1707035145000,299.59,299.59,299.59
1707035146000,299.59,299.59,299.59
1707035147000,299.59,299.59,299.59
1707035148000,299.59,299.59,299.59
1707035149000,299.59,299.59,299.59
1707035150000,299.59,299.59,299.59
1707035151000,299.59,299.59,299.59
1707035152000,299.59,299.59,299.59
1707035153000,299.59,299.59,299.59
1707035154000,299.59,299.59,299.59
1707035155000,299.59,299.59,299.59
1707035156000,299.59,299.59,299.59
1707035157000,299.59,299.59,299.59
1707035158000,299.59,299.59,299.59
1707035159000,299.6,299.6,299.6
1707035160000,299.6,299.6,299.6
1707035161000,299.6,299.6,299.6
1707035162000,299.6,299.6,299.6
1707035163000,299.6,299.6,299.6
1707035164000,299.6,299.6,299.6
1707035165000,299.6,299.6,299.6
1707035166000,299.6,299.6,299.6
1707035167000,299.6,299.6,299.6
1707035168000,299.6,299.6,299.6
1707035169000,299.6,299.6,299.6
1707035170000,299.6,299.6,299.6
1707035171000,299.6,299.6,299.6
1707035172000,299.6,299.6,299.6
1707035173000,299.6,299.6,299.6
1707035174000,299.6,299.6,299.6
1707035175000,299.6,299.6,299.6
1707035176000,299.6,299.6,299.6
1707035177000,299.6,299.6,299.6
1707035178000,299.6,299.6,299.6
1707035179000,299.6,299.6,299.6
1707035180000,299.6,299.6,299.6
1707035181000,299.6,299.6,299.6
1707035182000,299.6,299.6,299.6
1707035183000,299.6,299.6,299.6
1707035184000,299.6,299.6,299.6
1707035185000,299.6,299.6,299.6
1707035186000,299.6,299.6,299.6
1707035187000,299.6,299.6,299.6
1707035188000,299.6,299.6,299.6
1707035189000,299.6,299.6,299.6
1707035190000,299.6,299.6,299.6
1707035191000,299.6,299.6,299.6
1707035192000,299.6,299.6,299.6
1707035193000,299.6,299.6,299.6
1707035194000,299.6,299.6,299.6
1707035195000,299.6,299.6,299.6
1707035196000,299.6,299.6,299.6
1707035197000,299.6,299.6,299.6
1707035198000,299.6,299.6,299.6
1707035199000,299.6,299.6,299.6
1707035200000,299.6,299.6,299.6
1707035201000,299.6,299.6,299.6
1707035202000,299.6,299.6,299.6
1707035203000,299.6,299.6,299.6
1707035204000,299.59,299.59,299.59
1707035205000,299.59,299.59,299.59
1707035206000,299.59,299.59,299.59
1707035207000,299.59,299.59,299.59
1707035208000,299.59,299.59,299.59
1707035209000,299.59,299.59,299.59
1707035210000,299.6,299.6,299.6
1707035211000,299.6,299.6,299.6
1707035212000,299.6,299.6,299.6
1707035213000,299.59,299.59,299.59
1707035214000,299.59,299.59,299.59
1707035215000,299.6,299.6,299.6
1707035216000,299.6,299.6,299.6
1707035217000,299.6,299.6,299.6
1707035218000,299.6,299.6,299.6
1707035219000,299.6,299.6,299.6
1707035220000,299.6,299.6,299.6
1707035221000,299.6,299.6,299.6
1707035222000,299.6,299.6,299.6
1707035223000,299.6,299.6,299.6
1707035224000,299.6,299.6,299.6
1707035225000,299.60006379,299.60006379,299.60006379
1707035226000,299.60006379,299.60006379,299.60006379
1707035227000,299.60006379,299.60006379,299.60006379
1707035228000,299.60007273,299.60007273,299.60007273
1707035229000,299.60007273,299.60007273,299.60007273
1707035230000,299.60007273,299.60007273,299.60007273
1707035231000,299.60104388,299.60104388,299.60104388
1707035232000,299.60104388,299.60104388,299.60104388
1707035233000,299.6,299.6,299.6
1707035234000,299.6,299.6,299.6
1707035235000,299.6,299.6,299.6
1707035236000,299.6,299.6,299.6
1707035237000,299.6,299.6,299.6
1707035238000,299.59,299.59,299.59
1707035239000,299.59,299.59,299.59
1707035240000,299.59,299.59,299.59
1707035241000,299.6,299.6,299.6
1707035242000,299.6,299.6,299.6
1707035243000,299.6,299.6,299.6
1707035244000,299.6,299.6,299.6
1707035245000,299.6,299.6,299.6
1707035246000,299.6,299.6,299.6
1707035247000,299.6,299.6,299.6
1707035248000,299.6,299.6,299.6
1707035249000,299.6,299.6,299.6
1707035250000,299.59074026,299.59074026,299.59074026
1707035251000,299.59074026,299.59074026,299.59074026
1707035252000,299.59,299.59,299.59
1707035253000,299.59,299.59,299.59
1707035254000,299.59,299.59,299.59
1707035255000,299.59,299.59,299.59
1707035256000,299.59,299.59,299.59
1707035257000,299.59,299.59,299.59
1707035258000,299.59,299.59,299.59
1707035259000,299.59,299.59,299.59
1707035260000,299.59,299.59,299.59
1707035261000,299.59,299.59,299.59
1707035262000,299.6,299.6,299.6
1707035263000,299.6,299.6,299.6
1707035264000,299.6,299.6,299.6
1707035265000,299.59,299.59,299.59
1707035266000,299.59,299.59,299.59
1707035267000,299.6,299.6,299.6
1707035268000,299.6,299.6,299.6
1707035269000,299.6,299.6,299.6
1707035270000,299.60629888,299.60629888,299.60629888
1707035271000,299.60628995,299.60628995,299.60628995
1707035272000,299.60628995,299.60628995,299.60628995
1707035273000,299.60628995,299.60628995,299.60628995
1707035274000,299.60647974,299.60647974,299.60647974
1707035275000,299.6,299.6,299.6
1707035276000,299.6,299.6,299.6
1707035277000,299.6,299.6,299.6
1707035278000,299.60663676,299.60663676,299.60663676
1707035279000,299.6,299.6,299.6
1707035280000,299.6,299.6,299.6
1707035281000,299.6,299.6,299.6
1707035282000,299.6,299.6,299.6
1707035283000,299.6,299.6,299.6
1707035284000,299.6,299.6,299.6
1707035285000,299.6,299.6,299.6
1707035286000,299.6,299.6,299.6
1707035287000,299.6,299.6,299.6
1707035288000,299.6,299.6,299.6
1707035289000,299.6,299.6,299.6
1707035290000,299.6,299.6,299.6
1707035291000,299.6,299.6,299.6
1707035292000,299.6,299.6,299.6
1707035293000,299.59,299.59,299.59
1707035294000,299.59,299.59,299.59
1707035295000,299.59,299.59,299.59
1707035296000,299.6,299.6,299.6
1707035297000,299.6,299.6,299.6
1707035298000,299.6,299.6,299.6
1707035299000,299.6,299.6,299.6
1707035300000,299.6,299.6,299.6
1707035301000,299.6,299.6,299.6
1707035302000,299.6,299.6,299.6
1707035303000,299.6,299.6,299.6
1707035304000,299.6,299.6,299.6
1707035305000,299.6,299.6,299.6
1707035306000,299.6,299.6,299.6
1707035307000,299.6,299.6,299.6
1707035308000,299.6,299.6,299.6
1707035309000,299.6,299.6,299.6
1707035310000,299.6,299.6,299.6
1707035311000,299.6,299.6,299.6
1707035312000,299.6,299.6,299.6
1707035313000,299.6,299.6,299.6
1707035314000,299.6,299.6,299.6
1707035315000,299.6,299.6,299.6
1707035316000,299.6442012,299.6442012,299.6442012
1707035317000,299.68356771,299.68356771,299.68356771
1707035318000,299.7,299.7,299.7
1707035319000,299.7,299.7,299.7
1707035320000,299.7,299.7,299.7
1707035321000,299.7,299.7,299.7
1707035322000,299.7,299.7,299.7
1707035323000,299.7,299.7,299.7
1707035324000,299.69737026,299.69737026,299.69737026
1707035325000,299.7,299.7,299.7
1707035326000,299.7,299.7,299.7
1707035327000,299.69,299.69,299.69
1707035328000,299.69,299.69,299.69
1707035329000,299.69,299.69,299.69
1707035330000,299.7,299.7,299.7
1707035331000,299.7,299.7,299.7
1707035332000,299.7,299.7,299.7
1707035333000,299.7,299.7,299.7
1707035334000,299.7,299.7,299.7
1707035335000,299.7,299.7,299.7
1707035336000,299.7,299.7,299.7
1707035337000,299.7,299.7,299.7
1707035338000,299.7,299.7,299.7
1707035339000,299.7,299.7,299.7
1707035340000,299.7,299.7,299.7
1707035341000,299.69,299.69,299.69
1707035342000,299.69,299.69,299.69
1707035343000,299.69,299.69,299.69
1707035344000,299.7,299.7,299.7
1707035345000,299.7,299.7,299.7
1707035346000,299.7,299.7,299.7
1707035347000,299.7,299.7,299.7
1707035348000,299.7,299.7,299.7
1707035349000,299.7,299.7,299.7
1707035350000,299.69836279,299.69836279,299.69836279
1707035351000,299.69835386,299.69835386,299.69835386
1707035352000,299.7,299.7,299.7
1707035353000,299.7,299.7,299.7
1707035354000,299.7,299.7,299.7
1707035355000,299.7,299.7,299.7
1707035356000,299.7,299.7,299.7
1707035357000,299.7,299.7,299.7
1707035358000,299.7,299.7,299.7
1707035359000,299.7,299.7,299.7
1707035360000,299.7,299.7,299.7
1707035361000,299.7,299.7,299.7
1707035362000,299.7,299.7,299.7
1707035363000,299.7,299.7,299.7
1707035364000,299.7,299.7,299.7
1707035365000,299.70475655,299.70475655,299.70475655
1707035366000,299.7,299.7,299.7
1707035367000,299.7,299.7,299.7
1707035368000,299.7,299.7,299.7
1707035369000,299.7,299.7,299.7
1707035370000,299.7,299.7,299.7
1707035371000,299.7,299.7,299.7
1707035372000,299.7,299.7,299.7
1707035373000,299.7,299.7,299.7
1707035374000,299.7,299.7,299.7
1707035375000,299.69,299.69,299.69
1707035376000,299.69,299.69,299.69
1707035377000,299.69,299.69,299.69
1707035378000,299.69,299.69,299.69
1707035379000,299.69,299.69,299.69
1707035380000,299.69,299.69,299.69
1707035381000,299.69,299.69,299.69
1707035382000,299.7,299.7,299.7
1707035383000,299.72111919,299.72111919,299.72111919
1707035384000,299.7,299.7,299.7
1707035385000,299.69,299.69,299.69
1707035386000,299.69,299.69,299.69
1707035387000,299.7,299.7,299.7
1707035388000,299.7,299.7,299.7
1707035389000,299.7,299.7,299.7
1707035390000,299.7,299.7,299.7
1707035391000,299.7,299.7,299.7
1707035392000,299.70778168,299.70778168,299.70778168
1707035393000,299.7,299.7,299.7
1707035394000,299.7,299.7,299.7
1707035395000,299.7,299.7,299.7
1707035396000,299.7,299.7,299.7
1707035397000,299.7,299.7,299.7
1707035398000,299.7,299.7,299.7
1707035399000,299.71610148,299.71610148,299.71610148
1707035400000,299.7,299.7,299.7
1707035401000,299.72247552,299.72247552,299.72247552
1707035402000,299.72247552,299.72247552,299.72247552
1707035403000,299.7,299.7,299.7
1707035404000,299.7,299.7,299.7
1707035405000,299.72955883,299.72955883,299.72955883
1707035406000,299.71679287,299.71679287,299.71679287
1707035407000,299.7,299.7,299.7
1707035408000,299.71719845,299.71719845,299.71719845
1707035409000,299.71720739,299.71720739,299.71720739
1707035410000,299.69,299.69,299.69
1707035411000,299.69,299.69,299.69
1707035412000,299.7,299.7,299.7
1707035413000,299.7,299.7,299.7
1707035414000,299.7,299.7,299.7
1707035415000,299.7,299.7,299.7
1707035416000,299.7,299.7,299.7
1707035417000,299.7,299.7,299.7
1707035418000,299.7,299.7,299.7
1707035419000,299.7,299.7,299.7
1707035420000,299.7,299.7,299.7
1707035421000,299.7,299.7,299.7
1707035422000,299.7,299.7,299.7
1707035423000,299.7,299.7,299.7
1707035424000,299.7,299.7,299.7
1707035425000,299.7,299.7,299.7
1707035426000,299.7,299.7,299.7
1707035427000,299.7,299.7,299.7
1707035428000,299.7,299.7,299.7
1707035429000,299.7,299.7,299.7
1707035430000,299.69,299.69,299.69
1707035431000,299.69,299.69,299.69
1707035432000,299.69,299.69,299.69
1707035433000,299.71307255,299.71307255,299.71307255
1707035434000,299.7,299.7,299.7
1707035435000,299.7,299.7,299.7
1707035436000,299.7,299.7,299.7
1707035437000,299.7,299.7,299.7
1707035438000,299.7,299.7,299.7
1707035439000,299.69294734,299.69294734,299.69294734
1707035440000,299.69,299.69,299.69
1707035441000,299.69,299.69,299.69
1707035442000,299.7,299.7,299.7
1707035443000,299.72321406,299.72321406,299.72321406
1707035444000,299.72363534,299.72363534,299.72363534
1707035445000,299.72959704,299.72959704,299.72959704
1707035446000,299.731295,299.731295,299.731295
1707035447000,299.731295,299.731295,299.731295
1707035448000,299.731295,299.731295,299.731295
1707035449000,299.73123117,299.73123117,299.73123117
1707035450000,299.73123117,299.73123117,299.73123117
1707035451000,299.7301357,299.7301357,299.7301357
1707035452000,299.72466868,299.72466868,299.72466868
1707035453000,299.72466868,299.72466868,299.72466868
1707035454000,299.72466868,299.72466868,299.72466868
1707035455000,299.72466868,299.72466868,299.72466868
1707035456000,299.72395026,299.72395026,299.72395026
1707035457000,299.7,299.7,299.7
1707035458000,299.7,299.7,299.7
1707035459000,299.73033323,299.73033323,299.73033323
1707035460000,299.72395026,299.72395026,299.72395026
1707035461000,299.72394132,299.72394132,299.72394132
1707035462000,299.72414488,299.72414488,299.72414488
1707035463000,299.72414488,299.72414488,299.72414488
1707035464000,299.72421764,299.72421764,299.72421764
1707035465000,299.71638956,299.71638956,299.71638956
1707035466000,299.72277254,299.72277254,299.72277254
1707035467000,299.72250252,299.72250252,299.72250252
1707035468000,299.72250252,299.72250252,299.72250252
1707035469000,299.72250252,299.72250252,299.72250252
1707035470000,299.71760294,299.71760294,299.71760294
1707035471000,299.71760294,299.71760294,299.71760294
1707035472000,299.71759401,299.71759401,299.71759401
1707035473000,299.7178048,299.7178048,299.7178048
1707035474000,299.71779586,299.71779586,299.71779586
1707035475000,299.71779586,299.71779586,299.71779586
1707035476000,299.7,299.7,299.7
1707035477000,299.7,299.7,299.7
1707035478000,299.7,299.7,299.7
1707035479000,299.69,299.69,299.69
1707035480000,299.71192769,299.71192769,299.71192769
1707035481000,299.71739471,299.71739471,299.71739471
1707035482000,299.73016067,299.73016067,299.73016067
1707035483000,299.73650234,299.73650234,299.73650234
1707035484000,299.73650234,299.73650234,299.73650234
1707035485000,299.7364934,299.7364934,299.7364934
1707035486000,299.7364934,299.7364934,299.7364934
1707035487000,299.7364934,299.7364934,299.7364934
1707035488000,299.73011936,299.73011936,299.73011936
1707035489000,299.77,299.77,299.77
1707035490000,299.80129414,299.80129414,299.80129414
1707035491000,299.78,299.78,299.78
1707035492000,299.78,299.78,299.78
1707035493000,299.77,299.77,299.77
1707035494000,299.78,299.78,299.78
1707035495000,299.78,299.78,299.78
1707035496000,299.78,299.78,299.78
1707035497000,299.78,299.78,299.78
1707035498000,299.76642553,299.76642553,299.76642553
1707035499000,299.76642553,299.76642553,299.76642553
1707035500000,299.7826971,299.7826971,299.7826971
1707035501000,299.78270604,299.78270604,299.78270604
1707035502000,299.78,299.78,299.78
1707035503000,299.78,299.78,299.78
1707035504000,299.78,299.78,299.78
1707035505000,299.78499178,299.78499178,299.78499178
1707035506000,299.78499178,299.78499178,299.78499178
1707035507000,299.78499178,299.78499178,299.78499178
1707035508000,299.78499178,299.78499178,299.78499178
1707035509000,299.78500072,299.78500072,299.78500072
1707035510000,299.77781668,299.77781668,299.77781668
1707035511000,299.77781668,299.77781668,299.77781668
1707035512000,299.79058264,299.79058264,299.79058264
1707035513000,299.75,299.75,299.75
1707035514000,299.75,299.75,299.75
1707035515000,299.75,299.75,299.75
1707035516000,299.75,299.75,299.75
1707035517000,299.75077899,299.75077899,299.75077899
1707035518000,299.75183346,299.75183346,299.75183346
1707035519000,299.75183346,299.75183346,299.75183346
1707035520000,299.75821644,299.75821644,299.75821644
1707035521000,299.75836658,299.75836658,299.75836658
1707035522000,299.808947,299.808947,299.808947
1707035523000,299.76640275,299.76640275,299.76640275
1707035524000,299.77278573,299.77278573,299.77278573
1707035525000,299.77278573,299.77278573,299.77278573
1707035526000,299.77317643,299.77317643,299.77317643
1707035527000,299.77457941,299.77457941,299.77457941
1707035528000,299.8171326,299.8171326,299.8171326
1707035529000,299.8171326,299.8171326,299.8171326
1707035530000,299.81126792,299.81126792,299.81126792
1707035531000,299.81143771,299.81143771,299.81143771
1707035532000,299.81119981,299.81119981,299.81119981
1707035533000,299.79842491,299.79842491,299.79842491
1707035534000,299.79296566,299.79296566,299.79296566
1707035535000,299.79296566,299.79296566,299.79296566
1707035536000,299.7981997,299.7981997,299.7981997
1707035537000,299.79724725,299.79724725,299.79724725
1707035538000,299.79724725,299.79724725,299.79724725
1707035539000,299.79724725,299.79724725,299.79724725
1707035540000,299.79724725,299.79724725,299.79724725
1707035541000,299.79724725,299.79724725,299.79724725
1707035542000,299.79724725,299.79724725,299.79724725
1707035543000,299.79628601,299.79628601,299.79628601
1707035544000,299.79629495,299.79629495,299.79629495
1707035545000,299.79629495,299.79629495,299.79629495
1707035546000,299.80465138,299.80465138,299.80465138
1707035547000,299.80465138,299.80465138,299.80465138
1707035548000,299.80369893,299.80369893,299.80369893
1707035549000,299.79730701,299.79730701,299.79730701
1707035550000,299.79730318,299.79730318,299.79730318
1707035551000,299.80640237,299.80640237,299.80640237
1707035552000,299.8064113,299.8064113,299.8064113
1707035553000,299.80598374,299.80598374,299.80598374
1707035554000,299.80597481,299.80597481,299.80597481
1707035555000,299.82340672,299.82340672,299.82340672
1707035556000,299.78131814,299.78131814,299.78131814
1707035557000,299.78131814,299.78131814,299.78131814
1707035558000,299.78131814,299.78131814,299.78131814
1707035559000,299.78010466,299.78010466,299.78010466
1707035560000,299.78010466,299.78010466,299.78010466
1707035561000,299.76096466,299.76096466,299.76096466
1707035562000,299.76096466,299.76096466,299.76096466
1707035563000,299.76096466,299.76096466,299.76096466
1707035564000,299.76183247,299.76183247,299.76183247
1707035565000,299.76183247,299.76183247,299.76183247
1707035566000,299.7618414,299.7618414,299.7618414
1707035567000,299.76183247,299.76183247,299.76183247
1707035568000,299.76183247,299.76183247,299.76183247
1707035569000,299.761314,299.761314,299.761314
1707035570000,299.761314,299.761314,299.761314
1707035571000,299.75,299.75,299.75
1707035572000,299.75,299.75,299.75
1707035573000,299.77408889,299.77408889,299.77408889
1707035574000,299.77408889,299.77408889,299.77408889
1707035575000,299.77458381,299.77458381,299.77458381
1707035576000,299.77546849,299.77546849,299.77546849
1707035577000,299.77547742,299.77547742,299.77547742
1707035578000,299.81803061,299.81803061,299.81803061
1707035579000,299.76909444,299.76909444,299.76909444
1707035580000,299.76864737,299.76864737,299.76864737
1707035581000,299.76864737,299.76864737,299.76864737
1707035582000,299.8112095,299.8112095,299.8112095
1707035583000,299.80481759,299.80481759,299.80481759
1707035584000,299.76226439,299.76226439,299.76226439
1707035585000,299.80481759,299.80481759,299.80481759
1707035586000,299.8026459,299.8026459,299.8026459
1707035587000,299.81541185,299.81541185,299.81541185
1707035588000,299.81541185,299.81541185,299.81541185
1707035589000,299.81542079,299.81542079,299.81542079
1707035590000,299.81541185,299.81541185,299.81541185
1707035591000,299.81941546,299.81941546,299.81941546
1707035592000,299.81941546,299.81941546,299.81941546
1707035593000,299.81941546,299.81941546,299.81941546
1707035594000,299.81941546,299.81941546,299.81941546
1707035595000,299.82032963,299.82032963,299.82032963
1707035596000,299.81899309,299.81899309,299.81899309
1707035597000,299.79409054,299.79409054,299.79409054
1707035598000,299.75154628,299.75154628,299.75154628
1707035599000,299.75153734,299.75153734,299.75153734
1707035600000,299.75153734,299.75153734,299.75153734
1707035601000,299.75153734,299.75153734,299.75153734
1707035602000,299.75755656,299.75755656,299.75755656
1707035603000,299.77033145,299.77033145,299.77033145
1707035604000,299.8128757,299.8128757,299.8128757
1707035605000,299.8128757,299.8128757,299.8128757
1707035606000,299.81288464,299.81288464,299.81288464
1707035607000,299.80482542,299.80482542,299.80482542
1707035608000,299.76774997,299.76774997,299.76774997
1707035609000,299.76774997,299.76774997,299.76774997
1707035610000,299.76670955,299.76670955,299.76670955
1707035611000,299.72785224,299.72785224,299.72785224
1707035612000,299.63879729,299.63879729,299.63879729
1707035613000,299.63879729,299.63879729,299.63879729
1707035614000,299.68135942,299.68135942,299.68135942
1707035615000,299.6648058,299.6648058,299.6648058
1707035616000,299.66241125,299.66241125,299.66241125
1707035617000,299.61986699,299.61986699,299.61986699
1707035618000,299.62850927,299.62850927,299.62850927
1707035619000,299.62850927,299.62850927,299.62850927
1707035620000,299.6285182,299.6285182,299.6285182
1707035621000,299.6710714,299.6710714,299.6710714
1707035622000,299.65830544,299.65830544,299.65830544
1707035623000,299.65687754,299.65687754,299.65687754
1707035624000,299.61492818,299.61492818,299.61492818
1707035625000,299.61492818,299.61492818,299.61492818
1707035626000,299.61492818,299.61492818,299.61492818
1707035627000,299.65749031,299.65749031,299.65749031
1707035628000,299.67025626,299.67025626,299.67025626
1707035629000,299.66924383,299.66924383,299.66924383
1707035630000,299.67066469,299.67066469,299.67066469
1707035631000,299.67066469,299.67066469,299.67066469
1707035632000,299.67066469,299.67066469,299.67066469
1707035633000,299.67066469,299.67066469,299.67066469
1707035634000,299.67438913,299.67438913,299.67438913
1707035635000,299.6743802,299.6743802,299.6743802
1707035636000,299.6743802,299.6743802,299.6743802
1707035637000,299.67438913,299.67438913,299.67438913
1707035638000,299.67438913,299.67438913,299.67438913
1707035639000,299.65245756,299.65245756,299.65245756
1707035640000,299.6524665,299.6524665,299.6524665
1707035641000,299.65884054,299.65884054,299.65884054
1707035642000,299.6524665,299.6524665,299.6524665
1707035643000,299.6524665,299.6524665,299.6524665
1707035644000,299.6524665,299.6524665,299.6524665
1707035645000,299.65643537,299.65643537,299.65643537
1707035646000,299.65643537,299.65643537,299.65643537
1707035647000,299.65643537,299.65643537,299.65643537
1707035648000,299.65642644,299.65642644,299.65642644
1707035649000,299.60749027,299.60749027,299.60749027
1707035650000,299.6051417,299.6051417,299.6051417
1707035651000,299.64770382,299.64770382,299.64770382
1707035652000,299.64769489,299.64769489,299.64769489
1707035653000,299.64770382,299.64770382,299.64770382
1707035654000,299.63129286,299.63129286,299.63129286
1707035655000,299.6,299.6,299.6
1707035656000,299.59,299.59,299.59
1707035657000,299.59,299.59,299.59
1707035658000,299.59,299.59,299.59
1707035659000,299.59,299.59,299.59
1707035660000,299.59,299.59,299.59
1707035661000,299.62170202,299.62170202,299.62170202
1707035662000,299.608945,299.608945,299.608945
1707035663000,299.608945,299.608945,299.608945
1707035664000,299.60893607,299.60893607,299.60893607
1707035665000,299.60893607,299.60893607,299.60893607
1707035666000,299.60877312,299.60877312,299.60877312
1707035667000,299.60878205,299.60878205,299.60878205
1707035668000,299.6151561,299.6151561,299.6151561
1707035669000,299.6151561,299.6151561,299.6151561
1707035670000,299.59,299.59,299.59
1707035671000,299.59,299.59,299.59
1707035672000,299.59,299.59,299.59
1707035673000,299.58,299.58,299.58
1707035674000,299.59,299.59,299.59
1707035675000,299.59,299.59,299.59
1707035676000,299.6,299.6,299.6
1707035677000,299.62,299.62,299.62
1707035678000,299.62,299.62,299.62
1707035679000,299.61383859,299.61383859,299.61383859
1707035680000,299.61,299.61,299.61
1707035681000,299.63,299.63,299.63
1707035682000,299.65787829,299.65787829,299.65787829
1707035683000,299.65,299.65,299.65
1707035684000,299.64,299.64,299.64
1707035685000,299.65,299.65,299.65
1707035686000,299.65,299.65,299.65
1707035687000,299.65,299.65,299.65
1707035688000,299.65,299.65,299.65
1707035689000,299.65,299.65,299.65
1707035690000,299.64,299.64,299.64
1707035691000,299.64,299.64,299.64
1707035692000,299.64,299.64,299.64
1707035693000,299.64,299.64,299.64
1707035694000,299.64,299.64,299.64
1707035695000,299.64,299.64,299.64
1707035696000,299.64928042,299.64928042,299.64928042
1707035697000,299.64928042,299.64928042,299.64928042
1707035698000,299.65,299.65,299.65
1707035699000,299.65,299.65,299.65
1707035700000,299.65,299.65,299.65
1707035701000,299.65,299.65,299.65
1707035702000,299.64,299.64,299.64
1707035703000,299.64,299.64,299.64
1707035704000,299.64,299.64,299.64
1707035705000,299.64,299.64,299.64
1707035706000,299.65,299.65,299.65
1707035707000,299.64,299.64,299.64
1707035708000,299.65,299.65,299.65
1707035709000,299.65,299.65,299.65
1707035710000,299.65,299.65,299.65
1707035711000,299.65,299.65,299.65
1707035712000,299.64,299.64,299.64
1707035713000,299.64,299.64,299.64
1707035714000,299.64,299.64,299.64
1707035715000,299.65,299.65,299.65
1707035716000,299.65,299.65,299.65
1707035717000,299.65,299.65,299.65
1707035718000,299.65,299.65,299.65
1707035719000,299.65,299.65,299.65
1707035720000,299.65,299.65,299.65
1707035721000,299.65,299.65,299.65
1707035722000,299.65,299.65,299.65
1707035723000,299.65,299.65,299.65
1707035724000,299.65,299.65,299.65
1707035725000,299.65,299.65,299.65
1707035726000,299.64,299.64,299.64
1707035727000,299.64,299.64,299.64
1707035728000,299.64,299.64,299.64
1707035729000,299.64,299.64,299.64
1707035730000,299.64,299.64,299.64
1707035731000,299.65,299.65,299.65
1707035732000,299.64,299.64,299.64
1707035733000,299.64,299.64,299.64
1707035734000,299.64,299.64,299.64
1707035735000,299.64,299.64,299.64
1707035736000,299.64,299.64,299.64
1707035737000,299.64,299.64,299.64
1707035738000,299.64,299.64,299.64
1707035739000,299.65,299.65,299.65
1707035740000,299.65,299.65,299.65
1707035741000,299.64,299.64,299.64
1707035742000,299.64,299.64,299.64
1707035743000,299.64,299.64,299.64
1707035744000,299.65,299.65,299.65
1707035745000,299.64,299.64,299.64
1707035746000,299.64,299.64,299.64
1707035747000,299.64,299.64,299.64
1707035748000,299.64,299.64,299.64
1707035749000,299.64,299.64,299.64
1707035750000,299.64,299.64,299.64
1707035751000,299.64,299.64,299.64
1707035752000,299.64,299.64,299.64
1707035753000,299.64,299.64,299.64
1707035754000,299.64,299.64,299.64
1707035755000,299.64,299.64,299.64
1707035756000,299.65,299.65,299.65
1707035757000,299.65,299.65,299.65
1707035758000,299.64,299.64,299.64
1707035759000,299.62838912,299.62838912,299.62838912
1707035760000,299.62782104,299.62782104,299.62782104
1707035761000,299.5853955,299.5853955,299.5853955
1707035762000,299.6279487,299.6279487,299.6279487
1707035763000,299.62644229,299.62644229,299.62644229
1707035764000,299.62644229,299.62644229,299.62644229
1707035765000,299.62071666,299.62071666,299.62071666
1707035766000,299.62071666,299.62071666,299.62071666
1707035767000,299.62071666,299.62071666,299.62071666
1707035768000,299.61311567,299.61311567,299.61311567
1707035769000,299.57055355,299.57055355,299.57055355
1707035770000,299.57693652,299.57693652,299.57693652
1707035771000,299.57263114,299.57263114,299.57263114
1707035772000,299.57263114,299.57263114,299.57263114
1707035773000,299.62157624,299.62157624,299.62157624
1707035774000,299.57870804,299.57870804,299.57870804
1707035775000,299.58417395,299.58417395,299.58417395
1707035776000,299.58416502,299.58416502,299.58416502
1707035777000,299.58416502,299.58416502,299.58416502
1707035778000,299.58416502,299.58416502,299.58416502
1707035779000,299.58294316,299.58294316,299.58294316
1707035780000,299.58294316,299.58294316,299.58294316
1707035781000,299.58294316,299.58294316,299.58294316
1707035782000,299.58179039,299.58179039,299.58179039
1707035783000,299.58179039,299.58179039,299.58179039
1707035784000,299.58179039,299.58179039,299.58179039
1707035785000,299.57462188,299.57462188,299.57462188
1707035786000,299.57462188,299.57462188,299.57462188
1707035787000,299.57462188,299.57462188,299.57462188
1707035788000,299.56915597,299.56915597,299.56915597
1707035789000,299.56915597,299.56915597,299.56915597
