1693229474000,217.8093278,217.8093278,217.8093278
1693229475000,217.82170925,217.82170925,217.82170925
1693229476000,217.82169893,217.82169893,217.82169893
1693229477000,217.82,217.82,217.82
1693229478000,217.80610656,217.80610656,217.80610656
1693229479000,217.8184777,217.8184777,217.8184777
1693229480000,217.8184777,217.8184777,217.8184777
1693229481000,217.82,217.82,217.82
1693229482000,217.8127148,217.8127148,217.8127148
1693229483000,217.80849766,217.80849766,217.80849766
1693229484000,217.81468322,217.81468322,217.81468322
1693229485000,217.81468322,217.81468322,217.81468322
1693229486000,217.81665847,217.81665847,217.81665847
1693229487000,217.81665847,217.81665847,217.81665847
1693229488000,217.82067291,217.82067291,217.82067291
1693229489000,217.82066259,217.82066259,217.82066259
1693229490000,217.85,217.85,217.85
1693229491000,217.85,217.85,217.85
1693229492000,217.86452292,217.86452292,217.86452292
1693229493000,217.8645126,217.8645126,217.8645126
1693229494000,217.8645126,217.8645126,217.8645126
1693229495000,217.86775437,217.86775437,217.86775437
1693229496000,217.86775437,217.86775437,217.86775437
1693229497000,217.86774405,217.86774405,217.86774405
1693229498000,217.89,217.89,217.89
1693229499000,217.89,217.89,217.89
1693229500000,217.89,217.89,217.89
1693229501000,217.88244397,217.88244397,217.88244397
1693229502000,217.86,217.86,217.86
1693229503000,217.87,217.87,217.87
1693229504000,217.8858059,217.8858059,217.8858059
1693229505000,217.88581622,217.88581622,217.88581622
1693229506000,217.88581622,217.88581622,217.88581622
1693229507000,217.88046658,217.88046658,217.88046658
1693229508000,217.88046658,217.88046658,217.88046658
1693229509000,217.88045626,217.88045626,217.88045626
1693229510000,217.88393049,217.88393049,217.88393049
1693229511000,217.88392017,217.88392017,217.88392017
1693229512000,217.91,217.91,217.91
1693229513000,217.91,217.91,217.91
1693229514000,217.89120843,217.89120843,217.89120843
1693229515000,217.9,217.9,217.9
1693229516000,217.9,217.9,217.9
1693229517000,217.90232374,217.90232374,217.90232374
1693229518000,217.90232374,217.90232374,217.90232374
1693229519000,217.90797014,217.90797014,217.90797014
1693229520000,217.90797014,217.90797014,217.90797014
1693229521000,217.95875934,217.95875934,217.95875934
1693229522000,217.98,217.98,217.98
1693229523000,217.97,217.97,217.97
1693229524000,217.96,217.96,217.96
1693229525000,217.96,217.96,217.96
1693229526000,217.97,217.97,217.97
1693229527000,217.98,217.98,217.98
1693229528000,217.98,217.98,217.98
1693229529000,217.98,217.98,217.98
1693229530000,217.98,217.98,217.98
1693229531000,217.96586077,217.96586077,217.96586077
1693229532000,217.96586077,217.96586077,217.96586077
1693229533000,217.96525181,217.96525181,217.96525181
1693229534000,217.98,217.98,217.98
1693229535000,217.97720854,217.97720854,217.97720854
1693229536000,217.97720854,217.97720854,217.97720854
1693229537000,217.98044148,217.98044148,217.98044148
1693229538000,217.98045181,217.98045181,217.98045181
1693229539000,217.99,217.99,217.99
1693229540000,218,218,218
1693229541000,217.98,217.98,217.98
1693229542000,217.98,217.98,217.98
1693229543000,217.98,217.98,217.98
1693229544000,217.98,217.98,217.98
1693229545000,217.9872464,217.9872464,217.9872464
1693229546000,217.9872464,217.9872464,217.9872464
1693229547000,217.98725672,217.98725672,217.98725672
1693229548000,217.98725672,217.98725672,217.98725672
1693229549000,217.97190027,217.97190027,217.97190027
1693229550000,217.97188995,217.97188995,217.97188995
1693229551000,217.97188995,217.97188995,217.97188995
1693229552000,217.97188995,217.97188995,217.97188995
1693229553000,218,218,218
1693229554000,217.98525369,217.98525369,217.98525369
1693229555000,217.99144958,217.99144958,217.99144958
1693229556000,217.99144958,217.99144958,217.99144958
1693229557000,218,218,218
1693229558000,218,218,218
1693229559000,217.99664254,217.99664254,217.99664254
1693229560000,217.99664254,217.99664254,217.99664254
1693229561000,218.04138687,218.04138687,218.04138687
1693229562000,218.04154169,218.04154169,218.04154169
1693229563000,218.04154169,218.04154169,218.04154169
1693229564000,218.03592379,218.03592379,218.03592379
1693229565000,218.04540681,218.04540681,218.04540681
1693229566000,218.04540681,218.04540681,218.04540681
1693229567000,218.04998467,218.04998467,218.04998467
1693229568000,218.05040077,218.05040077,218.05040077
1693229569000,218.08276817,218.08276817,218.08276817
1693229570000,218.07,218.07,218.07
1693229571000,218.07,218.07,218.07
1693229572000,218.02,218.02,218.02
1693229573000,218.02,218.02,218.02
1693229574000,218.02,218.02,218.02
1693229575000,218.02,218.02,218.02
1693229576000,218.02,218.02,218.02
1693229577000,218.02,218.02,218.02
1693229578000,218.04,218.04,218.04
1693229579000,218.01869242,218.01869242,218.01869242
1693229580000,218.01869242,218.01869242,218.01869242
1693229581000,218.05732796,218.05732796,218.05732796
1693229582000,218.05732796,218.05732796,218.05732796
1693229583000,218.0499156,218.0499156,218.0499156
1693229584000,218.04276619,218.04276619,218.04276619
1693229585000,218.04276619,218.04276619,218.04276619
1693229586000,218.04276619,218.04276619,218.04276619
1693229587000,218.04363217,218.04363217,218.04363217
1693229588000,218.0461064,218.0461064,218.0461064
1693229589000,218.04698231,218.04698231,218.04698231
1693229590000,218.04697198,218.04697198,218.04697198
1693229591000,218.02,218.02,218.02
1693229592000,218.02,218.02,218.02
1693229593000,218.03,218.03,218.03
1693229594000,218.04099866,218.04099866,218.04099866
1693229595000,218.04384801,218.04384801,218.04384801
1693229596000,218.04384801,218.04384801,218.04384801
1693229597000,218.04384801,218.04384801,218.04384801
1693229598000,218.04533254,218.04533254,218.04533254
1693229599000,218.05,218.05,218.05
1693229600000,218.04137818,218.04137818,218.04137818
1693229601000,218.04137818,218.04137818,218.04137818
1693229602000,218.08,218.08,218.08
1693229603000,218.08324418,218.08324418,218.08324418
1693229604000,218.08324418,218.08324418,218.08324418
1693229605000,218.08429572,218.08429572,218.08429572
1693229606000,218.11,218.11,218.11
1693229607000,218.13790397,218.13790397,218.13790397
1693229608000,218.13,218.13,218.13
1693229609000,218.13,218.13,218.13
1693229610000,218.12,218.12,218.12
1693229611000,218.12,218.12,218.12
1693229612000,218.12,218.12,218.12
1693229613000,218.13,218.13,218.13
1693229614000,218.13,218.13,218.13
1693229615000,218.13,218.13,218.13
1693229616000,218.13,218.13,218.13
1693229617000,218.14,218.14,218.14
1693229618000,218.14,218.14,218.14
1693229619000,218.1418433,218.1418433,218.1418433
1693229620000,218.1418433,218.1418433,218.1418433
1693229621000,218.15662958,218.15662958,218.15662958
1693229622000,218.16,218.16,218.16
1693229623000,218.16,218.16,218.16
1693229624000,218.15632821,218.15632821,218.15632821
1693229625000,218.15,218.15,218.15
1693229626000,218.15632821,218.15632821,218.15632821
1693229627000,218.15,218.15,218.15
1693229628000,218.13,218.13,218.13
1693229629000,218.10890553,218.10890553,218.10890553
1693229630000,218.10890553,218.10890553,218.10890553
1693229631000,218.13,218.13,218.13
1693229632000,218.15044522,218.15044522,218.15044522
1693229633000,218.15044522,218.15044522,218.15044522
1693229634000,218.15554541,218.15554541,218.15554541
1693229635000,218.15554541,218.15554541,218.15554541
1693229636000,218.15554541,218.15554541,218.15554541
1693229637000,218.15582278,218.15582278,218.15582278
1693229638000,218.15582278,218.15582278,218.15582278
1693229639000,218.15582278,218.15582278,218.15582278
1693229640000,218.16372998,218.16372998,218.16372998
1693229641000,218.16372998,218.16372998,218.16372998
1693229642000,218.1629988,218.1629988,218.1629988
1693229643000,218.12176169,218.12176169,218.12176169
1693229644000,218.1629988,218.1629988,218.1629988
1693229645000,218.15481615,218.15481615,218.15481615
1693229646000,218.12,218.12,218.12
1693229647000,218.12,218.12,218.12
1693229648000,218.12,218.12,218.12
1693229649000,218.12,218.12,218.12
1693229650000,218.12,218.12,218.12
1693229651000,218.13756066,218.13756066,218.13756066
1693229652000,218.13756066,218.13756066,218.13756066
1693229653000,218.13756066,218.13756066,218.13756066
1693229654000,218.12519985,218.12519985,218.12519985
1693229655000,218.12125346,218.12125346,218.12125346
1693229656000,218.12,218.12,218.12
1693229657000,218.1,218.1,218.1
1693229658000,218.11,218.11,218.11
1693229659000,218.11,218.11,218.11
1693229660000,218.11,218.11,218.11
1693229661000,218.12136757,218.12136757,218.12136757
1693229662000,218.12136757,218.12136757,218.12136757
1693229663000,218.11719885,218.11719885,218.11719885
1693229664000,218.11719885,218.11719885,218.11719885
1693229665000,218.086988,218.086988,218.086988
1693229666000,218.086988,218.086988,218.086988
1693229667000,218.086988,218.086988,218.086988
1693229668000,218.128248,218.128248,218.128248
1693229669000,218.13560264,218.13560264,218.13560264
1693229670000,218.13360265,218.13360265,218.13360265
1693229671000,218.13360265,218.13360265,218.13360265
1693229672000,218.0921449,218.0921449,218.0921449
1693229673000,218.0921449,218.0921449,218.0921449
1693229674000,218.09211842,218.09211842,218.09211842
1693229675000,218.13335553,218.13335553,218.13335553
1693229676000,218.13335553,218.13335553,218.13335553
1693229677000,218.13335553,218.13335553,218.13335553
1693229678000,218.12945863,218.12945863,218.12945863
1693229679000,218.12930922,218.12930922,218.12930922
1693229680000,218.12930922,218.12930922,218.12930922
1693229681000,218.12930922,218.12930922,218.12930922
1693229682000,218.13253604,218.13253604,218.13253604
1693229683000,218.13253604,218.13253604,218.13253604
1693229684000,218.13281521,218.13281521,218.13281521
1693229685000,218.13281521,218.13281521,218.13281521
1693229686000,218.09157809,218.09157809,218.09157809
1693229687000,218.12,218.12,218.12
1693229688000,218.13144986,218.13144986,218.13144986
1693229689000,218.13144986,218.13144986,218.13144986
1693229690000,218.13146754,218.13146754,218.13146754
1693229691000,218.13641599,218.13641599,218.13641599
1693229692000,218.11,218.11,218.11
1693229693000,218.08899331,218.08899331,218.08899331
1693229694000,218.08879322,218.08879322,218.08879322
1693229695000,218.12729205,218.12729205,218.12729205
1693229696000,218.1248075,218.1248075,218.1248075
1693229697000,218.10501369,218.10501369,218.10501369
1693229698000,218.10501369,218.10501369,218.10501369
1693229699000,218.10824691,218.10824691,218.10824691
1693229700000,218.10507866,218.10507866,218.10507866
1693229701000,218.10877968,218.10877968,218.10877968
1693229702000,218.10877968,218.10877968,218.10877968
1693229703000,218.1114432,218.1114432,218.1114432
1693229704000,218.12,218.12,218.12
1693229705000,218.12,218.12,218.12
1693229706000,218.12,218.12,218.12
1693229707000,218.09776536,218.09776536,218.09776536
1693229708000,218.12,218.12,218.12
1693229709000,218.12548614,218.12548614,218.12548614
1693229710000,218.12547582,218.12547582,218.12547582
1693229711000,218.12707584,218.12707584,218.12707584
1693229712000,218.12708616,218.12708616,218.12708616
1693229713000,218.1,218.1,218.1
1693229714000,218.11,218.11,218.11
1693229715000,218.12,218.12,218.12
1693229716000,218.12,218.12,218.12
1693229717000,218.12,218.12,218.12
1693229718000,218.12,218.12,218.12
1693229719000,218.15727598,218.15727598,218.15727598
1693229720000,218.15727598,218.15727598,218.15727598
1693229721000,218.15703922,218.15703922,218.15703922
1693229722000,218.15380455,218.15380455,218.15380455
1693229723000,218.15380455,218.15380455,218.15380455
1693229724000,218.15380455,218.15380455,218.15380455
1693229725000,218.15380455,218.15380455,218.15380455
1693229726000,218.14885609,218.14885609,218.14885609
1693229727000,218.14836721,218.14836721,218.14836721
1693229728000,218.12,218.12,218.12
1693229729000,218.12,218.12,218.12
1693229730000,218.12,218.12,218.12
1693229731000,218.12966821,218.12966821,218.12966821
1693229732000,218.13,218.13,218.13
1693229733000,218.13,218.13,218.13
1693229734000,218.14,218.14,218.14
1693229735000,218.15,218.15,218.15
1693229736000,218.15,218.15,218.15
1693229737000,218.16,218.16,218.16
1693229738000,218.16,218.16,218.16
1693229739000,218.17,218.17,218.17
1693229740000,218.16,218.16,218.16
1693229741000,218.17,218.17,218.17
1693229742000,218.18,218.18,218.18
1693229743000,218.18244741,218.18244741,218.18244741
1693229744000,218.20082737,218.20082737,218.20082737
1693229745000,218.20081705,218.20081705,218.20081705
1693229746000,218.18981766,218.18981766,218.18981766
1693229747000,218.18981766,218.18981766,218.18981766
1693229748000,218.18870425,218.18870425,218.18870425
1693229749000,218.18562179,218.18562179,218.18562179
1693229750000,218.18562179,218.18562179,218.18562179
1693229751000,218.20344478,218.20344478,218.20344478
1693229752000,218.20343445,218.20343445,218.20343445
1693229753000,218.20343445,218.20343445,218.20343445
1693229754000,218.24,218.24,218.24
1693229755000,218.21170817,218.21170817,218.21170817
1693229756000,218.21170817,218.21170817,218.21170817
1693229757000,218.2035533,218.2035533,218.2035533
1693229758000,218.24,218.24,218.24
1693229759000,218.20294506,218.20294506,218.20294506
1693229760000,218.23,218.23,218.23
1693229761000,218.19,218.19,218.19
1693229762000,218.19,218.19,218.19
1693229763000,218.20603409,218.20603409,218.20603409
1693229764000,218.2059478,218.2059478,218.2059478
1693229765000,218.20439513,218.20439513,218.20439513
1693229766000,218.20115966,218.20115966,218.20115966
1693229767000,218.1592299,218.1592299,218.1592299
1693229768000,218.16,218.16,218.16
1693229769000,218.15605731,218.15605731,218.15605731
1693229770000,218.15605731,218.15605731,218.15605731
1693229771000,218.15604699,218.15604699,218.15604699
1693229772000,218.15604699,218.15604699,218.15604699
1693229773000,218.12,218.12,218.12
1693229774000,218.15547246,218.15547246,218.15547246
1693229775000,218.18,218.18,218.18
1693229776000,218.13936857,218.13936857,218.13936857
1693229777000,218.18,218.18,218.18
1693229778000,218.13936857,218.13936857,218.13936857
1693229779000,218.13936857,218.13936857,218.13936857
1693229780000,218.15600529,218.15600529,218.15600529
1693229781000,218.2,218.2,218.2
1693229782000,218.2,218.2,218.2
1693229783000,218.18008439,218.18008439,218.18008439
1693229784000,218.17392039,218.17392039,218.17392039
1693229785000,218.17406537,218.17406537,218.17406537
1693229786000,218.19,218.19,218.19
1693229787000,218.19,218.19,218.19
1693229788000,218.19047844,218.19047844,218.19047844
1693229789000,218.19371301,218.19371301,218.19371301
1693229790000,218.19371301,218.19371301,218.19371301
1693229791000,218.20677022,218.20677022,218.20677022
1693229792000,218.20677022,218.20677022,218.20677022
1693229793000,218.17,218.17,218.17
1693229794000,218.17,218.17,218.17
1693229795000,218.17,218.17,218.17
1693229796000,218.19,218.19,218.19
1693229797000,218.19,218.19,218.19
1693229798000,218.18905442,218.18905442,218.18905442
1693229799000,218.18,218.18,218.18
1693229800000,218.22040495,218.22040495,218.22040495
1693229801000,218.2210647,218.2210647,218.2210647
1693229802000,218.18,218.18,218.18
1693229803000,218.22105438,218.22105438,218.22105438
1693229804000,218.2210647,218.2210647,218.2210647
1693229805000,218.22105438,218.22105438,218.22105438
1693229806000,218.21668522,218.21668522,218.21668522
1693229807000,218.21669555,218.21669555,218.21669555
1693229808000,218.21669555,218.21669555,218.21669555
1693229809000,218.21668522,218.21668522,218.21668522
1693229810000,218.21668522,218.21668522,218.21668522
1693229811000,218.21668522,218.21668522,218.21668522
1693229812000,218.21763719,218.21763719,218.21763719
1693229813000,218.22087177,218.22087177,218.22087177
1693229814000,218.22087177,218.22087177,218.22087177
1693229815000,218.21846605,218.21846605,218.21846605
1693229816000,218.21779493,218.21779493,218.21779493
1693229817000,218.21641747,218.21641747,218.21641747
1693229818000,218.20875355,218.20875355,218.20875355
1693229819000,218.20875355,218.20875355,218.20875355
1693229820000,218.21017623,218.21017623,218.21017623
1693229821000,218.17,218.17,218.17
1693229822000,218.20749863,218.20749863,218.20749863
1693229823000,218.20989401,218.20989401,218.20989401
1693229824000,218.20989401,218.20989401,218.20989401
1693229825000,218.20990434,218.20990434,218.20990434
1693229826000,218.20990434,218.20990434,218.20990434
1693229827000,218.20914572,218.20914572,218.20914572
1693229828000,218.20914572,218.20914572,218.20914572
1693229829000,218.20297048,218.20297048,218.20297048
1693229830000,218.20297048,218.20297048,218.20297048
1693229831000,218.20297048,218.20297048,218.20297048
1693229832000,218.20297048,218.20297048,218.20297048
1693229833000,218.20288725,218.20288725,218.20288725
1693229834000,218.20288725,218.20288725,218.20288725
1693229835000,218.20370169,218.20370169,218.20370169
1693229836000,218.20370169,218.20370169,218.20370169
1693229837000,218.20693606,218.20693606,218.20693606
1693229838000,218.20600842,218.20600842,218.20600842
1693229839000,218.20600842,218.20600842,218.20600842
1693229840000,218.20568724,218.20568724,218.20568724
1693229841000,218.20569756,218.20569756,218.20569756
1693229842000,218.20569756,218.20569756,218.20569756
1693229843000,218.20531686,218.20531686,218.20531686
1693229844000,218.20530653,218.20530653,218.20530653
1693229845000,218.20312797,218.20312797,218.20312797
1693229846000,218.20312797,218.20312797,218.20312797
1693229847000,218.16188053,218.16188053,218.16188053
1693229848000,218.16188053,218.16188053,218.16188053
1693229849000,218.15437618,218.15437618,218.15437618
1693229850000,218.15437618,218.15437618,218.15437618
1693229851000,218.10099317,218.10099317,218.10099317
1693229852000,218.1,218.1,218.1
1693229853000,218.1,218.1,218.1
1693229854000,218.1,218.1,218.1
1693229855000,218.09530509,218.09530509,218.09530509
1693229856000,218.08813798,218.08813798,218.08813798
1693229857000,218.08813798,218.08813798,218.08813798
1693229858000,218.13556066,218.13556066,218.13556066
1693229859000,218.09201628,218.09201628,218.09201628
1693229860000,218.1,218.1,218.1
1693229861000,218.1,218.1,218.1
1693229862000,218.11,218.11,218.11
1693229863000,218.12496578,218.12496578,218.12496578
1693229864000,218.1249761,218.1249761,218.1249761
1693229865000,218.13,218.13,218.13
1693229866000,218.13,218.13,218.13
1693229867000,218.12850177,218.12850177,218.12850177
1693229868000,218.12850177,218.12850177,218.12850177
1693229869000,218.12850177,218.12850177,218.12850177
1693229870000,218.12850177,218.12850177,218.12850177
1693229871000,218.14,218.14,218.14
1693229872000,218.14,218.14,218.14
1693229873000,218.13841586,218.13841586,218.13841586
1693229874000,218.14,218.14,218.14
1693229875000,218.14,218.14,218.14
1693229876000,218.13841586,218.13841586,218.13841586
1693229877000,218.13841586,218.13841586,218.13841586
1693229878000,218.13841586,218.13841586,218.13841586
1693229879000,218.13,218.13,218.13
1693229880000,218.12677231,218.12677231,218.12677231
1693229881000,218.12076918,218.12076918,218.12076918
1693229882000,218.12429808,218.12429808,218.12429808
1693229883000,218.12429808,218.12429808,218.12429808
1693229884000,218.12618664,218.12618664,218.12618664
1693229885000,218.12662008,218.12662008,218.12662008
1693229886000,218.13307784,218.13307784,218.13307784
1693229887000,218.13,218.13,218.13
1693229888000,218.12980781,218.12980781,218.12980781
1693229889000,218.12980781,218.12980781,218.12980781
1693229890000,218.11,218.11,218.11
1693229891000,218.1,218.1,218.1
1693229892000,218.1,218.1,218.1
1693229893000,218.08995061,218.08995061,218.08995061
1693229894000,218.09550729,218.09550729,218.09550729
1693229895000,218.09550729,218.09550729,218.09550729
1693229896000,218.09566653,218.09566653,218.09566653
1693229897000,218.09566653,218.09566653,218.09566653
1693229898000,218.09566653,218.09566653,218.09566653
1693229899000,218.09566653,218.09566653,218.09566653
1693229900000,218.09566653,218.09566653,218.09566653
1693229901000,218.09566653,218.09566653,218.09566653
1693229902000,218.1,218.1,218.1
1693229903000,218.09420214,218.09420214,218.09420214
1693229904000,218.1,218.1,218.1
1693229905000,218.1,218.1,218.1
1693229906000,218.1,218.1,218.1
1693229907000,218.1,218.1,218.1
1693229908000,218.09313081,218.09313081,218.09313081
1693229909000,218.09313081,218.09313081,218.09313081
1693229910000,218.09313081,218.09313081,218.09313081
1693229911000,218.03363531,218.03363531,218.03363531
1693229912000,218.03322896,218.03322896,218.03322896
1693229913000,218.03322896,218.03322896,218.03322896
1693229914000,218.03322896,218.03322896,218.03322896
1693229915000,218.03322896,218.03322896,218.03322896
1693229916000,218.03321864,218.03321864,218.03321864
1693229917000,218.03281419,218.03281419,218.03281419
1693229918000,218.03281419,218.03281419,218.03281419
1693229919000,218.03281419,218.03281419,218.03281419
1693229920000,218.03,218.03,218.03
1693229921000,218.03,218.03,218.03
1693229922000,218.03,218.03,218.03
1693229923000,218.06381182,218.06381182,218.06381182
1693229924000,218.04,218.04,218.04
1693229925000,218.06381182,218.06381182,218.06381182
1693229926000,218.04,218.04,218.04
1693229927000,218.04,218.04,218.04
1693229928000,218.04,218.04,218.04
1693229929000,218.05953789,218.05953789,218.05953789
1693229930000,218.05952757,218.05952757,218.05952757
1693229931000,218.05952757,218.05952757,218.05952757
1693229932000,218.05952757,218.05952757,218.05952757
1693229933000,218.03,218.03,218.03
1693229934000,218.03,218.03,218.03
1693229935000,218.05210502,218.05210502,218.05210502
1693229936000,218.02,218.02,218.02
1693229937000,218.05953802,218.05953802,218.05953802
1693229938000,218.05953802,218.05953802,218.05953802
1693229939000,218.05931043,218.05931043,218.05931043
1693229940000,218.03,218.03,218.03
1693229941000,218.03,218.03,218.03
1693229942000,218.05856816,218.05856816,218.05856816
1693229943000,218.05856816,218.05856816,218.05856816
1693229944000,218.06,218.06,218.06
1693229945000,218.06,218.06,218.06
1693229946000,218.06038786,218.06038786,218.06038786
1693229947000,218.06038786,218.06038786,218.06038786
1693229948000,218.1,218.1,218.1
1693229949000,218.1,218.1,218.1
1693229950000,218.1,218.1,218.1
1693229951000,218.1,218.1,218.1
1693229952000,218.1,218.1,218.1
1693229953000,218.1,218.1,218.1
1693229954000,218.1,218.1,218.1
1693229955000,218.1,218.1,218.1
1693229956000,218.12,218.12,218.12
1693229957000,218.12,218.12,218.12
1693229958000,218.08,218.08,218.08
1693229959000,218.08,218.08,218.08
1693229960000,218.08,218.08,218.08
1693229961000,218.11464714,218.11464714,218.11464714
1693229962000,218.11464714,218.11464714,218.11464714
1693229963000,218.1179428,218.1179428,218.1179428
1693229964000,218.1,218.1,218.1
1693229965000,218.1,218.1,218.1
1693229966000,218.12,218.12,218.12
1693229967000,218.13685691,218.13685691,218.13685691
1693229968000,218.14,218.14,218.14
1693229969000,218.14,218.14,218.14
1693229970000,218.12,218.12,218.12
1693229971000,218.1,218.1,218.1
1693229972000,218.13,218.13,218.13
1693229973000,218.13,218.13,218.13
1693229974000,218.13637736,218.13637736,218.13637736
1693229975000,218.13637736,218.13637736,218.13637736
1693229976000,218.13,218.13,218.13
1693229977000,218.13,218.13,218.13
1693229978000,218.13,218.13,218.13
1693229979000,218.13458443,218.13458443,218.13458443
1693229980000,218.13458443,218.13458443,218.13458443
1693229981000,218.11,218.11,218.11
1693229982000,218.1,218.1,218.1
1693229983000,218.10856479,218.10856479,218.10856479
1693229984000,218.10856479,218.10856479,218.10856479
1693229985000,218.1,218.1,218.1
1693229986000,218.08,218.08,218.08
1693229987000,218.08,218.08,218.08
1693229988000,218.08,218.08,218.08
1693229989000,218.08,218.08,218.08
1693229990000,218.07,218.07,218.07
1693229991000,218.07,218.07,218.07
1693229992000,218.07,218.07,218.07
1693229993000,218.08,218.08,218.08
1693229994000,218.09,218.09,218.09
1693229995000,218.10973414,218.10973414,218.10973414
1693229996000,218.10973414,218.10973414,218.10973414
1693229997000,218.10973414,218.10973414,218.10973414
1693229998000,218.11400218,218.11400218,218.11400218
1693229999000,218.11400218,218.11400218,218.11400218
1693230000000,218.11400218,218.11400218,218.11400218
1693230001000,218.11400218,218.11400218,218.11400218
1693230002000,218.11400218,218.11400218,218.11400218
1693230003000,218.11400218,218.11400218,218.11400218
1693230004000,218.11400218,218.11400218,218.11400218
1693230005000,218.11723512,218.11723512,218.11723512
1693230006000,218.11568873,218.11568873,218.11568873
1693230007000,218.11569906,218.11569906,218.11569906
1693230008000,218.11569906,218.11569906,218.11569906
1693230009000,218.11568873,218.11568873,218.11568873
1693230010000,218.12,218.12,218.12
1693230011000,218.12,218.12,218.12
1693230012000,218.1,218.1,218.1
1693230013000,218.1,218.1,218.1
1693230014000,218.09296694,218.09296694,218.09296694
1693230015000,218.09915251,218.09915251,218.09915251
1693230016000,218.10237478,218.10237478,218.10237478
1693230017000,218.10237478,218.10237478,218.10237478
1693230018000,218.11,218.11,218.11
1693230019000,218.10165965,218.10165965,218.10165965
1693230020000,218.13,218.13,218.13
1693230021000,218.12,218.12,218.12
1693230022000,218.13,218.13,218.13
1693230023000,218.13,218.13,218.13
1693230024000,218.13,218.13,218.13
1693230025000,218.12,218.12,218.12
1693230026000,218.13,218.13,218.13
1693230027000,218.14,218.14,218.14
1693230028000,218.15875982,218.15875982,218.15875982
1693230029000,218.15973859,218.15973859,218.15973859
1693230030000,218.15973859,218.15973859,218.15973859
1693230031000,218.16,218.16,218.16
1693230032000,218.18,218.18,218.18
1693230033000,218.15552548,218.15552548,218.15552548
1693230034000,218.15552548,218.15552548,218.15552548
1693230035000,218.20225612,218.20225612,218.20225612
1693230036000,218.20225612,218.20225612,218.20225612
1693230037000,218.20225612,218.20225612,218.20225612
1693230038000,218.21,218.21,218.21
1693230039000,218.22,218.22,218.22
1693230040000,218.22,218.22,218.22
1693230041000,218.22385408,218.22385408,218.22385408
1693230042000,218.22183015,218.22183015,218.22183015
1693230043000,218.21979589,218.21979589,218.21979589
1693230044000,218.21979589,218.21979589,218.21979589
1693230045000,218.21879425,218.21879425,218.21879425
1693230046000,218.22,218.22,218.22
1693230047000,218.22,218.22,218.22
1693230048000,218.22,218.22,218.22
1693230049000,218.22,218.22,218.22
1693230050000,218.22,218.22,218.22
1693230051000,218.22,218.22,218.22
1693230052000,218.22867638,218.22867638,218.22867638
1693230053000,218.22,218.22,218.22
1693230054000,218.22,218.22,218.22
1693230055000,218.22,218.22,218.22
1693230056000,218.21790767,218.21790767,218.21790767
1693230057000,218.21790767,218.21790767,218.21790767
1693230058000,218.20848792,218.20848792,218.20848792
1693230059000,218.20848792,218.20848792,218.20848792
1693230060000,218.20105492,218.20105492,218.20105492
1693230061000,218.20105492,218.20105492,218.20105492
1693230062000,218.21,218.21,218.21
1693230063000,218.22,218.22,218.22
1693230064000,218.22987448,218.22987448,218.22987448
1693230065000,218.22,218.22,218.22
1693230066000,218.19001214,218.19001214,218.19001214
1693230067000,218.19001214,218.19001214,218.19001214
1693230068000,218.19001214,218.19001214,218.19001214
1693230069000,218.21,218.21,218.21
1693230070000,218.19316168,218.19316168,218.19316168
1693230071000,218.17021484,218.17021484,218.17021484
1693230072000,218.17021484,218.17021484,218.17021484
1693230073000,218.14,218.14,218.14
1693230074000,218.12279216,218.12279216,218.12279216
1693230075000,218.11,218.11,218.11
1693230076000,218.11,218.11,218.11
1693230077000,218.11,218.11,218.11
1693230078000,218.11,218.11,218.11
1693230079000,218.11,218.11,218.11
1693230080000,218.11,218.11,218.11
1693230081000,218.14,218.14,218.14
1693230082000,218.14,218.14,218.14
1693230083000,218.14569661,218.14569661,218.14569661
1693230084000,218.14,218.14,218.14
1693230085000,218.14569661,218.14569661,218.14569661
1693230086000,218.15,218.15,218.15
1693230087000,218.16,218.16,218.16
1693230088000,218.1799668,218.1799668,218.1799668
1693230089000,218.1799668,218.1799668,218.1799668
1693230090000,218.13471281,218.13471281,218.13471281
1693230091000,218.13471281,218.13471281,218.13471281
1693230092000,218.13458889,218.13458889,218.13458889
1693230093000,218.13435044,218.13435044,218.13435044
1693230094000,218.13435044,218.13435044,218.13435044
1693230095000,218.12692776,218.12692776,218.12692776
1693230096000,218.17198523,218.17198523,218.17198523
1693230097000,218.17198523,218.17198523,218.17198523
1693230098000,218.16,218.16,218.16
1693230099000,218.17,218.17,218.17
1693230100000,218.17,218.17,218.17
1693230101000,218.17,218.17,218.17
1693230102000,218.18,218.18,218.18
1693230103000,218.20371414,218.20371414,218.20371414
1693230104000,218.20371414,218.20371414,218.20371414
1693230105000,218.18,218.18,218.18
1693230106000,218.18,218.18,218.18
1693230107000,218.18003185,218.18003185,218.18003185
1693230108000,218.22380505,218.22380505,218.22380505
1693230109000,218.18327685,218.18327685,218.18327685
1693230110000,218.18327685,218.18327685,218.18327685
1693230111000,218.18327685,218.18327685,218.18327685
1693230112000,218.24054994,218.24054994,218.24054994
1693230113000,218.27,218.27,218.27
1693230114000,218.27461201,218.27461201,218.27461201
1693230115000,218.27462234,218.27462234,218.27462234
1693230116000,218.2568509,218.2568509,218.2568509
1693230117000,218.2611905,218.2611905,218.2611905
1693230118000,218.26120083,218.26120083,218.26120083
1693230119000,218.27260325,218.27260325,218.27260325
