1706542319000,306.62,306.62,306.62
1706542320000,306.61,306.61,306.61
1706542321000,306.61,306.61,306.61
1706542322000,306.61,306.61,306.61
1706542323000,306.6,306.6,306.6
1706542324000,306.6,306.6,306.6
1706542325000,306.59727473,306.59727473,306.59727473
1706542326000,306.59161847,306.59161847,306.59161847
1706542327000,306.59800145,306.59800145,306.59800145
1706542328000,306.60253925,306.60253925,306.60253925
1706542329000,306.60832565,306.60832565,306.60832565
1706542330000,306.6390258,306.6390258,306.6390258
1706542331000,306.64245002,306.64245002,306.64245002
1706542332000,306.64344402,306.64344402,306.64344402
1706542333000,306.63068738,306.63068738,306.63068738
1706542334000,306.63067806,306.63067806,306.63067806
1706542335000,306.58617214,306.58617214,306.58617214
1706542336000,306.61,306.61,306.61
1706542337000,306.61,306.61,306.61
1706542338000,306.61968488,306.61968488,306.61968488
1706542339000,306.62351682,306.62351682,306.62351682
1706542340000,306.62351682,306.62351682,306.62351682
1706542341000,306.62351682,306.62351682,306.62351682
1706542342000,306.64904874,306.64904874,306.64904874
1706542343000,306.62657659,306.62657659,306.62657659
1706542344000,306.62657659,306.62657659,306.62657659
1706542345000,306.62657659,306.62657659,306.62657659
1706542346000,306.62657659,306.62657659,306.62657659
1706542347000,306.62904583,306.62904583,306.62904583
1706542348000,306.62905514,306.62905514,306.62905514
1706542349000,306.63175898,306.63175898,306.63175898
1706542350000,306.63174966,306.63174966,306.63174966
1706542351000,306.64451562,306.64451562,306.64451562
1706542352000,306.6508986,306.6508986,306.6508986
1706542353000,306.64,306.64,306.64
1706542354000,306.65,306.65,306.65
1706542355000,306.61117648,306.61117648,306.61117648
1706542356000,306.65,306.65,306.65
1706542357000,306.61755946,306.61755946,306.61755946
1706542358000,306.61755946,306.61755946,306.61755946
1706542359000,306.64,306.64,306.64
1706542360000,306.64,306.64,306.64
1706542361000,306.60566523,306.60566523,306.60566523
1706542362000,306.60863764,306.60863764,306.60863764
1706542363000,306.61063166,306.61063166,306.61063166
1706542364000,306.64,306.64,306.64
1706542365000,306.61331521,306.61331521,306.61331521
1706542366000,306.64,306.64,306.64
1706542367000,306.64,306.64,306.64
1706542368000,306.64,306.64,306.64
1706542369000,306.64,306.64,306.64
1706542370000,306.6366938,306.6366938,306.6366938
1706542371000,306.63930137,306.63930137,306.63930137
1706542372000,306.63930137,306.63930137,306.63930137
1706542373000,306.63930137,306.63930137,306.63930137
1706542374000,306.63647883,306.63647883,306.63647883
1706542375000,306.63647883,306.63647883,306.63647883
1706542376000,306.59852138,306.59852138,306.59852138
1706542377000,306.61,306.61,306.61
1706542378000,306.61,306.61,306.61
1706542379000,306.59707205,306.59707205,306.59707205
1706542380000,306.59707205,306.59707205,306.59707205
1706542381000,306.59708136,306.59708136,306.59708136
1706542382000,306.59,306.59,306.59
1706542383000,306.59,306.59,306.59
1706542384000,306.59,306.59,306.59
1706542385000,306.59,306.59,306.59
1706542386000,306.59,306.59,306.59
1706542387000,306.59,306.59,306.59
1706542388000,306.59,306.59,306.59
1706542389000,306.59,306.59,306.59
1706542390000,306.59,306.59,306.59
1706542391000,306.59,306.59,306.59
1706542392000,306.59,306.59,306.59
1706542393000,306.58,306.58,306.58
1706542394000,306.58,306.58,306.58
1706542395000,306.58,306.58,306.58
1706542396000,306.58,306.58,306.58
1706542397000,306.58,306.58,306.58
1706542398000,306.59,306.59,306.59
1706542399000,306.59,306.59,306.59
1706542400000,306.59741802,306.59741802,306.59741802
1706542401000,306.59741802,306.59741802,306.59741802
1706542402000,306.59742734,306.59742734,306.59742734
1706542403000,306.60278131,306.60278131,306.60278131
1706542404000,306.60279063,306.60279063,306.60279063
1706542405000,306.60279063,306.60279063,306.60279063
1706542406000,306.60278131,306.60278131,306.60278131
1706542407000,306.60278131,306.60278131,306.60278131
1706542408000,306.59679923,306.59679923,306.59679923
1706542409000,306.57,306.57,306.57
1706542410000,306.59041626,306.59041626,306.59041626
1706542411000,306.59042557,306.59042557,306.59042557
1706542412000,306.57127664,306.57127664,306.57127664
1706542413000,306.57402541,306.57402541,306.57402541
1706542414000,306.57402541,306.57402541,306.57402541
1706542415000,306.56,306.56,306.56
1706542416000,306.56,306.56,306.56
1706542417000,306.59317435,306.59317435,306.59317435
1706542418000,306.57,306.57,306.57
1706542419000,306.59551313,306.59551313,306.59551313
1706542420000,306.59562495,306.59562495,306.59562495
1706542421000,306.59562495,306.59562495,306.59562495
1706542422000,306.58285899,306.58285899,306.58285899
1706542423000,306.56,306.56,306.56
1706542424000,306.56,306.56,306.56
1706542425000,306.56,306.56,306.56
1706542426000,306.56,306.56,306.56
1706542427000,306.56371005,306.56371005,306.56371005
1706542428000,306.57,306.57,306.57
1706542429000,306.57,306.57,306.57
1706542430000,306.56371005,306.56371005,306.56371005
1706542431000,306.53,306.53,306.53
1706542432000,306.53,306.53,306.53
1706542433000,306.53,306.53,306.53
1706542434000,306.53,306.53,306.53
1706542435000,306.53,306.53,306.53
1706542436000,306.53,306.53,306.53
1706542437000,306.53,306.53,306.53
1706542438000,306.55,306.55,306.55
1706542439000,306.55,306.55,306.55
1706542440000,306.55,306.55,306.55
1706542441000,306.56,306.56,306.56
1706542442000,306.53047399,306.53047399,306.53047399
1706542443000,306.57,306.57,306.57
1706542444000,306.57,306.57,306.57
1706542445000,306.57,306.57,306.57
1706542446000,306.56,306.56,306.56
1706542447000,306.53175741,306.53175741,306.53175741
1706542448000,306.53814039,306.53814039,306.53814039
1706542449000,306.5381497,306.5381497,306.5381497
1706542450000,306.56,306.56,306.56
1706542451000,306.56,306.56,306.56
1706542452000,306.54,306.54,306.54
1706542453000,306.54,306.54,306.54
1706542454000,306.54,306.54,306.54
1706542455000,306.53,306.53,306.53
1706542456000,306.53,306.53,306.53
1706542457000,306.53,306.53,306.53
1706542458000,306.53,306.53,306.53
1706542459000,306.54,306.54,306.54
1706542460000,306.54,306.54,306.54
1706542461000,306.54,306.54,306.54
1706542462000,306.54,306.54,306.54
1706542463000,306.54,306.54,306.54
1706542464000,306.54,306.54,306.54
1706542465000,306.50680722,306.50680722,306.50680722
1706542466000,306.54,306.54,306.54
1706542467000,306.51144148,306.51144148,306.51144148
1706542468000,306.50236527,306.50236527,306.50236527
1706542469000,306.53,306.53,306.53
1706542470000,306.53,306.53,306.53
1706542471000,306.53,306.53,306.53
1706542472000,306.500576,306.500576,306.500576
1706542473000,306.49965615,306.49965615,306.49965615
1706542474000,306.49965615,306.49965615,306.49965615
1706542475000,306.49965615,306.49965615,306.49965615
1706542476000,306.49965615,306.49965615,306.49965615
1706542477000,306.49965615,306.49965615,306.49965615
1706542478000,306.5011992,306.5011992,306.5011992
1706542479000,306.54,306.54,306.54
1706542480000,306.51,306.51,306.51
1706542481000,306.50673435,306.50673435,306.50673435
1706542482000,306.50673435,306.50673435,306.50673435
1706542483000,306.50673435,306.50673435,306.50673435
1706542484000,306.51,306.51,306.51
1706542485000,306.5,306.5,306.5
1706542486000,306.5,306.5,306.5
1706542487000,306.5,306.5,306.5
1706542488000,306.5,306.5,306.5
1706542489000,306.5,306.5,306.5
1706542490000,306.5,306.5,306.5
1706542491000,306.5,306.5,306.5
1706542492000,306.48423564,306.48423564,306.48423564
1706542493000,306.5,306.5,306.5
1706542494000,306.5,306.5,306.5
1706542495000,306.51,306.51,306.51
1706542496000,306.51,306.51,306.51
1706542497000,306.47572498,306.47572498,306.47572498
1706542498000,306.47572498,306.47572498,306.47572498
1706542499000,306.51,306.51,306.51
1706542500000,306.51,306.51,306.51
1706542501000,306.46241159,306.46241159,306.46241159
1706542502000,306.46241159,306.46241159,306.46241159
1706542503000,306.49,306.49,306.49
1706542504000,306.4754185,306.4754185,306.4754185
1706542505000,306.4754185,306.4754185,306.4754185
1706542506000,306.49,306.49,306.49
1706542507000,306.45693046,306.45693046,306.45693046
1706542508000,306.45693046,306.45693046,306.45693046
1706542509000,306.45693046,306.45693046,306.45693046
1706542510000,306.45693978,306.45693978,306.45693978
1706542511000,306.47119125,306.47119125,306.47119125
1706542512000,306.47220815,306.47220815,306.47220815
1706542513000,306.47220815,306.47220815,306.47220815
1706542514000,306.5,306.5,306.5
1706542515000,306.47220815,306.47220815,306.47220815
1706542516000,306.45785585,306.45785585,306.45785585
1706542517000,306.44,306.44,306.44
1706542518000,306.44,306.44,306.44
1706542519000,306.42945539,306.42945539,306.42945539
1706542520000,306.41,306.41,306.41
1706542521000,306.42403393,306.42403393,306.42403393
1706542522000,306.41,306.41,306.41
1706542523000,306.41,306.41,306.41
1706542524000,306.4,306.4,306.4
1706542525000,306.4,306.4,306.4
1706542526000,306.39,306.39,306.39
1706542527000,306.38,306.38,306.38
1706542528000,306.38,306.38,306.38
1706542529000,306.38,306.38,306.38
1706542530000,306.38,306.38,306.38
1706542531000,306.38,306.38,306.38
1706542532000,306.38,306.38,306.38
1706542533000,306.39069733,306.39069733,306.39069733
1706542534000,306.38675712,306.38675712,306.38675712
1706542535000,306.42905397,306.42905397,306.42905397
1706542536000,306.41828584,306.41828584,306.41828584
1706542537000,306.41828584,306.41828584,306.41828584
1706542538000,306.41852814,306.41852814,306.41852814
1706542539000,306.42233035,306.42233035,306.42233035
1706542540000,306.42737088,306.42737088,306.42737088
1706542541000,306.42983113,306.42983113,306.42983113
1706542542000,306.47831273,306.47831273,306.47831273
1706542543000,306.48046516,306.48046516,306.48046516
1706542544000,306.48355869,306.48355869,306.48355869
1706542545000,306.53873045,306.53873045,306.53873045
1706542546000,306.54052274,306.54052274,306.54052274
1706542547000,306.5014521,306.5014521,306.5014521
1706542548000,306.5014521,306.5014521,306.5014521
1706542549000,306.50144278,306.50144278,306.50144278
1706542550000,306.54399598,306.54399598,306.54399598
1706542551000,306.54399598,306.54399598,306.54399598
1706542552000,306.5123432,306.5123432,306.5123432
1706542553000,306.5123432,306.5123432,306.5123432
1706542554000,306.5123432,306.5123432,306.5123432
1706542555000,306.51235252,306.51235252,306.51235252
1706542556000,306.50698022,306.50698022,306.50698022
1706542557000,306.49536887,306.49536887,306.49536887
1706542558000,306.49537818,306.49537818,306.49537818
1706542559000,306.46983695,306.46983695,306.46983695
1706542560000,306.46983695,306.46983695,306.46983695
1706542561000,306.46983695,306.46983695,306.46983695
1706542562000,306.46447397,306.46447397,306.46447397
1706542563000,306.5,306.5,306.5
1706542564000,306.44,306.44,306.44
1706542565000,306.42,306.42,306.42
1706542566000,306.39726898,306.39726898,306.39726898
1706542567000,306.39726898,306.39726898,306.39726898
1706542568000,306.41,306.41,306.41
1706542569000,306.41,306.41,306.41
1706542570000,306.39318432,306.39318432,306.39318432
1706542571000,306.39318432,306.39318432,306.39318432
1706542572000,306.43,306.43,306.43
1706542573000,306.43,306.43,306.43
1706542574000,306.43,306.43,306.43
1706542575000,306.42589607,306.42589607,306.42589607
1706542576000,306.42589607,306.42589607,306.42589607
1706542577000,306.42589607,306.42589607,306.42589607
1706542578000,306.42234741,306.42234741,306.42234741
1706542579000,306.46,306.46,306.46
1706542580000,306.46,306.46,306.46
1706542581000,306.45806255,306.45806255,306.45806255
1706542582000,306.44,306.44,306.44
1706542583000,306.44,306.44,306.44
1706542584000,306.44,306.44,306.44
1706542585000,306.44,306.44,306.44
1706542586000,306.44,306.44,306.44
1706542587000,306.43,306.43,306.43
1706542588000,306.43,306.43,306.43
1706542589000,306.43,306.43,306.43
1706542590000,306.43,306.43,306.43
1706542591000,306.44,306.44,306.44
1706542592000,306.44,306.44,306.44
1706542593000,306.44,306.44,306.44
1706542594000,306.46497258,306.46497258,306.46497258
1706542595000,306.45859892,306.45859892,306.45859892
1706542596000,306.47,306.47,306.47
1706542597000,306.47485072,306.47485072,306.47485072
1706542598000,306.47928603,306.47928603,306.47928603
1706542599000,306.48,306.48,306.48
1706542600000,306.45866901,306.45866901,306.45866901
1706542601000,306.45866901,306.45866901,306.45866901
1706542602000,306.45900529,306.45900529,306.45900529
1706542603000,306.45900529,306.45900529,306.45900529
1706542604000,306.45900529,306.45900529,306.45900529
1706542605000,306.45899598,306.45899598,306.45899598
1706542606000,306.45900529,306.45900529,306.45900529
1706542607000,306.45503853,306.45503853,306.45503853
1706542608000,306.42838934,306.42838934,306.42838934
1706542609000,306.44,306.44,306.44
1706542610000,306.44,306.44,306.44
1706542611000,306.44,306.44,306.44
1706542612000,306.42445878,306.42445878,306.42445878
1706542613000,306.44,306.44,306.44
1706542614000,306.44,306.44,306.44
1706542615000,306.44,306.44,306.44
1706542616000,306.44,306.44,306.44
1706542617000,306.40951345,306.40951345,306.40951345
1706542618000,306.40951345,306.40951345,306.40951345
1706542619000,306.44,306.44,306.44
1706542620000,306.44145942,306.44145942,306.44145942
1706542621000,306.48267218,306.48267218,306.48267218
1706542622000,306.48105692,306.48105692,306.48105692
1706542623000,306.48,306.48,306.48
1706542624000,306.48,306.48,306.48
1706542625000,306.48720419,306.48720419,306.48720419
1706542626000,306.48720419,306.48720419,306.48720419
1706542627000,306.49173267,306.49173267,306.49173267
1706542628000,306.49173267,306.49173267,306.49173267
1706542629000,306.49172335,306.49172335,306.49172335
1706542630000,306.49238195,306.49238195,306.49238195
1706542631000,306.53536376,306.53536376,306.53536376
1706542632000,306.53001135,306.53001135,306.53001135
1706542633000,306.51774738,306.51774738,306.51774738
1706542634000,306.51774738,306.51774738,306.51774738
1706542635000,306.51763105,306.51763105,306.51763105
1706542636000,306.52400472,306.52400472,306.52400472
1706542637000,306.52401403,306.52401403,306.52401403
1706542638000,306.51763105,306.51763105,306.51763105
1706542639000,306.47506855,306.47506855,306.47506855
1706542640000,306.47573266,306.47573266,306.47573266
1706542641000,306.47573266,306.47573266,306.47573266
1706542642000,306.47562087,306.47562087,306.47562087
1706542643000,306.47562087,306.47562087,306.47562087
1706542644000,306.47563018,306.47563018,306.47563018
1706542645000,306.47772227,306.47772227,306.47772227
1706542646000,306.47582171,306.47582171,306.47582171
1706542647000,306.48321614,306.48321614,306.48321614
1706542648000,306.47551952,306.47551952,306.47551952
1706542649000,306.47552884,306.47552884,306.47552884
1706542650000,306.5,306.5,306.5
1706542651000,306.5,306.5,306.5
1706542652000,306.47471597,306.47471597,306.47471597
1706542653000,306.47471597,306.47471597,306.47471597
1706542654000,306.47471597,306.47471597,306.47471597
1706542655000,306.45538486,306.45538486,306.45538486
1706542656000,306.45538486,306.45538486,306.45538486
1706542657000,306.4559364,306.4559364,306.4559364
1706542658000,306.46,306.46,306.46
1706542659000,306.45075981,306.45075981,306.45075981
1706542660000,306.41,306.41,306.41
1706542661000,306.41,306.41,306.41
1706542662000,306.40155872,306.40155872,306.40155872
1706542663000,306.39651551,306.39651551,306.39651551
1706542664000,306.39387963,306.39387963,306.39387963
1706542665000,306.39181191,306.39181191,306.39181191
1706542666000,306.41,306.41,306.41
1706542667000,306.4,306.4,306.4
1706542668000,306.40380257,306.40380257,306.40380257
1706542669000,306.4,306.4,306.4
1706542670000,306.4,306.4,306.4
1706542671000,306.4,306.4,306.4
1706542672000,306.4,306.4,306.4
1706542673000,306.4,306.4,306.4
1706542674000,306.4,306.4,306.4
1706542675000,306.4,306.4,306.4
1706542676000,306.4,306.4,306.4
1706542677000,306.39,306.39,306.39
1706542678000,306.38750258,306.38750258,306.38750258
1706542679000,306.4,306.4,306.4
1706542680000,306.4,306.4,306.4
1706542681000,306.39,306.39,306.39
1706542682000,306.39,306.39,306.39
1706542683000,306.39,306.39,306.39
1706542684000,306.39,306.39,306.39
1706542685000,306.36766307,306.36766307,306.36766307
1706542686000,306.36765669,306.36765669,306.36765669
1706542687000,306.36765669,306.36765669,306.36765669
1706542688000,306.39,306.39,306.39
1706542689000,306.38115797,306.38115797,306.38115797
1706542690000,306.3861367,306.3861367,306.3861367
1706542691000,306.38550478,306.38550478,306.38550478
1706542692000,306.38557793,306.38557793,306.38557793
1706542693000,306.38557793,306.38557793,306.38557793
1706542694000,306.41,306.41,306.41
1706542695000,306.42,306.42,306.42
1706542696000,306.42,306.42,306.42
1706542697000,306.43,306.43,306.43
1706542698000,306.38524322,306.38524322,306.38524322
1706542699000,306.3852339,306.3852339,306.3852339
1706542700000,306.42817326,306.42817326,306.42817326
1706542701000,306.43,306.43,306.43
1706542702000,306.43,306.43,306.43
1706542703000,306.43,306.43,306.43
1706542704000,306.43,306.43,306.43
1706542705000,306.43,306.43,306.43
1706542706000,306.43,306.43,306.43
1706542707000,306.43,306.43,306.43
1706542708000,306.40989823,306.40989823,306.40989823
1706542709000,306.43,306.43,306.43
1706542710000,306.43,306.43,306.43
1706542711000,306.43,306.43,306.43
1706542712000,306.43,306.43,306.43
1706542713000,306.43,306.43,306.43
1706542714000,306.42,306.42,306.42
1706542715000,306.41618236,306.41618236,306.41618236
1706542716000,306.41664844,306.41664844,306.41664844
1706542717000,306.41061254,306.41061254,306.41061254
1706542718000,306.41062186,306.41062186,306.41062186
1706542719000,306.41699552,306.41699552,306.41699552
1706542720000,306.39146361,306.39146361,306.39146361
1706542721000,306.38084003,306.38084003,306.38084003
1706542722000,306.38083072,306.38083072,306.38083072
1706542723000,306.38083072,306.38083072,306.38083072
1706542724000,306.40636263,306.40636263,306.40636263
1706542725000,306.42,306.42,306.42
1706542726000,306.40637195,306.40637195,306.40637195
1706542727000,306.42027113,306.42027113,306.42027113
1706542728000,306.44366607,306.44366607,306.44366607
1706542729000,306.44367538,306.44367538,306.44367538
1706542730000,306.44366607,306.44366607,306.44366607
1706542731000,306.44366607,306.44366607,306.44366607
1706542732000,306.40318581,306.40318581,306.40318581
1706542733000,306.39042917,306.39042917,306.39042917
1706542734000,306.39042917,306.39042917,306.39042917
1706542735000,306.39041986,306.39041986,306.39041986
1706542736000,306.40956879,306.40956879,306.40956879
1706542737000,306.40956879,306.40956879,306.40956879
1706542738000,306.44704162,306.44704162,306.44704162
1706542739000,306.40449775,306.40449775,306.40449775
1706542740000,306.45343392,306.45343392,306.45343392
1706542741000,306.45343392,306.45343392,306.45343392
1706542742000,306.44806354,306.44806354,306.44806354
1706542743000,306.45064908,306.45064908,306.45064908
1706542744000,306.43818268,306.43818268,306.43818268
1706542745000,306.44041835,306.44041835,306.44041835
1706542746000,306.44041835,306.44041835,306.44041835
1706542747000,306.44041835,306.44041835,306.44041835
1706542748000,306.44146617,306.44146617,306.44146617
1706542749000,306.3989223,306.3989223,306.3989223
1706542750000,306.45423213,306.45423213,306.45423213
1706542751000,306.41167894,306.41167894,306.41167894
1706542752000,306.45646781,306.45646781,306.45646781
1706542753000,306.45655165,306.45655165,306.45655165
1706542754000,306.50255938,306.50255938,306.50255938
1706542755000,306.5131509,306.5131509,306.5131509
1706542756000,306.50778685,306.50778685,306.50778685
1706542757000,306.52061664,306.52061664,306.52061664
1706542758000,306.47806345,306.47806345,306.47806345
1706542759000,306.52206445,306.52206445,306.52206445
1706542760000,306.47951125,306.47951125,306.47951125
1706542761000,306.47857054,306.47857054,306.47857054
1706542762000,306.47857054,306.47857054,306.47857054
1706542763000,306.48965065,306.48965065,306.48965065
1706542764000,306.48955751,306.48955751,306.48955751
1706542765000,306.49118703,306.49118703,306.49118703
1706542766000,306.48037702,306.48037702,306.48037702
1706542767000,306.48037702,306.48037702,306.48037702
1706542768000,306.48037702,306.48037702,306.48037702
1706542769000,306.4803677,306.4803677,306.4803677
1706542770000,306.48108616,306.48108616,306.48108616
1706542771000,306.48108616,306.48108616,306.48108616
1706542772000,306.47470318,306.47470318,306.47470318
1706542773000,306.48109547,306.48109547,306.48109547
1706542774000,306.52620186,306.52620186,306.52620186
1706542775000,306.52366999,306.52366999,306.52366999
1706542776000,306.52366999,306.52366999,306.52366999
1706542777000,306.48587734,306.48587734,306.48587734
1706542778000,306.49660309,306.49660309,306.49660309
1706542779000,306.49269671,306.49269671,306.49269671
1706542780000,306.5288576,306.5288576,306.5288576
1706542781000,306.47485871,306.47485871,306.47485871
1706542782000,306.47485871,306.47485871,306.47485871
1706542783000,306.5,306.5,306.5
1706542784000,306.49322505,306.49322505,306.49322505
1706542785000,306.49321574,306.49321574,306.49321574
1706542786000,306.48,306.48,306.48
1706542787000,306.48,306.48,306.48
1706542788000,306.48,306.48,306.48
1706542789000,306.4462149,306.4462149,306.4462149
1706542790000,306.42,306.42,306.42
1706542791000,306.42,306.42,306.42
1706542792000,306.41,306.41,306.41
1706542793000,306.41,306.41,306.41
1706542794000,306.41,306.41,306.41
1706542795000,306.41,306.41,306.41
1706542796000,306.41,306.41,306.41
1706542797000,306.41,306.41,306.41
1706542798000,306.41,306.41,306.41
1706542799000,306.41,306.41,306.41
1706542800000,306.41,306.41,306.41
1706542801000,306.41,306.41,306.41
1706542802000,306.41,306.41,306.41
1706542803000,306.48,306.48,306.48
1706542804000,306.48,306.48,306.48
1706542805000,306.47313225,306.47313225,306.47313225
1706542806000,306.46887693,306.46887693,306.46887693
1706542807000,306.5,306.5,306.5
1706542808000,306.51106728,306.51106728,306.51106728
1706542809000,306.51105797,306.51105797,306.51105797
1706542810000,306.51106728,306.51106728,306.51106728
1706542811000,306.51106728,306.51106728,306.51106728
1706542812000,306.51105797,306.51105797,306.51105797
1706542813000,306.51106728,306.51106728,306.51106728
1706542814000,306.52,306.52,306.52
1706542815000,306.52,306.52,306.52
1706542816000,306.53,306.53,306.53
1706542817000,306.52090649,306.52090649,306.52090649
1706542818000,306.56,306.56,306.56
1706542820000,306.56,306.56,306.56
1706542821000,306.54,306.54,306.54
1706542822000,306.51937027,306.51937027,306.51937027
1706542823000,306.51937027,306.51937027,306.51937027
1706542824000,306.52,306.52,306.52
1706542825000,306.52,306.52,306.52
1706542826000,306.51995523,306.51995523,306.51995523
1706542827000,306.52,306.52,306.52
1706542828000,306.55,306.55,306.55
1706542829000,306.56036117,306.56036117,306.56036117
1706542830000,306.56173536,306.56173536,306.56173536
1706542831000,306.55535238,306.55535238,306.55535238
1706542832000,306.5489694,306.5489694,306.5489694
1706542833000,306.53619706,306.53619706,306.53619706
1706542834000,306.49364387,306.49364387,306.49364387
1706542835000,306.55011794,306.55011794,306.55011794
1706542836000,306.55011794,306.55011794,306.55011794
1706542837000,306.56287458,306.56287458,306.56287458
1706542838000,306.56925756,306.56925756,306.56925756
1706542839000,306.56287458,306.56287458,306.56287458
1706542840000,306.5644065,306.5644065,306.5644065
1706542841000,306.55743168,306.55743168,306.55743168
1706542842000,306.51487849,306.51487849,306.51487849
1706542843000,306.5148878,306.5148878,306.5148878
1706542844000,306.56133629,306.56133629,306.56133629
1706542845000,306.54857033,306.54857033,306.54857033
1706542846000,306.54895763,306.54895763,306.54895763
1706542847000,306.5553313,306.5553313,306.5553313
1706542848000,306.5553313,306.5553313,306.5553313
1706542849000,306.5553406,306.5553406,306.5553406
1706542850000,306.5553406,306.5553406,306.5553406
1706542851000,306.55624537,306.55624537,306.55624537
1706542852000,306.55624537,306.55624537,306.55624537
1706542853000,306.55624537,306.55624537,306.55624537
1706542854000,306.55623606,306.55623606,306.55623606
1706542855000,306.55624537,306.55624537,306.55624537
1706542856000,306.55624537,306.55624537,306.55624537
1706542857000,306.52,306.52,306.52
1706542858000,306.52,306.52,306.52
1706542859000,306.55,306.55,306.55
1706542860000,306.56913141,306.56913141,306.56913141
1706542861000,306.57344145,306.57344145,306.57344145
1706542862000,306.56470304,306.56470304,306.56470304
1706542863000,306.57108601,306.57108601,306.57108601
1706542864000,306.5710924,306.5710924,306.5710924
1706542865000,306.63335291,306.63335291,306.63335291
1706542866000,306.57142738,306.57142738,306.57142738
1706542867000,306.57247901,306.57247901,306.57247901
1706542868000,306.6150322,306.6150322,306.6150322
1706542869000,306.61870822,306.61870822,306.61870822
1706542870000,306.62288907,306.62288907,306.62288907
1706542871000,306.58034519,306.58034519,306.58034519
1706542872000,306.62288907,306.62288907,306.62288907
1706542873000,306.63089985,306.63089985,306.63089985
1706542874000,306.63089985,306.63089985,306.63089985
1706542875000,306.63602767,306.63602767,306.63602767
1706542876000,306.64267123,306.64267123,306.64267123
1706542877000,306.64267123,306.64267123,306.64267123
1706542878000,306.63662761,306.63662761,306.63662761
1706542879000,306.63662761,306.63662761,306.63662761
1706542880000,306.66506378,306.66506378,306.66506378
1706542881000,306.71689629,306.71689629,306.71689629
1706542882000,306.71689629,306.71689629,306.71689629
1706542883000,306.72023774,306.72023774,306.72023774
1706542884000,306.72452857,306.72452857,306.72452857
1706542885000,306.72452857,306.72452857,306.72452857
1706542886000,306.73271001,306.73271001,306.73271001
1706542887000,306.76381426,306.76381426,306.76381426
1706542888000,306.75743128,306.75743128,306.75743128
1706542889000,306.75922197,306.75922197,306.75922197
1706542890000,306.76295434,306.76295434,306.76295434
1706542891000,306.76295434,306.76295434,306.76295434
1706542892000,306.76212266,306.76212266,306.76212266
1706542893000,306.76212266,306.76212266,306.76212266
1706542894000,306.81266588,306.81266588,306.81266588
1706542895000,306.8062922,306.8062922,306.8062922
1706542896000,306.8062829,306.8062829,306.8062829
1706542897000,306.80773183,306.80773183,306.80773183
1706542898000,306.82049779,306.82049779,306.82049779
1706542899000,306.82049779,306.82049779,306.82049779
1706542900000,306.82136774,306.82136774,306.82136774
1706542901000,306.81499407,306.81499407,306.81499407
1706542902000,306.81498476,306.81498476,306.81498476
1706542903000,306.834143,306.834143,306.834143
1706542904000,306.7915805,306.7915805,306.7915805
1706542905000,306.83,306.83,306.83
1706542906000,306.82,306.82,306.82
1706542907000,306.78752861,306.78752861,306.78752861
1706542908000,306.78752861,306.78752861,306.78752861
1706542909000,306.81,306.81,306.81
1706542910000,306.81,306.81,306.81
1706542911000,306.81,306.81,306.81
1706542912000,306.78241566,306.78241566,306.78241566
1706542913000,306.77719478,306.77719478,306.77719478
1706542914000,306.8,306.8,306.8
1706542915000,306.8,306.8,306.8
1706542916000,306.81,306.81,306.81
1706542917000,306.82755756,306.82755756,306.82755756
1706542918000,306.82755756,306.82755756,306.82755756
1706542919000,306.82754825,306.82754825,306.82754825
1706542920000,306.82754825,306.82754825,306.82754825
1706542921000,306.84,306.84,306.84
1706542922000,306.83,306.83,306.83
1706542923000,306.83,306.83,306.83
1706542924000,306.83,306.83,306.83
1706542925000,306.83,306.83,306.83
1706542926000,306.82803055,306.82803055,306.82803055
1706542927000,306.83,306.83,306.83
1706542928000,306.83,306.83,306.83
1706542929000,306.83,306.83,306.83
1706542930000,306.83,306.83,306.83
1706542931000,306.83,306.83,306.83
1706542932000,306.79147228,306.79147228,306.79147228
1706542933000,306.78610692,306.78610692,306.78610692
1706542934000,306.84,306.84,306.84
1706542935000,306.84,306.84,306.84
1706542936000,306.83694868,306.83694868,306.83694868
1706542937000,306.83645734,306.83645734,306.83645734
1706542938000,306.80028712,306.80028712,306.80028712
1706542939000,306.80028712,306.80028712,306.80028712
1706542940000,306.85560627,306.85560627,306.85560627
1706542941000,306.8492326,306.8492326,306.8492326
1706542942000,306.84924244,306.84924244,306.84924244
1706542943000,306.86557525,306.86557525,306.86557525
1706542944000,306.91,306.91,306.91
1706542945000,306.91,306.91,306.91
1706542946000,306.91,306.91,306.91
1706542947000,306.91,306.91,306.91
1706542948000,306.90031557,306.90031557,306.90031557
1706542949000,306.91,306.91,306.91
1706542950000,306.91,306.91,306.91
1706542951000,306.91,306.91,306.91
1706542952000,306.87667619,306.87667619,306.87667619
1706542953000,306.9,306.9,306.9
1706542954000,306.9,306.9,306.9
1706542955000,306.87966511,306.87966511,306.87966511
1706542956000,306.91,306.91,306.91
1706542957000,306.91,306.91,306.91
1706542958000,306.91,306.91,306.91
1706542959000,306.91,306.91,306.91
1706542960000,306.91,306.91,306.91
1706542961000,306.91,306.91,306.91
1706542962000,306.91,306.91,306.91
1706542963000,306.91,306.91,306.91
1706542964000,306.89357366,306.89357366,306.89357366
1706542965000,306.89357366,306.89357366,306.89357366
1706542966000,306.91,306.91,306.91
1706542967000,306.90007765,306.90007765,306.90007765
