1706003031000,296.15836786,296.15836786,296.15836786
1706003032000,296.14559223,296.14559223,296.14559223
1706003033000,296.17,296.17,296.17
1706003034000,296.16,296.16,296.16
1706003035000,296.13573494,296.13573494,296.13573494
1706003036000,296.1316623,296.1316623,296.1316623
1706003037000,296.12299146,296.12299146,296.12299146
1706003038000,296.12,296.12,296.12
1706003039000,296.14227352,296.14227352,296.14227352
1706003040000,296.14484614,296.14484614,296.14484614
1706003041000,296.19564614,296.19564614,296.19564614
1706003042000,296.19,296.19,296.19
1706003043000,296.15272699,296.15272699,296.15272699
1706003044000,296.17,296.17,296.17
1706003045000,296.16,296.16,296.16
1706003046000,296.12923357,296.12923357,296.12923357
1706003047000,296.05,296.05,296.05
1706003048000,296,296,296
1706003049000,296.01490943,296.01490943,296.01490943
1706003050000,296.03,296.03,296.03
1706003051000,296.06,296.06,296.06
1706003052000,296.03,296.03,296.03
1706003053000,296.03,296.03,296.03
1706003054000,296.02,296.02,296.02
1706003055000,296.09,296.09,296.09
1706003056000,296.08,296.08,296.08
1706003057000,296.08,296.08,296.08
1706003058000,296.03867647,296.03867647,296.03867647
1706003059000,296.01,296.01,296.01
1706003060000,296,296,296
1706003061000,296.01,296.01,296.01
1706003062000,296.06,296.06,296.06
1706003063000,296.09182006,296.09182006,296.09182006
1706003064000,296.12,296.12,296.12
1706003065000,296.11,296.11,296.11
1706003066000,296.1,296.1,296.1
1706003067000,296.1,296.1,296.1
1706003068000,296.02,296.02,296.02
1706003069000,296.07,296.07,296.07
1706003070000,296.08,296.08,296.08
1706003071000,296.07,296.07,296.07
1706003072000,296.07,296.07,296.07
1706003073000,296.08,296.08,296.08
1706003074000,296.11,296.11,296.11
1706003075000,296.02,296.02,296.02
1706003076000,295.98726784,295.98726784,295.98726784
1706003077000,295.98184942,295.98184942,295.98184942
1706003078000,296.07707027,296.07707027,296.07707027
1706003079000,296.26446516,296.26446516,296.26446516
1706003080000,296.25,296.25,296.25
1706003081000,296.22,296.22,296.22
1706003082000,296.14673475,296.14673475,296.14673475
1706003083000,296.13,296.13,296.13
1706003084000,296.1655155,296.1655155,296.1655155
1706003085000,296.14,296.14,296.14
1706003086000,296.14,296.14,296.14
1706003087000,296.22738793,296.22738793,296.22738793
1706003088000,296.22738793,296.22738793,296.22738793
1706003089000,296.34055248,296.34055248,296.34055248
1706003090000,296.36976247,296.36976247,296.36976247
1706003091000,296.36976247,296.36976247,296.36976247
1706003092000,296.38,296.38,296.38
1706003093000,296.41,296.41,296.41
1706003094000,296.37598496,296.37598496,296.37598496
1706003095000,296.37598496,296.37598496,296.37598496
1706003096000,296.38662326,296.38662326,296.38662326
1706003097000,296.37,296.37,296.37
1706003098000,296.36,296.36,296.36
1706003099000,296.37,296.37,296.37
1706003100000,296.38,296.38,296.38
1706003101000,296.39585746,296.39585746,296.39585746
1706003102000,296.42138938,296.42138938,296.42138938
1706003103000,296.38134309,296.38134309,296.38134309
1706003104000,296.3830057,296.3830057,296.3830057
1706003105000,296.39276302,296.39276302,296.39276302
1706003106000,296.29,296.29,296.29
1706003107000,296.27,296.27,296.27
1706003108000,296.26,296.26,296.26
1706003109000,296.19,296.19,296.19
1706003110000,296.14,296.14,296.14
1706003111000,296.16,296.16,296.16
1706003112000,296.19,296.19,296.19
1706003113000,296.27,296.27,296.27
1706003114000,296.23,296.23,296.23
1706003115000,296.28,296.28,296.28
1706003116000,296.28730354,296.28730354,296.28730354
1706003117000,296.29381786,296.29381786,296.29381786
1706003118000,296.32,296.32,296.32
1706003119000,296.33,296.33,296.33
1706003120000,296.33,296.33,296.33
1706003121000,296.37980776,296.37980776,296.37980776
1706003122000,296.38851899,296.38851899,296.38851899
1706003123000,296.39104262,296.39104262,296.39104262
1706003124000,296.43359581,296.43359581,296.43359581
1706003125000,296.39311636,296.39311636,296.39311636
1706003126000,296.39311636,296.39311636,296.39311636
1706003127000,296.45554716,296.45554716,296.45554716
1706003128000,296.45554716,296.45554716,296.45554716
1706003129000,296.45692794,296.45692794,296.45692794
1706003130000,296.54406773,296.54406773,296.54406773
1706003131000,297.23750605,297.23750605,297.23750605
1706003132000,297.23750605,297.23750605,297.23750605
1706003133000,297.65149322,297.65149322,297.65149322
1706003134000,298.00133052,298.00133052,298.00133052
1706003135000,298.08615257,298.08615257,298.08615257
1706003136000,298.0998721,298.0998721,298.0998721
1706003137000,298.0959702,298.0959702,298.0959702
1706003138000,298.0959702,298.0959702,298.0959702
1706003139000,297.95049642,297.95049642,297.95049642
1706003140000,297.95049642,297.95049642,297.95049642
1706003141000,297.85976029,297.85976029,297.85976029
1706003142000,298.05154976,298.05154976,298.05154976
1706003143000,298.05154976,298.05154976,298.05154976
1706003144000,298.15762713,298.15762713,298.15762713
1706003145000,298.27341574,298.27341574,298.27341574
1706003146000,298.20133513,298.20133513,298.20133513
1706003147000,298.2046226,298.2046226,298.2046226
1706003148000,298.1857433,298.1857433,298.1857433
1706003149000,298.23,298.23,298.23
1706003150000,298.172222,298.172222,298.172222
1706003151000,298.62214753,298.62214753,298.62214753
1706003152000,298.72,298.72,298.72
1706003153000,298.67,298.67,298.67
1706003154000,298.54770973,298.54770973,298.54770973
1706003155000,298.61267279,298.61267279,298.61267279
1706003156000,298.7872942,298.7872942,298.7872942
1706003157000,298.85259506,298.85259506,298.85259506
1706003158000,298.85259506,298.85259506,298.85259506
1706003159000,298.73196159,298.73196159,298.73196159
1706003160000,298.8896709,298.8896709,298.8896709
1706003161000,298.92361048,298.92361048,298.92361048
1706003162000,298.92361048,298.92361048,298.92361048
1706003163000,298.98486491,298.98486491,298.98486491
1706003164000,298.91559433,298.91559433,298.91559433
1706003165000,298.92941986,298.92941986,298.92941986
1706003166000,298.9923943,298.9923943,298.9923943
1706003167000,298.96686058,298.96686058,298.96686058
1706003168000,298.95163078,298.95163078,298.95163078
1706003169000,298.91191977,298.91191977,298.91191977
1706003170000,298.89278568,298.89278568,298.89278568
1706003171000,298.89278568,298.89278568,298.89278568
1706003172000,298.93158926,298.93158926,298.93158926
1706003173000,298.91252044,298.91252044,298.91252044
1706003174000,298.91252044,298.91252044,298.91252044
1706003175000,298.99885845,298.99885845,298.99885845
1706003176000,299.01007616,299.01007616,299.01007616
1706003177000,298.91980007,298.91980007,298.91980007
1706003178000,298.91980007,298.91980007,298.91980007
1706003179000,299.02763551,299.02763551,299.02763551
1706003180000,299.00071711,299.00071711,299.00071711
1706003181000,298.99052605,298.99052605,298.99052605
1706003182000,298.94258101,298.94258101,298.94258101
1706003183000,298.9304747,298.9304747,298.9304747
1706003184000,299.08940004,299.08940004,299.08940004
1706003185000,299.23240985,299.23240985,299.23240985
1706003186000,299.07383121,299.07383121,299.07383121
1706003187000,299.07383121,299.07383121,299.07383121
1706003188000,299.10540776,299.10540776,299.10540776
1706003189000,299.16947159,299.16947159,299.16947159
1706003190000,299.2726011,299.2726011,299.2726011
1706003191000,299.2726011,299.2726011,299.2726011
1706003192000,299.18296999,299.18296999,299.18296999
1706003193000,299.22577853,299.22577853,299.22577853
1706003194000,299.22577853,299.22577853,299.22577853
1706003195000,299.26691929,299.26691929,299.26691929
1706003196000,299.27102364,299.27102364,299.27102364
1706003197000,299.28769804,299.28769804,299.28769804
1706003198000,299.32514787,299.32514787,299.32514787
1706003199000,298.94,298.94,298.94
1706003200000,298.92,298.92,298.92
1706003201000,298.67,298.67,298.67
1706003202000,298.71,298.71,298.71
1706003203000,298.62,298.62,298.62
1706003204000,298.66,298.66,298.66
1706003205000,298.60658364,298.60658364,298.60658364
1706003206000,298.53,298.53,298.53
1706003207000,298.47,298.47,298.47
1706003208000,298.52,298.52,298.52
1706003209000,298.42,298.42,298.42
1706003210000,298.37,298.37,298.37
1706003211000,298.3224627,298.3224627,298.3224627
1706003212000,298.257987,298.257987,298.257987
1706003213000,298.25799207,298.25799207,298.25799207
1706003214000,298.25972355,298.25972355,298.25972355
1706003215000,298.25972862,298.25972862,298.25972862
1706003216000,298.17630167,298.17630167,298.17630167
1706003217000,298.13,298.13,298.13
1706003218000,298.18,298.18,298.18
1706003219000,298.27,298.27,298.27
1706003220000,298.25,298.25,298.25
1706003221000,298.24,298.24,298.24
1706003222000,298.27,298.27,298.27
1706003223000,298.38385551,298.38385551,298.38385551
1706003224000,298.39,298.39,298.39
1706003225000,298.40327407,298.40327407,298.40327407
1706003226000,298.49,298.49,298.49
1706003227000,298.49751842,298.49751842,298.49751842
1706003228000,298.52,298.52,298.52
1706003229000,298.49,298.49,298.49
1706003230000,298.45,298.45,298.45
1706003231000,298.6,298.6,298.6
1706003232000,298.57,298.57,298.57
1706003233000,298.58,298.58,298.58
1706003234000,298.60939659,298.60939659,298.60939659
1706003235000,298.56201271,298.56201271,298.56201271
1706003236000,298.44,298.44,298.44
1706003237000,298.39,298.39,298.39
1706003238000,298.38,298.38,298.38
1706003239000,298.41,298.41,298.41
1706003240000,298.44,298.44,298.44
1706003241000,298.5,298.5,298.5
1706003242000,298.49,298.49,298.49
1706003243000,298.42,298.42,298.42
1706003244000,298.42,298.42,298.42
1706003245000,298.43,298.43,298.43
1706003246000,298.49114244,298.49114244,298.49114244
1706003247000,298.5,298.5,298.5
1706003248000,298.47,298.47,298.47
1706003249000,298.51,298.51,298.51
1706003250000,298.51779351,298.51779351,298.51779351
1706003251000,298.49286381,298.49286381,298.49286381
1706003252000,298.57714078,298.57714078,298.57714078
1706003253000,298.57,298.57,298.57
1706003254000,298.59509044,298.59509044,298.59509044
1706003255000,298.55933601,298.55933601,298.55933601
1706003256000,298.55933601,298.55933601,298.55933601
1706003257000,298.67,298.67,298.67
1706003258000,298.78676543,298.78676543,298.78676543
1706003259000,298.75619096,298.75619096,298.75619096
1706003260000,298.75994919,298.75994919,298.75994919
1706003261000,298.76471137,298.76471137,298.76471137
1706003262000,298.77235643,298.77235643,298.77235643
1706003263000,298.79649867,298.79649867,298.79649867
1706003264000,298.64,298.64,298.64
1706003265000,298.64,298.64,298.64
1706003266000,298.66644598,298.66644598,298.66644598
1706003267000,298.70817243,298.70817243,298.70817243
1706003268000,298.70817243,298.70817243,298.70817243
1706003269000,298.88938928,298.88938928,298.88938928
1706003270000,298.88938928,298.88938928,298.88938928
1706003271000,298.88649829,298.88649829,298.88649829
1706003272000,298.93905889,298.93905889,298.93905889
1706003273000,298.95182485,298.95182485,298.95182485
1706003274000,298.95182485,298.95182485,298.95182485
1706003275000,298.98394785,298.98394785,298.98394785
1706003276000,298.89255896,298.89255896,298.89255896
1706003277000,298.9,298.9,298.9
1706003278000,298.9252349,298.9252349,298.9252349
1706003279000,298.91682097,298.91682097,298.91682097
1706003280000,298.79,298.79,298.79
1706003281000,298.76,298.76,298.76
1706003282000,298.75,298.75,298.75
1706003283000,298.67214994,298.67214994,298.67214994
1706003284000,298.64,298.64,298.64
1706003285000,298.65,298.65,298.65
1706003286000,298.72,298.72,298.72
1706003287000,298.72,298.72,298.72
1706003288000,298.71,298.71,298.71
1706003289000,298.78088764,298.78088764,298.78088764
1706003290000,298.85,298.85,298.85
1706003291000,298.85,298.85,298.85
1706003292000,298.86,298.86,298.86
1706003293000,298.86,298.86,298.86
1706003294000,298.87,298.87,298.87
1706003295000,298.9,298.9,298.9
1706003296000,298.83,298.83,298.83
1706003297000,298.74133502,298.74133502,298.74133502
1706003298000,298.72,298.72,298.72
1706003299000,298.73,298.73,298.73
1706003300000,298.72,298.72,298.72
1706003301000,298.72,298.72,298.72
1706003302000,298.57,298.57,298.57
1706003303000,298.58,298.58,298.58
1706003304000,298.58,298.58,298.58
1706003305000,298.59,298.59,298.59
1706003306000,298.57,298.57,298.57
1706003307000,298.4,298.4,298.4
1706003308000,298.41,298.41,298.41
1706003309000,298.42044945,298.42044945,298.42044945
1706003310000,298.45,298.45,298.45
1706003311000,298.31379995,298.31379995,298.31379995
1706003312000,298.28537988,298.28537988,298.28537988
1706003313000,298.3,298.3,298.3
1706003314000,298.29,298.29,298.29
1706003315000,298.29,298.29,298.29
1706003316000,298.26508813,298.26508813,298.26508813
1706003317000,298.24959531,298.24959531,298.24959531
1706003318000,298.23,298.23,298.23
1706003319000,298.21,298.21,298.21
1706003320000,298.22,298.22,298.22
1706003321000,298.27,298.27,298.27
1706003322000,298.23,298.23,298.23
1706003323000,298.22,298.22,298.22
1706003324000,298.24,298.24,298.24
1706003325000,298.23,298.23,298.23
1706003326000,298.24839816,298.24839816,298.24839816
1706003327000,298.27,298.27,298.27
1706003328000,298.23754837,298.23754837,298.23754837
1706003329000,298.16,298.16,298.16
1706003330000,298.19000036,298.19000036,298.19000036
1706003331000,298.19000543,298.19000543,298.19000543
1706003332000,298.13369711,298.13369711,298.13369711
1706003333000,298.13370218,298.13370218,298.13370218
1706003334000,298.13,298.13,298.13
1706003335000,298.13,298.13,298.13
1706003336000,298.15,298.15,298.15
1706003337000,298.16,298.16,298.16
1706003338000,298.15,298.15,298.15
1706003339000,298.24,298.24,298.24
1706003340000,298.30165134,298.30165134,298.30165134
1706003341000,298.33,298.33,298.33
1706003342000,298.28,298.28,298.28
1706003343000,298.29,298.29,298.29
1706003344000,298.32,298.32,298.32
1706003345000,298.35,298.35,298.35
1706003346000,298.25978864,298.25978864,298.25978864
1706003347000,298.16,298.16,298.16
1706003348000,298.21,298.21,298.21
1706003349000,298.23,298.23,298.23
1706003350000,298.2,298.2,298.2
1706003351000,298.18600071,298.18600071,298.18600071
1706003352000,298.11932053,298.11932053,298.11932053
1706003353000,298.15,298.15,298.15
1706003354000,298.12,298.12,298.12
1706003355000,298.15,298.15,298.15
1706003356000,298.2,298.2,298.2
1706003357000,298.17,298.17,298.17
1706003358000,298.1359094,298.1359094,298.1359094
1706003359000,298.18,298.18,298.18
1706003360000,298.11454764,298.11454764,298.11454764
1706003361000,298.11297635,298.11297635,298.11297635
1706003362000,298.11,298.11,298.11
1706003363000,298.13,298.13,298.13
1706003364000,298.08523782,298.08523782,298.08523782
1706003365000,298.08,298.08,298.08
1706003366000,298.06,298.06,298.06
1706003367000,298.02779109,298.02779109,298.02779109
1706003368000,298.02779615,298.02779615,298.02779615
1706003369000,298.02268878,298.02268878,298.02268878
1706003370000,297.99420305,297.99420305,297.99420305
1706003371000,297.79,297.79,297.79
1706003372000,297.78,297.78,297.78
1706003373000,297.8,297.8,297.8
1706003374000,297.78,297.78,297.78
1706003375000,297.86037593,297.86037593,297.86037593
1706003376000,297.9,297.9,297.9
1706003377000,297.86033627,297.86033627,297.86033627
1706003378000,297.85397046,297.85397046,297.85397046
1706003379000,297.8,297.8,297.8
1706003380000,297.85,297.85,297.85
1706003381000,297.82,297.82,297.82
1706003382000,297.83,297.83,297.83
1706003383000,297.79326319,297.79326319,297.79326319
1706003384000,297.83793224,297.83793224,297.83793224
1706003385000,297.79472137,297.79472137,297.79472137
1706003386000,297.92,297.92,297.92
1706003387000,298.01,298.01,298.01
1706003388000,297.97,297.97,297.97
1706003389000,297.94,297.94,297.94
1706003390000,297.97,297.97,297.97
1706003391000,297.94,297.94,297.94
1706003392000,297.95,297.95,297.95
1706003393000,297.96,297.96,297.96
1706003394000,297.94820071,297.94820071,297.94820071
1706003395000,297.99,297.99,297.99
1706003396000,297.98,297.98,297.98
1706003397000,298,298,298
1706003398000,297.98,297.98,297.98
1706003399000,297.99,297.99,297.99
1706003400000,297.98,297.98,297.98
1706003401000,297.99,297.99,297.99
1706003402000,297.91,297.91,297.91
1706003403000,297.95,297.95,297.95
1706003404000,297.91,297.91,297.91
1706003405000,297.87,297.87,297.87
1706003406000,297.87,297.87,297.87
1706003407000,297.91,297.91,297.91
1706003408000,297.91,297.91,297.91
1706003409000,297.89254561,297.89254561,297.89254561
1706003410000,297.86,297.86,297.86
1706003411000,297.8,297.8,297.8
1706003412000,297.77,297.77,297.77
1706003413000,297.77,297.77,297.77
1706003414000,297.77,297.77,297.77
1706003415000,297.76118585,297.76118585,297.76118585
1706003416000,297.83,297.83,297.83
1706003417000,297.86,297.86,297.86
1706003418000,297.73,297.73,297.73
1706003419000,297.72175764,297.72175764,297.72175764
1706003420000,297.68,297.68,297.68
1706003421000,297.67,297.67,297.67
1706003422000,297.67012565,297.67012565,297.67012565
1706003423000,297.76,297.76,297.76
1706003424000,297.77,297.77,297.77
1706003425000,297.82,297.82,297.82
1706003426000,297.79,297.79,297.79
1706003427000,297.8,297.8,297.8
1706003428000,297.83,297.83,297.83
1706003429000,297.91560556,297.91560556,297.91560556
1706003430000,297.89,297.89,297.89
1706003431000,297.9,297.9,297.9
1706003432000,297.9,297.9,297.9
1706003433000,297.9,297.9,297.9
1706003434000,297.93,297.93,297.93
1706003435000,298,298,298
1706003436000,298.01,298.01,298.01
1706003437000,297.96767708,297.96767708,297.96767708
1706003438000,297.94,297.94,297.94
1706003439000,297.93,297.93,297.93
1706003440000,297.94,297.94,297.94
1706003441000,297.83,297.83,297.83
1706003442000,297.74,297.74,297.74
1706003443000,297.76,297.76,297.76
1706003444000,297.77,297.77,297.77
1706003445000,297.71393575,297.71393575,297.71393575
1706003446000,297.72,297.72,297.72
1706003447000,297.76,297.76,297.76
1706003448000,297.77,297.77,297.77
1706003449000,297.73700601,297.73700601,297.73700601
1706003450000,297.69,297.69,297.69
1706003451000,297.72203844,297.72203844,297.72203844
1706003452000,297.74,297.74,297.74
1706003453000,297.71,297.71,297.71
1706003454000,297.74,297.74,297.74
1706003455000,297.73907466,297.73907466,297.73907466
1706003456000,297.72,297.72,297.72
1706003457000,297.76,297.76,297.76
1706003458000,297.72248764,297.72248764,297.72248764
1706003459000,297.71748761,297.71748761,297.71748761
1706003460000,297.63754346,297.63754346,297.63754346
1706003461000,297.6439194,297.6439194,297.6439194
1706003462000,297.62,297.62,297.62
1706003463000,297.59807936,297.59807936,297.59807936
1706003464000,297.59808442,297.59808442,297.59808442
1706003465000,297.63657103,297.63657103,297.63657103
1706003466000,297.56,297.56,297.56
1706003467000,297.57,297.57,297.57
1706003468000,297.61,297.61,297.61
1706003469000,297.59820634,297.59820634,297.59820634
1706003470000,297.57,297.57,297.57
1706003471000,297.7,297.7,297.7
1706003472000,297.71,297.71,297.71
1706003473000,297.76,297.76,297.76
1706003474000,297.77,297.77,297.77
1706003475000,297.76,297.76,297.76
1706003476000,297.76,297.76,297.76
1706003477000,297.79905915,297.79905915,297.79905915
1706003478000,297.81,297.81,297.81
1706003479000,297.83856471,297.83856471,297.83856471
1706003480000,297.86,297.86,297.86
1706003481000,297.85646274,297.85646274,297.85646274
1706003482000,297.81,297.81,297.81
1706003483000,297.86,297.86,297.86
1706003484000,297.86,297.86,297.86
1706003485000,297.86,297.86,297.86
1706003486000,297.79054426,297.79054426,297.79054426
1706003487000,297.78417843,297.78417843,297.78417843
1706003488000,297.71310669,297.71310669,297.71310669
1706003489000,297.7859316,297.7859316,297.7859316
1706003490000,297.77,297.77,297.77
1706003491000,297.73014048,297.73014048,297.73014048
1706003492000,297.75,297.75,297.75
1706003493000,297.76,297.76,297.76
1706003494000,297.72,297.72,297.72
1706003495000,297.73,297.73,297.73
1706003496000,297.72,297.72,297.72
1706003497000,297.73040501,297.73040501,297.73040501
1706003498000,297.73,297.73,297.73
1706003499000,297.74843659,297.74843659,297.74843659
1706003500000,297.79098978,297.79098978,297.79098978
1706003501000,297.82804824,297.82804824,297.82804824
1706003502000,297.86,297.86,297.86
1706003503000,297.82354536,297.82354536,297.82354536
1706003504000,297.88,297.88,297.88
1706003505000,297.93003303,297.93003303,297.93003303
1706003506000,298.03,298.03,298.03
1706003507000,298.02,298.02,298.02
1706003508000,298.0035503,298.0035503,298.0035503
1706003509000,298.0035503,298.0035503,298.0035503
1706003510000,297.96,297.96,297.96
1706003511000,297.95589797,297.95589797,297.95589797
1706003512000,297.95704509,297.95704509,297.95704509
1706003513000,297.91,297.91,297.91
1706003514000,297.91,297.91,297.91
1706003515000,297.92730234,297.92730234,297.92730234
1706003516000,297.94,297.94,297.94
1706003517000,297.94293216,297.94293216,297.94293216
1706003518000,297.94529207,297.94529207,297.94529207
1706003519000,297.95,297.95,297.95
1706003520000,297.94603347,297.94603347,297.94603347
1706003521000,297.84606173,297.84606173,297.84606173
1706003522000,297.84606679,297.84606679,297.84606679
1706003523000,297.74438236,297.74438236,297.74438236
1706003524000,297.74438742,297.74438742,297.74438742
1706003525000,297.74439248,297.74439248,297.74439248
1706003526000,297.71675724,297.71675724,297.71675724
1706003527000,297.7167623,297.7167623,297.7167623
1706003528000,297.67918919,297.67918919,297.67918919
1706003529000,297.67919425,297.67919425,297.67919425
1706003530000,297.63133967,297.63133967,297.63133967
1706003531000,297.68,297.68,297.68
1706003532000,297.70648089,297.70648089,297.70648089
1706003533000,297.70648595,297.70648595,297.70648595
1706003534000,297.6882544,297.6882544,297.6882544
1706003535000,297.68825946,297.68825946,297.68825946
1706003536000,297.640443,297.640443,297.640443
1706003537000,297.6305582,297.6305582,297.6305582
1706003538000,297.58803572,297.58803572,297.58803572
1706003539000,297.63091954,297.63091954,297.63091954
1706003540000,297.66,297.66,297.66
1706003541000,297.6734669,297.6734669,297.6734669
1706003542000,297.62277956,297.62277956,297.62277956
1706003543000,297.58024737,297.58024737,297.58024737
1706003544000,297.58025243,297.58025243,297.58025243
1706003545000,297.58025749,297.58025749,297.58025749
1706003546000,297.57365532,297.57365532,297.57365532
1706003547000,297.5756353,297.5756353,297.5756353
1706003548000,297.63743179,297.63743179,297.63743179
1706003549000,297.66936598,297.66936598,297.66936598
1706003550000,297.63013085,297.63013085,297.63013085
1706003551000,297.62237404,297.62237404,297.62237404
1706003552000,297.61904771,297.61904771,297.61904771
1706003553000,297.63,297.63,297.63
1706003554000,297.71539361,297.71539361,297.71539361
1706003555000,297.68,297.68,297.68
1706003556000,297.71688467,297.71688467,297.71688467
1706003557000,297.71688973,297.71688973,297.71688973
1706003558000,297.70258247,297.70258247,297.70258247
1706003559000,297.66005997,297.66005997,297.66005997
1706003560000,297.65435532,297.65435532,297.65435532
1706003561000,297.65436038,297.65436038,297.65436038
1706003562000,297.59372664,297.59372664,297.59372664
1706003563000,297.49471549,297.49471549,297.49471549
1706003564000,297.49472054,297.49472054,297.49472054
1706003565000,297.49430884,297.49430884,297.49430884
1706003566000,297.47272494,297.47272494,297.47272494
1706003567000,297.4883195,297.4883195,297.4883195
1706003568000,297.51467156,297.51467156,297.51467156
1706003569000,297.49127143,297.49127143,297.49127143
1706003570000,297.49127649,297.49127649,297.49127649
1706003571000,297.52249051,297.52249051,297.52249051
1706003572000,297.57453583,297.57453583,297.57453583
1706003573000,297.57454089,297.57454089,297.57454089
1706003574000,297.57454595,297.57454595,297.57454595
1706003575000,297.57,297.57,297.57
1706003576000,297.57,297.57,297.57
1706003577000,297.55847872,297.55847872,297.55847872
1706003578000,297.52323067,297.52323067,297.52323067
1706003579000,297.47313816,297.47313816,297.47313816
1706003580000,297.47314322,297.47314322,297.47314322
1706003581000,297.53902882,297.53902882,297.53902882
1706003582000,297.45754129,297.45754129,297.45754129
1706003583000,297.45754634,297.45754634,297.45754634
1706003584000,297.4575514,297.4575514,297.4575514
1706003585000,297.41292327,297.41292327,297.41292327
1706003586000,297.36911462,297.36911462,297.36911462
1706003587000,297.36911967,297.36911967,297.36911967
1706003588000,297.37354019,297.37354019,297.37354019
1706003589000,297.37575293,297.37575293,297.37575293
1706003590000,297.4190035,297.4190035,297.4190035
1706003591000,297.42991937,297.42991937,297.42991937
1706003592000,297.36536551,297.36536551,297.36536551
1706003593000,297.36537057,297.36537057,297.36537057
1706003594000,297.36731302,297.36731302,297.36731302
1706003595000,297.37230771,297.37230771,297.37230771
1706003596000,297.32977548,297.32977548,297.32977548
1706003597000,297.32377971,297.32377971,297.32377971
1706003598000,297.34717058,297.34717058,297.34717058
1706003599000,297.34717563,297.34717563,297.34717563
1706003600000,297.34547187,297.34547187,297.34547187
1706003601000,297.35949103,297.35949103,297.35949103
1706003602000,297.37225698,297.37225698,297.37225698
1706003603000,297.49833175,297.49833175,297.49833175
1706003604000,297.49721628,297.49721628,297.49721628
1706003605000,297.49722134,297.49722134,297.49722134
1706003606000,297.40888725,297.40888725,297.40888725
1706003607000,297.38434625,297.38434625,297.38434625
1706003608000,297.42689829,297.42689829,297.42689829
1706003609000,297.38714627,297.38714627,297.38714627
1706003610000,297.39440897,297.39440897,297.39440897
1706003611000,297.39440897,297.39440897,297.39440897
1706003612000,297.38785164,297.38785164,297.38785164
1706003613000,297.3985462,297.3985462,297.3985462
1706003614000,297.45195045,297.45195045,297.45195045
1706003615000,297.43762575,297.43762575,297.43762575
1706003616000,297.43762575,297.43762575,297.43762575
1706003617000,297.43762575,297.43762575,297.43762575
1706003618000,297.44917894,297.44917894,297.44917894
1706003619000,297.59849442,297.59849442,297.59849442
1706003620000,297.6146241,297.6146241,297.6146241
1706003621000,297.66173833,297.66173833,297.66173833
1706003622000,297.7,297.7,297.7
1706003623000,297.74638853,297.74638853,297.74638853
1706003624000,297.71497442,297.71497442,297.71497442
1706003625000,297.65464488,297.65464488,297.65464488
1706003626000,297.61038608,297.61038608,297.61038608
1706003627000,297.59368796,297.59368796,297.59368796
1706003628000,297.50704845,297.50704845,297.50704845
1706003629000,297.53239021,297.53239021,297.53239021
1706003630000,297.53239527,297.53239527,297.53239527
1706003631000,297.47396883,297.47396883,297.47396883
1706003632000,297.49,297.49,297.49
1706003633000,297.50390676,297.50390676,297.50390676
1706003634000,297.53,297.53,297.53
1706003635000,297.49,297.49,297.49
1706003636000,297.5005665,297.5005665,297.5005665
1706003637000,297.55248817,297.55248817,297.55248817
1706003638000,297.58135439,297.58135439,297.58135439
1706003639000,297.58635266,297.58635266,297.58635266
1706003640000,297.58635266,297.58635266,297.58635266
1706003641000,297.55462449,297.55462449,297.55462449
1706003642000,297.55,297.55,297.55
1706003643000,297.50203798,297.50203798,297.50203798
1706003644000,297.52050394,297.52050394,297.52050394
1706003645000,297.52654725,297.52654725,297.52654725
1706003646000,297.54324393,297.54324393,297.54324393
1706003647000,296.87785607,296.87785607,296.87785607
1706003648000,296.93406984,296.93406984,296.93406984
1706003649000,296.92389938,296.92389938,296.92389938
1706003650000,296.90945594,296.90945594,296.90945594
1706003651000,297.10947305,297.10947305,297.10947305
1706003652000,297.11,297.11,297.11
1706003653000,297.13928218,297.13928218,297.13928218
1706003654000,297.13928723,297.13928723,297.13928723
1706003655000,297.15194264,297.15194264,297.15194264
1706003656000,297.14695263,297.14695263,297.14695263
1706003657000,297.09811325,297.09811325,297.09811325
1706003658000,297.0981183,297.0981183,297.0981183
1706003659000,297.08516664,297.08516664,297.08516664
1706003660000,296.95882369,296.95882369,296.95882369
1706003661000,296.95882874,296.95882874,296.95882874
1706003662000,296.99663478,296.99663478,296.99663478
1706003663000,296.87705103,296.87705103,296.87705103
1706003664000,296.865673,296.865673,296.865673
1706003665000,296.87436999,296.87436999,296.87436999
1706003666000,296.87437503,296.87437503,296.87437503
1706003667000,296.88617875,296.88617875,296.88617875
1706003668000,296.8861838,296.8861838,296.8861838
1706003669000,296.88618885,296.88618885,296.88618885
1706003670000,296.84105492,296.84105492,296.84105492
1706003671000,296.86975574,296.86975574,296.86975574
1706003672000,296.8977259,296.8977259,296.8977259
1706003673000,296.89421501,296.89421501,296.89421501
1706003674000,296.89422006,296.89422006,296.89422006
1706003675000,296.893694,296.893694,296.893694
1706003676000,296.92354502,296.92354502,296.92354502
1706003677000,296.91078886,296.91078886,296.91078886
1706003678000,296.90528199,296.90528199,296.90528199
1706003679000,296.88910482,296.88910482,296.88910482
1706003680000,296.89936729,296.89936729,296.89936729
1706003681000,296.82271706,296.82271706,296.82271706
1706003682000,296.90911587,296.90911587,296.90911587
1706003683000,296.83937757,296.83937757,296.83937757
1706003684000,296.84231375,296.84231375,296.84231375
1706003685000,296.87334928,296.87334928,296.87334928
