1692877562000,219.91274672,219.91274672,219.91274672
1692877563000,219.91274672,219.91274672,219.91274672
1692877564000,219.91594457,219.91594457,219.91594457
1692877565000,219.91594457,219.91594457,219.91594457
1692877566000,219.88,219.88,219.88
1692877567000,219.9,219.9,219.9
1692877568000,219.9,219.9,219.9
1692877569000,219.92,219.92,219.92
1692877570000,219.92,219.92,219.92
1692877571000,219.92,219.92,219.92
1692877572000,219.91,219.91,219.91
1692877573000,219.91,219.91,219.91
1692877574000,219.91,219.91,219.91
1692877575000,219.9,219.9,219.9
1692877576000,219.9,219.9,219.9
1692877577000,219.90941119,219.90941119,219.90941119
1692877578000,219.90941119,219.90941119,219.90941119
1692877579000,219.90928748,219.90928748,219.90928748
1692877580000,219.90927721,219.90927721,219.90927721
1692877581000,219.90878397,219.90878397,219.90878397
1692877582000,219.88,219.88,219.88
1692877583000,219.88,219.88,219.88
1692877584000,219.91077432,219.91077432,219.91077432
1692877585000,219.91077432,219.91077432,219.91077432
1692877586000,219.91695988,219.91695988,219.91695988
1692877587000,219.91704569,219.91704569,219.91704569
1692877588000,219.91703542,219.91703542,219.91703542
1692877589000,219.91703542,219.91703542,219.91703542
1692877590000,219.91027498,219.91027498,219.91027498
1692877591000,219.90935108,219.90935108,219.90935108
1692877592000,219.90718657,219.90718657,219.90718657
1692877593000,219.9071763,219.9071763,219.9071763
1692877594000,219.9071763,219.9071763,219.9071763
1692877595000,219.90099073,219.90099073,219.90099073
1692877596000,219.90099073,219.90099073,219.90099073
1692877597000,219.88,219.88,219.88
1692877598000,219.88,219.88,219.88
1692877599000,219.88,219.88,219.88
1692877600000,219.87,219.87,219.87
1692877601000,219.87,219.87,219.87
1692877602000,219.87,219.87,219.87
1692877603000,219.87,219.87,219.87
1692877604000,219.87,219.87,219.87
1692877605000,219.9,219.9,219.9
1692877606000,219.9,219.9,219.9
1692877607000,219.90225945,219.90225945,219.90225945
1692877608000,219.9,219.9,219.9
1692877609000,219.9,219.9,219.9
1692877610000,219.91,219.91,219.91
1692877611000,219.9,219.9,219.9
1692877612000,219.9,219.9,219.9
1692877613000,219.9,219.9,219.9
1692877614000,219.9,219.9,219.9
1692877615000,219.9,219.9,219.9
1692877616000,219.9,219.9,219.9
1692877617000,219.9,219.9,219.9
1692877618000,219.9,219.9,219.9
1692877619000,219.89,219.89,219.89
1692877620000,219.9,219.9,219.9
1692877621000,219.9,219.9,219.9
1692877622000,219.86583941,219.86583941,219.86583941
1692877623000,219.8502549,219.8502549,219.8502549
1692877624000,219.85026516,219.85026516,219.85026516
1692877625000,219.8502549,219.8502549,219.8502549
1692877626000,219.85026516,219.85026516,219.85026516
1692877627000,219.85026516,219.85026516,219.85026516
1692877628000,219.83765628,219.83765628,219.83765628
1692877629000,219.83764602,219.83764602,219.83764602
1692877630000,219.83765628,219.83765628,219.83765628
1692877631000,219.83765628,219.83765628,219.83765628
1692877632000,219.83765628,219.83765628,219.83765628
1692877633000,219.81,219.81,219.81
1692877634000,219.8,219.8,219.8
1692877635000,219.81,219.81,219.81
1692877636000,219.82,219.82,219.82
1692877637000,219.81,219.81,219.81
1692877638000,219.82,219.82,219.82
1692877639000,219.82,219.82,219.82
1692877640000,219.82,219.82,219.82
1692877641000,219.83159839,219.83159839,219.83159839
1692877642000,219.83159839,219.83159839,219.83159839
1692877643000,219.83309318,219.83309318,219.83309318
1692877644000,219.83273966,219.83273966,219.83273966
1692877645000,219.82283249,219.82283249,219.82283249
1692877646000,219.81956317,219.81956317,219.81956317
1692877647000,219.81813022,219.81813022,219.81813022
1692877648000,219.81690337,219.81690337,219.81690337
1692877649000,219.77094677,219.77094677,219.77094677
1692877650000,219.77095703,219.77095703,219.77095703
1692877651000,219.77095703,219.77095703,219.77095703
1692877652000,219.76316074,219.76316074,219.76316074
1692877653000,219.75326383,219.75326383,219.75326383
1692877654000,219.75,219.75,219.75
1692877655000,219.74684054,219.74684054,219.74684054
1692877656000,219.74,219.74,219.74
1692877657000,219.74,219.74,219.74
1692877658000,219.74,219.74,219.74
1692877659000,219.74,219.74,219.74
1692877660000,219.75008433,219.75008433,219.75008433
1692877661000,219.73811933,219.73811933,219.73811933
1692877662000,219.73810908,219.73810908,219.73810908
1692877663000,219.73810908,219.73810908,219.73810908
1692877664000,219.72,219.72,219.72
1692877665000,219.72,219.72,219.72
1692877666000,219.72,219.72,219.72
1692877667000,219.71,219.71,219.71
1692877668000,219.72,219.72,219.72
1692877669000,219.72,219.72,219.72
1692877670000,219.72,219.72,219.72
1692877671000,219.7292961,219.7292961,219.7292961
1692877672000,219.73,219.73,219.73
1692877673000,219.73,219.73,219.73
1692877674000,219.73,219.73,219.73
1692877675000,219.73,219.73,219.73
1692877676000,219.74,219.74,219.74
1692877677000,219.74,219.74,219.74
1692877678000,219.74,219.74,219.74
1692877679000,219.74,219.74,219.74
1692877680000,219.73,219.73,219.73
1692877681000,219.74,219.74,219.74
1692877682000,219.73389048,219.73389048,219.73389048
1692877683000,219.73389048,219.73389048,219.73389048
1692877684000,219.73164449,219.73164449,219.73164449
1692877685000,219.73183767,219.73183767,219.73183767
1692877686000,219.73182741,219.73182741,219.73182741
1692877687000,219.73182741,219.73182741,219.73182741
1692877688000,219.73182741,219.73182741,219.73182741
1692877689000,219.73182741,219.73182741,219.73182741
1692877690000,219.73235595,219.73235595,219.73235595
1692877691000,219.72618063,219.72618063,219.72618063
1692877692000,219.72618063,219.72618063,219.72618063
1692877693000,219.72289104,219.72289104,219.72289104
1692877694000,219.72290129,219.72290129,219.72290129
1692877695000,219.72289104,219.72289104,219.72289104
1692877696000,219.72430352,219.72430352,219.72430352
1692877697000,219.72430352,219.72430352,219.72430352
1692877698000,219.71,219.71,219.71
1692877699000,219.71,219.71,219.71
1692877700000,219.69,219.69,219.69
1692877701000,219.66286603,219.66286603,219.66286603
1692877702000,219.70495437,219.70495437,219.70495437
1692877703000,219.70495437,219.70495437,219.70495437
1692877704000,219.70495437,219.70495437,219.70495437
1692877705000,219.70743885,219.70743885,219.70743885
1692877706000,219.70773754,219.70773754,219.70773754
1692877707000,219.70803656,219.70803656,219.70803656
1692877708000,219.70803656,219.70803656,219.70803656
1692877709000,219.71,219.71,219.71
1692877710000,219.7,219.7,219.7
1692877711000,219.7,219.7,219.7
1692877712000,219.69,219.69,219.69
1692877713000,219.69,219.69,219.69
1692877714000,219.71369839,219.71369839,219.71369839
1692877715000,219.71369839,219.71369839,219.71369839
1692877716000,219.70790113,219.70790113,219.70790113
1692877717000,219.70790113,219.70790113,219.70790113
1692877718000,219.70790113,219.70790113,219.70790113
1692877719000,219.70789088,219.70789088,219.70789088
1692877720000,219.70665376,219.70665376,219.70665376
1692877721000,219.67,219.67,219.67
1692877722000,219.67,219.67,219.67
1692877723000,219.71249993,219.71249993,219.71249993
1692877724000,219.71251018,219.71251018,219.71251018
1692877725000,219.71251018,219.71251018,219.71251018
1692877726000,219.71251018,219.71251018,219.71251018
1692877727000,219.71205556,219.71205556,219.71205556
1692877728000,219.71205556,219.71205556,219.71205556
1692877729000,219.71205556,219.71205556,219.71205556
1692877730000,219.71205556,219.71205556,219.71205556
1692877731000,219.71277345,219.71277345,219.71277345
1692877732000,219.71229324,219.71229324,219.71229324
1692877733000,219.71229324,219.71229324,219.71229324
1692877734000,219.71229324,219.71229324,219.71229324
1692877735000,219.71291179,219.71291179,219.71291179
1692877736000,219.71291179,219.71291179,219.71291179
1692877737000,219.73016673,219.73016673,219.73016673
1692877738000,219.68232962,219.68232962,219.68232962
1692877739000,219.68233988,219.68233988,219.68233988
1692877740000,219.68233988,219.68233988,219.68233988
1692877741000,219.68232962,219.68232962,219.68232962
1692877742000,219.68217234,219.68217234,219.68217234
1692877743000,219.68217234,219.68217234,219.68217234
1692877744000,219.71104858,219.71104858,219.71104858
1692877745000,219.71103832,219.71103832,219.71103832
1692877746000,219.71103832,219.71103832,219.71103832
1692877747000,219.7101716,219.7101716,219.7101716
1692877748000,219.7101716,219.7101716,219.7101716
1692877749000,219.72254273,219.72254273,219.72254273
1692877750000,219.72255299,219.72255299,219.72255299
1692877751000,219.72255299,219.72255299,219.72255299
1692877752000,219.7101716,219.7101716,219.7101716
1692877753000,219.70926518,219.70926518,219.70926518
1692877754000,219.67,219.67,219.67
1692877755000,219.67,219.67,219.67
1692877756000,219.70926518,219.70926518,219.70926518
1692877757000,219.70926518,219.70926518,219.70926518
1692877758000,219.70931202,219.70931202,219.70931202
1692877759000,219.71427073,219.71427073,219.71427073
1692877760000,219.71427073,219.71427073,219.71427073
1692877761000,219.71550785,219.71550785,219.71550785
1692877762000,219.71550785,219.71550785,219.71550785
1692877763000,219.71432789,219.71432789,219.71432789
1692877764000,219.71431763,219.71431763,219.71431763
1692877765000,219.66652184,219.66652184,219.66652184
1692877766000,219.66652184,219.66652184,219.66652184
1692877767000,219.65161251,219.65161251,219.65161251
1692877768000,219.65022623,219.65022623,219.65022623
1692877769000,219.66011289,219.66011289,219.66011289
1692877770000,219.66011289,219.66011289,219.66011289
1692877771000,219.66011289,219.66011289,219.66011289
1692877772000,219.64155,219.64155,219.64155
1692877773000,219.64048974,219.64048974,219.64048974
1692877774000,219.6557671,219.6557671,219.6557671
1692877775000,219.65329287,219.65329287,219.65329287
1692877776000,219.65329287,219.65329287,219.65329287
1692877777000,219.65329287,219.65329287,219.65329287
1692877778000,219.65329287,219.65329287,219.65329287
1692877779000,219.65254693,219.65254693,219.65254693
1692877780000,219.65254693,219.65254693,219.65254693
1692877781000,219.64635111,219.64635111,219.64635111
1692877782000,219.64636137,219.64636137,219.64636137
1692877783000,219.64636137,219.64636137,219.64636137
1692877784000,219.64639213,219.64639213,219.64639213
1692877785000,219.64638188,219.64638188,219.64638188
1692877786000,219.64572621,219.64572621,219.64572621
1692877787000,219.64572621,219.64572621,219.64572621
1692877788000,219.64572621,219.64572621,219.64572621
1692877789000,219.64354461,219.64354461,219.64354461
1692877790000,219.62,219.62,219.62
1692877791000,219.66,219.66,219.66
1692877792000,219.65,219.65,219.65
1692877793000,219.65,219.65,219.65
1692877794000,219.66,219.66,219.66
1692877795000,219.64,219.64,219.64
1692877796000,219.63893336,219.63893336,219.63893336
1692877797000,219.63893336,219.63893336,219.63893336
1692877798000,219.64388182,219.64388182,219.64388182
1692877799000,219.64332032,219.64332032,219.64332032
1692877800000,219.64332032,219.64332032,219.64332032
1692877801000,219.64949563,219.64949563,219.64949563
1692877802000,219.64949563,219.64949563,219.64949563
1692877803000,219.64949563,219.64949563,219.64949563
1692877804000,219.65518017,219.65518017,219.65518017
1692877805000,219.64613413,219.64613413,219.64613413
1692877806000,219.63694474,219.63694474,219.63694474
1692877807000,219.61495763,219.61495763,219.61495763
1692877808000,219.56487407,219.56487407,219.56487407
1692877809000,219.56487407,219.56487407,219.56487407
1692877810000,219.56366163,219.56366163,219.56366163
1692877811000,219.61,219.61,219.61
1692877812000,219.62,219.62,219.62
1692877813000,219.62,219.62,219.62
1692877814000,219.62,219.62,219.62
1692877815000,219.63,219.63,219.63
1692877816000,219.63871451,219.63871451,219.63871451
1692877817000,219.63871451,219.63871451,219.63871451
1692877818000,219.64,219.64,219.64
1692877819000,219.63,219.63,219.63
1692877820000,219.62,219.62,219.62
1692877821000,219.62,219.62,219.62
1692877822000,219.62,219.62,219.62
1692877823000,219.61,219.61,219.61
1692877824000,219.61434071,219.61434071,219.61434071
1692877825000,219.6153366,219.6153366,219.6153366
1692877826000,219.61,219.61,219.61
1692877827000,219.62,219.62,219.62
1692877828000,219.64,219.64,219.64
1692877829000,219.64,219.64,219.64
1692877830000,219.64,219.64,219.64
1692877831000,219.65,219.65,219.65
1692877832000,219.65,219.65,219.65
1692877833000,219.65,219.65,219.65
1692877834000,219.65,219.65,219.65
1692877835000,219.65,219.65,219.65
1692877836000,219.62978485,219.62978485,219.62978485
1692877837000,219.64,219.64,219.64
1692877838000,219.64,219.64,219.64
1692877839000,219.64,219.64,219.64
1692877840000,219.65,219.65,219.65
1692877841000,219.64,219.64,219.64
1692877842000,219.64,219.64,219.64
1692877843000,219.64,219.64,219.64
1692877844000,219.64,219.64,219.64
1692877845000,219.67,219.67,219.67
1692877846000,219.69,219.69,219.69
1692877847000,219.67,219.67,219.67
1692877848000,219.63074795,219.63074795,219.63074795
1692877849000,219.63074795,219.63074795,219.63074795
1692877850000,219.63074795,219.63074795,219.63074795
1692877851000,219.63140143,219.63140143,219.63140143
1692877852000,219.63245298,219.63245298,219.63245298
1692877853000,219.63245298,219.63245298,219.63245298
1692877854000,219.63245298,219.63245298,219.63245298
1692877855000,219.63245298,219.63245298,219.63245298
1692877856000,219.63299198,219.63299198,219.63299198
1692877857000,219.63299198,219.63299198,219.63299198
1692877858000,219.63,219.63,219.63
1692877859000,219.62681667,219.62681667,219.62681667
1692877860000,219.62671411,219.62671411,219.62671411
1692877861000,219.62670385,219.62670385,219.62670385
1692877862000,219.62723596,219.62723596,219.62723596
1692877863000,219.6314832,219.6314832,219.6314832
1692877864000,219.62,219.62,219.62
1692877865000,219.62,219.62,219.62
1692877866000,219.62,219.62,219.62
1692877867000,219.62,219.62,219.62
1692877868000,219.61,219.61,219.61
1692877869000,219.61,219.61,219.61
1692877870000,219.61,219.61,219.61
1692877871000,219.61,219.61,219.61
1692877872000,219.61,219.61,219.61
1692877873000,219.6,219.6,219.6
1692877874000,219.61,219.61,219.61
1692877875000,219.61,219.61,219.61
1692877876000,219.61,219.61,219.61
1692877877000,219.6,219.6,219.6
1692877878000,219.60262495,219.60262495,219.60262495
1692877879000,219.60262495,219.60262495,219.60262495
1692877880000,219.59357352,219.59357352,219.59357352
1692877881000,219.57827968,219.57827968,219.57827968
1692877882000,219.57636191,219.57636191,219.57636191
1692877883000,219.57636191,219.57636191,219.57636191
1692877884000,219.55253019,219.55253019,219.55253019
1692877885000,219.56,219.56,219.56
1692877886000,219.56,219.56,219.56
1692877887000,219.56,219.56,219.56
1692877888000,219.56,219.56,219.56
1692877889000,219.56,219.56,219.56
1692877890000,219.56,219.56,219.56
1692877891000,219.54403061,219.54403061,219.54403061
1692877892000,219.55640174,219.55640174,219.55640174
1692877893000,219.55702674,219.55702674,219.55702674
1692877894000,219.54,219.54,219.54
1692877895000,219.54465561,219.54465561,219.54465561
1692877896000,219.54464535,219.54464535,219.54464535
1692877897000,219.54465561,219.54465561,219.54465561
1692877898000,219.54276233,219.54276233,219.54276233
1692877899000,219.54276233,219.54276233,219.54276233
1692877900000,219.53945961,219.53945961,219.53945961
1692877901000,219.53945961,219.53945961,219.53945961
1692877902000,219.54,219.54,219.54
1692877903000,219.54,219.54,219.54
1692877904000,219.54,219.54,219.54
1692877905000,219.55,219.55,219.55
1692877906000,219.56,219.56,219.56
1692877907000,219.56,219.56,219.56
1692877908000,219.56,219.56,219.56
1692877909000,219.56,219.56,219.56
1692877910000,219.55,219.55,219.55
1692877911000,219.55,219.55,219.55
1692877912000,219.55,219.55,219.55
1692877913000,219.55,219.55,219.55
1692877914000,219.55,219.55,219.55
1692877915000,219.55,219.55,219.55
1692877916000,219.55,219.55,219.55
1692877917000,219.55,219.55,219.55
1692877918000,219.55,219.55,219.55
1692877919000,219.5512411,219.5512411,219.5512411
1692877920000,219.55,219.55,219.55
1692877921000,219.55,219.55,219.55
1692877922000,219.55000399,219.55000399,219.55000399
1692877923000,219.55000399,219.55000399,219.55000399
1692877924000,219.54380269,219.54380269,219.54380269
1692877925000,219.54380269,219.54380269,219.54380269
1692877926000,219.54257583,219.54257583,219.54257583
1692877927000,219.54257583,219.54257583,219.54257583
1692877928000,219.53,219.53,219.53
1692877929000,219.52,219.52,219.52
1692877930000,219.52,219.52,219.52
1692877931000,219.50981776,219.50981776,219.50981776
1692877932000,219.51,219.51,219.51
1692877933000,219.51,219.51,219.51
1692877934000,219.51,219.51,219.51
1692877935000,219.5044201,219.5044201,219.5044201
1692877936000,219.51,219.51,219.51
1692877937000,219.54566747,219.54566747,219.54566747
1692877938000,219.55184278,219.55184278,219.55184278
1692877939000,219.55130971,219.55130971,219.55130971
1692877940000,219.55129945,219.55129945,219.55129945
1692877941000,219.55129945,219.55129945,219.55129945
1692877942000,219.55130971,219.55130971,219.55130971
1692877943000,219.55129945,219.55129945,219.55129945
1692877944000,219.55129945,219.55129945,219.55129945
1692877945000,219.55070646,219.55070646,219.55070646
1692877946000,219.55070646,219.55070646,219.55070646
1692877947000,219.53833533,219.53833533,219.53833533
1692877948000,219.53833533,219.53833533,219.53833533
1692877949000,219.53450904,219.53450904,219.53450904
1692877950000,219.53322191,219.53322191,219.53322191
1692877951000,219.53648703,219.53648703,219.53648703
1692877952000,219.53648703,219.53648703,219.53648703
1692877953000,219.5,219.5,219.5
1692877954000,219.51,219.51,219.51
1692877955000,219.5,219.5,219.5
1692877956000,219.51,219.51,219.51
1692877957000,219.5,219.5,219.5
1692877958000,219.53617165,219.53617165,219.53617165
1692877959000,219.53617165,219.53617165,219.53617165
1692877960000,219.53568237,219.53568237,219.53568237
1692877961000,219.49444525,219.49444525,219.49444525
1692877962000,219.49444525,219.49444525,219.49444525
1692877963000,219.50063082,219.50063082,219.50063082
1692877964000,219.49957927,219.49957927,219.49957927
1692877965000,219.49919206,219.49919206,219.49919206
1692877966000,219.49919206,219.49919206,219.49919206
1692877967000,219.49821741,219.49821741,219.49821741
1692877968000,219.53941349,219.53941349,219.53941349
1692877969000,219.53941349,219.53941349,219.53941349
1692877970000,219.53941349,219.53941349,219.53941349
1692877971000,219.53611975,219.53611975,219.53611975
1692877972000,219.53611975,219.53611975,219.53611975
1692877973000,219.48897526,219.48897526,219.48897526
1692877974000,219.48897526,219.48897526,219.48897526
1692877975000,219.48897526,219.48897526,219.48897526
1692877976000,219.47520007,219.47520007,219.47520007
1692877977000,219.46902476,219.46902476,219.46902476
1692877978000,219.44946276,219.44946276,219.44946276
1692877979000,219.439504,219.439504,219.439504
1692877980000,219.439504,219.439504,219.439504
1692877981000,219.39568678,219.39568678,219.39568678
1692877982000,219.42,219.42,219.42
1692877983000,219.43,219.43,219.43
1692877984000,219.43940838,219.43940838,219.43940838
1692877985000,219.44,219.44,219.44
1692877986000,219.44,219.44,219.44
1692877987000,219.44,219.44,219.44
1692877988000,219.46,219.46,219.46
1692877989000,219.46,219.46,219.46
1692877990000,219.46,219.46,219.46
1692877991000,219.42,219.42,219.42
1692877992000,219.41926098,219.41926098,219.41926098
1692877993000,219.41802387,219.41802387,219.41802387
1692877994000,219.39,219.39,219.39
1692877995000,219.39,219.39,219.39
1692877996000,219.37120353,219.37120353,219.37120353
1692877997000,219.41038902,219.41038902,219.41038902
1692877998000,219.41038902,219.41038902,219.41038902
1692877999000,219.41038902,219.41038902,219.41038902
1692878000000,219.4,219.4,219.4
1692878001000,219.4,219.4,219.4
1692878002000,219.4,219.4,219.4
1692878003000,219.4,219.4,219.4
1692878004000,219.42907904,219.42907904,219.42907904
1692878005000,219.42907904,219.42907904,219.42907904
1692878006000,219.42906878,219.42906878,219.42906878
1692878007000,219.42552059,219.42552059,219.42552059
1692878008000,219.42551033,219.42551033,219.42551033
1692878009000,219.40695363,219.40695363,219.40695363
1692878010000,219.40695363,219.40695363,219.40695363
1692878011000,219.36898991,219.36898991,219.36898991
1692878012000,219.40821004,219.40821004,219.40821004
1692878013000,219.40821004,219.40821004,219.40821004
1692878014000,219.39583891,219.39583891,219.39583891
1692878015000,219.39582865,219.39582865,219.39582865
1692878016000,219.39582865,219.39582865,219.39582865
1692878017000,219.39569306,219.39569306,219.39569306
1692878018000,219.4,219.4,219.4
1692878019000,219.4,219.4,219.4
1692878020000,219.4,219.4,219.4
1692878021000,219.40830016,219.40830016,219.40830016
1692878022000,219.40826699,219.40826699,219.40826699
1692878023000,219.42807106,219.42807106,219.42807106
1692878024000,219.42682369,219.42682369,219.42682369
1692878025000,219.42682369,219.42682369,219.42682369
1692878026000,219.42682369,219.42682369,219.42682369
1692878027000,219.4,219.4,219.4
1692878028000,219.39,219.39,219.39
1692878029000,219.39,219.39,219.39
1692878030000,219.4,219.4,219.4
1692878031000,219.4,219.4,219.4
1692878032000,219.42412054,219.42412054,219.42412054
1692878033000,219.42478834,219.42478834,219.42478834
1692878034000,219.42478834,219.42478834,219.42478834
1692878035000,219.42478834,219.42478834,219.42478834
1692878036000,219.42478834,219.42478834,219.42478834
1692878037000,219.42478834,219.42478834,219.42478834
1692878038000,219.42476907,219.42476907,219.42476907
1692878039000,219.42476907,219.42476907,219.42476907
1692878040000,219.42476907,219.42476907,219.42476907
1692878041000,219.42477933,219.42477933,219.42477933
1692878042000,219.42477933,219.42477933,219.42477933
1692878043000,219.39,219.39,219.39
1692878044000,219.42428215,219.42428215,219.42428215
1692878045000,219.37,219.37,219.37
1692878046000,219.37,219.37,219.37
1692878047000,219.36,219.36,219.36
1692878048000,219.37596884,219.37596884,219.37596884
1692878049000,219.37596884,219.37596884,219.37596884
1692878050000,219.38108581,219.38108581,219.38108581
1692878051000,219.38108581,219.38108581,219.38108581
1692878052000,219.37917091,219.37917091,219.37917091
1692878053000,219.37406453,219.37406453,219.37406453
1692878054000,219.37813981,219.37813981,219.37813981
1692878055000,219.37813981,219.37813981,219.37813981
1692878056000,219.37813981,219.37813981,219.37813981
1692878057000,219.39091635,219.39091635,219.39091635
1692878058000,219.37,219.37,219.37
1692878059000,219.36,219.36,219.36
1692878060000,219.38776838,219.38776838,219.38776838
1692878061000,219.38776838,219.38776838,219.38776838
1692878062000,219.31,219.31,219.31
1692878063000,219.31,219.31,219.31
1692878064000,219.31,219.31,219.31
1692878065000,219.31,219.31,219.31
1692878066000,219.31,219.31,219.31
1692878067000,219.31046511,219.31046511,219.31046511
1692878068000,219.31045453,219.31045453,219.31045453
1692878069000,219.31115908,219.31115908,219.31115908
1692878070000,219.31115908,219.31115908,219.31115908
1692878071000,219.31116966,219.31116966,219.31116966
1692878072000,219.31115908,219.31115908,219.31115908
1692878073000,219.31115908,219.31115908,219.31115908
1692878074000,219.31,219.31,219.31
1692878075000,219.31,219.31,219.31
1692878076000,219.31,219.31,219.31
1692878077000,219.31,219.31,219.31
1692878078000,219.31,219.31,219.31
1692878079000,219.33,219.33,219.33
1692878080000,219.33,219.33,219.33
1692878081000,219.33,219.33,219.33
1692878082000,219.33,219.33,219.33
1692878083000,219.33,219.33,219.33
1692878084000,219.33,219.33,219.33
1692878085000,219.27244663,219.27244663,219.27244663
1692878086000,219.27,219.27,219.27
1692878087000,219.27,219.27,219.27
1692878088000,219.27,219.27,219.27
1692878089000,219.27,219.27,219.27
1692878090000,219.26,219.26,219.26
1692878091000,219.26,219.26,219.26
1692878092000,219.3,219.3,219.3
1692878093000,219.31,219.31,219.31
1692878094000,219.35,219.35,219.35
1692878095000,219.36,219.36,219.36
1692878096000,219.36,219.36,219.36
1692878097000,219.32899509,219.32899509,219.32899509
1692878098000,219.32899509,219.32899509,219.32899509
1692878099000,219.34176105,219.34176105,219.34176105
1692878100000,219.37,219.37,219.37
1692878101000,219.38,219.38,219.38
1692878102000,219.38432482,219.38432482,219.38432482
1692878103000,219.4,219.4,219.4
1692878104000,219.42015837,219.42015837,219.42015837
1692878105000,219.43,219.43,219.43
1692878106000,219.43,219.43,219.43
1692878107000,219.39,219.39,219.39
1692878108000,219.39,219.39,219.39
1692878109000,219.39055731,219.39055731,219.39055731
1692878110000,219.39055731,219.39055731,219.39055731
1692878111000,219.39199206,219.39199206,219.39199206
1692878112000,219.39,219.39,219.39
1692878113000,219.39687429,219.39687429,219.39687429
1692878114000,219.39687429,219.39687429,219.39687429
1692878115000,219.38,219.38,219.38
1692878116000,219.38,219.38,219.38
1692878117000,219.38,219.38,219.38
1692878118000,219.40497064,219.40497064,219.40497064
1692878119000,219.4049809,219.4049809,219.4049809
1692878120000,219.40249641,219.40249641,219.40249641
1692878121000,219.36108789,219.36108789,219.36108789
1692878122000,219.36108789,219.36108789,219.36108789
1692878123000,219.36108789,219.36108789,219.36108789
1692878124000,219.36108789,219.36108789,219.36108789
1692878125000,219.36108789,219.36108789,219.36108789
1692878126000,219.35619355,219.35619355,219.35619355
1692878127000,219.35619355,219.35619355,219.35619355
1692878128000,219.35619355,219.35619355,219.35619355
1692878129000,219.35619355,219.35619355,219.35619355
1692878130000,219.34,219.34,219.34
1692878131000,219.37,219.37,219.37
1692878132000,219.37,219.37,219.37
1692878133000,219.38,219.38,219.38
1692878134000,219.38,219.38,219.38
1692878135000,219.38,219.38,219.38
1692878136000,219.38,219.38,219.38
1692878137000,219.38,219.38,219.38
1692878138000,219.38,219.38,219.38
1692878139000,219.38,219.38,219.38
1692878140000,219.38,219.38,219.38
1692878141000,219.39,219.39,219.39
1692878142000,219.42,219.42,219.42
1692878143000,219.43,219.43,219.43
1692878144000,219.43,219.43,219.43
1692878145000,219.43,219.43,219.43
1692878146000,219.43,219.43,219.43
1692878147000,219.43,219.43,219.43
1692878148000,219.43,219.43,219.43
1692878149000,219.43,219.43,219.43
1692878150000,219.43,219.43,219.43
1692878151000,219.43,219.43,219.43
1692878152000,219.44,219.44,219.44
1692878153000,219.45,219.45,219.45
1692878154000,219.45,219.45,219.45
1692878155000,219.44043345,219.44043345,219.44043345
1692878156000,219.44044371,219.44044371,219.44044371
1692878157000,219.44044371,219.44044371,219.44044371
1692878158000,219.45,219.45,219.45
1692878159000,219.45,219.45,219.45
1692878160000,219.45,219.45,219.45
1692878161000,219.45,219.45,219.45
1692878162000,219.47,219.47,219.47
1692878163000,219.49,219.49,219.49
1692878164000,219.45779139,219.45779139,219.45779139
1692878165000,219.49,219.49,219.49
1692878166000,219.48,219.48,219.48
1692878167000,219.46156428,219.46156428,219.46156428
1692878168000,219.46172841,219.46172841,219.46172841
1692878169000,219.46296552,219.46296552,219.46296552
1692878170000,219.4753264,219.4753264,219.4753264
1692878171000,219.45,219.45,219.45
1692878172000,219.45,219.45,219.45
1692878173000,219.44,219.44,219.44
1692878174000,219.45,219.45,219.45
1692878175000,219.45,219.45,219.45
1692878176000,219.45,219.45,219.45
1692878177000,219.45,219.45,219.45
1692878178000,219.46,219.46,219.46
1692878179000,219.47,219.47,219.47
1692878180000,219.47,219.47,219.47
1692878181000,219.47,219.47,219.47
1692878182000,219.47,219.47,219.47
1692878183000,219.48,219.48,219.48
1692878184000,219.48,219.48,219.48
1692878185000,219.47,219.47,219.47
1692878186000,219.48,219.48,219.48
1692878187000,219.45,219.45,219.45
1692878188000,219.46,219.46,219.46
1692878189000,219.46,219.46,219.46
1692878190000,219.46,219.46,219.46
1692878191000,219.46,219.46,219.46
1692878192000,219.46,219.46,219.46
1692878193000,219.46,219.46,219.46
1692878194000,219.46,219.46,219.46
1692878195000,219.46,219.46,219.46
1692878196000,219.46,219.46,219.46
1692878197000,219.47,219.47,219.47
1692878198000,219.47,219.47,219.47
1692878199000,219.48,219.48,219.48
1692878200000,219.47,219.47,219.47
1692878201000,219.48,219.48,219.48
1692878202000,219.48,219.48,219.48
1692878203000,219.47,219.47,219.47
1692878204000,219.47,219.47,219.47
1692878205000,219.47,219.47,219.47
1692878206000,219.47,219.47,219.47
1692878207000,219.47,219.47,219.47
1692878208000,219.46,219.46,219.46
1692878209000,219.46,219.46,219.46
1692878210000,219.46,219.46,219.46
1692878211000,219.45,219.45,219.45
1692878212000,219.45,219.45,219.45
1692878213000,219.45,219.45,219.45
1692878214000,219.45,219.45,219.45
1692878215000,219.45,219.45,219.45
1692878216000,219.46,219.46,219.46
1692878217000,219.46,219.46,219.46
1692878218000,219.47,219.47,219.47
1692878219000,219.48,219.48,219.48
1692878220000,219.47565489,219.47565489,219.47565489
1692878221000,219.49,219.49,219.49
1692878222000,219.49,219.49,219.49
1692878223000,219.47,219.47,219.47
1692878224000,219.51900398,219.51900398,219.51900398
1692878225000,219.57,219.57,219.57
