1695304866000,209.87239184,209.87239184,209.87239184
1695304867000,209.87239184,209.87239184,209.87239184
1695304868000,209.87219273,209.87219273,209.87219273
1695304869000,209.91,209.91,209.91
1695304870000,209.86874886,209.86874886,209.86874886
1695304871000,209.86871741,209.86871741,209.86871741
1695304872000,209.86871741,209.86871741,209.86871741
1695304873000,209.93303081,209.93303081,209.93303081
1695304874000,209.93418992,209.93418992,209.93418992
1695304875000,209.93418992,209.93418992,209.93418992
1695304876000,209.93417944,209.93417944,209.93417944
1695304877000,209.93417944,209.93417944,209.93417944
1695304878000,209.93353058,209.93353058,209.93353058
1695304879000,209.93350831,209.93350831,209.93350831
1695304880000,209.93350831,209.93350831,209.93350831
1695304881000,209.93349783,209.93349783,209.93349783
1695304882000,209.93349783,209.93349783,209.93349783
1695304883000,209.93350831,209.93350831,209.93350831
1695304884000,209.9987831,209.9987831,209.9987831
1695304885000,209.99862302,209.99862302,209.99862302
1695304886000,210.02288497,210.02288497,210.02288497
1695304887000,210.02288497,210.02288497,210.02288497
1695304888000,209.97891844,209.97891844,209.97891844
1695304889000,209.97891844,209.97891844,209.97891844
1695304890000,209.97991629,209.97991629,209.97991629
1695304891000,209.9799058,209.9799058,209.9799058
1695304892000,210.07683873,210.07683873,210.07683873
1695304893000,210.1086282,210.1086282,210.1086282
1695304894000,210.06231156,210.06231156,210.06231156
1695304895000,210.11157445,210.11157445,210.11157445
1695304896000,210.11157445,210.11157445,210.11157445
1695304897000,210.11312469,210.11312469,210.11312469
1695304898000,210.11312469,210.11312469,210.11312469
1695304899000,210.11208682,210.11208682,210.11208682
1695304900000,210.11708883,210.11708883,210.11708883
1695304901000,210.11708883,210.11708883,210.11708883
1695304902000,210.07313279,210.07313279,210.07313279
1695304903000,210.07313279,210.07313279,210.07313279
1695304904000,210.06965081,210.06965081,210.06965081
1695304905000,210.1108364,210.1108364,210.1108364
1695304906000,210.11066866,210.11066866,210.11066866
1695304907000,210.11067914,210.11067914,210.11067914
1695304908000,210.11067914,210.11067914,210.11067914
1695304909000,210.10421425,210.10421425,210.10421425
1695304910000,210.08,210.08,210.08
1695304911000,210.05528381,210.05528381,210.05528381
1695304912000,210.06722997,210.06722997,210.06722997
1695304913000,210.05,210.05,210.05
1695304914000,210.06,210.06,210.06
1695304915000,210.11,210.11,210.11
1695304916000,210.11,210.11,210.11
1695304917000,210.11557489,210.11557489,210.11557489
1695304918000,210.11,210.11,210.11
1695304919000,210.11556441,210.11556441,210.11556441
1695304920000,210.11556441,210.11556441,210.11556441
1695304921000,210.09289647,210.09289647,210.09289647
1695304922000,210.10011037,210.10011037,210.10011037
1695304923000,210.1,210.1,210.1
1695304924000,210.1,210.1,210.1
1695304925000,210.1,210.1,210.1
1695304926000,210.11,210.11,210.11
1695304927000,210.12,210.12,210.12
1695304928000,210.13,210.13,210.13
1695304929000,210.13,210.13,210.13
1695304930000,210.12,210.12,210.12
1695304931000,210.14,210.14,210.14
1695304932000,210.11421753,210.11421753,210.11421753
1695304933000,210.12,210.12,210.12
1695304934000,210.12,210.12,210.12
1695304935000,210.13,210.13,210.13
1695304936000,210.11100806,210.11100806,210.11100806
1695304937000,210.11214056,210.11214056,210.11214056
1695304938000,210.11214056,210.11214056,210.11214056
1695304939000,210.16000165,210.16000165,210.16000165
1695304940000,210.16,210.16,210.16
1695304941000,210.16,210.16,210.16
1695304942000,210.2095804,210.2095804,210.2095804
1695304943000,210.21125819,210.21125819,210.21125819
1695304944000,210.21125819,210.21125819,210.21125819
1695304945000,210.21418383,210.21418383,210.21418383
1695304946000,210.17207334,210.17207334,210.17207334
1695304947000,210.17747562,210.17747562,210.17747562
1695304948000,210.17746513,210.17746513,210.17746513
1695304949000,210.21824387,210.21824387,210.21824387
1695304950000,210.17417248,210.17417248,210.17417248
1695304951000,210.17739173,210.17739173,210.17739173
1695304952000,210.17906625,210.17906625,210.17906625
1695304953000,210.2195492,210.2195492,210.2195492
1695304954000,210.2195492,210.2195492,210.2195492
1695304955000,210.17558267,210.17558267,210.17558267
1695304956000,210.23374721,210.23374721,210.23374721
1695304957000,210.23572017,210.23572017,210.23572017
1695304958000,210.23570969,210.23570969,210.23570969
1695304959000,210.23570969,210.23570969,210.23570969
1695304960000,210.25192527,210.25192527,210.25192527
1695304961000,210.25192527,210.25192527,210.25192527
1695304962000,210.25384334,210.25384334,210.25384334
1695304963000,210.25990839,210.25990839,210.25990839
1695304964000,210.26171201,210.26171201,210.26171201
1695304965000,210.26171201,210.26171201,210.26171201
1695304966000,210.27827182,210.27827182,210.27827182
1695304967000,210.27828231,210.27828231,210.27828231
1695304968000,210.2799007,210.2799007,210.2799007
1695304969000,210.27803944,210.27803944,210.27803944
1695304970000,210.27803944,210.27803944,210.27803944
1695304971000,210.27276091,210.27276091,210.27276091
1695304972000,210.27276091,210.27276091,210.27276091
1695304973000,210.28953121,210.28953121,210.28953121
1695304974000,210.28916653,210.28916653,210.28916653
1695304975000,210.2892984,210.2892984,210.2892984
1695304976000,210.28515295,210.28515295,210.28515295
1695304977000,210.28515295,210.28515295,210.28515295
1695304978000,210.28789394,210.28789394,210.28789394
1695304979000,210.28455768,210.28455768,210.28455768
1695304980000,210.28455768,210.28455768,210.28455768
1695304981000,210.29115109,210.29115109,210.29115109
1695304982000,210.2921401,210.2921401,210.2921401
1695304983000,210.29238991,210.29238991,210.29238991
1695304984000,210.29028299,210.29028299,210.29028299
1695304985000,210.2810195,210.2810195,210.2810195
1695304986000,210.28365687,210.28365687,210.28365687
1695304987000,210.27,210.27,210.27
1695304988000,210.23576085,210.23576085,210.23576085
1695304989000,210.23576085,210.23576085,210.23576085
1695304990000,210.23444217,210.23444217,210.23444217
1695304991000,210.23444217,210.23444217,210.23444217
1695304992000,210.25,210.25,210.25
1695304993000,210.25,210.25,210.25
1695304994000,210.25,210.25,210.25
1695304995000,210.25,210.25,210.25
1695304996000,210.27441559,210.27441559,210.27441559
1695304997000,210.27441559,210.27441559,210.27441559
1695304998000,210.27815774,210.27815774,210.27815774
1695304999000,210.28030018,210.28030018,210.28030018
1695305000000,210.28516392,210.28516392,210.28516392
1695305001000,210.28516392,210.28516392,210.28516392
1695305002000,210.28523729,210.28523729,210.28523729
1695305003000,210.28947636,210.28947636,210.28947636
1695305004000,210.28926868,210.28926868,210.28926868
1695305005000,210.24531263,210.24531263,210.24531263
1695305006000,210.24531263,210.24531263,210.24531263
1695305007000,210.24311137,210.24311137,210.24311137
1695305008000,210.24311137,210.24311137,210.24311137
1695305009000,210.28898928,210.28898928,210.28898928
1695305010000,210.28,210.28,210.28
1695305011000,210.28,210.28,210.28
1695305012000,210.28861943,210.28861943,210.28861943
1695305013000,210.28861943,210.28861943,210.28861943
1695305014000,210.29,210.29,210.29
1695305015000,210.26,210.26,210.26
1695305016000,210.25,210.25,210.25
1695305017000,210.26,210.26,210.26
1695305018000,210.26,210.26,210.26
1695305019000,210.27,210.27,210.27
1695305020000,210.27,210.27,210.27
1695305021000,210.27,210.27,210.27
1695305022000,210.27,210.27,210.27
1695305023000,210.25069763,210.25069763,210.25069763
1695305024000,210.25069763,210.25069763,210.25069763
1695305025000,210.25795547,210.25795547,210.25795547
1695305026000,210.29,210.29,210.29
1695305027000,210.28,210.28,210.28
1695305028000,210.28,210.28,210.28
1695305029000,210.29,210.29,210.29
1695305030000,210.2536331,210.2536331,210.2536331
1695305031000,210.29,210.29,210.29
1695305032000,210.29758914,210.29758914,210.29758914
1695305033000,210.29759962,210.29759962,210.29759962
1695305034000,210.29609064,210.29609064,210.29609064
1695305035000,210.2979199,210.2979199,210.2979199
1695305036000,210.2979199,210.2979199,210.2979199
1695305037000,210.29727104,210.29727104,210.29727104
1695305038000,210.29727104,210.29727104,210.29727104
1695305039000,210.25264517,210.25264517,210.25264517
1695305040000,210.25400285,210.25400285,210.25400285
1695305041000,210.29,210.29,210.29
1695305042000,210.26,210.26,210.26
1695305043000,210.29359885,210.29359885,210.29359885
1695305044000,210.29201968,210.29201968,210.29201968
1695305045000,210.29303981,210.29303981,210.29303981
1695305046000,210.24909425,210.24909425,210.24909425
1695305047000,210.24909425,210.24909425,210.24909425
1695305048000,210.25180414,210.25180414,210.25180414
1695305049000,210.29,210.29,210.29
1695305050000,210.30028395,210.30028395,210.30028395
1695305051000,210.30586956,210.30586956,210.30586956
1695305052000,210.30586956,210.30586956,210.30586956
1695305053000,210.30586956,210.30586956,210.30586956
1695305054000,210.30588004,210.30588004,210.30588004
1695305055000,210.30588004,210.30588004,210.30588004
1695305056000,210.30668832,210.30668832,210.30668832
1695305057000,210.30667784,210.30667784,210.30667784
1695305058000,210.30736949,210.30736949,210.30736949
1695305059000,210.35,210.35,210.35
1695305060000,210.35,210.35,210.35
1695305061000,210.35,210.35,210.35
1695305062000,210.35,210.35,210.35
1695305063000,210.35,210.35,210.35
1695305064000,210.32030306,210.32030306,210.32030306
1695305065000,210.32030306,210.32030306,210.32030306
1695305066000,210.32306356,210.32306356,210.32306356
1695305067000,210.32309499,210.32309499,210.32309499
1695305068000,210.32309499,210.32309499,210.32309499
1695305069000,210.35,210.35,210.35
1695305070000,210.36540968,210.36540968,210.36540968
1695305071000,210.36,210.36,210.36
1695305072000,210.32902984,210.32902984,210.32902984
1695305073000,210.37937368,210.37937368,210.37937368
1695305074000,210.3824539,210.3824539,210.3824539
1695305075000,210.3824539,210.3824539,210.3824539
1695305076000,210.38357619,210.38357619,210.38357619
1695305077000,210.33561796,210.33561796,210.33561796
1695305078000,210.33562844,210.33562844,210.33562844
1695305079000,210.33562844,210.33562844,210.33562844
1695305080000,210.33825532,210.33825532,210.33825532
1695305081000,210.33825532,210.33825532,210.33825532
1695305082000,210.33993676,210.33993676,210.33993676
1695305083000,210.36,210.36,210.36
1695305084000,210.36,210.36,210.36
1695305085000,210.36,210.36,210.36
1695305086000,210.37,210.37,210.37
1695305087000,210.37,210.37,210.37
1695305088000,210.38,210.38,210.38
1695305089000,210.34059325,210.34059325,210.34059325
1695305090000,210.38455977,210.38455977,210.38455977
1695305091000,210.38455977,210.38455977,210.38455977
1695305092000,210.38599087,210.38599087,210.38599087
1695305093000,210.38599087,210.38599087,210.38599087
1695305094000,210.38744142,210.38744142,210.38744142
1695305095000,210.34,210.34,210.34
1695305096000,210.36,210.36,210.36
1695305097000,210.36,210.36,210.36
1695305098000,210.37,210.37,210.37
1695305099000,210.38,210.38,210.38
1695305100000,210.34225459,210.34225459,210.34225459
1695305101000,210.33,210.33,210.33
1695305102000,210.33,210.33,210.33
1695305103000,210.33,210.33,210.33
1695305104000,210.36,210.36,210.36
1695305105000,210.36,210.36,210.36
1695305106000,210.34130562,210.34130562,210.34130562
1695305107000,210.34130562,210.34130562,210.34130562
1695305108000,210.34211047,210.34211047,210.34211047
1695305109000,210.3421,210.3421,210.3421
1695305110000,210.34211047,210.34211047,210.34211047
1695305111000,210.36,210.36,210.36
1695305112000,210.3420581,210.3420581,210.3420581
1695305113000,210.34392152,210.34392152,210.34392152
1695305114000,210.32,210.32,210.32
1695305115000,210.23,210.23,210.23
1695305116000,210.23,210.23,210.23
1695305117000,210.23,210.23,210.23
1695305118000,210.23,210.23,210.23
1695305119000,210.26,210.26,210.26
1695305120000,210.27007476,210.27007476,210.27007476
1695305121000,210.28,210.28,210.28
1695305122000,210.28,210.28,210.28
1695305123000,210.28,210.28,210.28
1695305124000,210.28,210.28,210.28
1695305125000,210.28,210.28,210.28
1695305126000,210.29,210.29,210.29
1695305127000,210.3,210.3,210.3
1695305128000,210.29,210.29,210.29
1695305129000,210.3,210.3,210.3
1695305130000,210.29889622,210.29889622,210.29889622
1695305131000,210.29,210.29,210.29
1695305132000,210.29,210.29,210.29
1695305133000,210.25377933,210.25377933,210.25377933
1695305134000,210.25377933,210.25377933,210.25377933
1695305135000,210.25245017,210.25245017,210.25245017
1695305136000,210.25549857,210.25549857,210.25549857
1695305137000,210.25549857,210.25549857,210.25549857
1695305138000,210.25549857,210.25549857,210.25549857
1695305139000,210.25596905,210.25596905,210.25596905
1695305140000,210.29,210.29,210.29
1695305141000,210.3,210.3,210.3
1695305142000,210.29,210.29,210.29
1695305143000,210.24,210.24,210.24
1695305144000,210.24,210.24,210.24
1695305145000,210.24,210.24,210.24
1695305146000,210.25,210.25,210.25
1695305147000,210.27,210.27,210.27
1695305148000,210.27,210.27,210.27
1695305149000,210.27,210.27,210.27
1695305150000,210.28,210.28,210.28
1695305151000,210.28,210.28,210.28
1695305152000,210.28,210.28,210.28
1695305153000,210.25953344,210.25953344,210.25953344
1695305154000,210.2574761,210.2574761,210.2574761
1695305155000,210.2574761,210.2574761,210.2574761
1695305156000,210.27,210.27,210.27
1695305157000,210.27,210.27,210.27
1695305158000,210.27,210.27,210.27
1695305159000,210.22,210.22,210.22
1695305160000,210.14,210.14,210.14
1695305161000,210.17,210.17,210.17
1695305162000,210.15,210.15,210.15
1695305163000,210.14,210.14,210.14
1695305164000,210.16,210.16,210.16
1695305165000,210.16726904,210.16726904,210.16726904
1695305166000,210.16,210.16,210.16
1695305167000,210.13,210.13,210.13
1695305168000,210.13,210.13,210.13
1695305169000,210.13,210.13,210.13
1695305170000,210.13,210.13,210.13
1695305171000,210.15,210.15,210.15
1695305172000,210.18,210.18,210.18
1695305173000,210.19,210.19,210.19
1695305174000,210.19,210.19,210.19
1695305175000,210.14,210.14,210.14
1695305176000,210.14,210.14,210.14
1695305177000,210.14,210.14,210.14
1695305178000,210.13,210.13,210.13
1695305179000,210.12,210.12,210.12
1695305180000,210.12,210.12,210.12
1695305181000,210.12,210.12,210.12
1695305182000,210.12,210.12,210.12
1695305183000,210.12,210.12,210.12
1695305184000,210.14,210.14,210.14
1695305185000,210.14,210.14,210.14
1695305186000,210.15,210.15,210.15
1695305187000,210.20044859,210.20044859,210.20044859
1695305188000,210.21251041,210.21251041,210.21251041
1695305189000,210.23,210.23,210.23
1695305190000,210.21225903,210.21225903,210.21225903
1695305191000,210.23,210.23,210.23
1695305192000,210.23,210.23,210.23
1695305193000,210.21311196,210.21311196,210.21311196
1695305194000,210.21311196,210.21311196,210.21311196
1695305195000,210.22,210.22,210.22
1695305196000,210.22,210.22,210.22
1695305197000,210.25,210.25,210.25
1695305198000,210.24,210.24,210.24
1695305199000,210.25712756,210.25712756,210.25712756
1695305200000,210.25713804,210.25713804,210.25713804
1695305201000,210.25629723,210.25629723,210.25629723
1695305202000,210.25801501,210.25801501,210.25801501
1695305203000,210.26426439,210.26426439,210.26426439
1695305204000,210.22068542,210.22068542,210.22068542
1695305205000,210.26,210.26,210.26
1695305206000,210.26,210.26,210.26
1695305207000,210.26,210.26,210.26
1695305208000,210.27,210.27,210.27
1695305209000,210.27,210.27,210.27
1695305210000,210.27,210.27,210.27
1695305211000,210.26,210.26,210.26
1695305212000,210.26791942,210.26791942,210.26791942
1695305213000,210.26791942,210.26791942,210.26791942
1695305214000,210.26,210.26,210.26
1695305215000,210.26,210.26,210.26
1695305216000,210.26,210.26,210.26
1695305217000,210.25,210.25,210.25
1695305218000,210.22345623,210.22345623,210.22345623
1695305219000,210.25,210.25,210.25
1695305220000,210.25,210.25,210.25
1695305221000,210.24,210.24,210.24
1695305222000,210.22,210.22,210.22
1695305223000,210.21,210.21,210.21
1695305224000,210.22,210.22,210.22
1695305225000,210.22,210.22,210.22
1695305226000,210.21,210.21,210.21
1695305227000,210.23,210.23,210.23
1695305228000,210.25,210.25,210.25
1695305229000,210.28,210.28,210.28
1695305230000,210.28,210.28,210.28
1695305231000,210.2805476,210.2805476,210.2805476
1695305232000,210.27973008,210.27973008,210.27973008
1695305233000,210.28,210.28,210.28
1695305234000,210.28,210.28,210.28
1695305235000,210.28,210.28,210.28
1695305236000,210.28,210.28,210.28
1695305237000,210.28751706,210.28751706,210.28751706
1695305238000,210.26,210.26,210.26
1695305239000,210.26,210.26,210.26
1695305240000,210.26,210.26,210.26
1695305241000,210.26,210.26,210.26
1695305242000,210.25,210.25,210.25
1695305243000,210.25,210.25,210.25
1695305244000,210.27,210.27,210.27
1695305245000,210.27,210.27,210.27
1695305246000,210.28,210.28,210.28
1695305247000,210.23662159,210.23662159,210.23662159
1695305248000,210.28191767,210.28191767,210.28191767
1695305249000,210.3400473,210.3400473,210.3400473
1695305250000,210.33,210.33,210.33
1695305251000,210.33,210.33,210.33
1695305252000,210.33,210.33,210.33
1695305253000,210.34355161,210.34355161,210.34355161
1695305254000,210.34905728,210.34905728,210.34905728
1695305255000,210.34904681,210.34904681,210.34904681
1695305256000,210.34904681,210.34904681,210.34904681
1695305257000,210.34904681,210.34904681,210.34904681
1695305258000,210.35297901,210.35297901,210.35297901
1695305259000,210.35297901,210.35297901,210.35297901
1695305260000,210.35763072,210.35763072,210.35763072
1695305261000,210.35763072,210.35763072,210.35763072
1695305262000,210.35435433,210.35435433,210.35435433
1695305263000,210.34970634,210.34970634,210.34970634
1695305264000,210.34606749,210.34606749,210.34606749
1695305265000,210.32,210.32,210.32
1695305266000,210.32,210.32,210.32
1695305267000,210.31107026,210.31107026,210.31107026
1695305268000,210.31009607,210.31009607,210.31009607
1695305269000,210.35599886,210.35599886,210.35599886
1695305270000,210.35599886,210.35599886,210.35599886
1695305271000,210.36512497,210.36512497,210.36512497
1695305272000,210.35,210.35,210.35
1695305273000,210.34,210.34,210.34
1695305274000,210.33,210.33,210.33
1695305275000,210.33,210.33,210.33
1695305276000,210.32,210.32,210.32
1695305277000,210.32,210.32,210.32
1695305278000,210.31,210.31,210.31
1695305279000,210.32,210.32,210.32
1695305280000,210.35,210.35,210.35
1695305281000,210.35,210.35,210.35
1695305282000,210.35,210.35,210.35
1695305283000,210.35,210.35,210.35
1695305284000,210.35,210.35,210.35
1695305285000,210.35,210.35,210.35
1695305286000,210.34,210.34,210.34
1695305287000,210.34,210.34,210.34
1695305288000,210.34,210.34,210.34
1695305289000,210.36,210.36,210.36
1695305290000,210.35,210.35,210.35
1695305291000,210.35,210.35,210.35
1695305292000,210.35,210.35,210.35
1695305293000,210.35,210.35,210.35
1695305294000,210.35,210.35,210.35
1695305295000,210.35,210.35,210.35
1695305296000,210.35,210.35,210.35
1695305297000,210.35,210.35,210.35
1695305298000,210.35,210.35,210.35
1695305299000,210.35,210.35,210.35
1695305300000,210.31483367,210.31483367,210.31483367
1695305301000,210.35,210.35,210.35
1695305302000,210.35,210.35,210.35
1695305303000,210.35,210.35,210.35
1695305304000,210.36186644,210.36186644,210.36186644
1695305305000,210.31820187,210.31820187,210.31820187
1695305306000,210.36214745,210.36214745,210.36214745
1695305307000,210.36214745,210.36214745,210.36214745
1695305308000,210.3181914,210.3181914,210.3181914
1695305309000,210.3181914,210.3181914,210.3181914
1695305310000,210.36216551,210.36216551,210.36216551
1695305311000,210.37,210.37,210.37
1695305312000,210.37,210.37,210.37
1695305313000,210.37694729,210.37694729,210.37694729
1695305314000,210.35,210.35,210.35
1695305315000,210.33091175,210.33091175,210.33091175
1695305316000,210.37,210.37,210.37
1695305317000,210.37,210.37,210.37
1695305318000,210.37,210.37,210.37
1695305319000,210.395753,210.395753,210.395753
1695305320000,210.39702026,210.39702026,210.39702026
1695305321000,210.39702026,210.39702026,210.39702026
1695305322000,210.43,210.43,210.43
1695305323000,210.42,210.42,210.42
1695305324000,210.39983465,210.39983465,210.39983465
1695305325000,210.40081039,210.40081039,210.40081039
1695305326000,210.40082086,210.40082086,210.40082086
1695305327000,210.40082086,210.40082086,210.40082086
1695305328000,210.42,210.42,210.42
1695305329000,210.4447769,210.4447769,210.4447769
1695305330000,210.40106906,210.40106906,210.40106906
1695305331000,210.40106906,210.40106906,210.40106906
1695305332000,210.4450251,210.4450251,210.4450251
1695305333000,210.44503557,210.44503557,210.44503557
1695305334000,210.40107952,210.40107952,210.40107952
1695305335000,210.40107952,210.40107952,210.40107952
1695305336000,210.49895822,210.49895822,210.49895822
1695305337000,210.49895822,210.49895822,210.49895822
1695305338000,210.45500218,210.45500218,210.45500218
1695305339000,210.45499171,210.45499171,210.45499171
1695305340000,210.49894776,210.49894776,210.49894776
1695305341000,210.5,210.5,210.5
1695305342000,210.5133154,210.5133154,210.5133154
1695305343000,210.5133154,210.5133154,210.5133154
1695305344000,210.52626915,210.52626915,210.52626915
1695305345000,210.52625869,210.52625869,210.52625869
1695305346000,210.52691352,210.52691352,210.52691352
1695305347000,210.52691352,210.52691352,210.52691352
1695305348000,210.52691352,210.52691352,210.52691352
1695305349000,210.52974848,210.52974848,210.52974848
1695305350000,210.52878606,210.52878606,210.52878606
1695305351000,210.52874634,210.52874634,210.52874634
1695305352000,210.52874634,210.52874634,210.52874634
1695305353000,210.52397608,210.52397608,210.52397608
1695305354000,210.52397608,210.52397608,210.52397608
1695305355000,210.52945769,210.52945769,210.52945769
1695305356000,210.53016605,210.53016605,210.53016605
1695305357000,210.53338807,210.53338807,210.53338807
1695305358000,210.53339853,210.53339853,210.53339853
1695305359000,210.53000042,210.53000042,210.53000042
1695305360000,210.53617572,210.53617572,210.53617572
1695305361000,210.53617572,210.53617572,210.53617572
1695305362000,210.50967064,210.50967064,210.50967064
1695305363000,210.55363714,210.55363714,210.55363714
1695305364000,210.55362668,210.55362668,210.55362668
1695305365000,210.55362668,210.55362668,210.55362668
1695305366000,210.55067925,210.55067925,210.55067925
1695305367000,210.55059179,210.55059179,210.55059179
1695305368000,210.54461775,210.54461775,210.54461775
1695305369000,210.54461775,210.54461775,210.54461775
1695305370000,210.54177197,210.54177197,210.54177197
1695305371000,210.53,210.53,210.53
1695305372000,210.53,210.53,210.53
1695305373000,210.53,210.53,210.53
1695305374000,210.4881531,210.4881531,210.4881531
1695305375000,210.4881531,210.4881531,210.4881531
1695305376000,210.54115914,210.54115914,210.54115914
1695305377000,210.54196973,210.54196973,210.54196973
1695305378000,210.54482597,210.54482597,210.54482597
1695305379000,210.55571985,210.55571985,210.55571985
1695305380000,210.55571985,210.55571985,210.55571985
1695305381000,210.55571985,210.55571985,210.55571985
1695305382000,210.5643835,210.5643835,210.5643835
1695305383000,210.56083654,210.56083654,210.56083654
1695305384000,210.56105646,210.56105646,210.56105646
1695305385000,210.56105646,210.56105646,210.56105646
1695305386000,210.57424327,210.57424327,210.57424327
1695305387000,210.57671049,210.57671049,210.57671049
1695305388000,210.57736983,210.57736983,210.57736983
1695305389000,210.57736983,210.57736983,210.57736983
1695305390000,210.59716983,210.59716983,210.59716983
1695305391000,210.59716983,210.59716983,210.59716983
1695305392000,210.64681743,210.64681743,210.64681743
1695305393000,210.6,210.6,210.6
1695305394000,210.6,210.6,210.6
1695305395000,210.59956984,210.59956984,210.59956984
1695305396000,210.59955938,210.59955938,210.59955938
1695305397000,210.58,210.58,210.58
1695305398000,210.58,210.58,210.58
1695305399000,210.56,210.56,210.56
1695305400000,210.56,210.56,210.56
1695305401000,210.55,210.55,210.55
1695305402000,210.55,210.55,210.55
1695305403000,210.56,210.56,210.56
1695305404000,210.56,210.56,210.56
1695305405000,210.56,210.56,210.56
1695305406000,210.54,210.54,210.54
1695305407000,210.53,210.53,210.53
1695305408000,210.52,210.52,210.52
1695305409000,210.54,210.54,210.54
1695305410000,210.54,210.54,210.54
1695305411000,210.58120584,210.58120584,210.58120584
1695305412000,210.58120584,210.58120584,210.58120584
1695305413000,210.57721211,210.57721211,210.57721211
1695305414000,210.57392295,210.57392295,210.57392295
1695305415000,210.58182208,210.58182208,210.58182208
1695305416000,210.62831002,210.62831002,210.62831002
1695305417000,210.62831002,210.62831002,210.62831002
1695305418000,210.62831002,210.62831002,210.62831002
1695305419000,210.62693656,210.62693656,210.62693656
1695305420000,210.63,210.63,210.63
1695305421000,210.62,210.62,210.62
1695305422000,210.63,210.63,210.63
1695305423000,210.61,210.61,210.61
1695305424000,210.6,210.6,210.6
1695305425000,210.61,210.61,210.61
1695305426000,210.62,210.62,210.62
1695305427000,210.62710339,210.62710339,210.62710339
1695305428000,210.62,210.62,210.62
1695305429000,210.61,210.61,210.61
1695305430000,210.6,210.6,210.6
1695305431000,210.6,210.6,210.6
1695305432000,210.59,210.59,210.59
1695305433000,210.56869867,210.56869867,210.56869867
1695305434000,210.52164291,210.52164291,210.52164291
1695305435000,210.52164291,210.52164291,210.52164291
1695305436000,210.51980054,210.51980054,210.51980054
1695305437000,210.51980054,210.51980054,210.51980054
1695305438000,210.54561059,210.54561059,210.54561059
1695305439000,210.54335358,210.54335358,210.54335358
1695305440000,210.54335358,210.54335358,210.54335358
1695305441000,210.54335358,210.54335358,210.54335358
1695305442000,210.54334312,210.54334312,210.54334312
1695305443000,210.53,210.53,210.53
1695305444000,210.54,210.54,210.54
1695305445000,210.54,210.54,210.54
1695305446000,210.54,210.54,210.54
1695305447000,210.54037201,210.54037201,210.54037201
1695305448000,210.54582512,210.54582512,210.54582512
1695305449000,210.54582512,210.54582512,210.54582512
1695305450000,210.62126931,210.62126931,210.62126931
1695305451000,210.62,210.62,210.62
1695305452000,210.58193912,210.58193912,210.58193912
1695305453000,210.62,210.62,210.62
1695305454000,210.62,210.62,210.62
1695305455000,210.56,210.56,210.56
1695305456000,210.56,210.56,210.56
1695305457000,210.56,210.56,210.56
1695305458000,210.56,210.56,210.56
1695305459000,210.57,210.57,210.57
1695305460000,210.57,210.57,210.57
1695305461000,210.56,210.56,210.56
1695305462000,210.56,210.56,210.56
1695305463000,210.57,210.57,210.57
1695305464000,210.56981464,210.56981464,210.56981464
1695305465000,210.56684334,210.56684334,210.56684334
1695305466000,210.56684334,210.56684334,210.56684334
1695305467000,210.56133421,210.56133421,210.56133421
1695305468000,210.56,210.56,210.56
1695305469000,210.54,210.54,210.54
1695305470000,210.54,210.54,210.54
1695305471000,210.51,210.51,210.51
1695305472000,210.51,210.51,210.51
1695305473000,210.51,210.51,210.51
1695305474000,210.5,210.5,210.5
1695305475000,210.51,210.51,210.51
1695305476000,210.5,210.5,210.5
1695305477000,210.5,210.5,210.5
1695305478000,210.5,210.5,210.5
1695305479000,210.46,210.46,210.46
1695305480000,210.46,210.46,210.46
1695305481000,210.46,210.46,210.46
1695305482000,210.46,210.46,210.46
1695305483000,210.46,210.46,210.46
1695305484000,210.44,210.44,210.44
1695305485000,210.43,210.43,210.43
1695305486000,210.43,210.43,210.43
1695305487000,210.43,210.43,210.43
1695305488000,210.43,210.43,210.43
1695305489000,210.46,210.46,210.46
1695305490000,210.46,210.46,210.46
1695305491000,210.46,210.46,210.46
1695305492000,210.46,210.46,210.46
1695305493000,210.46,210.46,210.46
1695305494000,210.46,210.46,210.46
1695305495000,210.46,210.46,210.46
1695305496000,210.45690636,210.45690636,210.45690636
1695305497000,210.45690636,210.45690636,210.45690636
1695305498000,210.45691683,210.45691683,210.45691683
1695305499000,210.44,210.44,210.44
1695305500000,210.44,210.44,210.44
1695305501000,210.45690636,210.45690636,210.45690636
1695305502000,210.46274747,210.46274747,210.46274747
1695305503000,210.49,210.49,210.49
1695305504000,210.5,210.5,210.5
1695305505000,210.467562,210.467562,210.467562
1695305506000,210.467562,210.467562,210.467562
1695305507000,210.5,210.5,210.5
1695305508000,210.49,210.49,210.49
1695305509000,210.49,210.49,210.49
1695305510000,210.45868795,210.45868795,210.45868795
1695305511000,210.45868795,210.45868795,210.45868795
1695305512000,210.45885229,210.45885229,210.45885229
1695305513000,210.47,210.47,210.47
1695305514000,210.47,210.47,210.47
1695305515000,210.48690026,210.48690026,210.48690026
1695305516000,210.4868898,210.4868898,210.4868898
1695305517000,210.48702854,210.48702854,210.48702854
1695305518000,210.48702854,210.48702854,210.48702854
1695305519000,210.46,210.46,210.46
1695305520000,210.46,210.46,210.46
1695305521000,210.45,210.45,210.45
1695305522000,210.42,210.42,210.42
1695305523000,210.4,210.4,210.4
1695305524000,210.39,210.39,210.39
1695305525000,210.39,210.39,210.39
1695305526000,210.39,210.39,210.39
