1696078769000,214.6655391,214.6655391,214.6655391
1696078770000,214.6655391,214.6655391,214.6655391
1696078771000,214.69,214.69,214.69
1696078772000,214.68,214.68,214.68
1696078773000,214.68,214.68,214.68
1696078774000,214.68,214.68,214.68
1696078775000,214.68,214.68,214.68
1696078776000,214.69,214.69,214.69
1696078777000,214.69,214.69,214.69
1696078778000,214.68,214.68,214.68
1696078779000,214.69,214.69,214.69
1696078780000,214.69,214.69,214.69
1696078781000,214.6727024,214.6727024,214.6727024
1696078782000,214.67721223,214.67721223,214.67721223
1696078783000,214.67721223,214.67721223,214.67721223
1696078784000,214.67720237,214.67720237,214.67720237
1696078785000,214.67603107,214.67603107,214.67603107
1696078786000,214.67603107,214.67603107,214.67603107
1696078787000,214.67603107,214.67603107,214.67603107
1696078788000,214.67391175,214.67391175,214.67391175
1696078789000,214.67391175,214.67391175,214.67391175
1696078790000,214.68,214.68,214.68
1696078791000,214.68,214.68,214.68
1696078792000,214.68,214.68,214.68
1696078793000,214.68,214.68,214.68
1696078794000,214.68,214.68,214.68
1696078795000,214.66574344,214.66574344,214.66574344
1696078796000,214.68,214.68,214.68
1696078797000,214.68,214.68,214.68
1696078798000,214.68,214.68,214.68
1696078799000,214.68,214.68,214.68
1696078800000,214.68,214.68,214.68
1696078801000,214.67,214.67,214.67
1696078802000,214.67,214.67,214.67
1696078803000,214.67,214.67,214.67
1696078804000,214.66,214.66,214.66
1696078805000,214.66,214.66,214.66
1696078806000,214.66,214.66,214.66
1696078807000,214.67,214.67,214.67
1696078808000,214.66,214.66,214.66
1696078809000,214.66,214.66,214.66
1696078810000,214.65,214.65,214.65
1696078811000,214.65,214.65,214.65
1696078812000,214.65,214.65,214.65
1696078813000,214.65,214.65,214.65
1696078814000,214.65,214.65,214.65
1696078815000,214.65,214.65,214.65
1696078816000,214.65,214.65,214.65
1696078817000,214.65,214.65,214.65
1696078818000,214.65,214.65,214.65
1696078819000,214.65,214.65,214.65
1696078820000,214.65,214.65,214.65
1696078821000,214.65,214.65,214.65
1696078822000,214.65,214.65,214.65
1696078823000,214.65849953,214.65849953,214.65849953
1696078824000,214.65,214.65,214.65
1696078825000,214.65,214.65,214.65
1696078826000,214.65,214.65,214.65
1696078827000,214.65,214.65,214.65
1696078828000,214.65,214.65,214.65
1696078829000,214.64,214.64,214.64
1696078830000,214.64,214.64,214.64
1696078831000,214.64,214.64,214.64
1696078832000,214.65,214.65,214.65
1696078833000,214.65,214.65,214.65
1696078834000,214.65,214.65,214.65
1696078835000,214.64,214.64,214.64
1696078836000,214.64,214.64,214.64
1696078837000,214.64,214.64,214.64
1696078838000,214.64,214.64,214.64
1696078839000,214.64,214.64,214.64
1696078840000,214.65,214.65,214.65
1696078841000,214.65,214.65,214.65
1696078842000,214.64,214.64,214.64
1696078843000,214.64,214.64,214.64
1696078844000,214.64,214.64,214.64
1696078845000,214.64,214.64,214.64
1696078846000,214.64,214.64,214.64
1696078847000,214.64,214.64,214.64
1696078848000,214.64,214.64,214.64
1696078849000,214.64,214.64,214.64
1696078850000,214.64,214.64,214.64
1696078851000,214.64,214.64,214.64
1696078852000,214.64,214.64,214.64
1696078853000,214.65,214.65,214.65
1696078854000,214.64621463,214.64621463,214.64621463
1696078855000,214.64558336,214.64558336,214.64558336
1696078856000,214.64,214.64,214.64
1696078857000,214.64,214.64,214.64
1696078858000,214.64,214.64,214.64
1696078859000,214.64,214.64,214.64
1696078860000,214.64,214.64,214.64
1696078861000,214.64,214.64,214.64
1696078862000,214.64,214.64,214.64
1696078863000,214.64,214.64,214.64
1696078864000,214.65,214.65,214.65
1696078865000,214.66,214.66,214.66
1696078866000,214.65,214.65,214.65
1696078867000,214.65,214.65,214.65
1696078868000,214.65,214.65,214.65
1696078869000,214.65,214.65,214.65
1696078870000,214.64594613,214.64594613,214.64594613
1696078871000,214.65,214.65,214.65
1696078872000,214.65,214.65,214.65
1696078873000,214.65,214.65,214.65
1696078874000,214.65,214.65,214.65
1696078875000,214.64989385,214.64989385,214.64989385
1696078876000,214.65,214.65,214.65
1696078877000,214.65,214.65,214.65
1696078878000,214.65,214.65,214.65
1696078879000,214.65,214.65,214.65
1696078880000,214.65,214.65,214.65
1696078881000,214.65,214.65,214.65
1696078882000,214.66,214.66,214.66
1696078883000,214.65,214.65,214.65
1696078884000,214.65,214.65,214.65
1696078885000,214.65256981,214.65256981,214.65256981
1696078886000,214.65256981,214.65256981,214.65256981
1696078887000,214.65267569,214.65267569,214.65267569
1696078888000,214.65266584,214.65266584,214.65266584
1696078889000,214.64277879,214.64277879,214.64277879
1696078890000,214.64277879,214.64277879,214.64277879
1696078891000,214.65,214.65,214.65
1696078892000,214.65,214.65,214.65
1696078893000,214.65,214.65,214.65
1696078894000,214.65,214.65,214.65
1696078895000,214.65,214.65,214.65
1696078896000,214.66,214.66,214.66
1696078897000,214.66,214.66,214.66
1696078898000,214.66,214.66,214.66
1696078899000,214.65,214.65,214.65
1696078900000,214.65,214.65,214.65
1696078901000,214.65,214.65,214.65
1696078902000,214.65,214.65,214.65
1696078903000,214.65,214.65,214.65
1696078904000,214.66,214.66,214.66
1696078905000,214.66,214.66,214.66
1696078906000,214.60441855,214.60441855,214.60441855
1696078907000,214.61,214.61,214.61
1696078908000,214.61,214.61,214.61
1696078909000,214.61,214.61,214.61
1696078910000,214.61,214.61,214.61
1696078911000,214.61,214.61,214.61
1696078912000,214.60297745,214.60297745,214.60297745
1696078913000,214.60188839,214.60188839,214.60188839
1696078914000,214.59855752,214.59855752,214.59855752
1696078915000,214.59855752,214.59855752,214.59855752
1696078916000,214.59854766,214.59854766,214.59854766
1696078917000,214.59855752,214.59855752,214.59855752
1696078918000,214.59854766,214.59854766,214.59854766
1696078919000,214.59635543,214.59635543,214.59635543
1696078920000,214.59635543,214.59635543,214.59635543
1696078921000,214.59634557,214.59634557,214.59634557
1696078922000,214.61,214.61,214.61
1696078923000,214.61,214.61,214.61
1696078924000,214.59660102,214.59660102,214.59660102
1696078925000,214.61,214.61,214.61
1696078926000,214.61,214.61,214.61
1696078927000,214.62,214.62,214.62
1696078928000,214.61,214.61,214.61
1696078929000,214.59352845,214.59352845,214.59352845
1696078930000,214.59933355,214.59933355,214.59933355
1696078931000,214.59933355,214.59933355,214.59933355
1696078932000,214.6,214.6,214.6
1696078933000,214.6,214.6,214.6
1696078934000,214.6,214.6,214.6
1696078935000,214.6,214.6,214.6
1696078936000,214.6,214.6,214.6
1696078937000,214.6,214.6,214.6
1696078938000,214.6,214.6,214.6
1696078939000,214.6,214.6,214.6
1696078940000,214.6,214.6,214.6
1696078941000,214.6,214.6,214.6
1696078942000,214.6,214.6,214.6
1696078943000,214.6,214.6,214.6
1696078944000,214.6,214.6,214.6
1696078945000,214.6,214.6,214.6
1696078946000,214.6,214.6,214.6
1696078947000,214.6,214.6,214.6
1696078948000,214.6,214.6,214.6
1696078949000,214.6,214.6,214.6
1696078950000,214.6,214.6,214.6
1696078951000,214.6,214.6,214.6
1696078952000,214.61,214.61,214.61
1696078953000,214.61,214.61,214.61
1696078954000,214.59610504,214.59610504,214.59610504
1696078955000,214.58990961,214.58990961,214.58990961
1696078956000,214.58948176,214.58948176,214.58948176
1696078957000,214.6,214.6,214.6
1696078958000,214.61,214.61,214.61
1696078959000,214.58335805,214.58335805,214.58335805
1696078960000,214.58335805,214.58335805,214.58335805
1696078961000,214.6,214.6,214.6
1696078962000,214.6,214.6,214.6
1696078963000,214.61,214.61,214.61
1696078964000,214.6,214.6,214.6
1696078965000,214.6,214.6,214.6
1696078966000,214.61,214.61,214.61
1696078967000,214.6,214.6,214.6
1696078968000,214.6,214.6,214.6
1696078969000,214.61,214.61,214.61
1696078970000,214.61,214.61,214.61
1696078971000,214.62,214.62,214.62
1696078972000,214.62,214.62,214.62
1696078973000,214.62,214.62,214.62
1696078974000,214.61,214.61,214.61
1696078975000,214.62,214.62,214.62
1696078976000,214.62,214.62,214.62
1696078977000,214.62,214.62,214.62
1696078978000,214.6,214.6,214.6
1696078979000,214.6,214.6,214.6
1696078980000,214.58488518,214.58488518,214.58488518
1696078981000,214.58488518,214.58488518,214.58488518
1696078982000,214.57869961,214.57869961,214.57869961
1696078983000,214.6,214.6,214.6
1696078984000,214.6,214.6,214.6
1696078985000,214.6,214.6,214.6
1696078986000,214.6,214.6,214.6
1696078987000,214.6,214.6,214.6
1696078988000,214.6096364,214.6096364,214.6096364
1696078989000,214.61,214.61,214.61
1696078990000,214.61,214.61,214.61
1696078991000,214.6,214.6,214.6
1696078992000,214.6,214.6,214.6
1696078993000,214.6,214.6,214.6
1696078994000,214.6,214.6,214.6
1696078995000,214.61,214.61,214.61
1696078996000,214.6,214.6,214.6
1696078997000,214.61,214.61,214.61
1696078998000,214.61,214.61,214.61
1696078999000,214.60577897,214.60577897,214.60577897
1696079000000,214.60577897,214.60577897,214.60577897
1696079001000,214.60577897,214.60577897,214.60577897
1696079002000,214.60578882,214.60578882,214.60578882
1696079003000,214.60577897,214.60577897,214.60577897
1696079004000,214.60579806,214.60579806,214.60579806
1696079005000,214.60579806,214.60579806,214.60579806
1696079006000,214.59961249,214.59961249,214.59961249
1696079007000,214.59961249,214.59961249,214.59961249
1696079008000,214.59961249,214.59961249,214.59961249
1696079009000,214.59960264,214.59960264,214.59960264
1696079010000,214.61129573,214.61129573,214.61129573
1696079011000,214.593986,214.593986,214.593986
1696079012000,214.593986,214.593986,214.593986
1696079013000,214.59397614,214.59397614,214.59397614
1696079014000,214.59397614,214.59397614,214.59397614
1696079015000,214.55197234,214.55197234,214.55197234
1696079016000,214.55197234,214.55197234,214.55197234
1696079017000,214.55197234,214.55197234,214.55197234
1696079018000,214.55196248,214.55196248,214.55196248
1696079019000,214.55196248,214.55196248,214.55196248
1696079020000,214.55205945,214.55205945,214.55205945
1696079021000,214.587111,214.587111,214.587111
1696079022000,214.59329657,214.59329657,214.59329657
1696079023000,214.59329657,214.59329657,214.59329657
1696079024000,214.59329657,214.59329657,214.59329657
1696079025000,214.59330642,214.59330642,214.59330642
1696079026000,214.59416858,214.59416858,214.59416858
1696079027000,214.59415872,214.59415872,214.59415872
1696079028000,214.59415872,214.59415872,214.59415872
1696079029000,214.59415872,214.59415872,214.59415872
1696079030000,214.60900408,214.60900408,214.60900408
1696079031000,214.6176746,214.6176746,214.6176746
1696079032000,214.62263291,214.62263291,214.62263291
1696079033000,214.62263291,214.62263291,214.62263291
1696079034000,214.5813958,214.5813958,214.5813958
1696079035000,214.62263291,214.62263291,214.62263291
1696079036000,214.62340111,214.62340111,214.62340111
1696079037000,214.58215414,214.58215414,214.58215414
1696079038000,214.62340111,214.62340111,214.62340111
1696079039000,214.62340111,214.62340111,214.62340111
1696079040000,214.62340111,214.62340111,214.62340111
1696079041000,214.62339126,214.62339126,214.62339126
1696079042000,214.62415946,214.62415946,214.62415946
1696079043000,214.62539657,214.62539657,214.62539657
1696079044000,214.62873638,214.62873638,214.62873638
1696079045000,214.62873638,214.62873638,214.62873638
1696079046000,214.62872652,214.62872652,214.62872652
1696079047000,214.62863809,214.62863809,214.62863809
1696079048000,214.62863809,214.62863809,214.62863809
1696079049000,214.62962407,214.62962407,214.62962407
1696079050000,214.58883065,214.58883065,214.58883065
1696079051000,214.58883065,214.58883065,214.58883065
1696079052000,214.57833491,214.57833491,214.57833491
1696079053000,214.62088633,214.62088633,214.62088633
1696079054000,214.62708175,214.62708175,214.62708175
1696079055000,214.62708175,214.62708175,214.62708175
1696079056000,214.62708175,214.62708175,214.62708175
1696079057000,214.62089619,214.62089619,214.62089619
1696079058000,214.62159488,214.62159488,214.62159488
1696079059000,214.62778045,214.62778045,214.62778045
1696079060000,214.62778045,214.62778045,214.62778045
1696079061000,214.62445031,214.62445031,214.62445031
1696079062000,214.62445031,214.62445031,214.62445031
1696079063000,214.62509156,214.62509156,214.62509156
1696079064000,214.62510142,214.62510142,214.62510142
1696079065000,214.62509156,214.62509156,214.62509156
1696079066000,214.62510142,214.62510142,214.62510142
1696079067000,214.62509156,214.62509156,214.62509156
1696079068000,214.62509156,214.62509156,214.62509156
1696079069000,214.62717452,214.62717452,214.62717452
1696079070000,214.5859374,214.5859374,214.5859374
1696079071000,214.58592754,214.58592754,214.58592754
1696079072000,214.5859374,214.5859374,214.5859374
1696079073000,214.5859374,214.5859374,214.5859374
1696079074000,214.58723078,214.58723078,214.58723078
1696079075000,214.58723078,214.58723078,214.58723078
1696079076000,214.58723078,214.58723078,214.58723078
1696079077000,214.58724064,214.58724064,214.58724064
1696079078000,214.58724064,214.58724064,214.58724064
1696079079000,214.59199761,214.59199761,214.59199761
1696079080000,214.59199761,214.59199761,214.59199761
1696079081000,214.59198775,214.59198775,214.59198775
1696079082000,214.59199761,214.59199761,214.59199761
1696079083000,214.59199761,214.59199761,214.59199761
1696079084000,214.59198775,214.59198775,214.59198775
1696079085000,214.59338957,214.59338957,214.59338957
1696079086000,214.62843126,214.62843126,214.62843126
1696079087000,214.62843126,214.62843126,214.62843126
1696079088000,214.58720401,214.58720401,214.58720401
1696079089000,214.58719415,214.58719415,214.58719415
1696079090000,214.62894588,214.62894588,214.62894588
1696079091000,214.62893602,214.62893602,214.62893602
1696079092000,214.62894588,214.62894588,214.62894588
1696079093000,214.62894588,214.62894588,214.62894588
1696079094000,214.62893602,214.62893602,214.62893602
1696079095000,214.6297558,214.6297558,214.6297558
1696079096000,214.63594137,214.63594137,214.63594137
1696079097000,214.63595123,214.63595123,214.63595123
1696079098000,214.63595123,214.63595123,214.63595123
1696079099000,214.63595123,214.63595123,214.63595123
1696079100000,214.63595123,214.63595123,214.63595123
1696079101000,214.64018025,214.64018025,214.64018025
1696079102000,214.598953,214.598953,214.598953
1696079103000,214.598953,214.598953,214.598953
1696079104000,214.59276743,214.59276743,214.59276743
1696079105000,214.59275757,214.59275757,214.59275757
1696079106000,214.59499178,214.59499178,214.59499178
1696079107000,214.60117735,214.60117735,214.60117735
1696079108000,214.60118721,214.60118721,214.60118721
1696079109000,214.60118721,214.60118721,214.60118721
1696079110000,214.63623875,214.63623875,214.63623875
1696079111000,214.63747682,214.63747682,214.63747682
1696079112000,214.63747682,214.63747682,214.63747682
1696079113000,214.60242528,214.60242528,214.60242528
1696079114000,214.60242528,214.60242528,214.60242528
1696079115000,214.60242528,214.60242528,214.60242528
1696079116000,214.60241542,214.60241542,214.60241542
1696079117000,214.60415537,214.60415537,214.60415537
1696079118000,214.64539249,214.64539249,214.64539249
1696079119000,214.64540235,214.64540235,214.64540235
1696079120000,214.64540235,214.64540235,214.64540235
1696079121000,214.60527863,214.60527863,214.60527863
1696079122000,214.60626887,214.60626887,214.60626887
1696079123000,214.60625901,214.60625901,214.60625901
1696079124000,214.60626887,214.60626887,214.60626887
1696079125000,214.60626887,214.60626887,214.60626887
1696079126000,214.64379464,214.64379464,214.64379464
1696079127000,214.6424487,214.6424487,214.6424487
1696079128000,214.64354391,214.64354391,214.64354391
1696079129000,214.63736821,214.63736821,214.63736821
1696079130000,214.63735835,214.63735835,214.63735835
1696079131000,214.63735835,214.63735835,214.63735835
1696079132000,214.64354391,214.64354391,214.64354391
1696079133000,214.64429341,214.64429341,214.64429341
1696079134000,214.64429341,214.64429341,214.64429341
1696079135000,214.64429341,214.64429341,214.64429341
1696079136000,214.59687073,214.59687073,214.59687073
1696079137000,214.59686087,214.59686087,214.59686087
1696079138000,214.59818437,214.59818437,214.59818437
1696079139000,214.63943134,214.63943134,214.63943134
1696079140000,214.63943134,214.63943134,214.63943134
1696079141000,214.64561691,214.64561691,214.64561691
1696079142000,214.64560705,214.64560705,214.64560705
1696079143000,214.64560705,214.64560705,214.64560705
1696079144000,214.64707851,214.64707851,214.64707851
1696079145000,214.64707851,214.64707851,214.64707851
1696079146000,214.64706865,214.64706865,214.64706865
1696079147000,214.64706865,214.64706865,214.64706865
1696079148000,214.64831563,214.64831563,214.64831563
1696079149000,214.6497049,214.6497049,214.6497049
1696079150000,214.6497049,214.6497049,214.6497049
1696079151000,214.6497049,214.6497049,214.6497049
1696079152000,214.6497049,214.6497049,214.6497049
1696079153000,214.64351933,214.64351933,214.64351933
1696079154000,214.64409761,214.64409761,214.64409761
1696079155000,214.64408775,214.64408775,214.64408775
1696079156000,214.64479291,214.64479291,214.64479291
1696079157000,214.64480277,214.64480277,214.64480277
1696079158000,214.64480277,214.64480277,214.64480277
1696079159000,214.64479291,214.64479291,214.64479291
1696079160000,214.64528329,214.64528329,214.64528329
1696079161000,214.64528329,214.64528329,214.64528329
1696079162000,214.64529315,214.64529315,214.64529315
1696079163000,214.64529315,214.64529315,214.64529315
1696079164000,214.64529315,214.64529315,214.64529315
1696079165000,214.64672806,214.64672806,214.64672806
1696079166000,214.65290376,214.65290376,214.65290376
1696079167000,214.64672806,214.64672806,214.64672806
1696079168000,214.64053263,214.64053263,214.64053263
1696079169000,214.63929552,214.63929552,214.63929552
1696079170000,214.63929552,214.63929552,214.63929552
1696079171000,214.64342662,214.64342662,214.64342662
1696079172000,214.64342662,214.64342662,214.64342662
1696079173000,214.6021895,214.6021895,214.6021895
1696079174000,214.6021895,214.6021895,214.6021895
1696079175000,214.6021895,214.6021895,214.6021895
1696079176000,214.64,214.64,214.64
1696079177000,214.64,214.64,214.64
1696079178000,214.64,214.64,214.64
1696079179000,214.64,214.64,214.64
1696079180000,214.64,214.64,214.64
1696079181000,214.64,214.64,214.64
1696079182000,214.64,214.64,214.64
1696079183000,214.64,214.64,214.64
1696079184000,214.61315153,214.61315153,214.61315153
1696079185000,214.64,214.64,214.64
1696079186000,214.60696596,214.60696596,214.60696596
1696079187000,214.64825249,214.64825249,214.64825249
1696079188000,214.64824263,214.64824263,214.64824263
1696079189000,214.64,214.64,214.64
1696079190000,214.64,214.64,214.64
1696079191000,214.64,214.64,214.64
1696079192000,214.64,214.64,214.64
1696079193000,214.64,214.64,214.64
1696079194000,214.64,214.64,214.64
1696079195000,214.64204445,214.64204445,214.64204445
1696079196000,214.64203459,214.64203459,214.64203459
1696079197000,214.6430228,214.6430228,214.6430228
1696079198000,214.6430228,214.6430228,214.6430228
1696079199000,214.60178569,214.60178569,214.60178569
1696079200000,214.64,214.64,214.64
1696079201000,214.64,214.64,214.64
1696079202000,214.64,214.64,214.64
1696079203000,214.64,214.64,214.64
1696079204000,214.6,214.6,214.6
1696079205000,214.6,214.6,214.6
1696079206000,214.6,214.6,214.6
1696079207000,214.6,214.6,214.6
1696079208000,214.6,214.6,214.6
1696079209000,214.61,214.61,214.61
1696079210000,214.61,214.61,214.61
1696079211000,214.61,214.61,214.61
1696079212000,214.61,214.61,214.61
1696079213000,214.6,214.6,214.6
1696079214000,214.6,214.6,214.6
1696079215000,214.6,214.6,214.6
1696079216000,214.6,214.6,214.6
1696079217000,214.6,214.6,214.6
1696079218000,214.6,214.6,214.6
1696079219000,214.59823495,214.59823495,214.59823495
1696079220000,214.59823495,214.59823495,214.59823495
1696079221000,214.59824481,214.59824481,214.59824481
1696079222000,214.6,214.6,214.6
1696079223000,214.6,214.6,214.6
1696079224000,214.6,214.6,214.6
1696079225000,214.6,214.6,214.6
1696079226000,214.61,214.61,214.61
1696079227000,214.6,214.6,214.6
1696079228000,214.6,214.6,214.6
1696079229000,214.6,214.6,214.6
1696079230000,214.6,214.6,214.6
1696079231000,214.60370978,214.60370978,214.60370978
1696079232000,214.6,214.6,214.6
1696079233000,214.61,214.61,214.61
1696079234000,214.6,214.6,214.6
1696079235000,214.6,214.6,214.6
1696079236000,214.6,214.6,214.6
1696079237000,214.61,214.61,214.61
1696079238000,214.61,214.61,214.61
1696079239000,214.6,214.6,214.6
1696079240000,214.6,214.6,214.6
1696079241000,214.6,214.6,214.6
1696079242000,214.6,214.6,214.6
1696079243000,214.6,214.6,214.6
1696079244000,214.6,214.6,214.6
1696079245000,214.6,214.6,214.6
1696079246000,214.60507028,214.60507028,214.60507028
1696079247000,214.61,214.61,214.61
1696079248000,214.6,214.6,214.6
1696079249000,214.6,214.6,214.6
1696079250000,214.6,214.6,214.6
1696079251000,214.6,214.6,214.6
1696079252000,214.6,214.6,214.6
1696079253000,214.6,214.6,214.6
1696079254000,214.6,214.6,214.6
1696079255000,214.6,214.6,214.6
1696079256000,214.6,214.6,214.6
1696079257000,214.61,214.61,214.61
1696079258000,214.6,214.6,214.6
1696079259000,214.6,214.6,214.6
1696079260000,214.6,214.6,214.6
1696079261000,214.6,214.6,214.6
1696079262000,214.57,214.57,214.57
1696079263000,214.57,214.57,214.57
1696079264000,214.56,214.56,214.56
1696079265000,214.56,214.56,214.56
1696079266000,214.56,214.56,214.56
1696079267000,214.56,214.56,214.56
1696079268000,214.56,214.56,214.56
1696079269000,214.57,214.57,214.57
1696079270000,214.56,214.56,214.56
1696079271000,214.56,214.56,214.56
1696079272000,214.56,214.56,214.56
1696079273000,214.56,214.56,214.56
1696079274000,214.58,214.58,214.58
1696079275000,214.58,214.58,214.58
1696079276000,214.59,214.59,214.59
1696079277000,214.58,214.58,214.58
1696079278000,214.58,214.58,214.58
1696079279000,214.58,214.58,214.58
1696079280000,214.58,214.58,214.58
1696079281000,214.59,214.59,214.59
1696079282000,214.59,214.59,214.59
1696079283000,214.58,214.58,214.58
1696079284000,214.59,214.59,214.59
1696079285000,214.61,214.61,214.61
1696079286000,214.58017671,214.58017671,214.58017671
1696079287000,214.5789396,214.5789396,214.5789396
1696079288000,214.57652273,214.57652273,214.57652273
1696079289000,214.57652273,214.57652273,214.57652273
1696079290000,214.57652273,214.57652273,214.57652273
1696079291000,214.6,214.6,214.6
1696079292000,214.61,214.61,214.61
1696079293000,214.6,214.6,214.6
1696079294000,214.6,214.6,214.6
1696079295000,214.61,214.61,214.61
1696079296000,214.61,214.61,214.61
1696079297000,214.6,214.6,214.6
1696079298000,214.58895963,214.58895963,214.58895963
1696079299000,214.58943555,214.58943555,214.58943555
1696079300000,214.62,214.62,214.62
1696079301000,214.62,214.62,214.62
1696079302000,214.62,214.62,214.62
1696079303000,214.62,214.62,214.62
1696079304000,214.63,214.63,214.63
1696079305000,214.62,214.62,214.62
1696079306000,214.62,214.62,214.62
1696079307000,214.63,214.63,214.63
1696079308000,214.63,214.63,214.63
1696079309000,214.63,214.63,214.63
1696079310000,214.63,214.63,214.63
1696079311000,214.62,214.62,214.62
1696079312000,214.62,214.62,214.62
1696079313000,214.62,214.62,214.62
1696079314000,214.62,214.62,214.62
1696079315000,214.62,214.62,214.62
1696079316000,214.62,214.62,214.62
1696079317000,214.62,214.62,214.62
1696079318000,214.5889149,214.5889149,214.5889149
1696079319000,214.5889149,214.5889149,214.5889149
1696079320000,214.62,214.62,214.62
1696079321000,214.62,214.62,214.62
1696079322000,214.62,214.62,214.62
1696079323000,214.63,214.63,214.63
1696079324000,214.63,214.63,214.63
1696079325000,214.63,214.63,214.63
1696079326000,214.63,214.63,214.63
1696079327000,214.60371737,214.60371737,214.60371737
1696079328000,214.60371737,214.60371737,214.60371737
1696079329000,214.60371737,214.60371737,214.60371737
1696079330000,214.60371737,214.60371737,214.60371737
1696079331000,214.60351353,214.60351353,214.60351353
1696079332000,214.60351353,214.60351353,214.60351353
1696079333000,214.60351353,214.60351353,214.60351353
1696079334000,214.60351353,214.60351353,214.60351353
1696079335000,214.60475064,214.60475064,214.60475064
1696079336000,214.60475064,214.60475064,214.60475064
1696079337000,214.60490047,214.60490047,214.60490047
1696079338000,214.60491033,214.60491033,214.60491033
1696079339000,214.60490047,214.60490047,214.60490047
1696079340000,214.60490047,214.60490047,214.60490047
1696079341000,214.5987149,214.5987149,214.5987149
1696079342000,214.59886472,214.59886472,214.59886472
1696079343000,214.59825602,214.59825602,214.59825602
1696079344000,214.59825602,214.59825602,214.59825602
1696079345000,214.63,214.63,214.63
1696079346000,214.62,214.62,214.62
1696079347000,214.59479616,214.59479616,214.59479616
1696079348000,214.62,214.62,214.62
1696079349000,214.62,214.62,214.62
1696079350000,214.62,214.62,214.62
1696079351000,214.62,214.62,214.62
1696079352000,214.63,214.63,214.63
1696079353000,214.62,214.62,214.62
1696079354000,214.62,214.62,214.62
1696079355000,214.62,214.62,214.62
1696079356000,214.62,214.62,214.62
1696079357000,214.59384703,214.59384703,214.59384703
1696079358000,214.59350382,214.59350382,214.59350382
1696079359000,214.63474093,214.63474093,214.63474093
1696079360000,214.63474093,214.63474093,214.63474093
1696079361000,214.63471252,214.63471252,214.63471252
1696079362000,214.63471252,214.63471252,214.63471252
1696079363000,214.63,214.63,214.63
1696079364000,214.62829474,214.62829474,214.62829474
1696079365000,214.62829474,214.62829474,214.62829474
1696079366000,214.62829474,214.62829474,214.62829474
1696079367000,214.62829474,214.62829474,214.62829474
1696079368000,214.63,214.63,214.63
1696079369000,214.63,214.63,214.63
1696079370000,214.59312424,214.59312424,214.59312424
1696079371000,214.59312424,214.59312424,214.59312424
1696079372000,214.59312424,214.59312424,214.59312424
1696079373000,214.59312424,214.59312424,214.59312424
1696079374000,214.5929275,214.5929275,214.5929275
1696079375000,214.59911306,214.59911306,214.59911306
1696079376000,214.64,214.64,214.64
1696079377000,214.64,214.64,214.64
1696079378000,214.64,214.64,214.64
1696079379000,214.64,214.64,214.64
1696079380000,214.64,214.64,214.64
1696079381000,214.63,214.63,214.63
1696079382000,214.63,214.63,214.63
1696079383000,214.5988032,214.5988032,214.5988032
1696079384000,214.63,214.63,214.63
1696079385000,214.63,214.63,214.63
1696079386000,214.63,214.63,214.63
1696079387000,214.63,214.63,214.63
1696079388000,214.63911855,214.63911855,214.63911855
1696079389000,214.63911855,214.63911855,214.63911855
1696079390000,214.63877112,214.63877112,214.63877112
1696079391000,214.63877112,214.63877112,214.63877112
1696079392000,214.63877112,214.63877112,214.63877112
1696079393000,214.63875507,214.63875507,214.63875507
1696079394000,214.6354252,214.6354252,214.6354252
1696079395000,214.6354252,214.6354252,214.6354252
1696079396000,214.63480283,214.63480283,214.63480283
1696079397000,214.63479297,214.63479297,214.63479297
1696079398000,214.6286074,214.6286074,214.6286074
1696079399000,214.6286074,214.6286074,214.6286074
1696079400000,214.6286074,214.6286074,214.6286074
1696079401000,214.62854022,214.62854022,214.62854022
1696079402000,214.62853036,214.62853036,214.62853036
1696079403000,214.62853036,214.62853036,214.62853036
1696079404000,214.62854022,214.62854022,214.62854022
1696079405000,214.62854022,214.62854022,214.62854022
1696079406000,214.62772135,214.62772135,214.62772135
1696079407000,214.62613553,214.62613553,214.62613553
1696079408000,214.62613553,214.62613553,214.62613553
1696079409000,214.62614538,214.62614538,214.62614538
1696079410000,214.62613553,214.62613553,214.62613553
1696079411000,214.63,214.63,214.63
1696079412000,214.63,214.63,214.63
1696079413000,214.63,214.63,214.63
1696079414000,214.63,214.63,214.63
1696079415000,214.63,214.63,214.63
1696079416000,214.63,214.63,214.63
1696079417000,214.63,214.63,214.63
1696079418000,214.63,214.63,214.63
1696079419000,214.63,214.63,214.63
1696079420000,214.6264665,214.6264665,214.6264665
1696079421000,214.62647636,214.62647636,214.62647636
1696079422000,214.62578525,214.62578525,214.62578525
1696079423000,214.62578525,214.62578525,214.62578525
1696079424000,214.62578525,214.62578525,214.62578525
1696079425000,214.58454813,214.58454813,214.58454813
1696079426000,214.62578525,214.62578525,214.62578525
1696079427000,214.62578525,214.62578525,214.62578525
1696079428000,214.62504197,214.62504197,214.62504197
1696079429000,214.62504197,214.62504197,214.62504197
1696079430000,214.62407583,214.62407583,214.62407583
1696079431000,214.58345728,214.58345728,214.58345728
1696079432000,214.58964284,214.58964284,214.58964284
1696079433000,214.62964013,214.62964013,214.62964013
1696079434000,214.62964013,214.62964013,214.62964013
1696079435000,214.62964013,214.62964013,214.62964013
1696079436000,214.58840302,214.58840302,214.58840302
1696079437000,214.58840302,214.58840302,214.58840302
1696079438000,214.58839316,214.58839316,214.58839316
