1706710618000,302.00703458,302.00703458,302.00703458
1706710619000,302.04,302.04,302.04
1706710620000,301.99625639,301.99625639,301.99625639
1706710621000,301.99689742,301.99689742,301.99689742
1706710622000,302.03120964,302.03120964,302.03120964
1706710623000,302.01045984,302.01045984,302.01045984
1706710624000,302.06261165,302.06261165,302.06261165
1706710625000,302.04597757,302.04597757,302.04597757
1706710626000,302.04597757,302.04597757,302.04597757
1706710627000,302.04753587,302.04753587,302.04753587
1706710628000,302.04753587,302.04753587,302.04753587
1706710629000,302.04796983,302.04796983,302.04796983
1706710630000,302.04688493,302.04688493,302.04688493
1706710631000,302.04458706,302.04458706,302.04458706
1706710632000,302.04660365,302.04660365,302.04660365
1706710633000,302.04660365,302.04660365,302.04660365
1706710634000,302.04899058,302.04899058,302.04899058
1706710635000,302.06175653,302.06175653,302.06175653
1706710636000,302.06175653,302.06175653,302.06175653
1706710637000,302.1234677,302.1234677,302.1234677
1706710638000,302.13022445,302.13022445,302.13022445
1706710639000,302.13022445,302.13022445,302.13022445
1706710640000,302.13661647,302.13661647,302.13661647
1706710641000,302.09405424,302.09405424,302.09405424
1706710642000,302.09406328,302.09406328,302.09406328
1706710643000,302.11934886,302.11934886,302.11934886
1706710644000,302.11934886,302.11934886,302.11934886
1706710645000,302.10924996,302.10924996,302.10924996
1706710646000,302.10924996,302.10924996,302.10924996
1706710647000,302.08064707,302.08064707,302.08064707
1706710648000,302.08064707,302.08064707,302.08064707
1706710649000,302.12390328,302.12390328,302.12390328
1706710650000,302.10475434,302.10475434,302.10475434
1706710651000,302.10475434,302.10475434,302.10475434
1706710652000,302.1047453,302.1047453,302.1047453
1706710653000,302.10193679,302.10193679,302.10193679
1706710654000,302.05548224,302.05548224,302.05548224
1706710655000,302.05281314,302.05281314,302.05281314
1706710656000,302.05281314,302.05281314,302.05281314
1706710657000,302.05,302.05,302.05
1706710658000,302.06742613,302.06742613,302.06742613
1706710659000,302.11586575,302.11586575,302.11586575
1706710660000,302.11124171,302.11124171,302.11124171
1706710661000,302.11124171,302.11124171,302.11124171
1706710662000,302.11124171,302.11124171,302.11124171
1706710663000,302.11125075,302.11125075,302.11125075
1706710664000,302.11125075,302.11125075,302.11125075
1706710665000,302.11125075,302.11125075,302.11125075
1706710666000,302.0714684,302.0714684,302.0714684
1706710667000,302.0714684,302.0714684,302.0714684
1706710668000,302.0742805,302.0742805,302.0742805
1706710669000,302.0742805,302.0742805,302.0742805
1706710670000,302.16332518,302.16332518,302.16332518
1706710671000,302.16332518,302.16332518,302.16332518
1706710672000,302.17162179,302.17162179,302.17162179
1706710673000,302.13546062,302.13546062,302.13546062
1706710674000,302.12907764,302.12907764,302.12907764
1706710675000,302.17163083,302.17163083,302.17163083
1706710676000,302.12907764,302.12907764,302.12907764
1706710677000,302.13050197,302.13050197,302.13050197
1706710678000,302.17304612,302.17304612,302.17304612
1706710679000,302.13049292,302.13049292,302.13049292
1706710680000,302.18582111,302.18582111,302.18582111
1706710681000,302.18582111,302.18582111,302.18582111
1706710682000,302.1991525,302.1991525,302.1991525
1706710683000,302.2006535,302.2006535,302.2006535
1706710684000,302.19520263,302.19520263,302.19520263
1706710685000,302.15264943,302.15264943,302.15264943
1706710686000,302.15264943,302.15264943,302.15264943
1706710687000,302.15264943,302.15264943,302.15264943
1706710688000,302.19094731,302.19094731,302.19094731
1706710689000,302.22199428,302.22199428,302.22199428
1706710690000,302.22199428,302.22199428,302.22199428
1706710691000,302.22199428,302.22199428,302.22199428
1706710692000,302.20923737,302.20923737,302.20923737
1706710693000,302.20923737,302.20923737,302.20923737
1706710694000,302.1931885,302.1931885,302.1931885
1706710695000,302.2357417,302.2357417,302.2357417
1706710696000,302.21,302.21,302.21
1706710697000,302.16242874,302.16242874,302.16242874
1706710698000,302.177156,302.177156,302.177156
1706710699000,302.177156,302.177156,302.177156
1706710700000,302.15872851,302.15872851,302.15872851
1706710701000,302.18,302.18,302.18
1706710702000,302.20128171,302.20128171,302.20128171
1706710703000,302.20129075,302.20129075,302.20129075
1706710704000,302.20128171,302.20128171,302.20128171
1706710705000,302.23770482,302.23770482,302.23770482
1706710706000,302.24,302.24,302.24
1706710707000,302.24,302.24,302.24
1706710708000,302.24,302.24,302.24
1706710709000,302.24,302.24,302.24
1706710710000,302.24,302.24,302.24
1706710711000,302.17898419,302.17898419,302.17898419
1706710712000,302.17,302.17,302.17
1706710713000,302.18,302.18,302.18
1706710714000,302.18,302.18,302.18
1706710715000,302.11040831,302.11040831,302.11040831
1706710716000,302.1,302.1,302.1
1706710717000,302.1,302.1,302.1
1706710718000,302.09,302.09,302.09
1706710719000,302.09,302.09,302.09
1706710720000,302.09,302.09,302.09
1706710721000,302.09,302.09,302.09
1706710722000,302.1,302.1,302.1
1706710723000,302.1,302.1,302.1
1706710724000,302.09,302.09,302.09
1706710725000,302.1,302.1,302.1
1706710726000,302.09355623,302.09355623,302.09355623
1706710727000,302.1,302.1,302.1
1706710728000,302.14,302.14,302.14
1706710729000,302.13188193,302.13188193,302.13188193
1706710730000,302.13113956,302.13113956,302.13113956
1706710731000,302.13113956,302.13113956,302.13113956
1706710732000,302.16305287,302.16305287,302.16305287
1706710733000,302.16305287,302.16305287,302.16305287
1706710734000,302.16312785,302.16312785,302.16312785
1706710735000,302.16312785,302.16312785,302.16312785
1706710736000,302.16312785,302.16312785,302.16312785
1706710737000,302.11419168,302.11419168,302.11419168
1706710738000,302.12696668,302.12696668,302.12696668
1706710739000,302.12805434,302.12805434,302.12805434
1706710740000,302.12805434,302.12805434,302.12805434
1706710741000,302.12805434,302.12805434,302.12805434
1706710742000,302.12805434,302.12805434,302.12805434
1706710743000,302.1267452,302.1267452,302.1267452
1706710744000,302.1267452,302.1267452,302.1267452
1706710745000,302.11,302.11,302.11
1706710746000,302.11,302.11,302.11
1706710747000,302.11,302.11,302.11
1706710748000,302.11415932,302.11415932,302.11415932
1706710749000,302.13,302.13,302.13
1706710750000,302.13,302.13,302.13
1706710751000,302.17,302.17,302.17
1706710752000,302.17,302.17,302.17
1706710753000,302.13074267,302.13074267,302.13074267
1706710754000,302.12435065,302.12435065,302.12435065
1706710755000,302.13,302.13,302.13
1706710756000,302.12941755,302.12941755,302.12941755
1706710757000,302.1307837,302.1307837,302.1307837
1706710758000,302.1307837,302.1307837,302.1307837
1706710759000,302.12112979,302.12112979,302.12112979
1706710760000,302.12112979,302.12112979,302.12112979
1706710761000,302.12,302.12,302.12
1706710762000,302.12,302.12,302.12
1706710763000,302.14,302.14,302.14
1706710764000,302.12243973,302.12243973,302.12243973
1706710765000,302.12243973,302.12243973,302.12243973
1706710766000,302.14231508,302.14231508,302.14231508
1706710767000,302.15,302.15,302.15
1706710768000,302.15,302.15,302.15
1706710769000,302.15,302.15,302.15
1706710770000,302.15,302.15,302.15
1706710771000,302.15,302.15,302.15
1706710772000,302.15,302.15,302.15
1706710773000,302.15,302.15,302.15
1706710774000,302.15,302.15,302.15
1706710775000,302.16,302.16,302.16
1706710776000,302.15,302.15,302.15
1706710777000,302.15,302.15,302.15
1706710778000,302.12647595,302.12647595,302.12647595
1706710779000,302.15352388,302.15352388,302.15352388
1706710780000,302.15352388,302.15352388,302.15352388
1706710781000,302.14075792,302.14075792,302.14075792
1706710782000,302.18444752,302.18444752,302.18444752
1706710783000,302.18444752,302.18444752,302.18444752
1706710784000,302.22880035,302.22880035,302.22880035
1706710785000,302.19025134,302.19025134,302.19025134
1706710786000,302.19025134,302.19025134,302.19025134
1706710787000,302.17748538,302.17748538,302.17748538
1706710788000,302.1982983,302.1982983,302.1982983
1706710789000,302.24093288,302.24093288,302.24093288
1706710790000,302.24197474,302.24197474,302.24197474
1706710791000,302.24348017,302.24348017,302.24348017
1706710792000,302.24348017,302.24348017,302.24348017
1706710793000,302.20093602,302.20093602,302.20093602
1706710794000,302.21,302.21,302.21
1706710795000,302.2,302.2,302.2
1706710796000,302.2,302.2,302.2
1706710797000,302.2,302.2,302.2
1706710798000,302.2476724,302.2476724,302.2476724
1706710799000,302.24768144,302.24768144,302.24768144
1706710800000,302.24768144,302.24768144,302.24768144
1706710801000,302.24154027,302.24154027,302.24154027
1706710802000,302.24154027,302.24154027,302.24154027
1706710803000,302.23064338,302.23064338,302.23064338
1706710804000,302.22,302.22,302.22
1706710805000,302.21,302.21,302.21
1706710806000,302.22895288,302.22895288,302.22895288
1706710807000,302.23133485,302.23133485,302.23133485
1706710808000,302.2475725,302.2475725,302.2475725
1706710809000,302.24985065,302.24985065,302.24985065
1706710810000,302.24985065,302.24985065,302.24985065
1706710811000,302.26053372,302.26053372,302.26053372
1706710812000,302.21798053,302.21798053,302.21798053
1706710813000,302.2196793,302.2196793,302.2196793
1706710814000,302.26224153,302.26224153,302.26224153
1706710815000,302.26224153,302.26224153,302.26224153
1706710816000,302.28292997,302.28292997,302.28292997
1706710817000,302.28292997,302.28292997,302.28292997
1706710818000,302.28396109,302.28396109,302.28396109
1706710819000,302.28759938,302.28759938,302.28759938
1706710820000,302.34529427,302.34529427,302.34529427
1706710821000,302.34797512,302.34797512,302.34797512
1706710822000,302.34797512,302.34797512,302.34797512
1706710823000,302.34797512,302.34797512,302.34797512
1706710824000,302.3429027,302.3429027,302.3429027
1706710825000,302.35738568,302.35738568,302.35738568
1706710826000,302.35738568,302.35738568,302.35738568
1706710827000,302.36284333,302.36284333,302.36284333
1706710828000,302.36284333,302.36284333,302.36284333
1706710829000,302.36284333,302.36284333,302.36284333
1706710830000,302.40741233,302.40741233,302.40741233
1706710831000,302.40741233,302.40741233,302.40741233
1706710832000,302.3702987,302.3702987,302.3702987
1706710833000,302.32299638,302.32299638,302.32299638
1706710834000,302.32,302.32,302.32
1706710835000,302.32404651,302.32404651,302.32404651
1706710836000,302.32404651,302.32404651,302.32404651
1706710837000,302.31984279,302.31984279,302.31984279
1706710838000,302.36,302.36,302.36
1706710839000,302.36,302.36,302.36
1706710840000,302.36,302.36,302.36
1706710841000,302.36,302.36,302.36
1706710842000,302.34863857,302.34863857,302.34863857
1706710843000,302.34863857,302.34863857,302.34863857
1706710844000,302.34863857,302.34863857,302.34863857
1706710845000,302.34863857,302.34863857,302.34863857
1706710846000,302.34863857,302.34863857,302.34863857
1706710847000,302.36,302.36,302.36
1706710848000,302.36,302.36,302.36
1706710849000,302.35,302.35,302.35
1706710850000,302.33117889,302.33117889,302.33117889
1706710851000,302.33233687,302.33233687,302.33233687
1706710852000,302.34,302.34,302.34
1706710853000,302.33233687,302.33233687,302.33233687
1706710854000,302.33232782,302.33232782,302.33232782
1706710855000,302.33,302.33,302.33
1706710856000,302.34,302.34,302.34
1706710857000,302.34,302.34,302.34
1706710858000,302.34,302.34,302.34
1706710859000,302.34,302.34,302.34
1706710860000,302.34,302.34,302.34
1706710861000,302.33,302.33,302.33
1706710862000,302.33,302.33,302.33
1706710863000,302.33,302.33,302.33
1706710864000,302.24,302.24,302.24
1706710865000,302.24,302.24,302.24
1706710866000,302.27501866,302.27501866,302.27501866
1706710867000,302.27501866,302.27501866,302.27501866
1706710868000,302.27501866,302.27501866,302.27501866
1706710869000,302.27501866,302.27501866,302.27501866
1706710870000,302.24724398,302.24724398,302.24724398
1706710871000,302.25857203,302.25857203,302.25857203
1706710872000,302.19631105,302.19631105,302.19631105
1706710873000,302.19630201,302.19630201,302.19630201
1706710874000,302.19630201,302.19630201,302.19630201
1706710875000,302.18991903,302.18991903,302.18991903
1706710876000,302.18992807,302.18992807,302.18992807
1706710877000,302.18992807,302.18992807,302.18992807
1706710878000,302.19,302.19,302.19
1706710879000,302.19,302.19,302.19
1706710880000,302.22183392,302.22183392,302.22183392
1706710881000,302.22183392,302.22183392,302.22183392
1706710882000,302.22183392,302.22183392,302.22183392
1706710883000,302.22733231,302.22733231,302.22733231
1706710884000,302.22,302.22,302.22
1706710885000,302.22,302.22,302.22
1706710886000,302.22870656,302.22870656,302.22870656
1706710887000,302.22,302.22,302.22
1706710888000,302.22,302.22,302.22
1706710889000,302.22,302.22,302.22
1706710890000,302.23508954,302.23508954,302.23508954
1706710891000,302.22232358,302.22232358,302.22232358
1706710892000,302.24,302.24,302.24
1706710893000,302.24,302.24,302.24
1706710894000,302.3,302.3,302.3
1706710895000,302.3,302.3,302.3
1706710896000,302.3,302.3,302.3
1706710897000,302.3,302.3,302.3
1706710898000,302.28393996,302.28393996,302.28393996
1706710899000,302.3,302.3,302.3
1706710900000,302.3,302.3,302.3
1706710901000,302.31,302.31,302.31
1706710902000,302.30735325,302.30735325,302.30735325
1706710903000,302.31,302.31,302.31
1706710904000,302.31,302.31,302.31
1706710905000,302.31,302.31,302.31
1706710906000,302.31,302.31,302.31
1706710907000,302.27596714,302.27596714,302.27596714
1706710908000,302.27605757,302.27605757,302.27605757
1706710909000,302.27819137,302.27819137,302.27819137
1706710910000,302.27948457,302.27948457,302.27948457
1706710911000,302.27947553,302.27947553,302.27947553
1706710912000,302.31,302.31,302.31
1706710913000,302.26224149,302.26224149,302.26224149
1706710914000,302.26215462,302.26215462,302.26215462
1706710915000,302.29534611,302.29534611,302.29534611
1706710916000,302.32,302.32,302.32
1706710917000,302.32,302.32,302.32
1706710918000,302.32,302.32,302.32
1706710919000,302.29543814,302.29543814,302.29543814
1706710920000,302.32,302.32,302.32
1706710921000,302.29614284,302.29614284,302.29614284
1706710922000,302.29614284,302.29614284,302.29614284
1706710923000,302.28138911,302.28138911,302.28138911
1706710924000,302.28139815,302.28139815,302.28139815
1706710925000,302.28139815,302.28139815,302.28139815
1706710926000,302.27143621,302.27143621,302.27143621
1706710927000,302.27,302.27,302.27
1706710928000,302.27044313,302.27044313,302.27044313
1706710929000,302.27,302.27,302.27
1706710930000,302.27,302.27,302.27
1706710931000,302.28320908,302.28320908,302.28320908
1706710932000,302.27,302.27,302.27
1706710933000,302.27,302.27,302.27
1706710934000,302.27,302.27,302.27
1706710935000,302.26156174,302.26156174,302.26156174
1706710936000,302.26,302.26,302.26
1706710937000,302.26,302.26,302.26
1706710938000,302.23991294,302.23991294,302.23991294
1706710939000,302.23,302.23,302.23
1706710940000,302.24,302.24,302.24
1706710941000,302.24,302.24,302.24
1706710942000,302.23,302.23,302.23
1706710943000,302.24,302.24,302.24
1706710944000,302.24,302.24,302.24
1706710945000,302.24,302.24,302.24
1706710946000,302.23,302.23,302.23
1706710947000,302.25,302.25,302.25
1706710948000,302.25,302.25,302.25
1706710949000,302.25,302.25,302.25
1706710950000,302.25,302.25,302.25
1706710951000,302.25,302.25,302.25
1706710952000,302.25,302.25,302.25
1706710953000,302.25,302.25,302.25
1706710954000,302.25,302.25,302.25
1706710955000,302.25,302.25,302.25
1706710956000,302.25,302.25,302.25
1706710957000,302.25129379,302.25129379,302.25129379
1706710958000,302.25,302.25,302.25
1706710959000,302.26,302.26,302.26
1706710960000,302.26,302.26,302.26
1706710961000,302.26,302.26,302.26
1706710962000,302.26,302.26,302.26
1706710963000,302.26,302.26,302.26
1706710964000,302.26,302.26,302.26
1706710965000,302.26,302.26,302.26
1706710966000,302.26,302.26,302.26
1706710967000,302.26,302.26,302.26
1706710968000,302.26,302.26,302.26
1706710969000,302.26,302.26,302.26
1706710970000,302.25,302.25,302.25
1706710971000,302.25,302.25,302.25
1706710972000,302.25,302.25,302.25
1706710973000,302.25,302.25,302.25
1706710974000,302.25,302.25,302.25
1706710975000,302.21979185,302.21979185,302.21979185
1706710976000,302.21979185,302.21979185,302.21979185
1706710977000,302.25,302.25,302.25
1706710978000,302.25,302.25,302.25
1706710979000,302.21982751,302.21982751,302.21982751
1706710980000,302.21982751,302.21982751,302.21982751
1706710981000,302.25,302.25,302.25
1706710982000,302.25,302.25,302.25
1706710983000,302.26809888,302.26809888,302.26809888
1706710984000,302.30130299,302.30130299,302.30130299
1706710985000,302.3049349,302.3049349,302.3049349
1706710986000,302.38383363,302.38383363,302.38383363
1706710987000,302.38303576,302.38303576,302.38303576
1706710988000,302.38384048,302.38384048,302.38384048
1706710989000,302.37721122,302.37721122,302.37721122
1706710990000,302.35806229,302.35806229,302.35806229
1706710991000,302.35806229,302.35806229,302.35806229
1706710992000,302.3410958,302.3410958,302.3410958
1706710993000,302.38358217,302.38358217,302.38358217
1706710994000,302.38358217,302.38358217,302.38358217
1706710995000,302.38358217,302.38358217,302.38358217
1706710996000,302.38358217,302.38358217,302.38358217
1706710997000,302.34101994,302.34101994,302.34101994
1706710998000,302.36197378,302.36197378,302.36197378
1706710999000,302.36129401,302.36129401,302.36129401
1706711000000,302.36129401,302.36129401,302.36129401
1706711001000,302.36189029,302.36189029,302.36189029
1706711002000,302.36189029,302.36189029,302.36189029
1706711003000,302.36188125,302.36188125,302.36188125
1706711004000,302.36189029,302.36189029,302.36189029
1706711005000,302.38979161,302.38979161,302.38979161
1706711006000,302.38980065,302.38980065,302.38980065
1706711007000,302.38979161,302.38979161,302.38979161
1706711008000,302.34851129,302.34851129,302.34851129
1706711009000,302.3965059,302.3965059,302.3965059
1706711010000,302.37760625,302.37760625,302.37760625
1706711011000,302.33755784,302.33755784,302.33755784
1706711012000,302.34911104,302.34911104,302.34911104
1706711013000,302.37888923,302.37888923,302.37888923
1706711014000,302.37888923,302.37888923,302.37888923
1706711015000,302.37889827,302.37889827,302.37889827
1706711016000,302.38,302.38,302.38
1706711017000,302.38,302.38,302.38
1706711018000,302.33859411,302.33859411,302.33859411
1706711019000,302.33673117,302.33673117,302.33673117
1706711020000,302.33674021,302.33674021,302.33674021
1706711021000,302.33673117,302.33673117,302.33673117
1706711022000,302.33765872,302.33765872,302.33765872
1706711023000,302.37,302.37,302.37
1706711024000,302.37,302.37,302.37
1706711025000,302.37,302.37,302.37
1706711026000,302.37,302.37,302.37
1706711027000,302.37,302.37,302.37
1706711028000,302.33232032,302.33232032,302.33232032
1706711029000,302.33232032,302.33232032,302.33232032
1706711030000,302.33,302.33,302.33
1706711031000,302.33,302.33,302.33
1706711032000,302.32,302.32,302.32
1706711033000,302.33,302.33,302.33
1706711034000,302.33,302.33,302.33
1706711035000,302.30976795,302.30976795,302.30976795
1706711036000,302.30976795,302.30976795,302.30976795
1706711037000,302.27902777,302.27902777,302.27902777
1706711038000,302.27950091,302.27950091,302.27950091
1706711039000,302.32418177,302.32418177,302.32418177
1706711040000,302.32419081,302.32419081,302.32419081
1706711041000,302.29,302.29,302.29
1706711042000,302.31,302.31,302.31
1706711043000,302.32,302.32,302.32
1706711044000,302.30561261,302.30561261,302.30561261
1706711045000,302.31605492,302.31605492,302.31605492
1706711046000,302.31605492,302.31605492,302.31605492
1706711047000,302.31870752,302.31870752,302.31870752
1706711048000,302.30594157,302.30594157,302.30594157
1706711049000,302.30594157,302.30594157,302.30594157
1706711050000,302.34303685,302.34303685,302.34303685
1706711051000,302.34040801,302.34040801,302.34040801
1706711052000,302.29785482,302.29785482,302.29785482
1706711053000,302.29785482,302.29785482,302.29785482
1706711054000,302.29785482,302.29785482,302.29785482
1706711055000,302.3352843,302.3352843,302.3352843
1706711056000,302.3352843,302.3352843,302.3352843
1706711057000,302.37832577,302.37832577,302.37832577
1706711058000,302.33577258,302.33577258,302.33577258
1706711059000,302.33577258,302.33577258,302.33577258
1706711060000,302.32300662,302.32300662,302.32300662
1706711061000,302.32649229,302.32649229,302.32649229
1706711062000,302.32649229,302.32649229,302.32649229
1706711063000,302.32649229,302.32649229,302.32649229
1706711064000,302.32649229,302.32649229,302.32649229
1706711065000,302.32649229,302.32649229,302.32649229
1706711066000,302.3243493,302.3243493,302.3243493
1706711067000,302.36,302.36,302.36
1706711068000,302.31581899,302.31581899,302.31581899
1706711069000,302.30943601,302.30943601,302.30943601
1706711070000,302.30943601,302.30943601,302.30943601
1706711071000,302.30943601,302.30943601,302.30943601
1706711072000,302.31514163,302.31514163,302.31514163
1706711073000,302.32083817,302.32083817,302.32083817
1706711074000,302.32083817,302.32083817,302.32083817
1706711075000,302.32469012,302.32469012,302.32469012
1706711076000,302.36769541,302.36769541,302.36769541
1706711077000,302.36769541,302.36769541,302.36769541
1706711078000,302.36921174,302.36921174,302.36921174
1706711079000,302.36985373,302.36985373,302.36985373
1706711080000,302.36985373,302.36985373,302.36985373
1706711081000,302.36985373,302.36985373,302.36985373
1706711082000,302.36985373,302.36985373,302.36985373
1706711083000,302.36985373,302.36985373,302.36985373
1706711084000,302.3757759,302.3757759,302.3757759
1706711085000,302.3885509,302.3885509,302.3885509
1706711086000,302.40131686,302.40131686,302.40131686
1706711087000,302.40131686,302.40131686,302.40131686
1706711088000,302.45597583,302.45597583,302.45597583
1706711089000,302.45648831,302.45648831,302.45648831
1706711090000,302.41398033,302.41398033,302.41398033
1706711091000,302.41398033,302.41398033,302.41398033
1706711092000,302.45653352,302.45653352,302.45653352
1706711093000,302.45654256,302.45654256,302.45654256
1706711094000,302.46714331,302.46714331,302.46714331
1706711095000,302.42586252,302.42586252,302.42586252
1706711096000,302.42586252,302.42586252,302.42586252
1706711097000,302.42134275,302.42134275,302.42134275
1706711098000,302.43683116,302.43683116,302.43683116
1706711099000,302.43683116,302.43683116,302.43683116
1706711100000,302.4793753,302.4793753,302.4793753
1706711101000,302.4816538,302.4816538,302.4816538
1706711102000,302.44235592,302.44235592,302.44235592
1706711103000,302.44235592,302.44235592,302.44235592
1706711104000,302.48,302.48,302.48
1706711105000,302.44998358,302.44998358,302.44998358
1706711106000,302.44922996,302.44922996,302.44922996
1706711107000,302.48,302.48,302.48
1706711108000,302.48,302.48,302.48
1706711109000,302.48,302.48,302.48
1706711110000,302.47,302.47,302.47
1706711111000,302.47,302.47,302.47
1706711112000,302.47,302.47,302.47
1706711113000,302.48,302.48,302.48
1706711114000,302.48,302.48,302.48
1706711115000,302.48,302.48,302.48
1706711116000,302.48,302.48,302.48
1706711117000,302.43,302.43,302.43
1706711118000,302.42108614,302.42108614,302.42108614
1706711119000,302.42108614,302.42108614,302.42108614
1706711120000,302.42,302.42,302.42
1706711121000,302.42,302.42,302.42
1706711122000,302.42,302.42,302.42
1706711123000,302.42109518,302.42109518,302.42109518
1706711124000,302.42108614,302.42108614,302.42108614
1706711125000,302.43,302.43,302.43
1706711126000,302.43,302.43,302.43
1706711127000,302.43,302.43,302.43
1706711128000,302.45,302.45,302.45
1706711129000,302.45,302.45,302.45
1706711130000,302.45,302.45,302.45
1706711131000,302.45,302.45,302.45
1706711132000,302.45,302.45,302.45
1706711133000,302.47140056,302.47140056,302.47140056
1706711134000,302.47777449,302.47777449,302.47777449
1706711135000,302.43660582,302.43660582,302.43660582
1706711136000,302.43660582,302.43660582,302.43660582
1706711137000,302.47,302.47,302.47
1706711138000,302.47,302.47,302.47
1706711139000,302.47,302.47,302.47
1706711140000,302.47,302.47,302.47
1706711141000,302.48,302.48,302.48
1706711142000,302.48,302.48,302.48
1706711143000,302.48,302.48,302.48
1706711144000,302.47,302.47,302.47
1706711145000,302.47,302.47,302.47
1706711146000,302.48,302.48,302.48
1706711147000,302.45111767,302.45111767,302.45111767
1706711148000,302.45111767,302.45111767,302.45111767
1706711149000,302.45112672,302.45112672,302.45112672
1706711150000,302.45112672,302.45112672,302.45112672
1706711151000,302.45256776,302.45256776,302.45256776
1706711152000,302.45256776,302.45256776,302.45256776
1706711153000,302.45801878,302.45801878,302.45801878
1706711154000,302.43089404,302.43089404,302.43089404
1706711155000,302.43,302.43,302.43
1706711156000,302.42,302.42,302.42
1706711157000,302.42,302.42,302.42
1706711158000,302.43,302.43,302.43
1706711159000,302.42,302.42,302.42
1706711160000,302.42688613,302.42688613,302.42688613
1706711161000,302.43,302.43,302.43
1706711162000,302.43,302.43,302.43
1706711163000,302.43,302.43,302.43
1706711164000,302.43,302.43,302.43
1706711165000,302.43,302.43,302.43
1706711166000,302.41097997,302.41097997,302.41097997
1706711167000,302.37,302.37,302.37
1706711168000,302.35,302.35,302.35
1706711169000,302.35,302.35,302.35
1706711170000,302.35,302.35,302.35
1706711171000,302.35,302.35,302.35
1706711172000,302.32,302.32,302.32
1706711173000,302.3274863,302.3274863,302.3274863
1706711174000,302.3239847,302.3239847,302.3239847
1706711175000,302.3239847,302.3239847,302.3239847
1706711176000,302.31,302.31,302.31
1706711177000,302.31,302.31,302.31
1706711178000,302.32,302.32,302.32
1706711179000,302.32,302.32,302.32
1706711180000,302.32,302.32,302.32
1706711181000,302.31,302.31,302.31
1706711182000,302.31,302.31,302.31
1706711183000,302.3203016,302.3203016,302.3203016
1706711184000,302.3203016,302.3203016,302.3203016
1706711185000,302.31,302.31,302.31
1706711186000,302.32668458,302.32668458,302.32668458
1706711187000,302.31,302.31,302.31
1706711188000,302.31,302.31,302.31
1706711189000,302.32668458,302.32668458,302.32668458
1706711190000,302.32668458,302.32668458,302.32668458
1706711191000,302.32667554,302.32667554,302.32667554
1706711192000,302.35,302.35,302.35
1706711193000,302.35,302.35,302.35
1706711194000,302.35,302.35,302.35
1706711195000,302.35,302.35,302.35
1706711196000,302.35,302.35,302.35
1706711197000,302.35,302.35,302.35
1706711198000,302.35,302.35,302.35
1706711199000,302.35,302.35,302.35
1706711200000,302.34572242,302.34572242,302.34572242
1706711201000,302.34572242,302.34572242,302.34572242
1706711202000,302.34677187,302.34677187,302.34677187
1706711203000,302.32,302.32,302.32
1706711204000,302.28724563,302.28724563,302.28724563
1706711205000,302.26,302.26,302.26
1706711206000,302.26,302.26,302.26
1706711207000,302.28370011,302.28370011,302.28370011
1706711208000,302.26,302.26,302.26
1706711209000,302.26,302.26,302.26
1706711210000,302.26,302.26,302.26
1706711211000,302.26,302.26,302.26
1706711212000,302.2709432,302.2709432,302.2709432
1706711213000,302.26,302.26,302.26
1706711214000,302.25,302.25,302.25
1706711215000,302.27093416,302.27093416,302.27093416
1706711216000,302.27093416,302.27093416,302.27093416
1706711217000,302.25,302.25,302.25
1706711218000,302.26,302.26,302.26
1706711219000,302.26,302.26,302.26
1706711220000,302.25,302.25,302.25
1706711221000,302.22,302.22,302.22
1706711222000,302.22,302.22,302.22
1706711223000,302.23,302.23,302.23
1706711224000,302.23,302.23,302.23
1706711225000,302.22,302.22,302.22
1706711226000,302.23085809,302.23085809,302.23085809
1706711227000,302.22,302.22,302.22
1706711228000,302.22,302.22,302.22
1706711229000,302.2,302.2,302.2
1706711230000,302.19,302.19,302.19
1706711231000,302.19012936,302.19012936,302.19012936
1706711232000,302.19013841,302.19013841,302.19013841
1706711233000,302.19013841,302.19013841,302.19013841
1706711234000,302.19013841,302.19013841,302.19013841
1706711235000,302.19,302.19,302.19
1706711236000,302.18989213,302.18989213,302.18989213
1706711237000,302.18083734,302.18083734,302.18083734
1706711238000,302.1808283,302.1808283,302.1808283
1706711239000,302.21,302.21,302.21
1706711240000,302.21,302.21,302.21
1706711241000,302.21,302.21,302.21
1706711242000,302.21,302.21,302.21
1706711243000,302.17170594,302.17170594,302.17170594
1706711244000,302.17170594,302.17170594,302.17170594
1706711245000,302.17170594,302.17170594,302.17170594
1706711246000,302.16327177,302.16327177,302.16327177
1706711247000,302.1647773,302.1647773,302.1647773
1706711248000,302.17115123,302.17115123,302.17115123
1706711249000,302.21392147,302.21392147,302.21392147
1706711250000,302.21392147,302.21392147,302.21392147
1706711251000,302.21619381,302.21619381,302.21619381
1706711252000,302.17364061,302.17364061,302.17364061
1706711253000,302.22994012,302.22994012,302.22994012
1706711254000,302.22994012,302.22994012,302.22994012
1706711255000,302.33137889,302.33137889,302.33137889
1706711256000,302.33137889,302.33137889,302.33137889
1706711257000,302.34303584,302.34303584,302.34303584
1706711258000,302.36219382,302.36219382,302.36219382
1706711259000,302.36624783,302.36624783,302.36624783
1706711260000,302.36624783,302.36624783,302.36624783
1706711261000,302.36011807,302.36011807,302.36011807
1706711262000,302.36010902,302.36010902,302.36010902
1706711263000,302.36010902,302.36010902,302.36010902
1706711264000,302.40487873,302.40487873,302.40487873
