1690291206000,237.45532877,237.45532877,237.45532877
1690291207000,237.46,237.46,237.46
1690291208000,237.46108738,237.46108738,237.46108738
1690291209000,237.46108738,237.46108738,237.46108738
1690291210000,237.45,237.45,237.45
1690291211000,237.45,237.45,237.45
1690291212000,237.43,237.43,237.43
1690291213000,237.42,237.42,237.42
1690291214000,237.42,237.42,237.42
1690291215000,237.4146977,237.4146977,237.4146977
1690291216000,237.40887482,237.40887482,237.40887482
1690291217000,237.40887409,237.40887409,237.40887409
1690291218000,237.40360922,237.40360922,237.40360922
1690291219000,237.40360849,237.40360849,237.40360849
1690291220000,237.39997054,237.39997054,237.39997054
1690291221000,237.36,237.36,237.36
1690291222000,237.39862398,237.39862398,237.39862398
1690291223000,237.31,237.31,237.31
1690291224000,237.30701632,237.30701632,237.30701632
1690291225000,237.29898235,237.29898235,237.29898235
1690291226000,237.3,237.3,237.3
1690291227000,237.3,237.3,237.3
1690291228000,237.3,237.3,237.3
1690291229000,237.31,237.31,237.31
1690291230000,237.31,237.31,237.31
1690291231000,237.31,237.31,237.31
1690291232000,237.3,237.3,237.3
1690291233000,237.31,237.31,237.31
1690291234000,237.31,237.31,237.31
1690291235000,237.30458961,237.30458961,237.30458961
1690291236000,237.31,237.31,237.31
1690291237000,237.31,237.31,237.31
1690291238000,237.31,237.31,237.31
1690291239000,237.27222673,237.27222673,237.27222673
1690291240000,237.27221599,237.27221599,237.27221599
1690291241000,237.27244688,237.27244688,237.27244688
1690291242000,237.28116092,237.28116092,237.28116092
1690291243000,237.28116092,237.28116092,237.28116092
1690291244000,237.27193015,237.27193015,237.27193015
1690291245000,237.27193015,237.27193015,237.27193015
1690291246000,237.27360331,237.27360331,237.27360331
1690291247000,237.27360331,237.27360331,237.27360331
1690291248000,237.31754861,237.31754861,237.31754861
1690291249000,237.31754861,237.31754861,237.31754861
1690291250000,237.31754861,237.31754861,237.31754861
1690291251000,237.27360331,237.27360331,237.27360331
1690291252000,237.27386279,237.27386279,237.27386279
1690291253000,237.27378611,237.27378611,237.27378611
1690291254000,237.27378611,237.27378611,237.27378611
1690291255000,237.32422005,237.32422005,237.32422005
1690291256000,237.32422005,237.32422005,237.32422005
1690291257000,237.32556672,237.32556672,237.32556672
1690291258000,237.33006659,237.33006659,237.33006659
1690291259000,237.33006659,237.33006659,237.33006659
1690291260000,237.33898747,237.33898747,237.33898747
1690291261000,237.33898747,237.33898747,237.33898747
1690291262000,237.33898747,237.33898747,237.33898747
1690291263000,237.37895992,237.37895992,237.37895992
1690291264000,237.37895992,237.37895992,237.37895992
1690291265000,237.37895992,237.37895992,237.37895992
1690291266000,237.37897067,237.37897067,237.37897067
1690291267000,237.38225662,237.38225662,237.38225662
1690291268000,237.33911412,237.33911412,237.33911412
1690291269000,237.33911412,237.33911412,237.33911412
1690291270000,237.38305941,237.38305941,237.38305941
1690291271000,237.38305941,237.38305941,237.38305941
1690291272000,237.38305941,237.38305941,237.38305941
1690291273000,237.38305941,237.38305941,237.38305941
1690291274000,237.38380762,237.38380762,237.38380762
1690291275000,237.38764815,237.38764815,237.38764815
1690291276000,237.39148868,237.39148868,237.39148868
1690291277000,237.39148868,237.39148868,237.39148868
1690291278000,237.39148868,237.39148868,237.39148868
1690291279000,237.39223712,237.39223712,237.39223712
1690291280000,237.34444055,237.34444055,237.34444055
1690291281000,237.34444055,237.34444055,237.34444055
1690291282000,237.39607764,237.39607764,237.39607764
1690291283000,237.39607764,237.39607764,237.39607764
1690291284000,237.40402929,237.40402929,237.40402929
1690291285000,237.36275587,237.36275587,237.36275587
1690291286000,237.36275587,237.36275587,237.36275587
1690291287000,237.36275587,237.36275587,237.36275587
1690291288000,237.36275587,237.36275587,237.36275587
1690291289000,237.36275587,237.36275587,237.36275587
1690291290000,237.36432423,237.36432423,237.36432423
1690291291000,237.40828027,237.40828027,237.40828027
1690291292000,237.41250005,237.41250005,237.41250005
1690291293000,237.41250005,237.41250005,237.41250005
1690291294000,237.42568687,237.42568687,237.42568687
1690291295000,237.42568687,237.42568687,237.42568687
1690291296000,237.42791229,237.42791229,237.42791229
1690291297000,237.42790154,237.42790154,237.42790154
1690291298000,237.42790154,237.42790154,237.42790154
1690291299000,237.42791229,237.42791229,237.42791229
1690291300000,237.4,237.4,237.4
1690291301000,237.41,237.41,237.41
1690291302000,237.41,237.41,237.41
1690291303000,237.41,237.41,237.41
1690291304000,237.42,237.42,237.42
1690291305000,237.42,237.42,237.42
1690291306000,237.38116998,237.38116998,237.38116998
1690291307000,237.38066757,237.38066757,237.38066757
1690291308000,237.38065682,237.38065682,237.38065682
1690291309000,237.39649175,237.39649175,237.39649175
1690291310000,237.39649175,237.39649175,237.39649175
1690291311000,237.42,237.42,237.42
1690291312000,237.43,237.43,237.43
1690291313000,237.42,237.42,237.42
1690291314000,237.42,237.42,237.42
1690291315000,237.43745131,237.43745131,237.43745131
1690291316000,237.39349526,237.39349526,237.39349526
1690291317000,237.39349526,237.39349526,237.39349526
1690291318000,237.43777115,237.43777115,237.43777115
1690291319000,237.39380435,237.39380435,237.39380435
1690291320000,237.39380435,237.39380435,237.39380435
1690291321000,237.3938151,237.3938151,237.3938151
1690291322000,237.44551835,237.44551835,237.44551835
1690291323000,237.44689302,237.44689302,237.44689302
1690291324000,237.44689302,237.44689302,237.44689302
1690291325000,237.43634357,237.43634357,237.43634357
1690291326000,237.43634357,237.43634357,237.43634357
1690291327000,237.48794646,237.48794646,237.48794646
1690291328000,237.49057308,237.49057308,237.49057308
1690291329000,237.49137375,237.49137375,237.49137375
1690291330000,237.4913845,237.4913845,237.4913845
1690291331000,237.50431001,237.50431001,237.50431001
1690291332000,237.46035397,237.46035397,237.46035397
1690291333000,237.46035397,237.46035397,237.46035397
1690291334000,237.46070461,237.46070461,237.46070461
1690291335000,237.46249802,237.46249802,237.46249802
1690291336000,237.46633922,237.46633922,237.46633922
1690291337000,237.46633922,237.46633922,237.46633922
1690291338000,237.46632847,237.46632847,237.46632847
1690291339000,237.46632847,237.46632847,237.46632847
1690291340000,237.46664543,237.46664543,237.46664543
1690291341000,237.46664543,237.46664543,237.46664543
1690291342000,237.51060147,237.51060147,237.51060147
1690291343000,237.51127156,237.51127156,237.51127156
1690291344000,237.51127156,237.51127156,237.51127156
1690291345000,237.46426613,237.46426613,237.46426613
1690291346000,237.50823292,237.50823292,237.50823292
1690291347000,237.50888151,237.50888151,237.50888151
1690291348000,237.50888151,237.50888151,237.50888151
1690291349000,237.46493622,237.46493622,237.46493622
1690291350000,237.50552713,237.50552713,237.50552713
1690291351000,237.50921603,237.50921603,237.50921603
1690291352000,237.50922679,237.50922679,237.50922679
1690291353000,237.50921603,237.50921603,237.50921603
1690291354000,237.50921603,237.50921603,237.50921603
1690291355000,237.48381384,237.48381384,237.48381384
1690291356000,237.48304336,237.48304336,237.48304336
1690291357000,237.52699941,237.52699941,237.52699941
1690291358000,237.48305411,237.48305411,237.48305411
1690291359000,237.48305411,237.48305411,237.48305411
1690291360000,237.48304336,237.48304336,237.48304336
1690291361000,237.48304336,237.48304336,237.48304336
1690291362000,237.52770851,237.52770851,237.52770851
1690291363000,237.52770851,237.52770851,237.52770851
1690291364000,237.52769775,237.52769775,237.52769775
1690291365000,237.52769775,237.52769775,237.52769775
1690291366000,237.53429116,237.53429116,237.53429116
1690291367000,237.53350086,237.53350086,237.53350086
1690291368000,237.48955557,237.48955557,237.48955557
1690291369000,237.48954481,237.48954481,237.48954481
1690291370000,237.48954481,237.48954481,237.48954481
1690291371000,237.48954481,237.48954481,237.48954481
1690291372000,237.48954481,237.48954481,237.48954481
1690291373000,237.49230982,237.49230982,237.49230982
1690291374000,237.49,237.49,237.49
1690291375000,237.49,237.49,237.49
1690291376000,237.49,237.49,237.49
1690291377000,237.48,237.48,237.48
1690291378000,237.48,237.48,237.48
1690291379000,237.49,237.49,237.49
1690291380000,237.48,237.48,237.48
1690291381000,237.49,237.49,237.49
1690291382000,237.49,237.49,237.49
1690291383000,237.49,237.49,237.49
1690291384000,237.49,237.49,237.49
1690291385000,237.49,237.49,237.49
1690291386000,237.49,237.49,237.49
1690291387000,237.49,237.49,237.49
1690291388000,237.49,237.49,237.49
1690291389000,237.44294921,237.44294921,237.44294921
1690291390000,237.42,237.42,237.42
1690291391000,237.42,237.42,237.42
1690291392000,237.42,237.42,237.42
1690291393000,237.42,237.42,237.42
1690291394000,237.41322815,237.41322815,237.41322815
1690291395000,237.36,237.36,237.36
1690291396000,237.36,237.36,237.36
1690291397000,237.385147,237.385147,237.385147
1690291398000,237.38514627,237.38514627,237.38514627
1690291399000,237.38514554,237.38514554,237.38514554
1690291400000,237.35,237.35,237.35
1690291401000,237.34118677,237.34118677,237.34118677
1690291402000,237.34118604,237.34118604,237.34118604
1690291403000,237.34118531,237.34118531,237.34118531
1690291404000,237.34119533,237.34119533,237.34119533
1690291405000,237.34118385,237.34118385,237.34118385
1690291406000,237.34118312,237.34118312,237.34118312
1690291407000,237.38515045,237.38515045,237.38515045
1690291408000,237.37585023,237.37585023,237.37585023
1690291409000,237.35,237.35,237.35
1690291410000,237.37,237.37,237.37
1690291411000,237.39,237.39,237.39
1690291412000,237.38,237.38,237.38
1690291413000,237.39,237.39,237.39
1690291414000,237.39,237.39,237.39
1690291415000,237.39,237.39,237.39
1690291416000,237.39,237.39,237.39
1690291417000,237.39,237.39,237.39
1690291418000,237.39592025,237.39592025,237.39592025
1690291419000,237.39592025,237.39592025,237.39592025
1690291420000,237.39693049,237.39693049,237.39693049
1690291421000,237.41,237.41,237.41
1690291422000,237.4,237.4,237.4
1690291423000,237.39,237.39,237.39
1690291424000,237.37,237.37,237.37
1690291425000,237.37000666,237.37000666,237.37000666
1690291426000,237.36811382,237.36811382,237.36811382
1690291427000,237.37,237.37,237.37
1690291428000,237.36943415,237.36943415,237.36943415
1690291429000,237.36944416,237.36944416,237.36944416
1690291430000,237.36943269,237.36943269,237.36943269
1690291431000,237.36943196,237.36943196,237.36943196
1690291432000,237.36680038,237.36680038,237.36680038
1690291433000,237.36679965,237.36679965,237.36679965
1690291434000,237.31,237.31,237.31
1690291435000,237.31,237.31,237.31
1690291436000,237.31,237.31,237.31
1690291437000,237.3,237.3,237.3
1690291438000,237.32,237.32,237.32
1690291439000,237.31,237.31,237.31
1690291440000,237.31,237.31,237.31
1690291441000,237.3,237.3,237.3
1690291442000,237.3,237.3,237.3
1690291443000,237.31,237.31,237.31
1690291444000,237.29873308,237.29873308,237.29873308
1690291445000,237.29114312,237.29114312,237.29114312
1690291446000,237.2873008,237.2873008,237.2873008
1690291447000,237.28,237.28,237.28
1690291448000,237.27806831,237.27806831,237.27806831
1690291449000,237.27806758,237.27806758,237.27806758
1690291450000,237.28,237.28,237.28
1690291451000,237.27,237.27,237.27
1690291452000,237.27,237.27,237.27
1690291453000,237.27806466,237.27806466,237.27806466
1690291454000,237.28190552,237.28190552,237.28190552
1690291455000,237.28091575,237.28091575,237.28091575
1690291456000,237.28091502,237.28091502,237.28091502
1690291457000,237.28092504,237.28092504,237.28092504
1690291458000,237.28092431,237.28092431,237.28092431
1690291459000,237.28091283,237.28091283,237.28091283
1690291460000,237.2809121,237.2809121,237.2809121
1690291461000,237.27959266,237.27959266,237.27959266
1690291462000,237.27959193,237.27959193,237.27959193
1690291463000,237.24,237.24,237.24
1690291464000,237.2710122,237.2710122,237.2710122
1690291465000,237.23,237.23,237.23
1690291466000,237.22,237.22,237.22
1690291467000,237.2,237.2,237.2
1690291468000,237.21,237.21,237.21
1690291469000,237.23,237.23,237.23
1690291470000,237.23,237.23,237.23
1690291471000,237.22,237.22,237.22
1690291472000,237.20110257,237.20110257,237.20110257
1690291473000,237.20110257,237.20110257,237.20110257
1690291474000,237.24,237.24,237.24
1690291475000,237.24,237.24,237.24
1690291476000,237.23,237.23,237.23
1690291477000,237.22,237.22,237.22
1690291478000,237.20265928,237.20265928,237.20265928
1690291479000,237.22,237.22,237.22
1690291480000,237.22,237.22,237.22
1690291481000,237.22,237.22,237.22
1690291482000,237.23,237.23,237.23
1690291483000,237.22,237.22,237.22
1690291484000,237.22,237.22,237.22
1690291485000,237.24,237.24,237.24
1690291486000,237.23,237.23,237.23
1690291487000,237.23,237.23,237.23
1690291488000,237.24509635,237.24509635,237.24509635
1690291489000,237.22487793,237.22487793,237.22487793
1690291490000,237.27198229,237.27198229,237.27198229
1690291491000,237.27198229,237.27198229,237.27198229
1690291492000,237.28,237.28,237.28
1690291493000,237.28,237.28,237.28
1690291494000,237.28,237.28,237.28
1690291495000,237.28,237.28,237.28
1690291496000,237.28,237.28,237.28
1690291497000,237.28,237.28,237.28
1690291498000,237.27184556,237.27184556,237.27184556
1690291499000,237.27310122,237.27310122,237.27310122
1690291500000,237.27310049,237.27310049,237.27310049
1690291501000,237.27309976,237.27309976,237.27309976
1690291502000,237.27308829,237.27308829,237.27308829
1690291503000,237.27308756,237.27308756,237.27308756
1690291504000,237.23,237.23,237.23
1690291505000,237.23,237.23,237.23
1690291506000,237.22730392,237.22730392,237.22730392
1690291507000,237.2715826,237.2715826,237.2715826
1690291508000,237.27158187,237.27158187,237.27158187
1690291509000,237.27159187,237.27159187,237.27159187
1690291510000,237.27165557,237.27165557,237.27165557
1690291511000,237.27549785,237.27549785,237.27549785
1690291512000,237.27627028,237.27627028,237.27627028
1690291513000,237.24,237.24,237.24
1690291514000,237.29,237.29,237.29
1690291515000,237.27,237.27,237.27
1690291516000,237.26,237.26,237.26
1690291517000,237.26,237.26,237.26
1690291518000,237.28,237.28,237.28
1690291519000,237.27478106,237.27478106,237.27478106
1690291520000,237.28,237.28,237.28
1690291521000,237.28,237.28,237.28
1690291522000,237.28,237.28,237.28
1690291523000,237.28,237.28,237.28
1690291524000,237.28,237.28,237.28
1690291525000,237.28,237.28,237.28
1690291526000,237.28,237.28,237.28
1690291527000,237.28,237.28,237.28
1690291528000,237.28,237.28,237.28
1690291529000,237.28,237.28,237.28
1690291530000,237.27419198,237.27419198,237.27419198
1690291531000,237.24,237.24,237.24
1690291532000,237.27034712,237.27034712,237.27034712
1690291533000,237.22638909,237.22638909,237.22638909
1690291534000,237.22,237.22,237.22
1690291535000,237.21979404,237.21979404,237.21979404
1690291536000,237.21979331,237.21979331,237.21979331
1690291537000,237.2,237.2,237.2
1690291538000,237.21166261,237.21166261,237.21166261
1690291539000,237.21166188,237.21166188,237.21166188
1690291540000,237.21166115,237.21166115,237.21166115
1690291541000,237.2110118,237.2110118,237.2110118
1690291542000,237.21,237.21,237.21
1690291543000,237.2,237.2,237.2
1690291544000,237.21100961,237.21100961,237.21100961
1690291545000,237.21100888,237.21100888,237.21100888
1690291546000,237.21100815,237.21100815,237.21100815
1690291547000,237.21100742,237.21100742,237.21100742
1690291548000,237.2,237.2,237.2
1690291549000,237.21,237.21,237.21
1690291550000,237.22,237.22,237.22
1690291551000,237.22,237.22,237.22
1690291552000,237.21,237.21,237.21
1690291553000,237.2,237.2,237.2
1690291554000,237.19791715,237.19791715,237.19791715
1690291555000,237.19791642,237.19791642,237.19791642
1690291556000,237.20152587,237.20152587,237.20152587
1690291557000,237.20152514,237.20152514,237.20152514
1690291558000,237.20213627,237.20213627,237.20213627
1690291559000,237.21,237.21,237.21
1690291560000,237.21,237.21,237.21
1690291561000,237.22,237.22,237.22
1690291562000,237.21,237.21,237.21
1690291563000,237.21,237.21,237.21
1690291564000,237.20212116,237.20212116,237.20212116
1690291565000,237.20212043,237.20212043,237.20212043
1690291566000,237.2021197,237.2021197,237.2021197
1690291567000,237.20211897,237.20211897,237.20211897
1690291568000,237.19828549,237.19828549,237.19828549
1690291569000,237.19828476,237.19828476,237.19828476
1690291570000,237.19103108,237.19103108,237.19103108
1690291571000,237.19101962,237.19101962,237.19101962
1690291572000,237.2,237.2,237.2
1690291573000,237.2,237.2,237.2
1690291574000,237.2,237.2,237.2
1690291575000,237.21,237.21,237.21
1690291576000,237.19,237.19,237.19
1690291577000,237.18775141,237.18775141,237.18775141
1690291578000,237.18775069,237.18775069,237.18775069
1690291579000,237.19,237.19,237.19
1690291580000,237.19,237.19,237.19
1690291581000,237.2,237.2,237.2
1690291582000,237.2,237.2,237.2
1690291583000,237.18642832,237.18642832,237.18642832
1690291584000,237.18193548,237.18193548,237.18193548
1690291585000,237.18193476,237.18193476,237.18193476
1690291586000,237.18223451,237.18223451,237.18223451
1690291587000,237.18223379,237.18223379,237.18223379
1690291588000,237.18224379,237.18224379,237.18224379
1690291589000,237.18223233,237.18223233,237.18223233
1690291590000,237.18224233,237.18224233,237.18224233
1690291591000,237.2,237.2,237.2
1690291592000,237.19,237.19,237.19
1690291593000,237.2,237.2,237.2
1690291594000,237.19,237.19,237.19
1690291595000,237.19,237.19,237.19
1690291596000,237.18399796,237.18399796,237.18399796
1690291597000,237.18399723,237.18399723,237.18399723
1690291598000,237.17240843,237.17240843,237.17240843
1690291599000,237.1724077,237.1724077,237.1724077
1690291600000,237.17286843,237.17286843,237.17286843
1690291601000,237.17286771,237.17286771,237.17286771
1690291602000,237.17287771,237.17287771,237.17287771
1690291603000,237.17308088,237.17308088,237.17308088
1690291604000,237.15,237.15,237.15
1690291605000,237.16,237.16,237.16
1690291606000,237.16,237.16,237.16
1690291607000,237.16973953,237.16973953,237.16973953
1690291608000,237.1697388,237.1697388,237.1697388
1690291609000,237.14,237.14,237.14
1690291610000,237.14,237.14,237.14
1690291611000,237.14,237.14,237.14
1690291612000,237.15,237.15,237.15
1690291613000,237.16066493,237.16066493,237.16066493
1690291614000,237.16066493,237.16066493,237.16066493
1690291615000,237.2072244,237.2072244,237.2072244
1690291616000,237.20723513,237.20723513,237.20723513
1690291617000,237.20723513,237.20723513,237.20723513
1690291618000,237.16378847,237.16378847,237.16378847
1690291619000,237.20775524,237.20775524,237.20775524
1690291620000,237.20775524,237.20775524,237.20775524
1690291621000,237.20480643,237.20480643,237.20480643
1690291622000,237.20480643,237.20480643,237.20480643
1690291623000,237.2047957,237.2047957,237.2047957
1690291624000,237.24875174,237.24875174,237.24875174
1690291625000,237.25871399,237.25871399,237.25871399
1690291626000,237.25811556,237.25811556,237.25811556
1690291627000,237.25724769,237.25724769,237.25724769
1690291628000,237.25620347,237.25620347,237.25620347
1690291629000,237.25620347,237.25620347,237.25620347
1690291630000,237.25620347,237.25620347,237.25620347
1690291631000,237.25948945,237.25948945,237.25948945
1690291632000,237.25892744,237.25892744,237.25892744
1690291633000,237.26277258,237.26277258,237.26277258
1690291634000,237.26277258,237.26277258,237.26277258
1690291635000,237.26554095,237.26554095,237.26554095
1690291636000,237.26553022,237.26553022,237.26553022
1690291637000,237.26607811,237.26607811,237.26607811
1690291638000,237.26607811,237.26607811,237.26607811
1690291639000,237.26608884,237.26608884,237.26608884
1690291640000,237.22212207,237.22212207,237.22212207
1690291641000,237.22212207,237.22212207,237.22212207
1690291642000,237.26608884,237.26608884,237.26608884
1690291643000,237.26,237.26,237.26
1690291644000,237.26,237.26,237.26
1690291645000,237.26,237.26,237.26
1690291646000,237.26,237.26,237.26
1690291647000,237.25,237.25,237.25
1690291648000,237.22053842,237.22053842,237.22053842
1690291649000,237.23552789,237.23552789,237.23552789
1690291650000,237.26,237.26,237.26
1690291651000,237.27948393,237.27948393,237.27948393
1690291652000,237.28,237.28,237.28
1690291653000,237.28,237.28,237.28
1690291654000,237.28,237.28,237.28
1690291655000,237.27,237.27,237.27
1690291656000,237.27,237.27,237.27
1690291657000,237.26,237.26,237.26
1690291658000,237.25322153,237.25322153,237.25322153
1690291659000,237.2532208,237.2532208,237.2532208
1690291660000,237.25322008,237.25322008,237.25322008
1690291661000,237.25323008,237.25323008,237.25323008
1690291662000,237.25322935,237.25322935,237.25322935
1690291663000,237.25322862,237.25322862,237.25322862
1690291664000,237.24070167,237.24070167,237.24070167
1690291665000,237.25536869,237.25536869,237.25536869
1690291666000,237.25536796,237.25536796,237.25536796
1690291667000,237.1867813,237.1867813,237.1867813
1690291668000,237.19438859,237.19438859,237.19438859
1690291669000,237.16,237.16,237.16
1690291670000,237.16,237.16,237.16
1690291671000,237.18959762,237.18959762,237.18959762
1690291672000,237.15469158,237.15469158,237.15469158
1690291673000,237.15,237.15,237.15
1690291674000,237.14,237.14,237.14
1690291675000,237.15179596,237.15179596,237.15179596
1690291676000,237.1715785,237.1715785,237.1715785
1690291677000,237.14629497,237.14629497,237.14629497
1690291678000,237.14629497,237.14629497,237.14629497
1690291679000,237.14,237.14,237.14
1690291680000,237.1463057,237.1463057,237.1463057
1690291681000,237.1463057,237.1463057,237.1463057
1690291682000,237.14662604,237.14662604,237.14662604
1690291683000,237.17,237.17,237.17
1690291684000,237.19,237.19,237.19
1690291685000,237.18,237.18,237.18
1690291686000,237.18,237.18,237.18
1690291687000,237.18,237.18,237.18
1690291688000,237.18,237.18,237.18
1690291689000,237.18980572,237.18980572,237.18980572
1690291690000,237.15354849,237.15354849,237.15354849
1690291691000,237.15354849,237.15354849,237.15354849
1690291692000,237.14827376,237.14827376,237.14827376
1690291693000,237.14845722,237.14845722,237.14845722
1690291694000,237.14844649,237.14844649,237.14844649
1690291695000,237.15032324,237.15032324,237.15032324
1690291696000,237.15032324,237.15032324,237.15032324
1690291697000,237.19426856,237.19426856,237.19426856
1690291698000,237.19,237.19,237.19
1690291699000,237.15101824,237.15101824,237.15101824
1690291700000,237.15101824,237.15101824,237.15101824
1690291701000,237.15101824,237.15101824,237.15101824
1690291702000,237.15299626,237.15299626,237.15299626
1690291703000,237.15299626,237.15299626,237.15299626
1690291704000,237.19816066,237.19816066,237.19816066
1690291705000,237.19816066,237.19816066,237.19816066
1690291706000,237.19816066,237.19816066,237.19816066
1690291707000,237.15421535,237.15421535,237.15421535
1690291708000,237.19817139,237.19817139,237.19817139
1690291709000,237.19878085,237.19878085,237.19878085
1690291710000,237.19878085,237.19878085,237.19878085
1690291711000,237.19877012,237.19877012,237.19877012
1690291712000,237.20273689,237.20273689,237.20273689
1690291713000,237.15878085,237.15878085,237.15878085
1690291714000,237.15878085,237.15878085,237.15878085
1690291715000,237.20284784,237.20284784,237.20284784
1690291716000,237.20284784,237.20284784,237.20284784
1690291717000,237.20284784,237.20284784,237.20284784
1690291718000,237.20284784,237.20284784,237.20284784
1690291719000,237.20285857,237.20285857,237.20285857
1690291720000,237.21060902,237.21060902,237.21060902
1690291721000,237.2125343,237.2125343,237.2125343
1690291722000,237.21386371,237.21386371,237.21386371
1690291723000,237.21386371,237.21386371,237.21386371
1690291724000,237.16331426,237.16331426,237.16331426
1690291725000,237.16331426,237.16331426,237.16331426
1690291726000,237.16382931,237.16382931,237.16382931
1690291727000,237.16382931,237.16382931,237.16382931
1690291728000,237.20844469,237.20844469,237.20844469
1690291729000,237.20845542,237.20845542,237.20845542
1690291730000,237.16449938,237.16449938,237.16449938
1690291731000,237.16903422,237.16903422,237.16903422
1690291732000,237.16903422,237.16903422,237.16903422
1690291733000,237.16903422,237.16903422,237.16903422
1690291734000,237.21297953,237.21297953,237.21297953
1690291735000,237.21297953,237.21297953,237.21297953
1690291736000,237.17838566,237.17838566,237.17838566
1690291737000,237.17838493,237.17838493,237.17838493
1690291738000,237.17839493,237.17839493,237.17839493
1690291739000,237.1783942,237.1783942,237.1783942
1690291740000,237.16523429,237.16523429,237.16523429
1690291741000,237.16523429,237.16523429,237.16523429
1690291742000,237.19,237.19,237.19
1690291743000,237.16906453,237.16906453,237.16906453
1690291744000,237.21,237.21,237.21
1690291745000,237.16907526,237.16907526,237.16907526
1690291746000,237.16907526,237.16907526,237.16907526
1690291747000,237.16906453,237.16906453,237.16906453
1690291748000,237.16027469,237.16027469,237.16027469
1690291749000,237.1584613,237.1584613,237.1584613
1690291750000,237.15845057,237.15845057,237.15845057
1690291751000,237.15845057,237.15845057,237.15845057
1690291752000,237.19856288,237.19856288,237.19856288
1690291753000,237.19919533,237.19919533,237.19919533
1690291754000,237.19919533,237.19919533,237.19919533
1690291755000,237.2,237.2,237.2
1690291756000,237.2,237.2,237.2
1690291757000,237.15908302,237.15908302,237.15908302
1690291758000,237.2,237.2,237.2
1690291759000,237.2,237.2,237.2
1690291760000,237.2,237.2,237.2
1690291761000,237.2,237.2,237.2
1690291762000,237.19,237.19,237.19
1690291763000,237.19,237.19,237.19
1690291764000,237.17,237.17,237.17
1690291765000,237.17,237.17,237.17
1690291766000,237.17,237.17,237.17
1690291767000,237.17,237.17,237.17
1690291768000,237.16459447,237.16459447,237.16459447
1690291769000,237.16460448,237.16460448,237.16460448
1690291770000,237.16460375,237.16460375,237.16460375
1690291771000,237.16459229,237.16459229,237.16459229
1690291772000,237.15,237.15,237.15
1690291773000,237.16459083,237.16459083,237.16459083
1690291774000,237.16464375,237.16464375,237.16464375
1690291775000,237.16529758,237.16529758,237.16529758
1690291776000,237.15596598,237.15596598,237.15596598
1690291777000,237.15620205,237.15620205,237.15620205
1690291778000,237.18,237.18,237.18
1690291779000,237.17,237.17,237.17
1690291780000,237.18,237.18,237.18
1690291781000,237.18,237.18,237.18
1690291782000,237.17,237.17,237.17
1690291783000,237.15,237.15,237.15
1690291784000,237.15,237.15,237.15
1690291785000,237.13,237.13,237.13
1690291786000,237.13,237.13,237.13
1690291787000,237.13,237.13,237.13
1690291788000,237.11,237.11,237.11
1690291789000,237.11,237.11,237.11
1690291790000,237.07776691,237.07776691,237.07776691
1690291791000,237.11,237.11,237.11
1690291792000,237.1,237.1,237.1
1690291793000,237.07741097,237.07741097,237.07741097
1690291794000,237.07741097,237.07741097,237.07741097
1690291795000,237.08732259,237.08732259,237.08732259
1690291796000,237.08732186,237.08732186,237.08732186
1690291797000,237.08732113,237.08732113,237.08732113
1690291798000,237.08337498,237.08337498,237.08337498
1690291799000,237.08496196,237.08496196,237.08496196
1690291800000,237.08496123,237.08496123,237.08496123
1690291801000,237.08226786,237.08226786,237.08226786
1690291802000,237.08231004,237.08231004,237.08231004
1690291803000,237.08230931,237.08230931,237.08230931
1690291804000,237.08230858,237.08230858,237.08230858
1690291805000,237.1,237.1,237.1
1690291806000,237.08458244,237.08458244,237.08458244
1690291807000,237.0803456,237.0803456,237.0803456
1690291808000,237.08034487,237.08034487,237.08034487
1690291809000,237.04,237.04,237.04
1690291810000,237.04,237.04,237.04
1690291811000,237.04,237.04,237.04
1690291812000,237.08048947,237.08048947,237.08048947
1690291813000,237.08048874,237.08048874,237.08048874
1690291814000,237.07918002,237.07918002,237.07918002
1690291815000,237.07917929,237.07917929,237.07917929
1690291816000,237.0802083,237.0802083,237.0802083
1690291817000,237.05,237.05,237.05
1690291818000,237.05,237.05,237.05
1690291819000,237.07997635,237.07997635,237.07997635
1690291820000,237.0800078,237.0800078,237.0800078
1690291821000,237.08000707,237.08000707,237.08000707
1690291822000,237.07,237.07,237.07
1690291823000,237.06,237.06,237.06
1690291824000,237.06,237.06,237.06
1690291825000,237.07516996,237.07516996,237.07516996
1690291826000,237.06,237.06,237.06
1690291827000,237.06485976,237.06485976,237.06485976
1690291828000,237.07426113,237.07426113,237.07426113
1690291829000,237.07166524,237.07166524,237.07166524
1690291830000,237.07550952,237.07550952,237.07550952
1690291831000,237.07550879,237.07550879,237.07550879
1690291832000,237.07167378,237.07167378,237.07167378
1690291833000,237.07167305,237.07167305,237.07167305
1690291834000,237.0716616,237.0716616,237.0716616
1690291835000,237.07166087,237.07166087,237.07166087
1690291836000,237.07166014,237.07166014,237.07166014
1690291837000,237.08,237.08,237.08
1690291838000,237.07033996,237.07033996,237.07033996
1690291839000,237.07694355,237.07694355,237.07694355
1690291840000,237.11422258,237.11422258,237.11422258
1690291841000,237.07158749,237.07158749,237.07158749
1690291842000,237.07158749,237.07158749,237.07158749
1690291843000,237.1,237.1,237.1
1690291844000,237.09,237.09,237.09
1690291845000,237.11111407,237.11111407,237.11111407
