1690895731000,245.63,245.63,245.63
1690895732000,245.64,245.64,245.64
1690895733000,245.63,245.63,245.63
1690895734000,245.63,245.63,245.63
1690895735000,245.64,245.64,245.64
1690895736000,245.64,245.64,245.64
1690895737000,245.64,245.64,245.64
1690895738000,245.64,245.64,245.64
1690895739000,245.60766869,245.60766869,245.60766869
1690895740000,245.64,245.64,245.64
1690895741000,245.61041271,245.61041271,245.61041271
1690895742000,245.61010343,245.61010343,245.61010343
1690895743000,245.61010343,245.61010343,245.61010343
1690895744000,245.65,245.65,245.65
1690895745000,245.65218427,245.65218427,245.65218427
1690895746000,245.65682032,245.65682032,245.65682032
1690895747000,245.65720912,245.65720912,245.65720912
1690895748000,245.66143818,245.66143818,245.66143818
1690895749000,245.66143818,245.66143818,245.66143818
1690895750000,245.66282524,245.66282524,245.66282524
1690895751000,245.71,245.71,245.71
1690895752000,245.71552381,245.71552381,245.71552381
1690895753000,245.71506287,245.71506287,245.71506287
1690895754000,245.71506287,245.71506287,245.71506287
1690895755000,245.72071678,245.72071678,245.72071678
1690895756000,245.72087427,245.72087427,245.72087427
1690895757000,245.72087427,245.72087427,245.72087427
1690895758000,245.69820004,245.69820004,245.69820004
1690895759000,245.69820004,245.69820004,245.69820004
1690895760000,245.73944766,245.73944766,245.73944766
1690895761000,245.69821055,245.69821055,245.69821055
1690895762000,245.73,245.73,245.73
1690895763000,245.69579141,245.69579141,245.69579141
1690895764000,245.69579141,245.69579141,245.69579141
1690895765000,245.73,245.73,245.73
1690895766000,245.69084296,245.69084296,245.69084296
1690895767000,245.69084296,245.69084296,245.69084296
1690895768000,245.72,245.72,245.72
1690895769000,245.73,245.73,245.73
1690895770000,245.69590874,245.69590874,245.69590874
1690895771000,245.69590441,245.69590441,245.69590441
1690895772000,245.72,245.72,245.72
1690895773000,245.73,245.73,245.73
1690895774000,245.6962174,245.6962174,245.6962174
1690895775000,245.6962174,245.6962174,245.6962174
1690895776000,245.69622791,245.69622791,245.69622791
1690895777000,245.73746502,245.73746502,245.73746502
1690895778000,245.74,245.74,245.74
1690895779000,245.74,245.74,245.74
1690895780000,245.73,245.73,245.73
1690895781000,245.73,245.73,245.73
1690895782000,245.73,245.73,245.73
1690895783000,245.73,245.73,245.73
1690895784000,245.73,245.73,245.73
1690895785000,245.7056461,245.7056461,245.7056461
1690895786000,245.74774488,245.74774488,245.74774488
1690895787000,245.74774488,245.74774488,245.74774488
1690895788000,245.75156322,245.75156322,245.75156322
1690895789000,245.75155271,245.75155271,245.75155271
1690895790000,245.75291565,245.75291565,245.75291565
1690895791000,245.75292616,245.75292616,245.75292616
1690895792000,245.75292616,245.75292616,245.75292616
1690895793000,245.70955199,245.70955199,245.70955199
1690895794000,245.75079961,245.75079961,245.75079961
1690895795000,245.7515988,245.7515988,245.7515988
1690895796000,245.75158829,245.75158829,245.75158829
1690895797000,245.75158829,245.75158829,245.75158829
1690895798000,245.7515988,245.7515988,245.7515988
1690895799000,245.75158829,245.75158829,245.75158829
1690895800000,245.74,245.74,245.74
1690895801000,245.73,245.73,245.73
1690895802000,245.74,245.74,245.74
1690895803000,245.73,245.73,245.73
1690895804000,245.74,245.74,245.74
1690895805000,245.73,245.73,245.73
1690895806000,245.74,245.74,245.74
1690895807000,245.73,245.73,245.73
1690895808000,245.73,245.73,245.73
1690895809000,245.74,245.74,245.74
1690895810000,245.74,245.74,245.74
1690895811000,245.65,245.65,245.65
1690895812000,245.66,245.66,245.66
1690895813000,245.66,245.66,245.66
1690895814000,245.67,245.67,245.67
1690895815000,245.66,245.66,245.66
1690895816000,245.73,245.73,245.73
1690895817000,245.72,245.72,245.72
1690895818000,245.72,245.72,245.72
1690895819000,245.65,245.65,245.65
1690895820000,245.64981223,245.64981223,245.64981223
1690895821000,245.65,245.65,245.65
1690895822000,245.65,245.65,245.65
1690895823000,245.66,245.66,245.66
1690895824000,245.66,245.66,245.66
1690895825000,245.66,245.66,245.66
1690895826000,245.61,245.61,245.61
1690895827000,245.61,245.61,245.61
1690895828000,245.6,245.6,245.6
1690895829000,245.6,245.6,245.6
1690895830000,245.6,245.6,245.6
1690895831000,245.6,245.6,245.6
1690895832000,245.6,245.6,245.6
1690895833000,245.6,245.6,245.6
1690895834000,245.61,245.61,245.61
1690895835000,245.61,245.61,245.61
1690895836000,245.6,245.6,245.6
1690895837000,245.57,245.57,245.57
1690895838000,245.57,245.57,245.57
1690895839000,245.57,245.57,245.57
1690895840000,245.57,245.57,245.57
1690895841000,245.54,245.54,245.54
1690895842000,245.55,245.55,245.55
1690895843000,245.55,245.55,245.55
1690895844000,245.55,245.55,245.55
1690895845000,245.56,245.56,245.56
1690895846000,245.56,245.56,245.56
1690895847000,245.56,245.56,245.56
1690895848000,245.54,245.54,245.54
1690895849000,245.54,245.54,245.54
1690895850000,245.55,245.55,245.55
1690895851000,245.52,245.52,245.52
1690895852000,245.53,245.53,245.53
1690895853000,245.52,245.52,245.52
1690895854000,245.53,245.53,245.53
1690895855000,245.53,245.53,245.53
1690895856000,245.52,245.52,245.52
1690895857000,245.53,245.53,245.53
1690895858000,245.51,245.51,245.51
1690895859000,245.51,245.51,245.51
1690895860000,245.5,245.5,245.5
1690895861000,245.5,245.5,245.5
1690895862000,245.5,245.5,245.5
1690895863000,245.51,245.51,245.51
1690895864000,245.51,245.51,245.51
1690895865000,245.51,245.51,245.51
1690895866000,245.51,245.51,245.51
1690895867000,245.51,245.51,245.51
1690895868000,245.5,245.5,245.5
1690895869000,245.51,245.51,245.51
1690895870000,245.51,245.51,245.51
1690895871000,245.51,245.51,245.51
1690895872000,245.51,245.51,245.51
1690895873000,245.52,245.52,245.52
1690895874000,245.53934572,245.53934572,245.53934572
1690895875000,245.53934572,245.53934572,245.53934572
1690895876000,245.53191254,245.53191254,245.53191254
1690895877000,245.53,245.53,245.53
1690895878000,245.5286544,245.5286544,245.5286544
1690895879000,245.51,245.51,245.51
1690895880000,245.51,245.51,245.51
1690895881000,245.51,245.51,245.51
1690895882000,245.5,245.5,245.5
1690895883000,245.5,245.5,245.5
1690895884000,245.51,245.51,245.51
1690895885000,245.51,245.51,245.51
1690895886000,245.51,245.51,245.51
1690895887000,245.51,245.51,245.51
1690895888000,245.51,245.51,245.51
1690895889000,245.51,245.51,245.51
1690895890000,245.51,245.51,245.51
1690895891000,245.51,245.51,245.51
1690895892000,245.51,245.51,245.51
1690895893000,245.5,245.5,245.5
1690895894000,245.5,245.5,245.5
1690895895000,245.51,245.51,245.51
1690895896000,245.51,245.51,245.51
1690895897000,245.51,245.51,245.51
1690895898000,245.51,245.51,245.51
1690895899000,245.51,245.51,245.51
1690895900000,245.51,245.51,245.51
1690895901000,245.51,245.51,245.51
1690895902000,245.5,245.5,245.5
1690895903000,245.5,245.5,245.5
1690895904000,245.5,245.5,245.5
1690895905000,245.5,245.5,245.5
1690895906000,245.55326949,245.55326949,245.55326949
1690895907000,245.69913987,245.69913987,245.69913987
1690895908000,245.7,245.7,245.7
1690895909000,245.71,245.71,245.71
1690895910000,245.70779967,245.70779967,245.70779967
1690895911000,245.71,245.71,245.71
1690895912000,245.71,245.71,245.71
1690895913000,245.7,245.7,245.7
1690895914000,245.7,245.7,245.7
1690895915000,245.71,245.71,245.71
1690895916000,245.71,245.71,245.71
1690895917000,245.71,245.71,245.71
1690895918000,245.72,245.72,245.72
1690895919000,245.72,245.72,245.72
1690895920000,245.72,245.72,245.72
1690895921000,245.72,245.72,245.72
1690895922000,245.72,245.72,245.72
1690895923000,245.72,245.72,245.72
1690895924000,245.73,245.73,245.73
1690895925000,245.73,245.73,245.73
1690895926000,245.73,245.73,245.73
1690895927000,245.73,245.73,245.73
1690895928000,245.73,245.73,245.73
1690895929000,245.74,245.74,245.74
1690895930000,245.73,245.73,245.73
1690895931000,245.73,245.73,245.73
1690895932000,245.74,245.74,245.74
1690895933000,245.74,245.74,245.74
1690895934000,245.74,245.74,245.74
1690895935000,245.74,245.74,245.74
1690895936000,245.75,245.75,245.75
1690895937000,245.75,245.75,245.75
1690895938000,245.75,245.75,245.75
1690895939000,245.76,245.76,245.76
1690895940000,245.76194783,245.76194783,245.76194783
1690895941000,245.78,245.78,245.78
1690895942000,245.77,245.77,245.77
1690895943000,245.78,245.78,245.78
1690895944000,245.78,245.78,245.78
1690895945000,245.76781319,245.76781319,245.76781319
1690895946000,245.76781319,245.76781319,245.76781319
1690895947000,245.78,245.78,245.78
1690895948000,245.79,245.79,245.79
1690895949000,245.77138875,245.77138875,245.77138875
1690895950000,245.78662203,245.78662203,245.78662203
1690895951000,245.78661152,245.78661152,245.78661152
1690895952000,245.78661152,245.78661152,245.78661152
1690895953000,245.78661152,245.78661152,245.78661152
1690895954000,245.8,245.8,245.8
1690895955000,245.8,245.8,245.8
1690895956000,245.78645033,245.78645033,245.78645033
1690895957000,245.77964621,245.77964621,245.77964621
1690895958000,245.77964621,245.77964621,245.77964621
1690895959000,245.84616435,245.84616435,245.84616435
1690895960000,245.84616435,245.84616435,245.84616435
1690895961000,245.85103943,245.85103943,245.85103943
1690895962000,245.88,245.88,245.88
1690895963000,245.89,245.89,245.89
1690895964000,245.84052396,245.84052396,245.84052396
1690895965000,245.84053448,245.84053448,245.84053448
1690895966000,245.83928685,245.83928685,245.83928685
1690895967000,245.844424,245.844424,245.844424
1690895968000,245.844424,245.844424,245.844424
1690895969000,245.88661988,245.88661988,245.88661988
1690895970000,245.88661988,245.88661988,245.88661988
1690895971000,245.84894781,245.84894781,245.84894781
1690895972000,245.84864362,245.84864362,245.84864362
1690895973000,245.89,245.89,245.89
1690895974000,245.89,245.89,245.89
1690895975000,245.85528662,245.85528662,245.85528662
1690895976000,245.85528662,245.85528662,245.85528662
1690895977000,245.85652373,245.85652373,245.85652373
1690895978000,245.85623654,245.85623654,245.85623654
1690895979000,245.85623654,245.85623654,245.85623654
1690895980000,245.85623654,245.85623654,245.85623654
1690895981000,245.85623654,245.85623654,245.85623654
1690895982000,245.85624706,245.85624706,245.85624706
1690895983000,245.85615301,245.85615301,245.85615301
1690895984000,245.85615301,245.85615301,245.85615301
1690895985000,245.85615301,245.85615301,245.85615301
1690895986000,245.88,245.88,245.88
1690895987000,245.88,245.88,245.88
1690895988000,245.89,245.89,245.89
1690895989000,245.88,245.88,245.88
1690895990000,245.8565784,245.8565784,245.8565784
1690895991000,245.85299232,245.85299232,245.85299232
1690895992000,245.85299232,245.85299232,245.85299232
1690895993000,245.87,245.87,245.87
1690895994000,245.85308431,245.85308431,245.85308431
1690895995000,245.87,245.87,245.87
1690895996000,245.86,245.86,245.86
1690895997000,245.86,245.86,245.86
1690895998000,245.85309482,245.85309482,245.85309482
1690895999000,245.85309482,245.85309482,245.85309482
1690896000000,245.85,245.85,245.85
1690896001000,245.85,245.85,245.85
1690896002000,245.84,245.84,245.84
1690896003000,245.84,245.84,245.84
1690896004000,245.84,245.84,245.84
1690896005000,245.85,245.85,245.85
1690896006000,245.84539038,245.84539038,245.84539038
1690896007000,245.84539038,245.84539038,245.84539038
1690896008000,245.86,245.86,245.86
1690896009000,245.86,245.86,245.86
1690896010000,245.86,245.86,245.86
1690896011000,245.85944667,245.85944667,245.85944667
1690896012000,245.85944667,245.85944667,245.85944667
1690896013000,245.85,245.85,245.85
1690896014000,245.82,245.82,245.82
1690896015000,245.82,245.82,245.82
1690896016000,245.82,245.82,245.82
1690896017000,245.81,245.81,245.81
1690896018000,245.8,245.8,245.8
1690896019000,245.76,245.76,245.76
1690896020000,245.75,245.75,245.75
1690896021000,245.75,245.75,245.75
1690896022000,245.75,245.75,245.75
1690896023000,245.75,245.75,245.75
1690896024000,245.76,245.76,245.76
1690896025000,245.74,245.74,245.74
1690896026000,245.74,245.74,245.74
1690896027000,245.73,245.73,245.73
1690896028000,245.73,245.73,245.73
1690896029000,245.73,245.73,245.73
1690896030000,245.73,245.73,245.73
1690896031000,245.73,245.73,245.73
1690896032000,245.7,245.7,245.7
1690896033000,245.7,245.7,245.7
1690896034000,245.66,245.66,245.66
1690896035000,245.66,245.66,245.66
1690896036000,245.66,245.66,245.66
1690896037000,245.67,245.67,245.67
1690896038000,245.66,245.66,245.66
1690896039000,245.66,245.66,245.66
1690896040000,245.68,245.68,245.68
1690896041000,245.69,245.69,245.69
1690896042000,245.69,245.69,245.69
1690896043000,245.71,245.71,245.71
1690896044000,245.7,245.7,245.7
1690896045000,245.7,245.7,245.7
1690896046000,245.74847663,245.74847663,245.74847663
1690896047000,245.74847663,245.74847663,245.74847663
1690896048000,245.77,245.77,245.77
1690896049000,245.78,245.78,245.78
1690896050000,245.78,245.78,245.78
1690896051000,245.78,245.78,245.78
1690896052000,245.77,245.77,245.77
1690896053000,245.77,245.77,245.77
1690896054000,245.77,245.77,245.77
1690896055000,245.74672742,245.74672742,245.74672742
1690896056000,245.74673793,245.74673793,245.74673793
1690896057000,245.74673793,245.74673793,245.74673793
1690896058000,245.77,245.77,245.77
1690896059000,245.78,245.78,245.78
1690896060000,245.78,245.78,245.78
1690896061000,245.78,245.78,245.78
1690896062000,245.78,245.78,245.78
1690896063000,245.77,245.77,245.77
1690896064000,245.77,245.77,245.77
1690896065000,245.78,245.78,245.78
1690896066000,245.78,245.78,245.78
1690896067000,245.75756609,245.75756609,245.75756609
1690896068000,245.76733657,245.76733657,245.76733657
1690896069000,245.76733657,245.76733657,245.76733657
1690896070000,245.76623258,245.76623258,245.76623258
1690896071000,245.74,245.74,245.74
1690896072000,245.75,245.75,245.75
1690896073000,245.74,245.74,245.74
1690896074000,245.75,245.75,245.75
1690896075000,245.74,245.74,245.74
1690896076000,245.74,245.74,245.74
1690896077000,245.75,245.75,245.75
1690896078000,245.75,245.75,245.75
1690896079000,245.74,245.74,245.74
1690896080000,245.74,245.74,245.74
1690896081000,245.75,245.75,245.75
1690896082000,245.74639802,245.74639802,245.74639802
1690896083000,245.74586694,245.74586694,245.74586694
1690896084000,245.74,245.74,245.74
1690896085000,245.74,245.74,245.74
1690896086000,245.74585642,245.74585642,245.74585642
1690896087000,245.74,245.74,245.74
1690896088000,245.74585642,245.74585642,245.74585642
1690896089000,245.75,245.75,245.75
1690896090000,245.74,245.74,245.74
1690896091000,245.74,245.74,245.74
1690896092000,245.75,245.75,245.75
1690896093000,245.75,245.75,245.75
1690896094000,245.75,245.75,245.75
1690896095000,245.74,245.74,245.74
1690896096000,245.75,245.75,245.75
1690896097000,245.74,245.74,245.74
1690896098000,245.73302832,245.73302832,245.73302832
1690896099000,245.75,245.75,245.75
1690896100000,245.75,245.75,245.75
1690896101000,245.74,245.74,245.74
1690896102000,245.74,245.74,245.74
1690896103000,245.75,245.75,245.75
1690896104000,245.74,245.74,245.74
1690896105000,245.75,245.75,245.75
1690896106000,245.75,245.75,245.75
1690896107000,245.75,245.75,245.75
1690896108000,245.75,245.75,245.75
1690896109000,245.74,245.74,245.74
1690896110000,245.73690381,245.73690381,245.73690381
1690896111000,245.73552166,245.73552166,245.73552166
1690896112000,245.73552166,245.73552166,245.73552166
1690896113000,245.74,245.74,245.74
1690896114000,245.74,245.74,245.74
1690896115000,245.73,245.73,245.73
1690896116000,245.73,245.73,245.73
1690896117000,245.73,245.73,245.73
1690896118000,245.73,245.73,245.73
1690896119000,245.73,245.73,245.73
1690896120000,245.74,245.74,245.74
1690896121000,245.73,245.73,245.73
1690896122000,245.74,245.74,245.74
1690896123000,245.73,245.73,245.73
1690896124000,245.74,245.74,245.74
1690896125000,245.73982726,245.73982726,245.73982726
1690896126000,245.74,245.74,245.74
1690896127000,245.73,245.73,245.73
1690896128000,245.74,245.74,245.74
1690896129000,245.74,245.74,245.74
1690896130000,245.73,245.73,245.73
1690896131000,245.73,245.73,245.73
1690896132000,245.73,245.73,245.73
1690896133000,245.73036306,245.73036306,245.73036306
1690896134000,245.73036306,245.73036306,245.73036306
1690896135000,245.73036306,245.73036306,245.73036306
1690896136000,245.72,245.72,245.72
1690896137000,245.72,245.72,245.72
1690896138000,245.72,245.72,245.72
1690896139000,245.73,245.73,245.73
1690896140000,245.73,245.73,245.73
1690896141000,245.71462823,245.71462823,245.71462823
1690896142000,245.71462823,245.71462823,245.71462823
1690896143000,245.71462823,245.71462823,245.71462823
1690896144000,245.7147225,245.7147225,245.7147225
1690896145000,245.7147225,245.7147225,245.7147225
1690896146000,245.71223776,245.71223776,245.71223776
1690896147000,245.75705966,245.75705966,245.75705966
1690896148000,245.76,245.76,245.76
1690896149000,245.76,245.76,245.76
1690896150000,245.76241299,245.76241299,245.76241299
1690896151000,245.76241299,245.76241299,245.76241299
1690896152000,245.76,245.76,245.76
1690896153000,245.76,245.76,245.76
1690896154000,245.76,245.76,245.76
1690896155000,245.76,245.76,245.76
1690896156000,245.72982868,245.72982868,245.72982868
1690896157000,245.72982868,245.72982868,245.72982868
1690896158000,245.77,245.77,245.77
1690896159000,245.77,245.77,245.77
1690896160000,245.76,245.76,245.76
1690896161000,245.76,245.76,245.76
1690896162000,245.77,245.77,245.77
1690896163000,245.77,245.77,245.77
1690896164000,245.77,245.77,245.77
1690896165000,245.77,245.77,245.77
1690896166000,245.76,245.76,245.76
1690896167000,245.76,245.76,245.76
1690896168000,245.76,245.76,245.76
1690896169000,245.76,245.76,245.76
1690896170000,245.76,245.76,245.76
1690896171000,245.73434814,245.73434814,245.73434814
1690896172000,245.77,245.77,245.77
1690896173000,245.77,245.77,245.77
1690896174000,245.77,245.77,245.77
1690896175000,245.77,245.77,245.77
1690896176000,245.73443404,245.73443404,245.73443404
1690896177000,245.76,245.76,245.76
1690896178000,245.77,245.77,245.77
1690896179000,245.77,245.77,245.77
1690896180000,245.76,245.76,245.76
1690896181000,245.75,245.75,245.75
1690896182000,245.75,245.75,245.75
1690896183000,245.72826569,245.72826569,245.72826569
1690896184000,245.75,245.75,245.75
1690896185000,245.74,245.74,245.74
1690896186000,245.74,245.74,245.74
1690896187000,245.75,245.75,245.75
1690896188000,245.75,245.75,245.75
1690896189000,245.7221761,245.7221761,245.7221761
1690896190000,245.72218662,245.72218662,245.72218662
1690896191000,245.71846476,245.71846476,245.71846476
1690896192000,245.71846476,245.71846476,245.71846476
1690896193000,245.71846476,245.71846476,245.71846476
1690896194000,245.71905557,245.71905557,245.71905557
1690896195000,245.75,245.75,245.75
1690896196000,245.75,245.75,245.75
1690896197000,245.72,245.72,245.72
1690896198000,245.72380068,245.72380068,245.72380068
1690896199000,245.73,245.73,245.73
1690896200000,245.73,245.73,245.73
1690896201000,245.72,245.72,245.72
1690896202000,245.72,245.72,245.72
1690896203000,245.72,245.72,245.72
1690896204000,245.72,245.72,245.72
1690896205000,245.72,245.72,245.72
1690896206000,245.73,245.73,245.73
1690896207000,245.73,245.73,245.73
1690896208000,245.72,245.72,245.72
1690896209000,245.72,245.72,245.72
1690896210000,245.72,245.72,245.72
1690896211000,245.73,245.73,245.73
1690896212000,245.73,245.73,245.73
1690896213000,245.72,245.72,245.72
1690896214000,245.73,245.73,245.73
1690896215000,245.73,245.73,245.73
1690896216000,245.72,245.72,245.72
1690896217000,245.7,245.7,245.7
1690896218000,245.67,245.67,245.67
1690896219000,245.67,245.67,245.67
1690896220000,245.66,245.66,245.66
1690896221000,245.66,245.66,245.66
1690896222000,245.66,245.66,245.66
1690896223000,245.67,245.67,245.67
1690896224000,245.66,245.66,245.66
1690896225000,245.65,245.65,245.65
1690896226000,245.65,245.65,245.65
1690896227000,245.65,245.65,245.65
1690896228000,245.66,245.66,245.66
1690896229000,245.65,245.65,245.65
1690896230000,245.62,245.62,245.62
1690896231000,245.62,245.62,245.62
1690896232000,245.62,245.62,245.62
1690896233000,245.62,245.62,245.62
1690896234000,245.62,245.62,245.62
1690896235000,245.62,245.62,245.62
1690896236000,245.62,245.62,245.62
1690896237000,245.62,245.62,245.62
1690896238000,245.62,245.62,245.62
1690896239000,245.63,245.63,245.63
1690896240000,245.63,245.63,245.63
1690896241000,245.63,245.63,245.63
1690896242000,245.62,245.62,245.62
1690896243000,245.63,245.63,245.63
1690896244000,245.63,245.63,245.63
1690896245000,245.63,245.63,245.63
1690896246000,245.62,245.62,245.62
1690896247000,245.62,245.62,245.62
1690896248000,245.63,245.63,245.63
1690896249000,245.62,245.62,245.62
1690896250000,245.63,245.63,245.63
1690896251000,245.63,245.63,245.63
1690896252000,245.61,245.61,245.61
1690896253000,245.61,245.61,245.61
1690896254000,245.62,245.62,245.62
1690896255000,245.61,245.61,245.61
1690896256000,245.61,245.61,245.61
1690896257000,245.61,245.61,245.61
1690896258000,245.61,245.61,245.61
1690896259000,245.61,245.61,245.61
1690896260000,245.61,245.61,245.61
1690896261000,245.61,245.61,245.61
1690896262000,245.62,245.62,245.62
1690896263000,245.61,245.61,245.61
1690896264000,245.61,245.61,245.61
1690896265000,245.61,245.61,245.61
1690896266000,245.62,245.62,245.62
1690896267000,245.61,245.61,245.61
1690896268000,245.63,245.63,245.63
1690896269000,245.63,245.63,245.63
1690896270000,245.62943071,245.62943071,245.62943071
1690896271000,245.62855326,245.62855326,245.62855326
1690896272000,245.62855326,245.62855326,245.62855326
1690896273000,245.63225409,245.63225409,245.63225409
1690896274000,245.64,245.64,245.64
1690896275000,245.65,245.65,245.65
1690896276000,245.64,245.64,245.64
1690896277000,245.65,245.65,245.65
1690896278000,245.65,245.65,245.65
1690896279000,245.65,245.65,245.65
1690896280000,245.6432042,245.6432042,245.6432042
1690896281000,245.65,245.65,245.65
1690896282000,245.64226369,245.64226369,245.64226369
1690896283000,245.64226369,245.64226369,245.64226369
1690896284000,245.64474844,245.64474844,245.64474844
1690896285000,245.64474844,245.64474844,245.64474844
1690896286000,245.68933246,245.68933246,245.68933246
1690896287000,245.68933246,245.68933246,245.68933246
1690896288000,245.68802094,245.68802094,245.68802094
1690896289000,245.68802094,245.68802094,245.68802094
1690896290000,245.68802094,245.68802094,245.68802094
1690896291000,245.68802094,245.68802094,245.68802094
1690896292000,245.64677332,245.64677332,245.64677332
1690896293000,245.68681975,245.68681975,245.68681975
1690896294000,245.68681975,245.68681975,245.68681975
1690896295000,245.64559315,245.64559315,245.64559315
1690896296000,245.64559315,245.64559315,245.64559315
1690896297000,245.64559315,245.64559315,245.64559315
1690896298000,245.64558882,245.64558882,245.64558882
1690896299000,245.64606724,245.64606724,245.64606724
1690896300000,245.64249314,245.64249314,245.64249314
1690896301000,245.64249314,245.64249314,245.64249314
1690896302000,245.63891904,245.63891904,245.63891904
1690896303000,245.64,245.64,245.64
1690896304000,245.64,245.64,245.64
1690896305000,245.65,245.65,245.65
1690896306000,245.63546293,245.63546293,245.63546293
1690896307000,245.63546293,245.63546293,245.63546293
1690896308000,245.63903667,245.63903667,245.63903667
1690896309000,245.64,245.64,245.64
1690896310000,245.6294487,245.6294487,245.6294487
1690896311000,245.65,245.65,245.65
1690896312000,245.65,245.65,245.65
1690896313000,245.65,245.65,245.65
1690896314000,245.64,245.64,245.64
1690896315000,245.65,245.65,245.65
1690896316000,245.65,245.65,245.65
1690896317000,245.65,245.65,245.65
1690896318000,245.65,245.65,245.65
1690896319000,245.64,245.64,245.64
1690896320000,245.64,245.64,245.64
1690896321000,245.65,245.65,245.65
1690896322000,245.62,245.62,245.62
1690896323000,245.62,245.62,245.62
1690896324000,245.62,245.62,245.62
1690896325000,245.62984305,245.62984305,245.62984305
1690896326000,245.63,245.63,245.63
1690896327000,245.63,245.63,245.63
1690896328000,245.63,245.63,245.63
1690896329000,245.62,245.62,245.62
1690896330000,245.64,245.64,245.64
1690896331000,245.6285489,245.6285489,245.6285489
1690896332000,245.62982995,245.62982995,245.62982995
1690896333000,245.62982995,245.62982995,245.62982995
1690896334000,245.6294217,245.6294217,245.6294217
1690896335000,245.6294217,245.6294217,245.6294217
1690896336000,245.64,245.64,245.64
1690896337000,245.64,245.64,245.64
1690896338000,245.64,245.64,245.64
1690896339000,245.62122776,245.62122776,245.62122776
1690896340000,245.62122776,245.62122776,245.62122776
1690896341000,245.61764422,245.61764422,245.61764422
1690896342000,245.62382979,245.62382979,245.62382979
1690896343000,245.63,245.63,245.63
1690896344000,245.64,245.64,245.64
1690896345000,245.62452491,245.62452491,245.62452491
1690896346000,245.64,245.64,245.64
1690896347000,245.64,245.64,245.64
1690896348000,245.64,245.64,245.64
1690896349000,245.64,245.64,245.64
1690896350000,245.64,245.64,245.64
1690896351000,245.61515436,245.61515436,245.61515436
1690896352000,245.61515436,245.61515436,245.61515436
1690896353000,245.63,245.63,245.63
1690896354000,245.63,245.63,245.63
1690896355000,245.61434489,245.61434489,245.61434489
1690896356000,245.64,245.64,245.64
1690896357000,245.63,245.63,245.63
1690896358000,245.61434489,245.61434489,245.61434489
1690896359000,245.61434489,245.61434489,245.61434489
1690896360000,245.61978036,245.61978036,245.61978036
1690896361000,245.61978036,245.61978036,245.61978036
1690896362000,245.61976985,245.61976985,245.61976985
1690896363000,245.61359479,245.61359479,245.61359479
1690896364000,245.61359479,245.61359479,245.61359479
1690896365000,245.64,245.64,245.64
1690896366000,245.61334688,245.61334688,245.61334688
1690896367000,245.61334688,245.61334688,245.61334688
1690896368000,245.61,245.61,245.61
1690896369000,245.61,245.61,245.61
1690896370000,245.61,245.61,245.61
1690896371000,245.6,245.6,245.6
1690896372000,245.6,245.6,245.6
1690896373000,245.6,245.6,245.6
1690896374000,245.6,245.6,245.6
1690896375000,245.6,245.6,245.6
1690896376000,245.61,245.61,245.61
1690896377000,245.61256644,245.61256644,245.61256644
1690896378000,245.61256644,245.61256644,245.61256644
1690896379000,245.63,245.63,245.63
1690896380000,245.61255593,245.61255593,245.61255593
1690896381000,245.61255593,245.61255593,245.61255593
1690896382000,245.61153845,245.61153845,245.61153845
1690896383000,245.61152794,245.61152794,245.61152794
1690896384000,245.61342072,245.61342072,245.61342072
1690896385000,245.61342072,245.61342072,245.61342072
1690896386000,245.61342072,245.61342072,245.61342072
1690896387000,245.64,245.64,245.64
1690896388000,245.63,245.63,245.63
1690896389000,245.61322394,245.61322394,245.61322394
1690896390000,245.61322394,245.61322394,245.61322394
1690896391000,245.63,245.63,245.63
1690896392000,245.64,245.64,245.64
1690896393000,245.63,245.63,245.63
1690896394000,245.61369324,245.61369324,245.61369324
1690896395000,245.61369324,245.61369324,245.61369324
1690896396000,245.61740458,245.61740458,245.61740458
1690896397000,245.61740458,245.61740458,245.61740458
1690896398000,245.61761899,245.61761899,245.61761899
1690896399000,245.61143342,245.61143342,245.61143342
1690896400000,245.61143342,245.61143342,245.61143342
1690896401000,245.60960868,245.60960868,245.60960868
1690896402000,245.61580476,245.61580476,245.61580476
1690896403000,245.61579425,245.61579425,245.61579425
1690896404000,245.61726418,245.61726418,245.61726418
1690896405000,245.61726418,245.61726418,245.61726418
1690896406000,245.61107861,245.61107861,245.61107861
1690896407000,245.62,245.62,245.62
1690896408000,245.62,245.62,245.62
1690896409000,245.63,245.63,245.63
1690896410000,245.63,245.63,245.63
1690896411000,245.63,245.63,245.63
1690896412000,245.63,245.63,245.63
1690896413000,245.65123482,245.65123482,245.65123482
1690896414000,245.65428431,245.65428431,245.65428431
1690896415000,245.6533283,245.6533283,245.6533283
1690896416000,245.6533283,245.6533283,245.6533283
1690896417000,245.61209119,245.61209119,245.61209119
1690896418000,245.70431993,245.70431993,245.70431993
1690896419000,245.70431993,245.70431993,245.70431993
1690896420000,245.67670158,245.67670158,245.67670158
1690896421000,245.67749556,245.67749556,245.67749556
1690896422000,245.71,245.71,245.71
1690896423000,245.72,245.72,245.72
1690896424000,245.71,245.71,245.71
1690896425000,245.72,245.72,245.72
1690896426000,245.72,245.72,245.72
1690896427000,245.69355373,245.69355373,245.69355373
1690896428000,245.69712082,245.69712082,245.69712082
1690896429000,245.69712082,245.69712082,245.69712082
1690896430000,245.69712082,245.69712082,245.69712082
1690896431000,245.69712082,245.69712082,245.69712082
