1692190046000,233.96939083,233.96939083,233.96939083
1692190047000,233.96939083,233.96939083,233.96939083
1692190048000,233.97016625,233.97016625,233.97016625
1692190049000,233.9691113,233.9691113,233.9691113
1692190050000,233.97,233.97,233.97
1692190051000,233.97,233.97,233.97
1692190052000,233.99,233.99,233.99
1692190053000,233.99,233.99,233.99
1692190054000,234,234,234
1692190055000,234,234,234
1692190056000,234,234,234
1692190057000,234.01,234.01,234.01
1692190058000,234.01,234.01,234.01
1692190059000,234.01,234.01,234.01
1692190060000,234.02,234.02,234.02
1692190061000,234.03,234.03,234.03
1692190062000,234.03,234.03,234.03
1692190063000,234.03,234.03,234.03
1692190064000,234,234,234
1692190065000,234,234,234
1692190066000,233.99099798,233.99099798,233.99099798
1692190067000,233.99099798,233.99099798,233.99099798
1692190068000,233.99,233.99,233.99
1692190069000,233.99,233.99,233.99
1692190070000,233.99,233.99,233.99
1692190071000,233.98,233.98,233.98
1692190072000,233.99,233.99,233.99
1692190073000,234.03,234.03,234.03
1692190074000,234.03,234.03,234.03
1692190075000,234.03,234.03,234.03
1692190076000,234.03,234.03,234.03
1692190077000,234.03,234.03,234.03
1692190078000,234.03,234.03,234.03
1692190079000,234.03,234.03,234.03
1692190080000,234.03,234.03,234.03
1692190081000,234.03,234.03,234.03
1692190082000,234.03,234.03,234.03
1692190083000,234.03,234.03,234.03
1692190084000,234.03,234.03,234.03
1692190085000,234.07,234.07,234.07
1692190086000,234.07,234.07,234.07
1692190087000,234.08,234.08,234.08
1692190088000,234.07,234.07,234.07
1692190089000,234.08,234.08,234.08
1692190090000,234.1,234.1,234.1
1692190091000,234.1,234.1,234.1
1692190092000,234.1,234.1,234.1
1692190093000,234.1,234.1,234.1
1692190094000,234.1,234.1,234.1
1692190095000,234.1,234.1,234.1
1692190096000,234.1,234.1,234.1
1692190097000,234.1,234.1,234.1
1692190098000,234.09,234.09,234.09
1692190099000,234.09,234.09,234.09
1692190100000,234.11,234.11,234.11
1692190101000,234.11,234.11,234.11
1692190102000,234.12,234.12,234.12
1692190103000,234.12,234.12,234.12
1692190104000,234.17,234.17,234.17
1692190105000,234.17,234.17,234.17
1692190106000,234.17,234.17,234.17
1692190107000,234.14,234.14,234.14
1692190108000,234.13965471,234.13965471,234.13965471
1692190109000,234.08762979,234.08762979,234.08762979
1692190110000,234.09,234.09,234.09
1692190111000,234.13,234.13,234.13
1692190112000,234.15,234.15,234.15
1692190113000,234.14144045,234.14144045,234.14144045
1692190114000,234.15319828,234.15319828,234.15319828
1692190115000,234.15319828,234.15319828,234.15319828
1692190116000,234.1561759,234.1561759,234.1561759
1692190117000,234.15737436,234.15737436,234.15737436
1692190118000,234.16,234.16,234.16
1692190119000,234.19,234.19,234.19
1692190120000,234.18,234.18,234.18
1692190121000,234.18,234.18,234.18
1692190122000,234.19,234.19,234.19
1692190123000,234.19,234.19,234.19
1692190124000,234.19,234.19,234.19
1692190125000,234.22,234.22,234.22
1692190126000,234.26,234.26,234.26
1692190127000,234.26,234.26,234.26
1692190128000,234.25,234.25,234.25
1692190129000,234.26,234.26,234.26
1692190130000,234.24,234.24,234.24
1692190131000,234.24288297,234.24288297,234.24288297
1692190132000,234.24583941,234.24583941,234.24583941
1692190133000,234.24769565,234.24769565,234.24769565
1692190134000,234.22,234.22,234.22
1692190135000,234.23,234.23,234.23
1692190136000,234.23,234.23,234.23
1692190137000,234.2491763,234.2491763,234.2491763
1692190138000,234.25067192,234.25067192,234.25067192
1692190139000,234.25221773,234.25221773,234.25221773
1692190140000,234.24,234.24,234.24
1692190141000,234.24,234.24,234.24
1692190142000,234.27,234.27,234.27
1692190143000,234.29,234.29,234.29
1692190144000,234.28,234.28,234.28
1692190145000,234.29,234.29,234.29
1692190146000,234.2694058,234.2694058,234.2694058
1692190147000,234.26376256,234.26376256,234.26376256
1692190148000,234.21578466,234.21578466,234.21578466
1692190149000,234.21135649,234.21135649,234.21135649
1692190150000,234.20882603,234.20882603,234.20882603
1692190151000,234.20828606,234.20828606,234.20828606
1692190152000,234.20254567,234.20254567,234.20254567
1692190153000,234.14672518,234.14672518,234.14672518
1692190154000,234.1464499,234.1464499,234.1464499
1692190155000,234.13721913,234.13721913,234.13721913
1692190156000,234.13721913,234.13721913,234.13721913
1692190157000,234.13430744,234.13430744,234.13430744
1692190158000,234.131351,234.131351,234.131351
1692190159000,234.13147553,234.13147553,234.13147553
1692190160000,234.13147553,234.13147553,234.13147553
1692190161000,234.09,234.09,234.09
1692190162000,234.09,234.09,234.09
1692190163000,234.09,234.09,234.09
1692190164000,234.12859583,234.12859583,234.12859583
1692190165000,234.12859583,234.12859583,234.12859583
1692190166000,234.12835231,234.12835231,234.12835231
1692190167000,234.1,234.1,234.1
1692190168000,234.1,234.1,234.1
1692190169000,234.12045098,234.12045098,234.12045098
1692190170000,234.12045098,234.12045098,234.12045098
1692190171000,234.12172351,234.12172351,234.12172351
1692190172000,234.12172351,234.12172351,234.12172351
1692190173000,234.1,234.1,234.1
1692190174000,234.12183652,234.12183652,234.12183652
1692190175000,234.12183652,234.12183652,234.12183652
1692190176000,234.1,234.1,234.1
1692190177000,234.11,234.11,234.11
1692190178000,234.12118777,234.12118777,234.12118777
1692190179000,234.1,234.1,234.1
1692190180000,234.1,234.1,234.1
1692190181000,234.12145518,234.12145518,234.12145518
1692190182000,234.12145518,234.12145518,234.12145518
1692190183000,234.12079584,234.12079584,234.12079584
1692190184000,234.12079584,234.12079584,234.12079584
1692190185000,234.12091998,234.12091998,234.12091998
1692190186000,234.12091998,234.12091998,234.12091998
1692190187000,234.12091998,234.12091998,234.12091998
1692190188000,234.12091998,234.12091998,234.12091998
1692190189000,234.1,234.1,234.1
1692190190000,234.11829152,234.11829152,234.11829152
1692190191000,234.11830211,234.11830211,234.11830211
1692190192000,234.11830211,234.11830211,234.11830211
1692190193000,234.106819,234.106819,234.106819
1692190194000,234.10684017,234.10684017,234.10684017
1692190195000,234.10682882,234.10682882,234.10682882
1692190196000,234.06219885,234.06219885,234.06219885
1692190197000,234.06219885,234.06219885,234.06219885
1692190198000,234.06220944,234.06220944,234.06220944
1692190199000,234.06220944,234.06220944,234.06220944
1692190200000,234.06171269,234.06171269,234.06171269
1692190201000,234.10565815,234.10565815,234.10565815
1692190202000,234.10565815,234.10565815,234.10565815
1692190203000,234.1044054,234.1044054,234.1044054
1692190204000,234.05408367,234.05408367,234.05408367
1692190205000,234.04757023,234.04757023,234.04757023
1692190206000,234.04757023,234.04757023,234.04757023
1692190207000,234.04372245,234.04372245,234.04372245
1692190208000,234.04372245,234.04372245,234.04372245
1692190209000,234.04174443,234.04174443,234.04174443
1692190210000,234.04048685,234.04048685,234.04048685
1692190211000,234.04047627,234.04047627,234.04047627
1692190212000,234.03640602,234.03640602,234.03640602
1692190213000,234.03639543,234.03639543,234.03639543
1692190214000,234.03639543,234.03639543,234.03639543
1692190215000,234.02947236,234.02947236,234.02947236
1692190216000,234.02721094,234.02721094,234.02721094
1692190217000,234.02370685,234.02370685,234.02370685
1692190218000,234.02370685,234.02370685,234.02370685
1692190219000,234.01977035,234.01977035,234.01977035
1692190220000,234.01977035,234.01977035,234.01977035
1692190221000,234.0103522,234.0103522,234.0103522
1692190222000,234.00640675,234.00640675,234.00640675
1692190223000,234.00639616,234.00639616,234.00639616
1692190224000,234.00903352,234.00903352,234.00903352
1692190225000,234.00903352,234.00903352,234.00903352
1692190226000,233.97,233.97,233.97
1692190227000,234.00748044,234.00748044,234.00748044
1692190228000,233.95693099,233.95693099,233.95693099
1692190229000,233.99330202,233.99330202,233.99330202
1692190230000,233.9538417,233.9538417,233.9538417
1692190231000,233.96,233.96,233.96
1692190232000,233.95382128,233.95382128,233.95382128
1692190233000,233.99393034,233.99393034,233.99393034
1692190234000,233.99393034,233.99393034,233.99393034
1692190235000,233.95,233.95,233.95
1692190236000,233.99207186,233.99207186,233.99207186
1692190237000,233.99207186,233.99207186,233.99207186
1692190238000,233.98,233.98,233.98
1692190239000,233.99207186,233.99207186,233.99207186
1692190240000,233.99206127,233.99206127,233.99206127
1692190241000,233.97,233.97,233.97
1692190242000,233.97,233.97,233.97
1692190243000,233.98,233.98,233.98
1692190244000,233.99198588,233.99198588,233.99198588
1692190245000,233.97,233.97,233.97
1692190246000,233.97,233.97,233.97
1692190247000,233.97,233.97,233.97
1692190248000,233.97,233.97,233.97
1692190249000,233.98,233.98,233.98
1692190250000,233.98,233.98,233.98
1692190251000,233.98,233.98,233.98
1692190252000,233.98,233.98,233.98
1692190253000,233.98,233.98,233.98
1692190254000,233.99513872,233.99513872,233.99513872
1692190255000,233.99513872,233.99513872,233.99513872
1692190256000,233.99883174,233.99883174,233.99883174
1692190257000,234,234,234
1692190258000,234.00068072,234.00068072,234.00068072
1692190259000,234.00068072,234.00068072,234.00068072
1692190260000,234.00331211,234.00331211,234.00331211
1692190261000,233.98,233.98,233.98
1692190262000,233.99945712,233.99945712,233.99945712
1692190263000,233.99945712,233.99945712,233.99945712
1692190264000,233.99978679,233.99978679,233.99978679
1692190265000,233.99978679,233.99978679,233.99978679
1692190266000,233.98,233.98,233.98
1692190267000,233.98,233.98,233.98
1692190268000,233.98,233.98,233.98
1692190269000,233.98,233.98,233.98
1692190270000,233.96,233.96,233.96
1692190271000,233.95436151,233.95436151,233.95436151
1692190272000,233.95436151,233.95436151,233.95436151
1692190273000,233.95458208,233.95458208,233.95458208
1692190274000,233.95458208,233.95458208,233.95458208
1692190275000,233.99063662,233.99063662,233.99063662
1692190276000,233.99129596,233.99129596,233.99129596
1692190277000,233.99128537,233.99128537,233.99128537
1692190278000,233.9524492,233.9524492,233.9524492
1692190279000,233.9524492,233.9524492,233.9524492
1692190280000,233.9524492,233.9524492,233.9524492
1692190281000,233.99640524,233.99640524,233.99640524
1692190282000,233.99476748,233.99476748,233.99476748
1692190283000,233.9952147,233.9952147,233.9952147
1692190284000,233.9952147,233.9952147,233.9952147
1692190285000,233.96,233.96,233.96
1692190286000,233.99552719,233.99552719,233.99552719
1692190287000,233.94862389,233.94862389,233.94862389
1692190288000,233.94891195,233.94891195,233.94891195
1692190289000,233.94028518,233.94028518,233.94028518
1692190290000,233.93883485,233.93883485,233.93883485
1692190291000,233.93825409,233.93825409,233.93825409
1692190292000,233.93825409,233.93825409,233.93825409
1692190293000,233.91,233.91,233.91
1692190294000,233.93692787,233.93692787,233.93692787
1692190295000,233.93692787,233.93692787,233.93692787
1692190296000,233.93691728,233.93691728,233.93691728
1692190297000,233.89032387,233.89032387,233.89032387
1692190298000,233.92527817,233.92527817,233.92527817
1692190299000,233.86690219,233.86690219,233.86690219
1692190300000,233.8608091,233.8608091,233.8608091
1692190301000,233.85897176,233.85897176,233.85897176
1692190302000,233.85897176,233.85897176,233.85897176
1692190303000,233.85897176,233.85897176,233.85897176
1692190304000,233.85790183,233.85790183,233.85790183
1692190305000,233.85790183,233.85790183,233.85790183
1692190306000,233.81094269,233.81094269,233.81094269
1692190307000,233.81035987,233.81035987,233.81035987
1692190308000,233.83397628,233.83397628,233.83397628
1692190309000,233.83292459,233.83292459,233.83292459
1692190310000,233.83291401,233.83291401,233.83291401
1692190311000,233.83325426,233.83325426,233.83325426
1692190312000,233.83325426,233.83325426,233.83325426
1692190313000,233.78928763,233.78928763,233.78928763
1692190314000,233.78809678,233.78809678,233.78809678
1692190315000,233.83205282,233.83205282,233.83205282
1692190316000,233.78778985,233.78778985,233.78778985
1692190317000,233.82944878,233.82944878,233.82944878
1692190318000,233.82944878,233.82944878,233.82944878
1692190319000,233.82870848,233.82870848,233.82870848
1692190320000,233.82869789,233.82869789,233.82869789
1692190321000,233.82869789,233.82869789,233.82869789
1692190322000,233.82706013,233.82706013,233.82706013
1692190323000,233.82704954,233.82704954,233.82704954
1692190324000,233.8,233.8,233.8
1692190325000,233.82798534,233.82798534,233.82798534
1692190326000,233.82798534,233.82798534,233.82798534
1692190327000,233.82600732,233.82600732,233.82600732
1692190328000,233.82600732,233.82600732,233.82600732
1692190329000,233.82840983,233.82840983,233.82840983
1692190330000,233.82893375,233.82893375,233.82893375
1692190331000,233.82892317,233.82892317,233.82892317
1692190332000,233.82892317,233.82892317,233.82892317
1692190333000,233.83068176,233.83068176,233.83068176
1692190334000,233.83069234,233.83069234,233.83069234
1692190335000,233.82951694,233.82951694,233.82951694
1692190336000,233.8255609,233.8255609,233.8255609
1692190337000,233.82061584,233.82061584,233.82061584
1692190338000,233.82061584,233.82061584,233.82061584
1692190339000,233.82060526,233.82060526,233.82060526
1692190340000,233.81940055,233.81940055,233.81940055
1692190341000,233.81,233.81,233.81
1692190342000,233.81,233.81,233.81
1692190343000,233.81,233.81,233.81
1692190344000,233.81,233.81,233.81
1692190345000,233.81,233.81,233.81
1692190346000,233.80831471,233.80831471,233.80831471
1692190347000,233.80830413,233.80830413,233.80830413
1692190348000,233.81095208,233.81095208,233.81095208
1692190349000,233.81125897,233.81125897,233.81125897
1692190350000,233.78,233.78,233.78
1692190351000,233.77,233.77,233.77
1692190352000,233.77,233.77,233.77
1692190353000,233.76,233.76,233.76
1692190354000,233.76,233.76,233.76
1692190355000,233.76,233.76,233.76
1692190356000,233.76,233.76,233.76
1692190357000,233.79914411,233.79914411,233.79914411
1692190358000,233.79914411,233.79914411,233.79914411
1692190359000,233.75,233.75,233.75
1692190360000,233.76,233.76,233.76
1692190361000,233.76,233.76,233.76
1692190362000,233.78555373,233.78555373,233.78555373
1692190363000,233.78555373,233.78555373,233.78555373
1692190364000,233.78906142,233.78906142,233.78906142
1692190365000,233.78906142,233.78906142,233.78906142
1692190366000,233.78957844,233.78957844,233.78957844
1692190367000,233.78957844,233.78957844,233.78957844
1692190368000,233.78957844,233.78957844,233.78957844
1692190369000,233.78665756,233.78665756,233.78665756
1692190370000,233.78664698,233.78664698,233.78664698
1692190371000,233.78551453,233.78551453,233.78551453
1692190372000,233.78552511,233.78552511,233.78552511
1692190373000,233.78552511,233.78552511,233.78552511
1692190374000,233.78485519,233.78485519,233.78485519
1692190375000,233.78663281,233.78663281,233.78663281
1692190376000,233.78444037,233.78444037,233.78444037
1692190377000,233.78444037,233.78444037,233.78444037
1692190378000,233.776968,233.776968,233.776968
1692190379000,233.75,233.75,233.75
1692190380000,233.76,233.76,233.76
1692190381000,233.76,233.76,233.76
1692190382000,233.77691569,233.77691569,233.77691569
1692190383000,233.77691569,233.77691569,233.77691569
1692190384000,233.77691569,233.77691569,233.77691569
1692190385000,233.77690511,233.77690511,233.77690511
1692190386000,233.78,233.78,233.78
1692190387000,233.78,233.78,233.78
1692190388000,233.81,233.81,233.81
1692190389000,233.81,233.81,233.81
1692190390000,233.82,233.82,233.82
1692190391000,233.82,233.82,233.82
1692190392000,233.82,233.82,233.82
1692190393000,233.82,233.82,233.82
1692190394000,233.82,233.82,233.82
1692190395000,233.82,233.82,233.82
1692190396000,233.84,233.84,233.84
1692190397000,233.85,233.85,233.85
1692190398000,233.85,233.85,233.85
1692190399000,233.85,233.85,233.85
1692190400000,233.84724207,233.84724207,233.84724207
1692190401000,233.88,233.88,233.88
1692190402000,233.9,233.9,233.9
1692190403000,233.9,233.9,233.9
1692190404000,233.9,233.9,233.9
1692190405000,233.9,233.9,233.9
1692190406000,233.9,233.9,233.9
1692190407000,233.9,233.9,233.9
1692190408000,233.9,233.9,233.9
1692190409000,233.9,233.9,233.9
1692190410000,233.9,233.9,233.9
1692190411000,233.9,233.9,233.9
1692190412000,233.9,233.9,233.9
1692190413000,233.9,233.9,233.9
1692190414000,233.9,233.9,233.9
1692190415000,233.9,233.9,233.9
1692190416000,233.9,233.9,233.9
1692190417000,233.9,233.9,233.9
1692190418000,233.9,233.9,233.9
1692190419000,233.9,233.9,233.9
1692190420000,233.9,233.9,233.9
1692190421000,233.9,233.9,233.9
1692190422000,233.91,233.91,233.91
1692190423000,233.91,233.91,233.91
1692190424000,233.92,233.92,233.92
1692190425000,233.92,233.92,233.92
1692190426000,233.95,233.95,233.95
1692190427000,233.95,233.95,233.95
1692190428000,233.97,233.97,233.97
1692190429000,233.97,233.97,233.97
1692190430000,233.98,233.98,233.98
1692190431000,233.98,233.98,233.98
1692190432000,233.98,233.98,233.98
1692190433000,233.98,233.98,233.98
1692190434000,233.98,233.98,233.98
1692190435000,233.98,233.98,233.98
1692190436000,233.98,233.98,233.98
1692190437000,233.96,233.96,233.96
1692190438000,233.95,233.95,233.95
1692190439000,233.94,233.94,233.94
1692190440000,233.92,233.92,233.92
1692190441000,233.89978979,233.89978979,233.89978979
1692190442000,233.89396316,233.89396316,233.89396316
1692190443000,233.84793347,233.84793347,233.84793347
1692190444000,233.84598621,233.84598621,233.84598621
1692190445000,233.84598621,233.84598621,233.84598621
1692190446000,233.88796424,233.88796424,233.88796424
1692190447000,233.88796424,233.88796424,233.88796424
1692190448000,233.88348072,233.88348072,233.88348072
1692190449000,233.87333944,233.87333944,233.87333944
1692190450000,233.87218559,233.87218559,233.87218559
1692190451000,233.82559218,233.82559218,233.82559218
1692190452000,233.83,233.83,233.83
1692190453000,233.87020757,233.87020757,233.87020757
1692190454000,233.87,233.87,233.87
1692190455000,233.91,233.91,233.91
1692190456000,233.91,233.91,233.91
1692190457000,233.91,233.91,233.91
1692190458000,233.91,233.91,233.91
1692190459000,233.9,233.9,233.9
1692190460000,233.9,233.9,233.9
1692190461000,233.9,233.9,233.9
1692190462000,233.91,233.91,233.91
1692190463000,233.91,233.91,233.91
1692190464000,233.97,233.97,233.97
1692190465000,233.96,233.96,233.96
1692190466000,233.97,233.97,233.97
1692190467000,233.95,233.95,233.95
1692190468000,233.95,233.95,233.95
1692190469000,233.94,233.94,233.94
1692190470000,233.95,233.95,233.95
1692190471000,233.95,233.95,233.95
1692190472000,233.95,233.95,233.95
1692190473000,233.95,233.95,233.95
1692190474000,233.95,233.95,233.95
1692190475000,233.95,233.95,233.95
1692190476000,233.95,233.95,233.95
1692190477000,233.95,233.95,233.95
1692190478000,233.94,233.94,233.94
1692190479000,233.94,233.94,233.94
1692190480000,233.95,233.95,233.95
1692190481000,233.94,233.94,233.94
1692190482000,233.94,233.94,233.94
1692190483000,233.95,233.95,233.95
1692190484000,233.95,233.95,233.95
1692190485000,233.95,233.95,233.95
1692190486000,233.95,233.95,233.95
1692190487000,233.95,233.95,233.95
1692190488000,233.96035285,233.96035285,233.96035285
1692190489000,233.96035285,233.96035285,233.96035285
1692190490000,233.96318969,233.96318969,233.96318969
1692190491000,233.95869241,233.95869241,233.95869241
1692190492000,233.95869241,233.95869241,233.95869241
1692190493000,233.95,233.95,233.95
1692190494000,233.95,233.95,233.95
1692190495000,233.95,233.95,233.95
1692190496000,233.95,233.95,233.95
1692190497000,233.95,233.95,233.95
1692190498000,233.94931942,233.94931942,233.94931942
1692190499000,233.94931942,233.94931942,233.94931942
1692190500000,233.94933,233.94933,233.94933
1692190501000,233.94,233.94,233.94
1692190502000,233.95,233.95,233.95
1692190503000,233.95,233.95,233.95
1692190504000,233.95040936,233.95040936,233.95040936
1692190505000,233.96,233.96,233.96
1692190506000,233.95195646,233.95195646,233.95195646
1692190507000,233.95,233.95,233.95
1692190508000,233.96,233.96,233.96
1692190509000,233.96,233.96,233.96
1692190510000,233.96,233.96,233.96
1692190511000,233.96,233.96,233.96
1692190512000,233.95,233.95,233.95
1692190513000,233.95,233.95,233.95
1692190514000,233.95,233.95,233.95
1692190515000,233.95,233.95,233.95
1692190516000,233.90592347,233.90592347,233.90592347
1692190517000,233.90592347,233.90592347,233.90592347
1692190518000,233.90211428,233.90211428,233.90211428
1692190519000,233.90212486,233.90212486,233.90212486
1692190520000,233.90212486,233.90212486,233.90212486
1692190521000,233.85792652,233.85792652,233.85792652
1692190522000,233.88172014,233.88172014,233.88172014
1692190523000,233.8805668,233.8805668,233.8805668
1692190524000,233.87233728,233.87233728,233.87233728
1692190525000,233.87233728,233.87233728,233.87233728
1692190526000,233.8277252,233.8277252,233.8277252
1692190527000,233.86769179,233.86769179,233.86769179
1692190528000,233.86043905,233.86043905,233.86043905
1692190529000,233.86043905,233.86043905,233.86043905
1692190530000,233.81150635,233.81150635,233.81150635
1692190531000,233.81150635,233.81150635,233.81150635
1692190532000,233.76,233.76,233.76
1692190533000,233.75034734,233.75034734,233.75034734
1692190534000,233.79283566,233.79283566,233.79283566
1692190535000,233.79283566,233.79283566,233.79283566
1692190536000,233.77,233.77,233.77
1692190537000,233.79342231,233.79342231,233.79342231
1692190538000,233.79593964,233.79593964,233.79593964
1692190539000,233.79593964,233.79593964,233.79593964
1692190540000,233.79857701,233.79857701,233.79857701
1692190541000,233.79858759,233.79858759,233.79858759
1692190542000,233.79739474,233.79739474,233.79739474
1692190543000,233.79355339,233.79355339,233.79355339
1692190544000,233.77,233.77,233.77
1692190545000,233.78,233.78,233.78
1692190546000,233.78,233.78,233.78
1692190547000,233.78,233.78,233.78
1692190548000,233.78550362,233.78550362,233.78550362
1692190549000,233.78550362,233.78550362,233.78550362
1692190550000,233.78550362,233.78550362,233.78550362
1692190551000,233.7855142,233.7855142,233.7855142
1692190552000,233.77,233.77,233.77
1692190553000,233.79,233.79,233.79
1692190554000,233.79,233.79,233.79
1692190555000,233.79,233.79,233.79
1692190556000,233.8,233.8,233.8
1692190557000,233.79,233.79,233.79
1692190558000,233.79,233.79,233.79
1692190559000,233.79,233.79,233.79
1692190560000,233.76,233.76,233.76
1692190561000,233.78716413,233.78716413,233.78716413
1692190562000,233.78716413,233.78716413,233.78716413
1692190563000,233.78489037,233.78489037,233.78489037
1692190564000,233.78487979,233.78487979,233.78487979
1692190565000,233.78487979,233.78487979,233.78487979
1692190566000,233.78487979,233.78487979,233.78487979
1692190567000,233.78489037,233.78489037,233.78489037
1692190568000,233.78215782,233.78215782,233.78215782
1692190569000,233.78214725,233.78214725,233.78214725
1692190570000,233.78215782,233.78215782,233.78215782
1692190571000,233.78214725,233.78214725,233.78214725
1692190572000,233.78214725,233.78214725,233.78214725
1692190573000,233.77,233.77,233.77
1692190574000,233.78276132,233.78276132,233.78276132
1692190575000,233.78276132,233.78276132,233.78276132
1692190576000,233.77,233.77,233.77
1692190577000,233.77,233.77,233.77
1692190578000,233.77,233.77,233.77
1692190579000,233.77,233.77,233.77
1692190580000,233.74,233.74,233.74
1692190581000,233.78151611,233.78151611,233.78151611
1692190582000,233.74,233.74,233.74
1692190583000,233.74,233.74,233.74
1692190584000,233.77731258,233.77731258,233.77731258
1692190585000,233.73335653,233.73335653,233.73335653
1692190586000,233.73335653,233.73335653,233.73335653
1692190587000,233.77044304,233.77044304,233.77044304
1692190588000,233.76621165,233.76621165,233.76621165
1692190589000,233.72200577,233.72200577,233.72200577
1692190590000,233.72002774,233.72002774,233.72002774
1692190591000,233.72002774,233.72002774,233.72002774
1692190592000,233.72002774,233.72002774,233.72002774
1692190593000,233.72002774,233.72002774,233.72002774
1692190594000,233.72,233.72,233.72
1692190595000,233.75,233.75,233.75
1692190596000,233.76,233.76,233.76
1692190597000,233.76,233.76,233.76
1692190598000,233.75,233.75,233.75
1692190599000,233.76,233.76,233.76
1692190600000,233.78995949,233.78995949,233.78995949
1692190601000,233.78,233.78,233.78
1692190602000,233.78,233.78,233.78
1692190603000,233.8,233.8,233.8
1692190604000,233.8,233.8,233.8
1692190605000,233.8,233.8,233.8
1692190606000,233.8,233.8,233.8
1692190607000,233.8,233.8,233.8
1692190608000,233.79,233.79,233.79
1692190609000,233.79,233.79,233.79
1692190610000,233.8,233.8,233.8
1692190611000,233.8,233.8,233.8
1692190612000,233.8,233.8,233.8
1692190613000,233.8,233.8,233.8
1692190614000,233.8,233.8,233.8
1692190615000,233.8,233.8,233.8
1692190616000,233.8,233.8,233.8
1692190617000,233.8,233.8,233.8
1692190618000,233.79,233.79,233.79
1692190619000,233.8,233.8,233.8
1692190620000,233.8,233.8,233.8
1692190621000,233.8,233.8,233.8
1692190622000,233.8,233.8,233.8
1692190623000,233.7930714,233.7930714,233.7930714
1692190624000,233.79307799,233.79307799,233.79307799
1692190625000,233.79827789,233.79827789,233.79827789
1692190626000,233.79827789,233.79827789,233.79827789
1692190627000,233.78,233.78,233.78
1692190628000,233.78,233.78,233.78
1692190629000,233.78,233.78,233.78
1692190630000,233.75432705,233.75432705,233.75432705
1692190631000,233.75,233.75,233.75
1692190632000,233.7453038,233.7453038,233.7453038
1692190633000,233.78792646,233.78792646,233.78792646
1692190634000,233.78693745,233.78693745,233.78693745
1692190635000,233.78787817,233.78787817,233.78787817
1692190636000,233.78787817,233.78787817,233.78787817
1692190637000,233.74,233.74,233.74
1692190638000,233.78160385,233.78160385,233.78160385
1692190639000,233.74,233.74,233.74
1692190640000,233.74,233.74,233.74
1692190641000,233.78193515,233.78193515,233.78193515
1692190642000,233.74,233.74,233.74
1692190643000,233.78193515,233.78193515,233.78193515
1692190644000,233.78226482,233.78226482,233.78226482
1692190645000,233.78226482,233.78226482,233.78226482
1692190646000,233.78237012,233.78237012,233.78237012
1692190647000,233.74,233.74,233.74
1692190648000,233.74,233.74,233.74
1692190649000,233.78237012,233.78237012,233.78237012
1692190650000,233.78235954,233.78235954,233.78235954
1692190651000,233.78123577,233.78123577,233.78123577
1692190652000,233.78123577,233.78123577,233.78123577
1692190653000,233.78388372,233.78388372,233.78388372
1692190654000,233.78388372,233.78388372,233.78388372
1692190655000,233.78189511,233.78189511,233.78189511
1692190656000,233.78108738,233.78108738,233.78108738
1692190657000,233.78108738,233.78108738,233.78108738
1692190658000,233.75,233.75,233.75
1692190659000,233.76,233.76,233.76
1692190660000,233.76,233.76,233.76
1692190661000,233.78307726,233.78307726,233.78307726
1692190662000,233.78306668,233.78306668,233.78306668
1692190663000,233.77,233.77,233.77
1692190664000,233.78306668,233.78306668,233.78306668
1692190665000,233.78306668,233.78306668,233.78306668
1692190666000,233.78411246,233.78411246,233.78411246
1692190667000,233.78412304,233.78412304,233.78412304
1692190668000,233.77367352,233.77367352,233.77367352
1692190669000,233.76742956,233.76742956,233.76742956
1692190670000,233.76742956,233.76742956,233.76742956
1692190671000,233.76875882,233.76875882,233.76875882
1692190672000,233.77228817,233.77228817,233.77228817
1692190673000,233.77228817,233.77228817,233.77228817
1692190674000,233.77228817,233.77228817,233.77228817
1692190675000,233.7287723,233.7287723,233.7287723
1692190676000,233.7287723,233.7287723,233.7287723
1692190677000,233.72914667,233.72914667,233.72914667
1692190678000,233.72782799,233.72782799,233.72782799
1692190679000,233.72782799,233.72782799,233.72782799
1692190680000,233.77178403,233.77178403,233.77178403
1692190681000,233.72782799,233.72782799,233.72782799
1692190682000,233.72663442,233.72663442,233.72663442
1692190683000,233.72663442,233.72663442,233.72663442
1692190684000,233.72663442,233.72663442,233.72663442
1692190685000,233.726645,233.726645,233.726645
1692190686000,233.72631533,233.72631533,233.72631533
1692190687000,233.77013848,233.77013848,233.77013848
1692190688000,233.77013848,233.77013848,233.77013848
1692190689000,233.77013848,233.77013848,233.77013848
1692190690000,233.77140181,233.77140181,233.77140181
1692190691000,233.77139123,233.77139123,233.77139123
1692190692000,233.75,233.75,233.75
1692190693000,233.75,233.75,233.75
1692190694000,233.77053177,233.77053177,233.77053177
1692190695000,233.75,233.75,233.75
1692190696000,233.75,233.75,233.75
1692190697000,233.74,233.74,233.74
1692190698000,233.77029049,233.77029049,233.77029049
1692190699000,233.77029049,233.77029049,233.77029049
1692190700000,233.75,233.75,233.75
1692190701000,233.74,233.74,233.74
1692190702000,233.74,233.74,233.74
1692190703000,233.74,233.74,233.74
1692190704000,233.75,233.75,233.75
1692190705000,233.75,233.75,233.75
1692190706000,233.75,233.75,233.75
1692190707000,233.74,233.74,233.74
1692190708000,233.74,233.74,233.74
1692190709000,233.77435333,233.77435333,233.77435333
1692190710000,233.77435333,233.77435333,233.77435333
1692190711000,233.75,233.75,233.75
