1695372887000,211.2981587,211.2981587,211.2981587
1695372888000,211.29903887,211.29903887,211.29903887
1695372889000,211.29903887,211.29903887,211.29903887
1695372890000,211.29902842,211.29902842,211.29902842
1695372891000,211.29902842,211.29902842,211.29902842
1695372892000,211.29902842,211.29902842,211.29902842
1695372893000,211.29973147,211.29973147,211.29973147
1695372894000,211.29974192,211.29974192,211.29974192
1695372895000,211.29926994,211.29926994,211.29926994
1695372896000,211.29926994,211.29926994,211.29926994
1695372897000,211.29926994,211.29926994,211.29926994
1695372898000,211.29531389,211.29531389,211.29531389
1695372899000,211.29675724,211.29675724,211.29675724
1695372900000,211.29148251,211.29148251,211.29148251
1695372901000,211.29148251,211.29148251,211.29148251
1695372902000,211.29148251,211.29148251,211.29148251
1695372903000,211.29148251,211.29148251,211.29148251
1695372904000,211.29301377,211.29301377,211.29301377
1695372905000,211.29301377,211.29301377,211.29301377
1695372906000,211.29653137,211.29653137,211.29653137
1695372907000,211.3,211.3,211.3
1695372908000,211.3,211.3,211.3
1695372909000,211.3,211.3,211.3
1695372910000,211.29475326,211.29475326,211.29475326
1695372911000,211.29475326,211.29475326,211.29475326
1695372912000,211.3,211.3,211.3
1695372913000,211.29475326,211.29475326,211.29475326
1695372914000,211.3,211.3,211.3
1695372915000,211.3,211.3,211.3
1695372916000,211.29,211.29,211.29
1695372917000,211.29,211.29,211.29
1695372918000,211.3,211.3,211.3
1695372919000,211.3,211.3,211.3
1695372920000,211.29,211.29,211.29
1695372921000,211.29,211.29,211.29
1695372922000,211.29,211.29,211.29
1695372923000,211.3,211.3,211.3
1695372924000,211.3,211.3,211.3
1695372925000,211.3,211.3,211.3
1695372926000,211.2907655,211.2907655,211.2907655
1695372927000,211.29075506,211.29075506,211.29075506
1695372928000,211.29,211.29,211.29
1695372929000,211.29,211.29,211.29
1695372930000,211.2944124,211.2944124,211.2944124
1695372931000,211.2944124,211.2944124,211.2944124
1695372932000,211.29,211.29,211.29
1695372933000,211.29,211.29,211.29
1695372934000,211.29,211.29,211.29
1695372935000,211.2908948,211.2908948,211.2908948
1695372936000,211.29119005,211.29119005,211.29119005
1695372937000,211.29119005,211.29119005,211.29119005
1695372938000,211.29119005,211.29119005,211.29119005
1695372939000,211.29250873,211.29250873,211.29250873
1695372940000,211.29250873,211.29250873,211.29250873
1695372941000,211.29383935,211.29383935,211.29383935
1695372942000,211.29383935,211.29383935,211.29383935
1695372943000,211.2938498,211.2938498,211.2938498
1695372944000,211.29383935,211.29383935,211.29383935
1695372945000,211.2938498,211.2938498,211.2938498
1695372946000,211.29723674,211.29723674,211.29723674
1695372947000,211.29723674,211.29723674,211.29723674
1695372948000,211.33,211.33,211.33
1695372949000,211.33,211.33,211.33
1695372950000,211.33,211.33,211.33
1695372951000,211.33,211.33,211.33
1695372952000,211.33,211.33,211.33
1695372953000,211.32,211.32,211.32
1695372954000,211.32,211.32,211.32
1695372955000,211.32,211.32,211.32
1695372956000,211.32,211.32,211.32
1695372957000,211.33,211.33,211.33
1695372958000,211.33,211.33,211.33
1695372959000,211.33,211.33,211.33
1695372960000,211.33,211.33,211.33
1695372961000,211.32,211.32,211.32
1695372962000,211.29,211.29,211.29
1695372963000,211.27,211.27,211.27
1695372964000,211.26,211.26,211.26
1695372965000,211.26,211.26,211.26
1695372966000,211.26,211.26,211.26
1695372967000,211.26,211.26,211.26
1695372968000,211.27,211.27,211.27
1695372969000,211.26,211.26,211.26
1695372970000,211.26,211.26,211.26
1695372971000,211.26,211.26,211.26
1695372972000,211.24,211.24,211.24
1695372973000,211.22,211.22,211.22
1695372974000,211.23,211.23,211.23
1695372975000,211.22,211.22,211.22
1695372976000,211.22,211.22,211.22
1695372977000,211.23,211.23,211.23
1695372978000,211.23,211.23,211.23
1695372979000,211.23,211.23,211.23
1695372980000,211.23,211.23,211.23
1695372981000,211.23,211.23,211.23
1695372982000,211.23,211.23,211.23
1695372983000,211.22814507,211.22814507,211.22814507
1695372984000,211.22741941,211.22741941,211.22741941
1695372985000,211.22741941,211.22741941,211.22741941
1695372986000,211.22390311,211.22390311,211.22390311
1695372987000,211.22390311,211.22390311,211.22390311
1695372988000,211.22,211.22,211.22
1695372989000,211.22,211.22,211.22
1695372990000,211.22,211.22,211.22
1695372991000,211.22,211.22,211.22
1695372992000,211.22,211.22,211.22
1695372993000,211.22,211.22,211.22
1695372994000,211.22,211.22,211.22
1695372995000,211.22,211.22,211.22
1695372996000,211.22,211.22,211.22
1695372997000,211.22,211.22,211.22
1695372998000,211.22,211.22,211.22
1695372999000,211.22,211.22,211.22
1695373000000,211.22,211.22,211.22
1695373001000,211.23,211.23,211.23
1695373002000,211.22,211.22,211.22
1695373003000,211.22,211.22,211.22
1695373004000,211.22,211.22,211.22
1695373005000,211.23,211.23,211.23
1695373006000,211.23,211.23,211.23
1695373007000,211.23,211.23,211.23
1695373008000,211.22,211.22,211.22
1695373009000,211.23,211.23,211.23
1695373010000,211.23,211.23,211.23
1695373011000,211.23,211.23,211.23
1695373012000,211.22,211.22,211.22
1695373013000,211.22929609,211.22929609,211.22929609
1695373014000,211.22930653,211.22930653,211.22930653
1695373015000,211.23,211.23,211.23
1695373016000,211.23,211.23,211.23
1695373017000,211.23,211.23,211.23
1695373018000,211.22,211.22,211.22
1695373019000,211.22,211.22,211.22
1695373020000,211.22,211.22,211.22
1695373021000,211.23,211.23,211.23
1695373022000,211.23,211.23,211.23
1695373023000,211.22,211.22,211.22
1695373024000,211.22,211.22,211.22
1695373025000,211.23,211.23,211.23
1695373026000,211.23,211.23,211.23
1695373027000,211.23,211.23,211.23
1695373028000,211.23,211.23,211.23
1695373029000,211.22,211.22,211.22
1695373030000,211.23,211.23,211.23
1695373031000,211.23,211.23,211.23
1695373032000,211.23,211.23,211.23
1695373033000,211.22,211.22,211.22
1695373034000,211.22,211.22,211.22
1695373035000,211.22,211.22,211.22
1695373036000,211.22,211.22,211.22
1695373037000,211.22,211.22,211.22
1695373038000,211.22,211.22,211.22
1695373039000,211.22,211.22,211.22
1695373040000,211.22,211.22,211.22
1695373041000,211.23,211.23,211.23
1695373042000,211.25,211.25,211.25
1695373043000,211.25,211.25,211.25
1695373044000,211.25,211.25,211.25
1695373045000,211.20683515,211.20683515,211.20683515
1695373046000,211.20683515,211.20683515,211.20683515
1695373047000,211.20851262,211.20851262,211.20851262
1695373048000,211.25,211.25,211.25
1695373049000,211.20911569,211.20911569,211.20911569
1695373050000,211.20911569,211.20911569,211.20911569
1695373051000,211.20911569,211.20911569,211.20911569
1695373052000,211.25,211.25,211.25
1695373053000,211.25,211.25,211.25
1695373054000,211.21031454,211.21031454,211.21031454
1695373055000,211.21031454,211.21031454,211.21031454
1695373056000,211.24,211.24,211.24
1695373057000,211.24,211.24,211.24
1695373058000,211.24,211.24,211.24
1695373059000,211.24,211.24,211.24
1695373060000,211.25,211.25,211.25
1695373061000,211.24,211.24,211.24
1695373062000,211.25470422,211.25470422,211.25470422
1695373063000,211.25787557,211.25787557,211.25787557
1695373064000,211.25972173,211.25972173,211.25972173
1695373065000,211.25972173,211.25972173,211.25972173
1695373066000,211.25972173,211.25972173,211.25972173
1695373067000,211.21576568,211.21576568,211.21576568
1695373068000,211.21576568,211.21576568,211.21576568
1695373069000,211.21609988,211.21609988,211.21609988
1695373070000,211.26,211.26,211.26
1695373071000,211.25,211.25,211.25
1695373072000,211.26,211.26,211.26
1695373073000,211.26,211.26,211.26
1695373074000,211.25792283,211.25792283,211.25792283
1695373075000,211.26,211.26,211.26
1695373076000,211.25,211.25,211.25
1695373077000,211.25,211.25,211.25
1695373078000,211.25,211.25,211.25
1695373079000,211.26,211.26,211.26
1695373080000,211.26,211.26,211.26
1695373081000,211.26,211.26,211.26
1695373082000,211.26,211.26,211.26
1695373083000,211.26,211.26,211.26
1695373084000,211.26,211.26,211.26
1695373085000,211.23,211.23,211.23
1695373086000,211.2092889,211.2092889,211.2092889
1695373087000,211.23,211.23,211.23
1695373088000,211.23,211.23,211.23
1695373089000,211.23,211.23,211.23
1695373090000,211.2078276,211.2078276,211.2078276
1695373091000,211.23,211.23,211.23
1695373092000,211.20664079,211.20664079,211.20664079
1695373093000,211.2,211.2,211.2
1695373094000,211.19,211.19,211.19
1695373095000,211.19,211.19,211.19
1695373096000,211.19,211.19,211.19
1695373097000,211.2,211.2,211.2
1695373098000,211.2,211.2,211.2
1695373099000,211.24,211.24,211.24
1695373100000,211.20983816,211.20983816,211.20983816
1695373101000,211.20897905,211.20897905,211.20897905
1695373102000,211.20897905,211.20897905,211.20897905
1695373103000,211.20941781,211.20941781,211.20941781
1695373104000,211.20942825,211.20942825,211.20942825
1695373105000,211.20942825,211.20942825,211.20942825
1695373106000,211.23,211.23,211.23
1695373107000,211.23,211.23,211.23
1695373108000,211.23,211.23,211.23
1695373109000,211.23,211.23,211.23
1695373110000,211.24,211.24,211.24
1695373111000,211.23,211.23,211.23
1695373112000,211.24,211.24,211.24
1695373113000,211.24,211.24,211.24
1695373114000,211.24,211.24,211.24
1695373115000,211.20827374,211.20827374,211.20827374
1695373116000,211.20738789,211.20738789,211.20738789
1695373117000,211.20738789,211.20738789,211.20738789
1695373118000,211.23,211.23,211.23
1695373119000,211.23,211.23,211.23
1695373120000,211.23,211.23,211.23
1695373121000,211.23,211.23,211.23
1695373122000,211.20635403,211.20635403,211.20635403
1695373123000,211.23,211.23,211.23
1695373124000,211.24,211.24,211.24
1695373125000,211.24,211.24,211.24
1695373126000,211.24,211.24,211.24
1695373127000,211.24,211.24,211.24
1695373128000,211.23,211.23,211.23
1695373129000,211.23,211.23,211.23
1695373130000,211.23,211.23,211.23
1695373131000,211.23,211.23,211.23
1695373132000,211.23,211.23,211.23
1695373133000,211.23,211.23,211.23
1695373134000,211.23,211.23,211.23
1695373135000,211.23,211.23,211.23
1695373136000,211.24,211.24,211.24
1695373137000,211.24,211.24,211.24
1695373138000,211.24,211.24,211.24
1695373139000,211.23,211.23,211.23
1695373140000,211.23,211.23,211.23
1695373141000,211.23,211.23,211.23
1695373142000,211.23,211.23,211.23
1695373143000,211.23,211.23,211.23
1695373144000,211.23,211.23,211.23
1695373145000,211.23,211.23,211.23
1695373146000,211.23,211.23,211.23
1695373147000,211.23,211.23,211.23
1695373148000,211.20121941,211.20121941,211.20121941
1695373149000,211.24,211.24,211.24
1695373150000,211.24,211.24,211.24
1695373151000,211.24,211.24,211.24
1695373152000,211.24,211.24,211.24
1695373153000,211.20121941,211.20121941,211.20121941
1695373154000,211.19965268,211.19965268,211.19965268
1695373155000,211.23,211.23,211.23
1695373156000,211.23,211.23,211.23
1695373157000,211.23,211.23,211.23
1695373158000,211.23,211.23,211.23
1695373159000,211.18878383,211.18878383,211.18878383
1695373160000,211.18878383,211.18878383,211.18878383
1695373161000,211.18878383,211.18878383,211.18878383
1695373162000,211.1926635,211.1926635,211.1926635
1695373163000,211.23661955,211.23661955,211.23661955
1695373164000,211.23756535,211.23756535,211.23756535
1695373165000,211.23756535,211.23756535,211.23756535
1695373166000,211.19361974,211.19361974,211.19361974
1695373167000,211.23756535,211.23756535,211.23756535
1695373168000,211.23327963,211.23327963,211.23327963
1695373169000,211.23377084,211.23377084,211.23377084
1695373170000,211.23377084,211.23377084,211.23377084
1695373171000,211.23378128,211.23378128,211.23378128
1695373172000,211.23377084,211.23377084,211.23377084
1695373173000,211.23377084,211.23377084,211.23377084
1695373174000,211.23378128,211.23378128,211.23378128
1695373175000,211.23440253,211.23440253,211.23440253
1695373176000,211.23440253,211.23440253,211.23440253
1695373177000,211.23440253,211.23440253,211.23440253
1695373178000,211.19043605,211.19043605,211.19043605
1695373179000,211.23439209,211.23439209,211.23439209
1695373180000,211.23486153,211.23486153,211.23486153
1695373181000,211.23487197,211.23487197,211.23487197
1695373182000,211.23487197,211.23487197,211.23487197
1695373183000,211.23487197,211.23487197,211.23487197
1695373184000,211.19091593,211.19091593,211.19091593
1695373185000,211.23489412,211.23489412,211.23489412
1695373186000,211.23489412,211.23489412,211.23489412
1695373187000,211.19092764,211.19092764,211.19092764
1695373188000,211.19092764,211.19092764,211.19092764
1695373189000,211.19092764,211.19092764,211.19092764
1695373190000,211.19488368,211.19488368,211.19488368
1695373191000,211.19461728,211.19461728,211.19461728
1695373192000,211.19461728,211.19461728,211.19461728
1695373193000,211.23858377,211.23858377,211.23858377
1695373194000,211.23857333,211.23857333,211.23857333
1695373195000,211.23857333,211.23857333,211.23857333
1695373196000,211.23929282,211.23929282,211.23929282
1695373197000,211.23929282,211.23929282,211.23929282
1695373198000,211.23930326,211.23930326,211.23930326
1695373199000,211.2340181,211.2340181,211.2340181
1695373200000,211.2340181,211.2340181,211.2340181
1695373201000,211.23350228,211.23350228,211.23350228
1695373202000,211.23350228,211.23350228,211.23350228
1695373203000,211.23350228,211.23350228,211.23350228
1695373204000,211.29281606,211.29281606,211.29281606
1695373205000,211.29633351,211.29633351,211.29633351
1695373206000,211.29633351,211.29633351,211.29633351
1695373207000,211.30144321,211.30144321,211.30144321
1695373208000,211.30144321,211.30144321,211.30144321
1695373209000,211.30144321,211.30144321,211.30144321
1695373210000,211.30145365,211.30145365,211.30145365
1695373211000,211.30144321,211.30144321,211.30144321
1695373212000,211.25784919,211.25784919,211.25784919
1695373213000,211.25784919,211.25784919,211.25784919
1695373214000,211.26664136,211.26664136,211.26664136
1695373215000,211.2666518,211.2666518,211.2666518
1695373216000,211.31060785,211.31060785,211.31060785
1695373217000,211.3114973,211.3114973,211.3114973
1695373218000,211.3114973,211.3114973,211.3114973
1695373219000,211.3114973,211.3114973,211.3114973
1695373220000,211.31148686,211.31148686,211.31148686
1695373221000,211.31148686,211.31148686,211.31148686
1695373222000,211.31148686,211.31148686,211.31148686
1695373223000,211.31238676,211.31238676,211.31238676
1695373224000,211.30885887,211.30885887,211.30885887
1695373225000,211.30885887,211.30885887,211.30885887
1695373226000,211.30885887,211.30885887,211.30885887
1695373227000,211.26490283,211.26490283,211.26490283
1695373228000,211.30908497,211.30908497,211.30908497
1695373229000,211.30908497,211.30908497,211.30908497
1695373230000,211.30908497,211.30908497,211.30908497
1695373231000,211.30907452,211.30907452,211.30907452
1695373232000,211.30908497,211.30908497,211.30908497
1695373233000,211.31009167,211.31009167,211.31009167
1695373234000,211.31008123,211.31008123,211.31008123
1695373235000,211.31003947,211.31003947,211.31003947
1695373236000,211.31003947,211.31003947,211.31003947
1695373237000,211.31003947,211.31003947,211.31003947
1695373238000,211.30958898,211.30958898,211.30958898
1695373239000,211.30842999,211.30842999,211.30842999
1695373240000,211.30895025,211.30895025,211.30895025
1695373241000,211.30895025,211.30895025,211.30895025
1695373242000,211.30855343,211.30855343,211.30855343
1695373243000,211.30855343,211.30855343,211.30855343
1695373244000,211.30728971,211.30728971,211.30728971
1695373245000,211.30728971,211.30728971,211.30728971
1695373246000,211.30728971,211.30728971,211.30728971
1695373247000,211.30727926,211.30727926,211.30727926
1695373248000,211.30727926,211.30727926,211.30727926
1695373249000,211.30559376,211.30559376,211.30559376
1695373250000,211.30559376,211.30559376,211.30559376
1695373251000,211.26163771,211.26163771,211.26163771
1695373252000,211.26163771,211.26163771,211.26163771
1695373253000,211.31,211.31,211.31
1695373254000,211.31,211.31,211.31
1695373255000,211.26703856,211.26703856,211.26703856
1695373256000,211.26704901,211.26704901,211.26704901
1695373257000,211.3,211.3,211.3
1695373258000,211.31,211.31,211.31
1695373259000,211.31,211.31,211.31
1695373260000,211.31,211.31,211.31
1695373261000,211.31,211.31,211.31
1695373262000,211.29,211.29,211.29
1695373263000,211.29,211.29,211.29
1695373264000,211.29,211.29,211.29
1695373265000,211.28,211.28,211.28
1695373266000,211.28,211.28,211.28
1695373267000,211.27109608,211.27109608,211.27109608
1695373268000,211.27109608,211.27109608,211.27109608
1695373269000,211.27109608,211.27109608,211.27109608
1695373270000,211.27,211.27,211.27
1695373271000,211.27,211.27,211.27
1695373272000,211.27,211.27,211.27
1695373273000,211.26,211.26,211.26
1695373274000,211.26,211.26,211.26
1695373275000,211.26,211.26,211.26
1695373276000,211.26,211.26,211.26
1695373277000,211.26,211.26,211.26
1695373278000,211.26,211.26,211.26
1695373279000,211.26,211.26,211.26
1695373280000,211.26,211.26,211.26
1695373281000,211.26,211.26,211.26
1695373282000,211.27,211.27,211.27
1695373283000,211.27,211.27,211.27
1695373284000,211.27,211.27,211.27
1695373285000,211.27,211.27,211.27
1695373286000,211.26,211.26,211.26
1695373287000,211.27,211.27,211.27
1695373288000,211.27,211.27,211.27
1695373289000,211.27,211.27,211.27
1695373290000,211.27,211.27,211.27
1695373291000,211.27,211.27,211.27
1695373292000,211.27,211.27,211.27
1695373293000,211.27,211.27,211.27
1695373294000,211.27,211.27,211.27
1695373295000,211.27,211.27,211.27
1695373296000,211.27,211.27,211.27
1695373297000,211.26,211.26,211.26
1695373298000,211.26,211.26,211.26
1695373299000,211.26,211.26,211.26
1695373300000,211.26,211.26,211.26
1695373301000,211.26,211.26,211.26
1695373302000,211.26,211.26,211.26
1695373303000,211.27,211.27,211.27
1695373304000,211.27,211.27,211.27
1695373305000,211.28,211.28,211.28
1695373306000,211.28,211.28,211.28
1695373307000,211.27,211.27,211.27
1695373308000,211.27,211.27,211.27
1695373309000,211.28,211.28,211.28
1695373310000,211.28,211.28,211.28
1695373311000,211.28,211.28,211.28
1695373312000,211.28,211.28,211.28
1695373313000,211.27,211.27,211.27
1695373314000,211.27,211.27,211.27
1695373315000,211.28,211.28,211.28
1695373316000,211.27,211.27,211.27
1695373317000,211.26894778,211.26894778,211.26894778
1695373318000,211.27,211.27,211.27
1695373319000,211.27,211.27,211.27
1695373320000,211.28,211.28,211.28
1695373321000,211.28,211.28,211.28
1695373322000,211.28,211.28,211.28
1695373323000,211.27280055,211.27280055,211.27280055
1695373324000,211.27280055,211.27280055,211.27280055
1695373325000,211.29,211.29,211.29
1695373326000,211.28,211.28,211.28
1695373327000,211.28,211.28,211.28
1695373328000,211.28,211.28,211.28
1695373329000,211.26942348,211.26942348,211.26942348
1695373330000,211.26943392,211.26943392,211.26943392
1695373331000,211.28,211.28,211.28
1695373332000,211.28,211.28,211.28
1695373333000,211.28,211.28,211.28
1695373334000,211.29,211.29,211.29
1695373335000,211.29,211.29,211.29
1695373336000,211.29,211.29,211.29
1695373337000,211.28,211.28,211.28
1695373338000,211.28,211.28,211.28
1695373339000,211.28,211.28,211.28
1695373340000,211.28,211.28,211.28
1695373341000,211.28,211.28,211.28
1695373342000,211.28,211.28,211.28
1695373343000,211.28,211.28,211.28
1695373344000,211.26961631,211.26961631,211.26961631
1695373345000,211.28,211.28,211.28
1695373346000,211.26832352,211.26832352,211.26832352
1695373347000,211.26832352,211.26832352,211.26832352
1695373348000,211.29,211.29,211.29
1695373349000,211.29,211.29,211.29
1695373350000,211.29,211.29,211.29
1695373351000,211.27106587,211.27106587,211.27106587
1695373352000,211.27106587,211.27106587,211.27106587
1695373353000,211.27106587,211.27106587,211.27106587
1695373354000,211.27106587,211.27106587,211.27106587
1695373355000,211.31383951,211.31383951,211.31383951
1695373356000,211.31383951,211.31383951,211.31383951
1695373357000,211.27681523,211.27681523,211.27681523
1695373358000,211.27681523,211.27681523,211.27681523
1695373359000,211.32,211.32,211.32
1695373360000,211.32077128,211.32077128,211.32077128
1695373361000,211.27722618,211.27722618,211.27722618
1695373362000,211.27722618,211.27722618,211.27722618
1695373363000,211.27723663,211.27723663,211.27723663
1695373364000,211.27723663,211.27723663,211.27723663
1695373365000,211.27723663,211.27723663,211.27723663
1695373366000,211.32136613,211.32136613,211.32136613
1695373367000,211.32136613,211.32136613,211.32136613
1695373368000,211.32136613,211.32136613,211.32136613
1695373369000,211.32136613,211.32136613,211.32136613
1695373370000,211.32211819,211.32211819,211.32211819
1695373371000,211.32375849,211.32375849,211.32375849
1695373372000,211.32375849,211.32375849,211.32375849
1695373373000,211.32375849,211.32375849,211.32375849
1695373374000,211.32375849,211.32375849,211.32375849
1695373375000,211.32375849,211.32375849,211.32375849
1695373376000,211.27995912,211.27995912,211.27995912
1695373377000,211.28018578,211.28018578,211.28018578
1695373378000,211.28017534,211.28017534,211.28017534
1695373379000,211.28163633,211.28163633,211.28163633
1695373380000,211.32559238,211.32559238,211.32559238
1695373381000,211.32559238,211.32559238,211.32559238
1695373382000,211.32579225,211.32579225,211.32579225
1695373383000,211.32,211.32,211.32
1695373384000,211.32,211.32,211.32
1695373385000,211.32,211.32,211.32
1695373386000,211.32,211.32,211.32
1695373387000,211.27637389,211.27637389,211.27637389
1695373388000,211.27637389,211.27637389,211.27637389
1695373389000,211.31,211.31,211.31
1695373390000,211.31,211.31,211.31
1695373391000,211.32,211.32,211.32
1695373392000,211.31,211.31,211.31
1695373393000,211.32,211.32,211.32
1695373394000,211.32,211.32,211.32
1695373395000,211.32,211.32,211.32
1695373396000,211.32,211.32,211.32
1695373397000,211.27643,211.27643,211.27643
1695373398000,211.27640754,211.27640754,211.27640754
1695373399000,211.27993476,211.27993476,211.27993476
1695373400000,211.27992431,211.27992431,211.27992431
1695373401000,211.27992431,211.27992431,211.27992431
1695373402000,211.27992431,211.27992431,211.27992431
1695373403000,211.2799951,211.2799951,211.2799951
1695373404000,211.2799951,211.2799951,211.2799951
1695373405000,211.2799951,211.2799951,211.2799951
1695373406000,211.2799951,211.2799951,211.2799951
1695373407000,211.2799951,211.2799951,211.2799951
1695373408000,211.28079518,211.28079518,211.28079518
1695373409000,211.28078473,211.28078473,211.28078473
1695373410000,211.28078473,211.28078473,211.28078473
1695373411000,211.28,211.28,211.28
1695373412000,211.27,211.27,211.27
1695373413000,211.27,211.27,211.27
1695373414000,211.27,211.27,211.27
1695373415000,211.26,211.26,211.26
1695373416000,211.26,211.26,211.26
1695373417000,211.26,211.26,211.26
1695373418000,211.26,211.26,211.26
1695373419000,211.26,211.26,211.26
1695373420000,211.26,211.26,211.26
1695373421000,211.25,211.25,211.25
1695373422000,211.25,211.25,211.25
1695373423000,211.25,211.25,211.25
1695373424000,211.26,211.26,211.26
1695373425000,211.26,211.26,211.26
1695373426000,211.26,211.26,211.26
1695373427000,211.26,211.26,211.26
1695373428000,211.25,211.25,211.25
1695373429000,211.25,211.25,211.25
1695373430000,211.26,211.26,211.26
1695373431000,211.26,211.26,211.26
1695373432000,211.26,211.26,211.26
1695373433000,211.21044601,211.21044601,211.21044601
1695373434000,211.21044601,211.21044601,211.21044601
1695373435000,211.21373094,211.21373094,211.21373094
1695373436000,211.21373094,211.21373094,211.21373094
1695373437000,211.21,211.21,211.21
1695373438000,211.21,211.21,211.21
1695373439000,211.21,211.21,211.21
1695373440000,211.21,211.21,211.21
1695373441000,211.21,211.21,211.21
1695373442000,211.2,211.2,211.2
1695373443000,211.21,211.21,211.21
1695373444000,211.20764117,211.20764117,211.20764117
1695373445000,211.20717,211.20717,211.20717
1695373446000,211.2,211.2,211.2
1695373447000,211.2,211.2,211.2
1695373448000,211.23,211.23,211.23
1695373449000,211.20519214,211.20519214,211.20519214
1695373450000,211.20519214,211.20519214,211.20519214
1695373451000,211.23,211.23,211.23
1695373452000,211.22,211.22,211.22
1695373453000,211.22,211.22,211.22
1695373454000,211.22,211.22,211.22
1695373455000,211.22,211.22,211.22
1695373456000,211.22,211.22,211.22
1695373457000,211.23,211.23,211.23
1695373458000,211.22,211.22,211.22
1695373459000,211.2062562,211.2062562,211.2062562
1695373460000,211.23,211.23,211.23
1695373461000,211.22,211.22,211.22
1695373462000,211.22,211.22,211.22
1695373463000,211.22,211.22,211.22
1695373464000,211.22,211.22,211.22
1695373465000,211.22,211.22,211.22
1695373466000,211.22,211.22,211.22
1695373467000,211.22,211.22,211.22
1695373468000,211.22,211.22,211.22
1695373469000,211.20671381,211.20671381,211.20671381
1695373470000,211.20671381,211.20671381,211.20671381
1695373471000,211.20538469,211.20538469,211.20538469
1695373472000,211.20534115,211.20534115,211.20534115
1695373473000,211.20534115,211.20534115,211.20534115
1695373474000,211.22,211.22,211.22
1695373475000,211.20428618,211.20428618,211.20428618
1695373476000,211.20429662,211.20429662,211.20429662
1695373477000,211.21,211.21,211.21
1695373478000,211.21,211.21,211.21
1695373479000,211.22,211.22,211.22
1695373480000,211.22,211.22,211.22
1695373481000,211.21,211.21,211.21
1695373482000,211.21,211.21,211.21
1695373483000,211.21,211.21,211.21
1695373484000,211.21,211.21,211.21
1695373485000,211.22,211.22,211.22
1695373486000,211.22,211.22,211.22
1695373487000,211.19849627,211.19849627,211.19849627
1695373488000,211.19786629,211.19786629,211.19786629
1695373489000,211.19786629,211.19786629,211.19786629
1695373490000,211.2,211.2,211.2
1695373491000,211.2,211.2,211.2
1695373492000,211.2,211.2,211.2
1695373493000,211.2,211.2,211.2
1695373494000,211.19127362,211.19127362,211.19127362
1695373495000,211.19127362,211.19127362,211.19127362
1695373496000,211.19,211.19,211.19
1695373497000,211.18621364,211.18621364,211.18621364
1695373498000,211.18501212,211.18501212,211.18501212
1695373499000,211.18501212,211.18501212,211.18501212
1695373500000,211.18389125,211.18389125,211.18389125
1695373501000,211.14,211.14,211.14
1695373502000,211.14,211.14,211.14
1695373503000,211.15,211.15,211.15
1695373504000,211.14,211.14,211.14
1695373505000,211.14,211.14,211.14
1695373506000,211.14,211.14,211.14
1695373507000,211.16610942,211.16610942,211.16610942
1695373508000,211.16610942,211.16610942,211.16610942
1695373509000,211.16610942,211.16610942,211.16610942
1695373510000,211.16512768,211.16512768,211.16512768
1695373511000,211.19,211.19,211.19
1695373512000,211.16849634,211.16849634,211.16849634
1695373513000,211.17,211.17,211.17
1695373514000,211.17,211.17,211.17
1695373515000,211.17,211.17,211.17
1695373516000,211.17,211.17,211.17
1695373517000,211.17,211.17,211.17
1695373518000,211.17,211.17,211.17
1695373519000,211.16512434,211.16512434,211.16512434
1695373520000,211.16512434,211.16512434,211.16512434
1695373521000,211.1651139,211.1651139,211.1651139
1695373522000,211.16512434,211.16512434,211.16512434
1695373523000,211.16908038,211.16908038,211.16908038
1695373524000,211.16908038,211.16908038,211.16908038
1695373525000,211.1684535,211.1684535,211.1684535
1695373526000,211.16713482,211.16713482,211.16713482
1695373527000,211.17,211.17,211.17
1695373528000,211.16,211.16,211.16
1695373529000,211.16,211.16,211.16
1695373530000,211.16,211.16,211.16
1695373531000,211.16,211.16,211.16
1695373532000,211.16,211.16,211.16
1695373533000,211.16,211.16,211.16
1695373534000,211.17,211.17,211.17
1695373535000,211.16,211.16,211.16
1695373536000,211.16,211.16,211.16
1695373537000,211.16,211.16,211.16
1695373538000,211.16,211.16,211.16
1695373539000,211.16,211.16,211.16
1695373540000,211.16621912,211.16621912,211.16621912
1695373541000,211.16431377,211.16431377,211.16431377
1695373542000,211.16431377,211.16431377,211.16431377
1695373543000,211.16,211.16,211.16
1695373544000,211.16,211.16,211.16
1695373545000,211.16,211.16,211.16
1695373546000,211.16,211.16,211.16
1695373547000,211.17,211.17,211.17
1695373548000,211.17,211.17,211.17
1695373549000,211.1597294,211.1597294,211.1597294
1695373550000,211.15973984,211.15973984,211.15973984
1695373551000,211.16109196,211.16109196,211.16109196
1695373552000,211.16109196,211.16109196,211.16109196
1695373553000,211.17,211.17,211.17
1695373554000,211.18,211.18,211.18
1695373555000,211.18,211.18,211.18
1695373556000,211.2,211.2,211.2
1695373557000,211.2,211.2,211.2
1695373558000,211.2,211.2,211.2
1695373559000,211.16,211.16,211.16
1695373560000,211.15870513,211.15870513,211.15870513
1695373561000,211.15870513,211.15870513,211.15870513
1695373562000,211.15518978,211.15518978,211.15518978
1695373563000,211.14,211.14,211.14
1695373564000,211.15,211.15,211.15
1695373565000,211.18,211.18,211.18
1695373566000,211.17,211.17,211.17
1695373567000,211.17,211.17,211.17
1695373568000,211.17,211.17,211.17
1695373569000,211.19933186,211.19933186,211.19933186
