1696763466000,209.60496899,209.60496899,209.60496899
1696763467000,209.60640442,209.60640442,209.60640442
1696763468000,209.60640442,209.60640442,209.60640442
1696763469000,209.61753844,209.61753844,209.61753844
1696763470000,209.61778051,209.61778051,209.61778051
1696763471000,209.61846018,209.61846018,209.61846018
1696763472000,209.61846018,209.61846018,209.61846018
1696763473000,209.61931588,209.61931588,209.61931588
1696763474000,209.61866414,209.61866414,209.61866414
1696763475000,209.56968661,209.56968661,209.56968661
1696763476000,209.5696773,209.5696773,209.5696773
1696763477000,209.5696773,209.5696773,209.5696773
1696763478000,209.61710929,209.61710929,209.61710929
1696763479000,209.6185096,209.6185096,209.6185096
1696763480000,209.61,209.61,209.61
1696763481000,209.6,209.6,209.6
1696763482000,209.57727248,209.57727248,209.57727248
1696763483000,209.57727248,209.57727248,209.57727248
1696763484000,209.57732497,209.57732497,209.57732497
1696763485000,209.58076843,209.58076843,209.58076843
1696763486000,209.58076843,209.58076843,209.58076843
1696763487000,209.58075911,209.58075911,209.58075911
1696763488000,209.58075911,209.58075911,209.58075911
1696763489000,209.58075911,209.58075911,209.58075911
1696763490000,209.61,209.61,209.61
1696763491000,209.61,209.61,209.61
1696763492000,209.61,209.61,209.61
1696763493000,209.61,209.61,209.61
1696763494000,209.6,209.6,209.6
1696763495000,209.6,209.6,209.6
1696763496000,209.6,209.6,209.6
1696763497000,209.5882713,209.5882713,209.5882713
1696763498000,209.5882713,209.5882713,209.5882713
1696763499000,209.61,209.61,209.61
1696763500000,209.61,209.61,209.61
1696763501000,209.61,209.61,209.61
1696763502000,209.6,209.6,209.6
1696763503000,209.62,209.62,209.62
1696763504000,209.61,209.61,209.61
1696763505000,209.61,209.61,209.61
1696763506000,209.61,209.61,209.61
1696763507000,209.62858722,209.62858722,209.62858722
1696763508000,209.63,209.63,209.63
1696763509000,209.63049631,209.63049631,209.63049631
1696763510000,209.63049631,209.63049631,209.63049631
1696763511000,209.628281,209.628281,209.628281
1696763512000,209.63,209.63,209.63
1696763513000,209.63987601,209.63987601,209.63987601
1696763514000,209.63987601,209.63987601,209.63987601
1696763515000,209.64063684,209.64063684,209.64063684
1696763516000,209.64620385,209.64620385,209.64620385
1696763517000,209.64621316,209.64621316,209.64621316
1696763518000,209.65293663,209.65293663,209.65293663
1696763519000,209.65293663,209.65293663,209.65293663
1696763520000,209.65293663,209.65293663,209.65293663
1696763521000,209.65292732,209.65292732,209.65292732
1696763522000,209.65292732,209.65292732,209.65292732
1696763523000,209.65309247,209.65309247,209.65309247
1696763524000,209.65652762,209.65652762,209.65652762
1696763525000,209.65653693,209.65653693,209.65653693
1696763526000,209.65653693,209.65653693,209.65653693
1696763527000,209.65653693,209.65653693,209.65653693
1696763528000,209.61918741,209.61918741,209.61918741
1696763529000,209.66064682,209.66064682,209.66064682
1696763530000,209.66064682,209.66064682,209.66064682
1696763531000,209.66064682,209.66064682,209.66064682
1696763532000,209.66064682,209.66064682,209.66064682
1696763533000,209.66064682,209.66064682,209.66064682
1696763534000,209.66720522,209.66720522,209.66720522
1696763535000,209.66720522,209.66720522,209.66720522
1696763536000,209.62596811,209.62596811,209.62596811
1696763537000,209.66376076,209.66376076,209.66376076
1696763538000,209.66377007,209.66377007,209.66377007
1696763539000,209.66377007,209.66377007,209.66377007
1696763540000,209.66475504,209.66475504,209.66475504
1696763541000,209.66474572,209.66474572,209.66474572
1696763542000,209.66475504,209.66475504,209.66475504
1696763543000,209.67093129,209.67093129,209.67093129
1696763544000,209.67093129,209.67093129,209.67093129
1696763545000,209.67093129,209.67093129,209.67093129
1696763546000,209.67119832,209.67119832,209.67119832
1696763547000,209.67119832,209.67119832,209.67119832
1696763548000,209.67119832,209.67119832,209.67119832
1696763549000,209.67119832,209.67119832,209.67119832
1696763550000,209.67119832,209.67119832,209.67119832
1696763551000,209.67202419,209.67202419,209.67202419
1696763552000,209.67202419,209.67202419,209.67202419
1696763553000,209.67202419,209.67202419,209.67202419
1696763554000,209.67141495,209.67141495,209.67141495
1696763555000,209.67141495,209.67141495,209.67141495
1696763556000,209.6763634,209.6763634,209.6763634
1696763557000,209.6770847,209.6770847,209.6770847
1696763558000,209.6770847,209.6770847,209.6770847
1696763559000,209.6332772,209.6332772,209.6332772
1696763560000,209.6332772,209.6332772,209.6332772
1696763561000,209.63326789,209.63326789,209.63326789
1696763562000,209.67441212,209.67441212,209.67441212
1696763563000,209.67317501,209.67317501,209.67317501
1696763564000,209.67317501,209.67317501,209.67317501
1696763565000,209.63193789,209.63193789,209.63193789
1696763566000,209.66080387,209.66080387,209.66080387
1696763567000,209.61956676,209.61956676,209.61956676
1696763568000,209.66103761,209.66103761,209.66103761
1696763569000,209.66103761,209.66103761,209.66103761
1696763570000,209.66103761,209.66103761,209.66103761
1696763571000,209.65984555,209.65984555,209.65984555
1696763572000,209.61782614,209.61782614,209.61782614
1696763573000,209.66520226,209.66520226,209.66520226
1696763574000,209.66544781,209.66544781,209.66544781
1696763575000,209.66951923,209.66951923,209.66951923
1696763576000,209.66951923,209.66951923,209.66951923
1696763577000,209.66951923,209.66951923,209.66951923
1696763578000,209.66950991,209.66950991,209.66950991
1696763579000,209.66945771,209.66945771,209.66945771
1696763580000,209.62793186,209.62793186,209.62793186
1696763581000,209.62793186,209.62793186,209.62793186
1696763582000,209.62078693,209.62078693,209.62078693
1696763583000,209.62077761,209.62077761,209.62077761
1696763584000,209.66201473,209.66201473,209.66201473
1696763585000,209.66305802,209.66305802,209.66305802
1696763586000,209.65961464,209.65961464,209.65961464
1696763587000,209.65961464,209.65961464,209.65961464
1696763588000,209.65961464,209.65961464,209.65961464
1696763589000,209.65962396,209.65962396,209.65962396
1696763590000,209.66015644,209.66015644,209.66015644
1696763591000,209.66978538,209.66978538,209.66978538
1696763592000,209.66978538,209.66978538,209.66978538
1696763593000,209.62854827,209.62854827,209.62854827
1696763594000,209.62854827,209.62854827,209.62854827
1696763595000,209.62256762,209.62256762,209.62256762
1696763596000,209.62507334,209.62507334,209.62507334
1696763597000,209.66286705,209.66286705,209.66286705
1696763598000,209.62162993,209.62162993,209.62162993
1696763599000,209.62162993,209.62162993,209.62162993
1696763600000,209.66286705,209.66286705,209.66286705
1696763601000,209.67779436,209.67779436,209.67779436
1696763602000,209.67779436,209.67779436,209.67779436
1696763603000,209.68113457,209.68113457,209.68113457
1696763604000,209.68113457,209.68113457,209.68113457
1696763605000,209.68113457,209.68113457,209.68113457
1696763606000,209.68170266,209.68170266,209.68170266
1696763607000,209.72465831,209.72465831,209.72465831
1696763608000,209.73463805,209.73463805,209.73463805
1696763609000,209.73463805,209.73463805,209.73463805
1696763610000,209.69340094,209.69340094,209.69340094
1696763611000,209.69340094,209.69340094,209.69340094
1696763612000,209.69340094,209.69340094,209.69340094
1696763613000,209.73527002,209.73527002,209.73527002
1696763614000,209.7426927,209.7426927,209.7426927
1696763615000,209.70145559,209.70145559,209.70145559
1696763616000,209.71,209.71,209.71
1696763617000,209.71,209.71,209.71
1696763618000,209.7,209.7,209.7
1696763619000,209.71,209.71,209.71
1696763620000,209.71,209.71,209.71
1696763621000,209.71,209.71,209.71
1696763622000,209.65510781,209.65510781,209.65510781
1696763623000,209.65,209.65,209.65
1696763624000,209.64309316,209.64309316,209.64309316
1696763625000,209.63983031,209.63983031,209.63983031
1696763626000,209.63983031,209.63983031,209.63983031
1696763627000,209.63983031,209.63983031,209.63983031
1696763628000,209.63983031,209.63983031,209.63983031
1696763629000,209.67,209.67,209.67
1696763630000,209.67,209.67,209.67
1696763631000,209.66,209.66,209.66
1696763632000,209.66,209.66,209.66
1696763633000,209.66,209.66,209.66
1696763634000,209.66,209.66,209.66
1696763635000,209.66,209.66,209.66
1696763636000,209.66,209.66,209.66
1696763637000,209.65,209.65,209.65
1696763638000,209.65,209.65,209.65
1696763639000,209.65,209.65,209.65
1696763640000,209.65,209.65,209.65
1696763641000,209.66,209.66,209.66
1696763642000,209.66,209.66,209.66
1696763643000,209.66,209.66,209.66
1696763644000,209.63887685,209.63887685,209.63887685
1696763645000,209.63887685,209.63887685,209.63887685
1696763646000,209.65,209.65,209.65
1696763647000,209.65,209.65,209.65
1696763648000,209.65,209.65,209.65
1696763649000,209.66,209.66,209.66
1696763650000,209.66,209.66,209.66
1696763651000,209.65,209.65,209.65
1696763652000,209.65,209.65,209.65
1696763653000,209.67,209.67,209.67
1696763654000,209.63554223,209.63554223,209.63554223
1696763655000,209.63554223,209.63554223,209.63554223
1696763656000,209.64173711,209.64173711,209.64173711
1696763657000,209.64225951,209.64225951,209.64225951
1696763658000,209.64225951,209.64225951,209.64225951
1696763659000,209.67588837,209.67588837,209.67588837
1696763660000,209.67588837,209.67588837,209.67588837
1696763661000,209.67588837,209.67588837,209.67588837
1696763662000,209.67587906,209.67587906,209.67587906
1696763663000,209.67702328,209.67702328,209.67702328
1696763664000,209.67702328,209.67702328,209.67702328
1696763665000,209.67,209.67,209.67
1696763666000,209.67,209.67,209.67
1696763667000,209.67,209.67,209.67
1696763668000,209.67,209.67,209.67
1696763669000,209.67,209.67,209.67
1696763670000,209.67,209.67,209.67
1696763671000,209.67,209.67,209.67
1696763672000,209.67,209.67,209.67
1696763673000,209.67,209.67,209.67
1696763674000,209.67,209.67,209.67
1696763675000,209.67883434,209.67883434,209.67883434
1696763676000,209.67883434,209.67883434,209.67883434
1696763677000,209.67884365,209.67884365,209.67884365
1696763678000,209.67883434,209.67883434,209.67883434
1696763679000,209.67883434,209.67883434,209.67883434
1696763680000,209.68000481,209.68000481,209.68000481
1696763681000,209.68000481,209.68000481,209.68000481
1696763682000,209.68619037,209.68619037,209.68619037
1696763683000,209.64495326,209.64495326,209.64495326
1696763684000,209.64495326,209.64495326,209.64495326
1696763685000,209.68811538,209.68811538,209.68811538
1696763686000,209.64687827,209.64687827,209.64687827
1696763687000,209.6468969,209.6468969,209.6468969
1696763688000,209.6468969,209.6468969,209.6468969
1696763689000,209.65195975,209.65195975,209.65195975
1696763690000,209.65195975,209.65195975,209.65195975
1696763691000,209.74887424,209.74887424,209.74887424
1696763692000,209.74763712,209.74763712,209.74763712
1696763693000,209.74763712,209.74763712,209.74763712
1696763694000,209.74763712,209.74763712,209.74763712
1696763695000,209.74763712,209.74763712,209.74763712
1696763696000,209.74857549,209.74857549,209.74857549
1696763697000,209.74857549,209.74857549,209.74857549
1696763698000,209.74238993,209.74238993,209.74238993
1696763699000,209.74238993,209.74238993,209.74238993
1696763700000,209.74239924,209.74239924,209.74239924
1696763701000,209.70377244,209.70377244,209.70377244
1696763702000,209.71402321,209.71402321,209.71402321
1696763703000,209.75526033,209.75526033,209.75526033
1696763704000,209.75,209.75,209.75
1696763705000,209.75,209.75,209.75
1696763706000,209.75,209.75,209.75
1696763707000,209.75571806,209.75571806,209.75571806
1696763708000,209.75823832,209.75823832,209.75823832
1696763709000,209.75,209.75,209.75
1696763710000,209.75,209.75,209.75
1696763711000,209.75822901,209.75822901,209.75822901
1696763712000,209.75,209.75,209.75
1696763713000,209.75,209.75,209.75
1696763714000,209.75,209.75,209.75
1696763715000,209.75,209.75,209.75
1696763716000,209.75,209.75,209.75
1696763717000,209.75742822,209.75742822,209.75742822
1696763718000,209.74,209.74,209.74
1696763719000,209.74,209.74,209.74
1696763720000,209.74,209.74,209.74
1696763721000,209.7190615,209.7190615,209.7190615
1696763722000,209.73,209.73,209.73
1696763723000,209.74,209.74,209.74
1696763724000,209.71907238,209.71907238,209.71907238
1696763725000,209.71906306,209.71906306,209.71906306
1696763726000,209.71813139,209.71813139,209.71813139
1696763727000,209.71813139,209.71813139,209.71813139
1696763728000,209.71570352,209.71570352,209.71570352
1696763729000,209.71570352,209.71570352,209.71570352
1696763730000,209.71581733,209.71581733,209.71581733
1696763731000,209.71581733,209.71581733,209.71581733
1696763732000,209.71580802,209.71580802,209.71580802
1696763733000,209.71708843,209.71708843,209.71708843
1696763734000,209.71708843,209.71708843,209.71708843
1696763735000,209.71709172,209.71709172,209.71709172
1696763736000,209.71709172,209.71709172,209.71709172
1696763737000,209.71709172,209.71709172,209.71709172
1696763738000,209.71709172,209.71709172,209.71709172
1696763739000,209.74,209.74,209.74
1696763740000,209.74,209.74,209.74
1696763741000,209.71721627,209.71721627,209.71721627
1696763742000,209.71721627,209.71721627,209.71721627
1696763743000,209.75845338,209.75845338,209.75845338
1696763744000,209.75845338,209.75845338,209.75845338
1696763745000,209.75845338,209.75845338,209.75845338
1696763746000,209.71722558,209.71722558,209.71722558
1696763747000,209.75876989,209.75876989,209.75876989
1696763748000,209.75876989,209.75876989,209.75876989
1696763749000,209.75876989,209.75876989,209.75876989
1696763750000,209.75876989,209.75876989,209.75876989
1696763751000,209.75803387,209.75803387,209.75803387
1696763752000,209.74,209.74,209.74
1696763753000,209.75,209.75,209.75
1696763754000,209.68,209.68,209.68
1696763755000,209.6593076,209.6593076,209.6593076
1696763756000,209.65169858,209.65169858,209.65169858
1696763757000,209.68,209.68,209.68
1696763758000,209.68,209.68,209.68
1696763759000,209.67,209.67,209.67
1696763760000,209.68,209.68,209.68
1696763761000,209.68,209.68,209.68
1696763762000,209.68,209.68,209.68
1696763763000,209.68,209.68,209.68
1696763764000,209.67,209.67,209.67
1696763765000,209.67,209.67,209.67
1696763766000,209.67,209.67,209.67
1696763767000,209.67,209.67,209.67
1696763768000,209.67,209.67,209.67
1696763769000,209.67,209.67,209.67
1696763770000,209.67,209.67,209.67
1696763771000,209.67,209.67,209.67
1696763772000,209.67,209.67,209.67
1696763773000,209.68,209.68,209.68
1696763774000,209.65137864,209.65137864,209.65137864
1696763775000,209.65092276,209.65092276,209.65092276
1696763776000,209.68,209.68,209.68
1696763777000,209.68,209.68,209.68
1696763778000,209.68,209.68,209.68
1696763779000,209.68,209.68,209.68
1696763780000,209.68,209.68,209.68
1696763781000,209.68,209.68,209.68
1696763782000,209.68,209.68,209.68
1696763783000,209.68939834,209.68939834,209.68939834
1696763784000,209.69,209.69,209.69
1696763785000,209.69,209.69,209.69
1696763786000,209.69,209.69,209.69
1696763787000,209.65272493,209.65272493,209.65272493
1696763788000,209.65273425,209.65273425,209.65273425
1696763789000,209.65344241,209.65344241,209.65344241
1696763790000,209.65344241,209.65344241,209.65344241
1696763791000,209.65497811,209.65497811,209.65497811
1696763792000,209.65497811,209.65497811,209.65497811
1696763793000,209.65497811,209.65497811,209.65497811
1696763794000,209.6962059,209.6962059,209.6962059
1696763795000,209.69621522,209.69621522,209.69621522
1696763796000,209.69621522,209.69621522,209.69621522
1696763797000,209.70022436,209.70022436,209.70022436
1696763798000,209.70022436,209.70022436,209.70022436
1696763799000,209.74,209.74,209.74
1696763800000,209.74,209.74,209.74
1696763801000,209.74,209.74,209.74
1696763802000,209.74,209.74,209.74
1696763803000,209.74655393,209.74655393,209.74655393
1696763804000,209.74,209.74,209.74
1696763805000,209.74654461,209.74654461,209.74654461
1696763806000,209.74654461,209.74654461,209.74654461
1696763807000,209.72,209.72,209.72
1696763808000,209.73,209.73,209.73
1696763809000,209.72,209.72,209.72
1696763810000,209.72,209.72,209.72
1696763811000,209.70598162,209.70598162,209.70598162
1696763812000,209.70598162,209.70598162,209.70598162
1696763813000,209.71464141,209.71464141,209.71464141
1696763814000,209.72,209.72,209.72
1696763815000,209.72,209.72,209.72
1696763816000,209.72,209.72,209.72
1696763817000,209.72,209.72,209.72
1696763818000,209.72,209.72,209.72
1696763819000,209.71277854,209.71277854,209.71277854
1696763820000,209.72,209.72,209.72
1696763821000,209.73,209.73,209.73
1696763822000,209.73,209.73,209.73
1696763823000,209.71353329,209.71353329,209.71353329
1696763824000,209.71353329,209.71353329,209.71353329
1696763825000,209.71310453,209.71310453,209.71310453
1696763826000,209.71187673,209.71187673,209.71187673
1696763827000,209.71187673,209.71187673,209.71187673
1696763828000,209.73,209.73,209.73
1696763829000,209.74,209.74,209.74
1696763830000,209.74,209.74,209.74
1696763831000,209.73,209.73,209.73
1696763832000,209.74,209.74,209.74
1696763833000,209.74,209.74,209.74
1696763834000,209.73,209.73,209.73
1696763835000,209.73,209.73,209.73
1696763836000,209.74,209.74,209.74
1696763837000,209.73,209.73,209.73
1696763838000,209.73,209.73,209.73
1696763839000,209.73,209.73,209.73
1696763840000,209.74,209.74,209.74
1696763841000,209.73,209.73,209.73
1696763842000,209.73,209.73,209.73
1696763843000,209.74,209.74,209.74
1696763844000,209.74,209.74,209.74
1696763845000,209.74,209.74,209.74
1696763846000,209.74,209.74,209.74
1696763847000,209.74,209.74,209.74
1696763848000,209.74,209.74,209.74
1696763849000,209.74,209.74,209.74
1696763850000,209.73,209.73,209.73
1696763851000,209.71703067,209.71703067,209.71703067
1696763852000,209.71703067,209.71703067,209.71703067
1696763853000,209.74,209.74,209.74
1696763854000,209.73,209.73,209.73
1696763855000,209.73,209.73,209.73
1696763856000,209.73,209.73,209.73
1696763857000,209.73,209.73,209.73
1696763858000,209.73,209.73,209.73
1696763859000,209.74,209.74,209.74
1696763860000,209.73,209.73,209.73
1696763861000,209.74,209.74,209.74
1696763862000,209.73,209.73,209.73
1696763863000,209.73,209.73,209.73
1696763864000,209.74,209.74,209.74
1696763865000,209.73,209.73,209.73
1696763866000,209.7235756,209.7235756,209.7235756
1696763867000,209.73,209.73,209.73
1696763868000,209.73,209.73,209.73
1696763869000,209.72226489,209.72226489,209.72226489
1696763870000,209.72817217,209.72817217,209.72817217
1696763871000,209.73415268,209.73415268,209.73415268
1696763872000,209.73409676,209.73409676,209.73409676
1696763873000,209.73408744,209.73408744,209.73408744
1696763874000,209.73409676,209.73409676,209.73409676
1696763875000,209.73473955,209.73473955,209.73473955
1696763876000,209.73473955,209.73473955,209.73473955
1696763877000,209.73474887,209.73474887,209.73474887
1696763878000,209.77597666,209.77597666,209.77597666
1696763879000,209.77597666,209.77597666,209.77597666
1696763880000,209.77597666,209.77597666,209.77597666
1696763881000,209.77599529,209.77599529,209.77599529
1696763882000,209.77753863,209.77753863,209.77753863
1696763883000,209.77752931,209.77752931,209.77752931
1696763884000,209.78097164,209.78097164,209.78097164
1696763885000,209.78097164,209.78097164,209.78097164
1696763886000,209.73996623,209.73996623,209.73996623
1696763887000,209.73996623,209.73996623,209.73996623
1696763888000,209.78120334,209.78120334,209.78120334
1696763889000,209.78120334,209.78120334,209.78120334
1696763890000,209.78120334,209.78120334,209.78120334
1696763891000,209.78120334,209.78120334,209.78120334
1696763892000,209.78126632,209.78126632,209.78126632
1696763893000,209.78126632,209.78126632,209.78126632
1696763894000,209.77988694,209.77988694,209.77988694
1696763895000,209.77988694,209.77988694,209.77988694
1696763896000,209.77988694,209.77988694,209.77988694
1696763897000,209.7775999,209.7775999,209.7775999
1696763898000,209.7775999,209.7775999,209.7775999
1696763899000,209.7775999,209.7775999,209.7775999
1696763900000,209.77760922,209.77760922,209.77760922
1696763901000,209.77760922,209.77760922,209.77760922
1696763902000,209.78476289,209.78476289,209.78476289
1696763903000,209.78405197,209.78405197,209.78405197
1696763904000,209.78404265,209.78404265,209.78404265
1696763905000,209.78404265,209.78404265,209.78404265
1696763906000,209.78404265,209.78404265,209.78404265
1696763907000,209.81,209.81,209.81
1696763908000,209.82,209.82,209.82
1696763909000,209.81,209.81,209.81
1696763910000,209.81,209.81,209.81
1696763911000,209.7838295,209.7838295,209.7838295
1696763912000,209.7838295,209.7838295,209.7838295
1696763913000,209.81,209.81,209.81
1696763914000,209.8,209.8,209.8
1696763915000,209.8,209.8,209.8
1696763916000,209.81,209.81,209.81
1696763917000,209.81,209.81,209.81
1696763918000,209.82,209.82,209.82
1696763919000,209.82,209.82,209.82
1696763920000,209.82,209.82,209.82
1696763921000,209.82,209.82,209.82
1696763922000,209.81,209.81,209.81
1696763923000,209.81,209.81,209.81
1696763924000,209.81,209.81,209.81
1696763925000,209.81,209.81,209.81
1696763926000,209.79438206,209.79438206,209.79438206
1696763927000,209.79438206,209.79438206,209.79438206
1696763928000,209.79438206,209.79438206,209.79438206
1696763929000,209.79437274,209.79437274,209.79437274
1696763930000,209.79437274,209.79437274,209.79437274
1696763931000,209.79467603,209.79467603,209.79467603
1696763932000,209.81,209.81,209.81
1696763933000,209.81,209.81,209.81
1696763934000,209.82,209.82,209.82
1696763935000,209.81,209.81,209.81
1696763936000,209.81,209.81,209.81
1696763937000,209.81,209.81,209.81
1696763938000,209.81,209.81,209.81
1696763939000,209.81,209.81,209.81
1696763940000,209.81,209.81,209.81
1696763941000,209.82,209.82,209.82
1696763942000,209.81,209.81,209.81
1696763943000,209.81,209.81,209.81
1696763944000,209.81,209.81,209.81
1696763945000,209.81,209.81,209.81
1696763946000,209.81,209.81,209.81
1696763947000,209.81,209.81,209.81
1696763948000,209.81,209.81,209.81
1696763949000,209.82,209.82,209.82
1696763950000,209.81,209.81,209.81
1696763951000,209.81,209.81,209.81
1696763952000,209.81,209.81,209.81
1696763953000,209.8,209.8,209.8
1696763954000,209.8,209.8,209.8
1696763955000,209.79387664,209.79387664,209.79387664
1696763956000,209.79272977,209.79272977,209.79272977
1696763957000,209.8,209.8,209.8
1696763958000,209.79,209.79,209.79
1696763959000,209.79,209.79,209.79
1696763960000,209.79,209.79,209.79
1696763961000,209.8,209.8,209.8
1696763962000,209.8,209.8,209.8
1696763963000,209.8,209.8,209.8
1696763964000,209.79526253,209.79526253,209.79526253
1696763965000,209.79526253,209.79526253,209.79526253
1696763966000,209.79434877,209.79434877,209.79434877
1696763967000,209.79434877,209.79434877,209.79434877
1696763968000,209.8,209.8,209.8
1696763969000,209.79,209.79,209.79
1696763970000,209.79,209.79,209.79
1696763971000,209.79,209.79,209.79
1696763972000,209.8,209.8,209.8
1696763973000,209.79,209.79,209.79
1696763974000,209.79,209.79,209.79
1696763975000,209.82,209.82,209.82
1696763976000,209.82,209.82,209.82
1696763977000,209.82,209.82,209.82
1696763978000,209.82,209.82,209.82
1696763979000,209.79637825,209.79637825,209.79637825
1696763980000,209.79627568,209.79627568,209.79627568
1696763981000,209.79561148,209.79561148,209.79561148
1696763982000,209.8,209.8,209.8
1696763983000,209.8,209.8,209.8
1696763984000,209.7951173,209.7951173,209.7951173
1696763985000,209.79508933,209.79508933,209.79508933
1696763986000,209.79509865,209.79509865,209.79509865
1696763987000,209.79497926,209.79497926,209.79497926
1696763988000,209.79496994,209.79496994,209.79496994
1696763989000,209.79496994,209.79496994,209.79496994
1696763990000,209.79512771,209.79512771,209.79512771
1696763991000,209.79512771,209.79512771,209.79512771
1696763992000,209.79858272,209.79858272,209.79858272
1696763993000,209.79858272,209.79858272,209.79858272
1696763994000,209.79858272,209.79858272,209.79858272
1696763995000,209.79858272,209.79858272,209.79858272
1696763996000,209.81,209.81,209.81
1696763997000,209.8,209.8,209.8
1696763998000,209.81,209.81,209.81
1696763999000,209.8,209.8,209.8
1696764000000,209.8,209.8,209.8
1696764001000,209.8,209.8,209.8
1696764002000,209.8,209.8,209.8
1696764003000,209.8,209.8,209.8
1696764004000,209.81,209.81,209.81
1696764005000,209.83,209.83,209.83
1696764006000,209.79433366,209.79433366,209.79433366
1696764007000,209.79434298,209.79434298,209.79434298
1696764008000,209.79434298,209.79434298,209.79434298
1696764009000,209.79467548,209.79467548,209.79467548
1696764010000,209.83,209.83,209.83
1696764011000,209.82,209.82,209.82
1696764012000,209.79467548,209.79467548,209.79467548
1696764013000,209.82,209.82,209.82
1696764014000,209.82,209.82,209.82
1696764015000,209.79446404,209.79446404,209.79446404
1696764016000,209.79446404,209.79446404,209.79446404
1696764017000,209.79446404,209.79446404,209.79446404
1696764018000,209.79447337,209.79447337,209.79447337
1696764019000,209.79447337,209.79447337,209.79447337
1696764020000,209.8,209.8,209.8
1696764021000,209.8,209.8,209.8
1696764022000,209.81,209.81,209.81
1696764023000,209.80095863,209.80095863,209.80095863
1696764024000,209.80164871,209.80164871,209.80164871
1696764025000,209.80231081,209.80231081,209.80231081
1696764026000,209.80233377,209.80233377,209.80233377
1696764027000,209.80232445,209.80232445,209.80232445
1696764028000,209.80232445,209.80232445,209.80232445
1696764029000,209.80232445,209.80232445,209.80232445
1696764030000,209.80232445,209.80232445,209.80232445
1696764031000,209.83819263,209.83819263,209.83819263
1696764032000,209.83819263,209.83819263,209.83819263
1696764033000,209.79696484,209.79696484,209.79696484
1696764034000,209.79696484,209.79696484,209.79696484
1696764035000,209.80076026,209.80076026,209.80076026
1696764036000,209.80739344,209.80739344,209.80739344
1696764037000,209.80775527,209.80775527,209.80775527
1696764038000,209.80775527,209.80775527,209.80775527
1696764039000,209.80775527,209.80775527,209.80775527
1696764040000,209.84899239,209.84899239,209.84899239
1696764041000,209.80775527,209.80775527,209.80775527
1696764042000,209.80783988,209.80783988,209.80783988
1696764043000,209.849077,209.849077,209.849077
1696764044000,209.84,209.84,209.84
1696764045000,209.84,209.84,209.84
1696764046000,209.84908632,209.84908632,209.84908632
1696764047000,209.80784921,209.80784921,209.80784921
1696764048000,209.84,209.84,209.84
1696764049000,209.84,209.84,209.84
1696764050000,209.84,209.84,209.84
1696764051000,209.84882827,209.84882827,209.84882827
1696764052000,209.84882827,209.84882827,209.84882827
1696764053000,209.80759116,209.80759116,209.80759116
1696764054000,209.80734243,209.80734243,209.80734243
1696764055000,209.80734243,209.80734243,209.80734243
1696764056000,209.80734243,209.80734243,209.80734243
1696764057000,209.80735176,209.80735176,209.80735176
1696764058000,209.80735176,209.80735176,209.80735176
1696764059000,209.80762948,209.80762948,209.80762948
1696764060000,209.80917587,209.80917587,209.80917587
1696764061000,209.8054552,209.8054552,209.8054552
1696764062000,209.79,209.79,209.79
1696764063000,209.8,209.8,209.8
1696764064000,209.8,209.8,209.8
1696764065000,209.73,209.73,209.73
1696764066000,209.73,209.73,209.73
1696764067000,209.72,209.72,209.72
1696764068000,209.72,209.72,209.72
1696764069000,209.72,209.72,209.72
1696764070000,209.72,209.72,209.72
1696764071000,209.73,209.73,209.73
1696764072000,209.73,209.73,209.73
1696764073000,209.72,209.72,209.72
1696764074000,209.73,209.73,209.73
1696764075000,209.72,209.72,209.72
1696764076000,209.73,209.73,209.73
1696764077000,209.73,209.73,209.73
1696764078000,209.73,209.73,209.73
1696764079000,209.72,209.72,209.72
1696764080000,209.72586098,209.72586098,209.72586098
1696764081000,209.72549568,209.72549568,209.72549568
1696764082000,209.72549568,209.72549568,209.72549568
1696764083000,209.72,209.72,209.72
1696764084000,209.72,209.72,209.72
1696764085000,209.72303687,209.72303687,209.72303687
1696764086000,209.73,209.73,209.73
1696764087000,209.73,209.73,209.73
1696764088000,209.76,209.76,209.76
1696764089000,209.76127853,209.76127853,209.76127853
1696764090000,209.75849502,209.75849502,209.75849502
1696764091000,209.75849502,209.75849502,209.75849502
1696764092000,209.75849502,209.75849502,209.75849502
1696764093000,209.7164458,209.7164458,209.7164458
1696764094000,209.71643648,209.71643648,209.71643648
1696764095000,209.71025091,209.71025091,209.71025091
1696764096000,209.70849821,209.70849821,209.70849821
1696764097000,209.70829635,209.70829635,209.70829635
1696764098000,209.70895258,209.70895258,209.70895258
1696764099000,209.70894326,209.70894326,209.70894326
1696764100000,209.70894326,209.70894326,209.70894326
1696764101000,209.75,209.75,209.75
1696764102000,209.74921079,209.74921079,209.74921079
1696764103000,209.70438436,209.70438436,209.70438436
1696764104000,209.70459439,209.70459439,209.70459439
1696764105000,209.70458507,209.70458507,209.70458507
1696764106000,209.70374601,209.70374601,209.70374601
1696764107000,209.70374601,209.70374601,209.70374601
1696764108000,209.7,209.7,209.7
1696764109000,209.7,209.7,209.7
1696764110000,209.7,209.7,209.7
1696764111000,209.7,209.7,209.7
1696764112000,209.71,209.71,209.71
1696764113000,209.71,209.71,209.71
1696764114000,209.7,209.7,209.7
1696764115000,209.7,209.7,209.7
1696764116000,209.7,209.7,209.7
1696764117000,209.7,209.7,209.7
1696764118000,209.7,209.7,209.7
