1689517622000,248.65201653,248.65201653,248.65201653
1689517623000,248.65201653,248.65201653,248.65201653
1689517624000,248.65425346,248.65425346,248.65425346
1689517625000,248.65,248.65,248.65
1689517626000,248.65,248.65,248.65
1689517627000,248.65575774,248.65575774,248.65575774
1689517628000,248.65619823,248.65619823,248.65619823
1689517629000,248.7103483,248.7103483,248.7103483
1689517630000,248.71033817,248.71033817,248.71033817
1689517631000,248.7103483,248.7103483,248.7103483
1689517632000,248.7103483,248.7103483,248.7103483
1689517633000,248.71072666,248.71072666,248.71072666
1689517634000,248.71072666,248.71072666,248.71072666
1689517635000,248.7107368,248.7107368,248.7107368
1689517636000,248.71698422,248.71698422,248.71698422
1689517637000,248.71698422,248.71698422,248.71698422
1689517638000,248.72,248.72,248.72
1689517639000,248.72,248.72,248.72
1689517640000,248.68,248.68,248.68
1689517641000,248.72214489,248.72214489,248.72214489
1689517642000,248.72214489,248.72214489,248.72214489
1689517643000,248.72267065,248.72267065,248.72267065
1689517644000,248.72267065,248.72267065,248.72267065
1689517645000,248.72266052,248.72266052,248.72266052
1689517646000,248.72340016,248.72340016,248.72340016
1689517647000,248.75,248.75,248.75
1689517648000,248.75,248.75,248.75
1689517649000,248.75,248.75,248.75
1689517650000,248.73262675,248.73262675,248.73262675
1689517651000,248.7,248.7,248.7
1689517652000,248.7,248.7,248.7
1689517653000,248.74,248.74,248.74
1689517654000,248.74,248.74,248.74
1689517655000,248.74148825,248.74148825,248.74148825
1689517656000,248.74148825,248.74148825,248.74148825
1689517657000,248.7403685,248.7403685,248.7403685
1689517658000,248.74035837,248.74035837,248.74035837
1689517659000,248.74003897,248.74003897,248.74003897
1689517660000,248.79873466,248.79873466,248.79873466
1689517661000,248.78,248.78,248.78
1689517662000,248.77,248.77,248.77
1689517663000,248.79657292,248.79657292,248.79657292
1689517664000,248.73,248.73,248.73
1689517665000,248.72,248.72,248.72
1689517666000,248.74,248.74,248.74
1689517667000,248.74,248.74,248.74
1689517668000,248.74,248.74,248.74
1689517669000,248.74,248.74,248.74
1689517670000,248.74,248.74,248.74
1689517671000,248.7391922,248.7391922,248.7391922
1689517672000,248.7391922,248.7391922,248.7391922
1689517673000,248.73,248.73,248.73
1689517674000,248.74286469,248.74286469,248.74286469
1689517675000,248.73,248.73,248.73
1689517676000,248.73,248.73,248.73
1689517677000,248.73,248.73,248.73
1689517678000,248.74643996,248.74643996,248.74643996
1689517679000,248.74687241,248.74687241,248.74687241
1689517680000,248.74687241,248.74687241,248.74687241
1689517681000,248.74886767,248.74886767,248.74886767
1689517682000,248.74886767,248.74886767,248.74886767
1689517683000,248.75184538,248.75184538,248.75184538
1689517684000,248.74,248.74,248.74
1689517685000,248.75,248.75,248.75
1689517686000,248.75,248.75,248.75
1689517687000,248.76,248.76,248.76
1689517688000,248.77,248.77,248.77
1689517689000,248.76,248.76,248.76
1689517690000,248.75858307,248.75858307,248.75858307
1689517691000,248.77,248.77,248.77
1689517692000,248.77,248.77,248.77
1689517693000,248.77,248.77,248.77
1689517694000,248.77,248.77,248.77
1689517695000,248.76,248.76,248.76
1689517696000,248.77,248.77,248.77
1689517697000,248.76,248.76,248.76
1689517698000,248.77,248.77,248.77
1689517699000,248.76,248.76,248.76
1689517700000,248.76,248.76,248.76
1689517701000,248.75,248.75,248.75
1689517702000,248.74,248.74,248.74
1689517703000,248.73403303,248.73403303,248.73403303
1689517704000,248.75,248.75,248.75
1689517705000,248.75,248.75,248.75
1689517706000,248.75,248.75,248.75
1689517707000,248.75,248.75,248.75
1689517708000,248.76,248.76,248.76
1689517709000,248.76,248.76,248.76
1689517710000,248.77,248.77,248.77
1689517711000,248.77,248.77,248.77
1689517712000,248.76,248.76,248.76
1689517713000,248.78,248.78,248.78
1689517714000,248.77,248.77,248.77
1689517715000,248.77,248.77,248.77
1689517716000,248.78,248.78,248.78
1689517717000,248.78,248.78,248.78
1689517718000,248.79,248.79,248.79
1689517719000,248.77,248.77,248.77
1689517720000,248.78,248.78,248.78
1689517721000,248.78,248.78,248.78
1689517722000,248.78,248.78,248.78
1689517723000,248.79,248.79,248.79
1689517724000,248.75,248.75,248.75
1689517725000,248.76,248.76,248.76
1689517726000,248.76,248.76,248.76
1689517727000,248.75395603,248.75395603,248.75395603
1689517728000,248.75395603,248.75395603,248.75395603
1689517729000,248.75395603,248.75395603,248.75395603
1689517730000,248.74565957,248.74565957,248.74565957
1689517731000,248.74565957,248.74565957,248.74565957
1689517732000,248.74103204,248.74103204,248.74103204
1689517733000,248.74103204,248.74103204,248.74103204
1689517734000,248.71,248.71,248.71
1689517735000,248.7337541,248.7337541,248.7337541
1689517736000,248.75,248.75,248.75
1689517737000,248.70027289,248.70027289,248.70027289
1689517738000,248.74151,248.74151,248.74151
1689517739000,248.71,248.71,248.71
1689517740000,248.74007718,248.74007718,248.74007718
1689517741000,248.7009533,248.7009533,248.7009533
1689517742000,248.71,248.71,248.71
1689517743000,248.75475173,248.75475173,248.75475173
1689517744000,248.74,248.74,248.74
1689517745000,248.75475173,248.75475173,248.75475173
1689517746000,248.75475173,248.75475173,248.75475173
1689517747000,248.75747459,248.75747459,248.75747459
1689517748000,248.76569767,248.76569767,248.76569767
1689517749000,248.75950197,248.75950197,248.75950197
1689517750000,248.75,248.75,248.75
1689517751000,248.76,248.76,248.76
1689517752000,248.76,248.76,248.76
1689517753000,248.76,248.76,248.76
1689517754000,248.76,248.76,248.76
1689517755000,248.75,248.75,248.75
1689517756000,248.76,248.76,248.76
1689517757000,248.76,248.76,248.76
1689517758000,248.76,248.76,248.76
1689517759000,248.76,248.76,248.76
1689517760000,248.76,248.76,248.76
1689517761000,248.75,248.75,248.75
1689517762000,248.76,248.76,248.76
1689517763000,248.76,248.76,248.76
1689517764000,248.75,248.75,248.75
1689517765000,248.75420612,248.75420612,248.75420612
1689517766000,248.77303725,248.77303725,248.77303725
1689517767000,248.77303725,248.77303725,248.77303725
1689517768000,248.78,248.78,248.78
1689517769000,248.78,248.78,248.78
1689517770000,248.77231592,248.77231592,248.77231592
1689517771000,248.77231592,248.77231592,248.77231592
1689517772000,248.77232606,248.77232606,248.77232606
1689517773000,248.77229848,248.77229848,248.77229848
1689517774000,248.77228834,248.77228834,248.77228834
1689517775000,248.77229848,248.77229848,248.77229848
1689517776000,248.77,248.77,248.77
1689517777000,248.78,248.78,248.78
1689517778000,248.77,248.77,248.77
1689517779000,248.77,248.77,248.77
1689517780000,248.77,248.77,248.77
1689517781000,248.77,248.77,248.77
1689517782000,248.77,248.77,248.77
1689517783000,248.78,248.78,248.78
1689517784000,248.77,248.77,248.77
1689517785000,248.76090798,248.76090798,248.76090798
1689517786000,248.76207311,248.76207311,248.76207311
1689517787000,248.76207311,248.76207311,248.76207311
1689517788000,248.76,248.76,248.76
1689517789000,248.76315545,248.76315545,248.76315545
1689517790000,248.76315545,248.76315545,248.76315545
1689517791000,248.80562968,248.80562968,248.80562968
1689517792000,248.76,248.76,248.76
1689517793000,248.78,248.78,248.78
1689517794000,248.77,248.77,248.77
1689517795000,248.79373367,248.79373367,248.79373367
1689517796000,248.79,248.79,248.79
1689517797000,248.79,248.79,248.79
1689517798000,248.79,248.79,248.79
1689517799000,248.79,248.79,248.79
1689517800000,248.78,248.78,248.78
1689517801000,248.77,248.77,248.77
1689517802000,248.80321945,248.80321945,248.80321945
1689517803000,248.80753428,248.80753428,248.80753428
1689517804000,248.80801298,248.80801298,248.80801298
1689517805000,248.80803325,248.80803325,248.80803325
1689517806000,248.80804338,248.80804338,248.80804338
1689517807000,248.80804338,248.80804338,248.80804338
1689517808000,248.80803325,248.80803325,248.80803325
1689517809000,248.80803325,248.80803325,248.80803325
1689517810000,248.8,248.8,248.8
1689517811000,248.80703369,248.80703369,248.80703369
1689517812000,248.83054898,248.83054898,248.83054898
1689517813000,248.83054898,248.83054898,248.83054898
1689517814000,248.81816771,248.81816771,248.81816771
1689517815000,248.81857129,248.81857129,248.81857129
1689517816000,248.8,248.8,248.8
1689517817000,248.81858142,248.81858142,248.81858142
1689517818000,248.81858142,248.81858142,248.81858142
1689517819000,248.83046287,248.83046287,248.83046287
1689517820000,248.8,248.8,248.8
1689517821000,248.8,248.8,248.8
1689517822000,248.8,248.8,248.8
1689517823000,248.79,248.79,248.79
1689517824000,248.81820894,248.81820894,248.81820894
1689517825000,248.81722346,248.81722346,248.81722346
1689517826000,248.82371932,248.82371932,248.82371932
1689517827000,248.82371932,248.82371932,248.82371932
1689517828000,248.82371932,248.82371932,248.82371932
1689517829000,248.81,248.81,248.81
1689517830000,248.81,248.81,248.81
1689517831000,248.82,248.82,248.82
1689517832000,248.82816555,248.82816555,248.82816555
1689517833000,248.84,248.84,248.84
1689517834000,248.83,248.83,248.83
1689517835000,248.83,248.83,248.83
1689517836000,248.83,248.83,248.83
1689517837000,248.8216763,248.8216763,248.8216763
1689517838000,248.82051113,248.82051113,248.82051113
1689517839000,248.82051113,248.82051113,248.82051113
1689517840000,248.82051113,248.82051113,248.82051113
1689517841000,248.79,248.79,248.79
1689517842000,248.79,248.79,248.79
1689517843000,248.78106373,248.78106373,248.78106373
1689517844000,248.78106373,248.78106373,248.78106373
1689517845000,248.7653032,248.7653032,248.7653032
1689517846000,248.76640706,248.76640706,248.76640706
1689517847000,248.7466092,248.7466092,248.7466092
1689517848000,248.74061933,248.74061933,248.74061933
1689517849000,248.68700095,248.68700095,248.68700095
1689517850000,248.67835129,248.67835129,248.67835129
1689517851000,248.6776071,248.6776071,248.6776071
1689517852000,248.71883408,248.71883408,248.71883408
1689517853000,248.72,248.72,248.72
1689517854000,248.71,248.71,248.71
1689517855000,248.72412464,248.72412464,248.72412464
1689517856000,248.71,248.71,248.71
1689517857000,248.71,248.71,248.71
1689517858000,248.70920079,248.70920079,248.70920079
1689517859000,248.75044803,248.75044803,248.75044803
1689517860000,248.75044803,248.75044803,248.75044803
1689517861000,248.76363662,248.76363662,248.76363662
1689517862000,248.76242037,248.76242037,248.76242037
1689517863000,248.72118326,248.72118326,248.72118326
1689517864000,248.7162348,248.7162348,248.7162348
1689517865000,248.7162348,248.7162348,248.7162348
1689517866000,248.75747192,248.75747192,248.75747192
1689517867000,248.75840601,248.75840601,248.75840601
1689517868000,248.75841614,248.75841614,248.75841614
1689517869000,248.75841614,248.75841614,248.75841614
1689517870000,248.75841614,248.75841614,248.75841614
1689517871000,248.75841614,248.75841614,248.75841614
1689517872000,248.75645032,248.75645032,248.75645032
1689517873000,248.75644019,248.75644019,248.75644019
1689517874000,248.75644019,248.75644019,248.75644019
1689517875000,248.70921194,248.70921194,248.70921194
1689517876000,248.74945937,248.74945937,248.74945937
1689517877000,248.74731696,248.74731696,248.74731696
1689517878000,248.69989428,248.69989428,248.69989428
1689517879000,248.69989428,248.69989428,248.69989428
1689517880000,248.69946441,248.69946441,248.69946441
1689517881000,248.69946441,248.69946441,248.69946441
1689517882000,248.74070152,248.74070152,248.74070152
1689517883000,248.68787901,248.68787901,248.68787901
1689517884000,248.72912625,248.72912625,248.72912625
1689517885000,248.74,248.74,248.74
1689517886000,248.74,248.74,248.74
1689517887000,248.73,248.73,248.73
1689517888000,248.75,248.75,248.75
1689517889000,248.75,248.75,248.75
1689517890000,248.75,248.75,248.75
1689517891000,248.74,248.74,248.74
1689517892000,248.74,248.74,248.74
1689517893000,248.74,248.74,248.74
1689517894000,248.76,248.76,248.76
1689517895000,248.77,248.77,248.77
1689517896000,248.77784206,248.77784206,248.77784206
1689517897000,248.78,248.78,248.78
1689517898000,248.78,248.78,248.78
1689517899000,248.79,248.79,248.79
1689517900000,248.79,248.79,248.79
1689517901000,248.78435835,248.78435835,248.78435835
1689517902000,248.79,248.79,248.79
1689517903000,248.8,248.8,248.8
1689517904000,248.8,248.8,248.8
1689517905000,248.8,248.8,248.8
1689517906000,248.8,248.8,248.8
1689517907000,248.8,248.8,248.8
1689517908000,248.83,248.83,248.83
1689517909000,248.82,248.82,248.82
1689517910000,248.82,248.82,248.82
1689517911000,248.83,248.83,248.83
1689517912000,248.83,248.83,248.83
1689517913000,248.86,248.86,248.86
1689517914000,248.85,248.85,248.85
1689517915000,248.85,248.85,248.85
1689517916000,248.83,248.83,248.83
1689517917000,248.83,248.83,248.83
1689517918000,248.83,248.83,248.83
1689517919000,248.83,248.83,248.83
1689517920000,248.85,248.85,248.85
1689517921000,248.86,248.86,248.86
1689517922000,248.85,248.85,248.85
1689517923000,248.86,248.86,248.86
1689517924000,248.85,248.85,248.85
1689517925000,248.85,248.85,248.85
1689517926000,248.85,248.85,248.85
1689517927000,248.85,248.85,248.85
1689517928000,248.84,248.84,248.84
1689517929000,248.84,248.84,248.84
1689517930000,248.84,248.84,248.84
1689517931000,248.81,248.81,248.81
1689517932000,248.8216137,248.8216137,248.8216137
1689517933000,248.8216137,248.8216137,248.8216137
1689517934000,248.83,248.83,248.83
1689517935000,248.83,248.83,248.83
1689517936000,248.84,248.84,248.84
1689517937000,248.84,248.84,248.84
1689517938000,248.85,248.85,248.85
1689517939000,248.85,248.85,248.85
1689517940000,248.86,248.86,248.86
1689517941000,248.86,248.86,248.86
1689517942000,248.89,248.89,248.89
1689517943000,248.89,248.89,248.89
1689517944000,248.89,248.89,248.89
1689517945000,248.9,248.9,248.9
1689517946000,248.87,248.87,248.87
1689517947000,248.88417862,248.88417862,248.88417862
1689517948000,248.88417862,248.88417862,248.88417862
1689517949000,248.8857304,248.8857304,248.8857304
1689517950000,248.87,248.87,248.87
1689517951000,248.89,248.89,248.89
1689517952000,248.88082909,248.88082909,248.88082909
1689517953000,248.89,248.89,248.89
1689517954000,248.88083922,248.88083922,248.88083922
1689517955000,248.88,248.88,248.88
1689517956000,248.88,248.88,248.88
1689517957000,248.87,248.87,248.87
1689517958000,248.88831032,248.88831032,248.88831032
1689517959000,248.87,248.87,248.87
1689517960000,248.88,248.88,248.88
1689517961000,248.8892103,248.8892103,248.8892103
1689517962000,248.8892103,248.8892103,248.8892103
1689517963000,248.87,248.87,248.87
1689517964000,248.85,248.85,248.85
1689517965000,248.85,248.85,248.85
1689517966000,248.86,248.86,248.86
1689517967000,248.88840527,248.88840527,248.88840527
1689517968000,248.88840527,248.88840527,248.88840527
1689517969000,248.86,248.86,248.86
1689517970000,248.86,248.86,248.86
1689517971000,248.85,248.85,248.85
1689517972000,248.85,248.85,248.85
1689517973000,248.86,248.86,248.86
1689517974000,248.85,248.85,248.85
1689517975000,248.85,248.85,248.85
1689517976000,248.85,248.85,248.85
1689517977000,248.87,248.87,248.87
1689517978000,248.88,248.88,248.88
1689517979000,248.88,248.88,248.88
1689517980000,248.88,248.88,248.88
1689517981000,248.88,248.88,248.88
1689517982000,248.88,248.88,248.88
1689517983000,248.9,248.9,248.9
1689517984000,248.88,248.88,248.88
1689517985000,248.88,248.88,248.88
1689517986000,248.84,248.84,248.84
1689517987000,248.84,248.84,248.84
1689517988000,248.85,248.85,248.85
1689517989000,248.86,248.86,248.86
1689517990000,248.86,248.86,248.86
1689517991000,248.85394377,248.85394377,248.85394377
1689517992000,248.89,248.89,248.89
1689517993000,248.90212597,248.90212597,248.90212597
1689517994000,248.90295669,248.90295669,248.90295669
1689517995000,248.90295669,248.90295669,248.90295669
1689517996000,248.90323022,248.90323022,248.90323022
1689517997000,248.9,248.9,248.9
1689517998000,248.89,248.89,248.89
1689517999000,248.9056452,248.9056452,248.9056452
1689518000000,248.9056452,248.9056452,248.9056452
1689518001000,248.9056452,248.9056452,248.9056452
1689518002000,248.89,248.89,248.89
1689518003000,248.9,248.9,248.9
1689518004000,248.90502917,248.90502917,248.90502917
1689518005000,248.90502917,248.90502917,248.90502917
1689518006000,248.9,248.9,248.9
1689518007000,248.89,248.89,248.89
1689518008000,248.87,248.87,248.87
1689518009000,248.87,248.87,248.87
1689518010000,248.91771235,248.91771235,248.91771235
1689518011000,248.87745479,248.87745479,248.87745479
1689518012000,248.87072252,248.87072252,248.87072252
1689518013000,248.88,248.88,248.88
1689518014000,248.9,248.9,248.9
1689518015000,248.9,248.9,248.9
1689518016000,248.9,248.9,248.9
1689518017000,248.89,248.89,248.89
1689518018000,248.92367578,248.92367578,248.92367578
1689518019000,248.9,248.9,248.9
1689518020000,248.92368591,248.92368591,248.92368591
1689518021000,248.93695975,248.93695975,248.93695975
1689518022000,248.93695975,248.93695975,248.93695975
1689518023000,248.93600721,248.93600721,248.93600721
1689518024000,248.9,248.9,248.9
1689518025000,248.9,248.9,248.9
1689518026000,248.92242858,248.92242858,248.92242858
1689518027000,248.92242858,248.92242858,248.92242858
1689518028000,248.92148325,248.92148325,248.92148325
1689518029000,248.92275972,248.92275972,248.92275972
1689518030000,248.92276985,248.92276985,248.92276985
1689518031000,248.92276985,248.92276985,248.92276985
1689518032000,248.92276985,248.92276985,248.92276985
1689518033000,248.92349356,248.92349356,248.92349356
1689518034000,248.92350369,248.92350369,248.92350369
1689518035000,248.92350369,248.92350369,248.92350369
1689518036000,248.92331812,248.92331812,248.92331812
1689518037000,248.92331812,248.92331812,248.92331812
1689518038000,248.9,248.9,248.9
1689518039000,248.92276931,248.92276931,248.92276931
1689518040000,248.89,248.89,248.89
1689518041000,248.9,248.9,248.9
1689518042000,248.92029508,248.92029508,248.92029508
1689518043000,248.91652041,248.91652041,248.91652041
1689518044000,248.91795387,248.91795387,248.91795387
1689518045000,248.93318892,248.93318892,248.93318892
1689518046000,248.93318892,248.93318892,248.93318892
1689518047000,248.94,248.94,248.94
1689518048000,248.93705023,248.93705023,248.93705023
1689518049000,248.94,248.94,248.94
1689518050000,248.9786584,248.9786584,248.9786584
1689518051000,248.94,248.94,248.94
1689518052000,248.98261799,248.98261799,248.98261799
1689518053000,248.98261799,248.98261799,248.98261799
1689518054000,248.99,248.99,248.99
1689518055000,248.9901565,248.9901565,248.9901565
1689518056000,248.99,248.99,248.99
1689518057000,248.99,248.99,248.99
1689518058000,248.99,248.99,248.99
1689518059000,248.99,248.99,248.99
1689518060000,248.99,248.99,248.99
1689518061000,248.98470081,248.98470081,248.98470081
1689518062000,248.99,248.99,248.99
1689518063000,248.99,248.99,248.99
1689518064000,248.99,248.99,248.99
1689518065000,248.99,248.99,248.99
1689518066000,249.00516228,249.00516228,249.00516228
1689518067000,249,249,249
1689518068000,249,249,249
1689518069000,249,249,249
1689518070000,249,249,249
1689518071000,249,249,249
1689518072000,249.00956241,249.00956241,249.00956241
1689518073000,249.03,249.03,249.03
1689518074000,249.04,249.04,249.04
1689518075000,249.06,249.06,249.06
1689518076000,249.05,249.05,249.05
1689518077000,249.07,249.07,249.07
1689518078000,249.06,249.06,249.06
1689518079000,249.06,249.06,249.06
1689518080000,249.02668991,249.02668991,249.02668991
1689518081000,248.99419214,248.99419214,248.99419214
1689518082000,248.98738802,248.98738802,248.98738802
1689518083000,249.03,249.03,249.03
1689518084000,249.03,249.03,249.03
1689518085000,249.03,249.03,249.03
1689518086000,249.03,249.03,249.03
1689518087000,248.99,248.99,248.99
1689518088000,249,249,249
1689518089000,248.99,248.99,248.99
1689518090000,249.00710065,249.00710065,249.00710065
1689518091000,249.01,249.01,249.01
1689518092000,249.02,249.02,249.02
1689518093000,249.01,249.01,249.01
1689518094000,249.03,249.03,249.03
1689518095000,249.02,249.02,249.02
1689518096000,249.02,249.02,249.02
1689518097000,249.06,249.06,249.06
1689518098000,249.05,249.05,249.05
1689518099000,249.05,249.05,249.05
1689518100000,249.02,249.02,249.02
1689518101000,249.02,249.02,249.02
1689518102000,249.02,249.02,249.02
1689518103000,249.03,249.03,249.03
1689518104000,249.09,249.09,249.09
1689518105000,249.1,249.1,249.1
1689518106000,249.11,249.11,249.11
1689518107000,249.17,249.17,249.17
1689518108000,249.17,249.17,249.17
1689518109000,249.19,249.19,249.19
1689518110000,249.2,249.2,249.2
1689518111000,249.19,249.19,249.19
1689518112000,249.19,249.19,249.19
1689518113000,249.2,249.2,249.2
1689518114000,249.2,249.2,249.2
1689518115000,249.19,249.19,249.19
1689518116000,249.16,249.16,249.16
1689518117000,249.16,249.16,249.16
1689518118000,249.16068826,249.16068826,249.16068826
1689518119000,249.16099329,249.16099329,249.16099329
1689518120000,249.16099329,249.16099329,249.16099329
1689518121000,249.16,249.16,249.16
1689518122000,249.16,249.16,249.16
1689518123000,249.16,249.16,249.16
1689518124000,249.16,249.16,249.16
1689518125000,249.16,249.16,249.16
1689518126000,249.15234824,249.15234824,249.15234824
1689518127000,249.15270838,249.15270838,249.15270838
1689518128000,249.11,249.11,249.11
1689518129000,249.14747454,249.14747454,249.14747454
1689518130000,249.14747454,249.14747454,249.14747454
1689518131000,249.14747454,249.14747454,249.14747454
1689518132000,249.1,249.1,249.1
1689518133000,249.1,249.1,249.1
1689518134000,249.08,249.08,249.08
1689518135000,249.08,249.08,249.08
1689518136000,249.068405,249.068405,249.068405
1689518137000,249.06409358,249.06409358,249.06409358
1689518138000,249.01887071,249.01887071,249.01887071
1689518139000,249.01887071,249.01887071,249.01887071
1689518140000,249.01888086,249.01888086,249.01888086
1689518141000,249.01710603,249.01710603,249.01710603
1689518142000,249.01332536,249.01332536,249.01332536
1689518143000,248.96334081,248.96334081,248.96334081
1689518144000,248.96334081,248.96334081,248.96334081
1689518145000,249.00456778,249.00456778,249.00456778
1689518146000,248.90789315,248.90789315,248.90789315
1689518147000,248.90789315,248.90789315,248.90789315
1689518148000,248.80698975,248.80698975,248.80698975
1689518149000,248.79947525,248.79947525,248.79947525
1689518150000,248.79947525,248.79947525,248.79947525
1689518151000,248.75,248.75,248.75
1689518152000,248.75,248.75,248.75
1689518153000,248.78654104,248.78654104,248.78654104
1689518154000,248.8,248.8,248.8
1689518155000,248.8,248.8,248.8
1689518156000,248.81,248.81,248.81
1689518157000,248.8,248.8,248.8
1689518158000,248.77,248.77,248.77
1689518159000,248.77,248.77,248.77
1689518160000,248.7937081,248.7937081,248.7937081
1689518161000,248.7937081,248.7937081,248.7937081
1689518162000,248.79277013,248.79277013,248.79277013
1689518163000,248.79359812,248.79359812,248.79359812
1689518164000,248.79668076,248.79668076,248.79668076
1689518165000,248.80499611,248.80499611,248.80499611
1689518166000,248.84819642,248.84819642,248.84819642
1689518167000,248.84819642,248.84819642,248.84819642
1689518168000,248.84918196,248.84918196,248.84918196
1689518169000,248.85,248.85,248.85
1689518170000,248.86,248.86,248.86
1689518171000,248.86,248.86,248.86
1689518172000,248.86,248.86,248.86
1689518173000,248.85,248.85,248.85
1689518174000,248.85,248.85,248.85
1689518175000,248.87614177,248.87614177,248.87614177
1689518176000,248.87617219,248.87617219,248.87617219
1689518177000,248.88,248.88,248.88
1689518178000,248.87865664,248.87865664,248.87865664
1689518179000,248.88,248.88,248.88
1689518180000,248.88249289,248.88249289,248.88249289
1689518181000,248.93503137,248.93503137,248.93503137
1689518182000,248.93503137,248.93503137,248.93503137
1689518183000,248.93746675,248.93746675,248.93746675
1689518184000,248.93792526,248.93792526,248.93792526
1689518185000,248.93792526,248.93792526,248.93792526
1689518186000,248.93415479,248.93415479,248.93415479
1689518187000,248.93415479,248.93415479,248.93415479
1689518188000,248.89292781,248.89292781,248.89292781
1689518189000,248.89244276,248.89244276,248.89244276
1689518190000,248.89619295,248.89619295,248.89619295
1689518191000,248.9374402,248.9374402,248.9374402
1689518192000,248.9374402,248.9374402,248.9374402
1689518193000,248.93743006,248.93743006,248.93743006
1689518194000,248.9,248.9,248.9
1689518195000,248.91,248.91,248.91
1689518196000,248.93137369,248.93137369,248.93137369
1689518197000,248.88974114,248.88974114,248.88974114
1689518198000,248.93097825,248.93097825,248.93097825
1689518199000,248.91242155,248.91242155,248.91242155
1689518200000,248.91179474,248.91179474,248.91179474
1689518201000,248.9,248.9,248.9
1689518202000,248.89,248.89,248.89
1689518203000,248.89,248.89,248.89
1689518204000,248.89,248.89,248.89
1689518205000,248.9,248.9,248.9
1689518206000,248.92127257,248.92127257,248.92127257
1689518207000,248.92126243,248.92126243,248.92126243
1689518208000,248.92126243,248.92126243,248.92126243
1689518209000,248.88002532,248.88002532,248.88002532
1689518210000,248.83016014,248.83016014,248.83016014
1689518211000,248.86528396,248.86528396,248.86528396
1689518212000,248.82028775,248.82028775,248.82028775
1689518213000,248.82028775,248.82028775,248.82028775
1689518214000,248.82027761,248.82027761,248.82027761
1689518215000,248.81886338,248.81886338,248.81886338
1689518216000,248.81886338,248.81886338,248.81886338
1689518217000,248.81886338,248.81886338,248.81886338
1689518218000,248.81886338,248.81886338,248.81886338
1689518219000,248.86010049,248.86010049,248.86010049
1689518220000,248.85856657,248.85856657,248.85856657
1689518221000,248.85238101,248.85238101,248.85238101
1689518222000,248.86216436,248.86216436,248.86216436
1689518223000,248.82228559,248.82228559,248.82228559
1689518224000,248.85567778,248.85567778,248.85567778
1689518225000,248.85567778,248.85567778,248.85567778
1689518226000,248.84307394,248.84307394,248.84307394
1689518227000,248.84062081,248.84062081,248.84062081
1689518228000,248.84062081,248.84062081,248.84062081
1689518229000,248.79937356,248.79937356,248.79937356
1689518230000,248.79937356,248.79937356,248.79937356
1689518231000,248.82847199,248.82847199,248.82847199
1689518232000,248.83109745,248.83109745,248.83109745
1689518233000,248.84,248.84,248.84
1689518234000,248.84,248.84,248.84
1689518235000,248.84,248.84,248.84
1689518236000,248.8328154,248.8328154,248.8328154
1689518237000,248.84,248.84,248.84
1689518238000,248.84,248.84,248.84
1689518239000,248.84,248.84,248.84
1689518240000,248.86,248.86,248.86
1689518241000,248.86044435,248.86044435,248.86044435
1689518242000,248.86,248.86,248.86
1689518243000,248.87,248.87,248.87
1689518244000,248.87,248.87,248.87
1689518245000,248.89,248.89,248.89
1689518246000,248.89,248.89,248.89
1689518247000,248.88,248.88,248.88
1689518248000,248.89,248.89,248.89
1689518249000,248.89,248.89,248.89
1689518250000,248.89,248.89,248.89
1689518251000,248.89,248.89,248.89
1689518252000,248.89,248.89,248.89
1689518253000,248.89,248.89,248.89
1689518254000,248.88,248.88,248.88
1689518255000,248.89,248.89,248.89
1689518256000,248.89,248.89,248.89
1689518257000,248.88,248.88,248.88
1689518258000,248.89,248.89,248.89
1689518259000,248.89,248.89,248.89
1689518260000,248.89,248.89,248.89
1689518261000,248.89,248.89,248.89
1689518262000,248.89,248.89,248.89
1689518263000,248.92,248.92,248.92
1689518264000,248.91,248.91,248.91
1689518265000,248.91,248.91,248.91
1689518266000,248.92628317,248.92628317,248.92628317
1689518267000,248.92728048,248.92728048,248.92728048
1689518268000,248.92728048,248.92728048,248.92728048
1689518269000,248.91,248.91,248.91
1689518270000,248.91,248.91,248.91
1689518271000,248.91,248.91,248.91
1689518272000,248.91,248.91,248.91
1689518273000,248.91,248.91,248.91
1689518274000,248.92667608,248.92667608,248.92667608
1689518275000,248.92,248.92,248.92
1689518276000,248.92,248.92,248.92
1689518277000,248.92,248.92,248.92
1689518278000,248.92,248.92,248.92
1689518279000,248.9299881,248.9299881,248.9299881
1689518280000,248.92997796,248.92997796,248.92997796
1689518281000,248.91,248.91,248.91
1689518282000,248.91,248.91,248.91
1689518283000,248.91,248.91,248.91
1689518284000,248.92963468,248.92963468,248.92963468
1689518285000,248.92963468,248.92963468,248.92963468
1689518286000,248.91,248.91,248.91
1689518287000,248.92,248.92,248.92
1689518288000,248.92436486,248.92436486,248.92436486
1689518289000,248.91,248.91,248.91
1689518290000,248.924375,248.924375,248.924375
1689518291000,248.93674613,248.93674613,248.93674613
1689518292000,248.93674613,248.93674613,248.93674613
1689518293000,248.91,248.91,248.91
1689518294000,248.91,248.91,248.91
1689518295000,248.92,248.92,248.92
1689518296000,248.92,248.92,248.92
1689518297000,248.91,248.91,248.91
1689518298000,248.93297443,248.93297443,248.93297443
1689518299000,248.93356028,248.93356028,248.93356028
1689518300000,248.95013365,248.95013365,248.95013365
1689518301000,248.90885943,248.90885943,248.90885943
