1697792134000,215.02485932,215.02485932,215.02485932
1697792135000,215.02486016,215.02486016,215.02486016
1697792136000,215.02486016,215.02486016,215.02486016
1697792137000,215.02589689,215.02589689,215.02589689
1697792138000,215.08617072,215.08617072,215.08617072
1697792139000,215.08617072,215.08617072,215.08617072
1697792140000,215.08617072,215.08617072,215.08617072
1697792141000,215.04524049,215.04524049,215.04524049
1697792142000,215.04524049,215.04524049,215.04524049
1697792143000,215.07,215.07,215.07
1697792144000,215.07,215.07,215.07
1697792145000,215.09993652,215.09993652,215.09993652
1697792146000,215.1,215.1,215.1
1697792147000,215.10010515,215.10010515,215.10010515
1697792148000,215.10032294,215.10032294,215.10032294
1697792149000,215.10039187,215.10039187,215.10039187
1697792150000,215.05388108,215.05388108,215.05388108
1697792151000,215.11599911,215.11599911,215.11599911
1697792152000,215.11599911,215.11599911,215.11599911
1697792153000,215.09991367,215.09991367,215.09991367
1697792154000,215.10087229,215.10087229,215.10087229
1697792155000,215.1,215.1,215.1
1697792156000,215.03955144,215.03955144,215.03955144
1697792157000,215.03802967,215.03802967,215.03802967
1697792158000,215.03634141,215.03634141,215.03634141
1697792159000,215.03553547,215.03553547,215.03553547
1697792160000,215.03553631,215.03553631,215.03553631
1697792161000,215.03553631,215.03553631,215.03553631
1697792162000,215.11928007,215.11928007,215.11928007
1697792163000,215.12721372,215.12721372,215.12721372
1697792164000,215.08193071,215.08193071,215.08193071
1697792165000,215.12158251,215.12158251,215.12158251
1697792166000,215.1238998,215.1238998,215.1238998
1697792167000,215.13399459,215.13399459,215.13399459
1697792168000,215.1369645,215.1369645,215.1369645
1697792169000,215.1369645,215.1369645,215.1369645
1697792170000,215.1966985,215.1966985,215.1966985
1697792171000,215.25573359,215.25573359,215.25573359
1697792172000,215.25590385,215.25590385,215.25590385
1697792173000,215.25590385,215.25590385,215.25590385
1697792174000,215.25586527,215.25586527,215.25586527
1697792175000,215.21211604,215.21211604,215.21211604
1697792176000,215.26120517,215.26120517,215.26120517
1697792177000,215.26092424,215.26092424,215.26092424
1697792178000,215.26120517,215.26120517,215.26120517
1697792179000,215.2226959,215.2226959,215.2226959
1697792180000,215.21877689,215.21877689,215.21877689
1697792181000,215.26,215.26,215.26
1697792182000,215.25,215.25,215.25
1697792183000,215.21893946,215.21893946,215.21893946
1697792184000,215.21893946,215.21893946,215.21893946
1697792185000,215.26615885,215.26615885,215.26615885
1697792186000,215.25,215.25,215.25
1697792187000,215.21891133,215.21891133,215.21891133
1697792188000,215.21891133,215.21891133,215.21891133
1697792189000,215.21897254,215.21897254,215.21897254
1697792190000,215.26,215.26,215.26
1697792191000,215.21,215.21,215.21
1697792192000,215.16539756,215.16539756,215.16539756
1697792193000,215.16440431,215.16440431,215.16440431
1697792194000,215.16440431,215.16440431,215.16440431
1697792195000,215.17,215.17,215.17
1697792196000,215.12,215.12,215.12
1697792197000,215.09,215.09,215.09
1697792198000,215.09,215.09,215.09
1697792199000,215.08,215.08,215.08
1697792200000,215.07912584,215.07912584,215.07912584
1697792201000,215.08,215.08,215.08
1697792202000,215.08,215.08,215.08
1697792203000,215.07926507,215.07926507,215.07926507
1697792204000,215.07979481,215.07979481,215.07979481
1697792205000,215.09,215.09,215.09
1697792206000,215.12,215.12,215.12
1697792207000,215.08397002,215.08397002,215.08397002
1697792208000,215.12349564,215.12349564,215.12349564
1697792209000,215.12942587,215.12942587,215.12942587
1697792210000,215.12986466,215.12986466,215.12986466
1697792211000,215.12932537,215.12932537,215.12932537
1697792212000,215.12932537,215.12932537,215.12932537
1697792213000,215.12,215.12,215.12
1697792214000,215.08281374,215.08281374,215.08281374
1697792215000,215.13002388,215.13002388,215.13002388
1697792216000,215.12885129,215.12885129,215.12885129
1697792217000,215.12885129,215.12885129,215.12885129
1697792218000,215.0778506,215.0778506,215.0778506
1697792219000,215.0778506,215.0778506,215.0778506
1697792220000,215.1,215.1,215.1
1697792221000,215.11,215.11,215.11
1697792222000,215.11853378,215.11853378,215.11853378
1697792223000,215.11853378,215.11853378,215.11853378
1697792224000,215.11810675,215.11810675,215.11810675
1697792225000,215.11845475,215.11845475,215.11845475
1697792226000,215.07637309,215.07637309,215.07637309
1697792227000,215.07673239,215.07673239,215.07673239
1697792228000,215.07670931,215.07670931,215.07670931
1697792229000,215.07297985,215.07297985,215.07297985
1697792230000,215.07194981,215.07194981,215.07194981
1697792231000,215.07176852,215.07176852,215.07176852
1697792232000,215.07235781,215.07235781,215.07235781
1697792233000,215.07235781,215.07235781,215.07235781
1697792234000,215.07320214,215.07320214,215.07320214
1697792235000,215.07210633,215.07210633,215.07210633
1697792236000,215.07210633,215.07210633,215.07210633
1697792237000,215.07210633,215.07210633,215.07210633
1697792238000,215.07259463,215.07259463,215.07259463
1697792239000,215.11,215.11,215.11
1697792240000,215.12,215.12,215.12
1697792241000,215.12024784,215.12024784,215.12024784
1697792242000,215.12024784,215.12024784,215.12024784
1697792243000,215.08189077,215.08189077,215.08189077
1697792244000,215.11,215.11,215.11
1697792245000,215.11,215.11,215.11
1697792246000,215.04,215.04,215.04
1697792247000,215.06,215.06,215.06
1697792248000,215.06,215.06,215.06
1697792249000,215.02136939,215.02136939,215.02136939
1697792250000,215.06,215.06,215.06
1697792251000,215.05,215.05,215.05
1697792252000,215.02,215.02,215.02
1697792253000,215.03,215.03,215.03
1697792254000,215.03,215.03,215.03
1697792255000,215,215,215
1697792256000,215.01,215.01,215.01
1697792257000,215,215,215
1697792258000,214.99804349,214.99804349,214.99804349
1697792259000,214.99,214.99,214.99
1697792260000,214.99,214.99,214.99
1697792261000,215.02,215.02,215.02
1697792262000,215.02,215.02,215.02
1697792263000,215.01,215.01,215.01
1697792264000,215.02,215.02,215.02
1697792265000,215.02,215.02,215.02
1697792266000,215.02,215.02,215.02
1697792267000,214.97,214.97,214.97
1697792268000,214.98,214.98,214.98
1697792269000,214.98,214.98,214.98
1697792270000,214.98,214.98,214.98
1697792271000,215,215,215
1697792272000,214.98700526,214.98700526,214.98700526
1697792273000,214.98,214.98,214.98
1697792274000,214.98666021,214.98666021,214.98666021
1697792275000,214.97,214.97,214.97
1697792276000,214.96,214.96,214.96
1697792277000,214.96,214.96,214.96
1697792278000,214.95,214.95,214.95
1697792279000,214.95,214.95,214.95
1697792280000,214.95,214.95,214.95
1697792281000,214.94,214.94,214.94
1697792282000,214.97,214.97,214.97
1697792283000,214.98,214.98,214.98
1697792284000,214.98,214.98,214.98
1697792285000,214.98,214.98,214.98
1697792286000,214.98,214.98,214.98
1697792287000,214.99,214.99,214.99
1697792288000,214.98,214.98,214.98
1697792289000,214.97,214.97,214.97
1697792290000,214.97,214.97,214.97
1697792291000,214.98,214.98,214.98
1697792292000,215,215,215
1697792293000,214.99,214.99,214.99
1697792294000,214.99,214.99,214.99
1697792295000,215,215,215
1697792296000,215,215,215
1697792297000,215,215,215
1697792298000,214.99,214.99,214.99
1697792299000,215,215,215
1697792300000,215,215,215
1697792301000,214.99,214.99,214.99
1697792302000,214.99,214.99,214.99
1697792303000,214.98,214.98,214.98
1697792304000,214.95715232,214.95715232,214.95715232
1697792305000,214.95597355,214.95597355,214.95597355
1697792306000,214.94885329,214.94885329,214.94885329
1697792307000,214.97,214.97,214.97
1697792308000,214.95,214.95,214.95
1697792309000,214.92,214.92,214.92
1697792310000,214.91408612,214.91408612,214.91408612
1697792311000,214.92,214.92,214.92
1697792312000,214.89685628,214.89685628,214.89685628
1697792313000,214.89685628,214.89685628,214.89685628
1697792314000,214.89685628,214.89685628,214.89685628
1697792315000,214.92,214.92,214.92
1697792316000,214.92,214.92,214.92
1697792317000,214.92,214.92,214.92
1697792318000,214.91,214.91,214.91
1697792319000,214.92,214.92,214.92
1697792320000,214.92,214.92,214.92
1697792321000,214.92,214.92,214.92
1697792322000,214.91,214.91,214.91
1697792323000,214.91,214.91,214.91
1697792324000,214.87398853,214.87398853,214.87398853
1697792325000,214.9,214.9,214.9
1697792326000,214.9180583,214.9180583,214.9180583
1697792327000,214.87154667,214.87154667,214.87154667
1697792328000,214.88029724,214.88029724,214.88029724
1697792329000,214.92680971,214.92680971,214.92680971
1697792330000,214.92615151,214.92615151,214.92615151
1697792331000,214.9,214.9,214.9
1697792332000,214.9,214.9,214.9
1697792333000,214.9,214.9,214.9
1697792334000,214.91,214.91,214.91
1697792335000,214.87902258,214.87902258,214.87902258
1697792336000,214.87926773,214.87926773,214.87926773
1697792337000,214.87944067,214.87944067,214.87944067
1697792338000,214.87944067,214.87944067,214.87944067
1697792339000,214.92,214.92,214.92
1697792340000,214.87973821,214.87973821,214.87973821
1697792341000,214.87276147,214.87276147,214.87276147
1697792342000,214.87276147,214.87276147,214.87276147
1697792343000,214.87237317,214.87237317,214.87237317
1697792344000,214.87934908,214.87934908,214.87934908
1697792345000,214.88150992,214.88150992,214.88150992
1697792346000,214.91,214.91,214.91
1697792347000,214.9,214.9,214.9
1697792348000,214.87042918,214.87042918,214.87042918
1697792349000,214.9,214.9,214.9
1697792350000,214.87175196,214.87175196,214.87175196
1697792351000,214.8724571,214.8724571,214.8724571
1697792352000,214.87260233,214.87260233,214.87260233
1697792353000,214.87260233,214.87260233,214.87260233
1697792354000,214.89,214.89,214.89
1697792355000,214.87224762,214.87224762,214.87224762
1697792356000,214.8748808,214.8748808,214.8748808
1697792357000,214.89,214.89,214.89
1697792358000,214.90848629,214.90848629,214.90848629
1697792359000,214.86212323,214.86212323,214.86212323
1697792360000,214.91,214.91,214.91
1697792361000,214.86485845,214.86485845,214.86485845
1697792362000,214.86485845,214.86485845,214.86485845
1697792363000,214.88020812,214.88020812,214.88020812
1697792364000,214.91,214.91,214.91
1697792365000,214.91,214.91,214.91
1697792366000,214.91,214.91,214.91
1697792367000,214.91,214.91,214.91
1697792368000,214.87932934,214.87932934,214.87932934
1697792369000,214.87932934,214.87932934,214.87932934
1697792370000,214.87949333,214.87949333,214.87949333
1697792371000,214.87,214.87,214.87
1697792372000,214.87,214.87,214.87
1697792373000,214.86,214.86,214.86
1697792374000,214.86,214.86,214.86
1697792375000,214.86,214.86,214.86
1697792376000,214.86,214.86,214.86
1697792377000,214.86,214.86,214.86
1697792378000,214.86,214.86,214.86
1697792379000,214.8612675,214.8612675,214.8612675
1697792380000,214.8612675,214.8612675,214.8612675
1697792381000,214.85,214.85,214.85
1697792382000,214.84,214.84,214.84
1697792383000,214.80238749,214.80238749,214.80238749
1697792384000,214.80321861,214.80321861,214.80321861
1697792385000,214.80321861,214.80321861,214.80321861
1697792386000,214.80483479,214.80483479,214.80483479
1697792387000,214.80483479,214.80483479,214.80483479
1697792388000,214.80483479,214.80483479,214.80483479
1697792389000,214.85,214.85,214.85
1697792390000,214.85411787,214.85411787,214.85411787
1697792391000,214.85339842,214.85339842,214.85339842
1697792392000,214.80704549,214.80704549,214.80704549
1697792393000,214.85,214.85,214.85
1697792394000,214.80648338,214.80648338,214.80648338
1697792395000,214.80808294,214.80808294,214.80808294
1697792396000,214.80881466,214.80881466,214.80881466
1697792397000,214.80850902,214.80850902,214.80850902
1697792398000,214.80850902,214.80850902,214.80850902
1697792399000,214.8092067,214.8092067,214.8092067
1697792400000,214.8092067,214.8092067,214.8092067
1697792401000,214.81116211,214.81116211,214.81116211
1697792402000,214.85803553,214.85803553,214.85803553
1697792403000,214.85803553,214.85803553,214.85803553
1697792404000,214.8114974,214.8114974,214.8114974
1697792405000,214.8114974,214.8114974,214.8114974
1697792406000,214.91827196,214.91827196,214.91827196
1697792407000,214.91827112,214.91827112,214.91827112
1697792408000,214.91854897,214.91854897,214.91854897
1697792409000,214.91854897,214.91854897,214.91854897
1697792410000,214.91,214.91,214.91
1697792411000,214.8815405,214.8815405,214.8815405
1697792412000,214.88064328,214.88064328,214.88064328
1697792413000,214.91,214.91,214.91
1697792414000,214.92,214.92,214.92
1697792415000,214.88010004,214.88010004,214.88010004
1697792416000,214.87959464,214.87959464,214.87959464
1697792417000,214.87959464,214.87959464,214.87959464
1697792418000,214.88,214.88,214.88
1697792419000,214.89,214.89,214.89
1697792420000,214.9,214.9,214.9
1697792421000,214.88,214.88,214.88
1697792422000,214.88,214.88,214.88
1697792423000,214.88539346,214.88539346,214.88539346
1697792424000,214.89,214.89,214.89
1697792425000,214.87,214.87,214.87
1697792426000,214.87,214.87,214.87
1697792427000,214.86,214.86,214.86
1697792428000,214.87,214.87,214.87
1697792429000,214.87,214.87,214.87
1697792430000,214.87,214.87,214.87
1697792431000,214.86,214.86,214.86
1697792432000,214.83,214.83,214.83
1697792433000,214.82,214.82,214.82
1697792434000,214.82,214.82,214.82
1697792435000,214.83,214.83,214.83
1697792436000,214.83,214.83,214.83
1697792437000,214.83,214.83,214.83
1697792438000,214.79,214.79,214.79
1697792439000,214.76,214.76,214.76
1697792440000,214.75,214.75,214.75
1697792441000,214.76,214.76,214.76
1697792442000,214.76,214.76,214.76
1697792443000,214.72,214.72,214.72
1697792444000,214.68,214.68,214.68
1697792445000,214.62,214.62,214.62
1697792446000,214.63,214.63,214.63
1697792447000,214.63,214.63,214.63
1697792448000,214.64,214.64,214.64
1697792449000,214.66,214.66,214.66
1697792450000,214.65,214.65,214.65
1697792451000,214.66,214.66,214.66
1697792452000,214.65,214.65,214.65
1697792453000,214.63,214.63,214.63
1697792454000,214.64,214.64,214.64
1697792455000,214.67,214.67,214.67
1697792456000,214.68,214.68,214.68
1697792457000,214.68,214.68,214.68
1697792458000,214.67,214.67,214.67
1697792459000,214.64509351,214.64509351,214.64509351
1697792460000,214.64,214.64,214.64
1697792461000,214.68,214.68,214.68
1697792462000,214.65818022,214.65818022,214.65818022
1697792463000,214.65777646,214.65777646,214.65777646
1697792464000,214.7,214.7,214.7
1697792465000,214.7,214.7,214.7
1697792466000,214.66413895,214.66413895,214.66413895
1697792467000,214.66440789,214.66440789,214.66440789
1697792468000,214.66317027,214.66317027,214.66317027
1697792469000,214.64,214.64,214.64
1697792470000,214.65,214.65,214.65
1697792471000,214.65,214.65,214.65
1697792472000,214.65,214.65,214.65
1697792473000,214.64,214.64,214.64
1697792474000,214.64,214.64,214.64
1697792475000,214.64,214.64,214.64
1697792476000,214.61955385,214.61955385,214.61955385
1697792477000,214.62,214.62,214.62
1697792478000,214.61,214.61,214.61
1697792479000,214.61,214.61,214.61
1697792480000,214.61,214.61,214.61
1697792481000,214.61,214.61,214.61
1697792482000,214.62,214.62,214.62
1697792483000,214.62,214.62,214.62
1697792484000,214.64,214.64,214.64
1697792485000,214.63,214.63,214.63
1697792486000,214.64027496,214.64027496,214.64027496
1697792487000,214.63,214.63,214.63
1697792488000,214.62,214.62,214.62
1697792489000,214.59,214.59,214.59
1697792490000,214.6,214.6,214.6
1697792491000,214.57,214.57,214.57
1697792492000,214.57,214.57,214.57
1697792493000,214.56,214.56,214.56
1697792494000,214.55,214.55,214.55
1697792495000,214.55,214.55,214.55
1697792496000,214.57,214.57,214.57
1697792497000,214.57,214.57,214.57
1697792498000,214.56,214.56,214.56
1697792499000,214.56,214.56,214.56
1697792500000,214.57,214.57,214.57
1697792501000,214.56,214.56,214.56
1697792502000,214.57,214.57,214.57
1697792503000,214.57,214.57,214.57
1697792504000,214.57,214.57,214.57
1697792505000,214.58,214.58,214.58
1697792506000,214.58,214.58,214.58
1697792507000,214.6,214.6,214.6
1697792508000,214.57755095,214.57755095,214.57755095
1697792509000,214.57754255,214.57754255,214.57754255
1697792510000,214.59,214.59,214.59
1697792511000,214.59,214.59,214.59
1697792512000,214.57491207,214.57491207,214.57491207
1697792513000,214.56,214.56,214.56
1697792514000,214.55,214.55,214.55
1697792515000,214.55,214.55,214.55
1697792516000,214.55,214.55,214.55
1697792517000,214.55,214.55,214.55
1697792518000,214.54,214.54,214.54
1697792519000,214.52,214.52,214.52
1697792520000,214.51,214.51,214.51
1697792521000,214.53089003,214.53089003,214.53089003
1697792522000,214.57901033,214.57901033,214.57901033
1697792523000,214.57901789,214.57901789,214.57901789
1697792524000,214.53265575,214.53265575,214.53265575
1697792525000,214.57916738,214.57916738,214.57916738
1697792526000,214.53266574,214.53266574,214.53266574
1697792527000,214.5338105,214.5338105,214.5338105
1697792528000,214.58590437,214.58590437,214.58590437
1697792529000,214.53939274,214.53939274,214.53939274
1697792530000,214.54036807,214.54036807,214.54036807
1697792531000,214.58682763,214.58682763,214.58682763
1697792532000,214.53961833,214.53961833,214.53961833
1697792533000,214.53961833,214.53961833,214.53961833
1697792534000,214.53961749,214.53961749,214.53961749
1697792535000,214.58995703,214.58995703,214.58995703
1697792536000,214.59705354,214.59705354,214.59705354
1697792537000,214.59765212,214.59765212,214.59765212
1697792538000,214.59756311,214.59756311,214.59756311
1697792539000,214.59756311,214.59756311,214.59756311
1697792540000,214.60272964,214.60272964,214.60272964
1697792541000,214.60364276,214.60364276,214.60364276
1697792542000,214.57034412,214.57034412,214.57034412
1697792543000,214.57034496,214.57034496,214.57034496
1697792544000,214.57034496,214.57034496,214.57034496
1697792545000,214.59,214.59,214.59
1697792546000,214.59,214.59,214.59
1697792547000,214.59,214.59,214.59
1697792548000,214.56886113,214.56886113,214.56886113
1697792549000,214.59,214.59,214.59
1697792550000,214.55490176,214.55490176,214.55490176
1697792551000,214.55490176,214.55490176,214.55490176
1697792552000,214.55600584,214.55600584,214.55600584
1697792553000,214.55600584,214.55600584,214.55600584
1697792554000,214.61864469,214.61864469,214.61864469
1697792555000,214.61864469,214.61864469,214.61864469
1697792556000,214.61864469,214.61864469,214.61864469
1697792557000,214.5721339,214.5721339,214.5721339
1697792558000,214.57461882,214.57461882,214.57461882
1697792559000,214.57461882,214.57461882,214.57461882
1697792560000,214.62113045,214.62113045,214.62113045
1697792561000,214.57478661,214.57478661,214.57478661
1697792562000,214.57516892,214.57516892,214.57516892
1697792563000,214.57520589,214.57520589,214.57520589
1697792564000,214.56940543,214.56940543,214.56940543
1697792565000,214.57638133,214.57638133,214.57638133
1697792566000,214.57581245,214.57581245,214.57581245
1697792567000,214.57552093,214.57552093,214.57552093
1697792568000,214.57552093,214.57552093,214.57552093
1697792569000,214.62271923,214.62271923,214.62271923
1697792570000,214.62,214.62,214.62
1697792571000,214.5760757,214.5760757,214.5760757
1697792572000,214.57625044,214.57625044,214.57625044
1697792573000,214.57526171,214.57526171,214.57526171
1697792574000,214.57526087,214.57526087,214.57526087
1697792575000,214.57573301,214.57573301,214.57573301
1697792576000,214.57573301,214.57573301,214.57573301
1697792577000,214.57573385,214.57573385,214.57573385
1697792578000,214.56177952,214.56177952,214.56177952
1697792579000,214.56177952,214.56177952,214.56177952
1697792580000,214.60908917,214.60908917,214.60908917
1697792581000,214.60908917,214.60908917,214.60908917
1697792582000,214.60908917,214.60908917,214.60908917
1697792583000,214.56246328,214.56246328,214.56246328
1697792584000,214.56246328,214.56246328,214.56246328
1697792585000,214.55631385,214.55631385,214.55631385
1697792586000,214.55822984,214.55822984,214.55822984
1697792587000,214.55822984,214.55822984,214.55822984
1697792588000,214.55799759,214.55799759,214.55799759
1697792589000,214.60450922,214.60450922,214.60450922
1697792590000,214.60450922,214.60450922,214.60450922
1697792591000,214.60450922,214.60450922,214.60450922
1697792592000,214.62889947,214.62889947,214.62889947
1697792593000,214.63169017,214.63169017,214.63169017
1697792594000,214.63563342,214.63563342,214.63563342
1697792595000,214.62828569,214.62828569,214.62828569
1697792596000,214.62764816,214.62764816,214.62764816
1697792597000,214.62883461,214.62883461,214.62883461
1697792598000,214.67,214.67,214.67
1697792599000,214.63505343,214.63505343,214.63505343
1697792600000,214.66,214.66,214.66
1697792601000,214.59892777,214.59892777,214.59892777
1697792602000,214.59892777,214.59892777,214.59892777
1697792603000,214.62,214.62,214.62
1697792604000,214.62,214.62,214.62
1697792605000,214.62,214.62,214.62
1697792606000,214.63,214.63,214.63
1697792607000,214.59978971,214.59978971,214.59978971
1697792608000,214.59931032,214.59931032,214.59931032
1697792609000,214.63,214.63,214.63
1697792610000,214.63,214.63,214.63
1697792611000,214.63,214.63,214.63
1697792612000,214.6001048,214.6001048,214.6001048
1697792613000,214.6001048,214.6001048,214.6001048
1697792614000,214.59102914,214.59102914,214.59102914
1697792615000,214.59102914,214.59102914,214.59102914
1697792616000,214.58,214.58,214.58
1697792617000,214.57,214.57,214.57
1697792618000,214.57,214.57,214.57
1697792619000,214.58,214.58,214.58
1697792620000,214.58,214.58,214.58
1697792621000,214.58,214.58,214.58
1697792622000,214.57,214.57,214.57
1697792623000,214.62548265,214.62548265,214.62548265
1697792624000,214.57961417,214.57961417,214.57961417
1697792625000,214.57898993,214.57898993,214.57898993
1697792626000,214.57898993,214.57898993,214.57898993
1697792627000,214.58268848,214.58268848,214.58268848
1697792628000,214.58267251,214.58267251,214.58267251
1697792629000,214.58267251,214.58267251,214.58267251
1697792630000,214.58,214.58,214.58
1697792631000,214.6,214.6,214.6
1697792632000,214.6,214.6,214.6
1697792633000,214.6,214.6,214.6
1697792634000,214.58045705,214.58045705,214.58045705
1697792635000,214.5794097,214.5794097,214.5794097
1697792636000,214.5794097,214.5794097,214.5794097
1697792637000,214.59,214.59,214.59
1697792638000,214.59,214.59,214.59
1697792639000,214.56,214.56,214.56
1697792640000,214.56,214.56,214.56
1697792641000,214.58,214.58,214.58
1697792642000,214.58,214.58,214.58
1697792643000,214.58,214.58,214.58
1697792644000,214.55779442,214.55779442,214.55779442
1697792645000,214.58,214.58,214.58
1697792646000,214.5575692,214.5575692,214.5575692
1697792647000,214.57,214.57,214.57
1697792648000,214.57,214.57,214.57
1697792649000,214.60085021,214.60085021,214.60085021
1697792650000,214.60549499,214.60549499,214.60549499
1697792651000,214.60549499,214.60549499,214.60549499
1697792652000,214.55922538,214.55922538,214.55922538
1697792653000,214.56044778,214.56044778,214.56044778
1697792654000,214.56044778,214.56044778,214.56044778
1697792655000,214.61393616,214.61393616,214.61393616
1697792656000,214.62116342,214.62116342,214.62116342
1697792657000,214.62116342,214.62116342,214.62116342
1697792658000,214.62088274,214.62088274,214.62088274
1697792659000,214.62097844,214.62097844,214.62097844
1697792660000,214.6,214.6,214.6
1697792661000,214.61,214.61,214.61
1697792662000,214.62169526,214.62169526,214.62169526
1697792663000,214.62169526,214.62169526,214.62169526
1697792664000,214.62169526,214.62169526,214.62169526
1697792665000,214.6205625,214.6205625,214.6205625
1697792666000,214.62070368,214.62070368,214.62070368
1697792667000,214.62070368,214.62070368,214.62070368
1697792668000,214.62279754,214.62279754,214.62279754
1697792669000,214.62279754,214.62279754,214.62279754
1697792670000,214.61383888,214.61383888,214.61383888
1697792671000,214.61383888,214.61383888,214.61383888
1697792672000,214.61383888,214.61383888,214.61383888
1697792673000,214.6159319,214.6159319,214.6159319
1697792674000,214.66244437,214.66244437,214.66244437
1697792675000,214.68476911,214.68476911,214.68476911
1697792676000,214.6877976,214.6877976,214.6877976
1697792677000,214.68779676,214.68779676,214.68779676
1697792678000,214.6877976,214.6877976,214.6877976
1697792679000,214.68779676,214.68779676,214.68779676
1697792680000,214.6950892,214.6950892,214.6950892
1697792681000,214.69565986,214.69565986,214.69565986
1697792682000,214.69565986,214.69565986,214.69565986
1697792683000,214.6956607,214.6956607,214.6956607
1697792684000,214.69705605,214.69705605,214.69705605
1697792685000,214.69705605,214.69705605,214.69705605
1697792686000,214.69734769,214.69734769,214.69734769
1697792687000,214.69995823,214.69995823,214.69995823
1697792688000,214.69995823,214.69995823,214.69995823
1697792689000,214.75528823,214.75528823,214.75528823
1697792690000,214.72434345,214.72434345,214.72434345
1697792691000,214.77306829,214.77306829,214.77306829
1697792692000,214.77306829,214.77306829,214.77306829
1697792693000,214.77338445,214.77338445,214.77338445
1697792694000,214.77349959,214.77349959,214.77349959
1697792695000,214.7271258,214.7271258,214.7271258
1697792696000,214.78096805,214.78096805,214.78096805
1697792697000,214.78096805,214.78096805,214.78096805
1697792698000,214.78126815,214.78126815,214.78126815
1697792699000,214.78126815,214.78126815,214.78126815
1697792700000,214.78126815,214.78126815,214.78126815
1697792701000,214.78060892,214.78060892,214.78060892
1697792702000,214.77888758,214.77888758,214.77888758
1697792703000,214.77875599,214.77875599,214.77875599
1697792704000,214.77868693,214.77868693,214.77868693
1697792705000,214.77801269,214.77801269,214.77801269
1697792706000,214.78010572,214.78010572,214.78010572
1697792707000,214.73359409,214.73359409,214.73359409
1697792708000,214.73359409,214.73359409,214.73359409
1697792709000,214.73915573,214.73915573,214.73915573
1697792710000,214.72,214.72,214.72
1697792711000,214.71,214.71,214.71
1697792712000,214.7,214.7,214.7
1697792713000,214.68907709,214.68907709,214.68907709
1697792714000,214.69,214.69,214.69
1697792715000,214.6786641,214.6786641,214.6786641
1697792716000,214.6786641,214.6786641,214.6786641
1697792717000,214.67676951,214.67676951,214.67676951
1697792718000,214.67676951,214.67676951,214.67676951
1697792719000,214.72434392,214.72434392,214.72434392
1697792720000,214.73332985,214.73332985,214.73332985
1697792721000,214.73549738,214.73549738,214.73549738
1697792722000,214.72293924,214.72293924,214.72293924
1697792723000,214.72259398,214.72259398,214.72259398
1697792724000,214.73654747,214.73654747,214.73654747
1697792725000,214.73654747,214.73654747,214.73654747
1697792726000,214.73843466,214.73843466,214.73843466
1697792727000,214.73843466,214.73843466,214.73843466
1697792728000,214.69093398,214.69093398,214.69093398
1697792729000,214.73710027,214.73710027,214.73710027
1697792730000,214.78418242,214.78418242,214.78418242
1697792731000,214.78418158,214.78418158,214.78418158
1697792732000,214.74172719,214.74172719,214.74172719
1697792733000,214.79230269,214.79230269,214.79230269
1697792734000,214.74541799,214.74541799,214.74541799
1697792735000,214.74541799,214.74541799,214.74541799
1697792736000,214.74514408,214.74514408,214.74514408
1697792737000,214.74770547,214.74770547,214.74770547
1697792738000,214.74771471,214.74771471,214.74771471
1697792739000,214.79422634,214.79422634,214.79422634
1697792740000,214.78746637,214.78746637,214.78746637
1697792741000,214.78746637,214.78746637,214.78746637
1697792742000,214.79616279,214.79616279,214.79616279
1697792743000,214.81133481,214.81133481,214.81133481
1697792744000,214.80435806,214.80435806,214.80435806
1697792745000,214.80411325,214.80411325,214.80411325
1697792746000,214.80411325,214.80411325,214.80411325
1697792747000,214.75864813,214.75864813,214.75864813
1697792748000,214.81181143,214.81181143,214.81181143
1697792749000,214.81391694,214.81391694,214.81391694
1697792750000,214.76732887,214.76732887,214.76732887
1697792751000,214.8136893,214.8136893,214.8136893
1697792752000,214.8136893,214.8136893,214.8136893
1697792753000,214.8136893,214.8136893,214.8136893
1697792754000,214.8156488,214.8156488,214.8156488
1697792755000,214.8156488,214.8156488,214.8156488
1697792756000,214.8182631,214.8182631,214.8182631
1697792757000,214.77143731,214.77143731,214.77143731
1697792758000,214.77143815,214.77143815,214.77143815
1697792759000,214.76968808,214.76968808,214.76968808
1697792760000,214.8,214.8,214.8
1697792761000,214.8,214.8,214.8
1697792762000,214.8175445,214.8175445,214.8175445
1697792763000,214.77256683,214.77256683,214.77256683
1697792764000,214.77256683,214.77256683,214.77256683
1697792765000,214.81146667,214.81146667,214.81146667
1697792766000,214.76552843,214.76552843,214.76552843
1697792767000,214.8,214.8,214.8
1697792768000,214.79,214.79,214.79
1697792769000,214.78,214.78,214.78
1697792770000,214.76475605,214.76475605,214.76475605
1697792771000,214.76613488,214.76613488,214.76613488
1697792772000,214.78,214.78,214.78
1697792773000,214.76543636,214.76543636,214.76543636
1697792774000,214.76585558,214.76585558,214.76585558
1697792775000,214.76585558,214.76585558,214.76585558
1697792776000,214.81,214.81,214.81
1697792777000,214.83253844,214.83253844,214.83253844
1697792778000,214.82631398,214.82631398,214.82631398
1697792779000,214.82665675,214.82665675,214.82665675
1697792780000,214.82682057,214.82682057,214.82682057
1697792781000,214.82682057,214.82682057,214.82682057
1697792782000,214.83088796,214.83088796,214.83088796
1697792783000,214.78403068,214.78403068,214.78403068
1697792784000,214.83124412,214.83124412,214.83124412
