1694853093000,214.72595477,214.72595477,214.72595477
1694853094000,214.69813603,214.69813603,214.69813603
1694853095000,214.69813603,214.69813603,214.69813603
1694853096000,214.73770735,214.73770735,214.73770735
1694853097000,214.73770735,214.73770735,214.73770735
1694853098000,214.69985041,214.69985041,214.69985041
1694853099000,214.69985041,214.69985041,214.69985041
1694853100000,214.70011098,214.70011098,214.70011098
1694853101000,214.70011098,214.70011098,214.70011098
1694853102000,214.74091434,214.74091434,214.74091434
1694853103000,214.74091434,214.74091434,214.74091434
1694853104000,214.74092436,214.74092436,214.74092436
1694853105000,214.74091434,214.74091434,214.74091434
1694853106000,214.74091434,214.74091434,214.74091434
1694853107000,214.74091434,214.74091434,214.74091434
1694853108000,214.73851682,214.73851682,214.73851682
1694853109000,214.70278304,214.70278304,214.70278304
1694853110000,214.70333418,214.70333418,214.70333418
1694853111000,214.70333418,214.70333418,214.70333418
1694853112000,214.70332416,214.70332416,214.70332416
1694853113000,214.70484231,214.70484231,214.70484231
1694853114000,214.74,214.74,214.74
1694853115000,214.70483229,214.70483229,214.70483229
1694853116000,214.70484231,214.70484231,214.70484231
1694853117000,214.7036052,214.7036052,214.7036052
1694853118000,214.74,214.74,214.74
1694853119000,214.74,214.74,214.74
1694853120000,214.74081266,214.74081266,214.74081266
1694853121000,214.74101307,214.74101307,214.74101307
1694853122000,214.74101307,214.74101307,214.74101307
1694853123000,214.74507142,214.74507142,214.74507142
1694853124000,214.75272152,214.75272152,214.75272152
1694853125000,214.75272152,214.75272152,214.75272152
1694853126000,214.75272152,214.75272152,214.75272152
1694853127000,214.75273154,214.75273154,214.75273154
1694853128000,214.75272152,214.75272152,214.75272152
1694853129000,214.75925856,214.75925856,214.75925856
1694853130000,214.75926858,214.75926858,214.75926858
1694853131000,214.76313864,214.76313864,214.76313864
1694853132000,214.76313864,214.76313864,214.76313864
1694853133000,214.7631687,214.7631687,214.7631687
1694853134000,214.76497489,214.76497489,214.76497489
1694853135000,214.77230893,214.77230893,214.77230893
1694853136000,214.7181257,214.7181257,214.7181257
1694853137000,214.7181257,214.7181257,214.7181257
1694853138000,214.70235041,214.70235041,214.70235041
1694853139000,214.70235041,214.70235041,214.70235041
1694853140000,214.74052331,214.74052331,214.74052331
1694853141000,214.74052331,214.74052331,214.74052331
1694853142000,214.74052331,214.74052331,214.74052331
1694853143000,214.74100814,214.74100814,214.74100814
1694853144000,214.74100814,214.74100814,214.74100814
1694853145000,214.74367795,214.74367795,214.74367795
1694853146000,214.74367795,214.74367795,214.74367795
1694853147000,214.74367795,214.74367795,214.74367795
1694853148000,214.74632773,214.74632773,214.74632773
1694853149000,214.74632773,214.74632773,214.74632773
1694853150000,214.74873391,214.74873391,214.74873391
1694853151000,214.71544892,214.71544892,214.71544892
1694853152000,214.71544892,214.71544892,214.71544892
1694853153000,214.72139708,214.72139708,214.72139708
1694853154000,214.72139708,214.72139708,214.72139708
1694853155000,214.72139708,214.72139708,214.72139708
1694853156000,214.75467206,214.75467206,214.75467206
1694853157000,214.75331123,214.75331123,214.75331123
1694853158000,214.76074393,214.76074393,214.76074393
1694853159000,214.76074393,214.76074393,214.76074393
1694853160000,214.76073391,214.76073391,214.76073391
1694853161000,214.76074393,214.76074393,214.76074393
1694853162000,214.74799747,214.74799747,214.74799747
1694853163000,214.74798746,214.74798746,214.74798746
1694853164000,214.74798746,214.74798746,214.74798746
1694853165000,214.71840507,214.71840507,214.71840507
1694853166000,214.71840507,214.71840507,214.71840507
1694853167000,214.75418304,214.75418304,214.75418304
1694853168000,214.75986375,214.75986375,214.75986375
1694853169000,214.72113021,214.72113021,214.72113021
1694853170000,214.72114023,214.72114023,214.72114023
1694853171000,214.75696864,214.75696864,214.75696864
1694853172000,214.75695862,214.75695862,214.75695862
1694853173000,214.75695862,214.75695862,214.75695862
1694853174000,214.75695862,214.75695862,214.75695862
1694853175000,214.75695862,214.75695862,214.75695862
1694853176000,214.72642942,214.72642942,214.72642942
1694853177000,214.72642942,214.72642942,214.72642942
1694853178000,214.72617822,214.72617822,214.72617822
1694853179000,214.72617822,214.72617822,214.72617822
1694853180000,214.72617822,214.72617822,214.72617822
1694853181000,214.72730011,214.72730011,214.72730011
1694853182000,214.72731013,214.72731013,214.72731013
1694853183000,214.72970736,214.72970736,214.72970736
1694853184000,214.73,214.73,214.73
1694853185000,214.72776893,214.72776893,214.72776893
1694853186000,214.72776893,214.72776893,214.72776893
1694853187000,214.76629435,214.76629435,214.76629435
1694853188000,214.76629435,214.76629435,214.76629435
1694853189000,214.76628433,214.76628433,214.76628433
1694853190000,214.76628433,214.76628433,214.76628433
1694853191000,214.76629435,214.76629435,214.76629435
1694853192000,214.76010878,214.76010878,214.76010878
1694853193000,214.76010878,214.76010878,214.76010878
1694853194000,214.76009876,214.76009876,214.76009876
1694853195000,214.76009876,214.76009876,214.76009876
1694853196000,214.76010878,214.76010878,214.76010878
1694853197000,214.76010878,214.76010878,214.76010878
1694853198000,214.76251497,214.76251497,214.76251497
1694853199000,214.76251497,214.76251497,214.76251497
1694853200000,214.76251497,214.76251497,214.76251497
1694853201000,214.76251497,214.76251497,214.76251497
1694853202000,214.76182454,214.76182454,214.76182454
1694853203000,214.76182454,214.76182454,214.76182454
1694853204000,214.76183455,214.76183455,214.76183455
1694853205000,214.76183455,214.76183455,214.76183455
1694853206000,214.76183455,214.76183455,214.76183455
1694853207000,214.76183455,214.76183455,214.76183455
1694853208000,214.76554589,214.76554589,214.76554589
1694853209000,214.76553588,214.76553588,214.76553588
1694853210000,214.76799971,214.76799971,214.76799971
1694853211000,214.72677299,214.72677299,214.72677299
1694853212000,214.72677299,214.72677299,214.72677299
1694853213000,214.76800973,214.76800973,214.76800973
1694853214000,214.76799971,214.76799971,214.76799971
1694853215000,214.72058742,214.72058742,214.72058742
1694853216000,214.72058742,214.72058742,214.72058742
1694853217000,214.72059744,214.72059744,214.72059744
1694853218000,214.72059744,214.72059744,214.72059744
1694853219000,214.72059744,214.72059744,214.72059744
1694853220000,214.72058742,214.72058742,214.72058742
1694853221000,214.72058742,214.72058742,214.72058742
1694853222000,214.72058742,214.72058742,214.72058742
1694853223000,214.72059744,214.72059744,214.72059744
1694853224000,214.72026067,214.72026067,214.72026067
1694853225000,214.72058742,214.72058742,214.72058742
1694853226000,214.76182454,214.76182454,214.76182454
1694853227000,214.76183455,214.76183455,214.76183455
1694853228000,214.76183455,214.76183455,214.76183455
1694853229000,214.76182454,214.76182454,214.76182454
1694853230000,214.76182454,214.76182454,214.76182454
1694853231000,214.76182454,214.76182454,214.76182454
1694853232000,214.76182454,214.76182454,214.76182454
1694853233000,214.76182454,214.76182454,214.76182454
1694853234000,214.76182454,214.76182454,214.76182454
1694853235000,214.72205582,214.72205582,214.72205582
1694853236000,214.72308427,214.72308427,214.72308427
1694853237000,214.72309428,214.72309428,214.72309428
1694853238000,214.72309428,214.72309428,214.72309428
1694853239000,214.7680101,214.7680101,214.7680101
1694853240000,214.7680101,214.7680101,214.7680101
1694853241000,214.76472936,214.76472936,214.76472936
1694853242000,214.76473938,214.76473938,214.76473938
1694853243000,214.76472936,214.76472936,214.76472936
1694853244000,214.76472936,214.76472936,214.76472936
1694853245000,214.75654586,214.75654586,214.75654586
1694853246000,214.75655587,214.75655587,214.75655587
1694853247000,214.71841924,214.71841924,214.71841924
1694853248000,214.71841924,214.71841924,214.71841924
1694853249000,214.67081861,214.67081861,214.67081861
1694853250000,214.70893522,214.70893522,214.70893522
1694853251000,214.70893522,214.70893522,214.70893522
1694853252000,214.70893522,214.70893522,214.70893522
1694853253000,214.70893522,214.70893522,214.70893522
1694853254000,214.70274965,214.70274965,214.70274965
1694853255000,214.70274965,214.70274965,214.70274965
1694853256000,214.69946891,214.69946891,214.69946891
1694853257000,214.69946891,214.69946891,214.69946891
1694853258000,214.69946891,214.69946891,214.69946891
1694853259000,214.70152016,214.70152016,214.70152016
1694853260000,214.70152016,214.70152016,214.70152016
1694853261000,214.70151015,214.70151015,214.70151015
1694853262000,214.70151015,214.70151015,214.70151015
1694853263000,214.69533459,214.69533459,214.69533459
1694853264000,214.65408747,214.65408747,214.65408747
1694853265000,214.65408747,214.65408747,214.65408747
1694853266000,214.65409748,214.65409748,214.65409748
1694853267000,214.65408747,214.65408747,214.65408747
1694853268000,214.69532458,214.69532458,214.69532458
1694853269000,214.69532458,214.69532458,214.69532458
1694853270000,214.69533459,214.69533459,214.69533459
1694853271000,214.69533459,214.69533459,214.69533459
1694853272000,214.69997377,214.69997377,214.69997377
1694853273000,214.69997377,214.69997377,214.69997377
1694853274000,214.69997377,214.69997377,214.69997377
1694853275000,214.69997377,214.69997377,214.69997377
1694853276000,214.69997377,214.69997377,214.69997377
1694853277000,214.69996376,214.69996376,214.69996376
1694853278000,214.69997377,214.69997377,214.69997377
1694853279000,214.69997377,214.69997377,214.69997377
1694853280000,214.69997377,214.69997377,214.69997377
1694853281000,214.69996376,214.69996376,214.69996376
1694853282000,214.69996376,214.69996376,214.69996376
1694853283000,214.69996376,214.69996376,214.69996376
1694853284000,214.69997377,214.69997377,214.69997377
1694853285000,214.65873665,214.65873665,214.65873665
1694853286000,214.65872664,214.65872664,214.65872664
1694853287000,214.65873665,214.65873665,214.65873665
1694853288000,214.65873665,214.65873665,214.65873665
1694853289000,214.70614932,214.70614932,214.70614932
1694853290000,214.70614932,214.70614932,214.70614932
1694853291000,214.66492222,214.66492222,214.66492222
1694853292000,214.66492222,214.66492222,214.66492222
1694853293000,214.70614932,214.70614932,214.70614932
1694853294000,214.70085493,214.70085493,214.70085493
1694853295000,214.70086494,214.70086494,214.70086494
1694853296000,214.70086494,214.70086494,214.70086494
1694853297000,214.70086494,214.70086494,214.70086494
1694853298000,214.70086494,214.70086494,214.70086494
1694853299000,214.70085493,214.70085493,214.70085493
1694853300000,214.70085493,214.70085493,214.70085493
1694853301000,214.69219514,214.69219514,214.69219514
1694853302000,214.69219514,214.69219514,214.69219514
1694853303000,214.69220515,214.69220515,214.69220515
1694853304000,214.69467938,214.69467938,214.69467938
1694853305000,214.69332709,214.69332709,214.69332709
1694853306000,214.69332709,214.69332709,214.69332709
1694853307000,214.69332709,214.69332709,214.69332709
1694853308000,214.69332709,214.69332709,214.69332709
1694853309000,214.69661796,214.69661796,214.69661796
1694853310000,214.69660795,214.69660795,214.69660795
1694853311000,214.69660795,214.69660795,214.69660795
1694853312000,214.70213166,214.70213166,214.70213166
1694853313000,214.70213166,214.70213166,214.70213166
1694853314000,214.66155211,214.66155211,214.66155211
1694853315000,214.66155211,214.66155211,214.66155211
1694853316000,214.66089454,214.66089454,214.66089454
1694853317000,214.66089454,214.66089454,214.66089454
1694853318000,214.66089454,214.66089454,214.66089454
1694853319000,214.66089454,214.66089454,214.66089454
1694853320000,214.70163602,214.70163602,214.70163602
1694853321000,214.69575974,214.69575974,214.69575974
1694853322000,214.69497763,214.69497763,214.69497763
1694853323000,214.69497763,214.69497763,214.69497763
1694853324000,214.69497763,214.69497763,214.69497763
1694853325000,214.7011632,214.7011632,214.7011632
1694853326000,214.69497763,214.69497763,214.69497763
1694853327000,214.69429313,214.69429313,214.69429313
1694853328000,214.69429313,214.69429313,214.69429313
1694853329000,214.69195263,214.69195263,214.69195263
1694853330000,214.65266774,214.65266774,214.65266774
1694853331000,214.65266774,214.65266774,214.65266774
1694853332000,214.69415209,214.69415209,214.69415209
1694853333000,214.65291497,214.65291497,214.65291497
1694853334000,214.65291497,214.65291497,214.65291497
1694853335000,214.64673942,214.64673942,214.64673942
1694853336000,214.64672941,214.64672941,214.64672941
1694853337000,214.64672941,214.64672941,214.64672941
1694853338000,214.64424022,214.64424022,214.64424022
1694853339000,214.64749906,214.64749906,214.64749906
1694853340000,214.68546732,214.68546732,214.68546732
1694853341000,214.68546732,214.68546732,214.68546732
1694853342000,214.68546732,214.68546732,214.68546732
1694853343000,214.68433254,214.68433254,214.68433254
1694853344000,214.68433254,214.68433254,214.68433254
1694853345000,214.68433254,214.68433254,214.68433254
1694853346000,214.68433254,214.68433254,214.68433254
1694853347000,214.64749906,214.64749906,214.64749906
1694853348000,214.64748904,214.64748904,214.64748904
1694853349000,214.6829676,214.6829676,214.6829676
1694853350000,214.6829676,214.6829676,214.6829676
1694853351000,214.68297761,214.68297761,214.68297761
1694853352000,214.68293755,214.68293755,214.68293755
1694853353000,214.68293755,214.68293755,214.68293755
1694853354000,214.64644173,214.64644173,214.64644173
1694853355000,214.68767885,214.68767885,214.68767885
1694853356000,214.68767885,214.68767885,214.68767885
1694853357000,214.68766883,214.68766883,214.68766883
1694853358000,214.68766883,214.68766883,214.68766883
1694853359000,214.68627862,214.68627862,214.68627862
1694853360000,214.67906625,214.67906625,214.67906625
1694853361000,214.67906625,214.67906625,214.67906625
1694853362000,214.67907626,214.67907626,214.67907626
1694853363000,214.67907626,214.67907626,214.67907626
1694853364000,214.67745003,214.67745003,214.67745003
1694853365000,214.63372868,214.63372868,214.63372868
1694853366000,214.63372868,214.63372868,214.63372868
1694853367000,214.63360851,214.63360851,214.63360851
1694853368000,214.63360851,214.63360851,214.63360851
1694853369000,214.67484562,214.67484562,214.67484562
1694853370000,214.6328048,214.6328048,214.6328048
1694853371000,214.63279478,214.63279478,214.63279478
1694853372000,214.63279478,214.63279478,214.63279478
1694853373000,214.63181746,214.63181746,214.63181746
1694853374000,214.66321952,214.66321952,214.66321952
1694853375000,214.66117952,214.66117952,214.66117952
1694853376000,214.66118954,214.66118954,214.66118954
1694853377000,214.66117952,214.66117952,214.66117952
1694853378000,214.66117952,214.66117952,214.66117952
1694853379000,214.66117952,214.66117952,214.66117952
1694853380000,214.65974886,214.65974886,214.65974886
1694853381000,214.65974886,214.65974886,214.65974886
1694853382000,214.66784193,214.66784193,214.66784193
1694853383000,214.66784193,214.66784193,214.66784193
1694853384000,214.62660482,214.62660482,214.62660482
1694853385000,214.62660482,214.62660482,214.62660482
1694853386000,214.62377286,214.62377286,214.62377286
1694853387000,214.62377286,214.62377286,214.62377286
1694853388000,214.66500997,214.66500997,214.66500997
1694853389000,214.66500997,214.66500997,214.66500997
1694853390000,214.66501999,214.66501999,214.66501999
1694853391000,214.62284695,214.62284695,214.62284695
1694853392000,214.66408406,214.66408406,214.66408406
1694853393000,214.66408406,214.66408406,214.66408406
1694853394000,214.66408406,214.66408406,214.66408406
1694853395000,214.66408406,214.66408406,214.66408406
1694853396000,214.6565701,214.6565701,214.6565701
1694853397000,214.65658011,214.65658011,214.65658011
1694853398000,214.65617894,214.65617894,214.65617894
1694853399000,214.65617894,214.65617894,214.65617894
1694853400000,214.65617894,214.65617894,214.65617894
1694853401000,214.65616893,214.65616893,214.65616893
1694853402000,214.65468473,214.65468473,214.65468473
1694853403000,214.65468473,214.65468473,214.65468473
1694853404000,214.6546647,214.6546647,214.6546647
1694853405000,214.6546647,214.6546647,214.6546647
1694853406000,214.65465469,214.65465469,214.65465469
1694853407000,214.65374088,214.65374088,214.65374088
1694853408000,214.6537509,214.6537509,214.6537509
1694853409000,214.61251378,214.61251378,214.61251378
1694853410000,214.65374088,214.65374088,214.65374088
1694853411000,214.65374088,214.65374088,214.65374088
1694853412000,214.61088259,214.61088259,214.61088259
1694853413000,214.61088259,214.61088259,214.61088259
1694853414000,214.61088259,214.61088259,214.61088259
1694853415000,214.61724136,214.61724136,214.61724136
1694853416000,214.62342692,214.62342692,214.62342692
1694853417000,214.66466404,214.66466404,214.66466404
1694853418000,214.62238705,214.62238705,214.62238705
1694853419000,214.62238705,214.62238705,214.62238705
1694853420000,214.62239707,214.62239707,214.62239707
1694853421000,214.66345392,214.66345392,214.66345392
1694853422000,214.66345392,214.66345392,214.66345392
1694853423000,214.65682105,214.65682105,214.65682105
1694853424000,214.62,214.62,214.62
1694853425000,214.62,214.62,214.62
1694853426000,214.65682105,214.65682105,214.65682105
1694853427000,214.65682105,214.65682105,214.65682105
1694853428000,214.65623719,214.65623719,214.65623719
1694853429000,214.64929053,214.64929053,214.64929053
1694853430000,214.62,214.62,214.62
1694853431000,214.65422896,214.65422896,214.65422896
1694853432000,214.65422896,214.65422896,214.65422896
1694853433000,214.65422896,214.65422896,214.65422896
1694853434000,214.64990875,214.64990875,214.64990875
1694853435000,214.64989874,214.64989874,214.64989874
1694853436000,214.64990875,214.64990875,214.64990875
1694853437000,214.64990875,214.64990875,214.64990875
1694853438000,214.64989874,214.64989874,214.64989874
1694853439000,214.64983208,214.64983208,214.64983208
1694853440000,214.64787126,214.64787126,214.64787126
1694853441000,214.62,214.62,214.62
1694853442000,214.62,214.62,214.62
1694853443000,214.62,214.62,214.62
1694853444000,214.61047792,214.61047792,214.61047792
1694853445000,214.61048793,214.61048793,214.61048793
1694853446000,214.65172505,214.65172505,214.65172505
1694853447000,214.65172505,214.65172505,214.65172505
1694853448000,214.64844475,214.64844475,214.64844475
1694853449000,214.64844475,214.64844475,214.64844475
1694853450000,214.64889102,214.64889102,214.64889102
1694853451000,214.65506657,214.65506657,214.65506657
1694853452000,214.65506657,214.65506657,214.65506657
1694853453000,214.62,214.62,214.62
1694853454000,214.63,214.63,214.63
1694853455000,214.63,214.63,214.63
1694853456000,214.65499443,214.65499443,214.65499443
1694853457000,214.63,214.63,214.63
1694853458000,214.63,214.63,214.63
1694853459000,214.63,214.63,214.63
1694853460000,214.63,214.63,214.63
1694853461000,214.63,214.63,214.63
1694853462000,214.63,214.63,214.63
1694853463000,214.63,214.63,214.63
1694853464000,214.63,214.63,214.63
1694853465000,214.63,214.63,214.63
1694853466000,214.65979398,214.65979398,214.65979398
1694853467000,214.65979398,214.65979398,214.65979398
1694853468000,214.65360841,214.65360841,214.65360841
1694853469000,214.65360841,214.65360841,214.65360841
1694853470000,214.65688871,214.65688871,214.65688871
1694853471000,214.65567476,214.65567476,214.65567476
1694853472000,214.65567476,214.65567476,214.65567476
1694853473000,214.63,214.63,214.63
1694853474000,214.63,214.63,214.63
1694853475000,214.63,214.63,214.63
1694853476000,214.6550307,214.6550307,214.6550307
1694853477000,214.6550307,214.6550307,214.6550307
1694853478000,214.6550307,214.6550307,214.6550307
1694853479000,214.6550307,214.6550307,214.6550307
1694853480000,214.68500131,214.68500131,214.68500131
1694853481000,214.73,214.73,214.73
1694853482000,214.73,214.73,214.73
1694853483000,214.73016941,214.73016941,214.73016941
1694853484000,214.73016941,214.73016941,214.73016941
1694853485000,214.72,214.72,214.72
1694853486000,214.7,214.7,214.7
1694853487000,214.7,214.7,214.7
1694853488000,214.71,214.71,214.71
1694853489000,214.71,214.71,214.71
1694853490000,214.69431147,214.69431147,214.69431147
1694853491000,214.70495198,214.70495198,214.70495198
1694853492000,214.69432148,214.69432148,214.69432148
1694853493000,214.7,214.7,214.7
1694853494000,214.7,214.7,214.7
1694853495000,214.7,214.7,214.7
1694853496000,214.7,214.7,214.7
1694853497000,214.69,214.69,214.69
1694853498000,214.69,214.69,214.69
1694853499000,214.69,214.69,214.69
1694853500000,214.71900915,214.71900915,214.71900915
1694853501000,214.71900915,214.71900915,214.71900915
1694853502000,214.72016067,214.72016067,214.72016067
1694853503000,214.71969632,214.71969632,214.71969632
1694853504000,214.7,214.7,214.7
1694853505000,214.7,214.7,214.7
1694853506000,214.71970633,214.71970633,214.71970633
1694853507000,214.71969632,214.71969632,214.71969632
1694853508000,214.70678855,214.70678855,214.70678855
1694853509000,214.71,214.71,214.71
1694853510000,214.71,214.71,214.71
1694853511000,214.70681859,214.70681859,214.70681859
1694853512000,214.70682861,214.70682861,214.70682861
1694853513000,214.70681859,214.70681859,214.70681859
1694853514000,214.70681859,214.70681859,214.70681859
1694853515000,214.70681859,214.70681859,214.70681859
1694853516000,214.70897143,214.70897143,214.70897143
1694853517000,214.70897143,214.70897143,214.70897143
1694853518000,214.75,214.75,214.75
1694853519000,214.75,214.75,214.75
1694853520000,214.75,214.75,214.75
1694853521000,214.74,214.74,214.74
1694853522000,214.74,214.74,214.74
1694853523000,214.75,214.75,214.75
1694853524000,214.75,214.75,214.75
1694853525000,214.74,214.74,214.74
1694853526000,214.74,214.74,214.74
1694853527000,214.72566826,214.72566826,214.72566826
1694853528000,214.72566826,214.72566826,214.72566826
1694853529000,214.72566826,214.72566826,214.72566826
1694853530000,214.77,214.77,214.77
1694853531000,214.77,214.77,214.77
1694853532000,214.77,214.77,214.77
1694853533000,214.77334199,214.77334199,214.77334199
1694853534000,214.7560534,214.7560534,214.7560534
1694853535000,214.73,214.73,214.73
1694853536000,214.73,214.73,214.73
1694853537000,214.74669856,214.74669856,214.74669856
1694853538000,214.74670857,214.74670857,214.74670857
1694853539000,214.74669856,214.74669856,214.74669856
1694853540000,214.74669856,214.74669856,214.74669856
1694853541000,214.74649546,214.74649546,214.74649546
1694853542000,214.74649546,214.74649546,214.74649546
1694853543000,214.75,214.75,214.75
1694853544000,214.74359065,214.74359065,214.74359065
1694853545000,214.75,214.75,214.75
1694853546000,214.76,214.76,214.76
1694853547000,214.76,214.76,214.76
1694853548000,214.77,214.77,214.77
1694853549000,214.77,214.77,214.77
1694853550000,214.77,214.77,214.77
1694853551000,214.77,214.77,214.77
1694853552000,214.77,214.77,214.77
1694853553000,214.73962309,214.73962309,214.73962309
1694853554000,214.73962309,214.73962309,214.73962309
1694853555000,214.79347795,214.79347795,214.79347795
1694853556000,214.79347795,214.79347795,214.79347795
1694853557000,214.77,214.77,214.77
1694853558000,214.77,214.77,214.77
1694853559000,214.77855594,214.77855594,214.77855594
1694853560000,214.77855594,214.77855594,214.77855594
1694853561000,214.79477357,214.79477357,214.79477357
1694853562000,214.78,214.78,214.78
1694853563000,214.77,214.77,214.77
1694853564000,214.80167504,214.80167504,214.80167504
1694853565000,214.78,214.78,214.78
1694853566000,214.78,214.78,214.78
1694853567000,214.76254094,214.76254094,214.76254094
1694853568000,214.76254094,214.76254094,214.76254094
1694853569000,214.76254094,214.76254094,214.76254094
1694853570000,214.76387319,214.76387319,214.76387319
1694853571000,214.74,214.74,214.74
1694853572000,214.73666168,214.73666168,214.73666168
1694853573000,214.7547258,214.7547258,214.7547258
1694853574000,214.7547258,214.7547258,214.7547258
1694853575000,214.7547258,214.7547258,214.7547258
1694853576000,214.75471579,214.75471579,214.75471579
1694853577000,214.7844049,214.7844049,214.7844049
1694853578000,214.79,214.79,214.79
1694853579000,214.79846883,214.79846883,214.79846883
1694853580000,214.82,214.82,214.82
1694853581000,214.82,214.82,214.82
1694853582000,214.82,214.82,214.82
1694853583000,214.83,214.83,214.83
1694853584000,214.83,214.83,214.83
1694853585000,214.79634011,214.79634011,214.79634011
1694853586000,214.83,214.83,214.83
1694853587000,214.83,214.83,214.83
1694853588000,214.79635013,214.79635013,214.79635013
1694853589000,214.79635013,214.79635013,214.79635013
1694853590000,214.79635013,214.79635013,214.79635013
1694853591000,214.83,214.83,214.83
1694853592000,214.83,214.83,214.83
1694853593000,214.79635013,214.79635013,214.79635013
1694853594000,214.83758724,214.83758724,214.83758724
1694853595000,214.83758724,214.83758724,214.83758724
1694853596000,214.83758724,214.83758724,214.83758724
1694853597000,214.83758724,214.83758724,214.83758724
1694853598000,214.79635013,214.79635013,214.79635013
1694853599000,214.84377281,214.84377281,214.84377281
1694853600000,214.84994836,214.84994836,214.84994836
1694853601000,214.84994836,214.84994836,214.84994836
1694853602000,214.81216663,214.81216663,214.81216663
1694853603000,214.85340374,214.85340374,214.85340374
1694853604000,214.85340374,214.85340374,214.85340374
1694853605000,214.8095027,214.8095027,214.8095027
1694853606000,214.83835867,214.83835867,214.83835867
1694853607000,214.83835867,214.83835867,214.83835867
1694853608000,214.83836868,214.83836868,214.83836868
1694853609000,214.83835867,214.83835867,214.83835867
1694853610000,214.83835867,214.83835867,214.83835867
1694853611000,214.83836868,214.83836868,214.83836868
1694853612000,214.83836868,214.83836868,214.83836868
1694853613000,214.79712155,214.79712155,214.79712155
1694853614000,214.8095027,214.8095027,214.8095027
1694853615000,214.8095027,214.8095027,214.8095027
1694853616000,214.85073982,214.85073982,214.85073982
1694853617000,214.8507298,214.8507298,214.8507298
1694853618000,214.84455425,214.84455425,214.84455425
1694853619000,214.84454423,214.84454423,214.84454423
1694853620000,214.84454423,214.84454423,214.84454423
1694853621000,214.83,214.83,214.83
1694853622000,214.82,214.82,214.82
1694853623000,214.82,214.82,214.82
1694853624000,214.80288415,214.80288415,214.80288415
1694853625000,214.82440278,214.82440278,214.82440278
1694853626000,214.82476474,214.82476474,214.82476474
1694853627000,214.83,214.83,214.83
1694853628000,214.82477476,214.82477476,214.82477476
1694853629000,214.80906971,214.80906971,214.80906971
1694853630000,214.80906971,214.80906971,214.80906971
1694853631000,214.79,214.79,214.79
1694853632000,214.76720403,214.76720403,214.76720403
1694853633000,214.79,214.79,214.79
1694853634000,214.76720403,214.76720403,214.76720403
1694853635000,214.76720403,214.76720403,214.76720403
1694853636000,214.79,214.79,214.79
1694853637000,214.79,214.79,214.79
1694853638000,214.78,214.78,214.78
1694853639000,214.78,214.78,214.78
1694853640000,214.78,214.78,214.78
1694853641000,214.79,214.79,214.79
1694853642000,214.79,214.79,214.79
1694853643000,214.76431096,214.76431096,214.76431096
1694853644000,214.75,214.75,214.75
1694853645000,214.77336013,214.77336013,214.77336013
1694853646000,214.75773598,214.75773598,214.75773598
1694853647000,214.75773598,214.75773598,214.75773598
1694853648000,214.75773598,214.75773598,214.75773598
1694853649000,214.77334584,214.77334584,214.77334584
1694853650000,214.77334584,214.77334584,214.77334584
1694853651000,214.77335585,214.77335585,214.77335585
1694853652000,214.77582006,214.77582006,214.77582006
1694853653000,214.77581595,214.77581595,214.77581595
1694853654000,214.77581595,214.77581595,214.77581595
1694853655000,214.77581595,214.77581595,214.77581595
1694853656000,214.77581595,214.77581595,214.77581595
1694853657000,214.77581595,214.77581595,214.77581595
1694853658000,214.77180733,214.77180733,214.77180733
1694853659000,214.77180733,214.77180733,214.77180733
1694853660000,214.76852535,214.76852535,214.76852535
1694853661000,214.76852535,214.76852535,214.76852535
1694853662000,214.73,214.73,214.73
1694853663000,214.76239928,214.76239928,214.76239928
1694853664000,214.73,214.73,214.73
1694853665000,214.75622373,214.75622373,214.75622373
1694853666000,214.75621371,214.75621371,214.75621371
1694853667000,214.7149766,214.7149766,214.7149766
1694853668000,214.7149766,214.7149766,214.7149766
1694853669000,214.69047514,214.69047514,214.69047514
1694853670000,214.69047514,214.69047514,214.69047514
1694853671000,214.71,214.71,214.71
1694853672000,214.71,214.71,214.71
1694853673000,214.71,214.71,214.71
1694853674000,214.71,214.71,214.71
1694853675000,214.71,214.71,214.71
1694853676000,214.71,214.71,214.71
1694853677000,214.69046513,214.69046513,214.69046513
1694853678000,214.68,214.68,214.68
1694853679000,214.68,214.68,214.68
1694853680000,214.72054251,214.72054251,214.72054251
1694853681000,214.72054251,214.72054251,214.72054251
1694853682000,214.7106456,214.7106456,214.7106456
1694853683000,214.7106456,214.7106456,214.7106456
1694853684000,214.67,214.67,214.67
1694853685000,214.68654128,214.68654128,214.68654128
1694853686000,214.68654128,214.68654128,214.68654128
1694853687000,214.68654128,214.68654128,214.68654128
1694853688000,214.66968356,214.66968356,214.66968356
1694853689000,214.66968356,214.66968356,214.66968356
1694853690000,214.66968356,214.66968356,214.66968356
1694853691000,214.66968356,214.66968356,214.66968356
1694853692000,214.6923868,214.6923868,214.6923868
1694853693000,214.6923868,214.6923868,214.6923868
1694853694000,214.68452903,214.68452903,214.68452903
1694853695000,214.68452903,214.68452903,214.68452903
1694853696000,214.66,214.66,214.66
1694853697000,214.68218254,214.68218254,214.68218254
1694853698000,214.68217253,214.68217253,214.68217253
1694853699000,214.68217253,214.68217253,214.68217253
1694853700000,214.68216251,214.68216251,214.68216251
1694853701000,214.68170751,214.68170751,214.68170751
1694853702000,214.66463346,214.66463346,214.66463346
