1692282360000,230.45391414,230.45391414,230.45391414
1692282361000,230.47,230.47,230.47
1692282362000,230.45040657,230.45040657,230.45040657
1692282363000,230.45040657,230.45040657,230.45040657
1692282364000,230.4550894,230.4550894,230.4550894
1692282365000,230.45,230.45,230.45
1692282366000,230.44,230.44,230.44
1692282367000,230.43,230.43,230.43
1692282368000,230.43,230.43,230.43
1692282369000,230.44,230.44,230.44
1692282370000,230.44,230.44,230.44
1692282371000,230.44,230.44,230.44
1692282372000,230.43,230.43,230.43
1692282373000,230.43,230.43,230.43
1692282374000,230.44,230.44,230.44
1692282375000,230.43,230.43,230.43
1692282376000,230.43,230.43,230.43
1692282377000,230.44,230.44,230.44
1692282378000,230.44,230.44,230.44
1692282379000,230.44,230.44,230.44
1692282380000,230.44,230.44,230.44
1692282381000,230.44,230.44,230.44
1692282382000,230.44,230.44,230.44
1692282383000,230.44,230.44,230.44
1692282384000,230.43,230.43,230.43
1692282385000,230.43,230.43,230.43
1692282386000,230.44,230.44,230.44
1692282387000,230.44,230.44,230.44
1692282388000,230.44,230.44,230.44
1692282389000,230.44,230.44,230.44
1692282390000,230.45,230.45,230.45
1692282391000,230.45,230.45,230.45
1692282392000,230.45,230.45,230.45
1692282393000,230.45,230.45,230.45
1692282394000,230.45,230.45,230.45
1692282395000,230.45,230.45,230.45
1692282396000,230.45,230.45,230.45
1692282397000,230.46,230.46,230.46
1692282398000,230.46,230.46,230.46
1692282399000,230.45,230.45,230.45
1692282400000,230.45,230.45,230.45
1692282401000,230.45,230.45,230.45
1692282402000,230.40289216,230.40289216,230.40289216
1692282403000,230.41,230.41,230.41
1692282404000,230.41,230.41,230.41
1692282405000,230.41,230.41,230.41
1692282406000,230.41,230.41,230.41
1692282407000,230.41,230.41,230.41
1692282408000,230.41,230.41,230.41
1692282409000,230.41,230.41,230.41
1692282410000,230.44,230.44,230.44
1692282411000,230.44,230.44,230.44
1692282412000,230.44,230.44,230.44
1692282413000,230.44,230.44,230.44
1692282414000,230.44,230.44,230.44
1692282415000,230.43,230.43,230.43
1692282416000,230.44,230.44,230.44
1692282417000,230.44,230.44,230.44
1692282418000,230.48,230.48,230.48
1692282419000,230.47,230.47,230.47
1692282420000,230.47,230.47,230.47
1692282421000,230.47,230.47,230.47
1692282422000,230.44,230.44,230.44
1692282423000,230.45,230.45,230.45
1692282424000,230.45,230.45,230.45
1692282425000,230.44,230.44,230.44
1692282426000,230.44,230.44,230.44
1692282427000,230.44,230.44,230.44
1692282428000,230.45,230.45,230.45
1692282429000,230.44,230.44,230.44
1692282430000,230.44,230.44,230.44
1692282431000,230.44,230.44,230.44
1692282432000,230.45,230.45,230.45
1692282433000,230.45,230.45,230.45
1692282434000,230.45,230.45,230.45
1692282435000,230.45,230.45,230.45
1692282436000,230.44,230.44,230.44
1692282437000,230.44,230.44,230.44
1692282438000,230.42,230.42,230.42
1692282439000,230.41,230.41,230.41
1692282440000,230.40014871,230.40014871,230.40014871
1692282441000,230.40014871,230.40014871,230.40014871
1692282442000,230.41,230.41,230.41
1692282443000,230.4,230.4,230.4
1692282444000,230.4,230.4,230.4
1692282445000,230.40355897,230.40355897,230.40355897
1692282446000,230.40004582,230.40004582,230.40004582
1692282447000,230.40134072,230.40134072,230.40134072
1692282448000,230.39,230.39,230.39
1692282449000,230.39,230.39,230.39
1692282450000,230.39,230.39,230.39
1692282451000,230.40106779,230.40106779,230.40106779
1692282452000,230.40353198,230.40353198,230.40353198
1692282453000,230.4051553,230.4051553,230.4051553
1692282454000,230.4051553,230.4051553,230.4051553
1692282455000,230.38,230.38,230.38
1692282456000,230.38,230.38,230.38
1692282457000,230.38,230.38,230.38
1692282458000,230.38,230.38,230.38
1692282459000,230.39,230.39,230.39
1692282460000,230.39,230.39,230.39
1692282461000,230.39,230.39,230.39
1692282462000,230.39,230.39,230.39
1692282463000,230.39,230.39,230.39
1692282464000,230.39,230.39,230.39
1692282465000,230.38,230.38,230.38
1692282466000,230.40815734,230.40815734,230.40815734
1692282467000,230.40815734,230.40815734,230.40815734
1692282468000,230.4081473,230.4081473,230.4081473
1692282469000,230.40972114,230.40972114,230.40972114
1692282470000,230.40973118,230.40973118,230.40973118
1692282471000,230.40973118,230.40973118,230.40973118
1692282472000,230.38,230.38,230.38
1692282473000,230.38,230.38,230.38
1692282474000,230.38,230.38,230.38
1692282475000,230.38,230.38,230.38
1692282476000,230.38,230.38,230.38
1692282477000,230.38,230.38,230.38
1692282478000,230.38,230.38,230.38
1692282479000,230.41077181,230.41077181,230.41077181
1692282480000,230.41077181,230.41077181,230.41077181
1692282481000,230.34,230.34,230.34
1692282482000,230.33,230.33,230.33
1692282483000,230.33,230.33,230.33
1692282484000,230.33369611,230.33369611,230.33369611
1692282485000,230.33369611,230.33369611,230.33369611
1692282486000,230.33903215,230.33903215,230.33903215
1692282487000,230.33904219,230.33904219,230.33904219
1692282488000,230.33,230.33,230.33
1692282489000,230.33,230.33,230.33
1692282490000,230.32,230.32,230.32
1692282491000,230.32,230.32,230.32
1692282492000,230.32,230.32,230.32
1692282493000,230.31,230.31,230.31
1692282494000,230.31,230.31,230.31
1692282495000,230.28375782,230.28375782,230.28375782
1692282496000,230.27581769,230.27581769,230.27581769
1692282497000,230.27581769,230.27581769,230.27581769
1692282498000,230.26547781,230.26547781,230.26547781
1692282499000,230.26547781,230.26547781,230.26547781
1692282500000,230.27129665,230.27129665,230.27129665
1692282501000,230.26,230.26,230.26
1692282502000,230.27,230.27,230.27
1692282503000,230.26,230.26,230.26
1692282504000,230.26206318,230.26206318,230.26206318
1692282505000,230.26297128,230.26297128,230.26297128
1692282506000,230.26389454,230.26389454,230.26389454
1692282507000,230.26250898,230.26250898,230.26250898
1692282508000,230.26250898,230.26250898,230.26250898
1692282509000,230.24360103,230.24360103,230.24360103
1692282510000,230.24379341,230.24379341,230.24379341
1692282511000,230.21,230.21,230.21
1692282512000,230.21,230.21,230.21
1692282513000,230.21,230.21,230.21
1692282514000,230.23932762,230.23932762,230.23932762
1692282515000,230.23956473,230.23956473,230.23956473
1692282516000,230.21,230.21,230.21
1692282517000,230.21,230.21,230.21
1692282518000,230.24292661,230.24292661,230.24292661
1692282519000,230.21,230.21,230.21
1692282520000,230.243037,230.243037,230.243037
1692282521000,230.24366901,230.24366901,230.24366901
1692282522000,230.24366901,230.24366901,230.24366901
1692282523000,230.24366901,230.24366901,230.24366901
1692282524000,230.24366901,230.24366901,230.24366901
1692282525000,230.24367905,230.24367905,230.24367905
1692282526000,230.25512447,230.25512447,230.25512447
1692282527000,230.25162215,230.25162215,230.25162215
1692282528000,230.25161211,230.25161211,230.25161211
1692282529000,230.24840565,230.24840565,230.24840565
1692282530000,230.24840565,230.24840565,230.24840565
1692282531000,230.24832011,230.24832011,230.24832011
1692282532000,230.24832011,230.24832011,230.24832011
1692282533000,230.24832011,230.24832011,230.24832011
1692282534000,230.21,230.21,230.21
1692282535000,230.21,230.21,230.21
1692282536000,230.248995,230.248995,230.248995
1692282537000,230.24683005,230.24683005,230.24683005
1692282538000,230.24684009,230.24684009,230.24684009
1692282539000,230.24684009,230.24684009,230.24684009
1692282540000,230.24683005,230.24683005,230.24683005
1692282541000,230.20537501,230.20537501,230.20537501
1692282542000,230.24661212,230.24661212,230.24661212
1692282543000,230.24661212,230.24661212,230.24661212
1692282544000,230.24598353,230.24598353,230.24598353
1692282545000,230.24598353,230.24598353,230.24598353
1692282546000,230.20475645,230.20475645,230.20475645
1692282547000,230.20363503,230.20363503,230.20363503
1692282548000,230.20012267,230.20012267,230.20012267
1692282549000,230.21,230.21,230.21
1692282550000,230.24136981,230.24136981,230.24136981
1692282551000,230.24137985,230.24137985,230.24137985
1692282552000,230.2,230.2,230.2
1692282553000,230.2,230.2,230.2
1692282554000,230.23437503,230.23437503,230.23437503
1692282555000,230.21652518,230.21652518,230.21652518
1692282556000,230.21652518,230.21652518,230.21652518
1692282557000,230.21743066,230.21743066,230.21743066
1692282558000,230.20724144,230.20724144,230.20724144
1692282559000,230.20724144,230.20724144,230.20724144
1692282560000,230.20723141,230.20723141,230.20723141
1692282561000,230.19,230.19,230.19
1692282562000,230.16567692,230.16567692,230.16567692
1692282563000,230.16567692,230.16567692,230.16567692
1692282564000,230.16381121,230.16381121,230.16381121
1692282565000,230.16336965,230.16336965,230.16336965
1692282566000,230.20417996,230.20417996,230.20417996
1692282567000,230.15792432,230.15792432,230.15792432
1692282568000,230.19917147,230.19917147,230.19917147
1692282569000,230.16,230.16,230.16
1692282570000,230.16,230.16,230.16
1692282571000,230.16,230.16,230.16
1692282572000,230.16,230.16,230.16
1692282573000,230.19745791,230.19745791,230.19745791
1692282574000,230.19745791,230.19745791,230.19745791
1692282575000,230.19745791,230.19745791,230.19745791
1692282576000,230.19738602,230.19738602,230.19738602
1692282577000,230.19738602,230.19738602,230.19738602
1692282578000,230.19900569,230.19900569,230.19900569
1692282579000,230.19900569,230.19900569,230.19900569
1692282580000,230.15637036,230.15637036,230.15637036
1692282581000,230.18084167,230.18084167,230.18084167
1692282582000,230.17463603,230.17463603,230.17463603
1692282583000,230.17450818,230.17450818,230.17450818
1692282584000,230.17076674,230.17076674,230.17076674
1692282585000,230.17076674,230.17076674,230.17076674
1692282586000,230.16955973,230.16955973,230.16955973
1692282587000,230.169087,230.169087,230.169087
1692282588000,230.16853229,230.16853229,230.16853229
1692282589000,230.19738824,230.19738824,230.19738824
1692282590000,230.19738824,230.19738824,230.19738824
1692282591000,230.19781976,230.19781976,230.19781976
1692282592000,230.15271933,230.15271933,230.15271933
1692282593000,230.15205168,230.15205168,230.15205168
1692282594000,230.15205168,230.15205168,230.15205168
1692282595000,230.15205168,230.15205168,230.15205168
1692282596000,230.16,230.16,230.16
1692282597000,230.16,230.16,230.16
1692282598000,230.1945094,230.1945094,230.1945094
1692282599000,230.1945094,230.1945094,230.1945094
1692282600000,230.17974065,230.17974065,230.17974065
1692282601000,230.17974065,230.17974065,230.17974065
1692282602000,230.22152971,230.22152971,230.22152971
1692282603000,230.17983496,230.17983496,230.17983496
1692282604000,230.17149808,230.17149808,230.17149808
1692282605000,230.17149808,230.17149808,230.17149808
1692282606000,230.17149808,230.17149808,230.17149808
1692282607000,230.21720648,230.21720648,230.21720648
1692282608000,230.21881215,230.21881215,230.21881215
1692282609000,230.21848057,230.21848057,230.21848057
1692282610000,230.23274348,230.23274348,230.23274348
1692282611000,230.23274348,230.23274348,230.23274348
1692282612000,230.23278362,230.23278362,230.23278362
1692282613000,230.22040245,230.22040245,230.22040245
1692282614000,230.22146459,230.22146459,230.22146459
1692282615000,230.22145456,230.22145456,230.22145456
1692282616000,230.22146459,230.22146459,230.22146459
1692282617000,230.22764012,230.22764012,230.22764012
1692282618000,230.28659284,230.28659284,230.28659284
1692282619000,230.27,230.27,230.27
1692282620000,230.28,230.28,230.28
1692282621000,230.28,230.28,230.28
1692282622000,230.28,230.28,230.28
1692282623000,230.28,230.28,230.28
1692282624000,230.28198432,230.28198432,230.28198432
1692282625000,230.28198432,230.28198432,230.28198432
1692282626000,230.28,230.28,230.28
1692282627000,230.28,230.28,230.28
1692282628000,230.28095848,230.28095848,230.28095848
1692282629000,230.28,230.28,230.28
1692282630000,230.28,230.28,230.28
1692282631000,230.30992573,230.30992573,230.30992573
1692282632000,230.30992573,230.30992573,230.30992573
1692282633000,230.30815993,230.30815993,230.30815993
1692282634000,230.3,230.3,230.3
1692282635000,230.3,230.3,230.3
1692282636000,230.3,230.3,230.3
1692282637000,230.3,230.3,230.3
1692282638000,230.29,230.29,230.29
1692282639000,230.29,230.29,230.29
1692282640000,230.29,230.29,230.29
1692282641000,230.32128991,230.32128991,230.32128991
1692282642000,230.31879201,230.31879201,230.31879201
1692282643000,230.31879201,230.31879201,230.31879201
1692282644000,230.31862147,230.31862147,230.31862147
1692282645000,230.25838584,230.25838584,230.25838584
1692282646000,230.25838584,230.25838584,230.25838584
1692282647000,230.29961292,230.29961292,230.29961292
1692282648000,230.29961292,230.29961292,230.29961292
1692282649000,230.29961292,230.29961292,230.29961292
1692282650000,230.25788529,230.25788529,230.25788529
1692282651000,230.25789533,230.25789533,230.25789533
1692282652000,230.30264757,230.30264757,230.30264757
1692282653000,230.26141046,230.26141046,230.26141046
1692282654000,230.26140043,230.26140043,230.26140043
1692282655000,230.25886684,230.25886684,230.25886684
1692282656000,230.25846552,230.25846552,230.25846552
1692282657000,230.25847556,230.25847556,230.25847556
1692282658000,230.25847556,230.25847556,230.25847556
1692282659000,230.25495064,230.25495064,230.25495064
1692282660000,230.29618775,230.29618775,230.29618775
1692282661000,230.2511161,230.2511161,230.2511161
1692282662000,230.28974496,230.28974496,230.28974496
1692282663000,230.28974496,230.28974496,230.28974496
1692282664000,230.25821776,230.25821776,230.25821776
1692282665000,230.25821776,230.25821776,230.25821776
1692282666000,230.25728818,230.25728818,230.25728818
1692282667000,230.25728818,230.25728818,230.25728818
1692282668000,230.29502101,230.29502101,230.29502101
1692282669000,230.29502101,230.29502101,230.29502101
1692282670000,230.29502101,230.29502101,230.29502101
1692282671000,230.25261821,230.25261821,230.25261821
1692282672000,230.25811545,230.25811545,230.25811545
1692282673000,230.25811545,230.25811545,230.25811545
1692282674000,230.30323485,230.30323485,230.30323485
1692282675000,230.30459234,230.30459234,230.30459234
1692282676000,230.30285586,230.30285586,230.30285586
1692282677000,230.30285586,230.30285586,230.30285586
1692282678000,230.30285586,230.30285586,230.30285586
1692282679000,230.30285586,230.30285586,230.30285586
1692282680000,230.30285586,230.30285586,230.30285586
1692282681000,230.30132531,230.30132531,230.30132531
1692282682000,230.28,230.28,230.28
1692282683000,230.29868696,230.29868696,230.29868696
1692282684000,230.29868696,230.29868696,230.29868696
1692282685000,230.29919455,230.29919455,230.29919455
1692282686000,230.29840746,230.29840746,230.29840746
1692282687000,230.29723375,230.29723375,230.29723375
1692282688000,230.29723375,230.29723375,230.29723375
1692282689000,230.29723375,230.29723375,230.29723375
1692282690000,230.25514393,230.25514393,230.25514393
1692282691000,230.25514393,230.25514393,230.25514393
1692282692000,230.25406787,230.25406787,230.25406787
1692282693000,230.25338746,230.25338746,230.25338746
1692282694000,230.25339749,230.25339749,230.25339749
1692282695000,230.25339749,230.25339749,230.25339749
1692282696000,230.25339749,230.25339749,230.25339749
1692282697000,230.29131807,230.29131807,230.29131807
1692282698000,230.29131807,230.29131807,230.29131807
1692282699000,230.25626653,230.25626653,230.25626653
1692282700000,230.25627656,230.25627656,230.25627656
1692282701000,230.29750364,230.29750364,230.29750364
1692282702000,230.29603745,230.29603745,230.29603745
1692282703000,230.29604748,230.29604748,230.29604748
1692282704000,230.2916975,230.2916975,230.2916975
1692282705000,230.2916975,230.2916975,230.2916975
1692282706000,230.2916975,230.2916975,230.2916975
1692282707000,230.29037713,230.29037713,230.29037713
1692282708000,230.24547816,230.24547816,230.24547816
1692282709000,230.24548819,230.24548819,230.24548819
1692282710000,230.24549822,230.24549822,230.24549822
1692282711000,230.24548819,230.24548819,230.24548819
1692282712000,230.24461812,230.24461812,230.24461812
1692282713000,230.24461812,230.24461812,230.24461812
1692282714000,230.24461812,230.24461812,230.24461812
1692282715000,230.25,230.25,230.25
1692282716000,230.25,230.25,230.25
1692282717000,230.28419714,230.28419714,230.28419714
1692282718000,230.27890077,230.27890077,230.27890077
1692282719000,230.2789108,230.2789108,230.2789108
1692282720000,230.28300138,230.28300138,230.28300138
1692282721000,230.28262008,230.28262008,230.28262008
1692282722000,230.28262008,230.28262008,230.28262008
1692282723000,230.27635093,230.27635093,230.27635093
1692282724000,230.27635093,230.27635093,230.27635093
1692282725000,230.23201485,230.23201485,230.23201485
1692282726000,230.24653361,230.24653361,230.24653361
1692282727000,230.24641848,230.24641848,230.24641848
1692282728000,230.20395312,230.20395312,230.20395312
1692282729000,230.20395312,230.20395312,230.20395312
1692282730000,230.19860494,230.19860494,230.19860494
1692282731000,230.19860494,230.19860494,230.19860494
1692282732000,230.19860494,230.19860494,230.19860494
1692282733000,230.23782824,230.23782824,230.23782824
1692282734000,230.23040556,230.23040556,230.23040556
1692282735000,230.20567333,230.20567333,230.20567333
1692282736000,230.20567333,230.20567333,230.20567333
1692282737000,230.17,230.17,230.17
1692282738000,230.18,230.18,230.18
1692282739000,230.18,230.18,230.18
1692282740000,230.17383007,230.17383007,230.17383007
1692282741000,230.20888162,230.20888162,230.20888162
1692282742000,230.20887158,230.20887158,230.20887158
1692282743000,230.21489381,230.21489381,230.21489381
1692282744000,230.21488378,230.21488378,230.21488378
1692282745000,230.21488378,230.21488378,230.21488378
1692282746000,230.21488378,230.21488378,230.21488378
1692282747000,230.17,230.17,230.17
1692282748000,230.17,230.17,230.17
1692282749000,230.15731843,230.15731843,230.15731843
1692282750000,230.15731843,230.15731843,230.15731843
1692282751000,230.15589575,230.15589575,230.15589575
1692282752000,230.15589575,230.15589575,230.15589575
1692282753000,230.19423333,230.19423333,230.19423333
1692282754000,230.15125358,230.15125358,230.15125358
1692282755000,230.19599224,230.19599224,230.19599224
1692282756000,230.19081392,230.19081392,230.19081392
1692282757000,230.19479169,230.19479169,230.19479169
1692282758000,230.14736901,230.14736901,230.14736901
1692282759000,230.14575006,230.14575006,230.14575006
1692282760000,230.14575006,230.14575006,230.14575006
1692282761000,230.14576009,230.14576009,230.14576009
1692282762000,230.14576009,230.14576009,230.14576009
1692282763000,230.14575006,230.14575006,230.14575006
1692282764000,230.14470491,230.14470491,230.14470491
1692282765000,230.14470491,230.14470491,230.14470491
1692282766000,230.14470491,230.14470491,230.14470491
1692282767000,230.14444399,230.14444399,230.14444399
1692282768000,230.14435367,230.14435367,230.14435367
1692282769000,230.13707333,230.13707333,230.13707333
1692282770000,230.13479528,230.13479528,230.13479528
1692282771000,230.13479528,230.13479528,230.13479528
1692282772000,230.13479528,230.13479528,230.13479528
1692282773000,230.11520559,230.11520559,230.11520559
1692282774000,230.10980944,230.10980944,230.10980944
1692282775000,230.10940908,230.10940908,230.10940908
1692282776000,230.10750471,230.10750471,230.10750471
1692282777000,230.10750471,230.10750471,230.10750471
1692282778000,230.06626759,230.06626759,230.06626759
1692282779000,230.06626759,230.06626759,230.06626759
1692282780000,230.05473116,230.05473116,230.05473116
1692282781000,230.04935974,230.04935974,230.04935974
1692282782000,230.04935974,230.04935974,230.04935974
1692282783000,230.04193706,230.04193706,230.04193706
1692282784000,230.05,230.05,230.05
1692282785000,230.05,230.05,230.05
1692282786000,230.06,230.06,230.06
1692282787000,230.06,230.06,230.06
1692282788000,230.08557131,230.08557131,230.08557131
1692282789000,230.08557131,230.08557131,230.08557131
1692282790000,230.08496842,230.08496842,230.08496842
1692282791000,230.08598163,230.08598163,230.08598163
1692282792000,230.08598163,230.08598163,230.08598163
1692282793000,230.09023345,230.09023345,230.09023345
1692282794000,230.09023345,230.09023345,230.09023345
1692282795000,230.08908998,230.08908998,230.08908998
1692282796000,230.08851817,230.08851817,230.08851817
1692282797000,230.08986368,230.08986368,230.08986368
1692282798000,230.06,230.06,230.06
1692282799000,230.05,230.05,230.05
1692282800000,230.05,230.05,230.05
1692282801000,230.04815129,230.04815129,230.04815129
1692282802000,230.05,230.05,230.05
1692282803000,230.04386734,230.04386734,230.04386734
1692282804000,230.0411387,230.0411387,230.0411387
1692282805000,230.0411387,230.0411387,230.0411387
1692282806000,230.08186906,230.08186906,230.08186906
1692282807000,230.04062191,230.04062191,230.04062191
1692282808000,230.03289998,230.03289998,230.03289998
1692282809000,230.03288995,230.03288995,230.03288995
1692282810000,230.03288995,230.03288995,230.03288995
1692282811000,230.07303004,230.07303004,230.07303004
1692282812000,230.07920557,230.07920557,230.07920557
1692282813000,230.0792156,230.0792156,230.0792156
1692282814000,230.07761052,230.07761052,230.07761052
1692282815000,230.03637341,230.03637341,230.03637341
1692282816000,230.06139409,230.06139409,230.06139409
1692282817000,230.06139409,230.06139409,230.06139409
1692282818000,230.06573402,230.06573402,230.06573402
1692282819000,230.08,230.08,230.08
1692282820000,230.08,230.08,230.08
1692282821000,230.08,230.08,230.08
1692282822000,230.09,230.09,230.09
1692282823000,230.09,230.09,230.09
1692282824000,230.09,230.09,230.09
1692282825000,230.09,230.09,230.09
1692282826000,230.09,230.09,230.09
1692282827000,230.09,230.09,230.09
1692282828000,230.09,230.09,230.09
1692282829000,230.07072589,230.07072589,230.07072589
1692282830000,230.05,230.05,230.05
1692282831000,230.07067417,230.07067417,230.07067417
1692282832000,230.07100715,230.07100715,230.07100715
1692282833000,230.04,230.04,230.04
1692282834000,230.04,230.04,230.04
1692282835000,230.07313223,230.07313223,230.07313223
1692282836000,230.05690749,230.05690749,230.05690749
1692282837000,229.96320729,229.96320729,229.96320729
1692282838000,229.899862,229.899862,229.899862
1692282839000,229.89987203,229.89987203,229.89987203
1692282840000,229.85924345,229.85924345,229.85924345
1692282841000,229.85924345,229.85924345,229.85924345
1692282842000,229.85422942,229.85422942,229.85422942
1692282843000,229.85422942,229.85422942,229.85422942
1692282844000,229.86731189,229.86731189,229.86731189
1692282845000,229.86731189,229.86731189,229.86731189
1692282846000,229.90853898,229.90853898,229.90853898
1692282847000,229.90725082,229.90725082,229.90725082
1692282848000,229.90644669,229.90644669,229.90644669
1692282849000,229.86474792,229.86474792,229.86474792
1692282850000,229.90599506,229.90599506,229.90599506
1692282851000,229.90598504,229.90598504,229.90598504
1692282852000,229.90497123,229.90497123,229.90497123
1692282853000,229.78020877,229.78020877,229.78020877
1692282854000,229.78020877,229.78020877,229.78020877
1692282855000,229.77543637,229.77543637,229.77543637
1692282856000,229.76745239,229.76745239,229.76745239
1692282857000,229.76513165,229.76513165,229.76513165
1692282858000,229.7874726,229.7874726,229.7874726
1692282859000,229.78898695,229.78898695,229.78898695
1692282860000,229.78898695,229.78898695,229.78898695
1692282861000,229.79037961,229.79037961,229.79037961
1692282862000,229.79037961,229.79037961,229.79037961
1692282863000,229.80361123,229.80361123,229.80361123
1692282864000,229.80361123,229.80361123,229.80361123
1692282865000,229.8036012,229.8036012,229.8036012
1692282866000,229.76237412,229.76237412,229.76237412
1692282867000,229.74932116,229.74932116,229.74932116
1692282868000,229.74662922,229.74662922,229.74662922
1692282869000,229.74902562,229.74902562,229.74902562
1692282870000,229.74902562,229.74902562,229.74902562
1692282871000,229.75964529,229.75964529,229.75964529
1692282872000,229.80696484,229.80696484,229.80696484
1692282873000,229.80589768,229.80589768,229.80589768
1692282874000,229.80589768,229.80589768,229.80589768
1692282875000,229.80589768,229.80589768,229.80589768
1692282876000,229.80589768,229.80589768,229.80589768
1692282877000,229.80589768,229.80589768,229.80589768
1692282878000,229.76354248,229.76354248,229.76354248
1692282879000,229.8047796,229.8047796,229.8047796
1692282880000,229.8047796,229.8047796,229.8047796
1692282881000,229.8103435,229.8103435,229.8103435
1692282882000,229.8103435,229.8103435,229.8103435
1692282883000,229.77163558,229.77163558,229.77163558
1692282884000,229.7716456,229.7716456,229.7716456
1692282885000,229.81287269,229.81287269,229.81287269
1692282886000,229.81065677,229.81065677,229.81065677
1692282887000,229.81065677,229.81065677,229.81065677
1692282888000,229.81065677,229.81065677,229.81065677
1692282889000,229.76429398,229.76429398,229.76429398
1692282890000,229.76995816,229.76995816,229.76995816
1692282891000,229.76994813,229.76994813,229.76994813
1692282892000,229.76994813,229.76994813,229.76994813
1692282893000,229.76910689,229.76910689,229.76910689
1692282894000,229.79053457,229.79053457,229.79053457
1692282895000,229.74929745,229.74929745,229.74929745
1692282896000,229.7425367,229.7425367,229.7425367
1692282897000,229.7425367,229.7425367,229.7425367
1692282898000,229.73901773,229.73901773,229.73901773
1692282899000,229.73213316,229.73213316,229.73213316
1692282900000,229.69003006,229.69003006,229.69003006
1692282901000,229.66497295,229.66497295,229.66497295
1692282902000,229.60664548,229.60664548,229.60664548
1692282903000,229.63239592,229.63239592,229.63239592
1692282904000,229.62814432,229.62814432,229.62814432
1692282905000,229.62195875,229.62195875,229.62195875
1692282906000,229.62195875,229.62195875,229.62195875
1692282907000,229.62196877,229.62196877,229.62196877
1692282908000,229.62157698,229.62157698,229.62157698
1692282909000,229.61928142,229.61928142,229.61928142
1692282910000,229.63122228,229.63122228,229.63122228
1692282911000,229.66843878,229.66843878,229.66843878
1692282912000,229.66843878,229.66843878,229.66843878
1692282913000,229.66843878,229.66843878,229.66843878
1692282914000,229.6686671,229.6686671,229.6686671
1692282915000,229.62624755,229.62624755,229.62624755
1692282916000,229.62624755,229.62624755,229.62624755
1692282917000,229.67356124,229.67356124,229.67356124
1692282918000,229.67356124,229.67356124,229.67356124
1692282919000,229.67124648,229.67124648,229.67124648
1692282920000,229.65,229.65,229.65
1692282921000,229.67214954,229.67214954,229.67214954
1692282922000,229.67214954,229.67214954,229.67214954
1692282923000,229.67214954,229.67214954,229.67214954
1692282924000,229.67214954,229.67214954,229.67214954
1692282925000,229.60839936,229.60839936,229.60839936
1692282926000,229.60839936,229.60839936,229.60839936
1692282927000,229.65583206,229.65583206,229.65583206
1692282928000,229.65764443,229.65764443,229.65764443
1692282929000,229.65763441,229.65763441,229.65763441
1692282930000,229.65579565,229.65579565,229.65579565
1692282931000,229.61022864,229.61022864,229.61022864
1692282932000,229.61022864,229.61022864,229.61022864
1692282933000,229.65208431,229.65208431,229.65208431
1692282934000,229.65208431,229.65208431,229.65208431
1692282935000,229.64959107,229.64959107,229.64959107
1692282936000,229.64959107,229.64959107,229.64959107
1692282937000,229.60216839,229.60216839,229.60216839
1692282938000,229.64206089,229.64206089,229.64206089
1692282939000,229.60549425,229.60549425,229.60549425
1692282940000,229.60231784,229.60231784,229.60231784
1692282941000,229.6063256,229.6063256,229.6063256
1692282942000,229.61250114,229.61250114,229.61250114
1692282943000,229.61250114,229.61250114,229.61250114
1692282944000,229.60631558,229.60631558,229.60631558
1692282945000,229.60877913,229.60877913,229.60877913
1692282946000,229.60877913,229.60877913,229.60877913
1692282947000,229.64728095,229.64728095,229.64728095
1692282948000,229.64631909,229.64631909,229.64631909
1692282949000,229.60445959,229.60445959,229.60445959
1692282950000,229.60445959,229.60445959,229.60445959
1692282951000,229.55187108,229.55187108,229.55187108
1692282952000,229.54608139,229.54608139,229.54608139
1692282953000,229.54608139,229.54608139,229.54608139
1692282954000,229.5374216,229.5374216,229.5374216
1692282955000,229.57616197,229.57616197,229.57616197
1692282956000,229.53468213,229.53468213,229.53468213
1692282957000,229.53468213,229.53468213,229.53468213
1692282958000,229.57591925,229.57591925,229.57591925
1692282959000,229.56973368,229.56973368,229.56973368
1692282960000,229.56973368,229.56973368,229.56973368
1692282961000,229.53064722,229.53064722,229.53064722
1692282962000,229.53064722,229.53064722,229.53064722
1692282963000,229.41389607,229.41389607,229.41389607
1692282964000,229.41389607,229.41389607,229.41389607
1692282965000,229.40772029,229.40772029,229.40772029
1692282966000,229.39810977,229.39810977,229.39810977
1692282967000,229.39810977,229.39810977,229.39810977
1692282968000,229.39597193,229.39597193,229.39597193
1692282969000,229.3863843,229.3863843,229.3863843
1692282970000,229.34902348,229.34902348,229.34902348
1692282971000,229.34447211,229.34447211,229.34447211
1692282972000,229.29754427,229.29754427,229.29754427
1692282973000,229.29420407,229.29420407,229.29420407
1692282974000,229.33192137,229.33192137,229.33192137
1692282975000,229.33192137,229.33192137,229.33192137
1692282976000,229.28914787,229.28914787,229.28914787
1692282977000,229.32743315,229.32743315,229.32743315
1692282978000,229.32743315,229.32743315,229.32743315
1692282979000,229.29856717,229.29856717,229.29856717
1692282980000,229.30206696,229.30206696,229.30206696
1692282981000,229.30207697,229.30207697,229.30207697
1692282982000,229.29986062,229.29986062,229.29986062
1692282983000,229.29985061,229.29985061,229.29985061
1692282984000,229.29985061,229.29985061,229.29985061
1692282985000,229.29985061,229.29985061,229.29985061
1692282986000,229.29401627,229.29401627,229.29401627
