1706183068000,294.97,294.97,294.97
1706183069000,294.97,294.97,294.97
1706183070000,294.97,294.97,294.97
1706183071000,294.98,294.98,294.98
1706183072000,295,295,295
1706183073000,294.95852755,294.95852755,294.95852755
1706183074000,294.96180202,294.96180202,294.96180202
1706183075000,295.00497989,295.00497989,295.00497989
1706183076000,295.00497989,295.00497989,295.00497989
1706183077000,295.00176262,295.00176262,295.00176262
1706183078000,295.03905405,295.03905405,295.03905405
1706183079000,295,295,295
1706183080000,295,295,295
1706183081000,295.02235779,295.02235779,295.02235779
1706183082000,295.0192895,295.0192895,295.0192895
1706183083000,295.01929887,295.01929887,295.01929887
1706183084000,295.0192895,295.0192895,295.0192895
1706183085000,295.0192895,295.0192895,295.0192895
1706183086000,295.16,295.16,295.16
1706183087000,295.2,295.2,295.2
1706183088000,295.19,295.19,295.19
1706183089000,295.16877813,295.16877813,295.16877813
1706183090000,295.16546835,295.16546835,295.16546835
1706183091000,294.96745748,294.96745748,294.96745748
1706183092000,294.96745748,294.96745748,294.96745748
1706183093000,294.96369095,294.96369095,294.96369095
1706183094000,295.0190101,295.0190101,295.0190101
1706183095000,294.96370031,294.96370031,294.96370031
1706183096000,294.94,294.94,294.94
1706183097000,294.94,294.94,294.94
1706183098000,294.96638055,294.96638055,294.96638055
1706183099000,294.94,294.94,294.94
1706183100000,294.98803865,294.98803865,294.98803865
1706183101000,294.98803865,294.98803865,294.98803865
1706183102000,294.98552012,294.98552012,294.98552012
1706183103000,294.92512452,294.92512452,294.92512452
1706183104000,294.91794255,294.91794255,294.91794255
1706183105000,294.96048638,294.96048638,294.96048638
1706183106000,294.91793319,294.91793319,294.91793319
1706183107000,294.96,294.96,294.96
1706183108000,294.98534798,294.98534798,294.98534798
1706183109000,294.98534798,294.98534798,294.98534798
1706183110000,294.98602231,294.98602231,294.98602231
1706183111000,295,295,295
1706183112000,294.99,294.99,294.99
1706183113000,295.07,295.07,295.07
1706183114000,295.08,295.08,295.08
1706183115000,295.07,295.07,295.07
1706183116000,295.02,295.02,295.02
1706183117000,295,295,295
1706183118000,295.04,295.04,295.04
1706183119000,295.03,295.03,295.03
1706183120000,295.13759496,295.13759496,295.13759496
1706183121000,295.17,295.17,295.17
1706183122000,295.15,295.15,295.15
1706183123000,295.13,295.13,295.13
1706183124000,295.12,295.12,295.12
1706183125000,295.07739386,295.07739386,295.07739386
1706183126000,295.07464467,295.07464467,295.07464467
1706183127000,294.9511021,294.9511021,294.9511021
1706183128000,295.01156466,295.01156466,295.01156466
1706183129000,295.01018074,295.01018074,295.01018074
1706183130000,295,295,295
1706183131000,295.02276631,295.02276631,295.02276631
1706183132000,294.98660547,294.98660547,294.98660547
1706183133000,294.97805228,294.97805228,294.97805228
1706183134000,294.97805228,294.97805228,294.97805228
1706183135000,294.96357214,294.96357214,294.96357214
1706183136000,294.96357214,294.96357214,294.96357214
1706183137000,294.96358151,294.96358151,294.96358151
1706183138000,295.02527427,295.02527427,295.02527427
1706183139000,294.89164239,294.89164239,294.89164239
1706183140000,294.87271329,294.87271329,294.87271329
1706183141000,294.89,294.89,294.89
1706183142000,294.91449437,294.91449437,294.91449437
1706183143000,294.91450374,294.91450374,294.91450374
1706183144000,294.87,294.87,294.87
1706183145000,294.87,294.87,294.87
1706183146000,294.87,294.87,294.87
1706183147000,294.87,294.87,294.87
1706183148000,294.76979,294.76979,294.76979
1706183149000,294.76979,294.76979,294.76979
1706183150000,294.75439932,294.75439932,294.75439932
1706183151000,294.72,294.72,294.72
1706183152000,294.75,294.75,294.75
1706183153000,294.81,294.81,294.81
1706183154000,294.77688071,294.77688071,294.77688071
1706183155000,294.77688071,294.77688071,294.77688071
1706183156000,294.81430624,294.81430624,294.81430624
1706183157000,294.81,294.81,294.81
1706183158000,294.89,294.89,294.89
1706183159000,294.88,294.88,294.88
1706183160000,294.86,294.86,294.86
1706183161000,294.84,294.84,294.84
1706183162000,294.83,294.83,294.83
1706183163000,294.84,294.84,294.84
1706183164000,294.84,294.84,294.84
1706183165000,294.80893923,294.80893923,294.80893923
1706183166000,294.78691199,294.78691199,294.78691199
1706183167000,294.79860438,294.79860438,294.79860438
1706183168000,294.79860438,294.79860438,294.79860438
1706183169000,294.79861375,294.79861375,294.79861375
1706183170000,294.77386694,294.77386694,294.77386694
1706183171000,294.77386694,294.77386694,294.77386694
1706183172000,294.81583636,294.81583636,294.81583636
1706183173000,294.81583636,294.81583636,294.81583636
1706183174000,294.77328317,294.77328317,294.77328317
1706183175000,294.75459338,294.75459338,294.75459338
1706183176000,294.76,294.76,294.76
1706183177000,294.78613638,294.78613638,294.78613638
1706183178000,294.81,294.81,294.81
1706183179000,294.81,294.81,294.81
1706183180000,294.9,294.9,294.9
1706183181000,294.89,294.89,294.89
1706183182000,294.92,294.92,294.92
1706183183000,294.92,294.92,294.92
1706183184000,294.89,294.89,294.89
1706183185000,294.89,294.89,294.89
1706183186000,294.86,294.86,294.86
1706183187000,294.82,294.82,294.82
1706183188000,294.81756248,294.81756248,294.81756248
1706183189000,294.80290417,294.80290417,294.80290417
1706183190000,294.79,294.79,294.79
1706183191000,294.81,294.81,294.81
1706183192000,294.8,294.8,294.8
1706183193000,294.8,294.8,294.8
1706183194000,294.79,294.79,294.79
1706183195000,294.79,294.79,294.79
1706183196000,294.8,294.8,294.8
1706183197000,294.8,294.8,294.8
1706183198000,294.81,294.81,294.81
1706183199000,294.81,294.81,294.81
1706183200000,294.78,294.78,294.78
1706183201000,294.78,294.78,294.78
1706183202000,294.77,294.77,294.77
1706183203000,294.78,294.78,294.78
1706183204000,294.73019606,294.73019606,294.73019606
1706183205000,294.73019606,294.73019606,294.73019606
1706183206000,294.71342336,294.71342336,294.71342336
1706183207000,294.60854542,294.60854542,294.60854542
1706183208000,294.62965719,294.62965719,294.62965719
1706183209000,294.57627442,294.57627442,294.57627442
1706183210000,294.54,294.54,294.54
1706183211000,294.56,294.56,294.56
1706183212000,294.62,294.62,294.62
1706183213000,294.64,294.64,294.64
1706183214000,294.66,294.66,294.66
1706183215000,294.63931075,294.63931075,294.63931075
1706183216000,294.64,294.64,294.64
1706183217000,294.71,294.71,294.71
1706183218000,294.79079789,294.79079789,294.79079789
1706183219000,294.8037603,294.8037603,294.8037603
1706183220000,294.87,294.87,294.87
1706183221000,294.84,294.84,294.84
1706183222000,294.81,294.81,294.81
1706183223000,294.8,294.8,294.8
1706183224000,294.79,294.79,294.79
1706183225000,294.79,294.79,294.79
1706183226000,294.78,294.78,294.78
1706183227000,294.76635887,294.76635887,294.76635887
1706183228000,294.73036765,294.73036765,294.73036765
1706183229000,294.73210886,294.73210886,294.73210886
1706183230000,294.78,294.78,294.78
1706183231000,294.78,294.78,294.78
1706183232000,294.84,294.84,294.84
1706183233000,294.84,294.84,294.84
1706183234000,294.88,294.88,294.88
1706183235000,294.93265088,294.93265088,294.93265088
1706183236000,294.93442876,294.93442876,294.93442876
1706183237000,294.99,294.99,294.99
1706183238000,294.99,294.99,294.99
1706183239000,294.99,294.99,294.99
1706183240000,294.99,294.99,294.99
1706183241000,294.94,294.94,294.94
1706183242000,294.94,294.94,294.94
1706183243000,294.99,294.99,294.99
1706183244000,294.98,294.98,294.98
1706183245000,294.97,294.97,294.97
1706183246000,294.96,294.96,294.96
1706183247000,294.95,294.95,294.95
1706183248000,294.95,294.95,294.95
1706183249000,294.9084343,294.9084343,294.9084343
1706183250000,294.9,294.9,294.9
1706183251000,294.93,294.93,294.93
1706183252000,294.96,294.96,294.96
1706183253000,294.98,294.98,294.98
1706183254000,294.98,294.98,294.98
1706183255000,295,295,295
1706183256000,294.99,294.99,294.99
1706183257000,294.98,294.98,294.98
1706183258000,294.98,294.98,294.98
1706183259000,294.92,294.92,294.92
1706183260000,294.91566261,294.91566261,294.91566261
1706183261000,294.91566261,294.91566261,294.91566261
1706183262000,294.90741597,294.90741597,294.90741597
1706183263000,294.90741597,294.90741597,294.90741597
1706183264000,294.89,294.89,294.89
1706183265000,294.89,294.89,294.89
1706183266000,294.89,294.89,294.89
1706183267000,294.89,294.89,294.89
1706183268000,294.89,294.89,294.89
1706183269000,294.84,294.84,294.84
1706183270000,294.84,294.84,294.84
1706183271000,294.83,294.83,294.83
1706183272000,294.84,294.84,294.84
1706183273000,294.85220013,294.85220013,294.85220013
1706183274000,294.85220013,294.85220013,294.85220013
1706183275000,294.84994985,294.84994985,294.84994985
1706183276000,294.84,294.84,294.84
1706183277000,294.84,294.84,294.84
1706183278000,294.83,294.83,294.83
1706183279000,294.83,294.83,294.83
1706183280000,294.82731788,294.82731788,294.82731788
1706183281000,294.81455192,294.81455192,294.81455192
1706183282000,294.81455192,294.81455192,294.81455192
1706183283000,294.85506256,294.85506256,294.85506256
1706183284000,294.85506256,294.85506256,294.85506256
1706183285000,294.89,294.89,294.89
1706183286000,294.89,294.89,294.89
1706183287000,294.89,294.89,294.89
1706183288000,294.89,294.89,294.89
1706183289000,294.89,294.89,294.89
1706183290000,294.9,294.9,294.9
1706183291000,294.9,294.9,294.9
1706183292000,294.91,294.91,294.91
1706183293000,294.91,294.91,294.91
1706183294000,294.88257637,294.88257637,294.88257637
1706183295000,294.87035194,294.87035194,294.87035194
1706183296000,294.87074626,294.87074626,294.87074626
1706183297000,294.86643477,294.86643477,294.86643477
1706183298000,294.8,294.8,294.8
1706183299000,294.8,294.8,294.8
1706183300000,294.84246065,294.84246065,294.84246065
1706183301000,294.84101862,294.84101862,294.84101862
1706183302000,294.84101862,294.84101862,294.84101862
1706183303000,294.84102798,294.84102798,294.84102798
1706183304000,294.84102798,294.84102798,294.84102798
1706183305000,294.83689521,294.83689521,294.83689521
1706183306000,294.79324002,294.79324002,294.79324002
1706183307000,294.79324002,294.79324002,294.79324002
1706183308000,294.83578385,294.83578385,294.83578385
1706183309000,294.83511364,294.83511364,294.83511364
1706183310000,294.83511364,294.83511364,294.83511364
1706183311000,294.74157027,294.74157027,294.74157027
1706183312000,294.65818199,294.65818199,294.65818199
1706183313000,294.66631092,294.66631092,294.66631092
1706183314000,294.66631092,294.66631092,294.66631092
1706183315000,294.66602667,294.66602667,294.66602667
1706183316000,294.66601731,294.66601731,294.66601731
1706183317000,294.66515544,294.66515544,294.66515544
1706183318000,294.56593508,294.56593508,294.56593508
1706183319000,294.53472429,294.53472429,294.53472429
1706183320000,294.53472429,294.53472429,294.53472429
1706183321000,294.53697881,294.53697881,294.53697881
1706183322000,294.53494921,294.53494921,294.53494921
1706183323000,294.50729927,294.50729927,294.50729927
1706183324000,294.50729927,294.50729927,294.50729927
1706183325000,294.45,294.45,294.45
1706183326000,294.43921416,294.43921416,294.43921416
1706183327000,294.43830524,294.43830524,294.43830524
1706183328000,294.47993217,294.47993217,294.47993217
1706183329000,294.47993217,294.47993217,294.47993217
1706183330000,294.47284408,294.47284408,294.47284408
1706183331000,294.42956323,294.42956323,294.42956323
1706183332000,294.42902183,294.42902183,294.42902183
1706183333000,294.42902183,294.42902183,294.42902183
1706183334000,294.42713885,294.42713885,294.42713885
1706183335000,294.42713885,294.42713885,294.42713885
1706183336000,294.42713885,294.42713885,294.42713885
1706183337000,294.46857409,294.46857409,294.46857409
1706183338000,294.46857409,294.46857409,294.46857409
1706183339000,294.4698091,294.4698091,294.4698091
1706183340000,294.37289352,294.37289352,294.37289352
1706183341000,294.37289352,294.37289352,294.37289352
1706183342000,294.3,294.3,294.3
1706183343000,294.33356568,294.33356568,294.33356568
1706183344000,294.35007844,294.35007844,294.35007844
1706183345000,294.35008779,294.35008779,294.35008779
1706183346000,294.35008779,294.35008779,294.35008779
1706183347000,294.35007844,294.35007844,294.35007844
1706183348000,294.34569466,294.34569466,294.34569466
1706183349000,294.33291935,294.33291935,294.33291935
1706183350000,294.30576297,294.30576297,294.30576297
1706183351000,294.30576297,294.30576297,294.30576297
1706183352000,294.34831616,294.34831616,294.34831616
1706183353000,294.33454768,294.33454768,294.33454768
1706183354000,294.30351692,294.30351692,294.30351692
1706183355000,294.32115437,294.32115437,294.32115437
1706183356000,294.27860118,294.27860118,294.27860118
1706183357000,294.29500128,294.29500128,294.29500128
1706183358000,294.32338009,294.32338009,294.32338009
1706183359000,294.3371114,294.3371114,294.3371114
1706183360000,294.34204645,294.34204645,294.34204645
1706183361000,294.32990877,294.32990877,294.32990877
1706183362000,294.32990877,294.32990877,294.32990877
1706183363000,294.29111492,294.29111492,294.29111492
1706183364000,294.29112427,294.29112427,294.29112427
1706183365000,294.32118598,294.32118598,294.32118598
1706183366000,294.33114084,294.33114084,294.33114084
1706183367000,294.33114084,294.33114084,294.33114084
1706183368000,294.32602032,294.32602032,294.32602032
1706183369000,294.32756717,294.32756717,294.32756717
1706183370000,294.32791526,294.32791526,294.32791526
1706183371000,294.36,294.36,294.36
1706183372000,294.37,294.37,294.37
1706183373000,294.42,294.42,294.42
1706183374000,294.47,294.47,294.47
1706183375000,294.47,294.47,294.47
1706183376000,294.47,294.47,294.47
1706183377000,294.48,294.48,294.48
1706183378000,294.5,294.5,294.5
1706183379000,294.52,294.52,294.52
1706183380000,294.55626539,294.55626539,294.55626539
1706183381000,294.55626539,294.55626539,294.55626539
1706183382000,294.56264837,294.56264837,294.56264837
1706183383000,294.60520156,294.60520156,294.60520156
1706183384000,294.56185846,294.56185846,294.56185846
1706183385000,294.5490925,294.5490925,294.5490925
1706183386000,294.5490925,294.5490925,294.5490925
1706183387000,294.5490925,294.5490925,294.5490925
1706183388000,294.55005931,294.55005931,294.55005931
1706183389000,294.54919975,294.54919975,294.54919975
1706183390000,294.59,294.59,294.59
1706183391000,294.66190613,294.66190613,294.66190613
1706183392000,294.73,294.73,294.73
1706183393000,294.73,294.73,294.73
1706183394000,294.73,294.73,294.73
1706183395000,294.71,294.71,294.71
1706183396000,294.74,294.74,294.74
1706183397000,294.78,294.78,294.78
1706183398000,294.77049098,294.77049098,294.77049098
1706183399000,294.8,294.8,294.8
1706183400000,294.79448336,294.79448336,294.79448336
1706183401000,294.8,294.8,294.8
1706183402000,294.8,294.8,294.8
1706183403000,294.84199853,294.84199853,294.84199853
1706183404000,294.84199853,294.84199853,294.84199853
1706183405000,294.84381082,294.84381082,294.84381082
1706183406000,294.83535787,294.83535787,294.83535787
1706183407000,294.83329221,294.83329221,294.83329221
1706183408000,294.82052625,294.82052625,294.82052625
1706183409000,294.82052625,294.82052625,294.82052625
1706183410000,294.82007625,294.82007625,294.82007625
1706183411000,294.80180379,294.80180379,294.80180379
1706183412000,294.78162969,294.78162969,294.78162969
1706183413000,294.75032489,294.75032489,294.75032489
1706183414000,294.75032489,294.75032489,294.75032489
1706183415000,294.79081331,294.79081331,294.79081331
1706183416000,294.74825075,294.74825075,294.74825075
1706183417000,294.74826012,294.74826012,294.74826012
1706183418000,294.76852735,294.76852735,294.76852735
1706183419000,294.72597416,294.72597416,294.72597416
1706183420000,294.76683354,294.76683354,294.76683354
1706183421000,294.76684291,294.76684291,294.76684291
1706183422000,294.77960887,294.77960887,294.77960887
1706183423000,294.73310624,294.73310624,294.73310624
1706183424000,294.73310624,294.73310624,294.73310624
1706183425000,294.60636305,294.60636305,294.60636305
1706183426000,294.59309338,294.59309338,294.59309338
1706183427000,294.59309338,294.59309338,294.59309338
1706183428000,294.63356808,294.63356808,294.63356808
1706183429000,294.63356808,294.63356808,294.63356808
1706183430000,294.59101489,294.59101489,294.59101489
1706183431000,294.632594,294.632594,294.632594
1706183432000,294.62977953,294.62977953,294.62977953
1706183433000,294.62464081,294.62464081,294.62464081
1706183434000,294.58208761,294.58208761,294.58208761
1706183435000,294.58208761,294.58208761,294.58208761
1706183436000,294.55175531,294.55175531,294.55175531
1706183437000,294.55175531,294.55175531,294.55175531
1706183438000,294.55175531,294.55175531,294.55175531
1706183439000,294.50920212,294.50920212,294.50920212
1706183440000,294.54702212,294.54702212,294.54702212
1706183441000,294.5421884,294.5421884,294.5421884
1706183442000,294.54063421,294.54063421,294.54063421
1706183443000,294.54064358,294.54064358,294.54064358
1706183444000,294.54289379,294.54289379,294.54289379
1706183445000,294.47941736,294.47941736,294.47941736
1706183446000,294.48544528,294.48544528,294.48544528
1706183447000,294.48544528,294.48544528,294.48544528
1706183448000,294.51752464,294.51752464,294.51752464
1706183449000,294.51744976,294.51744976,294.51744976
1706183450000,294.50169656,294.50169656,294.50169656
1706183451000,294.50033337,294.50033337,294.50033337
1706183452000,294.50708954,294.50708954,294.50708954
1706183453000,294.50708954,294.50708954,294.50708954
1706183454000,294.51734791,294.51734791,294.51734791
1706183455000,294.48641174,294.48641174,294.48641174
1706183456000,294.48641174,294.48641174,294.48641174
1706183457000,294.48670786,294.48670786,294.48670786
1706183458000,294.4866985,294.4866985,294.4866985
1706183459000,294.48883041,294.48883041,294.48883041
1706183460000,294.48883041,294.48883041,294.48883041
1706183461000,294.48883041,294.48883041,294.48883041
1706183462000,294.52597346,294.52597346,294.52597346
1706183463000,294.52597346,294.52597346,294.52597346
1706183464000,294.46552513,294.46552513,294.46552513
1706183465000,294.39779109,294.39779109,294.39779109
1706183466000,294.4339613,294.4339613,294.4339613
1706183467000,294.3892578,294.3892578,294.3892578
1706183468000,294.38718268,294.38718268,294.38718268
1706183469000,294.38718268,294.38718268,294.38718268
1706183470000,294.40420395,294.40420395,294.40420395
1706183471000,294.37927229,294.37927229,294.37927229
1706183472000,294.37738258,294.37738258,294.37738258
1706183473000,294.37737322,294.37737322,294.37737322
1706183474000,294.37099024,294.37099024,294.37099024
1706183475000,294.3709996,294.3709996,294.3709996
1706183476000,294.37335194,294.37335194,294.37335194
1706183477000,294.37186039,294.37186039,294.37186039
1706183478000,294.37186039,294.37186039,294.37186039
1706183479000,294.37186039,294.37186039,294.37186039
1706183480000,294.37186975,294.37186975,294.37186975
1706183481000,294.37186039,294.37186039,294.37186039
1706183482000,294.36915456,294.36915456,294.36915456
1706183483000,294.36915456,294.36915456,294.36915456
1706183484000,294.36915456,294.36915456,294.36915456
1706183485000,294.37553753,294.37553753,294.37553753
1706183486000,294.37928102,294.37928102,294.37928102
1706183487000,294.37928102,294.37928102,294.37928102
1706183488000,294.37416544,294.37416544,294.37416544
1706183489000,294.36934569,294.36934569,294.36934569
1706183490000,294.33476842,294.33476842,294.33476842
1706183491000,294.37387684,294.37387684,294.37387684
1706183492000,294.37559562,294.37559562,294.37559562
1706183493000,294.38,294.38,294.38
1706183494000,294.38,294.38,294.38
1706183495000,294.38,294.38,294.38
1706183496000,294.38,294.38,294.38
1706183497000,294.38,294.38,294.38
1706183498000,294.37,294.37,294.37
1706183499000,294.37,294.37,294.37
1706183500000,294.3470969,294.3470969,294.3470969
1706183501000,294.3415105,294.3415105,294.3415105
1706183502000,294.33,294.33,294.33
1706183503000,294.33982231,294.33982231,294.33982231
1706183504000,294.33982231,294.33982231,294.33982231
1706183505000,294.33982231,294.33982231,294.33982231
1706183506000,294.33982231,294.33982231,294.33982231
1706183507000,294.36535422,294.36535422,294.36535422
1706183508000,294.35354196,294.35354196,294.35354196
1706183509000,294.35354196,294.35354196,294.35354196
1706183510000,294.31070494,294.31070494,294.31070494
1706183511000,294.36400288,294.36400288,294.36400288
1706183512000,294.34921572,294.34921572,294.34921572
1706183513000,294.34921572,294.34921572,294.34921572
1706183514000,294.35691595,294.35691595,294.35691595
1706183515000,294.35589599,294.35589599,294.35589599
1706183516000,294.30642071,294.30642071,294.30642071
1706183517000,294.30642071,294.30642071,294.30642071
1706183518000,294.23411901,294.23411901,294.23411901
1706183519000,294.21795565,294.21795565,294.21795565
1706183520000,294.21795565,294.21795565,294.21795565
1706183521000,294.21,294.21,294.21
1706183522000,294.204076,294.204076,294.204076
1706183523000,294.24662919,294.24662919,294.24662919
1706183524000,294.24407085,294.24407085,294.24407085
1706183525000,294.24407085,294.24407085,294.24407085
1706183526000,294.17482744,294.17482744,294.17482744
1706183527000,294.17482744,294.17482744,294.17482744
1706183528000,294.13169978,294.13169978,294.13169978
1706183529000,294.14,294.14,294.14
1706183530000,294.09201091,294.09201091,294.09201091
1706183531000,294.14452155,294.14452155,294.14452155
1706183532000,294.14303091,294.14303091,294.14303091
1706183533000,294.13026495,294.13026495,294.13026495
1706183534000,294.27,294.27,294.27
1706183535000,294.3,294.3,294.3
1706183536000,294.36,294.36,294.36
1706183537000,294.36,294.36,294.36
1706183538000,294.37,294.37,294.37
1706183539000,294.36,294.36,294.36
1706183540000,294.33,294.33,294.33
1706183541000,294.33,294.33,294.33
1706183542000,294.31,294.31,294.31
1706183543000,294.28,294.28,294.28
1706183544000,294.28,294.28,294.28
1706183545000,294.3,294.3,294.3
1706183546000,294.31,294.31,294.31
1706183547000,294.3,294.3,294.3
1706183548000,294.29,294.29,294.29
1706183549000,294.31589778,294.31589778,294.31589778
1706183550000,294.29,294.29,294.29
1706183551000,294.37,294.37,294.37
1706183552000,294.37,294.37,294.37
1706183553000,294.37,294.37,294.37
1706183554000,294.35,294.35,294.35
1706183555000,294.37,294.37,294.37
1706183556000,294.37,294.37,294.37
1706183557000,294.37,294.37,294.37
1706183558000,294.37,294.37,294.37
1706183559000,294.37,294.37,294.37
1706183560000,294.37,294.37,294.37
1706183561000,294.37,294.37,294.37
1706183562000,294.37,294.37,294.37
1706183563000,294.38,294.38,294.38
1706183564000,294.4,294.4,294.4
1706183565000,294.46,294.46,294.46
1706183566000,294.44,294.44,294.44
1706183567000,294.43,294.43,294.43
1706183568000,294.42,294.42,294.42
1706183569000,294.42,294.42,294.42
1706183570000,294.42,294.42,294.42
1706183571000,294.42,294.42,294.42
1706183572000,294.42,294.42,294.42
1706183573000,294.42,294.42,294.42
1706183574000,294.48,294.48,294.48
1706183575000,294.48,294.48,294.48
1706183576000,294.49,294.49,294.49
1706183577000,294.52,294.52,294.52
1706183578000,294.57,294.57,294.57
1706183579000,294.57,294.57,294.57
1706183580000,294.50876774,294.50876774,294.50876774
1706183581000,294.52414311,294.52414311,294.52414311
1706183582000,294.49,294.49,294.49
1706183583000,294.49,294.49,294.49
1706183584000,294.50202181,294.50202181,294.50202181
1706183585000,294.50202181,294.50202181,294.50202181
1706183586000,294.49375879,294.49375879,294.49375879
1706183587000,294.50245801,294.50245801,294.50245801
1706183588000,294.51,294.51,294.51
1706183589000,294.51,294.51,294.51
1706183590000,294.51,294.51,294.51
1706183591000,294.51,294.51,294.51
1706183592000,294.51,294.51,294.51
1706183593000,294.51,294.51,294.51
1706183594000,294.51,294.51,294.51
1706183595000,294.51,294.51,294.51
1706183596000,294.51,294.51,294.51
1706183597000,294.52,294.52,294.52
1706183598000,294.52,294.52,294.52
1706183599000,294.52,294.52,294.52
1706183600000,294.52,294.52,294.52
1706183601000,294.51797606,294.51797606,294.51797606
1706183602000,294.4751244,294.4751244,294.4751244
1706183603000,294.4751244,294.4751244,294.4751244
1706183604000,294.43257121,294.43257121,294.43257121
1706183605000,294.43,294.43,294.43
1706183606000,294.43401802,294.43401802,294.43401802
1706183607000,294.43414089,294.43414089,294.43414089
1706183608000,294.43415026,294.43415026,294.43415026
1706183609000,294.43415026,294.43415026,294.43415026
1706183610000,294.43414089,294.43414089,294.43414089
1706183611000,294.43414089,294.43414089,294.43414089
1706183612000,294.41958365,294.41958365,294.41958365
1706183613000,294.36909412,294.36909412,294.36909412
1706183614000,294.36909412,294.36909412,294.36909412
1706183615000,294.34991965,294.34991965,294.34991965
1706183616000,294.38,294.38,294.38
1706183617000,294.44,294.44,294.44
1706183618000,294.44,294.44,294.44
1706183619000,294.47,294.47,294.47
1706183620000,294.47,294.47,294.47
1706183621000,294.47,294.47,294.47
1706183622000,294.42,294.42,294.42
1706183623000,294.42,294.42,294.42
1706183624000,294.42,294.42,294.42
1706183625000,294.40864156,294.40864156,294.40864156
1706183626000,294.40792848,294.40792848,294.40792848
1706183627000,294.40724639,294.40724639,294.40724639
1706183628000,294.40702172,294.40702172,294.40702172
1706183629000,294.40537789,294.40537789,294.40537789
1706183630000,294.45,294.45,294.45
1706183631000,294.45,294.45,294.45
1706183632000,294.4,294.4,294.4
1706183633000,294.36,294.36,294.36
1706183634000,294.36,294.36,294.36
1706183635000,294.39087624,294.39087624,294.39087624
1706183636000,294.37,294.37,294.37
1706183637000,294.37,294.37,294.37
1706183638000,294.38,294.38,294.38
1706183639000,294.41534251,294.41534251,294.41534251
1706183640000,294.41728293,294.41728293,294.41728293
1706183641000,294.42366591,294.42366591,294.42366591
1706183642000,294.42366591,294.42366591,294.42366591
1706183643000,294.38698164,294.38698164,294.38698164
1706183644000,294.38698164,294.38698164,294.38698164
1706183645000,294.38,294.38,294.38
1706183646000,294.40849313,294.40849313,294.40849313
1706183647000,294.38,294.38,294.38
1706183648000,294.45,294.45,294.45
1706183649000,294.41,294.41,294.41
1706183650000,294.41,294.41,294.41
1706183651000,294.44839307,294.44839307,294.44839307
1706183652000,294.45,294.45,294.45
1706183653000,294.46,294.46,294.46
1706183654000,294.46,294.46,294.46
1706183655000,294.43,294.43,294.43
1706183656000,294.43,294.43,294.43
1706183657000,294.43990312,294.43990312,294.43990312
1706183658000,294.43990312,294.43990312,294.43990312
1706183659000,294.37756609,294.37756609,294.37756609
1706183660000,294.27680226,294.27680226,294.27680226
1706183661000,294.27189375,294.27189375,294.27189375
1706183662000,294.27189375,294.27189375,294.27189375
1706183663000,294.27189375,294.27189375,294.27189375
1706183664000,294.31365183,294.31365183,294.31365183
1706183665000,294.29074191,294.29074191,294.29074191
1706183666000,294.29074191,294.29074191,294.29074191
1706183667000,294.29074191,294.29074191,294.29074191
1706183668000,294.27091,294.27091,294.27091
1706183669000,294.26998238,294.26998238,294.26998238
1706183670000,294.21470791,294.21470791,294.21470791
1706183671000,294.12961089,294.12961089,294.12961089
1706183672000,294.12737114,294.12737114,294.12737114
1706183673000,294.12737114,294.12737114,294.12737114
1706183674000,294.12765529,294.12765529,294.12765529
1706183675000,294.12252836,294.12252836,294.12252836
1706183676000,294.12252836,294.12252836,294.12252836
1706183677000,294.02,294.02,294.02
1706183678000,294.01,294.01,294.01
1706183679000,294.04544938,294.04544938,294.04544938
1706183680000,294.02,294.02,294.02
1706183681000,294.01,294.01,294.01
1706183682000,294.0200664,294.0200664,294.0200664
1706183683000,294.02,294.02,294.02
1706183684000,294.02,294.02,294.02
1706183685000,294.04139204,294.04139204,294.04139204
1706183686000,294.08,294.08,294.08
1706183687000,294.11,294.11,294.11
1706183688000,294.11262651,294.11262651,294.11262651
1706183689000,294.13,294.13,294.13
1706183690000,294.12,294.12,294.12
1706183691000,294.13,294.13,294.13
1706183692000,294.18,294.18,294.18
1706183693000,294.18,294.18,294.18
1706183694000,294.2,294.2,294.2
1706183695000,294.2,294.2,294.2
1706183696000,294.21,294.21,294.21
1706183697000,294.2,294.2,294.2
1706183698000,294.17,294.17,294.17
1706183699000,294.18,294.18,294.18
1706183700000,294.18,294.18,294.18
1706183701000,294.19,294.19,294.19
1706183702000,294.31,294.31,294.31
1706183703000,294.28,294.28,294.28
1706183704000,294.27,294.27,294.27
1706183705000,294.19479548,294.19479548,294.19479548
1706183706000,294.19479548,294.19479548,294.19479548
1706183707000,294.23733931,294.23733931,294.23733931
1706183708000,294.16,294.16,294.16
1706183709000,294.16592945,294.16592945,294.16592945
1706183710000,294.19205599,294.19205599,294.19205599
1706183711000,294.16,294.16,294.16
1706183712000,294.16,294.16,294.16
1706183713000,294.19562144,294.19562144,294.19562144
1706183714000,294.16,294.16,294.16
1706183715000,294.14,294.14,294.14
1706183716000,294.12739539,294.12739539,294.12739539
1706183717000,294.16590672,294.16590672,294.16590672
1706183718000,294.16590672,294.16590672,294.16590672
1706183719000,294.13877672,294.13877672,294.13877672
1706183720000,294.13198383,294.13198383,294.13198383
1706183721000,294.13228927,294.13228927,294.13228927
1706183722000,294.11313098,294.11313098,294.11313098
1706183723000,294.15568417,294.15568417,294.15568417
