1707223541000,302.59871293,302.59871293,302.59871293
1707223542000,302.59871293,302.59871293,302.59871293
1707223543000,302.60927132,302.60927132,302.60927132
1707223544000,302.59649634,302.59649634,302.59649634
1707223545000,302.55394315,302.55394315,302.55394315
1707223546000,302.60927132,302.60927132,302.60927132
1707223547000,302.60927132,302.60927132,302.60927132
1707223548000,302.56532631,302.56532631,302.56532631
1707223549000,302.55430928,302.55430928,302.55430928
1707223550000,302.57927048,302.57927048,302.57927048
1707223551000,302.57805771,302.57805771,302.57805771
1707223552000,302.55170878,302.55170878,302.55170878
1707223553000,302.55170878,302.55170878,302.55170878
1707223554000,302.54954993,302.54954993,302.54954993
1707223555000,302.59210312,302.59210312,302.59210312
1707223556000,302.54955895,302.54955895,302.54955895
1707223557000,302.54955895,302.54955895,302.54955895
1707223558000,302.54859248,302.54859248,302.54859248
1707223559000,302.54900759,302.54900759,302.54900759
1707223560000,302.59156078,302.59156078,302.59156078
1707223561000,302.56177354,302.56177354,302.56177354
1707223562000,302.60432673,302.60432673,302.60432673
1707223563000,302.60432673,302.60432673,302.60432673
1707223564000,302.552346,302.552346,302.552346
1707223565000,302.56512098,302.56512098,302.56512098
1707223566000,302.56462047,302.56462047,302.56462047
1707223567000,302.56462047,302.56462047,302.56462047
1707223568000,302.5463933,302.5463933,302.5463933
1707223569000,302.54518719,302.54518719,302.54518719
1707223570000,302.52,302.52,302.52
1707223571000,302.54518719,302.54518719,302.54518719
1707223572000,302.54518719,302.54518719,302.54518719
1707223573000,302.55065742,302.55065742,302.55065742
1707223574000,302.55005195,302.55005195,302.55005195
1707223575000,302.55005195,302.55005195,302.55005195
1707223576000,302.55005195,302.55005195,302.55005195
1707223577000,302.5445727,302.5445727,302.5445727
1707223578000,302.5445727,302.5445727,302.5445727
1707223579000,302.5445727,302.5445727,302.5445727
1707223580000,302.54410296,302.54410296,302.54410296
1707223581000,302.53711312,302.53711312,302.53711312
1707223582000,302.51812194,302.51812194,302.51812194
1707223583000,302.5,302.5,302.5
1707223584000,302.5,302.5,302.5
1707223585000,302.5,302.5,302.5
1707223586000,302.51,302.51,302.51
1707223587000,302.50844165,302.50844165,302.50844165
1707223588000,302.50844165,302.50844165,302.50844165
1707223589000,302.50844165,302.50844165,302.50844165
1707223590000,302.5,302.5,302.5
1707223591000,302.5,302.5,302.5
1707223592000,302.51,302.51,302.51
1707223593000,302.51,302.51,302.51
1707223594000,302.51,302.51,302.51
1707223595000,302.53990543,302.53990543,302.53990543
1707223596000,302.53990543,302.53990543,302.53990543
1707223597000,302.5,302.5,302.5
1707223598000,302.53990543,302.53990543,302.53990543
1707223599000,302.53990543,302.53990543,302.53990543
1707223600000,302.526067,302.526067,302.526067
1707223601000,302.52880794,302.52880794,302.52880794
1707223602000,302.53519092,302.53519092,302.53519092
1707223603000,302.53519092,302.53519092,302.53519092
1707223604000,302.54156487,302.54156487,302.54156487
1707223605000,302.5,302.5,302.5
1707223606000,302.5,302.5,302.5
1707223607000,302.54033445,302.54033445,302.54033445
1707223608000,302.54033445,302.54033445,302.54033445
1707223609000,302.5,302.5,302.5
1707223610000,302.5,302.5,302.5
1707223611000,302.5,302.5,302.5
1707223612000,302.5,302.5,302.5
1707223613000,302.52083792,302.52083792,302.52083792
1707223614000,302.52083792,302.52083792,302.52083792
1707223615000,302.52083792,302.52083792,302.52083792
1707223616000,302.51,302.51,302.51
1707223617000,302.51,302.51,302.51
1707223618000,302.5,302.5,302.5
1707223619000,302.5,302.5,302.5
1707223620000,302.5,302.5,302.5
1707223621000,302.51,302.51,302.51
1707223622000,302.5,302.5,302.5
1707223623000,302.5,302.5,302.5
1707223624000,302.5,302.5,302.5
1707223625000,302.51,302.51,302.51
1707223626000,302.51,302.51,302.51
1707223627000,302.5,302.5,302.5
1707223628000,302.5,302.5,302.5
1707223629000,302.51,302.51,302.51
1707223630000,302.5,302.5,302.5
1707223631000,302.5,302.5,302.5
1707223632000,302.51,302.51,302.51
1707223633000,302.51,302.51,302.51
1707223634000,302.5,302.5,302.5
1707223635000,302.47858869,302.47858869,302.47858869
1707223636000,302.41744082,302.41744082,302.41744082
1707223637000,302.42110151,302.42110151,302.42110151
1707223638000,302.42110151,302.42110151,302.42110151
1707223639000,302.42110151,302.42110151,302.42110151
1707223640000,302.41900525,302.41900525,302.41900525
1707223641000,302.37073068,302.37073068,302.37073068
1707223642000,302.34180864,302.34180864,302.34180864
1707223643000,302.34180864,302.34180864,302.34180864
1707223644000,302.2752006,302.2752006,302.2752006
1707223645000,302.28035199,302.28035199,302.28035199
1707223646000,302.28179546,302.28179546,302.28179546
1707223647000,302.29,302.29,302.29
1707223648000,302.29,302.29,302.29
1707223649000,302.29,302.29,302.29
1707223650000,302.27918148,302.27918148,302.27918148
1707223651000,302.32322805,302.32322805,302.32322805
1707223652000,302.29280261,302.29280261,302.29280261
1707223653000,302.30933488,302.30933488,302.30933488
1707223654000,302.3029519,302.3029519,302.3029519
1707223655000,302.29434927,302.29434927,302.29434927
1707223656000,302.29434927,302.29434927,302.29434927
1707223657000,302.29372306,302.29372306,302.29372306
1707223658000,302.28531204,302.28531204,302.28531204
1707223659000,302.28685936,302.28685936,302.28685936
1707223660000,302.28685936,302.28685936,302.28685936
1707223661000,302.28685936,302.28685936,302.28685936
1707223662000,302.28685936,302.28685936,302.28685936
1707223663000,302.28610224,302.28610224,302.28610224
1707223664000,302.28610224,302.28610224,302.28610224
1707223665000,302.28611126,302.28611126,302.28611126
1707223666000,302.28611126,302.28611126,302.28611126
1707223667000,302.27334531,302.27334531,302.27334531
1707223668000,302.29062797,302.29062797,302.29062797
1707223669000,302.29062797,302.29062797,302.29062797
1707223670000,302.30155212,302.30155212,302.30155212
1707223671000,302.2952827,302.2952827,302.2952827
1707223672000,302.2952827,302.2952827,302.2952827
1707223673000,302.2508284,302.2508284,302.2508284
1707223674000,302.25001621,302.25001621,302.25001621
1707223675000,302.25001621,302.25001621,302.25001621
1707223676000,302.25001621,302.25001621,302.25001621
1707223677000,302.29383588,302.29383588,302.29383588
1707223678000,302.28454123,302.28454123,302.28454123
1707223679000,302.17224892,302.17224892,302.17224892
1707223680000,302.17224892,302.17224892,302.17224892
1707223681000,302.00414933,302.00414933,302.00414933
1707223682000,301.98899073,301.98899073,301.98899073
1707223683000,301.98720711,301.98720711,301.98720711
1707223684000,301.92,301.92,301.92
1707223685000,301.89886995,301.89886995,301.89886995
1707223686000,301.63283474,301.63283474,301.63283474
1707223687000,301.62,301.62,301.62
1707223688000,301.61,301.61,301.61
1707223689000,301.76,301.76,301.76
1707223690000,301.71455112,301.71455112,301.71455112
1707223691000,301.76935053,301.76935053,301.76935053
1707223692000,301.76935053,301.76935053,301.76935053
1707223693000,301.73,301.73,301.73
1707223694000,301.69,301.69,301.69
1707223695000,301.72709725,301.72709725,301.72709725
1707223696000,301.76,301.76,301.76
1707223697000,301.68153995,301.68153995,301.68153995
1707223698000,301.67562413,301.67562413,301.67562413
1707223699000,301.68016245,301.68016245,301.68016245
1707223700000,301.68016245,301.68016245,301.68016245
1707223701000,301.63311286,301.63311286,301.63311286
1707223702000,301.63311286,301.63311286,301.63311286
1707223703000,301.62689778,301.62689778,301.62689778
1707223704000,301.61667048,301.61667048,301.61667048
1707223705000,301.57556622,301.57556622,301.57556622
1707223706000,301.54,301.54,301.54
1707223707000,301.55329816,301.55329816,301.55329816
1707223708000,301.55329816,301.55329816,301.55329816
1707223709000,301.54645017,301.54645017,301.54645017
1707223710000,301.52520762,301.52520762,301.52520762
1707223711000,301.50395722,301.50395722,301.50395722
1707223712000,301.56390968,301.56390968,301.56390968
1707223713000,301.56390968,301.56390968,301.56390968
1707223714000,301.57280208,301.57280208,301.57280208
1707223715000,301.54,301.54,301.54
1707223716000,301.65,301.65,301.65
1707223717000,301.62347849,301.62347849,301.62347849
1707223718000,301.62,301.62,301.62
1707223719000,301.61937498,301.61937498,301.61937498
1707223720000,301.61,301.61,301.61
1707223721000,301.63,301.63,301.63
1707223722000,301.63,301.63,301.63
1707223723000,301.63,301.63,301.63
1707223724000,301.63,301.63,301.63
1707223725000,301.66,301.66,301.66
1707223726000,301.71,301.71,301.71
1707223727000,301.72,301.72,301.72
1707223728000,301.74,301.74,301.74
1707223729000,301.73,301.73,301.73
1707223730000,301.73,301.73,301.73
1707223731000,301.72,301.72,301.72
1707223732000,301.73,301.73,301.73
1707223733000,301.73,301.73,301.73
1707223734000,301.75,301.75,301.75
1707223735000,301.8,301.8,301.8
1707223736000,301.75,301.75,301.75
1707223737000,301.75,301.75,301.75
1707223738000,301.77,301.77,301.77
1707223739000,301.77,301.77,301.77
1707223740000,301.74,301.74,301.74
1707223741000,301.74,301.74,301.74
1707223742000,301.74,301.74,301.74
1707223743000,301.74,301.74,301.74
1707223744000,301.73,301.73,301.73
1707223745000,301.75,301.75,301.75
1707223746000,301.75,301.75,301.75
1707223747000,301.76,301.76,301.76
1707223748000,301.76,301.76,301.76
1707223749000,301.76,301.76,301.76
1707223750000,301.76,301.76,301.76
1707223751000,301.76,301.76,301.76
1707223752000,301.76,301.76,301.76
1707223753000,301.77,301.77,301.77
1707223754000,301.77,301.77,301.77
1707223755000,301.77,301.77,301.77
1707223756000,301.77,301.77,301.77
1707223757000,301.71,301.71,301.71
1707223758000,301.62,301.62,301.62
1707223759000,301.6,301.6,301.6
1707223760000,301.64,301.64,301.64
1707223761000,301.64,301.64,301.64
1707223762000,301.58944577,301.58944577,301.58944577
1707223763000,301.61,301.61,301.61
1707223764000,301.6,301.6,301.6
1707223765000,301.6,301.6,301.6
1707223766000,301.6,301.6,301.6
1707223767000,301.58,301.58,301.58
1707223768000,301.57,301.57,301.57
1707223769000,301.57,301.57,301.57
1707223770000,301.56,301.56,301.56
1707223771000,301.68,301.68,301.68
1707223772000,301.69,301.69,301.69
1707223773000,301.7,301.7,301.7
1707223774000,301.7,301.7,301.7
1707223775000,301.76,301.76,301.76
1707223776000,301.74,301.74,301.74
1707223777000,301.72,301.72,301.72
1707223778000,301.72,301.72,301.72
1707223779000,301.72,301.72,301.72
1707223780000,301.72,301.72,301.72
1707223781000,301.72,301.72,301.72
1707223782000,301.72645951,301.72645951,301.72645951
1707223783000,301.76,301.76,301.76
1707223784000,301.77,301.77,301.77
1707223785000,301.77,301.77,301.77
1707223786000,301.76,301.76,301.76
1707223787000,301.77,301.77,301.77
1707223788000,301.77,301.77,301.77
1707223789000,301.82,301.82,301.82
1707223790000,301.83,301.83,301.83
1707223791000,301.83,301.83,301.83
1707223792000,301.84,301.84,301.84
1707223793000,301.85,301.85,301.85
1707223794000,301.85,301.85,301.85
1707223795000,301.86,301.86,301.86
1707223796000,301.86,301.86,301.86
1707223797000,301.86,301.86,301.86
1707223798000,301.86,301.86,301.86
1707223799000,301.86,301.86,301.86
1707223800000,301.84,301.84,301.84
1707223801000,301.84,301.84,301.84
1707223802000,301.83,301.83,301.83
1707223803000,301.84,301.84,301.84
1707223804000,301.84,301.84,301.84
1707223805000,301.85,301.85,301.85
1707223806000,301.89,301.89,301.89
1707223807000,301.92,301.92,301.92
1707223808000,301.92,301.92,301.92
1707223809000,301.92,301.92,301.92
1707223810000,301.90094484,301.90094484,301.90094484
1707223811000,301.89,301.89,301.89
1707223812000,301.88,301.88,301.88
1707223813000,301.89268388,301.89268388,301.89268388
1707223814000,301.89268388,301.89268388,301.89268388
1707223815000,301.89268388,301.89268388,301.89268388
1707223816000,301.9,301.9,301.9
1707223817000,301.9,301.9,301.9
1707223818000,301.9,301.9,301.9
1707223819000,301.9,301.9,301.9
1707223820000,301.86875693,301.86875693,301.86875693
1707223821000,301.91369736,301.91369736,301.91369736
1707223822000,301.91369736,301.91369736,301.91369736
1707223823000,301.90730535,301.90730535,301.90730535
1707223824000,302.01,302.01,302.01
1707223825000,301.9850416,301.9850416,301.9850416
1707223826000,301.95,301.95,301.95
1707223827000,301.92,301.92,301.92
1707223828000,301.86,301.86,301.86
1707223829000,301.86,301.86,301.86
1707223830000,301.87,301.87,301.87
1707223831000,301.94,301.94,301.94
1707223832000,301.95,301.95,301.95
1707223833000,301.95,301.95,301.95
1707223834000,301.95,301.95,301.95
1707223835000,301.98,301.98,301.98
1707223836000,301.98,301.98,301.98
1707223837000,301.99,301.99,301.99
1707223838000,301.99,301.99,301.99
1707223839000,301.98,301.98,301.98
1707223840000,301.97,301.97,301.97
1707223841000,301.97,301.97,301.97
1707223842000,301.97,301.97,301.97
1707223843000,301.97,301.97,301.97
1707223844000,301.97119044,301.97119044,301.97119044
1707223845000,301.98209474,301.98209474,301.98209474
1707223846000,301.97,301.97,301.97
1707223847000,301.97,301.97,301.97
1707223848000,301.98252613,301.98252613,301.98252613
1707223849000,301.97,301.97,301.97
1707223850000,301.98544313,301.98544313,301.98544313
1707223851000,301.98544313,301.98544313,301.98544313
1707223852000,301.98544313,301.98544313,301.98544313
1707223853000,301.98544313,301.98544313,301.98544313
1707223854000,301.9854341,301.9854341,301.9854341
1707223855000,301.97,301.97,301.97
1707223856000,301.97,301.97,301.97
1707223857000,301.97,301.97,301.97
1707223858000,301.98680259,301.98680259,301.98680259
1707223859000,301.98680259,301.98680259,301.98680259
1707223860000,301.9877229,301.9877229,301.9877229
1707223861000,302.00048886,302.00048886,302.00048886
1707223862000,302.00047983,302.00047983,302.00047983
1707223863000,301.99858035,301.99858035,301.99858035
1707223864000,301.99858035,301.99858035,301.99858035
1707223865000,301.99877548,301.99877548,301.99877548
1707223866000,301.98,301.98,301.98
1707223867000,301.97869571,301.97869571,301.97869571
1707223868000,301.97962763,301.97962763,301.97962763
1707223869000,301.97962763,301.97962763,301.97962763
1707223870000,301.98005083,301.98005083,301.98005083
1707223871000,301.9800418,301.9800418,301.9800418
1707223872000,301.95,301.95,301.95
1707223873000,301.96398818,301.96398818,301.96398818
1707223874000,301.92255855,301.92255855,301.92255855
1707223875000,301.91643404,301.91643404,301.91643404
1707223876000,301.91670227,301.91670227,301.91670227
1707223877000,301.9,301.9,301.9
1707223878000,301.92479063,301.92479063,301.92479063
1707223879000,301.92479063,301.92479063,301.92479063
1707223880000,301.93395623,301.93395623,301.93395623
1707223881000,301.93403319,301.93403319,301.93403319
1707223882000,301.93403319,301.93403319,301.93403319
1707223883000,301.93403319,301.93403319,301.93403319
1707223884000,301.89148,301.89148,301.89148
1707223885000,301.92126723,301.92126723,301.92126723
1707223886000,301.89,301.89,301.89
1707223887000,301.89,301.89,301.89
1707223888000,301.86,301.86,301.86
1707223889000,301.85300083,301.85300083,301.85300083
1707223890000,301.85039657,301.85039657,301.85039657
1707223891000,301.8,301.8,301.8
1707223892000,301.8044964,301.8044964,301.8044964
1707223893000,301.84704056,301.84704056,301.84704056
1707223894000,301.81,301.81,301.81
1707223895000,301.82,301.82,301.82
1707223896000,301.8604266,301.8604266,301.8604266
1707223897000,301.88,301.88,301.88
1707223898000,301.89,301.89,301.89
1707223899000,301.89,301.89,301.89
1707223900000,301.88,301.88,301.88
1707223901000,301.85,301.85,301.85
1707223902000,301.81172157,301.81172157,301.81172157
1707223903000,301.79,301.79,301.79
1707223904000,301.79,301.79,301.79
1707223905000,301.8,301.8,301.8
1707223906000,301.8,301.8,301.8
1707223907000,301.8,301.8,301.8
1707223908000,301.81,301.81,301.81
1707223909000,301.85,301.85,301.85
1707223910000,301.85,301.85,301.85
1707223911000,301.85,301.85,301.85
1707223912000,301.87,301.87,301.87
1707223913000,301.85,301.85,301.85
1707223914000,301.84,301.84,301.84
1707223915000,301.84,301.84,301.84
1707223916000,301.85,301.85,301.85
1707223917000,301.85,301.85,301.85
1707223918000,301.79,301.79,301.79
1707223919000,301.81884528,301.81884528,301.81884528
1707223920000,301.81858996,301.81858996,301.81858996
1707223921000,301.84,301.84,301.84
1707223922000,301.84,301.84,301.84
1707223923000,301.84,301.84,301.84
1707223924000,301.83,301.83,301.83
1707223925000,301.83,301.83,301.83
1707223926000,301.84,301.84,301.84
1707223927000,301.84,301.84,301.84
1707223928000,301.83839985,301.83839985,301.83839985
1707223929000,301.83740597,301.83740597,301.83740597
1707223930000,301.84169734,301.84169734,301.84169734
1707223931000,301.84616037,301.84616037,301.84616037
1707223932000,301.89,301.89,301.89
1707223933000,301.89,301.89,301.89
1707223934000,301.88,301.88,301.88
1707223935000,301.88,301.88,301.88
1707223936000,301.88,301.88,301.88
1707223937000,301.89,301.89,301.89
1707223938000,301.89,301.89,301.89
1707223939000,301.89,301.89,301.89
1707223940000,301.89,301.89,301.89
1707223941000,301.89,301.89,301.89
1707223942000,301.89,301.89,301.89
1707223943000,301.89,301.89,301.89
1707223944000,301.88,301.88,301.88
1707223945000,301.84,301.84,301.84
1707223946000,301.85132894,301.85132894,301.85132894
1707223947000,301.84450327,301.84450327,301.84450327
1707223948000,301.83808387,301.83808387,301.83808387
1707223949000,301.83319622,301.83319622,301.83319622
1707223950000,301.83004941,301.83004941,301.83004941
1707223951000,301.7958895,301.7958895,301.7958895
1707223952000,301.79127005,301.79127005,301.79127005
1707223953000,301.79127005,301.79127005,301.79127005
1707223954000,301.74,301.74,301.74
1707223955000,301.72157391,301.72157391,301.72157391
1707223956000,301.72,301.72,301.72
1707223957000,301.77,301.77,301.77
1707223958000,301.75345695,301.75345695,301.75345695
1707223959000,301.75487014,301.75487014,301.75487014
1707223960000,301.75741322,301.75741322,301.75741322
1707223961000,301.72,301.72,301.72
1707223962000,301.72,301.72,301.72
1707223963000,301.72,301.72,301.72
1707223964000,301.73,301.73,301.73
1707223965000,301.73,301.73,301.73
1707223966000,301.76018259,301.76018259,301.76018259
1707223967000,301.75379961,301.75379961,301.75379961
1707223968000,301.77,301.77,301.77
1707223969000,301.75,301.75,301.75
1707223970000,301.76,301.76,301.76
1707223971000,301.77,301.77,301.77
1707223972000,301.78,301.78,301.78
1707223973000,301.78,301.78,301.78
1707223974000,301.78,301.78,301.78
1707223975000,301.77,301.77,301.77
1707223976000,301.77,301.77,301.77
1707223977000,301.77,301.77,301.77
1707223978000,301.77,301.77,301.77
1707223979000,301.82,301.82,301.82
1707223980000,301.82,301.82,301.82
1707223981000,301.87,301.87,301.87
1707223982000,301.87,301.87,301.87
1707223983000,301.87,301.87,301.87
1707223984000,301.87,301.87,301.87
1707223985000,301.87,301.87,301.87
1707223986000,301.87,301.87,301.87
1707223987000,301.87,301.87,301.87
1707223988000,301.87,301.87,301.87
1707223989000,301.87,301.87,301.87
1707223990000,301.87,301.87,301.87
1707223991000,301.87,301.87,301.87
1707223992000,301.85,301.85,301.85
1707223993000,301.84,301.84,301.84
1707223994000,301.84,301.84,301.84
1707223995000,301.84215318,301.84215318,301.84215318
1707223996000,301.84215318,301.84215318,301.84215318
1707223997000,301.8312349,301.8312349,301.8312349
1707223998000,301.83559849,301.83559849,301.83559849
1707223999000,301.83559849,301.83559849,301.83559849
1707224000000,301.83,301.83,301.83
1707224001000,301.83911624,301.83911624,301.83911624
1707224002000,301.84,301.84,301.84
1707224003000,301.84,301.84,301.84
1707224004000,301.84,301.84,301.84
1707224005000,301.84,301.84,301.84
1707224006000,301.86,301.86,301.86
1707224007000,301.86,301.86,301.86
1707224008000,301.86,301.86,301.86
1707224009000,301.86,301.86,301.86
1707224010000,301.84,301.84,301.84
1707224011000,301.84,301.84,301.84
1707224012000,301.84,301.84,301.84
1707224013000,301.84,301.84,301.84
1707224014000,301.84,301.84,301.84
1707224015000,301.86,301.86,301.86
1707224016000,301.86,301.86,301.86
1707224017000,301.86,301.86,301.86
1707224018000,301.86,301.86,301.86
1707224019000,301.85,301.85,301.85
1707224020000,301.85,301.85,301.85
1707224021000,301.85,301.85,301.85
1707224022000,301.86,301.86,301.86
1707224023000,301.86,301.86,301.86
1707224024000,301.86,301.86,301.86
1707224025000,301.86023874,301.86023874,301.86023874
1707224026000,301.86,301.86,301.86
1707224027000,301.9,301.9,301.9
1707224028000,301.88,301.88,301.88
1707224029000,301.88,301.88,301.88
1707224030000,301.87,301.87,301.87
1707224031000,301.87,301.87,301.87
1707224032000,301.85,301.85,301.85
1707224033000,301.85,301.85,301.85
1707224034000,301.85,301.85,301.85
1707224035000,301.85011191,301.85011191,301.85011191
1707224036000,301.85,301.85,301.85
1707224037000,301.84,301.84,301.84
1707224038000,301.85,301.85,301.85
1707224039000,301.85,301.85,301.85
1707224040000,301.85414559,301.85414559,301.85414559
1707224041000,301.84138867,301.84138867,301.84138867
1707224042000,301.8414427,301.8414427,301.8414427
1707224043000,301.83510774,301.83510774,301.83510774
1707224044000,301.84,301.84,301.84
1707224045000,301.84,301.84,301.84
1707224046000,301.84,301.84,301.84
1707224047000,301.87,301.87,301.87
1707224048000,301.88,301.88,301.88
1707224049000,301.87,301.87,301.87
1707224050000,301.87,301.87,301.87
1707224051000,301.88,301.88,301.88
1707224052000,301.88,301.88,301.88
1707224053000,301.88,301.88,301.88
1707224054000,301.88,301.88,301.88
1707224055000,301.89,301.89,301.89
1707224056000,301.9,301.9,301.9
1707224057000,301.91,301.91,301.91
1707224058000,301.92169596,301.92169596,301.92169596
1707224059000,301.94063426,301.94063426,301.94063426
1707224060000,301.94063426,301.94063426,301.94063426
1707224061000,301.95,301.95,301.95
1707224062000,301.95,301.95,301.95
1707224063000,301.95,301.95,301.95
1707224064000,301.95180867,301.95180867,301.95180867
1707224065000,301.95,301.95,301.95
1707224066000,301.95,301.95,301.95
1707224067000,301.95,301.95,301.95
1707224068000,301.95,301.95,301.95
1707224069000,301.95,301.95,301.95
1707224070000,301.95,301.95,301.95
1707224071000,301.95,301.95,301.95
1707224072000,301.96,301.96,301.96
1707224073000,302.04,302.04,302.04
1707224074000,302.04,302.04,302.04
1707224075000,302.04,302.04,302.04
1707224076000,302.04,302.04,302.04
1707224077000,302.04,302.04,302.04
1707224078000,302,302,302
1707224079000,302.01481598,302.01481598,302.01481598
1707224080000,302.00789683,302.00789683,302.00789683
1707224081000,302.01747905,302.01747905,302.01747905
1707224082000,301.98,301.98,301.98
1707224083000,301.98,301.98,301.98
1707224084000,301.97439908,301.97439908,301.97439908
1707224085000,301.98082964,301.98082964,301.98082964
1707224086000,301.98082964,301.98082964,301.98082964
1707224087000,301.98083868,301.98083868,301.98083868
1707224088000,301.96,301.96,301.96
1707224089000,301.96,301.96,301.96
1707224090000,301.96272484,301.96272484,301.96272484
1707224091000,301.96272484,301.96272484,301.96272484
1707224092000,301.96272484,301.96272484,301.96272484
1707224093000,301.96783123,301.96783123,301.96783123
1707224094000,301.93,301.93,301.93
1707224095000,301.91581544,301.91581544,301.91581544
1707224096000,301.92287502,301.92287502,301.92287502
1707224097000,301.92287502,301.92287502,301.92287502
1707224098000,301.92288406,301.92288406,301.92288406
1707224099000,301.96506218,301.96506218,301.96506218
1707224100000,301.96506218,301.96506218,301.96506218
1707224101000,301.96507122,301.96507122,301.96507122
1707224102000,301.96507122,301.96507122,301.96507122
1707224103000,301.96206218,301.96206218,301.96206218
1707224104000,301.96124451,301.96124451,301.96124451
1707224105000,301.96123547,301.96123547,301.96123547
1707224106000,301.92047186,301.92047186,301.92047186
1707224107000,301.97581016,301.97581016,301.97581016
1707224108000,301.97581016,301.97581016,301.97581016
1707224109000,301.97362958,301.97362958,301.97362958
1707224110000,301.9743179,301.9743179,301.9743179
1707224111000,301.9743179,301.9743179,301.9743179
1707224112000,301.98263507,301.98263507,301.98263507
1707224113000,301.98263507,301.98263507,301.98263507
1707224114000,301.98263507,301.98263507,301.98263507
1707224115000,301.98398198,301.98398198,301.98398198
1707224116000,301.98249189,301.98249189,301.98249189
1707224117000,301.98249189,301.98249189,301.98249189
1707224118000,301.98249189,301.98249189,301.98249189
1707224119000,301.97973858,301.97973858,301.97973858
1707224120000,301.99,301.99,301.99
1707224121000,301.99,301.99,301.99
1707224122000,301.99,301.99,301.99
1707224123000,301.98,301.98,301.98
1707224124000,301.98,301.98,301.98
1707224125000,301.96399191,301.96399191,301.96399191
1707224126000,301.96398287,301.96398287,301.96398287
1707224127000,301.97,301.97,301.97
1707224128000,301.97,301.97,301.97
1707224129000,301.97,301.97,301.97
1707224130000,301.97,301.97,301.97
1707224131000,301.97582988,301.97582988,301.97582988
1707224132000,301.97582988,301.97582988,301.97582988
1707224133000,301.97582988,301.97582988,301.97582988
1707224134000,301.96,301.96,301.96
1707224135000,301.96,301.96,301.96
1707224136000,301.97,301.97,301.97
1707224137000,301.97,301.97,301.97
1707224138000,301.97,301.97,301.97
1707224139000,301.97160059,301.97160059,301.97160059
1707224140000,301.97160059,301.97160059,301.97160059
1707224141000,301.97,301.97,301.97
1707224142000,301.97,301.97,301.97
1707224143000,301.97,301.97,301.97
1707224144000,301.97,301.97,301.97
1707224145000,301.98084238,301.98084238,301.98084238
1707224146000,301.98418761,301.98418761,301.98418761
1707224147000,301.98485645,301.98485645,301.98485645
1707224148000,301.98486549,301.98486549,301.98486549
1707224149000,302,302,302
1707224150000,302.01,302.01,302.01
1707224151000,302.04290418,302.04290418,302.04290418
1707224152000,302.01,302.01,302.01
1707224153000,302.04,302.04,302.04
1707224154000,302.04,302.04,302.04
1707224155000,302.08,302.08,302.08
1707224156000,302.09,302.09,302.09
1707224157000,302.08,302.08,302.08
1707224158000,302.08,302.08,302.08
1707224159000,302.08,302.08,302.08
1707224160000,302.08,302.08,302.08
1707224161000,302.09,302.09,302.09
1707224162000,302.08,302.08,302.08
1707224163000,302.08,302.08,302.08
1707224164000,302.08,302.08,302.08
1707224165000,302.08,302.08,302.08
1707224166000,302.08,302.08,302.08
1707224167000,302.08,302.08,302.08
1707224168000,302.08,302.08,302.08
1707224169000,302.08,302.08,302.08
1707224170000,302.12,302.12,302.12
1707224171000,302.12,302.12,302.12
1707224172000,302.12790329,302.12790329,302.12790329
1707224173000,302.13,302.13,302.13
1707224174000,302.15,302.15,302.15
1707224175000,302.14,302.14,302.14
1707224176000,302.1575825,302.1575825,302.1575825
1707224177000,302.15833008,302.15833008,302.15833008
1707224178000,302.15833008,302.15833008,302.15833008
1707224179000,302.15833008,302.15833008,302.15833008
1707224180000,302.15,302.15,302.15
1707224181000,302.15,302.15,302.15
1707224182000,302.15,302.15,302.15
1707224183000,302.17203251,302.17203251,302.17203251
1707224184000,302.17203251,302.17203251,302.17203251
1707224185000,302.18543676,302.18543676,302.18543676
1707224186000,302.18543676,302.18543676,302.18543676
1707224187000,302.18543676,302.18543676,302.18543676
1707224188000,302.14,302.14,302.14
1707224189000,302.17269237,302.17269237,302.17269237
1707224190000,302.17269237,302.17269237,302.17269237
1707224191000,302.15,302.15,302.15
1707224192000,302.15,302.15,302.15
1707224193000,302.16031002,302.16031002,302.16031002
1707224194000,302.15,302.15,302.15
1707224195000,302.15,302.15,302.15
1707224196000,302.1805531,302.1805531,302.1805531
1707224197000,302.21,302.21,302.21
1707224198000,302.2394889,302.2394889,302.2394889
1707224199000,302.2,302.2,302.2
1707224200000,302.24053749,302.24053749,302.24053749
1707224201000,302.25829824,302.25829824,302.25829824
1707224202000,302.25829824,302.25829824,302.25829824
1707224203000,302.25950624,302.25950624,302.25950624
1707224204000,302.25950624,302.25950624,302.25950624
1707224205000,302.25786316,302.25786316,302.25786316
1707224206000,302.25785412,302.25785412,302.25785412
1707224207000,302.25785412,302.25785412,302.25785412
1707224208000,302.24424503,302.24424503,302.24424503
1707224209000,302.19111703,302.19111703,302.19111703
1707224210000,302.23277288,302.23277288,302.23277288
1707224211000,302.23276384,302.23276384,302.23276384
1707224212000,302.18382767,302.18382767,302.18382767
1707224213000,302.18383671,302.18383671,302.18383671
1707224214000,302.18223379,302.18223379,302.18223379
1707224215000,302.18063805,302.18063805,302.18063805
1707224216000,302.18063805,302.18063805,302.18063805
1707224217000,302.2231822,302.2231822,302.2231822
1707224218000,302.2231822,302.2231822,302.2231822
1707224219000,302.17342353,302.17342353,302.17342353
