1692353280000,218.37334985,218.37334985,218.37334985
1692353281000,218.37333896,218.37333896,218.37333896
1692353282000,218.37018501,218.37018501,218.37018501
1692353283000,218.37018501,218.37018501,218.37018501
1692353284000,218.37105078,218.37105078,218.37105078
1692353285000,218.37105078,218.37105078,218.37105078
1692353286000,218.37106167,218.37106167,218.37106167
1692353287000,218.37106167,218.37106167,218.37106167
1692353288000,218.37106167,218.37106167,218.37106167
1692353289000,218.32710563,218.32710563,218.32710563
1692353290000,218.32431792,218.32431792,218.32431792
1692353291000,218.32431792,218.32431792,218.32431792
1692353292000,218.31938376,218.31938376,218.31938376
1692353293000,218.31871353,218.31871353,218.31871353
1692353294000,218.2740169,218.2740169,218.2740169
1692353295000,218.26121755,218.26121755,218.26121755
1692353296000,218.25760206,218.25760206,218.25760206
1692353297000,218.25760206,218.25760206,218.25760206
1692353298000,218.25759117,218.25759117,218.25759117
1692353299000,218.30154722,218.30154722,218.30154722
1692353300000,218.30102922,218.30102922,218.30102922
1692353301000,218.25102097,218.25102097,218.25102097
1692353302000,218.29497702,218.29497702,218.29497702
1692353303000,218.29410584,218.29410584,218.29410584
1692353304000,218.29410584,218.29410584,218.29410584
1692353305000,218.2491774,218.2491774,218.2491774
1692353306000,218.2491774,218.2491774,218.2491774
1692353307000,218.2329561,218.2329561,218.2329561
1692353308000,218.22812992,218.22812992,218.22812992
1692353309000,218.22812992,218.22812992,218.22812992
1692353310000,218.22783866,218.22783866,218.22783866
1692353311000,218.22217334,218.22217334,218.22217334
1692353312000,218.22217334,218.22217334,218.22217334
1692353313000,218.21812287,218.21812287,218.21812287
1692353314000,218.17417771,218.17417771,218.17417771
1692353315000,218.17387735,218.17387735,218.17387735
1692353316000,218.17387735,218.17387735,218.17387735
1692353317000,218.16463569,218.16463569,218.16463569
1692353318000,218.16216404,218.16216404,218.16216404
1692353319000,218.20612008,218.20612008,218.20612008
1692353320000,218.20612008,218.20612008,218.20612008
1692353321000,218.16073422,218.16073422,218.16073422
1692353322000,218.15746772,218.15746772,218.15746772
1692353323000,218.18824784,218.18824784,218.18824784
1692353324000,218.1508852,218.1508852,218.1508852
1692353325000,218.19483036,218.19483036,218.19483036
1692353326000,218.19491533,218.19491533,218.19491533
1692353327000,218.18378336,218.18378336,218.18378336
1692353328000,218.18378336,218.18378336,218.18378336
1692353329000,218.13653903,218.13653903,218.13653903
1692353330000,218.13542842,218.13542842,218.13542842
1692353331000,218.13398429,218.13398429,218.13398429
1692353332000,218.13398429,218.13398429,218.13398429
1692353333000,218.13398429,218.13398429,218.13398429
1692353334000,218.13746969,218.13746969,218.13746969
1692353335000,218.13746969,218.13746969,218.13746969
1692353336000,218.18178827,218.18178827,218.18178827
1692353337000,218.18139521,218.18139521,218.18139521
1692353338000,218.18374738,218.18374738,218.18374738
1692353339000,218.17,218.17,218.17
1692353340000,218.18076647,218.18076647,218.18076647
1692353341000,218.19152923,218.19152923,218.19152923
1692353342000,218.19152923,218.19152923,218.19152923
1692353343000,218.19568308,218.19568308,218.19568308
1692353344000,218.19568308,218.19568308,218.19568308
1692353345000,218.19203922,218.19203922,218.19203922
1692353346000,218.19203922,218.19203922,218.19203922
1692353347000,218.15009395,218.15009395,218.15009395
1692353348000,218.15,218.15,218.15
1692353349000,218.05003513,218.05003513,218.05003513
1692353350000,218.01088874,218.01088874,218.01088874
1692353351000,218.01088874,218.01088874,218.01088874
1692353352000,218.01288234,218.01288234,218.01288234
1692353353000,217.96891541,217.96891541,217.96891541
1692353354000,217.98,217.98,217.98
1692353355000,218.01641188,218.01641188,218.01641188
1692353356000,218.01858664,218.01858664,218.01858664
1692353357000,217.99,217.99,217.99
1692353358000,217.99,217.99,217.99
1692353359000,218.01990176,218.01990176,218.01990176
1692353360000,218.05,218.05,218.05
1692353361000,218.05,218.05,218.05
1692353362000,218.04,218.04,218.04
1692353363000,218.07679715,218.07679715,218.07679715
1692353364000,218.07679715,218.07679715,218.07679715
1692353365000,218.07680804,218.07680804,218.07680804
1692353366000,218.07680804,218.07680804,218.07680804
1692353367000,218.07477302,218.07477302,218.07477302
1692353368000,218.06,218.06,218.06
1692353369000,218.07,218.07,218.07
1692353370000,218.07,218.07,218.07
1692353371000,218.07,218.07,218.07
1692353372000,218.05,218.05,218.05
1692353373000,218.05,218.05,218.05
1692353374000,218.09166413,218.09166413,218.09166413
1692353375000,218.09021527,218.09021527,218.09021527
1692353376000,218.04,218.04,218.04
1692353377000,218.08229,218.08229,218.08229
1692353378000,218.08150914,218.08150914,218.08150914
1692353379000,218.07860054,218.07860054,218.07860054
1692353380000,218.04,218.04,218.04
1692353381000,218.04,218.04,218.04
1692353382000,218.05,218.05,218.05
1692353383000,218.05,218.05,218.05
1692353384000,218.05,218.05,218.05
1692353385000,218.06067597,218.06067597,218.06067597
1692353386000,218.05,218.05,218.05
1692353387000,218.06066508,218.06066508,218.06066508
1692353388000,218.05975807,218.05975807,218.05975807
1692353389000,218.04,218.04,218.04
1692353390000,218.05686037,218.05686037,218.05686037
1692353391000,218.05686037,218.05686037,218.05686037
1692353392000,218.05684947,218.05684947,218.05684947
1692353393000,218.05661638,218.05661638,218.05661638
1692353394000,218.05031986,218.05031986,218.05031986
1692353395000,218.05031986,218.05031986,218.05031986
1692353396000,218.05031986,218.05031986,218.05031986
1692353397000,218.03,218.03,218.03
1692353398000,218.03,218.03,218.03
1692353399000,218.03,218.03,218.03
1692353400000,218.03,218.03,218.03
1692353401000,218.00776525,218.00776525,218.00776525
1692353402000,217.96380921,217.96380921,217.96380921
1692353403000,217.96369661,217.96369661,217.96369661
1692353404000,218.00765265,218.00765265,218.00765265
1692353405000,218.0099105,218.0099105,218.0099105
1692353406000,218.01210011,218.01210011,218.01210011
1692353407000,218.01210011,218.01210011,218.01210011
1692353408000,218,218,218
1692353409000,217.97,217.97,217.97
1692353410000,217.97,217.97,217.97
1692353411000,217.97,217.97,217.97
1692353412000,217.96,217.96,217.96
1692353413000,217.99816585,217.99816585,217.99816585
1692353414000,217.99767579,217.99767579,217.99767579
1692353415000,217.99767579,217.99767579,217.99767579
1692353416000,217.99767579,217.99767579,217.99767579
1692353417000,217.95370885,217.95370885,217.95370885
1692353418000,217.95370885,217.95370885,217.95370885
1692353419000,217.95244454,217.95244454,217.95244454
1692353420000,217.99640058,217.99640058,217.99640058
1692353421000,217.99640058,217.99640058,217.99640058
1692353422000,217.97389751,217.97389751,217.97389751
1692353423000,217.97388661,217.97388661,217.97388661
1692353424000,217.92821213,217.92821213,217.92821213
1692353425000,217.92822302,217.92822302,217.92822302
1692353426000,217.94140984,217.94140984,217.94140984
1692353427000,217.93934005,217.93934005,217.93934005
1692353428000,217.93934005,217.93934005,217.93934005
1692353429000,217.98008556,217.98008556,217.98008556
1692353430000,217.93317734,217.93317734,217.93317734
1692353431000,217.93526428,217.93526428,217.93526428
1692353432000,217.93526428,217.93526428,217.93526428
1692353433000,217.97922032,217.97922032,217.97922032
1692353434000,217.97450281,217.97450281,217.97450281
1692353435000,217.96836467,217.96836467,217.96836467
1692353436000,217.89,217.89,217.89
1692353437000,217.86648193,217.86648193,217.86648193
1692353438000,217.89922632,217.89922632,217.89922632
1692353439000,217.89922632,217.89922632,217.89922632
1692353440000,217.89604107,217.89604107,217.89604107
1692353441000,217.89897216,217.89897216,217.89897216
1692353442000,217.89977849,217.89977849,217.89977849
1692353443000,217.89852574,217.89852574,217.89852574
1692353444000,217.89852574,217.89852574,217.89852574
1692353445000,217.87,217.87,217.87
1692353446000,217.88,217.88,217.88
1692353447000,217.88537469,217.88537469,217.88537469
1692353448000,217.96,217.96,217.96
1692353449000,217.95,217.95,217.95
1692353450000,217.95,217.95,217.95
1692353451000,217.97,217.97,217.97
1692353452000,217.97,217.97,217.97
1692353453000,217.97,217.97,217.97
1692353454000,217.97,217.97,217.97
1692353455000,217.97,217.97,217.97
1692353456000,217.97,217.97,217.97
1692353457000,217.97,217.97,217.97
1692353458000,217.97,217.97,217.97
1692353459000,217.97,217.97,217.97
1692353460000,217.98,217.98,217.98
1692353461000,217.97,217.97,217.97
1692353462000,217.97,217.97,217.97
1692353463000,217.97,217.97,217.97
1692353464000,217.97,217.97,217.97
1692353465000,217.95144415,217.95144415,217.95144415
1692353466000,217.94921259,217.94921259,217.94921259
1692353467000,217.94921259,217.94921259,217.94921259
1692353468000,217.94922349,217.94922349,217.94922349
1692353469000,217.95,217.95,217.95
1692353470000,217.95,217.95,217.95
1692353471000,217.9678754,217.9678754,217.9678754
1692353472000,217.95,217.95,217.95
1692353473000,217.96,217.96,217.96
1692353474000,217.96,217.96,217.96
1692353475000,217.96,217.96,217.96
1692353476000,217.96705069,217.96705069,217.96705069
1692353477000,217.96705069,217.96705069,217.96705069
1692353478000,217.96,217.96,217.96
1692353479000,217.97,217.97,217.97
1692353480000,217.97,217.97,217.97
1692353481000,217.96614034,217.96614034,217.96614034
1692353482000,217.97,217.97,217.97
1692353483000,217.97321116,217.97321116,217.97321116
1692353484000,217.97,217.97,217.97
1692353485000,217.96,217.96,217.96
1692353486000,217.96,217.96,217.96
1692353487000,217.96,217.96,217.96
1692353488000,217.97355154,217.97355154,217.97355154
1692353489000,217.97,217.97,217.97
1692353490000,217.96,217.96,217.96
1692353491000,217.97,217.97,217.97
1692353492000,217.96,217.96,217.96
1692353493000,217.97,217.97,217.97
1692353494000,217.96,217.96,217.96
1692353495000,217.97106386,217.97106386,217.97106386
1692353496000,217.97106386,217.97106386,217.97106386
1692353497000,217.96788367,217.96788367,217.96788367
1692353498000,217.96788367,217.96788367,217.96788367
1692353499000,217.96788367,217.96788367,217.96788367
1692353500000,217.94,217.94,217.94
1692353501000,217.94,217.94,217.94
1692353502000,217.94,217.94,217.94
1692353503000,217.94,217.94,217.94
1692353504000,217.94,217.94,217.94
1692353505000,217.94,217.94,217.94
1692353506000,217.95,217.95,217.95
1692353507000,217.97324811,217.97324811,217.97324811
1692353508000,217.97323722,217.97323722,217.97323722
1692353509000,217.97324811,217.97324811,217.97324811
1692353510000,217.97324811,217.97324811,217.97324811
1692353511000,217.96665471,217.96665471,217.96665471
1692353512000,217.9223366,217.9223366,217.9223366
1692353513000,217.9223366,217.9223366,217.9223366
1692353514000,217.96629264,217.96629264,217.96629264
1692353515000,217.92232571,217.92232571,217.92232571
1692353516000,217.93,217.93,217.93
1692353517000,217.93,217.93,217.93
1692353518000,217.9568131,217.9568131,217.9568131
1692353519000,217.9602859,217.9602859,217.9602859
1692353520000,217.96293416,217.96293416,217.96293416
1692353521000,217.96293416,217.96293416,217.96293416
1692353522000,217.93,217.93,217.93
1692353523000,217.92,217.92,217.92
1692353524000,217.92,217.92,217.92
1692353525000,217.95655846,217.95655846,217.95655846
1692353526000,217.95655846,217.95655846,217.95655846
1692353527000,217.94,217.94,217.94
1692353528000,217.95600562,217.95600562,217.95600562
1692353529000,217.96,217.96,217.96
1692353530000,217.96,217.96,217.96
1692353531000,217.96,217.96,217.96
1692353532000,217.96,217.96,217.96
1692353533000,217.96,217.96,217.96
1692353534000,217.96,217.96,217.96
1692353535000,217.96,217.96,217.96
1692353536000,217.96,217.96,217.96
1692353537000,217.96,217.96,217.96
1692353538000,217.99,217.99,217.99
1692353539000,217.99,217.99,217.99
1692353540000,217.99,217.99,217.99
1692353541000,217.99,217.99,217.99
1692353542000,217.98,217.98,217.98
1692353543000,217.99,217.99,217.99
1692353544000,217.99,217.99,217.99
1692353545000,217.99,217.99,217.99
1692353546000,218,218,218
1692353547000,218,218,218
1692353548000,218,218,218
1692353549000,218,218,218
1692353550000,217.99,217.99,217.99
1692353551000,217.99,217.99,217.99
1692353552000,217.99,217.99,217.99
1692353553000,217.99,217.99,217.99
1692353554000,217.99,217.99,217.99
1692353555000,218,218,218
1692353556000,218,218,218
1692353557000,218,218,218
1692353558000,217.99,217.99,217.99
1692353559000,217.98,217.98,217.98
1692353560000,217.99,217.99,217.99
1692353561000,217.98,217.98,217.98
1692353562000,217.98,217.98,217.98
1692353563000,217.98,217.98,217.98
1692353564000,217.98,217.98,217.98
1692353565000,217.99,217.99,217.99
1692353566000,217.99,217.99,217.99
1692353567000,217.99,217.99,217.99
1692353568000,217.98,217.98,217.98
1692353569000,217.98,217.98,217.98
1692353570000,217.98,217.98,217.98
1692353571000,217.98,217.98,217.98
1692353572000,217.99,217.99,217.99
1692353573000,217.99,217.99,217.99
1692353574000,217.99,217.99,217.99
1692353575000,217.98,217.98,217.98
1692353576000,217.98,217.98,217.98
1692353577000,217.99,217.99,217.99
1692353578000,217.94,217.94,217.94
1692353579000,217.94,217.94,217.94
1692353580000,217.94,217.94,217.94
1692353581000,217.96799149,217.96799149,217.96799149
1692353582000,217.96006851,217.96006851,217.96006851
1692353583000,217.96006851,217.96006851,217.96006851
1692353584000,217.96006851,217.96006851,217.96006851
1692353585000,217.94,217.94,217.94
1692353586000,217.94,217.94,217.94
1692353587000,217.94,217.94,217.94
1692353588000,217.93,217.93,217.93
1692353589000,217.93,217.93,217.93
1692353590000,217.93,217.93,217.93
1692353591000,217.94,217.94,217.94
1692353592000,217.94,217.94,217.94
1692353593000,217.97949889,217.97949889,217.97949889
1692353594000,217.97950978,217.97950978,217.97950978
1692353595000,217.97992372,217.97992372,217.97992372
1692353596000,217.94,217.94,217.94
1692353597000,217.94,217.94,217.94
1692353598000,217.96926449,217.96926449,217.96926449
1692353599000,217.96926449,217.96926449,217.96926449
1692353600000,217.97216149,217.97216149,217.97216149
1692353601000,217.97413348,217.97413348,217.97413348
1692353602000,217.96,217.96,217.96
1692353603000,217.96,217.96,217.96
1692353604000,217.96,217.96,217.96
1692353605000,217.97320627,217.97320627,217.97320627
1692353606000,217.97485327,217.97485327,217.97485327
1692353607000,217.97485327,217.97485327,217.97485327
1692353608000,217.97485327,217.97485327,217.97485327
1692353609000,217.95,217.95,217.95
1692353610000,217.95,217.95,217.95
1692353611000,217.97525848,217.97525848,217.97525848
1692353612000,217.97788035,217.97788035,217.97788035
1692353613000,217.97788035,217.97788035,217.97788035
1692353614000,217.97788035,217.97788035,217.97788035
1692353615000,217.98,217.98,217.98
1692353616000,217.98,217.98,217.98
1692353617000,217.98,217.98,217.98
1692353618000,217.98,217.98,217.98
1692353619000,217.98,217.98,217.98
1692353620000,217.9846761,217.9846761,217.9846761
1692353621000,218,218,218
1692353622000,218.01,218.01,218.01
1692353623000,218.01,218.01,218.01
1692353624000,218.02,218.02,218.02
1692353625000,218.02,218.02,218.02
1692353626000,218.01,218.01,218.01
1692353627000,218.01,218.01,218.01
1692353628000,218.02,218.02,218.02
1692353629000,218.01,218.01,218.01
1692353630000,218.02,218.02,218.02
1692353631000,218.01,218.01,218.01
1692353632000,218.02,218.02,218.02
1692353633000,218.02,218.02,218.02
1692353634000,218.02,218.02,218.02
1692353635000,218.02,218.02,218.02
1692353636000,218.06,218.06,218.06
1692353637000,218.06,218.06,218.06
1692353638000,218.05,218.05,218.05
1692353639000,218.04240691,218.04240691,218.04240691
1692353640000,218.04,218.04,218.04
1692353641000,218.04952779,218.04952779,218.04952779
1692353642000,218.0501394,218.0501394,218.0501394
1692353643000,218.05,218.05,218.05
1692353644000,218.05,218.05,218.05
1692353645000,218.06332622,218.06332622,218.06332622
1692353646000,218.06332622,218.06332622,218.06332622
1692353647000,218.06347783,218.06347783,218.06347783
1692353648000,218.06348872,218.06348872,218.06348872
1692353649000,218.04,218.04,218.04
1692353650000,218.08,218.08,218.08
1692353651000,218.08,218.08,218.08
1692353652000,218.08,218.08,218.08
1692353653000,218.08,218.08,218.08
1692353654000,218.08,218.08,218.08
1692353655000,218.08,218.08,218.08
1692353656000,218.08,218.08,218.08
1692353657000,218.08,218.08,218.08
1692353658000,218.08,218.08,218.08
1692353659000,218.08,218.08,218.08
1692353660000,218.08,218.08,218.08
1692353661000,218.06,218.06,218.06
1692353662000,218.07,218.07,218.07
1692353663000,218.07,218.07,218.07
1692353664000,218.07,218.07,218.07
1692353665000,218.07,218.07,218.07
1692353666000,218.07761439,218.07761439,218.07761439
1692353667000,218.07761439,218.07761439,218.07761439
1692353668000,218.07859478,218.07859478,218.07859478
1692353669000,218.07859478,218.07859478,218.07859478
1692353670000,218.08056557,218.08056557,218.08056557
1692353671000,218.08057646,218.08057646,218.08057646
1692353672000,218.08057646,218.08057646,218.08057646
1692353673000,218.07966276,218.07966276,218.07966276
1692353674000,218.06,218.06,218.06
1692353675000,218.06,218.06,218.06
1692353676000,218.06,218.06,218.06
1692353677000,218.07821221,218.07821221,218.07821221
1692353678000,218.07942188,218.07942188,218.07942188
1692353679000,218.05,218.05,218.05
1692353680000,218.05,218.05,218.05
1692353681000,218.03546584,218.03546584,218.03546584
1692353682000,218.07942188,218.07942188,218.07942188
1692353683000,218.07942188,218.07942188,218.07942188
1692353684000,218.06866912,218.06866912,218.06866912
1692353685000,218.06525373,218.06525373,218.06525373
1692353686000,218.06525373,218.06525373,218.06525373
1692353687000,218.06525373,218.06525373,218.06525373
1692353688000,218.06525373,218.06525373,218.06525373
1692353689000,218.07124007,218.07124007,218.07124007
1692353690000,218.07125095,218.07125095,218.07125095
1692353691000,218.02729491,218.02729491,218.02729491
1692353692000,218.02069062,218.02069062,218.02069062
1692353693000,218.0207015,218.0207015,218.0207015
1692353694000,218.07396071,218.07396071,218.07396071
1692353695000,218.03000467,218.03000467,218.03000467
1692353696000,218.0739716,218.0739716,218.0739716
1692353697000,218.0739716,218.0739716,218.0739716
1692353698000,218.07396071,218.07396071,218.07396071
1692353699000,218.02662352,218.02662352,218.02662352
1692353700000,218.02661263,218.02661263,218.02661263
1692353701000,218.02784316,218.02784316,218.02784316
1692353702000,218.08,218.08,218.08
1692353703000,218.08,218.08,218.08
1692353704000,218.08,218.08,218.08
1692353705000,218.08,218.08,218.08
1692353706000,218.08,218.08,218.08
1692353707000,218.07369095,218.07369095,218.07369095
1692353708000,218.07541152,218.07541152,218.07541152
1692353709000,218.09211776,218.09211776,218.09211776
1692353710000,218.09578925,218.09578925,218.09578925
1692353711000,218.09578925,218.09578925,218.09578925
1692353712000,218.09577836,218.09577836,218.09577836
1692353713000,218.11,218.11,218.11
1692353714000,218.11,218.11,218.11
1692353715000,218.11,218.11,218.11
1692353716000,218.11,218.11,218.11
1692353717000,218.11,218.11,218.11
1692353718000,218.1,218.1,218.1
1692353719000,218.09804192,218.09804192,218.09804192
1692353720000,218.09910103,218.09910103,218.09910103
1692353721000,218.09910103,218.09910103,218.09910103
1692353722000,218.09,218.09,218.09
1692353723000,218.09,218.09,218.09
1692353724000,218.09909014,218.09909014,218.09909014
1692353725000,218.09977435,218.09977435,218.09977435
1692353726000,218.11,218.11,218.11
1692353727000,218.11,218.11,218.11
1692353728000,218.12,218.12,218.12
1692353729000,218.15456027,218.15456027,218.15456027
1692353730000,218.15512594,218.15512594,218.15512594
1692353731000,218.13,218.13,218.13
1692353732000,218.15813112,218.15813112,218.15813112
1692353733000,218.14,218.14,218.14
1692353734000,218.16091369,218.16091369,218.16091369
1692353735000,218.14,218.14,218.14
1692353736000,218.14,218.14,218.14
1692353737000,218.13,218.13,218.13
1692353738000,218.15545566,218.15545566,218.15545566
1692353739000,218.12,218.12,218.12
1692353740000,218.12,218.12,218.12
1692353741000,218.12,218.12,218.12
1692353742000,218.11781325,218.11781325,218.11781325
1692353743000,218.11852534,218.11852534,218.11852534
1692353744000,218.16412764,218.16412764,218.16412764
1692353745000,218.11767376,218.11767376,218.11767376
1692353746000,218.16093022,218.16093022,218.16093022
1692353747000,218.16093022,218.16093022,218.16093022
1692353748000,218.11698507,218.11698507,218.11698507
1692353749000,218.12,218.12,218.12
1692353750000,218.12003081,218.12003081,218.12003081
1692353751000,218.15,218.15,218.15
1692353752000,218.16,218.16,218.16
1692353753000,218.17749365,218.17749365,218.17749365
1692353754000,218.16,218.16,218.16
1692353755000,218.17748276,218.17748276,218.17748276
1692353756000,218.16,218.16,218.16
1692353757000,218.16,218.16,218.16
1692353758000,218.17843841,218.17843841,218.17843841
1692353759000,218.17843841,218.17843841,218.17843841
1692353760000,218.16,218.16,218.16
1692353761000,218.16,218.16,218.16
1692353762000,218.18162389,218.18162389,218.18162389
1692353763000,218.18161301,218.18161301,218.18161301
1692353764000,218.18162389,218.18162389,218.18162389
1692353765000,218.18161301,218.18161301,218.18161301
1692353766000,218.18161301,218.18161301,218.18161301
1692353767000,218.18148342,218.18148342,218.18148342
1692353768000,218.18148342,218.18148342,218.18148342
1692353769000,218.16,218.16,218.16
1692353770000,218.15,218.15,218.15
1692353771000,218.16,218.16,218.16
1692353772000,218.18218353,218.18218353,218.18218353
1692353773000,218.18877694,218.18877694,218.18877694
1692353774000,218.16,218.16,218.16
1692353775000,218.16,218.16,218.16
1692353776000,218.16,218.16,218.16
1692353777000,218.1892665,218.1892665,218.1892665
1692353778000,218.18927739,218.18927739,218.18927739
1692353779000,218.1892665,218.1892665,218.1892665
1692353780000,218.16,218.16,218.16
1692353781000,218.18399178,218.18399178,218.18399178
1692353782000,218.16,218.16,218.16
1692353783000,218.18449223,218.18449223,218.18449223
1692353784000,218.18449223,218.18449223,218.18449223
1692353785000,218.18449223,218.18449223,218.18449223
1692353786000,218.18449223,218.18449223,218.18449223
1692353787000,218.18367791,218.18367791,218.18367791
1692353788000,218.18366703,218.18366703,218.18366703
1692353789000,218.18367791,218.18367791,218.18367791
1692353790000,218.18367791,218.18367791,218.18367791
1692353791000,218.13971098,218.13971098,218.13971098
1692353792000,218.13971098,218.13971098,218.13971098
1692353793000,218.17914435,218.17914435,218.17914435
1692353794000,218.17914435,218.17914435,218.17914435
1692353795000,218.17914435,218.17914435,218.17914435
1692353796000,218.17913346,218.17913346,218.17913346
1692353797000,218.17913346,218.17913346,218.17913346
1692353798000,218.17862569,218.17862569,218.17862569
1692353799000,218.17862569,218.17862569,218.17862569
1692353800000,218.17862569,218.17862569,218.17862569
1692353801000,218.17863658,218.17863658,218.17863658
1692353802000,218.17862569,218.17862569,218.17862569
1692353803000,218.17758467,218.17758467,218.17758467
1692353804000,218.17758467,218.17758467,218.17758467
1692353805000,218.17758467,218.17758467,218.17758467
1692353806000,218.17757379,218.17757379,218.17757379
1692353807000,218.17757379,218.17757379,218.17757379
1692353808000,218.17663195,218.17663195,218.17663195
1692353809000,218.17268679,218.17268679,218.17268679
1692353810000,218.17268679,218.17268679,218.17268679
1692353811000,218.17268679,218.17268679,218.17268679
1692353812000,218.17267591,218.17267591,218.17267591
1692353813000,218.16648171,218.16648171,218.16648171
1692353814000,218.16648171,218.16648171,218.16648171
1692353815000,218.16647083,218.16647083,218.16647083
1692353816000,218.16647083,218.16647083,218.16647083
1692353817000,218.16648171,218.16648171,218.16648171
1692353818000,218.16597349,218.16597349,218.16597349
1692353819000,218.16440196,218.16440196,218.16440196
1692353820000,218.16440196,218.16440196,218.16440196
1692353821000,218.17,218.17,218.17
1692353822000,218.17,218.17,218.17
1692353823000,218.18,218.18,218.18
1692353824000,218.18,218.18,218.18
1692353825000,218.2,218.2,218.2
1692353826000,218.2,218.2,218.2
1692353827000,218.21,218.21,218.21
1692353828000,218.2,218.2,218.2
1692353829000,218.2,218.2,218.2
1692353830000,218.2,218.2,218.2
1692353831000,218.2,218.2,218.2
1692353832000,218.22402502,218.22402502,218.22402502
1692353833000,218.27,218.27,218.27
1692353834000,218.28,218.28,218.28
1692353835000,218.28,218.28,218.28
1692353836000,218.28,218.28,218.28
1692353837000,218.28,218.28,218.28
1692353838000,218.28,218.28,218.28
1692353839000,218.27,218.27,218.27
1692353840000,218.28,218.28,218.28
1692353841000,218.28,218.28,218.28
1692353842000,218.28,218.28,218.28
1692353843000,218.28,218.28,218.28
1692353844000,218.28,218.28,218.28
1692353845000,218.28,218.28,218.28
1692353846000,218.27,218.27,218.27
1692353847000,218.27,218.27,218.27
1692353848000,218.27,218.27,218.27
1692353849000,218.26,218.26,218.26
1692353850000,218.26,218.26,218.26
1692353851000,218.26,218.26,218.26
1692353852000,218.26,218.26,218.26
1692353853000,218.26,218.26,218.26
1692353854000,218.26,218.26,218.26
1692353855000,218.28,218.28,218.28
1692353856000,218.27,218.27,218.27
1692353857000,218.28,218.28,218.28
1692353858000,218.28,218.28,218.28
1692353859000,218.27,218.27,218.27
1692353860000,218.27,218.27,218.27
1692353861000,218.27,218.27,218.27
1692353862000,218.27,218.27,218.27
1692353863000,218.27,218.27,218.27
1692353864000,218.27,218.27,218.27
1692353865000,218.27,218.27,218.27
1692353866000,218.27,218.27,218.27
1692353867000,218.27,218.27,218.27
1692353868000,218.27,218.27,218.27
1692353869000,218.28,218.28,218.28
1692353870000,218.28,218.28,218.28
1692353871000,218.28,218.28,218.28
1692353872000,218.28,218.28,218.28
1692353873000,218.28,218.28,218.28
1692353874000,218.28,218.28,218.28
1692353875000,218.28,218.28,218.28
1692353876000,218.28125649,218.28125649,218.28125649
1692353877000,218.28126738,218.28126738,218.28126738
1692353878000,218.28125649,218.28125649,218.28125649
1692353879000,218.28125649,218.28125649,218.28125649
1692353880000,218.28,218.28,218.28
1692353881000,218.28,218.28,218.28
1692353882000,218.28,218.28,218.28
1692353883000,218.28,218.28,218.28
1692353884000,218.28,218.28,218.28
1692353885000,218.28,218.28,218.28
1692353886000,218.28,218.28,218.28
1692353887000,218.28,218.28,218.28
1692353888000,218.28,218.28,218.28
1692353889000,218.28,218.28,218.28
1692353890000,218.28,218.28,218.28
1692353891000,218.28,218.28,218.28
1692353892000,218.28,218.28,218.28
1692353893000,218.28,218.28,218.28
1692353894000,218.28,218.28,218.28
1692353895000,218.28,218.28,218.28
1692353896000,218.28,218.28,218.28
1692353897000,218.27,218.27,218.27
1692353898000,218.27,218.27,218.27
1692353899000,218.27,218.27,218.27
1692353900000,218.27,218.27,218.27
1692353901000,218.27,218.27,218.27
1692353902000,218.27,218.27,218.27
1692353903000,218.28,218.28,218.28
1692353904000,218.28,218.28,218.28
1692353905000,218.28,218.28,218.28
1692353906000,218.28,218.28,218.28
1692353907000,218.28,218.28,218.28
1692353908000,218.28,218.28,218.28
1692353909000,218.27967427,218.27967427,218.27967427
1692353910000,218.27966338,218.27966338,218.27966338
1692353911000,218.27,218.27,218.27
1692353912000,218.27730808,218.27730808,218.27730808
1692353913000,218.27677435,218.27677435,218.27677435
1692353914000,218.27677435,218.27677435,218.27677435
1692353915000,218.27678525,218.27678525,218.27678525
1692353916000,218.27592475,218.27592475,218.27592475
1692353917000,218.27587925,218.27587925,218.27587925
1692353918000,218.26,218.26,218.26
1692353919000,218.27,218.27,218.27
1692353920000,218.27830982,218.27830982,218.27830982
1692353921000,218.26,218.26,218.26
1692353922000,218.27786227,218.27786227,218.27786227
1692353923000,218.27653269,218.27653269,218.27653269
1692353924000,218.27653269,218.27653269,218.27653269
1692353925000,218.27653269,218.27653269,218.27653269
1692353926000,218.27654359,218.27654359,218.27654359
1692353927000,218.27623332,218.27623332,218.27623332
1692353928000,218.26,218.26,218.26
1692353929000,218.26,218.26,218.26
1692353930000,218.26,218.26,218.26
1692353931000,218.25,218.25,218.25
1692353932000,218.24,218.24,218.24
1692353933000,218.27568775,218.27568775,218.27568775
1692353934000,218.27568775,218.27568775,218.27568775
1692353935000,218.27568775,218.27568775,218.27568775
1692353936000,218.27568775,218.27568775,218.27568775
1692353937000,218.24,218.24,218.24
1692353938000,218.22871086,218.22871086,218.22871086
1692353939000,218.22601846,218.22601846,218.22601846
1692353940000,218.22435921,218.22435921,218.22435921
1692353941000,218.22244138,218.22244138,218.22244138
1692353942000,218.22244138,218.22244138,218.22244138
1692353943000,218.26577809,218.26577809,218.26577809
1692353944000,218.26577809,218.26577809,218.26577809
1692353945000,218.26577809,218.26577809,218.26577809
1692353946000,218.26577809,218.26577809,218.26577809
1692353947000,218.26445337,218.26445337,218.26445337
