1707134676000,304.1307945,304.1307945,304.1307945
1707134677000,304.13080349,304.13080349,304.13080349
1707134678000,304.1307945,304.1307945,304.1307945
1707134679000,304.12262428,304.12262428,304.12262428
1707134680000,304.11,304.11,304.11
1707134681000,304.11,304.11,304.11
1707134682000,304.0793576,304.0793576,304.0793576
1707134683000,304.06,304.06,304.06
1707134684000,304.05,304.05,304.05
1707134685000,304.08203952,304.08203952,304.08203952
1707134686000,304.06501824,304.06501824,304.06501824
1707134687000,304.08778042,304.08778042,304.08778042
1707134688000,303.99076816,303.99076816,303.99076816
1707134689000,304.03970433,304.03970433,304.03970433
1707134690000,304.05457927,304.05457927,304.05457927
1707134691000,304.04020541,304.04020541,304.04020541
1707134692000,304.02744844,304.02744844,304.02744844
1707134693000,304.02744844,304.02744844,304.02744844
1707134694000,304.02744844,304.02744844,304.02744844
1707134695000,303.97668133,303.97668133,303.97668133
1707134696000,303.96679181,303.96679181,303.96679181
1707134697000,303.96679181,303.96679181,303.96679181
1707134698000,303.96678283,303.96678283,303.96678283
1707134699000,303.96665139,303.96665139,303.96665139
1707134700000,303.9,303.9,303.9
1707134701000,303.9,303.9,303.9
1707134702000,303.92522238,303.92522238,303.92522238
1707134703000,303.92523136,303.92523136,303.92523136
1707134704000,303.92522238,303.92522238,303.92522238
1707134705000,303.92,303.92,303.92
1707134706000,303.93105264,303.93105264,303.93105264
1707134707000,303.93,303.93,303.93
1707134708000,303.93145852,303.93145852,303.93145852
1707134709000,303.9314675,303.9314675,303.9314675
1707134710000,303.93145852,303.93145852,303.93145852
1707134711000,303.92,303.92,303.92
1707134712000,303.93103425,303.93103425,303.93103425
1707134713000,303.93102526,303.93102526,303.93102526
1707134714000,303.95018318,303.95018318,303.95018318
1707134715000,303.94,303.94,303.94
1707134716000,303.93,303.93,303.93
1707134717000,303.93,303.93,303.93
1707134718000,303.93,303.93,303.93
1707134719000,303.94507222,303.94507222,303.94507222
1707134720000,303.94508121,303.94508121,303.94508121
1707134721000,303.94508121,303.94508121,303.94508121
1707134722000,303.95784717,303.95784717,303.95784717
1707134723000,303.95662299,303.95662299,303.95662299
1707134724000,303.95662299,303.95662299,303.95662299
1707134725000,303.94,303.94,303.94
1707134726000,303.94,303.94,303.94
1707134727000,303.93,303.93,303.93
1707134728000,303.94,303.94,303.94
1707134729000,303.96022547,303.96022547,303.96022547
1707134730000,303.99,303.99,303.99
1707134731000,303.99,303.99,303.99
1707134732000,303.99,303.99,303.99
1707134733000,303.99,303.99,303.99
1707134734000,304.02,304.02,304.02
1707134735000,304.02,304.02,304.02
1707134736000,304.02,304.02,304.02
1707134737000,304.03,304.03,304.03
1707134738000,304.03,304.03,304.03
1707134739000,304.02,304.02,304.02
1707134740000,304.03,304.03,304.03
1707134741000,304.02,304.02,304.02
1707134742000,304.02,304.02,304.02
1707134743000,304.03,304.03,304.03
1707134744000,304.03,304.03,304.03
1707134745000,304.04,304.04,304.04
1707134746000,304.04,304.04,304.04
1707134747000,304.04,304.04,304.04
1707134748000,304.04,304.04,304.04
1707134749000,304.03,304.03,304.03
1707134750000,304.03,304.03,304.03
1707134751000,304.04,304.04,304.04
1707134752000,304.04,304.04,304.04
1707134753000,304.05,304.05,304.05
1707134754000,304.05,304.05,304.05
1707134755000,304.05,304.05,304.05
1707134756000,304.05,304.05,304.05
1707134757000,304.04,304.04,304.04
1707134758000,304.04,304.04,304.04
1707134759000,304.04,304.04,304.04
1707134760000,304.04,304.04,304.04
1707134761000,304.05,304.05,304.05
1707134762000,304.04,304.04,304.04
1707134763000,304.05,304.05,304.05
1707134764000,304.04,304.04,304.04
1707134765000,304.05,304.05,304.05
1707134766000,304.07,304.07,304.07
1707134767000,304.06,304.06,304.06
1707134768000,304.08,304.08,304.08
1707134769000,304.08,304.08,304.08
1707134770000,304.07,304.07,304.07
1707134771000,304.07,304.07,304.07
1707134772000,304.07,304.07,304.07
1707134773000,304.07,304.07,304.07
1707134774000,304.07,304.07,304.07
1707134775000,304.07,304.07,304.07
1707134776000,304.07,304.07,304.07
1707134777000,304.07,304.07,304.07
1707134778000,304.07,304.07,304.07
1707134779000,304.07,304.07,304.07
1707134780000,304.07,304.07,304.07
1707134781000,304.07,304.07,304.07
1707134782000,304.08,304.08,304.08
1707134783000,304.08,304.08,304.08
1707134784000,304.08,304.08,304.08
1707134785000,304.07,304.07,304.07
1707134786000,304.07,304.07,304.07
1707134787000,304.07,304.07,304.07
1707134788000,304.07,304.07,304.07
1707134789000,304.07,304.07,304.07
1707134790000,304.08,304.08,304.08
1707134791000,304.07,304.07,304.07
1707134792000,304.07,304.07,304.07
1707134793000,304.08,304.08,304.08
1707134794000,304.08,304.08,304.08
1707134795000,304.08,304.08,304.08
1707134796000,304.1,304.1,304.1
1707134797000,304.1,304.1,304.1
1707134798000,304.1,304.1,304.1
1707134799000,304.11,304.11,304.11
1707134800000,304.12,304.12,304.12
1707134801000,304.12,304.12,304.12
1707134802000,304.11,304.11,304.11
1707134803000,304.11,304.11,304.11
1707134804000,304.11,304.11,304.11
1707134805000,304.11,304.11,304.11
1707134806000,304.12,304.12,304.12
1707134807000,304.12,304.12,304.12
1707134808000,304.12,304.12,304.12
1707134809000,304.12,304.12,304.12
1707134810000,304.12,304.12,304.12
1707134811000,304.12,304.12,304.12
1707134812000,304.12,304.12,304.12
1707134813000,304.12,304.12,304.12
1707134814000,304.12,304.12,304.12
1707134815000,304.12,304.12,304.12
1707134816000,304.12,304.12,304.12
1707134817000,304.12,304.12,304.12
1707134818000,304.11,304.11,304.11
1707134819000,304.12,304.12,304.12
1707134820000,304.12,304.12,304.12
1707134821000,304.11,304.11,304.11
1707134822000,304.11,304.11,304.11
1707134823000,304.13469098,304.13469098,304.13469098
1707134824000,304.13469098,304.13469098,304.13469098
1707134825000,304.12,304.12,304.12
1707134826000,304.11,304.11,304.11
1707134827000,304.11,304.11,304.11
1707134828000,304.11,304.11,304.11
1707134829000,304.11,304.11,304.11
1707134830000,304.11,304.11,304.11
1707134831000,304.11,304.11,304.11
1707134832000,304.11,304.11,304.11
1707134833000,304.12,304.12,304.12
1707134834000,304.11,304.11,304.11
1707134835000,304.12048998,304.12048998,304.12048998
1707134836000,304.12,304.12,304.12
1707134837000,304.11,304.11,304.11
1707134838000,304.11,304.11,304.11
1707134839000,304.1333898,304.1333898,304.1333898
1707134840000,304.1333898,304.1333898,304.1333898
1707134841000,304.13473616,304.13473616,304.13473616
1707134842000,304.1500732,304.1500732,304.1500732
1707134843000,304.11,304.11,304.11
1707134844000,304.11,304.11,304.11
1707134845000,304.11,304.11,304.11
1707134846000,304.11,304.11,304.11
1707134847000,304.11,304.11,304.11
1707134848000,304.11,304.11,304.11
1707134849000,304.11,304.11,304.11
1707134850000,304.11,304.11,304.11
1707134851000,304.11,304.11,304.11
1707134852000,304.11,304.11,304.11
1707134853000,304.12,304.12,304.12
1707134854000,304.11,304.11,304.11
1707134855000,304.11,304.11,304.11
1707134856000,304.12,304.12,304.12
1707134857000,304.12,304.12,304.12
1707134858000,304.12,304.12,304.12
1707134859000,304.12,304.12,304.12
1707134860000,304.11,304.11,304.11
1707134861000,304.11,304.11,304.11
1707134862000,304.11,304.11,304.11
1707134863000,304.11,304.11,304.11
1707134864000,304.11,304.11,304.11
1707134865000,304.11,304.11,304.11
1707134866000,304.11,304.11,304.11
1707134867000,304.11,304.11,304.11
1707134868000,304.12,304.12,304.12
1707134869000,304.05227142,304.05227142,304.05227142
1707134870000,304.09608302,304.09608302,304.09608302
1707134871000,304.09223485,304.09223485,304.09223485
1707134872000,304.13478804,304.13478804,304.13478804
1707134873000,304.1156391,304.1156391,304.1156391
1707134874000,304.11501336,304.11501336,304.11501336
1707134875000,304.07233951,304.07233951,304.07233951
1707134876000,304.07233951,304.07233951,304.07233951
1707134877000,304.11282461,304.11282461,304.11282461
1707134878000,304.07027142,304.07027142,304.07027142
1707134879000,304.06922687,304.06922687,304.06922687
1707134880000,304.06922687,304.06922687,304.06922687
1707134881000,304.11816304,304.11816304,304.11816304
1707134882000,304.11263097,304.11263097,304.11263097
1707134883000,304.0956097,304.0956097,304.0956097
1707134884000,304.0953062,304.0953062,304.0953062
1707134885000,304.1378504,304.1378504,304.1378504
1707134886000,304.10593551,304.10593551,304.10593551
1707134887000,304.10593551,304.10593551,304.10593551
1707134888000,304.07,304.07,304.07
1707134889000,304.07,304.07,304.07
1707134890000,304.10525826,304.10525826,304.10525826
1707134891000,304.10525826,304.10525826,304.10525826
1707134892000,304.06270507,304.06270507,304.06270507
1707134893000,304.10526725,304.10526725,304.10526725
1707134894000,304.10525826,304.10525826,304.10525826
1707134895000,304.06210375,304.06210375,304.06210375
1707134896000,304.06,304.06,304.06
1707134897000,304.06,304.06,304.06
1707134898000,304.07,304.07,304.07
1707134899000,304.06,304.06,304.06
1707134900000,304.07,304.07,304.07
1707134901000,304.07,304.07,304.07
1707134902000,304.07,304.07,304.07
1707134903000,304.10314387,304.10314387,304.10314387
1707134904000,304.06059067,304.06059067,304.06059067
1707134905000,304.06059067,304.06059067,304.06059067
1707134906000,304.06153854,304.06153854,304.06153854
1707134907000,304.06072935,304.06072935,304.06072935
1707134908000,304.06072935,304.06072935,304.06072935
1707134909000,304.06072935,304.06072935,304.06072935
1707134910000,304.07,304.07,304.07
1707134911000,304.10410348,304.10410348,304.10410348
1707134912000,304.07,304.07,304.07
1707134913000,304.07,304.07,304.07
1707134914000,304.09030033,304.09030033,304.09030033
1707134915000,304.13284453,304.13284453,304.13284453
1707134916000,304.13285352,304.13285352,304.13285352
1707134917000,304.13918486,304.13918486,304.13918486
1707134918000,304.06,304.06,304.06
1707134919000,304.06,304.06,304.06
1707134920000,304.09663167,304.09663167,304.09663167
1707134921000,304.09612103,304.09612103,304.09612103
1707134922000,304.13876236,304.13876236,304.13876236
1707134923000,304.09620917,304.09620917,304.09620917
1707134924000,304.09620018,304.09620018,304.09620018
1707134925000,304.13875337,304.13875337,304.13875337
1707134926000,304.08129757,304.08129757,304.08129757
1707134927000,304.06,304.06,304.06
1707134928000,304.06,304.06,304.06
1707134929000,304.06,304.06,304.06
1707134930000,304.06,304.06,304.06
1707134931000,304.06,304.06,304.06
1707134932000,304.09362037,304.09362037,304.09362037
1707134933000,304.13240127,304.13240127,304.13240127
1707134934000,304.13240127,304.13240127,304.13240127
1707134935000,304.13240127,304.13240127,304.13240127
1707134936000,304.08981211,304.08981211,304.08981211
1707134937000,304.08342913,304.08342913,304.08342913
1707134938000,304.0833813,304.0833813,304.0833813
1707134939000,304.0833813,304.0833813,304.0833813
1707134940000,304.0833813,304.0833813,304.0833813
1707134941000,304.08093711,304.08093711,304.08093711
1707134942000,304.07541663,304.07541663,304.07541663
1707134943000,304.07247318,304.07247318,304.07247318
1707134944000,304.07246419,304.07246419,304.07246419
1707134945000,304.03956927,304.03956927,304.03956927
1707134946000,304.03417464,304.03417464,304.03417464
1707134947000,304.03417464,304.03417464,304.03417464
1707134948000,304.03416564,304.03416564,304.03416564
1707134949000,304.03377075,304.03377075,304.03377075
1707134950000,304.08,304.08,304.08
1707134951000,304.1,304.1,304.1
1707134952000,304.1,304.1,304.1
1707134953000,304.1,304.1,304.1
1707134954000,304.1,304.1,304.1
1707134955000,304.1,304.1,304.1
1707134956000,304.11632039,304.11632039,304.11632039
1707134957000,304.11633055,304.11633055,304.11633055
1707134958000,304.11,304.11,304.11
1707134959000,304.11,304.11,304.11
1707134960000,304.11,304.11,304.11
1707134961000,304.1,304.1,304.1
1707134962000,304.1,304.1,304.1
1707134963000,304.1,304.1,304.1
1707134964000,304.1,304.1,304.1
1707134965000,304.1,304.1,304.1
1707134966000,304.1,304.1,304.1
1707134967000,304.1,304.1,304.1
1707134968000,304.11,304.11,304.11
1707134969000,304.1,304.1,304.1
1707134970000,304.1,304.1,304.1
1707134971000,304.1,304.1,304.1
1707134972000,304.1,304.1,304.1
1707134973000,304.1,304.1,304.1
1707134974000,304.1,304.1,304.1
1707134975000,304.1,304.1,304.1
1707134976000,304.1,304.1,304.1
1707134977000,304.1,304.1,304.1
1707134978000,304.11,304.11,304.11
1707134979000,304.1,304.1,304.1
1707134980000,304.1,304.1,304.1
1707134981000,304.1,304.1,304.1
1707134982000,304.1,304.1,304.1
1707134983000,304.1,304.1,304.1
1707134984000,304.1,304.1,304.1
1707134985000,304.11,304.11,304.11
1707134986000,304.11,304.11,304.11
1707134987000,304.1,304.1,304.1
1707134988000,304.1,304.1,304.1
1707134989000,304.1,304.1,304.1
1707134990000,304.1,304.1,304.1
1707134991000,304.1,304.1,304.1
1707134992000,304.1,304.1,304.1
1707134993000,304.1,304.1,304.1
1707134994000,304.10233083,304.10233083,304.10233083
1707134995000,304.10233083,304.10233083,304.10233083
1707134996000,304.10233983,304.10233983,304.10233983
1707134997000,304.1,304.1,304.1
1707134998000,304.1,304.1,304.1
1707134999000,304.1,304.1,304.1
1707135000000,304.1,304.1,304.1
1707135001000,304.1,304.1,304.1
1707135002000,304.1,304.1,304.1
1707135003000,304.10993042,304.10993042,304.10993042
1707135004000,304.13425685,304.13425685,304.13425685
1707135005000,304.13421187,304.13421187,304.13421187
1707135006000,304.13420287,304.13420287,304.13420287
1707135007000,304.09164968,304.09164968,304.09164968
1707135008000,304.13145801,304.13145801,304.13145801
1707135009000,304.08771733,304.08771733,304.08771733
1707135010000,304.08771733,304.08771733,304.08771733
1707135011000,304.13027052,304.13027052,304.13027052
1707135012000,304.13027052,304.13027052,304.13027052
1707135013000,304.13079326,304.13079326,304.13079326
1707135014000,304.13079326,304.13079326,304.13079326
1707135015000,304.1180363,304.1180363,304.1180363
1707135016000,304.09888736,304.09888736,304.09888736
1707135017000,304.09887836,304.09887836,304.09887836
1707135018000,304.09887836,304.09887836,304.09887836
1707135019000,304.09820075,304.09820075,304.09820075
1707135020000,304.07148798,304.07148798,304.07148798
1707135021000,304.07148798,304.07148798,304.07148798
1707135022000,304.1,304.1,304.1
1707135023000,304.1,304.1,304.1
1707135024000,304.1,304.1,304.1
1707135025000,304.1,304.1,304.1
1707135026000,304.1,304.1,304.1
1707135027000,304.1,304.1,304.1
1707135028000,304.1,304.1,304.1
1707135029000,304.1,304.1,304.1
1707135030000,304.1,304.1,304.1
1707135031000,304.14,304.14,304.14
1707135032000,304.17,304.17,304.17
1707135033000,304.17,304.17,304.17
1707135034000,304.17,304.17,304.17
1707135035000,304.18,304.18,304.18
1707135036000,304.18,304.18,304.18
1707135037000,304.19,304.19,304.19
1707135038000,304.19,304.19,304.19
1707135039000,304.18,304.18,304.18
1707135040000,304.18,304.18,304.18
1707135041000,304.18,304.18,304.18
1707135042000,304.18,304.18,304.18
1707135043000,304.18,304.18,304.18
1707135044000,304.18,304.18,304.18
1707135045000,304.18,304.18,304.18
1707135046000,304.18,304.18,304.18
1707135047000,304.18,304.18,304.18
1707135048000,304.19,304.19,304.19
1707135049000,304.18,304.18,304.18
1707135050000,304.18,304.18,304.18
1707135051000,304.18,304.18,304.18
1707135052000,304.18,304.18,304.18
1707135053000,304.18,304.18,304.18
1707135054000,304.18,304.18,304.18
1707135055000,304.18,304.18,304.18
1707135056000,304.18,304.18,304.18
1707135057000,304.16,304.16,304.16
1707135058000,304.16,304.16,304.16
1707135059000,304.14,304.14,304.14
1707135060000,304.14,304.14,304.14
1707135061000,304.14,304.14,304.14
1707135062000,304.14,304.14,304.14
1707135063000,304.14,304.14,304.14
1707135064000,304.14,304.14,304.14
1707135065000,304.16,304.16,304.16
1707135066000,304.16,304.16,304.16
1707135067000,304.16,304.16,304.16
1707135068000,304.16,304.16,304.16
1707135069000,304.14,304.14,304.14
1707135070000,304.14,304.14,304.14
1707135071000,304.12,304.12,304.12
1707135072000,304.13,304.13,304.13
1707135073000,304.13,304.13,304.13
1707135074000,304.1514277,304.1514277,304.1514277
1707135075000,304.15141871,304.15141871,304.15141871
1707135076000,304.15780169,304.15780169,304.15780169
1707135077000,304.15780169,304.15780169,304.15780169
1707135078000,304.12,304.12,304.12
1707135079000,304.12,304.12,304.12
1707135080000,304.12,304.12,304.12
1707135081000,304.12,304.12,304.12
1707135082000,304.14299404,304.14299404,304.14299404
1707135083000,304.1408904,304.1408904,304.1408904
1707135084000,304.13662608,304.13662608,304.13662608
1707135085000,304.13662608,304.13662608,304.13662608
1707135086000,304.13663508,304.13663508,304.13663508
1707135087000,304.13663508,304.13663508,304.13663508
1707135088000,304.13662608,304.13662608,304.13662608
1707135089000,304.13011816,304.13011816,304.13011816
1707135090000,304.17268034,304.17268034,304.17268034
1707135091000,304.17267135,304.17267135,304.17267135
1707135092000,304.13012715,304.13012715,304.13012715
1707135093000,304.13631864,304.13631864,304.13631864
1707135094000,304.17781071,304.17781071,304.17781071
1707135095000,304.16504475,304.16504475,304.16504475
1707135096000,304.16155572,304.16155572,304.16155572
1707135097000,304.16035075,304.16035075,304.16035075
1707135098000,304.16672474,304.16672474,304.16672474
1707135099000,304.11805247,304.11805247,304.11805247
1707135100000,304.11805247,304.11805247,304.11805247
1707135101000,304.16061466,304.16061466,304.16061466
1707135102000,304.16061466,304.16061466,304.16061466
1707135103000,304.16060566,304.16060566,304.16060566
1707135104000,304.13507375,304.13507375,304.13507375
1707135105000,304.13225978,304.13225978,304.13225978
1707135106000,304.13225078,304.13225078,304.13225078
1707135107000,304.13225978,304.13225978,304.13225978
1707135108000,304.11310185,304.11310185,304.11310185
1707135109000,304.11418695,304.11418695,304.11418695
1707135110000,304.11337063,304.11337063,304.11337063
1707135111000,304.11337063,304.11337063,304.11337063
1707135112000,304.11337063,304.11337063,304.11337063
1707135113000,304.11337962,304.11337962,304.11337962
1707135114000,304.06954084,304.06954084,304.06954084
1707135115000,304.1105686,304.1105686,304.1105686
1707135116000,304.1531128,304.1531128,304.1531128
1707135117000,304.1531128,304.1531128,304.1531128
1707135118000,304.152292,304.152292,304.152292
1707135119000,304.152292,304.152292,304.152292
1707135120000,304.10973881,304.10973881,304.10973881
1707135121000,304.0559069,304.0559069,304.0559069
1707135122000,304.04489226,304.04489226,304.04489226
1707135123000,304.05765822,304.05765822,304.05765822
1707135124000,304.05764923,304.05764923,304.05764923
1707135125000,304.02786199,304.02786199,304.02786199
1707135126000,304.06867733,304.06867733,304.06867733
1707135127000,304.06867733,304.06867733,304.06867733
1707135128000,304.03,304.03,304.03
1707135129000,304.03,304.03,304.03
1707135130000,304.04,304.04,304.04
1707135131000,304.07220132,304.07220132,304.07220132
1707135132000,304.07264885,304.07264885,304.07264885
1707135133000,304.07263986,304.07263986,304.07263986
1707135134000,304.04,304.04,304.04
1707135135000,304.04,304.04,304.04
1707135136000,304.04429566,304.04429566,304.04429566
1707135137000,304.04447315,304.04447315,304.04447315
1707135138000,304.04446416,304.04446416,304.04446416
1707135139000,304.04446416,304.04446416,304.04446416
1707135140000,304.04446416,304.04446416,304.04446416
1707135141000,304.0316982,304.0316982,304.0316982
1707135142000,304.03055187,304.03055187,304.03055187
1707135143000,304.01758208,304.01758208,304.01758208
1707135144000,304.01758208,304.01758208,304.01758208
1707135145000,304,304,304
1707135146000,304.01,304.01,304.01
1707135147000,304.01,304.01,304.01
1707135148000,304.02,304.02,304.02
1707135149000,304.02,304.02,304.02
1707135150000,304.04,304.04,304.04
1707135151000,304.06,304.06,304.06
1707135152000,304.05,304.05,304.05
1707135153000,304.05,304.05,304.05
1707135154000,304.06,304.06,304.06
1707135155000,304.06,304.06,304.06
1707135156000,304.06,304.06,304.06
1707135157000,304.06,304.06,304.06
1707135158000,304.06,304.06,304.06
1707135159000,304.06,304.06,304.06
1707135160000,304.06,304.06,304.06
1707135161000,304.06,304.06,304.06
1707135162000,304.06,304.06,304.06
1707135163000,304.06,304.06,304.06
1707135164000,304.06,304.06,304.06
1707135165000,304.06,304.06,304.06
1707135166000,304.06,304.06,304.06
1707135167000,304.07,304.07,304.07
1707135168000,304.07,304.07,304.07
1707135169000,304.07,304.07,304.07
1707135170000,304.07,304.07,304.07
1707135171000,304.06,304.06,304.06
1707135172000,304.06,304.06,304.06
1707135173000,304.07,304.07,304.07
1707135174000,304.06,304.06,304.06
1707135175000,304.06,304.06,304.06
1707135176000,304.06,304.06,304.06
1707135177000,304.07,304.07,304.07
1707135178000,304.07,304.07,304.07
1707135179000,304.07,304.07,304.07
1707135180000,304.07,304.07,304.07
1707135181000,304.07,304.07,304.07
1707135182000,304.07,304.07,304.07
1707135183000,304.07,304.07,304.07
1707135184000,304.07,304.07,304.07
1707135185000,304.07,304.07,304.07
1707135186000,304.07,304.07,304.07
1707135187000,304.07,304.07,304.07
1707135188000,304.07,304.07,304.07
1707135189000,304.07,304.07,304.07
1707135190000,304.07,304.07,304.07
1707135191000,304.07,304.07,304.07
1707135192000,304.06,304.06,304.06
1707135193000,304.06,304.06,304.06
1707135194000,304.06,304.06,304.06
1707135195000,304.06,304.06,304.06
1707135196000,304.06,304.06,304.06
1707135197000,304.06,304.06,304.06
1707135198000,304.07,304.07,304.07
1707135199000,304.07,304.07,304.07
1707135200000,304.07,304.07,304.07
1707135201000,304.06,304.06,304.06
1707135202000,304.06,304.06,304.06
1707135203000,304.06,304.06,304.06
1707135204000,304.06,304.06,304.06
1707135205000,304.06,304.06,304.06
1707135206000,304.07,304.07,304.07
1707135207000,304.06,304.06,304.06
1707135208000,304.06,304.06,304.06
1707135209000,304.06,304.06,304.06
1707135210000,304.06,304.06,304.06
1707135211000,304.06,304.06,304.06
1707135212000,304.06,304.06,304.06
1707135213000,304.07,304.07,304.07
1707135214000,304.07,304.07,304.07
1707135215000,304.07,304.07,304.07
1707135216000,304.05567828,304.05567828,304.05567828
1707135217000,304.05537808,304.05537808,304.05537808
1707135218000,304.02088877,304.02088877,304.02088877
1707135219000,304.0219942,304.0219942,304.0219942
1707135220000,304.0219942,304.0219942,304.0219942
1707135221000,304.02320747,304.02320747,304.02320747
1707135222000,304.02319849,304.02319849,304.02319849
1707135223000,304.02305048,304.02305048,304.02305048
1707135224000,304.02305048,304.02305048,304.02305048
1707135225000,304.02305947,304.02305947,304.02305947
1707135226000,303.98049729,303.98049729,303.98049729
1707135227000,304.02305947,304.02305947,304.02305947
1707135228000,304.02305947,304.02305947,304.02305947
1707135229000,304.02374963,304.02374963,304.02374963
1707135230000,303.98119643,303.98119643,303.98119643
1707135231000,303.97721984,303.97721984,303.97721984
1707135232000,303.97722883,303.97722883,303.97722883
1707135233000,303.97721984,303.97721984,303.97721984
1707135234000,303.98367265,303.98367265,303.98367265
1707135235000,303.98367265,303.98367265,303.98367265
1707135236000,303.98366367,303.98366367,303.98366367
1707135237000,303.98367265,303.98367265,303.98367265
1707135238000,304.0389918,304.0389918,304.0389918
1707135239000,303.99004664,303.99004664,303.99004664
1707135240000,303.99131629,303.99131629,303.99131629
1707135241000,303.99131629,303.99131629,303.99131629
1707135242000,303.98580297,303.98580297,303.98580297
1707135243000,303.98580297,303.98580297,303.98580297
1707135244000,304.02834718,304.02834718,304.02834718
1707135245000,304.00415334,304.00415334,304.00415334
1707135246000,303.97,303.97,303.97
1707135247000,304.00415334,304.00415334,304.00415334
1707135248000,304.01692828,304.01692828,304.01692828
1707135249000,304.00416233,304.00416233,304.00416233
1707135250000,303.97,303.97,303.97
1707135251000,304.00459494,304.00459494,304.00459494
1707135252000,304.00458596,304.00458596,304.00458596
1707135253000,304.00443915,304.00443915,304.00443915
1707135254000,304.00443915,304.00443915,304.00443915
1707135255000,304.00443915,304.00443915,304.00443915
1707135256000,304.06095664,304.06095664,304.06095664
1707135257000,304.00989281,304.00989281,304.00989281
1707135258000,303.97372259,303.97372259,303.97372259
1707135259000,303.97372259,303.97372259,303.97372259
1707135260000,304.01628477,304.01628477,304.01628477
1707135261000,304.01529473,304.01529473,304.01529473
1707135262000,304.01530372,304.01530372,304.01530372
1707135263000,304.01530372,304.01530372,304.01530372
1707135264000,304.01530372,304.01530372,304.01530372
1707135265000,304.01701175,304.01701175,304.01701175
1707135266000,304.01701175,304.01701175,304.01701175
1707135267000,304.01573271,304.01573271,304.01573271
1707135268000,304.01378591,304.01378591,304.01378591
1707135269000,303.97123271,303.97123271,303.97123271
1707135270000,304.01378591,304.01378591,304.01378591
1707135271000,304.01378591,304.01378591,304.01378591
1707135272000,304.01967072,304.01967072,304.01967072
1707135273000,304.01967072,304.01967072,304.01967072
1707135274000,304.01967072,304.01967072,304.01967072
1707135275000,303.97712652,303.97712652,303.97712652
1707135276000,303.98,303.98,303.98
1707135277000,304.01868475,304.01868475,304.01868475
1707135278000,304.01231076,304.01231076,304.01231076
1707135279000,304.01231076,304.01231076,304.01231076
1707135280000,304.00591879,304.00591879,304.00591879
1707135281000,303.97,303.97,303.97
1707135282000,303.97,303.97,303.97
1707135283000,303.98,303.98,303.98
1707135284000,303.98,303.98,303.98
1707135285000,303.98,303.98,303.98
1707135286000,304.00431028,304.00431028,304.00431028
1707135287000,304.00782092,304.00782092,304.00782092
1707135288000,304.0076654,304.0076654,304.0076654
1707135289000,304.0076654,304.0076654,304.0076654
1707135290000,304.0076654,304.0076654,304.0076654
1707135291000,304.0076654,304.0076654,304.0076654
1707135292000,303.98,303.98,303.98
1707135293000,303.99542213,303.99542213,303.99542213
1707135294000,303.99541314,303.99541314,303.99541314
1707135295000,303.99542213,303.99542213,303.99542213
1707135296000,304.03796633,304.03796633,304.03796633
1707135297000,304.01243442,304.01243442,304.01243442
1707135298000,304.01243442,304.01243442,304.01243442
1707135299000,303.98,303.98,303.98
1707135300000,303.98,303.98,303.98
1707135301000,303.97143179,303.97143179,303.97143179
1707135302000,303.97143179,303.97143179,303.97143179
1707135303000,303.97,303.97,303.97
1707135304000,303.98,303.98,303.98
1707135305000,304.01465895,304.01465895,304.01465895
1707135306000,304.01465895,304.01465895,304.01465895
1707135307000,303.97209677,303.97209677,303.97209677
1707135308000,304.01464996,304.01464996,304.01464996
1707135309000,304.01464996,304.01464996,304.01464996
1707135310000,303.97805526,303.97805526,303.97805526
1707135311000,304.02698244,304.02698244,304.02698244
1707135312000,304.02698244,304.02698244,304.02698244
1707135313000,304.0078335,304.0078335,304.0078335
1707135314000,304.03336542,304.03336542,304.03336542
1707135315000,304.03363989,304.03363989,304.03363989
1707135316000,304.03363091,304.03363091,304.03363091
1707135317000,303.9910867,303.9910867,303.9910867
1707135318000,303.9910867,303.9910867,303.9910867
1707135319000,303.98469474,303.98469474,303.98469474
1707135320000,303.98473484,303.98473484,303.98473484
1707135321000,303.98473484,303.98473484,303.98473484
1707135322000,303.98473484,303.98473484,303.98473484
1707135323000,303.98473484,303.98473484,303.98473484
1707135324000,303.98473484,303.98473484,303.98473484
1707135325000,303.9830242,303.9830242,303.9830242
1707135326000,303.98260647,303.98260647,303.98260647
1707135327000,304.02515966,304.02515966,304.02515966
1707135328000,303.98261546,303.98261546,303.98261546
1707135329000,303.98260647,303.98260647,303.98260647
1707135330000,303.98261546,303.98261546,303.98261546
1707135331000,303.97600602,303.97600602,303.97600602
1707135332000,303.97599704,303.97599704,303.97599704
1707135333000,303.97599704,303.97599704,303.97599704
1707135334000,303.97274412,303.97274412,303.97274412
1707135335000,304.01528833,304.01528833,304.01528833
1707135336000,304.02081017,304.02081017,304.02081017
1707135337000,303.99376929,303.99376929,303.99376929
1707135338000,303.99376929,303.99376929,303.99376929
1707135339000,303.99370546,303.99370546,303.99370546
1707135340000,303.98,303.98,303.98
1707135341000,303.98,303.98,303.98
1707135342000,303.98,303.98,303.98
1707135343000,303.99336131,303.99336131,303.99336131
1707135344000,303.99336131,303.99336131,303.99336131
1707135345000,303.99578684,303.99578684,303.99578684
1707135346000,303.99579583,303.99579583,303.99579583
1707135347000,304.02683521,304.02683521,304.02683521
1707135348000,304.0266285,304.0266285,304.0266285
1707135349000,304.0266285,304.0266285,304.0266285
