1695124469000,218.24286953,218.24286953,218.24286953
1695124470000,218.24286953,218.24286953,218.24286953
1695124471000,218.24287945,218.24287945,218.24287945
1695124472000,218.24700768,218.24700768,218.24700768
1695124473000,218.24700768,218.24700768,218.24700768
1695124474000,218.28881595,218.28881595,218.28881595
1695124475000,218.28882586,218.28882586,218.28882586
1695124476000,218.2841446,218.2841446,218.2841446
1695124477000,218.28168029,218.28168029,218.28168029
1695124478000,218.28168029,218.28168029,218.28168029
1695124479000,218.28106346,218.28106346,218.28106346
1695124480000,218.28106346,218.28106346,218.28106346
1695124481000,218.28107337,218.28107337,218.28107337
1695124482000,218.28,218.28,218.28
1695124483000,218.27858923,218.27858923,218.27858923
1695124484000,218.27858923,218.27858923,218.27858923
1695124485000,218.27872274,218.27872274,218.27872274
1695124486000,218.27536621,218.27536621,218.27536621
1695124487000,218.27536621,218.27536621,218.27536621
1695124488000,218.27536621,218.27536621,218.27536621
1695124489000,218.27535629,218.27535629,218.27535629
1695124490000,218.27603342,218.27603342,218.27603342
1695124491000,218.27602351,218.27602351,218.27602351
1695124492000,218.27603342,218.27603342,218.27603342
1695124493000,218.23479631,218.23479631,218.23479631
1695124494000,218.28619408,218.28619408,218.28619408
1695124495000,218.28590431,218.28590431,218.28590431
1695124496000,218.28590431,218.28590431,218.28590431
1695124497000,218.28590431,218.28590431,218.28590431
1695124498000,218.28652287,218.28652287,218.28652287
1695124499000,218.28652287,218.28652287,218.28652287
1695124500000,218.2866574,218.2866574,218.2866574
1695124501000,218.2866574,218.2866574,218.2866574
1695124502000,218.28869864,218.28869864,218.28869864
1695124503000,218.24746152,218.24746152,218.24746152
1695124504000,218.24746152,218.24746152,218.24746152
1695124505000,218.24746152,218.24746152,218.24746152
1695124506000,218.2449764,218.2449764,218.2449764
1695124507000,218.24496649,218.24496649,218.24496649
1695124508000,218.24496649,218.24496649,218.24496649
1695124509000,218.28621352,218.28621352,218.28621352
1695124510000,218.24496649,218.24496649,218.24496649
1695124511000,218.2471258,218.2471258,218.2471258
1695124512000,218.24713572,218.24713572,218.24713572
1695124513000,218.28837283,218.28837283,218.28837283
1695124514000,218.28836292,218.28836292,218.28836292
1695124515000,218.29167743,218.29167743,218.29167743
1695124516000,218.29224459,218.29224459,218.29224459
1695124517000,218.29224459,218.29224459,218.29224459
1695124518000,218.29223467,218.29223467,218.29223467
1695124519000,218.25099756,218.25099756,218.25099756
1695124520000,218.29223467,218.29223467,218.29223467
1695124521000,218.28886823,218.28886823,218.28886823
1695124522000,218.28952317,218.28952317,218.28952317
1695124523000,218.24692523,218.24692523,218.24692523
1695124524000,218.24692523,218.24692523,218.24692523
1695124525000,218.2503016,218.2503016,218.2503016
1695124526000,218.29152879,218.29152879,218.29152879
1695124527000,218.29209617,218.29209617,218.29209617
1695124528000,218.25085906,218.25085906,218.25085906
1695124529000,218.25085906,218.25085906,218.25085906
1695124530000,218.25422551,218.25422551,218.25422551
1695124531000,218.25423542,218.25423542,218.25423542
1695124532000,218.25464377,218.25464377,218.25464377
1695124533000,218.25463385,218.25463385,218.25463385
1695124534000,218.25463385,218.25463385,218.25463385
1695124535000,218.25463385,218.25463385,218.25463385
1695124536000,218.25463385,218.25463385,218.25463385
1695124537000,218.25463385,218.25463385,218.25463385
1695124538000,218.30444389,218.30444389,218.30444389
1695124539000,218.30444389,218.30444389,218.30444389
1695124540000,218.30443397,218.30443397,218.30443397
1695124541000,218.30443397,218.30443397,218.30443397
1695124542000,218.25983041,218.25983041,218.25983041
1695124543000,218.26033815,218.26033815,218.26033815
1695124544000,218.26033815,218.26033815,218.26033815
1695124545000,218.30158519,218.30158519,218.30158519
1695124546000,218.30157527,218.30157527,218.30157527
1695124547000,218.30157527,218.30157527,218.30157527
1695124548000,218.30245585,218.30245585,218.30245585
1695124549000,218.30245585,218.30245585,218.30245585
1695124550000,218.26121874,218.26121874,218.26121874
1695124551000,218.26122865,218.26122865,218.26122865
1695124552000,218.26122865,218.26122865,218.26122865
1695124553000,218.25171152,218.25171152,218.25171152
1695124554000,218.25365943,218.25365943,218.25365943
1695124555000,218.29827291,218.29827291,218.29827291
1695124556000,218.29827291,218.29827291,218.29827291
1695124557000,218.29827291,218.29827291,218.29827291
1695124558000,218.29827291,218.29827291,218.29827291
1695124559000,218.30039018,218.30039018,218.30039018
1695124560000,218.30039018,218.30039018,218.30039018
1695124561000,218.30038026,218.30038026,218.30038026
1695124562000,218.30038026,218.30038026,218.30038026
1695124563000,218.25915306,218.25915306,218.25915306
1695124564000,218.26110383,218.26110383,218.26110383
1695124565000,218.26110383,218.26110383,218.26110383
1695124566000,218.26110383,218.26110383,218.26110383
1695124567000,218.3072894,218.3072894,218.3072894
1695124568000,218.31346504,218.31346504,218.31346504
1695124569000,218.31346504,218.31346504,218.31346504
1695124570000,218.31501286,218.31501286,218.31501286
1695124571000,218.31501286,218.31501286,218.31501286
1695124572000,218.27377574,218.27377574,218.27377574
1695124573000,218.27377574,218.27377574,218.27377574
1695124574000,218.33258426,218.33258426,218.33258426
1695124575000,218.33887762,218.33887762,218.33887762
1695124576000,218.33888754,218.33888754,218.33888754
1695124577000,218.33888754,218.33888754,218.33888754
1695124578000,218.33640718,218.33640718,218.33640718
1695124579000,218.33640718,218.33640718,218.33640718
1695124580000,218.33826396,218.33826396,218.33826396
1695124581000,218.36115056,218.36115056,218.36115056
1695124582000,218.40238767,218.40238767,218.40238767
1695124583000,218.36115056,218.36115056,218.36115056
1695124584000,218.36115056,218.36115056,218.36115056
1695124585000,218.39817253,218.39817253,218.39817253
1695124586000,218.39817253,218.39817253,218.39817253
1695124587000,218.35693542,218.35693542,218.35693542
1695124588000,218.39817253,218.39817253,218.39817253
1695124589000,218.35693542,218.35693542,218.35693542
1695124590000,218.35693542,218.35693542,218.35693542
1695124591000,218.36019368,218.36019368,218.36019368
1695124592000,218.40143079,218.40143079,218.40143079
1695124593000,218.40143079,218.40143079,218.40143079
1695124594000,218.40480805,218.40480805,218.40480805
1695124595000,218.40480805,218.40480805,218.40480805
1695124596000,218.40844823,218.40844823,218.40844823
1695124597000,218.41215957,218.41215957,218.41215957
1695124598000,218.41215957,218.41215957,218.41215957
1695124599000,218.41215957,218.41215957,218.41215957
1695124600000,218.41216949,218.41216949,218.41216949
1695124601000,218.41369464,218.41369464,218.41369464
1695124602000,218.41493175,218.41493175,218.41493175
1695124603000,218.41493175,218.41493175,218.41493175
1695124604000,218.41493175,218.41493175,218.41493175
1695124605000,218.41492183,218.41492183,218.41492183
1695124606000,218.37368472,218.37368472,218.37368472
1695124607000,218.4126487,218.4126487,218.4126487
1695124608000,218.4126487,218.4126487,218.4126487
1695124609000,218.41327717,218.41327717,218.41327717
1695124610000,218.41327717,218.41327717,218.41327717
1695124611000,218.41327717,218.41327717,218.41327717
1695124612000,218.41401229,218.41401229,218.41401229
1695124613000,218.42231817,218.42231817,218.42231817
1695124614000,218.42231817,218.42231817,218.42231817
1695124615000,218.42231817,218.42231817,218.42231817
1695124616000,218.42,218.42,218.42
1695124617000,218.42,218.42,218.42
1695124618000,218.42,218.42,218.42
1695124619000,218.42,218.42,218.42
1695124620000,218.42,218.42,218.42
1695124621000,218.42,218.42,218.42
1695124622000,218.43,218.43,218.43
1695124623000,218.43,218.43,218.43
1695124624000,218.38,218.38,218.38
1695124625000,218.38,218.38,218.38
1695124626000,218.38,218.38,218.38
1695124627000,218.39,218.39,218.39
1695124628000,218.39,218.39,218.39
1695124629000,218.38,218.38,218.38
1695124630000,218.38,218.38,218.38
1695124631000,218.39,218.39,218.39
1695124632000,218.39,218.39,218.39
1695124633000,218.39,218.39,218.39
1695124634000,218.38,218.38,218.38
1695124635000,218.38,218.38,218.38
1695124636000,218.38,218.38,218.38
1695124637000,218.38,218.38,218.38
1695124638000,218.38,218.38,218.38
1695124639000,218.39,218.39,218.39
1695124640000,218.39,218.39,218.39
1695124641000,218.39,218.39,218.39
1695124642000,218.39,218.39,218.39
1695124643000,218.39,218.39,218.39
1695124644000,218.39,218.39,218.39
1695124645000,218.39,218.39,218.39
1695124646000,218.39,218.39,218.39
1695124647000,218.39,218.39,218.39
1695124648000,218.39,218.39,218.39
1695124649000,218.39,218.39,218.39
1695124650000,218.37,218.37,218.37
1695124651000,218.37,218.37,218.37
1695124652000,218.37,218.37,218.37
1695124653000,218.37,218.37,218.37
1695124654000,218.37,218.37,218.37
1695124655000,218.37,218.37,218.37
1695124656000,218.37,218.37,218.37
1695124657000,218.37,218.37,218.37
1695124658000,218.37,218.37,218.37
1695124659000,218.37,218.37,218.37
1695124660000,218.36,218.36,218.36
1695124661000,218.36,218.36,218.36
1695124662000,218.36,218.36,218.36
1695124663000,218.36,218.36,218.36
1695124664000,218.36,218.36,218.36
1695124665000,218.36,218.36,218.36
1695124666000,218.36,218.36,218.36
1695124667000,218.36,218.36,218.36
1695124668000,218.36,218.36,218.36
1695124669000,218.36,218.36,218.36
1695124670000,218.36,218.36,218.36
1695124671000,218.36,218.36,218.36
1695124672000,218.36,218.36,218.36
1695124673000,218.36,218.36,218.36
1695124674000,218.36,218.36,218.36
1695124675000,218.36710615,218.36710615,218.36710615
1695124676000,218.36,218.36,218.36
1695124677000,218.36,218.36,218.36
1695124678000,218.36,218.36,218.36
1695124679000,218.36,218.36,218.36
1695124680000,218.37,218.37,218.37
1695124681000,218.37,218.37,218.37
1695124682000,218.36,218.36,218.36
1695124683000,218.36,218.36,218.36
1695124684000,218.37,218.37,218.37
1695124685000,218.37,218.37,218.37
1695124686000,218.37,218.37,218.37
1695124687000,218.36,218.36,218.36
1695124688000,218.36,218.36,218.36
1695124689000,218.37,218.37,218.37
1695124690000,218.36,218.36,218.36
1695124691000,218.36,218.36,218.36
1695124692000,218.36,218.36,218.36
1695124693000,218.37,218.37,218.37
1695124694000,218.37,218.37,218.37
1695124695000,218.37,218.37,218.37
1695124696000,218.37,218.37,218.37
1695124697000,218.37,218.37,218.37
1695124698000,218.36,218.36,218.36
1695124699000,218.36,218.36,218.36
1695124700000,218.37,218.37,218.37
1695124701000,218.37,218.37,218.37
1695124702000,218.37,218.37,218.37
1695124703000,218.36,218.36,218.36
1695124704000,218.36,218.36,218.36
1695124705000,218.36,218.36,218.36
1695124706000,218.36,218.36,218.36
1695124707000,218.36,218.36,218.36
1695124708000,218.35,218.35,218.35
1695124709000,218.35,218.35,218.35
1695124710000,218.35,218.35,218.35
1695124711000,218.35,218.35,218.35
1695124712000,218.35,218.35,218.35
1695124713000,218.34,218.34,218.34
1695124714000,218.31,218.31,218.31
1695124715000,218.31,218.31,218.31
1695124716000,218.31,218.31,218.31
1695124717000,218.32,218.32,218.32
1695124718000,218.32,218.32,218.32
1695124719000,218.32,218.32,218.32
1695124720000,218.32,218.32,218.32
1695124721000,218.29,218.29,218.29
1695124722000,218.29,218.29,218.29
1695124723000,218.3,218.3,218.3
1695124724000,218.3,218.3,218.3
1695124725000,218.3,218.3,218.3
1695124726000,218.3,218.3,218.3
1695124727000,218.3,218.3,218.3
1695124728000,218.31707746,218.31707746,218.31707746
1695124729000,218.32,218.32,218.32
1695124730000,218.32720789,218.32720789,218.32720789
1695124731000,218.32721781,218.32721781,218.32721781
1695124732000,218.36,218.36,218.36
1695124733000,218.35,218.35,218.35
1695124734000,218.35,218.35,218.35
1695124735000,218.35,218.35,218.35
1695124736000,218.33476051,218.33476051,218.33476051
1695124737000,218.36,218.36,218.36
1695124738000,218.36,218.36,218.36
1695124739000,218.36,218.36,218.36
1695124740000,218.36,218.36,218.36
1695124741000,218.32296999,218.32296999,218.32296999
1695124742000,218.32296999,218.32296999,218.32296999
1695124743000,218.32296999,218.32296999,218.32296999
1695124744000,218.35,218.35,218.35
1695124745000,218.35,218.35,218.35
1695124746000,218.36,218.36,218.36
1695124747000,218.36,218.36,218.36
1695124748000,218.34,218.34,218.34
1695124749000,218.34,218.34,218.34
1695124750000,218.34,218.34,218.34
1695124751000,218.36,218.36,218.36
1695124752000,218.36,218.36,218.36
1695124753000,218.36,218.36,218.36
1695124754000,218.37,218.37,218.37
1695124755000,218.37,218.37,218.37
1695124756000,218.37,218.37,218.37
1695124757000,218.37,218.37,218.37
1695124758000,218.37,218.37,218.37
1695124759000,218.33299449,218.33299449,218.33299449
1695124760000,218.36804604,218.36804604,218.36804604
1695124761000,218.37,218.37,218.37
1695124762000,218.37,218.37,218.37
1695124763000,218.37922832,218.37922832,218.37922832
1695124764000,218.37922832,218.37922832,218.37922832
1695124765000,218.38,218.38,218.38
1695124766000,218.38,218.38,218.38
1695124767000,218.38,218.38,218.38
1695124768000,218.39,218.39,218.39
1695124769000,218.39,218.39,218.39
1695124770000,218.39,218.39,218.39
1695124771000,218.39,218.39,218.39
1695124772000,218.38,218.38,218.38
1695124773000,218.39,218.39,218.39
1695124774000,218.37,218.37,218.37
1695124775000,218.37,218.37,218.37
1695124776000,218.37,218.37,218.37
1695124777000,218.37,218.37,218.37
1695124778000,218.36,218.36,218.36
1695124779000,218.36,218.36,218.36
1695124780000,218.38,218.38,218.38
1695124781000,218.39,218.39,218.39
1695124782000,218.39,218.39,218.39
1695124783000,218.39,218.39,218.39
1695124784000,218.4,218.4,218.4
1695124785000,218.4,218.4,218.4
1695124786000,218.37087825,218.37087825,218.37087825
1695124787000,218.37103601,218.37103601,218.37103601
1695124788000,218.37103601,218.37103601,218.37103601
1695124789000,218.3710261,218.3710261,218.3710261
1695124790000,218.3710261,218.3710261,218.3710261
1695124791000,218.3710261,218.3710261,218.3710261
1695124792000,218.39,218.39,218.39
1695124793000,218.39,218.39,218.39
1695124794000,218.41051046,218.41051046,218.41051046
1695124795000,218.41050055,218.41050055,218.41050055
1695124796000,218.37264287,218.37264287,218.37264287
1695124797000,218.37264287,218.37264287,218.37264287
1695124798000,218.3727406,218.3727406,218.3727406
1695124799000,218.3727406,218.3727406,218.3727406
1695124800000,218.3727406,218.3727406,218.3727406
1695124801000,218.3733157,218.3733157,218.3733157
1695124802000,218.3733157,218.3733157,218.3733157
1695124803000,218.41424839,218.41424839,218.41424839
1695124804000,218.41423848,218.41423848,218.41423848
1695124805000,218.3714661,218.3714661,218.3714661
1695124806000,218.41281227,218.41281227,218.41281227
1695124807000,218.41281227,218.41281227,218.41281227
1695124808000,218.3734019,218.3734019,218.3734019
1695124809000,218.43056812,218.43056812,218.43056812
1695124810000,218.42459975,218.42459975,218.42459975
1695124811000,218.42392926,218.42392926,218.42392926
1695124812000,218.42392926,218.42392926,218.42392926
1695124813000,218.42392926,218.42392926,218.42392926
1695124814000,218.44,218.44,218.44
1695124815000,218.44,218.44,218.44
1695124816000,218.45,218.45,218.45
1695124817000,218.45,218.45,218.45
1695124818000,218.46,218.46,218.46
1695124819000,218.47657676,218.47657676,218.47657676
1695124820000,218.42932355,218.42932355,218.42932355
1695124821000,218.43276553,218.43276553,218.43276553
1695124822000,218.47926037,218.47926037,218.47926037
1695124823000,218.43801334,218.43801334,218.43801334
1695124824000,218.48205525,218.48205525,218.48205525
1695124825000,218.48205525,218.48205525,218.48205525
1695124826000,218.47867511,218.47867511,218.47867511
1695124827000,218.47867511,218.47867511,218.47867511
1695124828000,218.47868503,218.47868503,218.47868503
1695124829000,218.47868503,218.47868503,218.47868503
1695124830000,218.47830968,218.47830968,218.47830968
1695124831000,218.48226492,218.48226492,218.48226492
1695124832000,218.48226492,218.48226492,218.48226492
1695124833000,218.48226492,218.48226492,218.48226492
1695124834000,218.481551,218.481551,218.481551
1695124835000,218.48,218.48,218.48
1695124836000,218.48111118,218.48111118,218.48111118
1695124837000,218.48,218.48,218.48
1695124838000,218.48111118,218.48111118,218.48111118
1695124839000,218.47987407,218.47987407,218.47987407
1695124840000,218.47905681,218.47905681,218.47905681
1695124841000,218.47906673,218.47906673,218.47906673
1695124842000,218.47906673,218.47906673,218.47906673
1695124843000,218.47905681,218.47905681,218.47905681
1695124844000,218.47906673,218.47906673,218.47906673
1695124845000,218.47905681,218.47905681,218.47905681
1695124846000,218.47875907,218.47875907,218.47875907
1695124847000,218.47173938,218.47173938,218.47173938
1695124848000,218.47174929,218.47174929,218.47174929
1695124849000,218.47174929,218.47174929,218.47174929
1695124850000,218.43050227,218.43050227,218.43050227
1695124851000,218.42959172,218.42959172,218.42959172
1695124852000,218.42959172,218.42959172,218.42959172
1695124853000,218.47082883,218.47082883,218.47082883
1695124854000,218.47082883,218.47082883,218.47082883
1695124855000,218.47082883,218.47082883,218.47082883
1695124856000,218.47,218.47,218.47
1695124857000,218.43,218.43,218.43
1695124858000,218.45065882,218.45065882,218.45065882
1695124859000,218.45498197,218.45498197,218.45498197
1695124860000,218.4295845,218.4295845,218.4295845
1695124861000,218.47116092,218.47116092,218.47116092
1695124862000,218.46,218.46,218.46
1695124863000,218.46,218.46,218.46
1695124864000,218.46,218.46,218.46
1695124865000,218.46,218.46,218.46
1695124866000,218.43,218.43,218.43
1695124867000,218.43,218.43,218.43
1695124868000,218.43,218.43,218.43
1695124869000,218.41,218.41,218.41
1695124870000,218.41,218.41,218.41
1695124871000,218.38,218.38,218.38
1695124872000,218.36,218.36,218.36
1695124873000,218.35,218.35,218.35
1695124874000,218.34,218.34,218.34
1695124875000,218.33,218.33,218.33
1695124876000,218.33,218.33,218.33
1695124877000,218.33,218.33,218.33
1695124878000,218.33,218.33,218.33
1695124879000,218.33,218.33,218.33
1695124880000,218.32,218.32,218.32
1695124881000,218.32,218.32,218.32
1695124882000,218.33,218.33,218.33
1695124883000,218.33,218.33,218.33
1695124884000,218.33,218.33,218.33
1695124885000,218.33,218.33,218.33
1695124886000,218.33,218.33,218.33
1695124887000,218.33,218.33,218.33
1695124888000,218.32,218.32,218.32
1695124889000,218.31,218.31,218.31
1695124890000,218.31,218.31,218.31
1695124891000,218.31,218.31,218.31
1695124892000,218.31,218.31,218.31
1695124893000,218.3,218.3,218.3
1695124894000,218.3,218.3,218.3
1695124895000,218.25,218.25,218.25
1695124896000,218.29,218.29,218.29
1695124897000,218.3,218.3,218.3
1695124898000,218.3,218.3,218.3
1695124899000,218.3,218.3,218.3
1695124900000,218.28,218.28,218.28
1695124901000,218.27,218.27,218.27
1695124902000,218.27,218.27,218.27
1695124903000,218.28,218.28,218.28
1695124904000,218.28,218.28,218.28
1695124905000,218.29,218.29,218.29
1695124906000,218.29,218.29,218.29
1695124907000,218.28529849,218.28529849,218.28529849
1695124908000,218.28529849,218.28529849,218.28529849
1695124909000,218.28356039,218.28356039,218.28356039
1695124910000,218.28357031,218.28357031,218.28357031
1695124911000,218.28303217,218.28303217,218.28303217
1695124912000,218.28077689,218.28077689,218.28077689
1695124913000,218.28697237,218.28697237,218.28697237
1695124914000,218.29,218.29,218.29
1695124915000,218.29,218.29,218.29
1695124916000,218.3,218.3,218.3
1695124917000,218.3,218.3,218.3
1695124918000,218.3,218.3,218.3
1695124919000,218.3,218.3,218.3
1695124920000,218.29180013,218.29180013,218.29180013
1695124921000,218.28223869,218.28223869,218.28223869
1695124922000,218.3,218.3,218.3
1695124923000,218.29,218.29,218.29
1695124924000,218.28,218.28,218.28
1695124925000,218.29,218.29,218.29
1695124926000,218.29,218.29,218.29
1695124927000,218.28,218.28,218.28
1695124928000,218.27870607,218.27870607,218.27870607
1695124929000,218.27,218.27,218.27
1695124930000,218.24,218.24,218.24
1695124931000,218.24,218.24,218.24
1695124932000,218.24,218.24,218.24
1695124933000,218.24,218.24,218.24
1695124934000,218.24,218.24,218.24
1695124935000,218.24,218.24,218.24
1695124936000,218.23,218.23,218.23
1695124937000,218.24,218.24,218.24
1695124938000,218.23,218.23,218.23
1695124939000,218.22,218.22,218.22
1695124940000,218.23,218.23,218.23
1695124941000,218.23,218.23,218.23
1695124942000,218.23,218.23,218.23
1695124943000,218.23,218.23,218.23
1695124944000,218.2,218.2,218.2
1695124945000,218.19,218.19,218.19
1695124946000,218.2,218.2,218.2
1695124947000,218.2,218.2,218.2
1695124948000,218.19,218.19,218.19
1695124949000,218.18,218.18,218.18
1695124950000,218.19,218.19,218.19
1695124951000,218.19,218.19,218.19
1695124952000,218.18,218.18,218.18
1695124953000,218.18,218.18,218.18
1695124954000,218.17,218.17,218.17
1695124955000,218.17,218.17,218.17
1695124956000,218.17,218.17,218.17
1695124957000,218.17,218.17,218.17
1695124958000,218.18,218.18,218.18
1695124959000,218.18,218.18,218.18
1695124960000,218.17,218.17,218.17
1695124961000,218.17,218.17,218.17
1695124962000,218.2,218.2,218.2
1695124963000,218.19,218.19,218.19
1695124964000,218.19,218.19,218.19
1695124965000,218.19,218.19,218.19
1695124966000,218.19,218.19,218.19
1695124967000,218.19,218.19,218.19
1695124968000,218.18,218.18,218.18
1695124969000,218.18,218.18,218.18
1695124970000,218.18,218.18,218.18
1695124971000,218.17,218.17,218.17
1695124972000,218.17,218.17,218.17
1695124973000,218.18,218.18,218.18
1695124974000,218.17,218.17,218.17
1695124975000,218.17,218.17,218.17
1695124976000,218.17,218.17,218.17
1695124977000,218.17,218.17,218.17
1695124978000,218.17,218.17,218.17
1695124979000,218.18,218.18,218.18
1695124980000,218.18,218.18,218.18
1695124981000,218.18,218.18,218.18
1695124982000,218.18,218.18,218.18
1695124983000,218.18,218.18,218.18
1695124984000,218.18,218.18,218.18
1695124985000,218.16,218.16,218.16
1695124986000,218.17,218.17,218.17
1695124987000,218.17,218.17,218.17
1695124988000,218.09,218.09,218.09
1695124989000,218.14499218,218.14499218,218.14499218
1695124990000,218.16,218.16,218.16
1695124991000,218.16,218.16,218.16
1695124992000,218.16,218.16,218.16
1695124993000,218.19,218.19,218.19
1695124994000,218.19,218.19,218.19
1695124995000,218.19,218.19,218.19
1695124996000,218.19,218.19,218.19
1695124997000,218.19,218.19,218.19
1695124998000,218.19,218.19,218.19
1695124999000,218.18,218.18,218.18
1695125000000,218.18,218.18,218.18
1695125001000,218.18,218.18,218.18
1695125002000,218.18,218.18,218.18
1695125003000,218.18,218.18,218.18
1695125004000,218.18,218.18,218.18
1695125005000,218.18,218.18,218.18
1695125006000,218.18,218.18,218.18
1695125007000,218.18,218.18,218.18
1695125008000,218.18,218.18,218.18
1695125009000,218.18,218.18,218.18
1695125010000,218.18,218.18,218.18
1695125011000,218.18,218.18,218.18
1695125012000,218.18,218.18,218.18
1695125013000,218.18,218.18,218.18
1695125014000,218.18,218.18,218.18
1695125015000,218.18,218.18,218.18
1695125016000,218.18,218.18,218.18
1695125017000,218.18,218.18,218.18
1695125018000,218.18,218.18,218.18
1695125019000,218.23090472,218.23090472,218.23090472
1695125020000,218.23,218.23,218.23
1695125021000,218.24,218.24,218.24
1695125022000,218.24461604,218.24461604,218.24461604
1695125023000,218.24461604,218.24461604,218.24461604
1695125024000,218.24461604,218.24461604,218.24461604
1695125025000,218.23844039,218.23844039,218.23844039
1695125026000,218.23829031,218.23829031,218.23829031
1695125027000,218.28256544,218.28256544,218.28256544
1695125028000,218.24177453,218.24177453,218.24177453
1695125029000,218.24230005,218.24230005,218.24230005
1695125030000,218.24112479,218.24112479,218.24112479
1695125031000,218.24184093,218.24184093,218.24184093
1695125032000,218.29040557,218.29040557,218.29040557
1695125033000,218.29682151,218.29682151,218.29682151
1695125034000,218.29682151,218.29682151,218.29682151
1695125035000,218.3030864,218.3030864,218.3030864
1695125036000,218.3030864,218.3030864,218.3030864
1695125037000,218.3027935,218.3027935,218.3027935
1695125038000,218.30446922,218.30446922,218.30446922
1695125039000,218.26474495,218.26474495,218.26474495
1695125040000,218.26474495,218.26474495,218.26474495
1695125041000,218.30622003,218.30622003,218.30622003
1695125042000,218.30468591,218.30468591,218.30468591
1695125043000,218.30771684,218.30771684,218.30771684
1695125044000,218.30771684,218.30771684,218.30771684
1695125045000,218.26646981,218.26646981,218.26646981
1695125046000,218.26646981,218.26646981,218.26646981
1695125047000,218.31195036,218.31195036,218.31195036
1695125048000,218.27071324,218.27071324,218.27071324
1695125049000,218.31195036,218.31195036,218.31195036
1695125050000,218.31196027,218.31196027,218.31196027
1695125051000,218.31196027,218.31196027,218.31196027
1695125052000,218.27067114,218.27067114,218.27067114
1695125053000,218.27067114,218.27067114,218.27067114
1695125054000,218.27067114,218.27067114,218.27067114
1695125055000,218.31190825,218.31190825,218.31190825
1695125056000,218.31190825,218.31190825,218.31190825
1695125057000,218.30853992,218.30853992,218.30853992
1695125058000,218.31687117,218.31687117,218.31687117
1695125059000,218.28058251,218.28058251,218.28058251
1695125060000,218.32627111,218.32627111,218.32627111
1695125061000,218.32694528,218.32694528,218.32694528
1695125062000,218.32694528,218.32694528,218.32694528
1695125063000,218.32679717,218.32679717,218.32679717
1695125064000,218.32679717,218.32679717,218.32679717
1695125065000,218.33039688,218.33039688,218.33039688
1695125066000,218.3304068,218.3304068,218.3304068
1695125067000,218.3335993,218.3335993,218.3335993
1695125068000,218.33333857,218.33333857,218.33333857
1695125069000,218.33333857,218.33333857,218.33333857
1695125070000,218.3755966,218.3755966,218.3755966
1695125071000,218.33583633,218.33583633,218.33583633
1695125072000,218.37904589,218.37904589,218.37904589
1695125073000,218.37991965,218.37991965,218.37991965
1695125074000,218.3832901,218.3832901,218.3832901
1695125075000,218.3832901,218.3832901,218.3832901
1695125076000,218.34725516,218.34725516,218.34725516
1695125077000,218.34725516,218.34725516,218.34725516
1695125078000,218.35176071,218.35176071,218.35176071
1695125079000,218.35357521,218.35357521,218.35357521
1695125080000,218.35356529,218.35356529,218.35356529
1695125081000,218.35357521,218.35357521,218.35357521
1695125082000,218.35356529,218.35356529,218.35356529
1695125083000,218.35356529,218.35356529,218.35356529
1695125084000,218.35481045,218.35481045,218.35481045
1695125085000,218.35482037,218.35482037,218.35482037
1695125086000,218.35144028,218.35144028,218.35144028
1695125087000,218.35144028,218.35144028,218.35144028
1695125088000,218.35144028,218.35144028,218.35144028
1695125089000,218.36458623,218.36458623,218.36458623
1695125090000,218.36457632,218.36457632,218.36457632
1695125091000,218.36458623,218.36458623,218.36458623
1695125092000,218.36458623,218.36458623,218.36458623
1695125093000,218.36458623,218.36458623,218.36458623
1695125094000,218.36458623,218.36458623,218.36458623
1695125095000,218.41,218.41,218.41
1695125096000,218.41,218.41,218.41
1695125097000,218.41,218.41,218.41
1695125098000,218.41,218.41,218.41
1695125099000,218.41,218.41,218.41
1695125100000,218.41,218.41,218.41
1695125101000,218.41,218.41,218.41
1695125102000,218.39,218.39,218.39
1695125103000,218.39,218.39,218.39
1695125104000,218.37534382,218.37534382,218.37534382
1695125105000,218.37394441,218.37394441,218.37394441
1695125106000,218.3740138,218.3740138,218.3740138
1695125107000,218.38019936,218.38019936,218.38019936
1695125108000,218.38019936,218.38019936,218.38019936
1695125109000,218.38019936,218.38019936,218.38019936
1695125110000,218.38019936,218.38019936,218.38019936
1695125111000,218.37733316,218.37733316,218.37733316
1695125112000,218.36887738,218.36887738,218.36887738
1695125113000,218.37,218.37,218.37
1695125114000,218.35,218.35,218.35
1695125115000,218.35,218.35,218.35
1695125116000,218.35,218.35,218.35
1695125117000,218.36,218.36,218.36
1695125118000,218.35,218.35,218.35
1695125119000,218.35,218.35,218.35
1695125120000,218.35,218.35,218.35
1695125121000,218.35,218.35,218.35
1695125122000,218.35,218.35,218.35
1695125123000,218.35,218.35,218.35
1695125124000,218.35,218.35,218.35
1695125125000,218.35,218.35,218.35
1695125126000,218.35,218.35,218.35
1695125127000,218.35,218.35,218.35
1695125128000,218.35,218.35,218.35
1695125129000,218.35,218.35,218.35
1695125130000,218.35,218.35,218.35
1695125131000,218.35,218.35,218.35
1695125132000,218.35,218.35,218.35
1695125133000,218.36,218.36,218.36
1695125134000,218.33,218.33,218.33
1695125135000,218.33,218.33,218.33
1695125136000,218.35,218.35,218.35
1695125137000,218.35,218.35,218.35
1695125138000,218.35,218.35,218.35
1695125139000,218.35,218.35,218.35
1695125140000,218.35,218.35,218.35
