1704986044000,313.77,313.77,313.77
1704986045000,313.72,313.72,313.72
1704986046000,313.73,313.73,313.73
1704986047000,313.74,313.74,313.74
1704986048000,313.71,313.71,313.71
1704986049000,313.71046696,313.71046696,313.71046696
1704986050000,313.75,313.75,313.75
1704986051000,313.66126755,313.66126755,313.66126755
1704986052000,313.62,313.62,313.62
1704986053000,313.62,313.62,313.62
1704986054000,313.59976085,313.59976085,313.59976085
1704986055000,313.57,313.57,313.57
1704986056000,313.51,313.51,313.51
1704986057000,313.51,313.51,313.51
1704986058000,313.53,313.53,313.53
1704986059000,313.56,313.56,313.56
1704986060000,313.43,313.43,313.43
1704986061000,313.42,313.42,313.42
1704986062000,313.38,313.38,313.38
1704986063000,313.36,313.36,313.36
1704986064000,313.38,313.38,313.38
1704986065000,313.42,313.42,313.42
1704986066000,313.41,313.41,313.41
1704986067000,313.38,313.38,313.38
1704986068000,313.51082558,313.51082558,313.51082558
1704986069000,313.51082558,313.51082558,313.51082558
1704986070000,313.48,313.48,313.48
1704986071000,313.41,313.41,313.41
1704986072000,313.51,313.51,313.51
1704986073000,313.52102717,313.52102717,313.52102717
1704986074000,313.69543297,313.69543297,313.69543297
1704986075000,313.69543297,313.69543297,313.69543297
1704986076000,313.77034862,313.77034862,313.77034862
1704986077000,313.76952597,313.76952597,313.76952597
1704986078000,313.81618307,313.81618307,313.81618307
1704986079000,313.81,313.81,313.81
1704986080000,313.77,313.77,313.77
1704986081000,313.7,313.7,313.7
1704986082000,313.72,313.72,313.72
1704986083000,313.72,313.72,313.72
1704986084000,313.72,313.72,313.72
1704986085000,313.71472811,313.71472811,313.71472811
1704986086000,313.69833445,313.69833445,313.69833445
1704986087000,313.66,313.66,313.66
1704986088000,313.66,313.66,313.66
1704986089000,313.69,313.69,313.69
1704986090000,313.72747938,313.72747938,313.72747938
1704986091000,313.69,313.69,313.69
1704986092000,313.68,313.68,313.68
1704986093000,313.72,313.72,313.72
1704986094000,313.70908683,313.70908683,313.70908683
1704986095000,313.73,313.73,313.73
1704986096000,313.71932656,313.71932656,313.71932656
1704986097000,313.71932656,313.71932656,313.71932656
1704986098000,313.73050545,313.73050545,313.73050545
1704986099000,313.7578423,313.7578423,313.7578423
1704986100000,313.77941242,313.77941242,313.77941242
1704986101000,313.82678613,313.82678613,313.82678613
1704986102000,313.77509973,313.77509973,313.77509973
1704986103000,313.81329174,313.81329174,313.81329174
1704986104000,313.70920508,313.70920508,313.70920508
1704986105000,313.76,313.76,313.76
1704986106000,313.64380187,313.64380187,313.64380187
1704986107000,313.59,313.59,313.59
1704986108000,313.61,313.61,313.61
1704986109000,313.65,313.65,313.65
1704986110000,313.71533464,313.71533464,313.71533464
1704986111000,313.78,313.78,313.78
1704986112000,313.74,313.74,313.74
1704986113000,313.74400255,313.74400255,313.74400255
1704986114000,313.67,313.67,313.67
1704986115000,313.68647293,313.68647293,313.68647293
1704986116000,313.72362357,313.72362357,313.72362357
1704986117000,313.66,313.66,313.66
1704986118000,313.62678638,313.62678638,313.62678638
1704986119000,313.6,313.6,313.6
1704986120000,313.69,313.69,313.69
1704986121000,313.70071899,313.70071899,313.70071899
1704986122000,313.77757961,313.77757961,313.77757961
1704986123000,313.77757961,313.77757961,313.77757961
1704986124000,313.75,313.75,313.75
1704986125000,313.77601169,313.77601169,313.77601169
1704986126000,313.76990992,313.76990992,313.76990992
1704986127000,313.68,313.68,313.68
1704986128000,313.68,313.68,313.68
1704986129000,313.66,313.66,313.66
1704986130000,313.56,313.56,313.56
1704986131000,313.51,313.51,313.51
1704986132000,313.48,313.48,313.48
1704986133000,313.45,313.45,313.45
1704986134000,313.42,313.42,313.42
1704986135000,313.42,313.42,313.42
1704986136000,313.41,313.41,313.41
1704986137000,313.46,313.46,313.46
1704986138000,313.48,313.48,313.48
1704986139000,313.39,313.39,313.39
1704986140000,313.41,313.41,313.41
1704986141000,313.41,313.41,313.41
1704986142000,313.42,313.42,313.42
1704986143000,313.36,313.36,313.36
1704986144000,313.33001592,313.33001592,313.33001592
1704986145000,313.37,313.37,313.37
1704986146000,313.39,313.39,313.39
1704986147000,313.39674108,313.39674108,313.39674108
1704986148000,313.37,313.37,313.37
1704986149000,313.31,313.31,313.31
1704986150000,313.25008061,313.25008061,313.25008061
1704986151000,313.23877149,313.23877149,313.23877149
1704986152000,313.2,313.2,313.2
1704986153000,313.15,313.15,313.15
1704986154000,313.21,313.21,313.21
1704986155000,313.21,313.21,313.21
1704986156000,313.15,313.15,313.15
1704986157000,313.08925532,313.08925532,313.08925532
1704986158000,313.09,313.09,313.09
1704986159000,313.05076613,313.05076613,313.05076613
1704986160000,313.09086505,313.09086505,313.09086505
1704986161000,313.05,313.05,313.05
1704986162000,313.03502809,313.03502809,313.03502809
1704986163000,313.07,313.07,313.07
1704986164000,313.17877697,313.17877697,313.17877697
1704986165000,313.08568153,313.08568153,313.08568153
1704986166000,313.19,313.19,313.19
1704986167000,313.24,313.24,313.24
1704986168000,313.25157312,313.25157312,313.25157312
1704986169000,313.28186814,313.28186814,313.28186814
1704986170000,313.26,313.26,313.26
1704986171000,313.25,313.25,313.25
1704986172000,313.28663198,313.28663198,313.28663198
1704986173000,313.31865922,313.31865922,313.31865922
1704986174000,313.32754309,313.32754309,313.32754309
1704986175000,313.32533239,313.32533239,313.32533239
1704986176000,313.26331078,313.26331078,313.26331078
1704986177000,313.24,313.24,313.24
1704986178000,313.21,313.21,313.21
1704986179000,313.22718073,313.22718073,313.22718073
1704986180000,313.29,313.29,313.29
1704986181000,313.17,313.17,313.17
1704986182000,313.15366305,313.15366305,313.15366305
1704986183000,313.1076445,313.1076445,313.1076445
1704986184000,313.04811627,313.04811627,313.04811627
1704986185000,312.90595521,312.90595521,312.90595521
1704986186000,312.87152448,312.87152448,312.87152448
1704986187000,312.88924196,312.88924196,312.88924196
1704986188000,312.89514668,312.89514668,312.89514668
1704986189000,312.89514668,312.89514668,312.89514668
1704986190000,312.9,312.9,312.9
1704986191000,312.88,312.88,312.88
1704986192000,312.83,312.83,312.83
1704986193000,312.89,312.89,312.89
1704986194000,312.76105816,312.76105816,312.76105816
1704986195000,312.8,312.8,312.8
1704986196000,312.85221589,312.85221589,312.85221589
1704986197000,312.9,312.9,312.9
1704986198000,312.92,312.92,312.92
1704986199000,312.88068383,312.88068383,312.88068383
1704986200000,312.76,312.76,312.76
1704986201000,312.708332,312.708332,312.708332
1704986202000,312.7056734,312.7056734,312.7056734
1704986203000,312.6399361,312.6399361,312.6399361
1704986204000,312.6399361,312.6399361,312.6399361
1704986205000,312.59472953,312.59472953,312.59472953
1704986206000,312.59246607,312.59246607,312.59246607
1704986207000,312.62,312.62,312.62
1704986208000,312.62,312.62,312.62
1704986209000,312.6,312.6,312.6
1704986210000,312.60266565,312.60266565,312.60266565
1704986211000,312.6363926,312.6363926,312.6363926
1704986212000,312.63,312.63,312.63
1704986213000,312.61,312.61,312.61
1704986214000,312.62,312.62,312.62
1704986215000,312.68,312.68,312.68
1704986216000,312.73,312.73,312.73
1704986217000,312.72926656,312.72926656,312.72926656
1704986218000,312.72926656,312.72926656,312.72926656
1704986219000,312.68221647,312.68221647,312.68221647
1704986220000,312.63155467,312.63155467,312.63155467
1704986221000,312.7,312.7,312.7
1704986222000,312.73,312.73,312.73
1704986223000,312.68,312.68,312.68
1704986224000,312.63,312.63,312.63
1704986225000,312.66,312.66,312.66
1704986226000,312.63732325,312.63732325,312.63732325
1704986227000,312.66,312.66,312.66
1704986228000,312.61,312.61,312.61
1704986229000,312.62570763,312.62570763,312.62570763
1704986230000,312.61,312.61,312.61
1704986231000,312.64245148,312.64245148,312.64245148
1704986232000,312.64245148,312.64245148,312.64245148
1704986233000,312.73049522,312.73049522,312.73049522
1704986234000,312.68115045,312.68115045,312.68115045
1704986235000,312.6,312.6,312.6
1704986236000,312.57496263,312.57496263,312.57496263
1704986237000,312.54636155,312.54636155,312.54636155
1704986238000,312.54636155,312.54636155,312.54636155
1704986239000,312.46,312.46,312.46
1704986240000,312.45,312.45,312.45
1704986241000,312.39306353,312.39306353,312.39306353
1704986242000,312.42,312.42,312.42
1704986243000,312.4,312.4,312.4
1704986244000,312.4,312.4,312.4
1704986245000,312.28687528,312.28687528,312.28687528
1704986246000,312.24,312.24,312.24
1704986247000,312.18,312.18,312.18
1704986248000,312.16925157,312.16925157,312.16925157
1704986249000,312.2013968,312.2013968,312.2013968
1704986250000,312.19348457,312.19348457,312.19348457
1704986251000,312.37148582,312.37148582,312.37148582
1704986252000,312.46,312.46,312.46
1704986253000,312.59299173,312.59299173,312.59299173
1704986254000,312.62,312.62,312.62
1704986255000,312.56017143,312.56017143,312.56017143
1704986256000,312.45665557,312.45665557,312.45665557
1704986257000,312.5,312.5,312.5
1704986258000,312.41,312.41,312.41
1704986259000,312.41,312.41,312.41
1704986260000,312.38,312.38,312.38
1704986261000,312.43749617,312.43749617,312.43749617
1704986262000,312.46,312.46,312.46
1704986263000,312.47,312.47,312.47
1704986264000,312.42245587,312.42245587,312.42245587
1704986265000,312.34,312.34,312.34
1704986266000,312.27,312.27,312.27
1704986267000,312.26470579,312.26470579,312.26470579
1704986268000,312.18,312.18,312.18
1704986269000,312.21493393,312.21493393,312.21493393
1704986270000,312.17022962,312.17022962,312.17022962
1704986271000,312.25471991,312.25471991,312.25471991
1704986272000,312.27441145,312.27441145,312.27441145
1704986273000,312.19,312.19,312.19
1704986274000,312.14,312.14,312.14
1704986275000,312.19,312.19,312.19
1704986276000,312.12,312.12,312.12
1704986277000,312.10922237,312.10922237,312.10922237
1704986278000,312.15006315,312.15006315,312.15006315
1704986279000,312.18298452,312.18298452,312.18298452
1704986280000,312.15,312.15,312.15
1704986281000,312.05695131,312.05695131,312.05695131
1704986282000,312.0019922,312.0019922,312.0019922
1704986283000,312.01,312.01,312.01
1704986284000,312.02,312.02,312.02
1704986285000,312.05,312.05,312.05
1704986286000,312.04,312.04,312.04
1704986287000,312.06,312.06,312.06
1704986288000,312.05859711,312.05859711,312.05859711
1704986289000,311.99,311.99,311.99
1704986290000,311.94516172,311.94516172,311.94516172
1704986291000,311.94516172,311.94516172,311.94516172
1704986292000,311.93,311.93,311.93
1704986293000,311.92029951,311.92029951,311.92029951
1704986294000,311.92836933,311.92836933,311.92836933
1704986295000,311.90581277,311.90581277,311.90581277
1704986296000,311.85917341,311.85917341,311.85917341
1704986297000,311.79,311.79,311.79
1704986298000,311.85,311.85,311.85
1704986299000,311.86609514,311.86609514,311.86609514
1704986300000,311.8,311.8,311.8
1704986301000,311.79222307,311.79222307,311.79222307
1704986302000,311.73815276,311.73815276,311.73815276
1704986303000,311.73815276,311.73815276,311.73815276
1704986304000,311.6497657,311.6497657,311.6497657
1704986305000,311.65,311.65,311.65
1704986306000,311.64323179,311.64323179,311.64323179
1704986307000,311.62183378,311.62183378,311.62183378
1704986308000,311.57,311.57,311.57
1704986309000,311.55893879,311.55893879,311.55893879
1704986310000,311.50546367,311.50546367,311.50546367
1704986311000,311.57582672,311.57582672,311.57582672
1704986312000,311.68999028,311.68999028,311.68999028
1704986313000,311.72,311.72,311.72
1704986314000,311.74,311.74,311.74
1704986315000,311.82,311.82,311.82
1704986316000,311.82,311.82,311.82
1704986317000,311.76850017,311.76850017,311.76850017
1704986318000,311.81405712,311.81405712,311.81405712
1704986319000,311.82,311.82,311.82
1704986320000,311.82,311.82,311.82
1704986321000,311.85718599,311.85718599,311.85718599
1704986322000,311.85718599,311.85718599,311.85718599
1704986323000,311.8,311.8,311.8
1704986324000,311.85,311.85,311.85
1704986325000,311.87,311.87,311.87
1704986326000,311.96692927,311.96692927,311.96692927
1704986327000,311.92122266,311.92122266,311.92122266
1704986328000,311.83117217,311.83117217,311.83117217
1704986329000,311.83117217,311.83117217,311.83117217
1704986330000,311.68243002,311.68243002,311.68243002
1704986331000,311.70769991,311.70769991,311.70769991
1704986332000,311.67507265,311.67507265,311.67507265
1704986333000,311.67507265,311.67507265,311.67507265
1704986334000,311.68907735,311.68907735,311.68907735
1704986335000,311.69042014,311.69042014,311.69042014
1704986336000,311.6702691,311.6702691,311.6702691
1704986337000,311.61442279,311.61442279,311.61442279
1704986338000,311.61442279,311.61442279,311.61442279
1704986339000,311.59385037,311.59385037,311.59385037
1704986340000,311.57892245,311.57892245,311.57892245
1704986341000,311.52878524,311.52878524,311.52878524
1704986342000,311.52878524,311.52878524,311.52878524
1704986343000,311.53445226,311.53445226,311.53445226
1704986344000,311.53445226,311.53445226,311.53445226
1704986345000,311.70206839,311.70206839,311.70206839
1704986346000,311.79673233,311.79673233,311.79673233
1704986347000,311.86084881,311.86084881,311.86084881
1704986348000,311.86104894,311.86104894,311.86104894
1704986349000,311.84,311.84,311.84
1704986350000,311.76178469,311.76178469,311.76178469
1704986351000,311.81,311.81,311.81
1704986352000,311.67643485,311.67643485,311.67643485
1704986353000,311.61018543,311.61018543,311.61018543
1704986354000,311.67,311.67,311.67
1704986355000,311.73,311.73,311.73
1704986356000,311.78094765,311.78094765,311.78094765
1704986357000,311.73,311.73,311.73
1704986358000,311.66033464,311.66033464,311.66033464
1704986359000,311.57377062,311.57377062,311.57377062
1704986360000,311.62,311.62,311.62
1704986361000,311.6640118,311.6640118,311.6640118
1704986362000,311.58,311.58,311.58
1704986363000,311.615901,311.615901,311.615901
1704986364000,311.61,311.61,311.61
1704986365000,311.56,311.56,311.56
1704986366000,311.58,311.58,311.58
1704986367000,311.60536112,311.60536112,311.60536112
1704986368000,311.63,311.63,311.63
1704986369000,311.64,311.64,311.64
1704986370000,311.63,311.63,311.63
1704986371000,311.62083307,311.62083307,311.62083307
1704986372000,311.62018233,311.62018233,311.62018233
1704986373000,311.66914627,311.66914627,311.66914627
1704986374000,311.64,311.64,311.64
1704986375000,311.62,311.62,311.62
1704986376000,311.5,311.5,311.5
1704986377000,311.47072162,311.47072162,311.47072162
1704986378000,311.49445023,311.49445023,311.49445023
1704986379000,311.48,311.48,311.48
1704986380000,311.49,311.49,311.49
1704986381000,311.43111637,311.43111637,311.43111637
1704986382000,311.42,311.42,311.42
1704986383000,311.40309215,311.40309215,311.40309215
1704986384000,311.47228748,311.47228748,311.47228748
1704986385000,311.42516467,311.42516467,311.42516467
1704986386000,311.42516467,311.42516467,311.42516467
1704986387000,311.38,311.38,311.38
1704986388000,311.36,311.36,311.36
1704986389000,311.28957826,311.28957826,311.28957826
1704986390000,311.06222281,311.06222281,311.06222281
1704986391000,311,311,311
1704986392000,310.94670797,310.94670797,310.94670797
1704986393000,310.94670797,310.94670797,310.94670797
1704986394000,310.9096447,310.9096447,310.9096447
1704986395000,310.86832279,310.86832279,310.86832279
1704986396000,310.8,310.8,310.8
1704986397000,310.86545419,310.86545419,310.86545419
1704986398000,310.92,310.92,310.92
1704986399000,310.9797171,310.9797171,310.9797171
1704986400000,311.04076161,311.04076161,311.04076161
1704986401000,311.16524629,311.16524629,311.16524629
1704986402000,311.27643003,311.27643003,311.27643003
1704986403000,311.25143631,311.25143631,311.25143631
1704986404000,311.19,311.19,311.19
1704986405000,311.18,311.18,311.18
1704986406000,311.18,311.18,311.18
1704986407000,311.12,311.12,311.12
1704986408000,310.96540911,310.96540911,310.96540911
1704986409000,311.02614936,311.02614936,311.02614936
1704986410000,310.99650349,310.99650349,310.99650349
1704986411000,311.05429759,311.05429759,311.05429759
1704986412000,311.08929451,311.08929451,311.08929451
1704986413000,311.22424555,311.22424555,311.22424555
1704986414000,311.43212832,311.43212832,311.43212832
1704986415000,311.4962529,311.4962529,311.4962529
1704986416000,311.49648648,311.49648648,311.49648648
1704986417000,311.44958819,311.44958819,311.44958819
1704986418000,311.55155742,311.55155742,311.55155742
1704986419000,311.56015527,311.56015527,311.56015527
1704986420000,311.62081576,311.62081576,311.62081576
1704986421000,311.62081576,311.62081576,311.62081576
1704986422000,311.66643445,311.66643445,311.66643445
1704986423000,311.66643445,311.66643445,311.66643445
1704986424000,311.80580637,311.80580637,311.80580637
1704986425000,311.74959721,311.74959721,311.74959721
1704986426000,311.79860951,311.79860951,311.79860951
1704986427000,311.80063015,311.80063015,311.80063015
1704986428000,311.76963313,311.76963313,311.76963313
1704986429000,311.76963313,311.76963313,311.76963313
1704986430000,311.75218718,311.75218718,311.75218718
1704986431000,311.75760771,311.75760771,311.75760771
1704986432000,311.78665539,311.78665539,311.78665539
1704986433000,311.79129569,311.79129569,311.79129569
1704986434000,311.79129569,311.79129569,311.79129569
1704986435000,311.90284678,311.90284678,311.90284678
1704986436000,311.89214466,311.89214466,311.89214466
1704986437000,311.93691967,311.93691967,311.93691967
1704986438000,311.97658724,311.97658724,311.97658724
1704986439000,312.02600959,312.02600959,312.02600959
1704986440000,312.02600959,312.02600959,312.02600959
1704986441000,311.94922681,311.94922681,311.94922681
1704986442000,311.94922681,311.94922681,311.94922681
1704986443000,311.9945509,311.9945509,311.9945509
1704986444000,311.99867812,311.99867812,311.99867812
1704986445000,312.07410022,312.07410022,312.07410022
1704986446000,312.05929495,312.05929495,312.05929495
1704986447000,312.05929495,312.05929495,312.05929495
1704986448000,311.9950319,311.9950319,311.9950319
1704986449000,311.97728416,311.97728416,311.97728416
1704986450000,312.00296194,312.00296194,312.00296194
1704986451000,312.00296194,312.00296194,312.00296194
1704986452000,312.06157982,312.06157982,312.06157982
1704986453000,312.06157982,312.06157982,312.06157982
1704986454000,312.09687424,312.09687424,312.09687424
1704986455000,312.09687424,312.09687424,312.09687424
1704986456000,312.09767377,312.09767377,312.09767377
1704986457000,312.09767377,312.09767377,312.09767377
1704986458000,312.10214664,312.10214664,312.10214664
1704986459000,312.17051089,312.17051089,312.17051089
1704986460000,312.16717336,312.16717336,312.16717336
1704986461000,312.16717336,312.16717336,312.16717336
1704986462000,312.13075609,312.13075609,312.13075609
1704986463000,312.11,312.11,312.11
1704986464000,312.05377153,312.05377153,312.05377153
1704986465000,312.06644292,312.06644292,312.06644292
1704986466000,312.08735036,312.08735036,312.08735036
1704986467000,312.14977876,312.14977876,312.14977876
1704986468000,312.14940412,312.14940412,312.14940412
1704986469000,312.15,312.15,312.15
1704986470000,312.19691855,312.19691855,312.19691855
1704986471000,312.13931538,312.13931538,312.13931538
1704986472000,312.13931538,312.13931538,312.13931538
1704986473000,312.24111788,312.24111788,312.24111788
1704986474000,312.30835526,312.30835526,312.30835526
1704986475000,312.248412,312.248412,312.248412
1704986476000,312.28889437,312.28889437,312.28889437
1704986477000,312.28889437,312.28889437,312.28889437
1704986478000,312.34627061,312.34627061,312.34627061
1704986479000,312.41280463,312.41280463,312.41280463
1704986480000,312.4282891,312.4282891,312.4282891
1704986481000,312.48397099,312.48397099,312.48397099
1704986482000,312.50154041,312.50154041,312.50154041
1704986483000,312.44837101,312.44837101,312.44837101
1704986484000,312.56319527,312.56319527,312.56319527
1704986485000,312.56827587,312.56827587,312.56827587
1704986486000,312.56428091,312.56428091,312.56428091
1704986487000,312.570627,312.570627,312.570627
1704986488000,312.570627,312.570627,312.570627
1704986489000,312.5940614,312.5940614,312.5940614
1704986490000,312.53,312.53,312.53
1704986491000,312.46,312.46,312.46
1704986492000,312.45202907,312.45202907,312.45202907
1704986493000,312.46536881,312.46536881,312.46536881
1704986494000,312.46536881,312.46536881,312.46536881
1704986495000,312.48826797,312.48826797,312.48826797
1704986496000,312.4887686,312.4887686,312.4887686
1704986497000,312.49057048,312.49057048,312.49057048
1704986498000,312.58003248,312.58003248,312.58003248
1704986499000,312.55716816,312.55716816,312.55716816
1704986500000,312.55215283,312.55215283,312.55215283
1704986501000,312.4829615,312.4829615,312.4829615
1704986502000,312.4829615,312.4829615,312.4829615
1704986503000,312.47894284,312.47894284,312.47894284
1704986504000,312.47894284,312.47894284,312.47894284
1704986505000,312.45,312.45,312.45
1704986506000,312.47,312.47,312.47
1704986507000,312.46128771,312.46128771,312.46128771
1704986508000,312.54437698,312.54437698,312.54437698
1704986509000,312.54437698,312.54437698,312.54437698
1704986510000,312.51516963,312.51516963,312.51516963
1704986511000,312.51516963,312.51516963,312.51516963
1704986512000,312.41233844,312.41233844,312.41233844
1704986513000,312.44118646,312.44118646,312.44118646
1704986514000,312.42011946,312.42011946,312.42011946
1704986515000,312.42,312.42,312.42
1704986516000,312.43021721,312.43021721,312.43021721
1704986517000,312.39619666,312.39619666,312.39619666
1704986518000,312.38083775,312.38083775,312.38083775
1704986519000,312.34661584,312.34661584,312.34661584
1704986520000,312.39318197,312.39318197,312.39318197
1704986521000,312.39318197,312.39318197,312.39318197
1704986522000,312.39318197,312.39318197,312.39318197
1704986523000,312.39595483,312.39595483,312.39595483
1704986524000,312.46074586,312.46074586,312.46074586
1704986525000,312.44,312.44,312.44
1704986526000,312.41566837,312.41566837,312.41566837
1704986527000,312.36168376,312.36168376,312.36168376
1704986528000,312.4,312.4,312.4
1704986529000,312.31,312.31,312.31
1704986530000,312.22,312.22,312.22
1704986531000,312.17,312.17,312.17
1704986532000,312.27,312.27,312.27
1704986533000,312.26,312.26,312.26
1704986534000,312.17,312.17,312.17
1704986535000,312.1,312.1,312.1
1704986536000,312.07524561,312.07524561,312.07524561
1704986537000,312.14,312.14,312.14
1704986538000,312.25,312.25,312.25
1704986539000,312.20425729,312.20425729,312.20425729
1704986540000,312.20522426,312.20522426,312.20522426
1704986541000,312.24186889,312.24186889,312.24186889
1704986542000,312.29914307,312.29914307,312.29914307
1704986543000,312.29914307,312.29914307,312.29914307
1704986544000,312.35319652,312.35319652,312.35319652
1704986545000,312.38657796,312.38657796,312.38657796
1704986546000,312.43061145,312.43061145,312.43061145
1704986547000,312.3767735,312.3767735,312.3767735
1704986548000,312.33,312.33,312.33
1704986549000,312.32,312.32,312.32
1704986550000,312.31892888,312.31892888,312.31892888
1704986551000,312.36,312.36,312.36
1704986552000,312.27860244,312.27860244,312.27860244
1704986553000,312.2638514,312.2638514,312.2638514
1704986554000,312.2638514,312.2638514,312.2638514
1704986555000,312.26902816,312.26902816,312.26902816
1704986556000,312.29947792,312.29947792,312.29947792
1704986557000,312.2,312.2,312.2
1704986558000,312.21,312.21,312.21
1704986559000,312.15951814,312.15951814,312.15951814
1704986560000,311.93,311.93,311.93
1704986561000,311.92267953,311.92267953,311.92267953
1704986562000,311.94,311.94,311.94
1704986563000,311.93166354,311.93166354,311.93166354
1704986564000,311.91954635,311.91954635,311.91954635
1704986565000,311.81660195,311.81660195,311.81660195
1704986566000,311.82,311.82,311.82
1704986567000,311.9246081,311.9246081,311.9246081
1704986568000,311.89,311.89,311.89
1704986569000,311.9036081,311.9036081,311.9036081
1704986570000,311.90247053,311.90247053,311.90247053
1704986571000,311.91,311.91,311.91
1704986572000,311.89019206,311.89019206,311.89019206
1704986573000,311.9,311.9,311.9
1704986574000,311.88753939,311.88753939,311.88753939
1704986575000,311.83518237,311.83518237,311.83518237
1704986576000,311.86,311.86,311.86
1704986577000,311.84454905,311.84454905,311.84454905
1704986578000,311.7,311.7,311.7
1704986579000,311.59574913,311.59574913,311.59574913
1704986580000,311.6458331,311.6458331,311.6458331
1704986581000,311.61,311.61,311.61
1704986582000,311.62,311.62,311.62
1704986583000,311.53187259,311.53187259,311.53187259
1704986584000,311.48,311.48,311.48
1704986585000,311.4455474,311.4455474,311.4455474
1704986586000,311.5,311.5,311.5
1704986587000,311.53,311.53,311.53
1704986588000,311.59,311.59,311.59
1704986589000,311.60402546,311.60402546,311.60402546
1704986590000,311.69259253,311.69259253,311.69259253
1704986591000,311.74,311.74,311.74
1704986592000,311.7,311.7,311.7
1704986593000,311.74,311.74,311.74
1704986594000,311.82,311.82,311.82
1704986595000,311.83391797,311.83391797,311.83391797
1704986596000,311.83,311.83,311.83
1704986597000,311.88,311.88,311.88
1704986598000,311.97,311.97,311.97
1704986599000,311.95,311.95,311.95
1704986600000,311.87365089,311.87365089,311.87365089
1704986601000,311.81,311.81,311.81
1704986602000,311.66,311.66,311.66
1704986603000,311.62,311.62,311.62
1704986604000,311.69,311.69,311.69
1704986605000,311.67333939,311.67333939,311.67333939
1704986606000,311.67333939,311.67333939,311.67333939
1704986607000,311.57,311.57,311.57
1704986608000,311.48439343,311.48439343,311.48439343
1704986609000,311.48439343,311.48439343,311.48439343
1704986610000,311.46756846,311.46756846,311.46756846
1704986611000,311.51443969,311.51443969,311.51443969
1704986612000,311.53,311.53,311.53
1704986613000,311.59,311.59,311.59
1704986614000,311.68,311.68,311.68
1704986615000,311.72035917,311.72035917,311.72035917
1704986616000,311.81042519,311.81042519,311.81042519
1704986617000,311.82545227,311.82545227,311.82545227
1704986618000,311.82545227,311.82545227,311.82545227
1704986619000,311.8,311.8,311.8
1704986620000,311.80784415,311.80784415,311.80784415
1704986621000,311.81390949,311.81390949,311.81390949
1704986622000,311.95662132,311.95662132,311.95662132
1704986623000,311.94,311.94,311.94
1704986624000,311.91,311.91,311.91
1704986625000,311.86,311.86,311.86
1704986626000,311.87,311.87,311.87
1704986627000,311.84,311.84,311.84
1704986628000,311.84065957,311.84065957,311.84065957
1704986629000,311.93909361,311.93909361,311.93909361
1704986630000,311.91,311.91,311.91
1704986631000,311.83,311.83,311.83
1704986632000,311.82,311.82,311.82
1704986633000,311.84,311.84,311.84
1704986634000,311.77855851,311.77855851,311.77855851
1704986635000,311.77855851,311.77855851,311.77855851
1704986636000,311.79,311.79,311.79
1704986637000,311.76375371,311.76375371,311.76375371
1704986638000,311.76375371,311.76375371,311.76375371
1704986639000,311.78074195,311.78074195,311.78074195
1704986640000,311.78239074,311.78239074,311.78239074
1704986641000,311.79175888,311.79175888,311.79175888
1704986642000,311.79175888,311.79175888,311.79175888
1704986643000,311.95472411,311.95472411,311.95472411
1704986644000,311.95472411,311.95472411,311.95472411
1704986645000,311.96133538,311.96133538,311.96133538
1704986646000,311.8130929,311.8130929,311.8130929
1704986647000,311.8130929,311.8130929,311.8130929
1704986648000,311.79207946,311.79207946,311.79207946
1704986649000,311.81,311.81,311.81
1704986650000,311.81,311.81,311.81
1704986651000,311.73,311.73,311.73
1704986652000,311.69855245,311.69855245,311.69855245
1704986653000,311.68761544,311.68761544,311.68761544
1704986654000,311.63620408,311.63620408,311.63620408
1704986655000,311.63620408,311.63620408,311.63620408
1704986656000,311.57849009,311.57849009,311.57849009
1704986657000,311.57849009,311.57849009,311.57849009
1704986658000,311.58132395,311.58132395,311.58132395
1704986659000,311.64,311.64,311.64
1704986660000,311.64310987,311.64310987,311.64310987
1704986661000,311.6490184,311.6490184,311.6490184
1704986662000,311.68112694,311.68112694,311.68112694
1704986663000,311.68112694,311.68112694,311.68112694
1704986664000,311.67610188,311.67610188,311.67610188
1704986665000,311.63,311.63,311.63
1704986666000,311.63,311.63,311.63
1704986667000,311.65,311.65,311.65
1704986668000,311.53933206,311.53933206,311.53933206
1704986669000,311.5,311.5,311.5
1704986670000,311.55,311.55,311.55
1704986671000,311.67104824,311.67104824,311.67104824
1704986672000,311.59,311.59,311.59
1704986673000,311.59177305,311.59177305,311.59177305
1704986674000,311.64461599,311.64461599,311.64461599
1704986675000,311.73711991,311.73711991,311.73711991
1704986676000,311.7939394,311.7939394,311.7939394
1704986677000,311.79313987,311.79313987,311.79313987
1704986678000,311.84796373,311.84796373,311.84796373
1704986679000,311.84796373,311.84796373,311.84796373
1704986680000,311.84880315,311.84880315,311.84880315
1704986681000,311.78874846,311.78874846,311.78874846
1704986682000,311.78874846,311.78874846,311.78874846
1704986683000,311.88310374,311.88310374,311.88310374
1704986684000,311.88310374,311.88310374,311.88310374
1704986685000,311.90504637,311.90504637,311.90504637
1704986686000,311.90833498,311.90833498,311.90833498
1704986687000,311.92028017,311.92028017,311.92028017
1704986688000,311.85182953,311.85182953,311.85182953
1704986689000,311.85535357,311.85535357,311.85535357
1704986690000,311.85535357,311.85535357,311.85535357
1704986691000,311.92489702,311.92489702,311.92489702
