1696500791000,212.49766526,212.49766526,212.49766526
1696500792000,212.49766526,212.49766526,212.49766526
1696500793000,212.49825356,212.49825356,212.49825356
1696500794000,212.49825356,212.49825356,212.49825356
1696500795000,212.49825356,212.49825356,212.49825356
1696500796000,212.49824344,212.49824344,212.49824344
1696500797000,212.49824344,212.49824344,212.49824344
1696500798000,212.49791377,212.49791377,212.49791377
1696500799000,212.49845836,212.49845836,212.49845836
1696500800000,212.49844825,212.49844825,212.49844825
1696500801000,212.49844825,212.49844825,212.49844825
1696500802000,212.49811857,212.49811857,212.49811857
1696500803000,212.49811857,212.49811857,212.49811857
1696500804000,212.49848326,212.49848326,212.49848326
1696500805000,212.51,212.51,212.51
1696500806000,212.51,212.51,212.51
1696500807000,212.51,212.51,212.51
1696500808000,212.49881293,212.49881293,212.49881293
1696500809000,212.49881293,212.49881293,212.49881293
1696500810000,212.51,212.51,212.51
1696500811000,212.51,212.51,212.51
1696500812000,212.51,212.51,212.51
1696500813000,212.51,212.51,212.51
1696500814000,212.51,212.51,212.51
1696500815000,212.51,212.51,212.51
1696500816000,212.51,212.51,212.51
1696500817000,212.51,212.51,212.51
1696500818000,212.51,212.51,212.51
1696500819000,212.5,212.5,212.5
1696500820000,212.5,212.5,212.5
1696500821000,212.5,212.5,212.5
1696500822000,212.5,212.5,212.5
1696500823000,212.51,212.51,212.51
1696500824000,212.5,212.5,212.5
1696500825000,212.5,212.5,212.5
1696500826000,212.5,212.5,212.5
1696500827000,212.5,212.5,212.5
1696500828000,212.5,212.5,212.5
1696500829000,212.5,212.5,212.5
1696500830000,212.5,212.5,212.5
1696500831000,212.5,212.5,212.5
1696500832000,212.5,212.5,212.5
1696500833000,212.5,212.5,212.5
1696500834000,212.51,212.51,212.51
1696500835000,212.51,212.51,212.51
1696500836000,212.51,212.51,212.51
1696500837000,212.51,212.51,212.51
1696500838000,212.5,212.5,212.5
1696500839000,212.5,212.5,212.5
1696500840000,212.5,212.5,212.5
1696500841000,212.5,212.5,212.5
1696500842000,212.5,212.5,212.5
1696500843000,212.5,212.5,212.5
1696500844000,212.5,212.5,212.5
1696500845000,212.5,212.5,212.5
1696500846000,212.5,212.5,212.5
1696500847000,212.48721339,212.48721339,212.48721339
1696500848000,212.5,212.5,212.5
1696500849000,212.47968605,212.47968605,212.47968605
1696500850000,212.47968605,212.47968605,212.47968605
1696500851000,212.5,212.5,212.5
1696500852000,212.48100473,212.48100473,212.48100473
1696500853000,212.48100473,212.48100473,212.48100473
1696500854000,212.5,212.5,212.5
1696500855000,212.51,212.51,212.51
1696500856000,212.48091346,212.48091346,212.48091346
1696500857000,212.48751699,212.48751699,212.48751699
1696500858000,212.48751699,212.48751699,212.48751699
1696500859000,212.48750687,212.48750687,212.48750687
1696500860000,212.5,212.5,212.5
1696500861000,212.5,212.5,212.5
1696500862000,212.5,212.5,212.5
1696500863000,212.5,212.5,212.5
1696500864000,212.5,212.5,212.5
1696500865000,212.5,212.5,212.5
1696500866000,212.5,212.5,212.5
1696500867000,212.51,212.51,212.51
1696500868000,212.52,212.52,212.52
1696500869000,212.53,212.53,212.53
1696500870000,212.53,212.53,212.53
1696500871000,212.48598428,212.48598428,212.48598428
1696500872000,212.52993021,212.52993021,212.52993021
1696500873000,212.52994032,212.52994032,212.52994032
1696500874000,212.52994032,212.52994032,212.52994032
1696500875000,212.52994032,212.52994032,212.52994032
1696500876000,212.52994032,212.52994032,212.52994032
1696500877000,212.53,212.53,212.53
1696500878000,212.4861275,212.4861275,212.4861275
1696500879000,212.48613762,212.48613762,212.48613762
1696500880000,212.48613762,212.48613762,212.48613762
1696500881000,212.53008355,212.53008355,212.53008355
1696500882000,212.53,212.53,212.53
1696500883000,212.53,212.53,212.53
1696500884000,212.48629646,212.48629646,212.48629646
1696500885000,212.53,212.53,212.53
1696500886000,212.4922497,212.4922497,212.4922497
1696500887000,212.4922497,212.4922497,212.4922497
1696500888000,212.49159216,212.49159216,212.49159216
1696500889000,212.49159216,212.49159216,212.49159216
1696500890000,212.53,212.53,212.53
1696500891000,212.53,212.53,212.53
1696500892000,212.53,212.53,212.53
1696500893000,212.53,212.53,212.53
1696500894000,212.53,212.53,212.53
1696500895000,212.53,212.53,212.53
1696500896000,212.53,212.53,212.53
1696500897000,212.53,212.53,212.53
1696500898000,212.53,212.53,212.53
1696500899000,212.49400256,212.49400256,212.49400256
1696500900000,212.49401268,212.49401268,212.49401268
1696500901000,212.48740915,212.48740915,212.48740915
1696500902000,212.48872783,212.48872783,212.48872783
1696500903000,212.48872783,212.48872783,212.48872783
1696500904000,212.48872783,212.48872783,212.48872783
1696500905000,212.48568049,212.48568049,212.48568049
1696500906000,212.52830774,212.52830774,212.52830774
1696500907000,212.52830774,212.52830774,212.52830774
1696500908000,212.52831786,212.52831786,212.52831786
1696500909000,212.52831786,212.52831786,212.52831786
1696500910000,212.52901258,212.52901258,212.52901258
1696500911000,212.52901258,212.52901258,212.52901258
1696500912000,212.52901258,212.52901258,212.52901258
1696500913000,212.52901258,212.52901258,212.52901258
1696500914000,212.52900246,212.52900246,212.52900246
1696500915000,212.48504642,212.48504642,212.48504642
1696500916000,212.48511362,212.48511362,212.48511362
1696500917000,212.48511362,212.48511362,212.48511362
1696500918000,212.48511362,212.48511362,212.48511362
1696500919000,212.48876343,212.48876343,212.48876343
1696500920000,212.53,212.53,212.53
1696500921000,212.48874161,212.48874161,212.48874161
1696500922000,212.53,212.53,212.53
1696500923000,212.48875173,212.48875173,212.48875173
1696500924000,212.53,212.53,212.53
1696500925000,212.53,212.53,212.53
1696500926000,212.53,212.53,212.53
1696500927000,212.53,212.53,212.53
1696500928000,212.5325704,212.5325704,212.5325704
1696500929000,212.5325704,212.5325704,212.5325704
1696500930000,212.5325704,212.5325704,212.5325704
1696500931000,212.48861435,212.48861435,212.48861435
1696500932000,212.48864931,212.48864931,212.48864931
1696500933000,212.48863919,212.48863919,212.48863919
1696500934000,212.48863919,212.48863919,212.48863919
1696500935000,212.53259524,212.53259524,212.53259524
1696500936000,212.53260535,212.53260535,212.53260535
1696500937000,212.53260535,212.53260535,212.53260535
1696500938000,212.53263019,212.53263019,212.53263019
1696500939000,212.53264031,212.53264031,212.53264031
1696500940000,212.53264031,212.53264031,212.53264031
1696500941000,212.53263019,212.53263019,212.53263019
1696500942000,212.53421261,212.53421261,212.53421261
1696500943000,212.53422273,212.53422273,212.53422273
1696500944000,212.54,212.54,212.54
1696500945000,212.54009722,212.54009722,212.54009722
1696500946000,212.54010733,212.54010733,212.54010733
1696500947000,212.54009722,212.54009722,212.54009722
1696500948000,212.54010733,212.54010733,212.54010733
1696500949000,212.54,212.54,212.54
1696500950000,212.49661364,212.49661364,212.49661364
1696500951000,212.49662376,212.49662376,212.49662376
1696500952000,212.49662376,212.49662376,212.49662376
1696500953000,212.54056968,212.54056968,212.54056968
1696500954000,212.49662376,212.49662376,212.49662376
1696500955000,212.49648833,212.49648833,212.49648833
1696500956000,212.48988481,212.48988481,212.48988481
1696500957000,212.48988481,212.48988481,212.48988481
1696500958000,212.48988481,212.48988481,212.48988481
1696500959000,212.53385097,212.53385097,212.53385097
1696500960000,212.49054268,212.49054268,212.49054268
1696500961000,212.53449872,212.53449872,212.53449872
1696500962000,212.53449872,212.53449872,212.53449872
1696500963000,212.53449872,212.53449872,212.53449872
1696500964000,212.53449872,212.53449872,212.53449872
1696500965000,212.49054268,212.49054268,212.49054268
1696500966000,212.4925765,212.4925765,212.4925765
1696500967000,212.4925765,212.4925765,212.4925765
1696500968000,212.49256638,212.49256638,212.49256638
1696500969000,212.53652242,212.53652242,212.53652242
1696500970000,212.53652242,212.53652242,212.53652242
1696500971000,212.53652242,212.53652242,212.53652242
1696500972000,212.53748481,212.53748481,212.53748481
1696500973000,212.53749493,212.53749493,212.53749493
1696500974000,212.53749493,212.53749493,212.53749493
1696500975000,212.53749493,212.53749493,212.53749493
1696500976000,212.53748481,212.53748481,212.53748481
1696500977000,212.53705265,212.53705265,212.53705265
1696500978000,212.53705265,212.53705265,212.53705265
1696500979000,212.53705265,212.53705265,212.53705265
1696500980000,212.53706276,212.53706276,212.53706276
1696500981000,212.53706276,212.53706276,212.53706276
1696500982000,212.53706276,212.53706276,212.53706276
1696500983000,212.53649178,212.53649178,212.53649178
1696500984000,212.53649178,212.53649178,212.53649178
1696500985000,212.53648166,212.53648166,212.53648166
1696500986000,212.53648166,212.53648166,212.53648166
1696500987000,212.53648166,212.53648166,212.53648166
1696500988000,212.49852041,212.49852041,212.49852041
1696500989000,212.49852041,212.49852041,212.49852041
1696500990000,212.49852041,212.49852041,212.49852041
1696500991000,212.49853053,212.49853053,212.49853053
1696500992000,212.49853053,212.49853053,212.49853053
1696500993000,212.49853053,212.49853053,212.49853053
1696500994000,212.49973009,212.49973009,212.49973009
1696500995000,212.54368613,212.54368613,212.54368613
1696500996000,212.54369625,212.54369625,212.54369625
1696500997000,212.54369625,212.54369625,212.54369625
1696500998000,212.54369625,212.54369625,212.54369625
1696500999000,212.54482838,212.54482838,212.54482838
1696501000000,212.50087234,212.50087234,212.50087234
1696501001000,212.50087234,212.50087234,212.50087234
1696501002000,212.50087234,212.50087234,212.50087234
1696501003000,212.50087234,212.50087234,212.50087234
1696501004000,212.50087234,212.50087234,212.50087234
1696501005000,212.50115615,212.50115615,212.50115615
1696501006000,212.50116626,212.50116626,212.50116626
1696501007000,212.50115615,212.50115615,212.50115615
1696501008000,212.50115615,212.50115615,212.50115615
1696501009000,212.50115615,212.50115615,212.50115615
1696501010000,212.54511219,212.54511219,212.54511219
1696501011000,212.54739545,212.54739545,212.54739545
1696501012000,212.54739545,212.54739545,212.54739545
1696501013000,212.54048249,212.54048249,212.54048249
1696501014000,212.50310974,212.50310974,212.50310974
1696501015000,212.50310974,212.50310974,212.50310974
1696501016000,212.54921625,212.54921625,212.54921625
1696501017000,212.54921625,212.54921625,212.54921625
1696501018000,212.54921625,212.54921625,212.54921625
1696501019000,212.54921273,212.54921273,212.54921273
1696501020000,212.50525668,212.50525668,212.50525668
1696501021000,212.50525668,212.50525668,212.50525668
1696501022000,212.50599751,212.50599751,212.50599751
1696501023000,212.50599751,212.50599751,212.50599751
1696501024000,212.50599751,212.50599751,212.50599751
1696501025000,212.50599751,212.50599751,212.50599751
1696501026000,212.50598739,212.50598739,212.50598739
1696501027000,212.50746065,212.50746065,212.50746065
1696501028000,212.55,212.55,212.55
1696501029000,212.5477667,212.5477667,212.5477667
1696501030000,212.5477667,212.5477667,212.5477667
1696501031000,212.5477667,212.5477667,212.5477667
1696501032000,212.50380054,212.50380054,212.50380054
1696501033000,212.54855258,212.54855258,212.54855258
1696501034000,212.54855258,212.54855258,212.54855258
1696501035000,212.55219246,212.55219246,212.55219246
1696501036000,212.55219246,212.55219246,212.55219246
1696501037000,212.55220257,212.55220257,212.55220257
1696501038000,212.55298879,212.55298879,212.55298879
1696501039000,212.55298879,212.55298879,212.55298879
1696501040000,212.55298879,212.55298879,212.55298879
1696501041000,212.55,212.55,212.55
1696501042000,212.55,212.55,212.55
1696501043000,212.55297867,212.55297867,212.55297867
1696501044000,212.55,212.55,212.55
1696501045000,212.55,212.55,212.55
1696501046000,212.55,212.55,212.55
1696501047000,212.55,212.55,212.55
1696501048000,212.55,212.55,212.55
1696501049000,212.55,212.55,212.55
1696501050000,212.55431372,212.55431372,212.55431372
1696501051000,212.55432383,212.55432383,212.55432383
1696501052000,212.55432383,212.55432383,212.55432383
1696501053000,212.55432383,212.55432383,212.55432383
1696501054000,212.55432383,212.55432383,212.55432383
1696501055000,212.55504355,212.55504355,212.55504355
1696501056000,212.55504355,212.55504355,212.55504355
1696501057000,212.55635212,212.55635212,212.55635212
1696501058000,212.55636223,212.55636223,212.55636223
1696501059000,212.55636223,212.55636223,212.55636223
1696501060000,212.55636223,212.55636223,212.55636223
1696501061000,212.51363785,212.51363785,212.51363785
1696501062000,212.51362773,212.51362773,212.51362773
1696501063000,212.51593542,212.51593542,212.51593542
1696501064000,212.51593542,212.51593542,212.51593542
1696501065000,212.51327433,212.51327433,212.51327433
1696501066000,212.51400932,212.51400932,212.51400932
1696501067000,212.51401943,212.51401943,212.51401943
1696501068000,212.51401943,212.51401943,212.51401943
1696501069000,212.51500185,212.51500185,212.51500185
1696501070000,212.52046426,212.52046426,212.52046426
1696501071000,212.52046426,212.52046426,212.52046426
1696501072000,212.52110658,212.52110658,212.52110658
1696501073000,212.56506262,212.56506262,212.56506262
1696501074000,212.56506262,212.56506262,212.56506262
1696501075000,212.56,212.56,212.56
1696501076000,212.56,212.56,212.56
1696501077000,212.51745693,212.51745693,212.51745693
1696501078000,212.51814506,212.51814506,212.51814506
1696501079000,212.51781539,212.51781539,212.51781539
1696501080000,212.51781539,212.51781539,212.51781539
1696501081000,212.51781539,212.51781539,212.51781539
1696501082000,212.56178155,212.56178155,212.56178155
1696501083000,212.56618048,212.56618048,212.56618048
1696501084000,212.52256423,212.52256423,212.52256423
1696501085000,212.52255411,212.52255411,212.52255411
1696501086000,212.52255411,212.52255411,212.52255411
1696501087000,212.52255411,212.52255411,212.52255411
1696501088000,212.52256423,212.52256423,212.52256423
1696501089000,212.5236654,212.5236654,212.5236654
1696501090000,212.52731504,212.52731504,212.52731504
1696501091000,212.52730492,212.52730492,212.52730492
1696501092000,212.52731504,212.52731504,212.52731504
1696501093000,212.52731504,212.52731504,212.52731504
1696501094000,212.57,212.57,212.57
1696501095000,212.5227961,212.5227961,212.5227961
1696501096000,212.5227961,212.5227961,212.5227961
1696501097000,212.56,212.56,212.56
1696501098000,212.56,212.56,212.56
1696501099000,212.52114775,212.52114775,212.52114775
1696501100000,212.52534886,212.52534886,212.52534886
1696501101000,212.52535898,212.52535898,212.52535898
1696501102000,212.55,212.55,212.55
1696501103000,212.52535898,212.52535898,212.52535898
1696501104000,212.52534886,212.52534886,212.52534886
1696501105000,212.52587245,212.52587245,212.52587245
1696501106000,212.55,212.55,212.55
1696501107000,212.55,212.55,212.55
1696501108000,212.55,212.55,212.55
1696501109000,212.55,212.55,212.55
1696501110000,212.55,212.55,212.55
1696501111000,212.52408911,212.52408911,212.52408911
1696501112000,212.52408911,212.52408911,212.52408911
1696501113000,212.52408911,212.52408911,212.52408911
1696501114000,212.52409923,212.52409923,212.52409923
1696501115000,212.52540779,212.52540779,212.52540779
1696501116000,212.52541791,212.52541791,212.52541791
1696501117000,212.52653738,212.52653738,212.52653738
1696501118000,212.54,212.54,212.54
1696501119000,212.54,212.54,212.54
1696501120000,212.54,212.54,212.54
1696501121000,212.54,212.54,212.54
1696501122000,212.54,212.54,212.54
1696501123000,212.53,212.53,212.53
1696501124000,212.52015404,212.52015404,212.52015404
1696501125000,212.53,212.53,212.53
1696501126000,212.53,212.53,212.53
1696501127000,212.52016416,212.52016416,212.52016416
1696501128000,212.52049974,212.52049974,212.52049974
1696501129000,212.52049974,212.52049974,212.52049974
1696501130000,212.52477075,212.52477075,212.52477075
1696501131000,212.52476063,212.52476063,212.52476063
1696501132000,212.55,212.55,212.55
1696501133000,212.55,212.55,212.55
1696501134000,212.55,212.55,212.55
1696501135000,212.55,212.55,212.55
1696501136000,212.55,212.55,212.55
1696501137000,212.55,212.55,212.55
1696501138000,212.55,212.55,212.55
1696501139000,212.55,212.55,212.55
1696501140000,212.52996238,212.52996238,212.52996238
1696501141000,212.52995226,212.52995226,212.52995226
1696501142000,212.52996238,212.52996238,212.52996238
1696501143000,212.52996238,212.52996238,212.52996238
1696501144000,212.56,212.56,212.56
1696501145000,212.53118247,212.53118247,212.53118247
1696501146000,212.56,212.56,212.56
1696501147000,212.5311926,212.5311926,212.5311926
1696501148000,212.5311926,212.5311926,212.5311926
1696501149000,212.53118247,212.53118247,212.53118247
1696501150000,212.53164729,212.53164729,212.53164729
1696501151000,212.53329565,212.53329565,212.53329565
1696501152000,212.53329565,212.53329565,212.53329565
1696501153000,212.53329565,212.53329565,212.53329565
1696501154000,212.53329565,212.53329565,212.53329565
1696501155000,212.53329565,212.53329565,212.53329565
1696501156000,212.53506194,212.53506194,212.53506194
1696501157000,212.53506194,212.53506194,212.53506194
1696501158000,212.56,212.56,212.56
1696501159000,212.56,212.56,212.56
1696501160000,212.53374326,212.53374326,212.53374326
1696501161000,212.53492953,212.53492953,212.53492953
1696501162000,212.53493965,212.53493965,212.53493965
1696501163000,212.53493965,212.53493965,212.53493965
1696501164000,212.53493965,212.53493965,212.53493965
1696501165000,212.53493965,212.53493965,212.53493965
1696501166000,212.53493965,212.53493965,212.53493965
1696501167000,212.5371369,212.5371369,212.5371369
1696501168000,212.5371369,212.5371369,212.5371369
1696501169000,212.53683008,212.53683008,212.53683008
1696501170000,212.53683008,212.53683008,212.53683008
1696501171000,212.53683008,212.53683008,212.53683008
1696501172000,212.56,212.56,212.56
1696501173000,212.56,212.56,212.56
1696501174000,212.53720723,212.53720723,212.53720723
1696501175000,212.53639756,212.53639756,212.53639756
1696501176000,212.53639756,212.53639756,212.53639756
1696501177000,212.53667662,212.53667662,212.53667662
1696501178000,212.53080903,212.53080903,212.53080903
1696501179000,212.53079891,212.53079891,212.53079891
1696501180000,212.53079891,212.53079891,212.53079891
1696501181000,212.56,212.56,212.56
1696501182000,212.56,212.56,212.56
1696501183000,212.56,212.56,212.56
1696501184000,212.56,212.56,212.56
1696501185000,212.53088724,212.53088724,212.53088724
1696501186000,212.53085688,212.53085688,212.53085688
1696501187000,212.53085688,212.53085688,212.53085688
1696501188000,212.53085688,212.53085688,212.53085688
1696501189000,212.53104426,212.53104426,212.53104426
1696501190000,212.53103414,212.53103414,212.53103414
1696501191000,212.56,212.56,212.56
1696501192000,212.56,212.56,212.56
1696501193000,212.53103766,212.53103766,212.53103766
1696501194000,212.5303682,212.5303682,212.5303682
1696501195000,212.53261783,212.53261783,212.53261783
1696501196000,212.56,212.56,212.56
1696501197000,212.56,212.56,212.56
1696501198000,212.55,212.55,212.55
1696501199000,212.55,212.55,212.55
1696501200000,212.52962305,212.52962305,212.52962305
1696501201000,212.55,212.55,212.55
1696501202000,212.55,212.55,212.55
1696501203000,212.55,212.55,212.55
1696501204000,212.55,212.55,212.55
1696501205000,212.55,212.55,212.55
1696501206000,212.53493035,212.53493035,212.53493035
1696501207000,212.53492023,212.53492023,212.53492023
1696501208000,212.53492023,212.53492023,212.53492023
1696501209000,212.53492023,212.53492023,212.53492023
1696501210000,212.52832682,212.52832682,212.52832682
1696501211000,212.52920044,212.52920044,212.52920044
1696501212000,212.52920044,212.52920044,212.52920044
1696501213000,212.52920044,212.52920044,212.52920044
1696501214000,212.52712175,212.52712175,212.52712175
1696501215000,212.54,212.54,212.54
1696501216000,212.52712175,212.52712175,212.52712175
1696501217000,212.52622119,212.52622119,212.52622119
1696501218000,212.52622119,212.52622119,212.52622119
1696501219000,212.52622119,212.52622119,212.52622119
1696501220000,212.52623131,212.52623131,212.52623131
1696501221000,212.52622119,212.52622119,212.52622119
1696501222000,212.52589152,212.52589152,212.52589152
1696501223000,212.52580462,212.52580462,212.52580462
1696501224000,212.54,212.54,212.54
1696501225000,212.54,212.54,212.54
1696501226000,212.53,212.53,212.53
1696501227000,212.53,212.53,212.53
1696501228000,212.5263625,212.5263625,212.5263625
1696501229000,212.53,212.53,212.53
1696501230000,212.53,212.53,212.53
1696501231000,212.53,212.53,212.53
1696501232000,212.53001111,212.53001111,212.53001111
1696501233000,212.53001111,212.53001111,212.53001111
1696501234000,212.5297421,212.5297421,212.5297421
1696501235000,212.54,212.54,212.54
1696501236000,212.5297421,212.5297421,212.5297421
1696501237000,212.5297421,212.5297421,212.5297421
1696501238000,212.53,212.53,212.53
1696501239000,212.53,212.53,212.53
1696501240000,212.52654808,212.52654808,212.52654808
1696501241000,212.52654808,212.52654808,212.52654808
1696501242000,212.53,212.53,212.53
1696501243000,212.53,212.53,212.53
1696501244000,212.52654808,212.52654808,212.52654808
1696501245000,212.53,212.53,212.53
1696501246000,212.53,212.53,212.53
1696501247000,212.52621843,212.52621843,212.52621843
1696501248000,212.52865041,212.52865041,212.52865041
1696501249000,212.52865041,212.52865041,212.52865041
1696501250000,212.52930975,212.52930975,212.52930975
1696501251000,212.52963188,212.52963188,212.52963188
1696501252000,212.52963188,212.52963188,212.52963188
1696501253000,212.52963188,212.52963188,212.52963188
1696501254000,212.53,212.53,212.53
1696501255000,212.52962529,212.52962529,212.52962529
1696501256000,212.52557351,212.52557351,212.52557351
1696501257000,212.52558363,212.52558363,212.52558363
1696501258000,212.52557351,212.52557351,212.52557351
1696501259000,212.52557351,212.52557351,212.52557351
1696501260000,212.52690231,212.52690231,212.52690231
1696501261000,212.54,212.54,212.54
1696501262000,212.54,212.54,212.54
1696501263000,212.54,212.54,212.54
1696501264000,212.54,212.54,212.54
1696501265000,212.53,212.53,212.53
1696501266000,212.53,212.53,212.53
1696501267000,212.53,212.53,212.53
1696501268000,212.53,212.53,212.53
1696501269000,212.53,212.53,212.53
1696501270000,212.52968711,212.52968711,212.52968711
1696501271000,212.52968711,212.52968711,212.52968711
1696501272000,212.52968711,212.52968711,212.52968711
1696501273000,212.5304398,212.5304398,212.5304398
1696501274000,212.53044992,212.53044992,212.53044992
1696501275000,212.53,212.53,212.53
1696501276000,212.52978046,212.52978046,212.52978046
1696501277000,212.53,212.53,212.53
1696501278000,212.53,212.53,212.53
1696501279000,212.52990223,212.52990223,212.52990223
1696501280000,212.52922404,212.52922404,212.52922404
1696501281000,212.52923417,212.52923417,212.52923417
1696501282000,212.52923417,212.52923417,212.52923417
1696501283000,212.52776785,212.52776785,212.52776785
1696501284000,212.52823592,212.52823592,212.52823592
1696501285000,212.5282258,212.5282258,212.5282258
1696501286000,212.52163239,212.52163239,212.52163239
1696501287000,212.52163239,212.52163239,212.52163239
1696501288000,212.52196206,212.52196206,212.52196206
1696501289000,212.52196206,212.52196206,212.52196206
1696501290000,212.52246469,212.52246469,212.52246469
1696501291000,212.52245457,212.52245457,212.52245457
1696501292000,212.52245457,212.52245457,212.52245457
1696501293000,212.52213502,212.52213502,212.52213502
1696501294000,212.51948754,212.51948754,212.51948754
1696501295000,212.51856247,212.51856247,212.51856247
1696501296000,212.51857259,212.51857259,212.51857259
1696501297000,212.51857259,212.51857259,212.51857259
1696501298000,212.51857259,212.51857259,212.51857259
1696501299000,212.51890226,212.51890226,212.51890226
1696501300000,212.51890226,212.51890226,212.51890226
1696501301000,212.51934316,212.51934316,212.51934316
1696501302000,212.52592644,212.52592644,212.52592644
1696501303000,212.52592644,212.52592644,212.52592644
1696501304000,212.53,212.53,212.53
1696501305000,212.53,212.53,212.53
1696501306000,212.53,212.53,212.53
1696501307000,212.53,212.53,212.53
1696501308000,212.52494556,212.52494556,212.52494556
1696501309000,212.52494556,212.52494556,212.52494556
1696501310000,212.52494556,212.52494556,212.52494556
1696501311000,212.52494556,212.52494556,212.52494556
1696501312000,212.52541959,212.52541959,212.52541959
1696501313000,212.52796026,212.52796026,212.52796026
1696501314000,212.52946847,212.52946847,212.52946847
1696501315000,212.52946847,212.52946847,212.52946847
1696501316000,212.52946847,212.52946847,212.52946847
1696501317000,212.53044198,212.53044198,212.53044198
1696501318000,212.53044198,212.53044198,212.53044198
1696501319000,212.52813429,212.52813429,212.52813429
1696501320000,212.53210046,212.53210046,212.53210046
1696501321000,212.53210046,212.53210046,212.53210046
1696501322000,212.53210046,212.53210046,212.53210046
1696501323000,212.57,212.57,212.57
1696501324000,212.53475271,212.53475271,212.53475271
1696501325000,212.5350925,212.5350925,212.5350925
1696501326000,212.5350925,212.5350925,212.5350925
1696501327000,212.53771009,212.53771009,212.53771009
1696501328000,212.53771009,212.53771009,212.53771009
1696501329000,212.5379773,212.5379773,212.5379773
1696501330000,212.53796718,212.53796718,212.53796718
1696501331000,212.53796718,212.53796718,212.53796718
1696501332000,212.58,212.58,212.58
1696501333000,212.58,212.58,212.58
1696501334000,212.53886271,212.53886271,212.53886271
1696501335000,212.53879677,212.53879677,212.53879677
1696501336000,212.53879677,212.53879677,212.53879677
1696501337000,212.53879677,212.53879677,212.53879677
1696501338000,212.53879677,212.53879677,212.53879677
1696501339000,212.53879677,212.53879677,212.53879677
1696501340000,212.53310885,212.53310885,212.53310885
1696501341000,212.53309873,212.53309873,212.53309873
1696501342000,212.57705477,212.57705477,212.57705477
1696501343000,212.57707149,212.57707149,212.57707149
1696501344000,212.57707149,212.57707149,212.57707149
1696501345000,212.57813867,212.57813867,212.57813867
1696501346000,212.57813867,212.57813867,212.57813867
1696501347000,212.57812854,212.57812854,212.57812854
1696501348000,212.57812854,212.57812854,212.57812854
1696501349000,212.57812854,212.57812854,212.57812854
1696501350000,212.57812854,212.57812854,212.57812854
1696501351000,212.57879748,212.57879748,212.57879748
1696501352000,212.57879748,212.57879748,212.57879748
1696501353000,212.57879748,212.57879748,212.57879748
1696501354000,212.57887354,212.57887354,212.57887354
1696501355000,212.5349175,212.5349175,212.5349175
1696501356000,212.53490737,212.53490737,212.53490737
1696501357000,212.54257028,212.54257028,212.54257028
1696501358000,212.57,212.57,212.57
1696501359000,212.57,212.57,212.57
1696501360000,212.54256016,212.54256016,212.54256016
1696501361000,212.54256016,212.54256016,212.54256016
1696501362000,212.5428059,212.5428059,212.5428059
1696501363000,212.57,212.57,212.57
1696501364000,212.57,212.57,212.57
1696501365000,212.54281602,212.54281602,212.54281602
1696501366000,212.5428059,212.5428059,212.5428059
1696501367000,212.54544326,212.54544326,212.54544326
1696501368000,212.5455161,212.5455161,212.5455161
1696501369000,212.5455161,212.5455161,212.5455161
1696501370000,212.5455161,212.5455161,212.5455161
1696501371000,212.5455161,212.5455161,212.5455161
1696501372000,212.5455161,212.5455161,212.5455161
1696501373000,212.54526793,212.54526793,212.54526793
1696501374000,212.54891672,212.54891672,212.54891672
1696501375000,212.58,212.58,212.58
1696501376000,212.57,212.57,212.57
1696501377000,212.57,212.57,212.57
1696501378000,212.57,212.57,212.57
1696501379000,212.57,212.57,212.57
1696501380000,212.57,212.57,212.57
1696501381000,212.57,212.57,212.57
1696501382000,212.57,212.57,212.57
1696501383000,212.57,212.57,212.57
1696501384000,212.58,212.58,212.58
1696501385000,212.54823771,212.54823771,212.54823771
1696501386000,212.54823771,212.54823771,212.54823771
1696501387000,212.54823771,212.54823771,212.54823771
1696501388000,212.54823771,212.54823771,212.54823771
1696501389000,212.54823771,212.54823771,212.54823771
1696501390000,212.54831967,212.54831967,212.54831967
1696501391000,212.54830955,212.54830955,212.54830955
1696501392000,212.54830955,212.54830955,212.54830955
1696501393000,212.56,212.56,212.56
1696501394000,212.57,212.57,212.57
1696501395000,212.57,212.57,212.57
1696501396000,212.57,212.57,212.57
1696501397000,212.54821876,212.54821876,212.54821876
1696501398000,212.54821876,212.54821876,212.54821876
1696501399000,212.54691021,212.54691021,212.54691021
1696501400000,212.54690008,212.54690008,212.54690008
1696501401000,212.54754294,212.54754294,212.54754294
1696501402000,212.54754294,212.54754294,212.54754294
1696501403000,212.56,212.56,212.56
1696501404000,212.56,212.56,212.56
1696501405000,212.54754294,212.54754294,212.54754294
1696501406000,212.54754294,212.54754294,212.54754294
1696501407000,212.54690062,212.54690062,212.54690062
1696501408000,212.54691075,212.54691075,212.54691075
1696501409000,212.54690062,212.54690062,212.54690062
1696501410000,212.54691075,212.54691075,212.54691075
1696501411000,212.54620525,212.54620525,212.54620525
1696501412000,212.54713716,212.54713716,212.54713716
1696501413000,212.57,212.57,212.57
1696501414000,212.56,212.56,212.56
1696501415000,212.56,212.56,212.56
1696501416000,212.54598638,212.54598638,212.54598638
1696501417000,212.54598638,212.54598638,212.54598638
1696501418000,212.54550514,212.54550514,212.54550514
1696501419000,212.54550514,212.54550514,212.54550514
1696501420000,212.54285765,212.54285765,212.54285765
1696501421000,212.56,212.56,212.56
