1691843700000,240.5892241,240.5892241,240.5892241
1691843701000,240.5892241,240.5892241,240.5892241
1691843702000,240.58888363,240.58888363,240.58888363
1691843703000,240.58888363,240.58888363,240.58888363
1691843704000,240.58888363,240.58888363,240.58888363
1691843705000,240.58888363,240.58888363,240.58888363
1691843706000,240.58946055,240.58946055,240.58946055
1691843707000,240.58947135,240.58947135,240.58947135
1691843708000,240.58947794,240.58947794,240.58947794
1691843709000,240.59342319,240.59342319,240.59342319
1691843710000,240.59342319,240.59342319,240.59342319
1691843711000,240.59011662,240.59011662,240.59011662
1691843712000,240.58979775,240.58979775,240.58979775
1691843713000,240.58979775,240.58979775,240.58979775
1691843714000,240.58,240.58,240.58
1691843715000,240.58,240.58,240.58
1691843716000,240.58,240.58,240.58
1691843717000,240.58,240.58,240.58
1691843718000,240.58,240.58,240.58
1691843719000,240.5935993,240.5935993,240.5935993
1691843720000,240.5935993,240.5935993,240.5935993
1691843721000,240.59361009,240.59361009,240.59361009
1691843722000,240.59360013,240.59360013,240.59360013
1691843723000,240.59360013,240.59360013,240.59360013
1691843724000,240.58700672,240.58700672,240.58700672
1691843725000,240.58700672,240.58700672,240.58700672
1691843726000,240.58700672,240.58700672,240.58700672
1691843727000,240.58692149,240.58692149,240.58692149
1691843728000,240.58693229,240.58693229,240.58693229
1691843729000,240.58692149,240.58692149,240.58692149
1691843730000,240.57,240.57,240.57
1691843731000,240.57,240.57,240.57
1691843732000,240.57,240.57,240.57
1691843733000,240.57,240.57,240.57
1691843734000,240.57,240.57,240.57
1691843735000,240.59411299,240.59411299,240.59411299
1691843736000,240.56,240.56,240.56
1691843737000,240.56,240.56,240.56
1691843738000,240.57,240.57,240.57
1691843739000,240.56,240.56,240.56
1691843740000,240.57,240.57,240.57
1691843741000,240.57,240.57,240.57
1691843742000,240.56,240.56,240.56
1691843743000,240.57,240.57,240.57
1691843744000,240.57,240.57,240.57
1691843745000,240.57,240.57,240.57
1691843746000,240.56,240.56,240.56
1691843747000,240.56,240.56,240.56
1691843748000,240.56,240.56,240.56
1691843749000,240.59412455,240.59412455,240.59412455
1691843750000,240.59412455,240.59412455,240.59412455
1691843751000,240.57,240.57,240.57
1691843752000,240.57,240.57,240.57
1691843753000,240.57,240.57,240.57
1691843754000,240.57,240.57,240.57
1691843755000,240.57,240.57,240.57
1691843756000,240.57,240.57,240.57
1691843757000,240.59463461,240.59463461,240.59463461
1691843758000,240.59463461,240.59463461,240.59463461
1691843759000,240.56,240.56,240.56
1691843760000,240.56,240.56,240.56
1691843761000,240.56,240.56,240.56
1691843762000,240.56,240.56,240.56
1691843763000,240.59481501,240.59481501,240.59481501
1691843764000,240.56,240.56,240.56
1691843765000,240.56,240.56,240.56
1691843766000,240.59410145,240.59410145,240.59410145
1691843767000,240.59411224,240.59411224,240.59411224
1691843768000,240.59410145,240.59410145,240.59410145
1691843769000,240.59311847,240.59311847,240.59311847
1691843770000,240.59311847,240.59311847,240.59311847
1691843771000,240.56,240.56,240.56
1691843772000,240.56,240.56,240.56
1691843773000,240.56,240.56,240.56
1691843774000,240.56,240.56,240.56
1691843775000,240.56,240.56,240.56
1691843776000,240.55,240.55,240.55
1691843777000,240.55,240.55,240.55
1691843778000,240.55,240.55,240.55
1691843779000,240.56,240.56,240.56
1691843780000,240.56,240.56,240.56
1691843781000,240.56,240.56,240.56
1691843782000,240.56,240.56,240.56
1691843783000,240.58244906,240.58244906,240.58244906
1691843784000,240.58244906,240.58244906,240.58244906
1691843785000,240.58694373,240.58694373,240.58694373
1691843786000,240.58694373,240.58694373,240.58694373
1691843787000,240.58693293,240.58693293,240.58693293
1691843788000,240.58693293,240.58693293,240.58693293
1691843789000,240.58693293,240.58693293,240.58693293
1691843790000,240.58288667,240.58288667,240.58288667
1691843791000,240.58676645,240.58676645,240.58676645
1691843792000,240.58677724,240.58677724,240.58677724
1691843793000,240.58676645,240.58676645,240.58676645
1691843794000,240.58676645,240.58676645,240.58676645
1691843795000,240.58676645,240.58676645,240.58676645
1691843796000,240.56,240.56,240.56
1691843797000,240.56,240.56,240.56
1691843798000,240.56,240.56,240.56
1691843799000,240.56,240.56,240.56
1691843800000,240.56,240.56,240.56
1691843801000,240.60131412,240.60131412,240.60131412
1691843802000,240.60131412,240.60131412,240.60131412
1691843803000,240.60131412,240.60131412,240.60131412
1691843804000,240.60130332,240.60130332,240.60130332
1691843805000,240.60130332,240.60130332,240.60130332
1691843806000,240.59939105,240.59939105,240.59939105
1691843807000,240.59939105,240.59939105,240.59939105
1691843808000,240.56,240.56,240.56
1691843809000,240.56,240.56,240.56
1691843810000,240.56,240.56,240.56
1691843811000,240.56,240.56,240.56
1691843812000,240.56,240.56,240.56
1691843813000,240.56,240.56,240.56
1691843814000,240.56,240.56,240.56
1691843815000,240.56,240.56,240.56
1691843816000,240.56,240.56,240.56
1691843817000,240.55457096,240.55457096,240.55457096
1691843818000,240.59852701,240.59852701,240.59852701
1691843819000,240.59852701,240.59852701,240.59852701
1691843820000,240.59852701,240.59852701,240.59852701
1691843821000,240.59852701,240.59852701,240.59852701
1691843822000,240.59739846,240.59739846,240.59739846
1691843823000,240.59739846,240.59739846,240.59739846
1691843824000,240.59739846,240.59739846,240.59739846
1691843825000,240.59739846,240.59739846,240.59739846
1691843826000,240.59739846,240.59739846,240.59739846
1691843827000,240.59738766,240.59738766,240.59738766
1691843828000,240.59697524,240.59697524,240.59697524
1691843829000,240.59697524,240.59697524,240.59697524
1691843830000,240.59697524,240.59697524,240.59697524
1691843831000,240.59698604,240.59698604,240.59698604
1691843832000,240.59697524,240.59697524,240.59697524
1691843833000,240.5956544,240.5956544,240.5956544
1691843834000,240.55170915,240.55170915,240.55170915
1691843835000,240.56,240.56,240.56
1691843836000,240.56,240.56,240.56
1691843837000,240.56,240.56,240.56
1691843838000,240.56,240.56,240.56
1691843839000,240.56,240.56,240.56
1691843840000,240.59646927,240.59646927,240.59646927
1691843841000,240.56,240.56,240.56
1691843842000,240.56,240.56,240.56
1691843843000,240.56,240.56,240.56
1691843844000,240.56,240.56,240.56
1691843845000,240.56,240.56,240.56
1691843846000,240.55197019,240.55197019,240.55197019
1691843847000,240.59591544,240.59591544,240.59591544
1691843848000,240.59591544,240.59591544,240.59591544
1691843849000,240.59610484,240.59610484,240.59610484
1691843850000,240.59610484,240.59610484,240.59610484
1691843851000,240.60269825,240.60269825,240.60269825
1691843852000,240.60269825,240.60269825,240.60269825
1691843853000,240.60072022,240.60072022,240.60072022
1691843854000,240.59947738,240.59947738,240.59947738
1691843855000,240.59948397,240.59948397,240.59948397
1691843856000,240.55164814,240.55164814,240.55164814
1691843857000,240.55164814,240.55164814,240.55164814
1691843858000,240.56,240.56,240.56
1691843859000,240.56,240.56,240.56
1691843860000,240.58843409,240.58843409,240.58843409
1691843861000,240.58843409,240.58843409,240.58843409
1691843862000,240.50577189,240.50577189,240.50577189
1691843863000,240.50577189,240.50577189,240.50577189
1691843864000,240.50577189,240.50577189,240.50577189
1691843865000,240.5052379,240.5052379,240.5052379
1691843866000,240.50127106,240.50127106,240.50127106
1691843867000,240.50127106,240.50127106,240.50127106
1691843868000,240.50272161,240.50272161,240.50272161
1691843869000,240.50272161,240.50272161,240.50272161
1691843870000,240.50403209,240.50403209,240.50403209
1691843871000,240.50403209,240.50403209,240.50403209
1691843872000,240.50403209,240.50403209,240.50403209
1691843873000,240.50931761,240.50931761,240.50931761
1691843874000,240.50931761,240.50931761,240.50931761
1691843875000,240.5085823,240.5085823,240.5085823
1691843876000,240.50496252,240.50496252,240.50496252
1691843877000,240.5,240.5,240.5
1691843878000,240.49,240.49,240.49
1691843879000,240.5,240.5,240.5
1691843880000,240.50522626,240.50522626,240.50522626
1691843881000,240.50529126,240.50529126,240.50529126
1691843882000,240.50529126,240.50529126,240.50529126
1691843883000,240.50529126,240.50529126,240.50529126
1691843884000,240.50528047,240.50528047,240.50528047
1691843885000,240.50528047,240.50528047,240.50528047
1691843886000,240.50522197,240.50522197,240.50522197
1691843887000,240.50456263,240.50456263,240.50456263
1691843888000,240.50456263,240.50456263,240.50456263
1691843889000,240.50456263,240.50456263,240.50456263
1691843890000,240.50456263,240.50456263,240.50456263
1691843891000,240.50472197,240.50472197,240.50472197
1691843892000,240.50472197,240.50472197,240.50472197
1691843893000,240.50472197,240.50472197,240.50472197
1691843894000,240.50472197,240.50472197,240.50472197
1691843895000,240.50473277,240.50473277,240.50473277
1691843896000,240.50448219,240.50448219,240.50448219
1691843897000,240.47,240.47,240.47
1691843898000,240.46052614,240.46052614,240.46052614
1691843899000,240.47,240.47,240.47
1691843900000,240.47,240.47,240.47
1691843901000,240.50447139,240.50447139,240.50447139
1691843902000,240.47,240.47,240.47
1691843903000,240.47,240.47,240.47
1691843904000,240.50074335,240.50074335,240.50074335
1691843905000,240.50074335,240.50074335,240.50074335
1691843906000,240.50073256,240.50073256,240.50073256
1691843907000,240.50022168,240.50022168,240.50022168
1691843908000,240.50022168,240.50022168,240.50022168
1691843909000,240.50022168,240.50022168,240.50022168
1691843910000,240.47,240.47,240.47
1691843911000,240.50055135,240.50055135,240.50055135
1691843912000,240.50075148,240.50075148,240.50075148
1691843913000,240.50075148,240.50075148,240.50075148
1691843914000,240.50076228,240.50076228,240.50076228
1691843915000,240.50076228,240.50076228,240.50076228
1691843916000,240.50076228,240.50076228,240.50076228
1691843917000,240.49415808,240.49415808,240.49415808
1691843918000,240.47,240.47,240.47
1691843919000,240.47,240.47,240.47
1691843920000,240.47,240.47,240.47
1691843921000,240.47,240.47,240.47
1691843922000,240.48894868,240.48894868,240.48894868
1691843923000,240.48853129,240.48853129,240.48853129
1691843924000,240.48854208,240.48854208,240.48854208
1691843925000,240.48854208,240.48854208,240.48854208
1691843926000,240.49,240.49,240.49
1691843927000,240.49,240.49,240.49
1691843928000,240.49,240.49,240.49
1691843929000,240.49,240.49,240.49
1691843930000,240.49,240.49,240.49
1691843931000,240.49,240.49,240.49
1691843932000,240.49,240.49,240.49
1691843933000,240.49,240.49,240.49
1691843934000,240.49,240.49,240.49
1691843935000,240.49,240.49,240.49
1691843936000,240.49,240.49,240.49
1691843937000,240.49,240.49,240.49
1691843938000,240.49,240.49,240.49
1691843939000,240.49,240.49,240.49
1691843940000,240.49,240.49,240.49
1691843941000,240.49,240.49,240.49
1691843942000,240.49,240.49,240.49
1691843943000,240.49,240.49,240.49
1691843944000,240.49,240.49,240.49
1691843945000,240.48296506,240.48296506,240.48296506
1691843946000,240.48295427,240.48295427,240.48295427
1691843947000,240.48296506,240.48296506,240.48296506
1691843948000,240.49,240.49,240.49
1691843949000,240.49,240.49,240.49
1691843950000,240.49,240.49,240.49
1691843951000,240.49,240.49,240.49
1691843952000,240.49,240.49,240.49
1691843953000,240.49,240.49,240.49
1691843954000,240.5,240.5,240.5
1691843955000,240.5,240.5,240.5
1691843956000,240.5,240.5,240.5
1691843957000,240.5,240.5,240.5
1691843958000,240.5,240.5,240.5
1691843959000,240.5,240.5,240.5
1691843960000,240.5,240.5,240.5
1691843961000,240.5,240.5,240.5
1691843962000,240.5,240.5,240.5
1691843963000,240.5,240.5,240.5
1691843964000,240.5,240.5,240.5
1691843965000,240.49,240.49,240.49
1691843966000,240.5,240.5,240.5
1691843967000,240.5,240.5,240.5
1691843968000,240.5,240.5,240.5
1691843969000,240.5,240.5,240.5
1691843970000,240.5,240.5,240.5
1691843971000,240.5,240.5,240.5
1691843972000,240.5,240.5,240.5
1691843973000,240.49,240.49,240.49
1691843974000,240.49,240.49,240.49
1691843975000,240.49,240.49,240.49
1691843976000,240.49,240.49,240.49
1691843977000,240.49,240.49,240.49
1691843978000,240.49,240.49,240.49
1691843979000,240.49,240.49,240.49
1691843980000,240.49,240.49,240.49
1691843981000,240.49,240.49,240.49
1691843982000,240.49,240.49,240.49
1691843983000,240.48,240.48,240.48
1691843984000,240.49,240.49,240.49
1691843985000,240.49,240.49,240.49
1691843986000,240.49099839,240.49099839,240.49099839
1691843987000,240.49099839,240.49099839,240.49099839
1691843988000,240.49066872,240.49066872,240.49066872
1691843989000,240.49066872,240.49066872,240.49066872
1691843990000,240.49,240.49,240.49
1691843991000,240.49065793,240.49065793,240.49065793
1691843992000,240.49070714,240.49070714,240.49070714
1691843993000,240.49070714,240.49070714,240.49070714
1691843994000,240.49102602,240.49102602,240.49102602
1691843995000,240.4923447,240.4923447,240.4923447
1691843996000,240.48576209,240.48576209,240.48576209
1691843997000,240.48502946,240.48502946,240.48502946
1691843998000,240.48502946,240.48502946,240.48502946
1691843999000,240.49,240.49,240.49
1691844000000,240.49,240.49,240.49
1691844001000,240.48331517,240.48331517,240.48331517
1691844002000,240.48339992,240.48339992,240.48339992
1691844003000,240.49,240.49,240.49
1691844004000,240.49,240.49,240.49
1691844005000,240.49,240.49,240.49
1691844006000,240.49,240.49,240.49
1691844007000,240.48941547,240.48941547,240.48941547
1691844008000,240.4901267,240.4901267,240.4901267
1691844009000,240.49005116,240.49005116,240.49005116
1691844010000,240.49005116,240.49005116,240.49005116
1691844011000,240.49,240.49,240.49
1691844012000,240.49,240.49,240.49
1691844013000,240.49,240.49,240.49
1691844014000,240.49024704,240.49024704,240.49024704
1691844015000,240.49025783,240.49025783,240.49025783
1691844016000,240.49025783,240.49025783,240.49025783
1691844017000,240.49025783,240.49025783,240.49025783
1691844018000,240.49,240.49,240.49
1691844019000,240.49,240.49,240.49
1691844020000,240.49,240.49,240.49
1691844021000,240.49,240.49,240.49
1691844022000,240.49,240.49,240.49
1691844023000,240.49,240.49,240.49
1691844024000,240.49,240.49,240.49
1691844025000,240.49,240.49,240.49
1691844026000,240.49,240.49,240.49
1691844027000,240.51,240.51,240.51
1691844028000,240.51,240.51,240.51
1691844029000,240.51,240.51,240.51
1691844030000,240.51,240.51,240.51
1691844031000,240.51,240.51,240.51
1691844032000,240.51,240.51,240.51
1691844033000,240.51,240.51,240.51
1691844034000,240.51,240.51,240.51
1691844035000,240.51,240.51,240.51
1691844036000,240.51,240.51,240.51
1691844037000,240.51,240.51,240.51
1691844038000,240.51,240.51,240.51
1691844039000,240.51,240.51,240.51
1691844040000,240.51,240.51,240.51
1691844041000,240.51,240.51,240.51
1691844042000,240.51,240.51,240.51
1691844043000,240.51,240.51,240.51
1691844044000,240.51,240.51,240.51
1691844045000,240.51,240.51,240.51
1691844046000,240.51,240.51,240.51
1691844047000,240.51,240.51,240.51
1691844048000,240.51,240.51,240.51
1691844049000,240.5,240.5,240.5
1691844050000,240.5,240.5,240.5
1691844051000,240.5,240.5,240.5
1691844052000,240.5,240.5,240.5
1691844053000,240.5,240.5,240.5
1691844054000,240.51,240.51,240.51
1691844055000,240.51,240.51,240.51
1691844056000,240.5,240.5,240.5
1691844057000,240.5,240.5,240.5
1691844058000,240.5,240.5,240.5
1691844059000,240.5,240.5,240.5
1691844060000,240.5,240.5,240.5
1691844061000,240.5,240.5,240.5
1691844062000,240.51,240.51,240.51
1691844063000,240.51,240.51,240.51
1691844064000,240.5,240.5,240.5
1691844065000,240.5,240.5,240.5
1691844066000,240.51,240.51,240.51
1691844067000,240.5,240.5,240.5
1691844068000,240.5,240.5,240.5
1691844069000,240.51,240.51,240.51
1691844070000,240.5,240.5,240.5
1691844071000,240.51,240.51,240.51
1691844072000,240.51,240.51,240.51
1691844073000,240.51,240.51,240.51
1691844074000,240.51,240.51,240.51
1691844075000,240.51,240.51,240.51
1691844076000,240.51,240.51,240.51
1691844077000,240.51,240.51,240.51
1691844078000,240.51,240.51,240.51
1691844079000,240.51,240.51,240.51
1691844080000,240.51,240.51,240.51
1691844081000,240.5,240.5,240.5
1691844082000,240.51,240.51,240.51
1691844083000,240.51,240.51,240.51
1691844084000,240.51,240.51,240.51
1691844085000,240.5,240.5,240.5
1691844086000,240.51,240.51,240.51
1691844087000,240.5,240.5,240.5
1691844088000,240.5,240.5,240.5
1691844089000,240.49278204,240.49278204,240.49278204
1691844090000,240.5,240.5,240.5
1691844091000,240.5,240.5,240.5
1691844092000,240.5,240.5,240.5
1691844093000,240.5,240.5,240.5
1691844094000,240.49226195,240.49226195,240.49226195
1691844095000,240.49,240.49,240.49
1691844096000,240.5,240.5,240.5
1691844097000,240.5,240.5,240.5
1691844098000,240.5,240.5,240.5
1691844099000,240.5,240.5,240.5
1691844100000,240.5,240.5,240.5
1691844101000,240.5,240.5,240.5
1691844102000,240.5,240.5,240.5
1691844103000,240.5,240.5,240.5
1691844104000,240.49444185,240.49444185,240.49444185
1691844105000,240.49444185,240.49444185,240.49444185
1691844106000,240.5,240.5,240.5
1691844107000,240.47,240.47,240.47
1691844108000,240.49515543,240.49515543,240.49515543
1691844109000,240.49515543,240.49515543,240.49515543
1691844110000,240.49127589,240.49127589,240.49127589
1691844111000,240.49273723,240.49273723,240.49273723
1691844112000,240.49273723,240.49273723,240.49273723
1691844113000,240.4924526,240.4924526,240.4924526
1691844114000,240.49244181,240.49244181,240.49244181
1691844115000,240.49244181,240.49244181,240.49244181
1691844116000,240.49244181,240.49244181,240.49244181
1691844117000,240.48,240.48,240.48
1691844118000,240.48,240.48,240.48
1691844119000,240.48,240.48,240.48
1691844120000,240.49214361,240.49214361,240.49214361
1691844121000,240.49214361,240.49214361,240.49214361
1691844122000,240.49214361,240.49214361,240.49214361
1691844123000,240.49213282,240.49213282,240.49213282
1691844124000,240.49255625,240.49255625,240.49255625
1691844125000,240.49255625,240.49255625,240.49255625
1691844126000,240.49256704,240.49256704,240.49256704
1691844127000,240.49256704,240.49256704,240.49256704
1691844128000,240.49255625,240.49255625,240.49255625
1691844129000,240.49299065,240.49299065,240.49299065
1691844130000,240.47,240.47,240.47
1691844131000,240.48,240.48,240.48
1691844132000,240.48,240.48,240.48
1691844133000,240.48,240.48,240.48
1691844134000,240.48,240.48,240.48
1691844135000,240.48,240.48,240.48
1691844136000,240.49768594,240.49768594,240.49768594
1691844137000,240.49769673,240.49769673,240.49769673
1691844138000,240.47,240.47,240.47
1691844139000,240.45339534,240.45339534,240.45339534
1691844140000,240.46,240.46,240.46
1691844141000,240.49523338,240.49523338,240.49523338
1691844142000,240.49523338,240.49523338,240.49523338
1691844143000,240.49556305,240.49556305,240.49556305
1691844144000,240.49556305,240.49556305,240.49556305
1691844145000,240.46,240.46,240.46
1691844146000,240.46,240.46,240.46
1691844147000,240.46,240.46,240.46
1691844148000,240.46,240.46,240.46
1691844149000,240.49614241,240.49614241,240.49614241
1691844150000,240.49621107,240.49621107,240.49621107
1691844151000,240.49621107,240.49621107,240.49621107
1691844152000,240.50392536,240.50392536,240.50392536
1691844153000,240.50392536,240.50392536,240.50392536
1691844154000,240.50392536,240.50392536,240.50392536
1691844155000,240.50399725,240.50399725,240.50399725
1691844156000,240.45872253,240.45872253,240.45872253
1691844157000,240.45872253,240.45872253,240.45872253
1691844158000,240.50268936,240.50268936,240.50268936
1691844159000,240.50267857,240.50267857,240.50267857
1691844160000,240.50267857,240.50267857,240.50267857
1691844161000,240.50422057,240.50422057,240.50422057
1691844162000,240.50423136,240.50423136,240.50423136
1691844163000,240.50423136,240.50423136,240.50423136
1691844164000,240.50423136,240.50423136,240.50423136
1691844165000,240.50423136,240.50423136,240.50423136
1691844166000,240.46,240.46,240.46
1691844167000,240.46,240.46,240.46
1691844168000,240.50331496,240.50331496,240.50331496
1691844169000,240.50331496,240.50331496,240.50331496
1691844170000,240.50331496,240.50331496,240.50331496
1691844171000,240.50198955,240.50198955,240.50198955
1691844172000,240.50230843,240.50230843,240.50230843
1691844173000,240.50231922,240.50231922,240.50231922
1691844174000,240.50231922,240.50231922,240.50231922
1691844175000,240.49843978,240.49843978,240.49843978
1691844176000,240.49776965,240.49776965,240.49776965
1691844177000,240.47,240.47,240.47
1691844178000,240.47,240.47,240.47
1691844179000,240.48,240.48,240.48
1691844180000,240.48,240.48,240.48
1691844181000,240.48,240.48,240.48
1691844182000,240.46,240.46,240.46
1691844183000,240.46,240.46,240.46
1691844184000,240.45729654,240.45729654,240.45729654
1691844185000,240.45861522,240.45861522,240.45861522
1691844186000,240.45861522,240.45861522,240.45861522
1691844187000,240.46,240.46,240.46
1691844188000,240.47,240.47,240.47
1691844189000,240.46,240.46,240.46
1691844190000,240.47,240.47,240.47
1691844191000,240.47,240.47,240.47
1691844192000,240.47,240.47,240.47
1691844193000,240.47,240.47,240.47
1691844194000,240.47,240.47,240.47
1691844195000,240.47,240.47,240.47
1691844196000,240.47,240.47,240.47
1691844197000,240.4995739,240.4995739,240.4995739
1691844198000,240.49930541,240.49930541,240.49930541
1691844199000,240.49897574,240.49897574,240.49897574
1691844200000,240.49897574,240.49897574,240.49897574
1691844201000,240.49896495,240.49896495,240.49896495
1691844202000,240.49897574,240.49897574,240.49897574
1691844203000,240.46,240.46,240.46
1691844204000,240.46,240.46,240.46
1691844205000,240.47,240.47,240.47
1691844206000,240.47,240.47,240.47
1691844207000,240.45372191,240.45372191,240.45372191
1691844208000,240.45372191,240.45372191,240.45372191
1691844209000,240.49889078,240.49889078,240.49889078
1691844210000,240.49890157,240.49890157,240.49890157
1691844211000,240.49890157,240.49890157,240.49890157
1691844212000,240.49889078,240.49889078,240.49889078
1691844213000,240.49889078,240.49889078,240.49889078
1691844214000,240.50205076,240.50205076,240.50205076
1691844215000,240.50203997,240.50203997,240.50203997
1691844216000,240.50203997,240.50203997,240.50203997
1691844217000,240.50203997,240.50203997,240.50203997
1691844218000,240.49511689,240.49511689,240.49511689
1691844219000,240.49506047,240.49506047,240.49506047
1691844220000,240.49506047,240.49506047,240.49506047
1691844221000,240.49197236,240.49197236,240.49197236
1691844222000,240.49196157,240.49196157,240.49196157
1691844223000,240.46,240.46,240.46
1691844224000,240.48809295,240.48809295,240.48809295
1691844225000,240.48736082,240.48736082,240.48736082
1691844226000,240.48736082,240.48736082,240.48736082
1691844227000,240.48603135,240.48603135,240.48603135
1691844228000,240.48603135,240.48603135,240.48603135
1691844229000,240.48622915,240.48622915,240.48622915
1691844230000,240.48589537,240.48589537,240.48589537
1691844231000,240.46,240.46,240.46
1691844232000,240.45,240.45,240.45
1691844233000,240.45,240.45,240.45
1691844234000,240.45,240.45,240.45
1691844235000,240.45,240.45,240.45
1691844236000,240.45,240.45,240.45
1691844237000,240.46,240.46,240.46
1691844238000,240.46,240.46,240.46
1691844239000,240.46,240.46,240.46
1691844240000,240.46,240.46,240.46
1691844241000,240.46,240.46,240.46
1691844242000,240.46,240.46,240.46
1691844243000,240.46,240.46,240.46
1691844244000,240.48449266,240.48449266,240.48449266
1691844245000,240.48449266,240.48449266,240.48449266
1691844246000,240.48507607,240.48507607,240.48507607
1691844247000,240.48508686,240.48508686,240.48508686
1691844248000,240.49168026,240.49168026,240.49168026
1691844249000,240.49168026,240.49168026,240.49168026
1691844250000,240.49166947,240.49166947,240.49166947
1691844251000,240.4913085,240.4913085,240.4913085
1691844252000,240.4913127,240.4913127,240.4913127
1691844253000,240.4913127,240.4913127,240.4913127
1691844254000,240.4913127,240.4913127,240.4913127
1691844255000,240.4913127,240.4913127,240.4913127
1691844256000,240.48943715,240.48943715,240.48943715
1691844257000,240.48943715,240.48943715,240.48943715
1691844258000,240.48943715,240.48943715,240.48943715
1691844259000,240.48943715,240.48943715,240.48943715
1691844260000,240.48943715,240.48943715,240.48943715
1691844261000,240.48943715,240.48943715,240.48943715
1691844262000,240.48897811,240.48897811,240.48897811
1691844263000,240.48897811,240.48897811,240.48897811
1691844264000,240.46,240.46,240.46
1691844265000,240.45,240.45,240.45
1691844266000,240.45,240.45,240.45
1691844267000,240.45,240.45,240.45
1691844268000,240.45,240.45,240.45
1691844269000,240.48949285,240.48949285,240.48949285
1691844270000,240.48949285,240.48949285,240.48949285
1691844271000,240.46,240.46,240.46
1691844272000,240.49,240.49,240.49
1691844273000,240.49,240.49,240.49
1691844274000,240.49,240.49,240.49
1691844275000,240.49,240.49,240.49
1691844276000,240.49,240.49,240.49
1691844277000,240.4907598,240.4907598,240.4907598
1691844278000,240.49112487,240.49112487,240.49112487
1691844279000,240.5,240.5,240.5
1691844280000,240.5,240.5,240.5
1691844281000,240.5,240.5,240.5
1691844282000,240.5,240.5,240.5
1691844283000,240.49065469,240.49065469,240.49065469
1691844284000,240.49065469,240.49065469,240.49065469
1691844285000,240.5,240.5,240.5
1691844286000,240.5,240.5,240.5
1691844287000,240.49330284,240.49330284,240.49330284
1691844288000,240.49,240.49,240.49
1691844289000,240.49,240.49,240.49
1691844290000,240.49,240.49,240.49
1691844291000,240.5,240.5,240.5
1691844292000,240.5,240.5,240.5
1691844293000,240.5,240.5,240.5
1691844294000,240.5,240.5,240.5
1691844295000,240.5,240.5,240.5
1691844296000,240.5,240.5,240.5
1691844297000,240.5,240.5,240.5
1691844298000,240.49,240.49,240.49
1691844299000,240.5,240.5,240.5
1691844300000,240.5,240.5,240.5
1691844301000,240.5,240.5,240.5
1691844302000,240.5,240.5,240.5
1691844303000,240.49,240.49,240.49
1691844304000,240.49,240.49,240.49
1691844305000,240.52,240.52,240.52
1691844306000,240.52,240.52,240.52
1691844307000,240.52,240.52,240.52
1691844308000,240.52,240.52,240.52
1691844309000,240.52,240.52,240.52
1691844310000,240.53,240.53,240.53
1691844311000,240.53,240.53,240.53
1691844312000,240.52,240.52,240.52
1691844313000,240.53,240.53,240.53
1691844314000,240.53,240.53,240.53
1691844315000,240.53,240.53,240.53
1691844316000,240.53,240.53,240.53
1691844317000,240.53,240.53,240.53
1691844318000,240.53,240.53,240.53
1691844319000,240.53,240.53,240.53
1691844320000,240.53,240.53,240.53
1691844321000,240.53,240.53,240.53
1691844322000,240.52,240.52,240.52
1691844323000,240.52,240.52,240.52
1691844324000,240.53,240.53,240.53
1691844325000,240.53,240.53,240.53
1691844326000,240.53,240.53,240.53
1691844327000,240.53,240.53,240.53
1691844328000,240.53,240.53,240.53
1691844329000,240.52,240.52,240.52
1691844330000,240.52,240.52,240.52
1691844331000,240.53,240.53,240.53
1691844332000,240.53,240.53,240.53
1691844333000,240.52,240.52,240.52
1691844334000,240.52,240.52,240.52
1691844335000,240.53,240.53,240.53
1691844336000,240.52,240.52,240.52
1691844337000,240.52,240.52,240.52
1691844338000,240.52,240.52,240.52
1691844339000,240.52,240.52,240.52
1691844340000,240.53,240.53,240.53
1691844341000,240.53,240.53,240.53
1691844342000,240.53,240.53,240.53
1691844343000,240.53,240.53,240.53
1691844344000,240.53,240.53,240.53
1691844345000,240.53,240.53,240.53
1691844346000,240.53,240.53,240.53
1691844347000,240.53,240.53,240.53
1691844348000,240.52,240.52,240.52
1691844349000,240.52,240.52,240.52
1691844350000,240.52,240.52,240.52
1691844351000,240.52,240.52,240.52
1691844352000,240.52,240.52,240.52
1691844353000,240.52,240.52,240.52
1691844354000,240.52,240.52,240.52
1691844355000,240.52,240.52,240.52
1691844356000,240.51,240.51,240.51
1691844357000,240.51,240.51,240.51
1691844358000,240.51,240.51,240.51
1691844359000,240.51,240.51,240.51
1691844360000,240.51,240.51,240.51
1691844361000,240.51,240.51,240.51
1691844362000,240.51,240.51,240.51
1691844363000,240.51,240.51,240.51
1691844364000,240.51,240.51,240.51
1691844365000,240.51,240.51,240.51
1691844366000,240.51,240.51,240.51
1691844367000,240.51,240.51,240.51
1691844368000,240.51,240.51,240.51
1691844369000,240.51,240.51,240.51
1691844370000,240.51,240.51,240.51
1691844371000,240.5,240.5,240.5
1691844372000,240.5,240.5,240.5
1691844373000,240.5,240.5,240.5
1691844374000,240.50276742,240.50276742,240.50276742
1691844375000,240.50276742,240.50276742,240.50276742
1691844376000,240.50277821,240.50277821,240.50277821
1691844377000,240.50310788,240.50310788,240.50310788
1691844378000,240.50309709,240.50309709,240.50309709
1691844379000,240.50301382,240.50301382,240.50301382
1691844380000,240.51,240.51,240.51
1691844381000,240.51,240.51,240.51
