1692621181000,210.91,210.91,210.91
1692621182000,210.93,210.93,210.93
1692621183000,210.93,210.93,210.93
1692621184000,210.93,210.93,210.93
1692621185000,210.92,210.92,210.92
1692621186000,210.93,210.93,210.93
1692621187000,210.92,210.92,210.92
1692621188000,210.93,210.93,210.93
1692621189000,210.93,210.93,210.93
1692621190000,210.93,210.93,210.93
1692621191000,210.92,210.92,210.92
1692621192000,210.92,210.92,210.92
1692621193000,210.92,210.92,210.92
1692621194000,210.89,210.89,210.89
1692621195000,210.9,210.9,210.9
1692621196000,210.92008937,210.92008937,210.92008937
1692621197000,210.92008937,210.92008937,210.92008937
1692621198000,210.92049754,210.92049754,210.92049754
1692621199000,210.89,210.89,210.89
1692621200000,210.89,210.89,210.89
1692621201000,210.89,210.89,210.89
1692621202000,210.89,210.89,210.89
1692621203000,210.9,210.9,210.9
1692621204000,210.9,210.9,210.9
1692621205000,210.9,210.9,210.9
1692621206000,210.91,210.91,210.91
1692621207000,210.9,210.9,210.9
1692621208000,210.91348333,210.91348333,210.91348333
1692621209000,210.92,210.92,210.92
1692621210000,210.91256465,210.91256465,210.91256465
1692621211000,210.93,210.93,210.93
1692621212000,210.93,210.93,210.93
1692621213000,210.93,210.93,210.93
1692621214000,210.93,210.93,210.93
1692621215000,210.93,210.93,210.93
1692621216000,210.92,210.92,210.92
1692621217000,210.92,210.92,210.92
1692621218000,210.92,210.92,210.92
1692621219000,210.92,210.92,210.92
1692621220000,210.92,210.92,210.92
1692621221000,210.92247494,210.92247494,210.92247494
1692621222000,210.92,210.92,210.92
1692621223000,210.93,210.93,210.93
1692621224000,210.92642029,210.92642029,210.92642029
1692621225000,210.92642029,210.92642029,210.92642029
1692621226000,210.93,210.93,210.93
1692621227000,210.92,210.92,210.92
1692621228000,210.92,210.92,210.92
1692621229000,210.92606344,210.92606344,210.92606344
1692621230000,210.93,210.93,210.93
1692621231000,210.92,210.92,210.92
1692621232000,210.92,210.92,210.92
1692621233000,210.93,210.93,210.93
1692621234000,210.92,210.92,210.92
1692621235000,210.93,210.93,210.93
1692621236000,210.93,210.93,210.93
1692621237000,210.92,210.92,210.92
1692621238000,210.93,210.93,210.93
1692621239000,210.93,210.93,210.93
1692621240000,210.93,210.93,210.93
1692621241000,210.94,210.94,210.94
1692621242000,210.94,210.94,210.94
1692621243000,210.94,210.94,210.94
1692621244000,210.93,210.93,210.93
1692621245000,210.93,210.93,210.93
1692621246000,210.94,210.94,210.94
1692621247000,210.94,210.94,210.94
1692621248000,210.94,210.94,210.94
1692621249000,210.94,210.94,210.94
1692621250000,210.94,210.94,210.94
1692621251000,210.94,210.94,210.94
1692621252000,210.93,210.93,210.93
1692621253000,210.93,210.93,210.93
1692621254000,210.93,210.93,210.93
1692621255000,210.94,210.94,210.94
1692621256000,210.93,210.93,210.93
1692621257000,210.93387915,210.93387915,210.93387915
1692621258000,210.93388984,210.93388984,210.93388984
1692621259000,210.94,210.94,210.94
1692621260000,210.93,210.93,210.93
1692621261000,210.94,210.94,210.94
1692621262000,210.93,210.93,210.93
1692621263000,210.93,210.93,210.93
1692621264000,210.93,210.93,210.93
1692621265000,210.93,210.93,210.93
1692621266000,210.94,210.94,210.94
1692621267000,210.93726602,210.93726602,210.93726602
1692621268000,210.92,210.92,210.92
1692621269000,210.91,210.91,210.91
1692621270000,210.91,210.91,210.91
1692621271000,210.92,210.92,210.92
1692621272000,210.91,210.91,210.91
1692621273000,210.92,210.92,210.92
1692621274000,210.92,210.92,210.92
1692621275000,210.92,210.92,210.92
1692621276000,210.91,210.91,210.91
1692621277000,210.92,210.92,210.92
1692621278000,210.92,210.92,210.92
1692621279000,210.91,210.91,210.91
1692621280000,210.91,210.91,210.91
1692621281000,210.91,210.91,210.91
1692621282000,210.9242288,210.9242288,210.9242288
1692621283000,210.92,210.92,210.92
1692621284000,210.91,210.91,210.91
1692621285000,210.92423949,210.92423949,210.92423949
1692621286000,210.92423949,210.92423949,210.92423949
1692621287000,210.9244687,210.9244687,210.9244687
1692621288000,210.9244687,210.9244687,210.9244687
1692621289000,210.9244687,210.9244687,210.9244687
1692621290000,210.9244687,210.9244687,210.9244687
1692621291000,210.91,210.91,210.91
1692621292000,210.91,210.91,210.91
1692621293000,210.91,210.91,210.91
1692621294000,210.92414087,210.92414087,210.92414087
1692621295000,210.92413017,210.92413017,210.92413017
1692621296000,210.92413017,210.92413017,210.92413017
1692621297000,210.92545955,210.92545955,210.92545955
1692621298000,210.92495435,210.92495435,210.92495435
1692621299000,210.92495435,210.92495435,210.92495435
1692621300000,210.91,210.91,210.91
1692621301000,210.92494365,210.92494365,210.92494365
1692621302000,210.92494365,210.92494365,210.92494365
1692621303000,210.91,210.91,210.91
1692621304000,210.9,210.9,210.9
1692621305000,210.88119286,210.88119286,210.88119286
1692621306000,210.92628074,210.92628074,210.92628074
1692621307000,210.88136184,210.88136184,210.88136184
1692621308000,210.88106228,210.88106228,210.88106228
1692621309000,210.88101317,210.88101317,210.88101317
1692621310000,210.88101317,210.88101317,210.88101317
1692621311000,210.88101317,210.88101317,210.88101317
1692621312000,210.88101317,210.88101317,210.88101317
1692621313000,210.86540984,210.86540984,210.86540984
1692621314000,210.81148785,210.81148785,210.81148785
1692621315000,210.81146585,210.81146585,210.81146585
1692621316000,210.85046032,210.85046032,210.85046032
1692621317000,210.85046032,210.85046032,210.85046032
1692621318000,210.85046032,210.85046032,210.85046032
1692621319000,210.83991087,210.83991087,210.83991087
1692621320000,210.79497738,210.79497738,210.79497738
1692621321000,210.83893342,210.83893342,210.83893342
1692621322000,210.83892273,210.83892273,210.83892273
1692621323000,210.83893342,210.83893342,210.83893342
1692621324000,210.83893342,210.83893342,210.83893342
1692621325000,210.84131889,210.84131889,210.84131889
1692621326000,210.84236471,210.84236471,210.84236471
1692621327000,210.84399067,210.84399067,210.84399067
1692621328000,210.84957068,210.84957068,210.84957068
1692621329000,210.84957068,210.84957068,210.84957068
1692621330000,210.84286929,210.84286929,210.84286929
1692621331000,210.82,210.82,210.82
1692621332000,210.84240278,210.84240278,210.84240278
1692621333000,210.84240278,210.84240278,210.84240278
1692621334000,210.83896018,210.83896018,210.83896018
1692621335000,210.83896018,210.83896018,210.83896018
1692621336000,210.83897088,210.83897088,210.83897088
1692621337000,210.82,210.82,210.82
1692621338000,210.82,210.82,210.82
1692621339000,210.86,210.86,210.86
1692621340000,210.87,210.87,210.87
1692621341000,210.87,210.87,210.87
1692621342000,210.86,210.86,210.86
1692621343000,210.84,210.84,210.84
1692621344000,210.84,210.84,210.84
1692621345000,210.85,210.85,210.85
1692621346000,210.86,210.86,210.86
1692621347000,210.87,210.87,210.87
1692621348000,210.87,210.87,210.87
1692621349000,210.88,210.88,210.88
1692621350000,210.88,210.88,210.88
1692621351000,210.87,210.87,210.87
1692621352000,210.87,210.87,210.87
1692621353000,210.88,210.88,210.88
1692621354000,210.88,210.88,210.88
1692621355000,210.93,210.93,210.93
1692621356000,210.94,210.94,210.94
1692621357000,210.93,210.93,210.93
1692621358000,210.97,210.97,210.97
1692621359000,210.97,210.97,210.97
1692621360000,210.96,210.96,210.96
1692621361000,210.96,210.96,210.96
1692621362000,211,211,211
1692621363000,211,211,211
1692621364000,210.99,210.99,210.99
1692621365000,211,211,211
1692621366000,211,211,211
1692621367000,210.99,210.99,210.99
1692621368000,211,211,211
1692621369000,211,211,211
1692621370000,211.01,211.01,211.01
1692621371000,211,211,211
1692621372000,211,211,211
1692621373000,211.01,211.01,211.01
1692621374000,211.01,211.01,211.01
1692621375000,211.01,211.01,211.01
1692621376000,211.03,211.03,211.03
1692621377000,211.03,211.03,211.03
1692621378000,211.03,211.03,211.03
1692621379000,211.04,211.04,211.04
1692621380000,211.04,211.04,211.04
1692621381000,211.04,211.04,211.04
1692621382000,211.03,211.03,211.03
1692621383000,211.03,211.03,211.03
1692621384000,211.04,211.04,211.04
1692621385000,211.05,211.05,211.05
1692621386000,211.05,211.05,211.05
1692621387000,211.05,211.05,211.05
1692621388000,211.05,211.05,211.05
1692621389000,211.06,211.06,211.06
1692621390000,211.06,211.06,211.06
1692621391000,211.06,211.06,211.06
1692621392000,211.05,211.05,211.05
1692621393000,211.05,211.05,211.05
1692621394000,211.06,211.06,211.06
1692621395000,211.06,211.06,211.06
1692621396000,211.06,211.06,211.06
1692621397000,211.07,211.07,211.07
1692621398000,211.08,211.08,211.08
1692621399000,211.05,211.05,211.05
1692621400000,211.05,211.05,211.05
1692621401000,211.06,211.06,211.06
1692621402000,211.04,211.04,211.04
1692621403000,211.04115306,211.04115306,211.04115306
1692621404000,211.04115306,211.04115306,211.04115306
1692621405000,211.04115306,211.04115306,211.04115306
1692621406000,211.04115306,211.04115306,211.04115306
1692621407000,211.04114237,211.04114237,211.04114237
1692621408000,211.04114237,211.04114237,211.04114237
1692621409000,211.04186587,211.04186587,211.04186587
1692621410000,211.04186587,211.04186587,211.04186587
1692621411000,211.03,211.03,211.03
1692621412000,211.03,211.03,211.03
1692621413000,211.04583261,211.04583261,211.04583261
1692621414000,211.04699018,211.04699018,211.04699018
1692621415000,211.04699018,211.04699018,211.04699018
1692621416000,211.04697948,211.04697948,211.04697948
1692621417000,211.03,211.03,211.03
1692621418000,211.04699018,211.04699018,211.04699018
1692621419000,211.04699018,211.04699018,211.04699018
1692621420000,211.06,211.06,211.06
1692621421000,211.08,211.08,211.08
1692621422000,211.08,211.08,211.08
1692621423000,211.06,211.06,211.06
1692621424000,211.06,211.06,211.06
1692621425000,211.07,211.07,211.07
1692621426000,211.07,211.07,211.07
1692621427000,211.07,211.07,211.07
1692621428000,211.08,211.08,211.08
1692621429000,211.06,211.06,211.06
1692621430000,211.06,211.06,211.06
1692621431000,211.07,211.07,211.07
1692621432000,211.07,211.07,211.07
1692621433000,211.07,211.07,211.07
1692621434000,211.07,211.07,211.07
1692621435000,211.06,211.06,211.06
1692621436000,211.06,211.06,211.06
1692621437000,211.07,211.07,211.07
1692621438000,211.07,211.07,211.07
1692621439000,211.061943,211.061943,211.061943
1692621440000,211.061943,211.061943,211.061943
1692621441000,211.061943,211.061943,211.061943
1692621442000,211.00775443,211.00775443,211.00775443
1692621443000,210.99727399,210.99727399,210.99727399
1692621444000,210.99727399,210.99727399,210.99727399
1692621445000,210.99150476,210.99150476,210.99150476
1692621446000,210.99150476,210.99150476,210.99150476
1692621447000,210.99150476,210.99150476,210.99150476
1692621448000,210.9904572,210.9904572,210.9904572
1692621449000,210.98701157,210.98701157,210.98701157
1692621450000,210.99044651,210.99044651,210.99044651
1692621451000,210.99044651,210.99044651,210.99044651
1692621452000,210.99044651,210.99044651,210.99044651
1692621453000,210.99006598,210.99006598,210.99006598
1692621454000,210.99132532,210.99132532,210.99132532
1692621455000,210.99132532,210.99132532,210.99132532
1692621456000,210.98129697,210.98129697,210.98129697
1692621457000,210.98129697,210.98129697,210.98129697
1692621458000,210.98129697,210.98129697,210.98129697
1692621459000,210.98177754,210.98177754,210.98177754
1692621460000,210.93782149,210.93782149,210.93782149
1692621461000,210.94,210.94,210.94
1692621462000,210.9378108,210.9378108,210.9378108
1692621463000,210.9378108,210.9378108,210.9378108
1692621464000,210.98067391,210.98067391,210.98067391
1692621465000,210.98067391,210.98067391,210.98067391
1692621466000,210.98050286,210.98050286,210.98050286
1692621467000,210.98036388,210.98036388,210.98036388
1692621468000,210.98035319,210.98035319,210.98035319
1692621469000,210.98035319,210.98035319,210.98035319
1692621470000,210.97983676,210.97983676,210.97983676
1692621471000,210.97984745,210.97984745,210.97984745
1692621472000,210.97984745,210.97984745,210.97984745
1692621473000,210.97983676,210.97983676,210.97983676
1692621474000,210.97983676,210.97983676,210.97983676
1692621475000,210.98022459,210.98022459,210.98022459
1692621476000,210.98022459,210.98022459,210.98022459
1692621477000,210.93627923,210.93627923,210.93627923
1692621478000,210.93627923,210.93627923,210.93627923
1692621479000,210.93429052,210.93429052,210.93429052
1692621480000,210.97825726,210.97825726,210.97825726
1692621481000,210.97858267,210.97858267,210.97858267
1692621482000,210.97857198,210.97857198,210.97857198
1692621483000,210.97989066,210.97989066,210.97989066
1692621484000,210.97989066,210.97989066,210.97989066
1692621485000,210.97989066,210.97989066,210.97989066
1692621486000,210.97889341,210.97889341,210.97889341
1692621487000,210.97889341,210.97889341,210.97889341
1692621488000,210.97,210.97,210.97
1692621489000,210.99,210.99,210.99
1692621490000,211.02480957,211.02480957,211.02480957
1692621491000,210.99,210.99,210.99
1692621492000,211,211,211
1692621493000,211.0294256,211.0294256,211.0294256
1692621494000,211.0294256,211.0294256,211.0294256
1692621495000,211.02943629,211.02943629,211.02943629
1692621496000,211.02943629,211.02943629,211.02943629
1692621497000,211.02998969,211.02998969,211.02998969
1692621498000,211,211,211
1692621499000,211.01,211.01,211.01
1692621500000,211.03456552,211.03456552,211.03456552
1692621501000,211.03456552,211.03456552,211.03456552
1692621502000,210.98701607,210.98701607,210.98701607
1692621503000,210.98674534,210.98674534,210.98674534
1692621504000,211.03136073,211.03136073,211.03136073
1692621505000,211.03136073,211.03136073,211.03136073
1692621506000,211.03136073,211.03136073,211.03136073
1692621507000,211.03137142,211.03137142,211.03137142
1692621508000,211.03136073,211.03136073,211.03136073
1692621509000,211.03019569,211.03019569,211.03019569
1692621510000,211.03020638,211.03020638,211.03020638
1692621511000,211.03020638,211.03020638,211.03020638
1692621512000,210.99,210.99,210.99
1692621513000,210.99,210.99,210.99
1692621514000,211.03007424,211.03007424,211.03007424
1692621515000,211.03007424,211.03007424,211.03007424
1692621516000,211.02,211.02,211.02
1692621517000,211.0335099,211.0335099,211.0335099
1692621518000,211.03352059,211.03352059,211.03352059
1692621519000,211.03352059,211.03352059,211.03352059
1692621520000,211.02,211.02,211.02
1692621521000,211.03,211.03,211.03
1692621522000,211.02,211.02,211.02
1692621523000,210.99657854,210.99657854,210.99657854
1692621524000,210.99657854,210.99657854,210.99657854
1692621525000,210.99758965,210.99758965,210.99758965
1692621526000,210.99758965,210.99758965,210.99758965
1692621527000,211.04154569,211.04154569,211.04154569
1692621528000,211.04154569,211.04154569,211.04154569
1692621529000,211.00073719,211.00073719,211.00073719
1692621530000,211.00073719,211.00073719,211.00073719
1692621531000,211.00051907,211.00051907,211.00051907
1692621532000,211.00052976,211.00052976,211.00052976
1692621533000,211.00141987,211.00141987,211.00141987
1692621534000,211.00140918,211.00140918,211.00140918
1692621535000,211.04537591,211.04537591,211.04537591
1692621536000,211.04456481,211.04456481,211.04456481
1692621537000,211.04456481,211.04456481,211.04456481
1692621538000,211.04456481,211.04456481,211.04456481
1692621539000,211.04624343,211.04624343,211.04624343
1692621540000,211.05,211.05,211.05
1692621541000,211.06,211.06,211.06
1692621542000,211.10406583,211.10406583,211.10406583
1692621543000,211.10407653,211.10407653,211.10407653
1692621544000,211.06012048,211.06012048,211.06012048
1692621545000,211.06012048,211.06012048,211.06012048
1692621546000,211.06012048,211.06012048,211.06012048
1692621547000,211.06579292,211.06579292,211.06579292
1692621548000,211.10974897,211.10974897,211.10974897
1692621549000,211.10974897,211.10974897,211.10974897
1692621550000,211.10974897,211.10974897,211.10974897
1692621551000,211.10974897,211.10974897,211.10974897
1692621552000,211.10974897,211.10974897,211.10974897
1692621553000,211.11190673,211.11190673,211.11190673
1692621554000,211.06796138,211.06796138,211.06796138
1692621555000,211.06796138,211.06796138,211.06796138
1692621556000,211.06795069,211.06795069,211.06795069
1692621557000,211.06796138,211.06796138,211.06796138
1692621558000,211.06663688,211.06663688,211.06663688
1692621559000,211.06663688,211.06663688,211.06663688
1692621560000,211.079813,211.079813,211.079813
1692621561000,211.079813,211.079813,211.079813
1692621562000,211.07563029,211.07563029,211.07563029
1692621563000,211.03167425,211.03167425,211.03167425
1692621564000,211.07484332,211.07484332,211.07484332
1692621565000,211.0702609,211.0702609,211.0702609
1692621566000,211.06895291,211.06895291,211.06895291
1692621567000,211.06895291,211.06895291,211.06895291
1692621568000,211.06961225,211.06961225,211.06961225
1692621569000,211.06960156,211.06960156,211.06960156
1692621570000,211.07027418,211.07027418,211.07027418
1692621571000,211.06763682,211.06763682,211.06763682
1692621572000,211.06887887,211.06887887,211.06887887
1692621573000,211.06887887,211.06887887,211.06887887
1692621574000,211.06544301,211.06544301,211.06544301
1692621575000,211.06427435,211.06427435,211.06427435
1692621576000,211.05108754,211.05108754,211.05108754
1692621577000,211.01,211.01,211.01
1692621578000,211.01,211.01,211.01
1692621579000,211.05108754,211.05108754,211.05108754
1692621580000,211.05108754,211.05108754,211.05108754
1692621581000,211.05035555,211.05035555,211.05035555
1692621582000,211.0064102,211.0064102,211.0064102
1692621583000,211.0064102,211.0064102,211.0064102
1692621584000,211.05035555,211.05035555,211.05035555
1692621585000,211.00639951,211.00639951,211.00639951
1692621586000,211.00606024,211.00606024,211.00606024
1692621587000,211.01,211.01,211.01
1692621588000,211.05002698,211.05002698,211.05002698
1692621589000,211.05002698,211.05002698,211.05002698
1692621590000,211.05002698,211.05002698,211.05002698
1692621591000,211.05002698,211.05002698,211.05002698
1692621592000,211.04893222,211.04893222,211.04893222
1692621593000,211.04894292,211.04894292,211.04894292
1692621594000,211.04893222,211.04893222,211.04893222
1692621595000,211.04549636,211.04549636,211.04549636
1692621596000,211.04549636,211.04549636,211.04549636
1692621597000,211.04521983,211.04521983,211.04521983
1692621598000,211.04521983,211.04521983,211.04521983
1692621599000,211.01,211.01,211.01
1692621600000,211,211,211
1692621601000,211.01,211.01,211.01
1692621602000,211.01,211.01,211.01
1692621603000,211.04813312,211.04813312,211.04813312
1692621604000,211.03,211.03,211.03
1692621605000,211.03,211.03,211.03
1692621606000,211.04812243,211.04812243,211.04812243
1692621607000,211.05155829,211.05155829,211.05155829
1692621608000,211.05244351,211.05244351,211.05244351
1692621609000,211.05244351,211.05244351,211.05244351
1692621610000,211.05310285,211.05310285,211.05310285
1692621611000,211.05310285,211.05310285,211.05310285
1692621612000,211.05310285,211.05310285,211.05310285
1692621613000,211.05837758,211.05837758,211.05837758
1692621614000,211.05843502,211.05843502,211.05843502
1692621615000,211.05843502,211.05843502,211.05843502
1692621616000,211.05500984,211.05500984,211.05500984
1692621617000,211.05500984,211.05500984,211.05500984
1692621618000,211.05500984,211.05500984,211.05500984
1692621619000,211.04,211.04,211.04
1692621620000,211.05605304,211.05605304,211.05605304
1692621621000,211.05605304,211.05605304,211.05605304
1692621622000,211.05604235,211.05604235,211.05604235
1692621623000,211.05604235,211.05604235,211.05604235
1692621624000,211.03,211.03,211.03
1692621625000,211.04,211.04,211.04
1692621626000,211.05474036,211.05474036,211.05474036
1692621627000,211.05474036,211.05474036,211.05474036
1692621628000,211.05474036,211.05474036,211.05474036
1692621629000,211.05474036,211.05474036,211.05474036
1692621630000,211.03,211.03,211.03
1692621631000,211.03,211.03,211.03
1692621632000,211.05610763,211.05610763,211.05610763
1692621633000,211.01215159,211.01215159,211.01215159
1692621634000,211.01215159,211.01215159,211.01215159
1692621635000,211.01215159,211.01215159,211.01215159
1692621636000,211.01031319,211.01031319,211.01031319
1692621637000,211.05771562,211.05771562,211.05771562
1692621638000,211.05771562,211.05771562,211.05771562
1692621639000,211.05771562,211.05771562,211.05771562
1692621640000,211.05770493,211.05770493,211.05770493
1692621641000,211.01375958,211.01375958,211.01375958
1692621642000,211.05650454,211.05650454,211.05650454
1692621643000,211.01253781,211.01253781,211.01253781
1692621644000,211.01253781,211.01253781,211.01253781
1692621645000,211.0125485,211.0125485,211.0125485
1692621646000,211.0125485,211.0125485,211.0125485
1692621647000,211.00905438,211.00905438,211.00905438
1692621648000,211.00905438,211.00905438,211.00905438
1692621649000,211.00905438,211.00905438,211.00905438
1692621650000,211.00904369,211.00904369,211.00904369
1692621651000,210.92278672,210.92278672,210.92278672
1692621652000,210.95998205,210.95998205,210.95998205
1692621653000,210.9561287,210.9561287,210.9561287
1692621654000,210.94925942,210.94925942,210.94925942
1692621655000,210.94925942,210.94925942,210.94925942
1692621656000,210.94069868,210.94069868,210.94069868
1692621657000,210.89674264,210.89674264,210.89674264
1692621658000,210.89299809,210.89299809,210.89299809
1692621659000,210.94038877,210.94038877,210.94038877
1692621660000,210.94038877,210.94038877,210.94038877
1692621661000,210.89429488,210.89429488,210.89429488
1692621662000,210.89429488,210.89429488,210.89429488
1692621663000,210.89429488,210.89429488,210.89429488
1692621664000,210.89096344,210.89096344,210.89096344
1692621665000,210.88751838,210.88751838,210.88751838
1692621666000,210.88752907,210.88752907,210.88752907
1692621667000,210.92651618,210.92651618,210.92651618
1692621668000,210.88103177,210.88103177,210.88103177
1692621669000,210.83518496,210.83518496,210.83518496
1692621670000,210.83169046,210.83169046,210.83169046
1692621671000,210.83170114,210.83170114,210.83170114
1692621672000,210.83170114,210.83170114,210.83170114
1692621673000,210.87565719,210.87565719,210.87565719
1692621674000,210.87565719,210.87565719,210.87565719
1692621675000,210.87364003,210.87364003,210.87364003
1692621676000,210.87364003,210.87364003,210.87364003
1692621677000,210.87020592,210.87020592,210.87020592
1692621678000,210.87020592,210.87020592,210.87020592
1692621679000,210.87364003,210.87364003,210.87364003
1692621680000,210.87079563,210.87079563,210.87079563
1692621681000,210.82683958,210.82683958,210.82683958
1692621682000,210.82683958,210.82683958,210.82683958
1692621683000,210.87080632,210.87080632,210.87080632
1692621684000,210.87080632,210.87080632,210.87080632
1692621685000,210.87079563,210.87079563,210.87079563
1692621686000,210.87201122,210.87201122,210.87201122
1692621687000,210.87201122,210.87201122,210.87201122
1692621688000,210.87200053,210.87200053,210.87200053
1692621689000,210.87200053,210.87200053,210.87200053
1692621690000,210.86541781,210.86541781,210.86541781
1692621691000,210.81488039,210.81488039,210.81488039
1692621692000,210.81488039,210.81488039,210.81488039
1692621693000,210.79640816,210.79640816,210.79640816
1692621694000,210.79640816,210.79640816,210.79640816
1692621695000,210.84037489,210.84037489,210.84037489
1692621696000,210.84037489,210.84037489,210.84037489
1692621697000,210.79345606,210.79345606,210.79345606
1692621698000,210.79345606,210.79345606,210.79345606
1692621699000,210.79344538,210.79344538,210.79344538
1692621700000,210.77150002,210.77150002,210.77150002
1692621701000,210.77150002,210.77150002,210.77150002
1692621702000,210.81544538,210.81544538,210.81544538
1692621703000,210.81379279,210.81379279,210.81379279
1692621704000,210.77,210.77,210.77
1692621705000,210.80971003,210.80971003,210.80971003
1692621706000,210.80969934,210.80969934,210.80969934
1692621707000,210.80969934,210.80969934,210.80969934
1692621708000,210.8098397,210.8098397,210.8098397
1692621709000,210.8165812,210.8165812,210.8165812
1692621710000,210.8165812,210.8165812,210.8165812
1692621711000,210.8,210.8,210.8
1692621712000,210.7910867,210.7910867,210.7910867
1692621713000,210.8,210.8,210.8
1692621714000,210.8,210.8,210.8
1692621715000,210.8,210.8,210.8
1692621716000,210.79,210.79,210.79
1692621717000,210.79,210.79,210.79
1692621718000,210.79,210.79,210.79
1692621719000,210.79,210.79,210.79
1692621720000,210.81,210.81,210.81
1692621721000,210.83,210.83,210.83
1692621722000,210.83,210.83,210.83
1692621723000,210.87,210.87,210.87
1692621724000,210.88330792,210.88330792,210.88330792
1692621725000,210.88287273,210.88287273,210.88287273
1692621726000,210.87,210.87,210.87
1692621727000,210.84,210.84,210.84
1692621728000,210.84,210.84,210.84
1692621729000,210.87905761,210.87905761,210.87905761
1692621730000,210.87705547,210.87705547,210.87705547
1692621731000,210.87706616,210.87706616,210.87706616
1692621732000,210.87706616,210.87706616,210.87706616
1692621733000,210.88050081,210.88050081,210.88050081
1692621734000,210.85,210.85,210.85
1692621735000,210.84312748,210.84312748,210.84312748
1692621736000,210.84,210.84,210.84
1692621737000,210.83961471,210.83961471,210.83961471
1692621738000,210.84,210.84,210.84
1692621739000,210.88173244,210.88173244,210.88173244
1692621740000,210.88173244,210.88173244,210.88173244
1692621741000,210.88144123,210.88144123,210.88144123
1692621742000,210.84252255,210.84252255,210.84252255
1692621743000,210.88991301,210.88991301,210.88991301
1692621744000,210.88991301,210.88991301,210.88991301
1692621745000,210.84559353,210.84559353,210.84559353
1692621746000,210.82817375,210.82817375,210.82817375
1692621747000,210.81318857,210.81318857,210.81318857
1692621748000,210.76527648,210.76527648,210.76527648
1692621749000,210.76527648,210.76527648,210.76527648
1692621750000,210.76672703,210.76672703,210.76672703
1692621751000,210.76672703,210.76672703,210.76672703
1692621752000,210.76300905,210.76300905,210.76300905
1692621753000,210.76300905,210.76300905,210.76300905
1692621754000,210.81276175,210.81276175,210.81276175
1692621755000,210.81277244,210.81277244,210.81277244
1692621756000,210.81277244,210.81277244,210.81277244
1692621757000,210.81277244,210.81277244,210.81277244
1692621758000,210.76832106,210.76832106,210.76832106
1692621759000,210.76567301,210.76567301,210.76567301
1692621760000,210.76567301,210.76567301,210.76567301
1692621761000,210.75185866,210.75185866,210.75185866
1692621762000,210.7497738,210.7497738,210.7497738
1692621763000,210.70426325,210.70426325,210.70426325
1692621764000,210.7482193,210.7482193,210.7482193
1692621765000,210.70425257,210.70425257,210.70425257
1692621766000,210.70047864,210.70047864,210.70047864
1692621767000,210.70047864,210.70047864,210.70047864
1692621768000,210.7444215,210.7444215,210.7444215
1692621769000,210.73209118,210.73209118,210.73209118
1692621770000,210.73209118,210.73209118,210.73209118
1692621771000,210.6833826,210.6833826,210.6833826
1692621772000,210.73603654,210.73603654,210.73603654
1692621773000,210.69209118,210.69209118,210.69209118
1692621774000,210.73603654,210.73603654,210.73603654
1692621775000,210.73670754,210.73670754,210.73670754
1692621776000,210.73670754,210.73670754,210.73670754
1692621777000,210.73670754,210.73670754,210.73670754
1692621778000,210.73669686,210.73669686,210.73669686
1692621779000,210.73669686,210.73669686,210.73669686
1692621780000,210.7353397,210.7353397,210.7353397
1692621781000,210.7419683,210.7419683,210.7419683
1692621782000,210.74466066,210.74466066,210.74466066
1692621783000,210.73937525,210.73937525,210.73937525
1692621784000,210.78044128,210.78044128,210.78044128
1692621785000,210.78044128,210.78044128,210.78044128
1692621786000,210.7353921,210.7353921,210.7353921
1692621787000,210.7353921,210.7353921,210.7353921
1692621788000,210.78474338,210.78474338,210.78474338
1692621789000,210.74077665,210.74077665,210.74077665
1692621790000,210.77814997,210.77814997,210.77814997
1692621791000,210.72050105,210.72050105,210.72050105
1692621792000,210.66598488,210.66598488,210.66598488
1692621793000,210.66532553,210.66532553,210.66532553
1692621794000,210.66533622,210.66533622,210.66533622
1692621795000,210.70929226,210.70929226,210.70929226
1692621796000,210.70929226,210.70929226,210.70929226
1692621797000,210.66334026,210.66334026,210.66334026
1692621798000,210.70862567,210.70862567,210.70862567
1692621799000,210.70861499,210.70861499,210.70861499
1692621800000,210.70861499,210.70861499,210.70861499
1692621801000,210.66654286,210.66654286,210.66654286
1692621802000,210.71876501,210.71876501,210.71876501
1692621803000,210.71876501,210.71876501,210.71876501
1692621804000,210.71876501,210.71876501,210.71876501
1692621805000,210.71943503,210.71943503,210.71943503
1692621806000,210.71943503,210.71943503,210.71943503
1692621807000,210.68,210.68,210.68
1692621808000,210.68,210.68,210.68
1692621809000,210.68,210.68,210.68
1692621810000,210.69,210.69,210.69
1692621811000,210.69,210.69,210.69
1692621812000,210.71941695,210.71941695,210.71941695
1692621813000,210.71913897,210.71913897,210.71913897
1692621814000,210.71913897,210.71913897,210.71913897
1692621815000,210.71570317,210.71570317,210.71570317
1692621816000,210.69,210.69,210.69
1692621817000,210.68,210.68,210.68
1692621818000,210.68,210.68,210.68
1692621819000,210.68,210.68,210.68
1692621820000,210.68,210.68,210.68
1692621821000,210.71501787,210.71501787,210.71501787
1692621822000,210.71501787,210.71501787,210.71501787
1692621823000,210.71501787,210.71501787,210.71501787
1692621824000,210.71364599,210.71364599,210.71364599
1692621825000,210.71365667,210.71365667,210.71365667
1692621826000,210.71366326,210.71366326,210.71366326
1692621827000,210.66969654,210.66969654,210.66969654
