1697014634000,206.25052697,206.25052697,206.25052697
1697014635000,206.20928986,206.20928986,206.20928986
1697014636000,206.20928986,206.20928986,206.20928986
1697014637000,206.20929927,206.20929927,206.20929927
1697014638000,206.20929927,206.20929927,206.20929927
1697014639000,206.20929927,206.20929927,206.20929927
1697014640000,206.20929927,206.20929927,206.20929927
1697014641000,206.20928986,206.20928986,206.20928986
1697014642000,206.20928986,206.20928986,206.20928986
1697014643000,206.20928986,206.20928986,206.20928986
1697014644000,206.20928986,206.20928986,206.20928986
1697014645000,206.25053639,206.25053639,206.25053639
1697014646000,206.20719618,206.20719618,206.20719618
1697014647000,206.20719618,206.20719618,206.20719618
1697014648000,206.20719618,206.20719618,206.20719618
1697014649000,206.20495996,206.20495996,206.20495996
1697014650000,206.20620649,206.20620649,206.20620649
1697014651000,206.20465687,206.20465687,206.20465687
1697014652000,206.19563814,206.19563814,206.19563814
1697014653000,206.19564755,206.19564755,206.19564755
1697014654000,206.19564755,206.19564755,206.19564755
1697014655000,206.20832796,206.20832796,206.20832796
1697014656000,206.19595683,206.19595683,206.19595683
1697014657000,206.19595683,206.19595683,206.19595683
1697014658000,206.18976185,206.18976185,206.18976185
1697014659000,206.19594741,206.19594741,206.19594741
1697014660000,206.19595683,206.19595683,206.19595683
1697014661000,206.19595683,206.19595683,206.19595683
1697014662000,206.23719394,206.23719394,206.23719394
1697014663000,206.19594741,206.19594741,206.19594741
1697014664000,206.19594741,206.19594741,206.19594741
1697014665000,206.19656597,206.19656597,206.19656597
1697014666000,206.19656597,206.19656597,206.19656597
1697014667000,206.19218659,206.19218659,206.19218659
1697014668000,206.19218659,206.19218659,206.19218659
1697014669000,206.19220542,206.19220542,206.19220542
1697014670000,206.19096831,206.19096831,206.19096831
1697014671000,206.19096831,206.19096831,206.19096831
1697014672000,206.19095889,206.19095889,206.19095889
1697014673000,206.19714446,206.19714446,206.19714446
1697014674000,206.20064872,206.20064872,206.20064872
1697014675000,206.21702068,206.21702068,206.21702068
1697014676000,206.21702068,206.21702068,206.21702068
1697014677000,206.21702068,206.21702068,206.21702068
1697014678000,206.24188583,206.24188583,206.24188583
1697014679000,206.20781217,206.20781217,206.20781217
1697014680000,206.20838212,206.20838212,206.20838212
1697014681000,206.22105312,206.22105312,206.22105312
1697014682000,206.22105312,206.22105312,206.22105312
1697014683000,206.22403443,206.22403443,206.22403443
1697014684000,206.22404385,206.22404385,206.22404385
1697014685000,206.22404385,206.22404385,206.22404385
1697014686000,206.22572708,206.22572708,206.22572708
1697014687000,206.22572708,206.22572708,206.22572708
1697014688000,206.22571767,206.22571767,206.22571767
1697014689000,206.22572708,206.22572708,206.22572708
1697014690000,206.22572708,206.22572708,206.22572708
1697014691000,206.22627306,206.22627306,206.22627306
1697014692000,206.28156997,206.28156997,206.28156997
1697014693000,206.28156056,206.28156056,206.28156056
1697014694000,206.28156056,206.28156056,206.28156056
1697014695000,206.27049244,206.27049244,206.27049244
1697014696000,206.2728517,206.2728517,206.2728517
1697014697000,206.2728517,206.2728517,206.2728517
1697014698000,206.27284228,206.27284228,206.27284228
1697014699000,206.27661548,206.27661548,206.27661548
1697014700000,206.27661548,206.27661548,206.27661548
1697014701000,206.32,206.32,206.32
1697014702000,206.28612326,206.28612326,206.28612326
1697014703000,206.28612326,206.28612326,206.28612326
1697014704000,206.28613267,206.28613267,206.28613267
1697014705000,206.28613267,206.28613267,206.28613267
1697014706000,206.28846885,206.28846885,206.28846885
1697014707000,206.29560882,206.29560882,206.29560882
1697014708000,206.29561823,206.29561823,206.29561823
1697014709000,206.33,206.33,206.33
1697014710000,206.29815432,206.29815432,206.29815432
1697014711000,206.33,206.33,206.33
1697014712000,206.32,206.32,206.32
1697014713000,206.29814256,206.29814256,206.29814256
1697014714000,206.29815198,206.29815198,206.29815198
1697014715000,206.29815198,206.29815198,206.29815198
1697014716000,206.28926664,206.28926664,206.28926664
1697014717000,206.28926664,206.28926664,206.28926664
1697014718000,206.28926664,206.28926664,206.28926664
1697014719000,206.2658875,206.2658875,206.2658875
1697014720000,206.26,206.26,206.26
1697014721000,206.28772967,206.28772967,206.28772967
1697014722000,206.28772967,206.28772967,206.28772967
1697014723000,206.26,206.26,206.26
1697014724000,206.26,206.26,206.26
1697014725000,206.26,206.26,206.26
1697014726000,206.28524602,206.28524602,206.28524602
1697014727000,206.28524602,206.28524602,206.28524602
1697014728000,206.27768431,206.27768431,206.27768431
1697014729000,206.23643778,206.23643778,206.23643778
1697014730000,206.23643778,206.23643778,206.23643778
1697014731000,206.23643778,206.23643778,206.23643778
1697014732000,206.23581922,206.23581922,206.23581922
1697014733000,206.2761285,206.2761285,206.2761285
1697014734000,206.22871523,206.22871523,206.22871523
1697014735000,206.26995235,206.26995235,206.26995235
1697014736000,206.22871523,206.22871523,206.22871523
1697014737000,206.22871523,206.22871523,206.22871523
1697014738000,206.22,206.22,206.22
1697014739000,206.22,206.22,206.22
1697014740000,206.22,206.22,206.22
1697014741000,206.25758121,206.25758121,206.25758121
1697014742000,206.22,206.22,206.22
1697014743000,206.22406765,206.22406765,206.22406765
1697014744000,206.22387906,206.22387906,206.22387906
1697014745000,206.22387906,206.22387906,206.22387906
1697014746000,206.22141425,206.22141425,206.22141425
1697014747000,206.22141425,206.22141425,206.22141425
1697014748000,206.22109555,206.22109555,206.22109555
1697014749000,206.22110497,206.22110497,206.22110497
1697014750000,206.22110305,206.22110305,206.22110305
1697014751000,206.22109363,206.22109363,206.22109363
1697014752000,206.22264002,206.22264002,206.22264002
1697014753000,206.22264944,206.22264944,206.22264944
1697014754000,206.22264002,206.22264002,206.22264002
1697014755000,206.22314903,206.22314903,206.22314903
1697014756000,206.2255614,206.2255614,206.2255614
1697014757000,206.2255614,206.2255614,206.2255614
1697014758000,206.218448,206.218448,206.218448
1697014759000,206.22253047,206.22253047,206.22253047
1697014760000,206.22246128,206.22246128,206.22246128
1697014761000,206.2224707,206.2224707,206.2224707
1697014762000,206.22216142,206.22216142,206.22216142
1697014763000,206.22216142,206.22216142,206.22216142
1697014764000,206.222152,206.222152,206.222152
1697014765000,206.22216142,206.22216142,206.22216142
1697014766000,206.22141789,206.22141789,206.22141789
1697014767000,206.22141789,206.22141789,206.22141789
1697014768000,206.22508032,206.22508032,206.22508032
1697014769000,206.22508032,206.22508032,206.22508032
1697014770000,206.2250709,206.2250709,206.2250709
1697014771000,206.26770971,206.26770971,206.26770971
1697014772000,206.2264726,206.2264726,206.2264726
1697014773000,206.22740044,206.22740044,206.22740044
1697014774000,206.23977157,206.23977157,206.23977157
1697014775000,206.23977157,206.23977157,206.23977157
1697014776000,206.23827598,206.23827598,206.23827598
1697014777000,206.23827598,206.23827598,206.23827598
1697014778000,206.23827598,206.23827598,206.23827598
1697014779000,206.27209983,206.27209983,206.27209983
1697014780000,206.27202856,206.27202856,206.27202856
1697014781000,206.27202856,206.27202856,206.27202856
1697014782000,206.2718091,206.2718091,206.2718091
1697014783000,206.2305814,206.2305814,206.2305814
1697014784000,206.2718091,206.2718091,206.2718091
1697014785000,206.2718091,206.2718091,206.2718091
1697014786000,206.2305814,206.2305814,206.2305814
1697014787000,206.28480358,206.28480358,206.28480358
1697014788000,206.24325719,206.24325719,206.24325719
1697014789000,206.24325719,206.24325719,206.24325719
1697014790000,206.2432666,206.2432666,206.2432666
1697014791000,206.2432666,206.2432666,206.2432666
1697014792000,206.24498907,206.24498907,206.24498907
1697014793000,206.24890455,206.24890455,206.24890455
1697014794000,206.24889513,206.24889513,206.24889513
1697014795000,206.29013225,206.29013225,206.29013225
1697014796000,206.29013225,206.29013225,206.29013225
1697014797000,206.25274579,206.25274579,206.25274579
1697014798000,206.29548746,206.29548746,206.29548746
1697014799000,206.24806478,206.24806478,206.24806478
1697014800000,206.24806478,206.24806478,206.24806478
1697014801000,206.25302265,206.25302265,206.25302265
1697014802000,206.25302265,206.25302265,206.25302265
1697014803000,206.30122736,206.30122736,206.30122736
1697014804000,206.30779752,206.30779752,206.30779752
1697014805000,206.31001933,206.31001933,206.31001933
1697014806000,206.31001933,206.31001933,206.31001933
1697014807000,206.31864323,206.31864323,206.31864323
1697014808000,206.32004388,206.32004388,206.32004388
1697014809000,206.32034374,206.32034374,206.32034374
1697014810000,206.32393137,206.32393137,206.32393137
1697014811000,206.32278281,206.32278281,206.32278281
1697014812000,206.36482802,206.36482802,206.36482802
1697014813000,206.3648186,206.3648186,206.3648186
1697014814000,206.32364834,206.32364834,206.32364834
1697014815000,206.36488545,206.36488545,206.36488545
1697014816000,206.36797824,206.36797824,206.36797824
1697014817000,206.36797824,206.36797824,206.36797824
1697014818000,206.36797824,206.36797824,206.36797824
1697014819000,206.36952417,206.36952417,206.36952417
1697014820000,206.33446321,206.33446321,206.33446321
1697014821000,206.37570973,206.37570973,206.37570973
1697014822000,206.37570973,206.37570973,206.37570973
1697014823000,206.38317566,206.38317566,206.38317566
1697014824000,206.34286638,206.34286638,206.34286638
1697014825000,206.38261479,206.38261479,206.38261479
1697014826000,206.38261479,206.38261479,206.38261479
1697014827000,206.39498593,206.39498593,206.39498593
1697014828000,206.39497651,206.39497651,206.39497651
1697014829000,206.39498593,206.39498593,206.39498593
1697014830000,206.34897261,206.34897261,206.34897261
1697014831000,206.39020032,206.39020032,206.39020032
1697014832000,206.39020032,206.39020032,206.39020032
1697014833000,206.39638588,206.39638588,206.39638588
1697014834000,206.39669516,206.39669516,206.39669516
1697014835000,206.38530041,206.38530041,206.38530041
1697014836000,206.38530041,206.38530041,206.38530041
1697014837000,206.38530041,206.38530041,206.38530041
1697014838000,206.38246704,206.38246704,206.38246704
1697014839000,206.38246704,206.38246704,206.38246704
1697014840000,206.38246704,206.38246704,206.38246704
1697014841000,206.39343646,206.39343646,206.39343646
1697014842000,206.42231185,206.42231185,206.42231185
1697014843000,206.42231185,206.42231185,206.42231185
1697014844000,206.42138402,206.42138402,206.42138402
1697014845000,206.42138402,206.42138402,206.42138402
1697014846000,206.39819342,206.39819342,206.39819342
1697014847000,206.39819342,206.39819342,206.39819342
1697014848000,206.43943995,206.43943995,206.43943995
1697014849000,206.43943995,206.43943995,206.43943995
1697014850000,206.44190476,206.44190476,206.44190476
1697014851000,206.41675132,206.41675132,206.41675132
1697014852000,206.41675132,206.41675132,206.41675132
1697014853000,206.41056576,206.41056576,206.41056576
1697014854000,206.41056576,206.41056576,206.41056576
1697014855000,206.41056576,206.41056576,206.41056576
1697014856000,206.45,206.45,206.45
1697014857000,206.4165248,206.4165248,206.4165248
1697014858000,206.41653421,206.41653421,206.41653421
1697014859000,206.41647236,206.41647236,206.41647236
1697014860000,206.41647236,206.41647236,206.41647236
1697014861000,206.41944143,206.41944143,206.41944143
1697014862000,206.45,206.45,206.45
1697014863000,206.4160727,206.4160727,206.4160727
1697014864000,206.41608212,206.41608212,206.41608212
1697014865000,206.45793779,206.45793779,206.45793779
1697014866000,206.45793779,206.45793779,206.45793779
1697014867000,206.46118674,206.46118674,206.46118674
1697014868000,206.46119615,206.46119615,206.46119615
1697014869000,206.46119615,206.46119615,206.46119615
1697014870000,206.46118674,206.46118674,206.46118674
1697014871000,206.47538106,206.47538106,206.47538106
1697014872000,206.47538106,206.47538106,206.47538106
1697014873000,206.52967902,206.52967902,206.52967902
1697014874000,206.52967902,206.52967902,206.52967902
1697014875000,206.50151017,206.50151017,206.50151017
1697014876000,206.54273786,206.54273786,206.54273786
1697014877000,206.54273786,206.54273786,206.54273786
1697014878000,206.54,206.54,206.54
1697014879000,206.54,206.54,206.54
1697014880000,206.50635595,206.50635595,206.50635595
1697014881000,206.50635595,206.50635595,206.50635595
1697014882000,206.50635595,206.50635595,206.50635595
1697014883000,206.5475963,206.5475963,206.5475963
1697014884000,206.54858497,206.54858497,206.54858497
1697014885000,206.54858497,206.54858497,206.54858497
1697014886000,206.53,206.53,206.53
1697014887000,206.54,206.54,206.54
1697014888000,206.53,206.53,206.53
1697014889000,206.51209831,206.51209831,206.51209831
1697014890000,206.5176559,206.5176559,206.5176559
1697014891000,206.52137666,206.52137666,206.52137666
1697014892000,206.5180838,206.5180838,206.5180838
1697014893000,206.51562501,206.51562501,206.51562501
1697014894000,206.5167425,206.5167425,206.5167425
1697014895000,206.5,206.5,206.5
1697014896000,206.5,206.5,206.5
1697014897000,206.51,206.51,206.51
1697014898000,206.47189597,206.47189597,206.47189597
1697014899000,206.51313308,206.51313308,206.51313308
1697014900000,206.51384903,206.51384903,206.51384903
1697014901000,206.51972531,206.51972531,206.51972531
1697014902000,206.51972531,206.51972531,206.51972531
1697014903000,206.47680191,206.47680191,206.47680191
1697014904000,206.47986813,206.47986813,206.47986813
1697014905000,206.52559531,206.52559531,206.52559531
1697014906000,206.58093675,206.58093675,206.58093675
1697014907000,206.58094618,206.58094618,206.58094618
1697014908000,206.53970906,206.53970906,206.53970906
1697014909000,206.54306283,206.54306283,206.54306283
1697014910000,206.54,206.54,206.54
1697014911000,206.53862733,206.53862733,206.53862733
1697014912000,206.54078286,206.54078286,206.54078286
1697014913000,206.54078286,206.54078286,206.54078286
1697014914000,206.54141084,206.54141084,206.54141084
1697014915000,206.52,206.52,206.52
1697014916000,206.53270658,206.53270658,206.53270658
1697014917000,206.53214046,206.53214046,206.53214046
1697014918000,206.53057602,206.53057602,206.53057602
1697014919000,206.53057602,206.53057602,206.53057602
1697014920000,206.53420076,206.53420076,206.53420076
1697014921000,206.53420076,206.53420076,206.53420076
1697014922000,206.52801519,206.52801519,206.52801519
1697014923000,206.53420076,206.53420076,206.53420076
1697014924000,206.53419134,206.53419134,206.53419134
1697014925000,206.53419134,206.53419134,206.53419134
1697014926000,206.53420076,206.53420076,206.53420076
1697014927000,206.53233567,206.53233567,206.53233567
1697014928000,206.5,206.5,206.5
1697014929000,206.5,206.5,206.5
1697014930000,206.5,206.5,206.5
1697014931000,206.51,206.51,206.51
1697014932000,206.5,206.5,206.5
1697014933000,206.53968654,206.53968654,206.53968654
1697014934000,206.54,206.54,206.54
1697014935000,206.54,206.54,206.54
1697014936000,206.53924014,206.53924014,206.53924014
1697014937000,206.54456423,206.54456423,206.54456423
1697014938000,206.54459251,206.54459251,206.54459251
1697014939000,206.54459251,206.54459251,206.54459251
1697014940000,206.54249068,206.54249068,206.54249068
1697014941000,206.54,206.54,206.54
1697014942000,206.55,206.55,206.55
1697014943000,206.54,206.54,206.54
1697014944000,206.53598641,206.53598641,206.53598641
1697014945000,206.53599584,206.53599584,206.53599584
1697014946000,206.54,206.54,206.54
1697014947000,206.54,206.54,206.54
1697014948000,206.54377432,206.54377432,206.54377432
1697014949000,206.54378375,206.54378375,206.54378375
1697014950000,206.54378375,206.54378375,206.54378375
1697014951000,206.54848541,206.54848541,206.54848541
1697014952000,206.54824212,206.54824212,206.54824212
1697014953000,206.54824212,206.54824212,206.54824212
1697014954000,206.55690191,206.55690191,206.55690191
1697014955000,206.55691134,206.55691134,206.55691134
1697014956000,206.55020371,206.55020371,206.55020371
1697014957000,206.55019429,206.55019429,206.55019429
1697014958000,206.53,206.53,206.53
1697014959000,206.52,206.52,206.52
1697014960000,206.55020371,206.55020371,206.55020371
1697014961000,206.55019429,206.55019429,206.55019429
1697014962000,206.52,206.52,206.52
1697014963000,206.52,206.52,206.52
1697014964000,206.52,206.52,206.52
1697014965000,206.54304206,206.54304206,206.54304206
1697014966000,206.54304206,206.54304206,206.54304206
1697014967000,206.54304206,206.54304206,206.54304206
1697014968000,206.53654722,206.53654722,206.53654722
1697014969000,206.54,206.54,206.54
1697014970000,206.54033513,206.54033513,206.54033513
1697014971000,206.54047651,206.54047651,206.54047651
1697014972000,206.54051421,206.54051421,206.54051421
1697014973000,206.54050479,206.54050479,206.54050479
1697014974000,206.54051421,206.54051421,206.54051421
1697014975000,206.53,206.53,206.53
1697014976000,206.53,206.53,206.53
1697014977000,206.54,206.54,206.54
1697014978000,206.54200345,206.54200345,206.54200345
1697014979000,206.54200345,206.54200345,206.54200345
1697014980000,206.54200345,206.54200345,206.54200345
1697014981000,206.54200345,206.54200345,206.54200345
1697014982000,206.54,206.54,206.54
1697014983000,206.55,206.55,206.55
1697014984000,206.55,206.55,206.55
1697014985000,206.55,206.55,206.55
1697014986000,206.54915115,206.54915115,206.54915115
1697014987000,206.54915115,206.54915115,206.54915115
1697014988000,206.56,206.56,206.56
1697014989000,206.57,206.57,206.57
1697014990000,206.57,206.57,206.57
1697014991000,206.58,206.58,206.58
1697014992000,206.58,206.58,206.58
1697014993000,206.58,206.58,206.58
1697014994000,206.56763124,206.56763124,206.56763124
1697014995000,206.56427643,206.56427643,206.56427643
1697014996000,206.56428586,206.56428586,206.56428586
1697014997000,206.56428586,206.56428586,206.56428586
1697014998000,206.56428586,206.56428586,206.56428586
1697014999000,206.56427643,206.56427643,206.56427643
1697015000000,206.56427643,206.56427643,206.56427643
1697015001000,206.56057452,206.56057452,206.56057452
1697015002000,206.56057452,206.56057452,206.56057452
1697015003000,206.56057452,206.56057452,206.56057452
1697015004000,206.55376097,206.55376097,206.55376097
1697015005000,206.52,206.52,206.52
1697015006000,206.51,206.51,206.51
1697015007000,206.52,206.52,206.52
1697015008000,206.52,206.52,206.52
1697015009000,206.54788468,206.54788468,206.54788468
1697015010000,206.54788468,206.54788468,206.54788468
1697015011000,206.51,206.51,206.51
1697015012000,206.550424,206.550424,206.550424
1697015013000,206.55041458,206.55041458,206.55041458
1697015014000,206.54671266,206.54671266,206.54671266
1697015015000,206.54670324,206.54670324,206.54670324
1697015016000,206.51,206.51,206.51
1697015017000,206.54671266,206.54671266,206.54671266
1697015018000,206.54671266,206.54671266,206.54671266
1697015019000,206.51,206.51,206.51
1697015020000,206.51,206.51,206.51
1697015021000,206.51,206.51,206.51
1697015022000,206.54342489,206.54342489,206.54342489
1697015023000,206.51,206.51,206.51
1697015024000,206.51,206.51,206.51
1697015025000,206.54837334,206.54837334,206.54837334
1697015026000,206.54893004,206.54893004,206.54893004
1697015027000,206.54893004,206.54893004,206.54893004
1697015028000,206.54893004,206.54893004,206.54893004
1697015029000,206.54274448,206.54274448,206.54274448
1697015030000,206.5427539,206.5427539,206.5427539
1697015031000,206.5427539,206.5427539,206.5427539
1697015032000,206.5427539,206.5427539,206.5427539
1697015033000,206.5427539,206.5427539,206.5427539
1697015034000,206.5424352,206.5424352,206.5424352
1697015035000,206.5424352,206.5424352,206.5424352
1697015036000,206.54244462,206.54244462,206.54244462
1697015037000,206.54244462,206.54244462,206.54244462
1697015038000,206.54244462,206.54244462,206.54244462
1697015039000,206.54244462,206.54244462,206.54244462
1697015040000,206.54249705,206.54249705,206.54249705
1697015041000,206.51,206.51,206.51
1697015042000,206.51,206.51,206.51
1697015043000,206.51,206.51,206.51
1697015044000,206.54205417,206.54205417,206.54205417
1697015045000,206.54235963,206.54235963,206.54235963
1697015046000,206.54235963,206.54235963,206.54235963
1697015047000,206.54235963,206.54235963,206.54235963
1697015048000,206.5485452,206.5485452,206.5485452
1697015049000,206.54977289,206.54977289,206.54977289
1697015050000,206.54978231,206.54978231,206.54978231
1697015051000,206.54978231,206.54978231,206.54978231
1697015052000,206.54978231,206.54978231,206.54978231
1697015053000,206.5085452,206.5085452,206.5085452
1697015054000,206.54977289,206.54977289,206.54977289
1697015055000,206.54978231,206.54978231,206.54978231
1697015056000,206.54978231,206.54978231,206.54978231
1697015057000,206.54855433,206.54855433,206.54855433
1697015058000,206.54856375,206.54856375,206.54856375
1697015059000,206.5,206.5,206.5
1697015060000,206.49461794,206.49461794,206.49461794
1697015061000,206.4822468,206.4822468,206.4822468
1697015062000,206.47235932,206.47235932,206.47235932
1697015063000,206.4723499,206.4723499,206.4723499
1697015064000,206.43,206.43,206.43
1697015065000,206.46894784,206.46894784,206.46894784
1697015066000,206.46894784,206.46894784,206.46894784
1697015067000,206.46895725,206.46895725,206.46895725
1697015068000,206.46895725,206.46895725,206.46895725
1697015069000,206.46894784,206.46894784,206.46894784
1697015070000,206.46895725,206.46895725,206.46895725
1697015071000,206.46895725,206.46895725,206.46895725
1697015072000,206.46895725,206.46895725,206.46895725
1697015073000,206.46895725,206.46895725,206.46895725
1697015074000,206.4751334,206.4751334,206.4751334
1697015075000,206.4751334,206.4751334,206.4751334
1697015076000,206.47364887,206.47364887,206.47364887
1697015077000,206.47365829,206.47365829,206.47365829
1697015078000,206.43242117,206.43242117,206.43242117
1697015079000,206.47365829,206.47365829,206.47365829
1697015080000,206.47395814,206.47395814,206.47395814
1697015081000,206.47395814,206.47395814,206.47395814
1697015082000,206.47395814,206.47395814,206.47395814
1697015083000,206.47395814,206.47395814,206.47395814
1697015084000,206.46925711,206.46925711,206.46925711
1697015085000,206.46962825,206.46962825,206.46962825
1697015086000,206.46963767,206.46963767,206.46963767
1697015087000,206.46962825,206.46962825,206.46962825
1697015088000,206.46962825,206.46962825,206.46962825
1697015089000,206.40122381,206.40122381,206.40122381
1697015090000,206.40122381,206.40122381,206.40122381
1697015091000,206.43751247,206.43751247,206.43751247
1697015092000,206.43751247,206.43751247,206.43751247
1697015093000,206.44989302,206.44989302,206.44989302
1697015094000,206.44989302,206.44989302,206.44989302
1697015095000,206.45050216,206.45050216,206.45050216
1697015096000,206.45050216,206.45050216,206.45050216
1697015097000,206.45385691,206.45385691,206.45385691
1697015098000,206.45385691,206.45385691,206.45385691
1697015099000,206.44149519,206.44149519,206.44149519
1697015100000,206.44148577,206.44148577,206.44148577
1697015101000,206.44236117,206.44236117,206.44236117
1697015102000,206.44082621,206.44082621,206.44082621
1697015103000,206.4408168,206.4408168,206.4408168
1697015104000,206.4408168,206.4408168,206.4408168
1697015105000,206.4408168,206.4408168,206.4408168
1697015106000,206.44082621,206.44082621,206.44082621
1697015107000,206.4,206.4,206.4
1697015108000,206.39957968,206.39957968,206.39957968
1697015109000,206.44082621,206.44082621,206.44082621
1697015110000,206.44082621,206.44082621,206.44082621
1697015111000,206.41,206.41,206.41
1697015112000,206.41018323,206.41018323,206.41018323
1697015113000,206.41018323,206.41018323,206.41018323
1697015114000,206.43810456,206.43810456,206.43810456
1697015115000,206.43809515,206.43809515,206.43809515
1697015116000,206.45046628,206.45046628,206.45046628
1697015117000,206.4504757,206.4504757,206.4504757
1697015118000,206.4504757,206.4504757,206.4504757
1697015119000,206.4504757,206.4504757,206.4504757
1697015120000,206.45046628,206.45046628,206.45046628
1697015121000,206.45046628,206.45046628,206.45046628
1697015122000,206.44429013,206.44429013,206.44429013
1697015123000,206.44429013,206.44429013,206.44429013
1697015124000,206.44428071,206.44428071,206.44428071
1697015125000,206.44428071,206.44428071,206.44428071
1697015126000,206.44459941,206.44459941,206.44459941
1697015127000,206.44458999,206.44458999,206.44458999
1697015128000,206.44458999,206.44458999,206.44458999
1697015129000,206.44458999,206.44458999,206.44458999
1697015130000,206.43221886,206.43221886,206.43221886
1697015131000,206.39735048,206.39735048,206.39735048
1697015132000,206.45,206.45,206.45
1697015133000,206.45095873,206.45095873,206.45095873
1697015134000,206.4567875,206.4567875,206.4567875
1697015135000,206.46014204,206.46014204,206.46014204
1697015136000,206.45830101,206.45830101,206.45830101
1697015137000,206.45731132,206.45731132,206.45731132
1697015138000,206.45731132,206.45731132,206.45731132
1697015139000,206.4573019,206.4573019,206.4573019
1697015140000,206.4573019,206.4573019,206.4573019
1697015141000,206.45590993,206.45590993,206.45590993
1697015142000,206.41467282,206.41467282,206.41467282
1697015143000,206.45590993,206.45590993,206.45590993
1697015144000,206.41467282,206.41467282,206.41467282
1697015145000,206.41467282,206.41467282,206.41467282
1697015146000,206.41452333,206.41452333,206.41452333
1697015147000,206.41452333,206.41452333,206.41452333
1697015148000,206.45576045,206.45576045,206.45576045
1697015149000,206.45575103,206.45575103,206.45575103
1697015150000,206.45575103,206.45575103,206.45575103
1697015151000,206.45544175,206.45544175,206.45544175
1697015152000,206.45525784,206.45525784,206.45525784
1697015153000,206.45525784,206.45525784,206.45525784
1697015154000,206.45867423,206.45867423,206.45867423
1697015155000,206.42289279,206.42289279,206.42289279
1697015156000,206.41954767,206.41954767,206.41954767
1697015157000,206.41954767,206.41954767,206.41954767
1697015158000,206.47061983,206.47061983,206.47061983
1697015159000,206.4293733,206.4293733,206.4293733
1697015160000,206.42938272,206.42938272,206.42938272
1697015161000,206.42938272,206.42938272,206.42938272
1697015162000,206.47092699,206.47092699,206.47092699
1697015163000,206.45855586,206.45855586,206.45855586
1697015164000,206.45855586,206.45855586,206.45855586
1697015165000,206.45855586,206.45855586,206.45855586
1697015166000,206.45856528,206.45856528,206.45856528
1697015167000,206.45856528,206.45856528,206.45856528
1697015168000,206.45823928,206.45823928,206.45823928
1697015169000,206.4582487,206.4582487,206.4582487
1697015170000,206.45823928,206.45823928,206.45823928
1697015171000,206.4582487,206.4582487,206.4582487
1697015172000,206.41670231,206.41670231,206.41670231
1697015173000,206.41670231,206.41670231,206.41670231
1697015174000,206.42040423,206.42040423,206.42040423
1697015175000,206.41912705,206.41912705,206.41912705
1697015176000,206.41911763,206.41911763,206.41911763
1697015177000,206.41788994,206.41788994,206.41788994
1697015178000,206.45911763,206.45911763,206.45911763
1697015179000,206.45416918,206.45416918,206.45416918
1697015180000,206.41911763,206.41911763,206.41911763
1697015181000,206.46036416,206.46036416,206.46036416
1697015182000,206.46036416,206.46036416,206.46036416
1697015183000,206.4609733,206.4609733,206.4609733
1697015184000,206.46716829,206.46716829,206.46716829
1697015185000,206.46716829,206.46716829,206.46716829
1697015186000,206.4609733,206.4609733,206.4609733
1697015187000,206.45698573,206.45698573,206.45698573
1697015188000,206.4535863,206.4535863,206.4535863
1697015189000,206.45127051,206.45127051,206.45127051
1697015190000,206.45251705,206.45251705,206.45251705
1697015191000,206.45250763,206.45250763,206.45250763
1697015192000,206.45282633,206.45282633,206.45282633
1697015193000,206.45282633,206.45282633,206.45282633
1697015194000,206.45281691,206.45281691,206.45281691
1697015195000,206.41360357,206.41360357,206.41360357
1697015196000,206.4517602,206.4517602,206.4517602
1697015197000,206.44558405,206.44558405,206.44558405
1697015198000,206.44557463,206.44557463,206.44557463
1697015199000,206.44557463,206.44557463,206.44557463
1697015200000,206.44513386,206.44513386,206.44513386
1697015201000,206.44513386,206.44513386,206.44513386
1697015202000,206.44514328,206.44514328,206.44514328
1697015203000,206.40680887,206.40680887,206.40680887
1697015204000,206.40679945,206.40679945,206.40679945
1697015205000,206.44296284,206.44296284,206.44296284
1697015206000,206.44296284,206.44296284,206.44296284
1697015207000,206.38991129,206.38991129,206.38991129
1697015208000,206.38706346,206.38706346,206.38706346
1697015209000,206.39941576,206.39941576,206.39941576
1697015210000,206.39942518,206.39942518,206.39942518
1697015211000,206.39665612,206.39665612,206.39665612
1697015212000,206.39665612,206.39665612,206.39665612
1697015213000,206.39665612,206.39665612,206.39665612
1697015214000,206.39273131,206.39273131,206.39273131
1697015215000,206.39273131,206.39273131,206.39273131
1697015216000,206.38795843,206.38795843,206.38795843
1697015217000,206.38748752,206.38748752,206.38748752
1697015218000,206.3852849,206.3852849,206.3852849
1697015219000,206.3852849,206.3852849,206.3852849
1697015220000,206.3852849,206.3852849,206.3852849
1697015221000,206.37065687,206.37065687,206.37065687
1697015222000,206.37065687,206.37065687,206.37065687
1697015223000,206.37064745,206.37064745,206.37064745
1697015224000,206.37064745,206.37064745,206.37064745
1697015225000,206.37064745,206.37064745,206.37064745
1697015226000,206.33881961,206.33881961,206.33881961
1697015227000,206.32911769,206.32911769,206.32911769
1697015228000,206.35983918,206.35983918,206.35983918
1697015229000,206.32787116,206.32787116,206.32787116
1697015230000,206.32788057,206.32788057,206.32788057
1697015231000,206.32787116,206.32787116,206.32787116
1697015232000,206.32788057,206.32788057,206.32788057
1697015233000,206.3275713,206.3275713,206.3275713
1697015234000,206.3275713,206.3275713,206.3275713
1697015235000,206.35955141,206.35955141,206.35955141
