1695210498000,216,216,216
1695210499000,216.0354341,216.0354341,216.0354341
1695210500000,216.03588763,216.03588763,216.03588763
1695210501000,216.04,216.04,216.04
1695210502000,216.04,216.04,216.04
1695210503000,216.04,216.04,216.04
1695210504000,216.04,216.04,216.04
1695210505000,216.04,216.04,216.04
1695210506000,216.00084367,216.00084367,216.00084367
1695210507000,216.00084367,216.00084367,216.00084367
1695210508000,216.00084367,216.00084367,216.00084367
1695210509000,216.00084367,216.00084367,216.00084367
1695210510000,216.03,216.03,216.03
1695210511000,216.03,216.03,216.03
1695210512000,216.00716428,216.00716428,216.00716428
1695210513000,216.00716428,216.00716428,216.00716428
1695210514000,216.00986757,216.00986757,216.00986757
1695210515000,216.00986757,216.00986757,216.00986757
1695210516000,216.00880189,216.00880189,216.00880189
1695210517000,216.00880189,216.00880189,216.00880189
1695210518000,216.00748321,216.00748321,216.00748321
1695210519000,216.00748321,216.00748321,216.00748321
1695210520000,216.00679358,216.00679358,216.00679358
1695210521000,216.04,216.04,216.04
1695210522000,216.04,216.04,216.04
1695210523000,216.04,216.04,216.04
1695210524000,216.04,216.04,216.04
1695210525000,216.04,216.04,216.04
1695210526000,216.04,216.04,216.04
1695210527000,216.0081379,216.0081379,216.0081379
1695210528000,216.04,216.04,216.04
1695210529000,216.04,216.04,216.04
1695210530000,216.04,216.04,216.04
1695210531000,216.04,216.04,216.04
1695210532000,216.04,216.04,216.04
1695210533000,216.04,216.04,216.04
1695210534000,216.04,216.04,216.04
1695210535000,216.04,216.04,216.04
1695210536000,216.04,216.04,216.04
1695210537000,216.01172432,216.01172432,216.01172432
1695210538000,216.04,216.04,216.04
1695210539000,216.01040564,216.01040564,216.01040564
1695210540000,216.01039513,216.01039513,216.01039513
1695210541000,216.04,216.04,216.04
1695210542000,216.04,216.04,216.04
1695210543000,216.04,216.04,216.04
1695210544000,216.04,216.04,216.04
1695210545000,216.04,216.04,216.04
1695210546000,216.04,216.04,216.04
1695210547000,216.04,216.04,216.04
1695210548000,216,216,216
1695210549000,216,216,216
1695210550000,216,216,216
1695210551000,216,216,216
1695210552000,216,216,216
1695210553000,215.99,215.99,215.99
1695210554000,215.98913905,215.98913905,215.98913905
1695210555000,215.98913905,215.98913905,215.98913905
1695210556000,215.98913905,215.98913905,215.98913905
1695210557000,215.98915282,215.98915282,215.98915282
1695210558000,215.98915282,215.98915282,215.98915282
1695210559000,215.98914232,215.98914232,215.98914232
1695210560000,215.98914232,215.98914232,215.98914232
1695210561000,215.98915282,215.98915282,215.98915282
1695210562000,215.98916695,215.98916695,215.98916695
1695210563000,215.98915645,215.98915645,215.98915645
1695210564000,215.98916695,215.98916695,215.98916695
1695210565000,215.98916695,215.98916695,215.98916695
1695210566000,215.98916695,215.98916695,215.98916695
1695210567000,215.98578062,215.98578062,215.98578062
1695210568000,215.98509637,215.98509637,215.98509637
1695210569000,215.98509637,215.98509637,215.98509637
1695210570000,215.98510688,215.98510688,215.98510688
1695210571000,215.98690362,215.98690362,215.98690362
1695210572000,215.98690362,215.98690362,215.98690362
1695210573000,216,216,216
1695210574000,216,216,216
1695210575000,216.0321383,216.0321383,216.0321383
1695210576000,216.03344648,216.03344648,216.03344648
1695210577000,216.03410582,216.03410582,216.03410582
1695210578000,216.03358442,216.03358442,216.03358442
1695210579000,216.03497138,216.03497138,216.03497138
1695210580000,216.03,216.03,216.03
1695210581000,216.04504878,216.04504878,216.04504878
1695210582000,216.04589987,216.04589987,216.04589987
1695210583000,216.07,216.07,216.07
1695210584000,216.15116698,216.15116698,216.15116698
1695210585000,216.15116698,216.15116698,216.15116698
1695210586000,216.14231724,216.14231724,216.14231724
1695210587000,216.14231724,216.14231724,216.14231724
1695210588000,216.14224163,216.14224163,216.14224163
1695210589000,216.09828559,216.09828559,216.09828559
1695210590000,216.14224163,216.14224163,216.14224163
1695210591000,216.14224163,216.14224163,216.14224163
1695210592000,216.14224163,216.14224163,216.14224163
1695210593000,216.14366065,216.14366065,216.14366065
1695210594000,216.14341314,216.14341314,216.14341314
1695210595000,216.14342365,216.14342365,216.14342365
1695210596000,216.14341314,216.14341314,216.14341314
1695210597000,216.14342365,216.14342365,216.14342365
1695210598000,216.14248739,216.14248739,216.14248739
1695210599000,216.0986463,216.0986463,216.0986463
1695210600000,216.10003378,216.10003378,216.10003378
1695210601000,216.10135246,216.10135246,216.10135246
1695210602000,216.10134195,216.10134195,216.10134195
1695210603000,216.10134195,216.10134195,216.10134195
1695210604000,216.10220927,216.10220927,216.10220927
1695210605000,216.10220927,216.10220927,216.10220927
1695210606000,216.1447807,216.1447807,216.1447807
1695210607000,216.1447807,216.1447807,216.1447807
1695210608000,216.10082466,216.10082466,216.10082466
1695210609000,216.14,216.14,216.14
1695210610000,216.14,216.14,216.14
1695210611000,216.15,216.15,216.15
1695210612000,216.15,216.15,216.15
1695210613000,216.14,216.14,216.14
1695210614000,216.15,216.15,216.15
1695210615000,216.14,216.14,216.14
1695210616000,216.14,216.14,216.14
1695210617000,216.10292596,216.10292596,216.10292596
1695210618000,216.10292596,216.10292596,216.10292596
1695210619000,216.10292596,216.10292596,216.10292596
1695210620000,216.13,216.13,216.13
1695210621000,216.13,216.13,216.13
1695210622000,216.12,216.12,216.12
1695210623000,216.12,216.12,216.12
1695210624000,216.12,216.12,216.12
1695210625000,216.12,216.12,216.12
1695210626000,216.12,216.12,216.12
1695210627000,216.12,216.12,216.12
1695210628000,216.13,216.13,216.13
1695210629000,216.13,216.13,216.13
1695210630000,216.12,216.12,216.12
1695210631000,216.12,216.12,216.12
1695210632000,216.12,216.12,216.12
1695210633000,216.13,216.13,216.13
1695210634000,216.09692106,216.09692106,216.09692106
1695210635000,216.09734292,216.09734292,216.09734292
1695210636000,216.13,216.13,216.13
1695210637000,216.13,216.13,216.13
1695210638000,216.13,216.13,216.13
1695210639000,216.10153584,216.10153584,216.10153584
1695210640000,216.13,216.13,216.13
1695210641000,216.12,216.12,216.12
1695210642000,216.12,216.12,216.12
1695210643000,216.12,216.12,216.12
1695210644000,216.12,216.12,216.12
1695210645000,216.12,216.12,216.12
1695210646000,216.12,216.12,216.12
1695210647000,216.12,216.12,216.12
1695210648000,216.12,216.12,216.12
1695210649000,216.12,216.12,216.12
1695210650000,216.10550402,216.10550402,216.10550402
1695210651000,216.10719267,216.10719267,216.10719267
1695210652000,216.10851907,216.10851907,216.10851907
1695210653000,216.14,216.14,216.14
1695210654000,216.11,216.11,216.11
1695210655000,216.11,216.11,216.11
1695210656000,216.12,216.12,216.12
1695210657000,216.12,216.12,216.12
1695210658000,216.12,216.12,216.12
1695210659000,216.09899735,216.09899735,216.09899735
1695210660000,216.09899735,216.09899735,216.09899735
1695210661000,216.09791596,216.09791596,216.09791596
1695210662000,216.11,216.11,216.11
1695210663000,216.11,216.11,216.11
1695210664000,216.1,216.1,216.1
1695210665000,216.11,216.11,216.11
1695210666000,216.1,216.1,216.1
1695210667000,216.11,216.11,216.11
1695210668000,216.09212195,216.09212195,216.09212195
1695210669000,216.09213246,216.09213246,216.09213246
1695210670000,216.08422038,216.08422038,216.08422038
1695210671000,216.11,216.11,216.11
1695210672000,216.12,216.12,216.12
1695210673000,216.084633,216.084633,216.084633
1695210674000,216.08676926,216.08676926,216.08676926
1695210675000,216.08940663,216.08940663,216.08940663
1695210676000,216.09468135,216.09468135,216.09468135
1695210677000,216.12,216.12,216.12
1695210678000,216.12,216.12,216.12
1695210679000,216.09453037,216.09453037,216.09453037
1695210680000,216.09453037,216.09453037,216.09453037
1695210681000,216.09453037,216.09453037,216.09453037
1695210682000,216.13842505,216.13842505,216.13842505
1695210683000,216.13843556,216.13843556,216.13843556
1695210684000,216.09250149,216.09250149,216.09250149
1695210685000,216.09250149,216.09250149,216.09250149
1695210686000,216.09315032,216.09315032,216.09315032
1695210687000,216.09405651,216.09405651,216.09405651
1695210688000,216.09405651,216.09405651,216.09405651
1695210689000,216.09405651,216.09405651,216.09405651
1695210690000,216.09405651,216.09405651,216.09405651
1695210691000,216.13,216.13,216.13
1695210692000,216.11,216.11,216.11
1695210693000,216.09496233,216.09496233,216.09496233
1695210694000,216.09495182,216.09495182,216.09495182
1695210695000,216.09495182,216.09495182,216.09495182
1695210696000,216.09495182,216.09495182,216.09495182
1695210697000,216.09561591,216.09561591,216.09561591
1695210698000,216.09561591,216.09561591,216.09561591
1695210699000,216.09561591,216.09561591,216.09561591
1695210700000,216.09561591,216.09561591,216.09561591
1695210701000,216.12,216.12,216.12
1695210702000,216.12,216.12,216.12
1695210703000,216.12,216.12,216.12
1695210704000,216.12,216.12,216.12
1695210705000,216.12,216.12,216.12
1695210706000,216.12,216.12,216.12
1695210707000,216.12,216.12,216.12
1695210708000,216.12,216.12,216.12
1695210709000,216.12,216.12,216.12
1695210710000,216.11,216.11,216.11
1695210711000,216.11,216.11,216.11
1695210712000,216.11,216.11,216.11
1695210713000,216.11,216.11,216.11
1695210714000,216.11,216.11,216.11
1695210715000,216.12,216.12,216.12
1695210716000,216.12,216.12,216.12
1695210717000,216.12,216.12,216.12
1695210718000,216.12,216.12,216.12
1695210719000,216.09464127,216.09464127,216.09464127
1695210720000,216.09465178,216.09465178,216.09465178
1695210721000,216.09464127,216.09464127,216.09464127
1695210722000,216.09465178,216.09465178,216.09465178
1695210723000,216.12,216.12,216.12
1695210724000,216.12,216.12,216.12
1695210725000,216.12,216.12,216.12
1695210726000,216.09527445,216.09527445,216.09527445
1695210727000,216.12,216.12,216.12
1695210728000,216.12,216.12,216.12
1695210729000,216.11,216.11,216.11
1695210730000,216.11,216.11,216.11
1695210731000,216.11,216.11,216.11
1695210732000,216.11,216.11,216.11
1695210733000,216.11,216.11,216.11
1695210734000,216.11,216.11,216.11
1695210735000,216.11,216.11,216.11
1695210736000,216.11,216.11,216.11
1695210737000,216.11,216.11,216.11
1695210738000,216.11,216.11,216.11
1695210739000,216.12,216.12,216.12
1695210740000,216.12,216.12,216.12
1695210741000,216.12,216.12,216.12
1695210742000,216.1,216.1,216.1
1695210743000,216.1,216.1,216.1
1695210744000,216.1,216.1,216.1
1695210745000,216.1,216.1,216.1
1695210746000,216.11,216.11,216.11
1695210747000,216.1,216.1,216.1
1695210748000,216.09602029,216.09602029,216.09602029
1695210749000,216.11,216.11,216.11
1695210750000,216.11,216.11,216.11
1695210751000,216.11,216.11,216.11
1695210752000,216.11,216.11,216.11
1695210753000,216.0896788,216.0896788,216.0896788
1695210754000,216.08914407,216.08914407,216.08914407
1695210755000,216.08913356,216.08913356,216.08913356
1695210756000,216.11,216.11,216.11
1695210757000,216.06,216.06,216.06
1695210758000,216.051758,216.051758,216.051758
1695210759000,216.01,216.01,216.01
1695210760000,216.03,216.03,216.03
1695210761000,216.03,216.03,216.03
1695210762000,216.03,216.03,216.03
1695210763000,216.03,216.03,216.03
1695210764000,216.03,216.03,216.03
1695210765000,216.03,216.03,216.03
1695210766000,216.03,216.03,216.03
1695210767000,216.03,216.03,216.03
1695210768000,216.03,216.03,216.03
1695210769000,216.03,216.03,216.03
1695210770000,216.03,216.03,216.03
1695210771000,216.03281218,216.03281218,216.03281218
1695210772000,216.06,216.06,216.06
1695210773000,216.07,216.07,216.07
1695210774000,216.07,216.07,216.07
1695210775000,216.03326364,216.03326364,216.03326364
1695210776000,216.03326364,216.03326364,216.03326364
1695210777000,216.03327415,216.03327415,216.03327415
1695210778000,216.06,216.06,216.06
1695210779000,216.06,216.06,216.06
1695210780000,216.06,216.06,216.06
1695210781000,216.06,216.06,216.06
1695210782000,216.02990857,216.02990857,216.02990857
1695210783000,216.06,216.06,216.06
1695210784000,216.07,216.07,216.07
1695210785000,216.07,216.07,216.07
1695210786000,216.07,216.07,216.07
1695210787000,216.07,216.07,216.07
1695210788000,216.06658859,216.06658859,216.06658859
1695210789000,216.06658859,216.06658859,216.06658859
1695210790000,216.02262203,216.02262203,216.02262203
1695210791000,216.02281693,216.02281693,216.02281693
1695210792000,216.02281693,216.02281693,216.02281693
1695210793000,216.06677297,216.06677297,216.06677297
1695210794000,216.02185002,216.02185002,216.02185002
1695210795000,216.02185002,216.02185002,216.02185002
1695210796000,216.02362345,216.02362345,216.02362345
1695210797000,216.0194195,216.0194195,216.0194195
1695210798000,216.01943001,216.01943001,216.01943001
1695210799000,216.06,216.06,216.06
1695210800000,216.01811133,216.01811133,216.01811133
1695210801000,216.06,216.06,216.06
1695210802000,216.06,216.06,216.06
1695210803000,216.05,216.05,216.05
1695210804000,216.06,216.06,216.06
1695210805000,216.06,216.06,216.06
1695210806000,216.04,216.04,216.04
1695210807000,216.04,216.04,216.04
1695210808000,216.04,216.04,216.04
1695210809000,216.0237796,216.0237796,216.0237796
1695210810000,216.01606532,216.01606532,216.01606532
1695210811000,216.01606532,216.01606532,216.01606532
1695210812000,216.01628347,216.01628347,216.01628347
1695210813000,216.01628347,216.01628347,216.01628347
1695210814000,216.03,216.03,216.03
1695210815000,216.03,216.03,216.03
1695210816000,216.03,216.03,216.03
1695210817000,216.01648683,216.01648683,216.01648683
1695210818000,216.01647631,216.01647631,216.01647631
1695210819000,216.01648683,216.01648683,216.01648683
1695210820000,216.01648683,216.01648683,216.01648683
1695210821000,216.01647631,216.01647631,216.01647631
1695210822000,216.01605902,216.01605902,216.01605902
1695210823000,216.01605902,216.01605902,216.01605902
1695210824000,216.01605902,216.01605902,216.01605902
1695210825000,216.01606953,216.01606953,216.01606953
1695210826000,216.01605902,216.01605902,216.01605902
1695210827000,216.0163745,216.0163745,216.0163745
1695210828000,216.02481835,216.02481835,216.02481835
1695210829000,216.03,216.03,216.03
1695210830000,216.03,216.03,216.03
1695210831000,216.03,216.03,216.03
1695210832000,216.03,216.03,216.03
1695210833000,216.03,216.03,216.03
1695210834000,216.03,216.03,216.03
1695210835000,216.04,216.04,216.04
1695210836000,216.04,216.04,216.04
1695210837000,216.04,216.04,216.04
1695210838000,216.04,216.04,216.04
1695210839000,216.05,216.05,216.05
1695210840000,216.04,216.04,216.04
1695210841000,216.06,216.06,216.06
1695210842000,216.06,216.06,216.06
1695210843000,216.06,216.06,216.06
1695210844000,216.06,216.06,216.06
1695210845000,216.02259922,216.02259922,216.02259922
1695210846000,216.02259922,216.02259922,216.02259922
1695210847000,216.06,216.06,216.06
1695210848000,216.06,216.06,216.06
1695210849000,216.06,216.06,216.06
1695210850000,216.05,216.05,216.05
1695210851000,216.05,216.05,216.05
1695210852000,216.05,216.05,216.05
1695210853000,216.05,216.05,216.05
1695210854000,216.05295743,216.05295743,216.05295743
1695210855000,216.05294692,216.05294692,216.05294692
1695210856000,216.00899088,216.00899088,216.00899088
1695210857000,216.00899088,216.00899088,216.00899088
1695210858000,216.00889673,216.00889673,216.00889673
1695210859000,216.05285278,216.05285278,216.05285278
1695210860000,216.05285278,216.05285278,216.05285278
1695210861000,216.04570667,216.04570667,216.04570667
1695210862000,216.04570667,216.04570667,216.04570667
1695210863000,216.04860777,216.04860777,216.04860777
1695210864000,216.04851345,216.04851345,216.04851345
1695210865000,216.04852396,216.04852396,216.04852396
1695210866000,216.04852396,216.04852396,216.04852396
1695210867000,216.04851345,216.04851345,216.04851345
1695210868000,216.05209702,216.05209702,216.05209702
1695210869000,216.05207345,216.05207345,216.05207345
1695210870000,216.05146953,216.05146953,216.05146953
1695210871000,216.04789648,216.04789648,216.04789648
1695210872000,216.04789648,216.04789648,216.04789648
1695210873000,216.04789648,216.04789648,216.04789648
1695210874000,216.04782653,216.04782653,216.04782653
1695210875000,216.04782653,216.04782653,216.04782653
1695210876000,216.05139959,216.05139959,216.05139959
1695210877000,216.05139959,216.05139959,216.05139959
1695210878000,216.00744354,216.00744354,216.00744354
1695210879000,216.0075214,216.0075214,216.0075214
1695210880000,216.0075214,216.0075214,216.0075214
1695210881000,216,216,216
1695210882000,216,216,216
1695210883000,216,216,216
1695210884000,216,216,216
1695210885000,216,216,216
1695210886000,216,216,216
1695210887000,216,216,216
1695210888000,216,216,216
1695210889000,216,216,216
1695210890000,216,216,216
1695210891000,216,216,216
1695210892000,216,216,216
1695210893000,216,216,216
1695210894000,216,216,216
1695210895000,216,216,216
1695210896000,216,216,216
1695210897000,216,216,216
1695210898000,216,216,216
1695210899000,216,216,216
1695210900000,216,216,216
1695210901000,215.99,215.99,215.99
1695210902000,215.99,215.99,215.99
1695210903000,215.99,215.99,215.99
1695210904000,215.99,215.99,215.99
1695210905000,216,216,216
1695210906000,216.00113156,216.00113156,216.00113156
1695210907000,216.02,216.02,216.02
1695210908000,216.02,216.02,216.02
1695210909000,216.03,216.03,216.03
1695210910000,216.03,216.03,216.03
1695210911000,216.03,216.03,216.03
1695210912000,216.03,216.03,216.03
1695210913000,216.00341068,216.00341068,216.00341068
1695210914000,216.00341068,216.00341068,216.00341068
1695210915000,216.00305466,216.00305466,216.00305466
1695210916000,216.00305466,216.00305466,216.00305466
1695210917000,216.04702121,216.04702121,216.04702121
1695210918000,216.06416407,216.06416407,216.06416407
1695210919000,216.06416407,216.06416407,216.06416407
1695210920000,216.05757066,216.05757066,216.05757066
1695210921000,216.05914565,216.05914565,216.05914565
1695210922000,216.05914565,216.05914565,216.05914565
1695210923000,216.05914565,216.05914565,216.05914565
1695210924000,216.01454078,216.01454078,216.01454078
1695210925000,216.01453027,216.01453027,216.01453027
1695210926000,216.0150822,216.0150822,216.0150822
1695210927000,216.01509272,216.01509272,216.01509272
1695210928000,216.01509272,216.01509272,216.01509272
1695210929000,216.0150822,216.0150822,216.0150822
1695210930000,216.0150822,216.0150822,216.0150822
1695210931000,216.01639051,216.01639051,216.01639051
1695210932000,216.01639051,216.01639051,216.01639051
1695210933000,216.01639051,216.01639051,216.01639051
1695210934000,216.01639051,216.01639051,216.01639051
1695210935000,216.01639051,216.01639051,216.01639051
1695210936000,216.01859443,216.01859443,216.01859443
1695210937000,216.01759223,216.01759223,216.01759223
1695210938000,216.01759223,216.01759223,216.01759223
1695210939000,216.01760274,216.01760274,216.01760274
1695210940000,216.02088893,216.02088893,216.02088893
1695210941000,216.06874089,216.06874089,216.06874089
1695210942000,216.06874089,216.06874089,216.06874089
1695210943000,216.06874089,216.06874089,216.06874089
1695210944000,216.02479536,216.02479536,216.02479536
1695210945000,216.02479536,216.02479536,216.02479536
1695210946000,216.02479536,216.02479536,216.02479536
1695210947000,216.0260587,216.0260587,216.0260587
1695210948000,216.0260587,216.0260587,216.0260587
1695210949000,216.02606921,216.02606921,216.02606921
1695210950000,216.02606921,216.02606921,216.02606921
1695210951000,216.02606921,216.02606921,216.02606921
1695210952000,216.02594396,216.02594396,216.02594396
1695210953000,216.02594396,216.02594396,216.02594396
1695210954000,216.0219774,216.0219774,216.0219774
1695210955000,216.0219774,216.0219774,216.0219774
1695210956000,216.0219774,216.0219774,216.0219774
1695210957000,216.06727883,216.06727883,216.06727883
1695210958000,216.06727883,216.06727883,216.06727883
1695210959000,216.05,216.05,216.05
1695210960000,216.05,216.05,216.05
1695210961000,216.05,216.05,216.05
1695210962000,216.05,216.05,216.05
1695210963000,216.05,216.05,216.05
1695210964000,216.05,216.05,216.05
1695210965000,216.02157578,216.02157578,216.02157578
1695210966000,216.02157578,216.02157578,216.02157578
1695210967000,216.02268759,216.02268759,216.02268759
1695210968000,216.02665414,216.02665414,216.02665414
1695210969000,216.02663704,216.02663704,216.02663704
1695210970000,216.06,216.06,216.06
1695210971000,216.06,216.06,216.06
1695210972000,216.06,216.06,216.06
1695210973000,216.02591947,216.02591947,216.02591947
1695210974000,216.02591947,216.02591947,216.02591947
1695210975000,216.02663156,216.02663156,216.02663156
1695210976000,216.02550408,216.02550408,216.02550408
1695210977000,216.02663156,216.02663156,216.02663156
1695210978000,216.06,216.06,216.06
1695210979000,216.07,216.07,216.07
1695210980000,216.07,216.07,216.07
1695210981000,216.07,216.07,216.07
1695210982000,216.07,216.07,216.07
1695210983000,216.07,216.07,216.07
1695210984000,216.06,216.06,216.06
1695210985000,216.06,216.06,216.06
1695210986000,216.06,216.06,216.06
1695210987000,216.06,216.06,216.06
1695210988000,216.0653734,216.0653734,216.0653734
1695210989000,216.06519471,216.06519471,216.06519471
1695210990000,216.06519471,216.06519471,216.06519471
1695210991000,216.06520522,216.06520522,216.06520522
1695210992000,216.06520522,216.06520522,216.06520522
1695210993000,216.06571027,216.06571027,216.06571027
1695210994000,216.06571027,216.06571027,216.06571027
1695210995000,216.06571027,216.06571027,216.06571027
1695210996000,216.06571027,216.06571027,216.06571027
1695210997000,216.02176473,216.02176473,216.02176473
1695210998000,216.02140812,216.02140812,216.02140812
1695210999000,216.02139761,216.02139761,216.02139761
1695211000000,216.02498148,216.02498148,216.02498148
1695211001000,216.02497096,216.02497096,216.02497096
1695211002000,216.02497096,216.02497096,216.02497096
1695211003000,216.06893752,216.06893752,216.06893752
1695211004000,216.06925378,216.06925378,216.06925378
1695211005000,216.06924327,216.06924327,216.06924327
1695211006000,216.06924327,216.06924327,216.06924327
1695211007000,216.06792459,216.06792459,216.06792459
1695211008000,216.06792459,216.06792459,216.06792459
1695211009000,216.06830078,216.06830078,216.06830078
1695211010000,216.06830078,216.06830078,216.06830078
1695211011000,216.06830078,216.06830078,216.06830078
1695211012000,216.06830078,216.06830078,216.06830078
1695211013000,216.06171789,216.06171789,216.06171789
1695211014000,216.06,216.06,216.06
1695211015000,216.06,216.06,216.06
1695211016000,216.06,216.06,216.06
1695211017000,216.06,216.06,216.06
1695211018000,216.01813752,216.01813752,216.01813752
1695211019000,216.06257801,216.06257801,216.06257801
1695211020000,216.06257801,216.06257801,216.06257801
1695211021000,216.06257801,216.06257801,216.06257801
1695211022000,216.01861145,216.01861145,216.01861145
1695211023000,216.01861145,216.01861145,216.01861145
1695211024000,216.01850798,216.01850798,216.01850798
1695211025000,216.02377219,216.02377219,216.02377219
1695211026000,216.02377219,216.02377219,216.02377219
1695211027000,216.02693703,216.02693703,216.02693703
1695211028000,216.02700296,216.02700296,216.02700296
1695211029000,216.07238898,216.07238898,216.07238898
1695211030000,216.07238898,216.07238898,216.07238898
1695211031000,216.07238898,216.07238898,216.07238898
1695211032000,216.07238898,216.07238898,216.07238898
1695211033000,216.07238898,216.07238898,216.07238898
1695211034000,216.07238898,216.07238898,216.07238898
1695211035000,216.05,216.05,216.05
1695211036000,216.02907646,216.02907646,216.02907646
1695211037000,216.02737269,216.02737269,216.02737269
1695211038000,216.02736218,216.02736218,216.02736218
1695211039000,216.02737269,216.02737269,216.02737269
1695211040000,216.02803055,216.02803055,216.02803055
1695211041000,216.02803055,216.02803055,216.02803055
1695211042000,216.02803055,216.02803055,216.02803055
1695211043000,216.02803055,216.02803055,216.02803055
1695211044000,216.05,216.05,216.05
1695211045000,216.05,216.05,216.05
1695211046000,216.05,216.05,216.05
1695211047000,216.05,216.05,216.05
1695211048000,216.05,216.05,216.05
1695211049000,216.05,216.05,216.05
1695211050000,216.05,216.05,216.05
1695211051000,216.01536623,216.01536623,216.01536623
1695211052000,216.01,216.01,216.01
1695211053000,215.99,215.99,215.99
1695211054000,215.99,215.99,215.99
1695211055000,215.99,215.99,215.99
1695211056000,216,216,216
1695211057000,216,216,216
1695211058000,215.98534711,215.98534711,215.98534711
1695211059000,215.91,215.91,215.91
1695211060000,215.9,215.9,215.9
1695211061000,215.9,215.9,215.9
1695211062000,215.9,215.9,215.9
1695211063000,215.9,215.9,215.9
1695211064000,215.9,215.9,215.9
1695211065000,215.82,215.82,215.82
1695211066000,215.84,215.84,215.84
1695211067000,215.84,215.84,215.84
1695211068000,215.85,215.85,215.85
1695211069000,215.85,215.85,215.85
1695211070000,215.85,215.85,215.85
1695211071000,215.85,215.85,215.85
1695211072000,215.86,215.86,215.86
1695211073000,215.86,215.86,215.86
1695211074000,215.85,215.85,215.85
1695211075000,215.85096765,215.85096765,215.85096765
1695211076000,215.84962485,215.84962485,215.84962485
1695211077000,215.84962485,215.84962485,215.84962485
1695211078000,215.84962485,215.84962485,215.84962485
1695211079000,215.85,215.85,215.85
1695211080000,215.85,215.85,215.85
1695211081000,215.85,215.85,215.85
1695211082000,215.85,215.85,215.85
1695211083000,215.85,215.85,215.85
1695211084000,215.86,215.86,215.86
1695211085000,215.86,215.86,215.86
1695211086000,215.86,215.86,215.86
1695211087000,215.84,215.84,215.84
1695211088000,215.84,215.84,215.84
1695211089000,215.84,215.84,215.84
1695211090000,215.83,215.83,215.83
1695211091000,215.81046637,215.81046637,215.81046637
1695211092000,215.81046637,215.81046637,215.81046637
1695211093000,215.81046637,215.81046637,215.81046637
1695211094000,215.81,215.81,215.81
1695211095000,215.81,215.81,215.81
1695211096000,215.81,215.81,215.81
1695211097000,215.82,215.82,215.82
1695211098000,215.82,215.82,215.82
1695211099000,215.82,215.82,215.82
1695211100000,215.82,215.82,215.82
1695211101000,215.81,215.81,215.81
1695211102000,215.8,215.8,215.8
1695211103000,215.81,215.81,215.81
1695211104000,215.81,215.81,215.81
1695211105000,215.8,215.8,215.8
1695211106000,215.8,215.8,215.8
1695211107000,215.8,215.8,215.8
1695211108000,215.8,215.8,215.8
1695211109000,215.8,215.8,215.8
1695211110000,215.8,215.8,215.8
1695211111000,215.81,215.81,215.81
1695211112000,215.81,215.81,215.81
1695211113000,215.81,215.81,215.81
1695211114000,215.81,215.81,215.81
1695211115000,215.81,215.81,215.81
1695211116000,215.81,215.81,215.81
1695211117000,215.81,215.81,215.81
1695211118000,215.81,215.81,215.81
1695211119000,215.81,215.81,215.81
1695211120000,215.8,215.8,215.8
1695211121000,215.8,215.8,215.8
1695211122000,215.81,215.81,215.81
1695211123000,215.81,215.81,215.81
1695211124000,215.81075972,215.81075972,215.81075972
1695211125000,215.82,215.82,215.82
1695211126000,215.80718762,215.80718762,215.80718762
1695211127000,215.80717711,215.80717711,215.80717711
1695211128000,215.80659415,215.80659415,215.80659415
1695211129000,215.80765525,215.80765525,215.80765525
1695211130000,215.80765525,215.80765525,215.80765525
1695211131000,215.84,215.84,215.84
1695211132000,215.84,215.84,215.84
1695211133000,215.84,215.84,215.84
1695211134000,215.80928638,215.80928638,215.80928638
1695211135000,215.8104,215.8104,215.8104
1695211136000,215.81052608,215.81052608,215.81052608
1695211137000,215.81053658,215.81053658,215.81053658
1695211138000,215.81156099,215.81156099,215.81156099
1695211139000,215.81156099,215.81156099,215.81156099
1695211140000,215.81155048,215.81155048,215.81155048
1695211141000,215.81155048,215.81155048,215.81155048
1695211142000,215.81156099,215.81156099,215.81156099
1695211143000,215.84,215.84,215.84
1695211144000,215.81241663,215.81241663,215.81241663
1695211145000,215.81241663,215.81241663,215.81241663
1695211146000,215.85,215.85,215.85
1695211147000,215.85,215.85,215.85
1695211148000,215.85,215.85,215.85
1695211149000,215.85,215.85,215.85
1695211150000,215.84,215.84,215.84
1695211151000,215.84,215.84,215.84
1695211152000,215.82685153,215.82685153,215.82685153
1695211153000,215.82686203,215.82686203,215.82686203
1695211154000,215.82896588,215.82896588,215.82896588
1695211155000,215.82896588,215.82896588,215.82896588
1695211156000,215.83198635,215.83198635,215.83198635
1695211157000,215.83197584,215.83197584,215.83197584
1695211158000,215.83197584,215.83197584,215.83197584
1695211159000,215.86,215.86,215.86
1695211160000,215.83582591,215.83582591,215.83582591
1695211161000,215.83581541,215.83581541,215.83581541
1695211162000,215.83581541,215.83581541,215.83581541
1695211163000,215.83581541,215.83581541,215.83581541
1695211164000,215.83630332,215.83630332,215.83630332
1695211165000,215.83630332,215.83630332,215.83630332
1695211166000,215.83630332,215.83630332,215.83630332
1695211167000,215.83532482,215.83532482,215.83532482
1695211168000,215.83532482,215.83532482,215.83532482
1695211169000,215.86,215.86,215.86
1695211170000,215.86,215.86,215.86
1695211171000,215.83573183,215.83573183,215.83573183
1695211172000,215.86,215.86,215.86
1695211173000,215.86,215.86,215.86
1695211174000,215.86,215.86,215.86
