1694424718000,209.04236175,209.04236175,209.04236175
1694424719000,209.03148371,209.03148371,209.03148371
1694424720000,209.02,209.02,209.02
1694424721000,209.02,209.02,209.02
1694424722000,209.04,209.04,209.04
1694424723000,209.05,209.05,209.05
1694424724000,209.05,209.05,209.05
1694424725000,209.03,209.03,209.03
1694424726000,208.99,208.99,208.99
1694424727000,208.99,208.99,208.99
1694424728000,208.99078629,208.99078629,208.99078629
1694424729000,209.02,209.02,209.02
1694424730000,209.0453819,209.0453819,209.0453819
1694424731000,209.09,209.09,209.09
1694424732000,209.06,209.06,209.06
1694424733000,209.05,209.05,209.05
1694424734000,209.06,209.06,209.06
1694424735000,209.09,209.09,209.09
1694424736000,209.09,209.09,209.09
1694424737000,209.09,209.09,209.09
1694424738000,209.09,209.09,209.09
1694424739000,209.09,209.09,209.09
1694424740000,209.09,209.09,209.09
1694424741000,209.08,209.08,209.08
1694424742000,209.09,209.09,209.09
1694424743000,209.1,209.1,209.1
1694424744000,209.11,209.11,209.11
1694424745000,209.14,209.14,209.14
1694424746000,209.17102965,209.17102965,209.17102965
1694424747000,209.16,209.16,209.16
1694424748000,209.09,209.09,209.09
1694424749000,209.09188567,209.09188567,209.09188567
1694424750000,209.09189574,209.09189574,209.09189574
1694424751000,209.08995221,209.08995221,209.08995221
1694424752000,209.09152927,209.09152927,209.09152927
1694424753000,209.09028057,209.09028057,209.09028057
1694424754000,209.09,209.09,209.09
1694424755000,209.09,209.09,209.09
1694424756000,209.09,209.09,209.09
1694424757000,209.08976174,209.08976174,209.08976174
1694424758000,209.1,209.1,209.1
1694424759000,209.11,209.11,209.11
1694424760000,209.11,209.11,209.11
1694424761000,209.11,209.11,209.11
1694424762000,209.09,209.09,209.09
1694424763000,209.08,209.08,209.08
1694424764000,209.04049885,209.04049885,209.04049885
1694424765000,209.03106317,209.03106317,209.03106317
1694424766000,209.06590513,209.06590513,209.06590513
1694424767000,209.03628713,209.03628713,209.03628713
1694424768000,209.03346434,209.03346434,209.03346434
1694424769000,208.99022303,208.99022303,208.99022303
1694424770000,208.99022303,208.99022303,208.99022303
1694424771000,208.97586618,208.97586618,208.97586618
1694424772000,208.97586618,208.97586618,208.97586618
1694424773000,208.97558783,208.97558783,208.97558783
1694424774000,208.97424432,208.97424432,208.97424432
1694424775000,209.02162495,209.02162495,209.02162495
1694424776000,208.99870736,208.99870736,208.99870736
1694424777000,208.99870736,208.99870736,208.99870736
1694424778000,208.99870736,208.99870736,208.99870736
1694424779000,208.99870736,208.99870736,208.99870736
1694424780000,208.99823562,208.99823562,208.99823562
1694424781000,208.97191094,208.97191094,208.97191094
1694424782000,209.01,209.01,209.01
1694424783000,209,209,209
1694424784000,208.98,208.98,208.98
1694424785000,208.98,208.98,208.98
1694424786000,208.98,208.98,208.98
1694424787000,208.98,208.98,208.98
1694424788000,208.96646517,208.96646517,208.96646517
1694424789000,209.00304932,209.00304932,209.00304932
1694424790000,208.9957092,208.9957092,208.9957092
1694424791000,208.99616455,208.99616455,208.99616455
1694424792000,208.98997898,208.98997898,208.98997898
1694424793000,208.98997898,208.98997898,208.98997898
1694424794000,208.94874187,208.94874187,208.94874187
1694424795000,208.94873179,208.94873179,208.94873179
1694424796000,208.94985931,208.94985931,208.94985931
1694424797000,208.95605495,208.95605495,208.95605495
1694424798000,208.95605495,208.95605495,208.95605495
1694424799000,208.99729206,208.99729206,208.99729206
1694424800000,208.93689389,208.93689389,208.93689389
1694424801000,208.93689389,208.93689389,208.93689389
1694424802000,208.91,208.91,208.91
1694424803000,208.931523,208.931523,208.931523
1694424804000,208.93044858,208.93044858,208.93044858
1694424805000,208.93044858,208.93044858,208.93044858
1694424806000,208.93044858,208.93044858,208.93044858
1694424807000,208.92933079,208.92933079,208.92933079
1694424808000,208.92933079,208.92933079,208.92933079
1694424809000,208.89449802,208.89449802,208.89449802
1694424810000,208.94,208.94,208.94
1694424811000,208.98,208.98,208.98
1694424812000,209,209,209
1694424813000,209,209,209
1694424814000,209.03,209.03,209.03
1694424815000,209.03148122,209.03148122,209.03148122
1694424816000,209.05,209.05,209.05
1694424817000,209.07,209.07,209.07
1694424818000,209.08,209.08,209.08
1694424819000,209.09,209.09,209.09
1694424820000,209.09846323,209.09846323,209.09846323
1694424821000,209.12,209.12,209.12
1694424822000,209.12,209.12,209.12
1694424823000,209.12537523,209.12537523,209.12537523
1694424824000,209.13,209.13,209.13
1694424825000,209.13,209.13,209.13
1694424826000,209.14,209.14,209.14
1694424827000,209.16,209.16,209.16
1694424828000,209.17,209.17,209.17
1694424829000,209.16,209.16,209.16
1694424830000,209.13999412,209.13999412,209.13999412
1694424831000,209.11,209.11,209.11
1694424832000,209.12,209.12,209.12
1694424833000,209.12,209.12,209.12
1694424834000,209.12,209.12,209.12
1694424835000,209.12,209.12,209.12
1694424836000,209.13,209.13,209.13
1694424837000,209.13,209.13,209.13
1694424838000,209.12,209.12,209.12
1694424839000,209.11,209.11,209.11
1694424840000,209.10974407,209.10974407,209.10974407
1694424841000,209.10974407,209.10974407,209.10974407
1694424842000,209.10912552,209.10912552,209.10912552
1694424843000,209.10912552,209.10912552,209.10912552
1694424844000,209.11532116,209.11532116,209.11532116
1694424845000,209.11532116,209.11532116,209.11532116
1694424846000,209.11,209.11,209.11
1694424847000,209.12,209.12,209.12
1694424848000,209.12,209.12,209.12
1694424849000,209.12,209.12,209.12
1694424850000,209.12,209.12,209.12
1694424851000,209.15,209.15,209.15
1694424852000,209.15,209.15,209.15
1694424853000,209.16,209.16,209.16
1694424854000,209.16,209.16,209.16
1694424855000,209.15,209.15,209.15
1694424856000,209.18,209.18,209.18
1694424857000,209.16,209.16,209.16
1694424858000,209.16,209.16,209.16
1694424859000,209.18,209.18,209.18
1694424860000,209.17,209.17,209.17
1694424861000,209.17,209.17,209.17
1694424862000,209.17,209.17,209.17
1694424863000,209.18,209.18,209.18
1694424864000,209.18,209.18,209.18
1694424865000,209.21,209.21,209.21
1694424866000,209.19,209.19,209.19
1694424867000,209.19,209.19,209.19
1694424868000,209.19,209.19,209.19
1694424869000,209.19,209.19,209.19
1694424870000,209.19,209.19,209.19
1694424871000,209.19,209.19,209.19
1694424872000,209.19,209.19,209.19
1694424873000,209.22,209.22,209.22
1694424874000,209.18744948,209.18744948,209.18744948
1694424875000,209.18744948,209.18744948,209.18744948
1694424876000,209.21,209.21,209.21
1694424877000,209.22,209.22,209.22
1694424878000,209.2,209.2,209.2
1694424879000,209.1891614,209.1891614,209.1891614
1694424880000,209.1891614,209.1891614,209.1891614
1694424881000,209.18915133,209.18915133,209.18915133
1694424882000,209.18915133,209.18915133,209.18915133
1694424883000,209.1891614,209.1891614,209.1891614
1694424884000,209.21,209.21,209.21
1694424885000,209.23038845,209.23038845,209.23038845
1694424886000,209.23038845,209.23038845,209.23038845
1694424887000,209.18,209.18,209.18
1694424888000,209.22919715,209.22919715,209.22919715
1694424889000,209.22919715,209.22919715,209.22919715
1694424890000,209.23,209.23,209.23
1694424891000,209.2352936,209.2352936,209.2352936
1694424892000,209.21,209.21,209.21
1694424893000,209.2,209.2,209.2
1694424894000,209.2,209.2,209.2
1694424895000,209.23,209.23,209.23
1694424896000,209.23,209.23,209.23
1694424897000,209.23,209.23,209.23
1694424898000,209.23,209.23,209.23
1694424899000,209.23,209.23,209.23
1694424900000,209.22,209.22,209.22
1694424901000,209.22,209.22,209.22
1694424902000,209.21,209.21,209.21
1694424903000,209.2,209.2,209.2
1694424904000,209.2,209.2,209.2
1694424905000,209.19795369,209.19795369,209.19795369
1694424906000,209.19795369,209.19795369,209.19795369
1694424907000,209.24111443,209.24111443,209.24111443
1694424908000,209.25557033,209.25557033,209.25557033
1694424909000,209.25556026,209.25556026,209.25556026
1694424910000,209.25556026,209.25556026,209.25556026
1694424911000,209.25556026,209.25556026,209.25556026
1694424912000,209.257426,209.257426,209.257426
1694424913000,209.26059587,209.26059587,209.26059587
1694424914000,209.25267429,209.25267429,209.25267429
1694424915000,209.25261386,209.25261386,209.25261386
1694424916000,209.25261386,209.25261386,209.25261386
1694424917000,209.25,209.25,209.25
1694424918000,209.24,209.24,209.24
1694424919000,209.25,209.25,209.25
1694424920000,209.25,209.25,209.25
1694424921000,209.27848289,209.27848289,209.27848289
1694424922000,209.27849296,209.27849296,209.27849296
1694424923000,209.27299637,209.27299637,209.27299637
1694424924000,209.27299637,209.27299637,209.27299637
1694424925000,209.27299637,209.27299637,209.27299637
1694424926000,209.27299637,209.27299637,209.27299637
1694424927000,209.27299637,209.27299637,209.27299637
1694424928000,209.2750615,209.2750615,209.2750615
1694424929000,209.27699769,209.27699769,209.27699769
1694424930000,209.3,209.3,209.3
1694424931000,209.3,209.3,209.3
1694424932000,209.29,209.29,209.29
1694424933000,209.31,209.31,209.31
1694424934000,209.31,209.31,209.31
1694424935000,209.32,209.32,209.32
1694424936000,209.32,209.32,209.32
1694424937000,209.28061193,209.28061193,209.28061193
1694424938000,209.28061193,209.28061193,209.28061193
1694424939000,209.32184905,209.32184905,209.32184905
1694424940000,209.3,209.3,209.3
1694424941000,209.29,209.29,209.29
1694424942000,209.3,209.3,209.3
1694424943000,209.29,209.29,209.29
1694424944000,209.28319152,209.28319152,209.28319152
1694424945000,209.28319152,209.28319152,209.28319152
1694424946000,209.28647518,209.28647518,209.28647518
1694424947000,209.28647518,209.28647518,209.28647518
1694424948000,209.28648525,209.28648525,209.28648525
1694424949000,209.32,209.32,209.32
1694424950000,209.32,209.32,209.32
1694424951000,209.31,209.31,209.31
1694424952000,209.31,209.31,209.31
1694424953000,209.31,209.31,209.31
1694424954000,209.29398207,209.29398207,209.29398207
1694424955000,209.29398207,209.29398207,209.29398207
1694424956000,209.3,209.3,209.3
1694424957000,209.31,209.31,209.31
1694424958000,209.3,209.3,209.3
1694424959000,209.31,209.31,209.31
1694424960000,209.31,209.31,209.31
1694424961000,209.31,209.31,209.31
1694424962000,209.3,209.3,209.3
1694424963000,209.31,209.31,209.31
1694424964000,209.31,209.31,209.31
1694424965000,209.31,209.31,209.31
1694424966000,209.3,209.3,209.3
1694424967000,209.3,209.3,209.3
1694424968000,209.3,209.3,209.3
1694424969000,209.3,209.3,209.3
1694424970000,209.3,209.3,209.3
1694424971000,209.29,209.29,209.29
1694424972000,209.29915044,209.29915044,209.29915044
1694424973000,209.29915044,209.29915044,209.29915044
1694424974000,209.32,209.32,209.32
1694424975000,209.32,209.32,209.32
1694424976000,209.32,209.32,209.32
1694424977000,209.32,209.32,209.32
1694424978000,209.32,209.32,209.32
1694424979000,209.32,209.32,209.32
1694424980000,209.32,209.32,209.32
1694424981000,209.33,209.33,209.33
1694424982000,209.33,209.33,209.33
1694424983000,209.32,209.32,209.32
1694424984000,209.32,209.32,209.32
1694424985000,209.32,209.32,209.32
1694424986000,209.31221278,209.31221278,209.31221278
1694424987000,209.31220271,209.31220271,209.31220271
1694424988000,209.30903227,209.30903227,209.30903227
1694424989000,209.30903227,209.30903227,209.30903227
1694424990000,209.30757388,209.30757388,209.30757388
1694424991000,209.30757388,209.30757388,209.30757388
1694424992000,209.27,209.27,209.27
1694424993000,209.26757388,209.26757388,209.26757388
1694424994000,209.26757388,209.26757388,209.26757388
1694424995000,209.3,209.3,209.3
1694424996000,209.30752202,209.30752202,209.30752202
1694424997000,209.30752202,209.30752202,209.30752202
1694424998000,209.30753209,209.30753209,209.30753209
1694424999000,209.32,209.32,209.32
1694425000000,209.32,209.32,209.32
1694425001000,209.32012223,209.32012223,209.32012223
1694425002000,209.32011216,209.32011216,209.32011216
1694425003000,209.32011216,209.32011216,209.32011216
1694425004000,209.32011216,209.32011216,209.32011216
1694425005000,209.32011216,209.32011216,209.32011216
1694425006000,209.3192319,209.3192319,209.3192319
1694425007000,209.3192319,209.3192319,209.3192319
1694425008000,209.27799479,209.27799479,209.27799479
1694425009000,209.27799479,209.27799479,209.27799479
1694425010000,209.3192319,209.3192319,209.3192319
1694425011000,209.31922183,209.31922183,209.31922183
1694425012000,209.31831782,209.31831782,209.31831782
1694425013000,209.31831782,209.31831782,209.31831782
1694425014000,209.31831782,209.31831782,209.31831782
1694425015000,209.28,209.28,209.28
1694425016000,209.28,209.28,209.28
1694425017000,209.32149833,209.32149833,209.32149833
1694425018000,209.3212409,209.3212409,209.3212409
1694425019000,209.32123082,209.32123082,209.32123082
1694425020000,209.3212409,209.3212409,209.3212409
1694425021000,209.31505533,209.31505533,209.31505533
1694425022000,209.31505533,209.31505533,209.31505533
1694425023000,209.3144593,209.3144593,209.3144593
1694425024000,209.32010064,209.32010064,209.32010064
1694425025000,209.32010064,209.32010064,209.32010064
1694425026000,209.34,209.34,209.34
1694425027000,209.34,209.34,209.34
1694425028000,209.34,209.34,209.34
1694425029000,209.34,209.34,209.34
1694425030000,209.35,209.35,209.35
1694425031000,209.36932437,209.36932437,209.36932437
1694425032000,209.38,209.38,209.38
1694425033000,209.39,209.39,209.39
1694425034000,209.4,209.4,209.4
1694425035000,209.4,209.4,209.4
1694425036000,209.41,209.41,209.41
1694425037000,209.4,209.4,209.4
1694425038000,209.41,209.41,209.41
1694425039000,209.42715257,209.42715257,209.42715257
1694425040000,209.42943876,209.42943876,209.42943876
1694425041000,209.42943876,209.42943876,209.42943876
1694425042000,209.42787594,209.42787594,209.42787594
1694425043000,209.45,209.45,209.45
1694425044000,209.48332239,209.48332239,209.48332239
1694425045000,209.44208527,209.44208527,209.44208527
1694425046000,209.44208527,209.44208527,209.44208527
1694425047000,209.49,209.49,209.49
1694425048000,209.50456536,209.50456536,209.50456536
1694425049000,209.53351819,209.53351819,209.53351819
1694425050000,209.49316725,209.49316725,209.49316725
1694425051000,209.49316725,209.49316725,209.49316725
1694425052000,209.49338879,209.49338879,209.49338879
1694425053000,209.53482731,209.53482731,209.53482731
1694425054000,209.53482731,209.53482731,209.53482731
1694425055000,209.53420875,209.53420875,209.53420875
1694425056000,209.53,209.53,209.53
1694425057000,209.53420875,209.53420875,209.53420875
1694425058000,209.5,209.5,209.5
1694425059000,209.49,209.49,209.49
1694425060000,209.49,209.49,209.49
1694425061000,209.5,209.5,209.5
1694425062000,209.5,209.5,209.5
1694425063000,209.49,209.49,209.49
1694425064000,209.49,209.49,209.49
1694425065000,209.49,209.49,209.49
1694425066000,209.49,209.49,209.49
1694425067000,209.48,209.48,209.48
1694425068000,209.49,209.49,209.49
1694425069000,209.49,209.49,209.49
1694425070000,209.48,209.48,209.48
1694425071000,209.49,209.49,209.49
1694425072000,209.49,209.49,209.49
1694425073000,209.49,209.49,209.49
1694425074000,209.49,209.49,209.49
1694425075000,209.47139733,209.47139733,209.47139733
1694425076000,209.47138725,209.47138725,209.47138725
1694425077000,209.47138725,209.47138725,209.47138725
1694425078000,209.47239775,209.47239775,209.47239775
1694425079000,209.4191101,209.4191101,209.4191101
1694425080000,209.4191101,209.4191101,209.4191101
1694425081000,209.41819372,209.41819372,209.41819372
1694425082000,209.38412975,209.38412975,209.38412975
1694425083000,209.41089134,209.41089134,209.41089134
1694425084000,209.41208977,209.41208977,209.41208977
1694425085000,209.39,209.39,209.39
1694425086000,209.41153598,209.41153598,209.41153598
1694425087000,209.41153598,209.41153598,209.41153598
1694425088000,209.41153598,209.41153598,209.41153598
1694425089000,209.41205984,209.41205984,209.41205984
1694425090000,209.41205984,209.41205984,209.41205984
1694425091000,209.39968871,209.39968871,209.39968871
1694425092000,209.34373552,209.34373552,209.34373552
1694425093000,209.34373552,209.34373552,209.34373552
1694425094000,209.34756555,209.34756555,209.34756555
1694425095000,209.34251025,209.34251025,209.34251025
1694425096000,209.34251025,209.34251025,209.34251025
1694425097000,209.30127314,209.30127314,209.30127314
1694425098000,209.30127314,209.30127314,209.30127314
1694425099000,209.29,209.29,209.29
1694425100000,209.28766489,209.28766489,209.28766489
1694425101000,209.28306227,209.28306227,209.28306227
1694425102000,209.28087787,209.28087787,209.28087787
1694425103000,209.28087787,209.28087787,209.28087787
1694425104000,209.28087787,209.28087787,209.28087787
1694425105000,209.28912875,209.28912875,209.28912875
1694425106000,209.29046398,209.29046398,209.29046398
1694425107000,209.29760477,209.29760477,209.29760477
1694425108000,209.29760477,209.29760477,209.29760477
1694425109000,209.2914192,209.2914192,209.2914192
1694425110000,209.30014085,209.30014085,209.30014085
1694425111000,209.29377811,209.29377811,209.29377811
1694425112000,209.29694152,209.29694152,209.29694152
1694425113000,209.29694152,209.29694152,209.29694152
1694425114000,209.30683842,209.30683842,209.30683842
1694425115000,209.30683842,209.30683842,209.30683842
1694425116000,209.3381887,209.3381887,209.3381887
1694425117000,209.33653264,209.33653264,209.33653264
1694425118000,209.33653264,209.33653264,209.33653264
1694425119000,209.33653264,209.33653264,209.33653264
1694425120000,209.33653264,209.33653264,209.33653264
1694425121000,209.33653264,209.33653264,209.33653264
1694425122000,209.29210312,209.29210312,209.29210312
1694425123000,209.33232166,209.33232166,209.33232166
1694425124000,209.33232166,209.33232166,209.33232166
1694425125000,209.33233172,209.33233172,209.33233172
1694425126000,209.30345568,209.30345568,209.30345568
1694425127000,209.34469279,209.34469279,209.34469279
1694425128000,209.34709825,209.34709825,209.34709825
1694425129000,209.34709825,209.34709825,209.34709825
1694425130000,209.30352545,209.30352545,209.30352545
1694425131000,209.29694724,209.29694724,209.29694724
1694425132000,209.29694724,209.29694724,209.29694724
1694425133000,209.29694724,209.29694724,209.29694724
1694425134000,209.29560952,209.29560952,209.29560952
1694425135000,209.29560952,209.29560952,209.29560952
1694425136000,209.28943402,209.28943402,209.28943402
1694425137000,209.28943402,209.28943402,209.28943402
1694425138000,209.24277971,209.24277971,209.24277971
1694425139000,209.28307886,209.28307886,209.28307886
1694425140000,209.28308893,209.28308893,209.28308893
1694425141000,209.28308893,209.28308893,209.28308893
1694425142000,209.28307886,209.28307886,209.28307886
1694425143000,209.28069968,209.28069968,209.28069968
1694425144000,209.27326693,209.27326693,209.27326693
1694425145000,209.27195329,209.27195329,209.27195329
1694425146000,209.2270149,209.2270149,209.2270149
1694425147000,209.2270149,209.2270149,209.2270149
1694425148000,209.22382304,209.22382304,209.22382304
1694425149000,209.22382304,209.22382304,209.22382304
1694425150000,209.22191193,209.22191193,209.22191193
1694425151000,209.22005626,209.22005626,209.22005626
1694425152000,209.22005626,209.22005626,209.22005626
1694425153000,209.21387069,209.21387069,209.21387069
1694425154000,209.21387069,209.21387069,209.21387069
1694425155000,209.21387069,209.21387069,209.21387069
1694425156000,209.21158486,209.21158486,209.21158486
1694425157000,209.25282197,209.25282197,209.25282197
1694425158000,209.21158486,209.21158486,209.21158486
1694425159000,209.21158486,209.21158486,209.21158486
1694425160000,209.21158486,209.21158486,209.21158486
1694425161000,209.21158486,209.21158486,209.21158486
1694425162000,209.25213845,209.25213845,209.25213845
1694425163000,209.25212838,209.25212838,209.25212838
1694425164000,209.25212838,209.25212838,209.25212838
1694425165000,209.25212838,209.25212838,209.25212838
1694425166000,209.25212838,209.25212838,209.25212838
1694425167000,209.25024751,209.25024751,209.25024751
1694425168000,209.24962896,209.24962896,209.24962896
1694425169000,209.24962896,209.24962896,209.24962896
1694425170000,209.20839184,209.20839184,209.20839184
1694425171000,209.20840191,209.20840191,209.20840191
1694425172000,209.20839184,209.20839184,209.20839184
1694425173000,209.20699196,209.20699196,209.20699196
1694425174000,209.24822908,209.24822908,209.24822908
1694425175000,209.24205358,209.24205358,209.24205358
1694425176000,209.24205358,209.24205358,209.24205358
1694425177000,209.23586801,209.23586801,209.23586801
1694425178000,209.23265208,209.23265208,209.23265208
1694425179000,209.23265208,209.23265208,209.23265208
1694425180000,209.23265208,209.23265208,209.23265208
1694425181000,209.23265208,209.23265208,209.23265208
1694425182000,209.23265208,209.23265208,209.23265208
1694425183000,209.21077373,209.21077373,209.21077373
1694425184000,209.208033,209.208033,209.208033
1694425185000,209.208033,209.208033,209.208033
1694425186000,209.20804307,209.20804307,209.20804307
1694425187000,209.208033,209.208033,209.208033
1694425188000,209.208033,209.208033,209.208033
1694425189000,209.21202959,209.21202959,209.21202959
1694425190000,209.21202959,209.21202959,209.21202959
1694425191000,209.17080254,209.17080254,209.17080254
1694425192000,209.17080254,209.17080254,209.17080254
1694425193000,209.17079247,209.17079247,209.17079247
1694425194000,209.21202959,209.21202959,209.21202959
1694425195000,209.11167326,209.11167326,209.11167326
1694425196000,209.11167326,209.11167326,209.11167326
1694425197000,209.14919903,209.14919903,209.14919903
1694425198000,209.10797198,209.10797198,209.10797198
1694425199000,209.10448987,209.10448987,209.10448987
1694425200000,209.14258672,209.14258672,209.14258672
1694425201000,209.14258672,209.14258672,209.14258672
1694425202000,209.1374765,209.1374765,209.1374765
1694425203000,209.13659087,209.13659087,209.13659087
1694425204000,209.13659087,209.13659087,209.13659087
1694425205000,209.09761814,209.09761814,209.09761814
1694425206000,209.09366993,209.09366993,209.09366993
1694425207000,209.09366993,209.09366993,209.09366993
1694425208000,209.09366993,209.09366993,209.09366993
1694425209000,209.09048894,209.09048894,209.09048894
1694425210000,209.09048894,209.09048894,209.09048894
1694425211000,209.09,209.09,209.09
1694425212000,209.13026532,209.13026532,209.13026532
1694425213000,209.13736017,209.13736017,209.13736017
1694425214000,209.13737023,209.13737023,209.13737023
1694425215000,209.13737023,209.13737023,209.13737023
1694425216000,209.1361124,209.1361124,209.1361124
1694425217000,209.1346448,209.1346448,209.1346448
1694425218000,209.08954761,209.08954761,209.08954761
1694425219000,209.1321008,209.1321008,209.1321008
1694425220000,209.1321008,209.1321008,209.1321008
1694425221000,209.12866438,209.12866438,209.12866438
1694425222000,209.12866438,209.12866438,209.12866438
1694425223000,209.12762723,209.12762723,209.12762723
1694425224000,209.08507403,209.08507403,209.08507403
1694425225000,209.08507403,209.08507403,209.08507403
1694425226000,209.12762723,209.12762723,209.12762723
1694425227000,209.12762723,209.12762723,209.12762723
1694425228000,209.07726453,209.07726453,209.07726453
1694425229000,209.11981772,209.11981772,209.11981772
1694425230000,209.11981772,209.11981772,209.11981772
1694425231000,209.11981772,209.11981772,209.11981772
1694425232000,209.1262007,209.1262007,209.1262007
1694425233000,209.08618213,209.08618213,209.08618213
1694425234000,209.07717245,209.07717245,209.07717245
1694425235000,209.07697888,209.07697888,209.07697888
1694425236000,209.08,209.08,209.08
1694425237000,209.11821599,209.11821599,209.11821599
1694425238000,209.10584486,209.10584486,209.10584486
1694425239000,209.10486093,209.10486093,209.10486093
1694425240000,209.10486093,209.10486093,209.10486093
1694425241000,209.08,209.08,209.08
1694425242000,209.08,209.08,209.08
1694425243000,209.08,209.08,209.08
1694425244000,209.10733515,209.10733515,209.10733515
1694425245000,209.09,209.09,209.09
1694425246000,209.09,209.09,209.09
1694425247000,209.10928174,209.10928174,209.10928174
1694425248000,209.10928174,209.10928174,209.10928174
1694425249000,209.10929181,209.10929181,209.10929181
1694425250000,209.10800118,209.10800118,209.10800118
1694425251000,209.12037232,209.12037232,209.12037232
1694425252000,209.12037232,209.12037232,209.12037232
1694425253000,209.11417669,209.11417669,209.11417669
1694425254000,209.11417669,209.11417669,209.11417669
1694425255000,209.10800118,209.10800118,209.10800118
1694425256000,209.10414873,209.10414873,209.10414873
1694425257000,209.10414873,209.10414873,209.10414873
1694425258000,209.10095731,209.10095731,209.10095731
1694425259000,209.10715294,209.10715294,209.10715294
1694425260000,209.10179019,209.10179019,209.10179019
1694425261000,209.09957198,209.09957198,209.09957198
1694425262000,209.09958204,209.09958204,209.09958204
1694425263000,209.06452044,209.06452044,209.06452044
1694425264000,209.09958204,209.09958204,209.09958204
1694425265000,209.09957198,209.09957198,209.09957198
1694425266000,209.09957198,209.09957198,209.09957198
1694425267000,209.06935181,209.06935181,209.06935181
1694425268000,209.06935181,209.06935181,209.06935181
1694425269000,209.05729226,209.05729226,209.05729226
1694425270000,209.05729226,209.05729226,209.05729226
1694425271000,209.05729226,209.05729226,209.05729226
1694425272000,209.0577223,209.0577223,209.0577223
1694425273000,209.0577223,209.0577223,209.0577223
1694425274000,209.05152667,209.05152667,209.05152667
1694425275000,209.05152667,209.05152667,209.05152667
1694425276000,209.09276378,209.09276378,209.09276378
1694425277000,209.09277385,209.09277385,209.09277385
1694425278000,209.0758153,209.0758153,209.0758153
1694425279000,209.0758153,209.0758153,209.0758153
1694425280000,209.0758153,209.0758153,209.0758153
1694425281000,209.0758153,209.0758153,209.0758153
1694425282000,209.04,209.04,209.04
1694425283000,209.04,209.04,209.04
1694425284000,209.04,209.04,209.04
1694425285000,209.07505099,209.07505099,209.07505099
1694425286000,209.05,209.05,209.05
1694425287000,209.07288216,209.07288216,209.07288216
1694425288000,209.07288216,209.07288216,209.07288216
1694425289000,209.07185709,209.07185709,209.07185709
1694425290000,209.07186715,209.07186715,209.07186715
1694425291000,209.11,209.11,209.11
1694425292000,209.1,209.1,209.1
1694425293000,209.09599858,209.09599858,209.09599858
1694425294000,209.06,209.06,209.06
1694425295000,209.07,209.07,209.07
1694425296000,209.06,209.06,209.06
1694425297000,209.08910785,209.08910785,209.08910785
1694425298000,209.06,209.06,209.06
1694425299000,209.06,209.06,209.06
1694425300000,209.06,209.06,209.06
1694425301000,209.0827268,209.0827268,209.0827268
1694425302000,209.0827268,209.0827268,209.0827268
1694425303000,209.07654124,209.07654124,209.07654124
1694425304000,209.07654124,209.07654124,209.07654124
1694425305000,209.07654124,209.07654124,209.07654124
1694425306000,209.07474127,209.07474127,209.07474127
1694425307000,209.07474127,209.07474127,209.07474127
1694425308000,209.07,209.07,209.07
1694425309000,209.06,209.06,209.06
1694425310000,209.06,209.06,209.06
1694425311000,209.08716083,209.08716083,209.08716083
1694425312000,209.05,209.05,209.05
1694425313000,209.06,209.06,209.06
1694425314000,209.02292992,209.02292992,209.02292992
1694425315000,208.99,208.99,208.99
1694425316000,209.0104783,209.0104783,209.0104783
1694425317000,209.00972272,209.00972272,209.00972272
1694425318000,209.00972272,209.00972272,209.00972272
1694425319000,208.97,208.97,208.97
1694425320000,208.97,208.97,208.97
1694425321000,209.00972272,209.00972272,209.00972272
1694425322000,208.95818018,208.95818018,208.95818018
1694425323000,208.94951033,208.94951033,208.94951033
1694425324000,208.94952039,208.94952039,208.94952039
1694425325000,208.98,208.98,208.98
1694425326000,208.99074744,208.99074744,208.99074744
1694425327000,208.99074744,208.99074744,208.99074744
1694425328000,208.99008499,208.99008499,208.99008499
1694425329000,208.99327509,208.99327509,208.99327509
1694425330000,208.99326503,208.99326503,208.99326503
1694425331000,208.99326503,208.99326503,208.99326503
1694425332000,209,209,209
1694425333000,209,209,209
1694425334000,209.01,209.01,209.01
1694425335000,209,209,209
1694425336000,209,209,209
1694425337000,209,209,209
1694425338000,209,209,209
1694425339000,208.99,208.99,208.99
1694425340000,208.99,208.99,208.99
1694425341000,208.99,208.99,208.99
1694425342000,209,209,209
1694425343000,208.99,208.99,208.99
1694425344000,208.99,208.99,208.99
1694425345000,208.99,208.99,208.99
1694425346000,208.99,208.99,208.99
1694425347000,208.9862698,208.9862698,208.9862698
1694425348000,208.99,208.99,208.99
1694425349000,209.03,209.03,209.03
1694425350000,209,209,209
1694425351000,209,209,209
1694425352000,208.99,208.99,208.99
1694425353000,208.99,208.99,208.99
1694425354000,208.99,208.99,208.99
1694425355000,208.99,208.99,208.99
1694425356000,208.99,208.99,208.99
1694425357000,208.99,208.99,208.99
1694425358000,209,209,209
1694425359000,208.99,208.99,208.99
1694425360000,209,209,209
1694425361000,209,209,209
1694425362000,208.99,208.99,208.99
1694425363000,209.01,209.01,209.01
1694425364000,209.01,209.01,209.01
1694425365000,209.01,209.01,209.01
1694425366000,209.01,209.01,209.01
1694425367000,208.99,208.99,208.99
1694425368000,209,209,209
1694425369000,208.99,208.99,208.99
1694425370000,208.99,208.99,208.99
1694425371000,208.99,208.99,208.99
1694425372000,208.99,208.99,208.99
1694425373000,209.04,209.04,209.04
