1693569838000,215.13151662,215.13151662,215.13151662
1693569839000,215.13151662,215.13151662,215.13151662
1693569840000,215.13072026,215.13072026,215.13072026
1693569841000,215.12544554,215.12544554,215.12544554
1693569842000,215.12544554,215.12544554,215.12544554
1693569843000,215.12544554,215.12544554,215.12544554
1693569844000,215.12544554,215.12544554,215.12544554
1693569845000,215.12544554,215.12544554,215.12544554
1693569846000,215.12651738,215.12651738,215.12651738
1693569847000,215.12651738,215.12651738,215.12651738
1693569848000,215.08255045,215.08255045,215.08255045
1693569849000,215.08255045,215.08255045,215.08255045
1693569850000,215.12651738,215.12651738,215.12651738
1693569851000,215.12728696,215.12728696,215.12728696
1693569852000,215.12728696,215.12728696,215.12728696
1693569853000,215.12,215.12,215.12
1693569854000,215.08397937,215.08397937,215.08397937
1693569855000,215.08397937,215.08397937,215.08397937
1693569856000,215.08397937,215.08397937,215.08397937
1693569857000,215.12,215.12,215.12
1693569858000,215.12980217,215.12980217,215.12980217
1693569859000,215.13,215.13,215.13
1693569860000,215.13,215.13,215.13
1693569861000,215.13,215.13,215.13
1693569862000,215.12,215.12,215.12
1693569863000,215.12,215.12,215.12
1693569864000,215.12,215.12,215.12
1693569865000,215.12,215.12,215.12
1693569866000,215.12,215.12,215.12
1693569867000,215.11757339,215.11757339,215.11757339
1693569868000,215.11756251,215.11756251,215.11756251
1693569869000,215.11756251,215.11756251,215.11756251
1693569870000,215.11756251,215.11756251,215.11756251
1693569871000,215.12,215.12,215.12
1693569872000,215.11757339,215.11757339,215.11757339
1693569873000,215.11756251,215.11756251,215.11756251
1693569874000,215.11757339,215.11757339,215.11757339
1693569875000,215.11757339,215.11757339,215.11757339
1693569876000,215.11757339,215.11757339,215.11757339
1693569877000,215.11756251,215.11756251,215.11756251
1693569878000,215.11756251,215.11756251,215.11756251
1693569879000,215.11757339,215.11757339,215.11757339
1693569880000,215.10140866,215.10140866,215.10140866
1693569881000,215.1,215.1,215.1
1693569882000,215.1,215.1,215.1
1693569883000,215.1,215.1,215.1
1693569884000,215.09408779,215.09408779,215.09408779
1693569885000,215.09408779,215.09408779,215.09408779
1693569886000,215.0941966,215.0941966,215.0941966
1693569887000,215.1,215.1,215.1
1693569888000,215.1,215.1,215.1
1693569889000,215.1,215.1,215.1
1693569890000,215.1,215.1,215.1
1693569891000,215.1,215.1,215.1
1693569892000,215.1,215.1,215.1
1693569893000,215.10080089,215.10080089,215.10080089
1693569894000,215.1073943,215.1073943,215.1073943
1693569895000,215.1073943,215.1073943,215.1073943
1693569896000,215.1073943,215.1073943,215.1073943
1693569897000,215.07837102,215.07837102,215.07837102
1693569898000,215.07837102,215.07837102,215.07837102
1693569899000,215.07837102,215.07837102,215.07837102
1693569900000,215.07836013,215.07836013,215.07836013
1693569901000,215.07840507,215.07840507,215.07840507
1693569902000,215.10211957,215.10211957,215.10211957
1693569903000,215.10211957,215.10211957,215.10211957
1693569904000,215.07314123,215.07314123,215.07314123
1693569905000,215.07314123,215.07314123,215.07314123
1693569906000,215.10210869,215.10210869,215.10210869
1693569907000,215.1073943,215.1073943,215.1073943
1693569908000,215.1073943,215.1073943,215.1073943
1693569909000,215.1073943,215.1073943,215.1073943
1693569910000,215.10738342,215.10738342,215.10738342
1693569911000,215.1073943,215.1073943,215.1073943
1693569912000,215.11937566,215.11937566,215.11937566
1693569913000,215.08114342,215.08114342,215.08114342
1693569914000,215.12,215.12,215.12
1693569915000,215.1131181,215.1131181,215.1131181
1693569916000,215.11310722,215.11310722,215.11310722
1693569917000,215.11310722,215.11310722,215.11310722
1693569918000,215.11046986,215.11046986,215.11046986
1693569919000,215.11085072,215.11085072,215.11085072
1693569920000,215.11085072,215.11085072,215.11085072
1693569921000,215.07831098,215.07831098,215.07831098
1693569922000,215.07319749,215.07319749,215.07319749
1693569923000,215.0739118,215.0739118,215.0739118
1693569924000,215.11796578,215.11796578,215.11796578
1693569925000,215.11796578,215.11796578,215.11796578
1693569926000,215.11342951,215.11342951,215.11342951
1693569927000,215.06947347,215.06947347,215.06947347
1693569928000,215.06947347,215.06947347,215.06947347
1693569929000,215.06179404,215.06179404,215.06179404
1693569930000,215.06180492,215.06180492,215.06180492
1693569931000,215.06179404,215.06179404,215.06179404
1693569932000,215.1,215.1,215.1
1693569933000,215.1,215.1,215.1
1693569934000,215.1,215.1,215.1
1693569935000,215.1,215.1,215.1
1693569936000,215.09494945,215.09494945,215.09494945
1693569937000,215.09563484,215.09563484,215.09563484
1693569938000,215.1,215.1,215.1
1693569939000,215.1,215.1,215.1
1693569940000,215.1,215.1,215.1
1693569941000,215.1,215.1,215.1
1693569942000,215.1,215.1,215.1
1693569943000,215.1,215.1,215.1
1693569944000,215.09298462,215.09298462,215.09298462
1693569945000,215.06223583,215.06223583,215.06223583
1693569946000,215.06053868,215.06053868,215.06053868
1693569947000,215.06053868,215.06053868,215.06053868
1693569948000,215.09,215.09,215.09
1693569949000,215.09,215.09,215.09
1693569950000,215.09,215.09,215.09
1693569951000,215.09,215.09,215.09
1693569952000,215.1,215.1,215.1
1693569953000,215.1,215.1,215.1
1693569954000,215.09,215.09,215.09
1693569955000,215.05661686,215.05661686,215.05661686
1693569956000,215.0579446,215.0579446,215.0579446
1693569957000,215.06321932,215.06321932,215.06321932
1693569958000,215.06321932,215.06321932,215.06321932
1693569959000,215.09129835,215.09129835,215.09129835
1693569960000,215.09128747,215.09128747,215.09128747
1693569961000,215.09128747,215.09128747,215.09128747
1693569962000,215.09458418,215.09458418,215.09458418
1693569963000,215.10117758,215.10117758,215.10117758
1693569964000,215.09788088,215.09788088,215.09788088
1693569965000,215.09788088,215.09788088,215.09788088
1693569966000,215.09788088,215.09788088,215.09788088
1693569967000,215.09789176,215.09789176,215.09789176
1693569968000,215.10133012,215.10133012,215.10133012
1693569969000,215.10133012,215.10133012,215.10133012
1693569970000,215.09890605,215.09890605,215.09890605
1693569971000,215.09363133,215.09363133,215.09363133
1693569972000,215.09363133,215.09363133,215.09363133
1693569973000,215.06469434,215.06469434,215.06469434
1693569974000,215.06469434,215.06469434,215.06469434
1693569975000,215.09363133,215.09363133,215.09363133
1693569976000,215.09363133,215.09363133,215.09363133
1693569977000,215.09363133,215.09363133,215.09363133
1693569978000,215.0612451,215.0612451,215.0612451
1693569979000,215.09019297,215.09019297,215.09019297
1693569980000,215.06053662,215.06053662,215.06053662
1693569981000,215.06052575,215.06052575,215.06052575
1693569982000,215.06052575,215.06052575,215.06052575
1693569983000,215.06052575,215.06052575,215.06052575
1693569984000,215.0605963,215.0605963,215.0605963
1693569985000,215.0605963,215.0605963,215.0605963
1693569986000,215.0605963,215.0605963,215.0605963
1693569987000,215.0605963,215.0605963,215.0605963
1693569988000,215.06416334,215.06416334,215.06416334
1693569989000,215.06416334,215.06416334,215.06416334
1693569990000,215.0655762,215.0655762,215.0655762
1693569991000,215.0655762,215.0655762,215.0655762
1693569992000,215.10953225,215.10953225,215.10953225
1693569993000,215.10953225,215.10953225,215.10953225
1693569994000,215.09376,215.09376,215.09376
1693569995000,215.09376,215.09376,215.09376
1693569996000,215.1,215.1,215.1
1693569997000,215.1,215.1,215.1
1693569998000,215.07094084,215.07094084,215.07094084
1693569999000,215.1,215.1,215.1
1693570000000,215.1,215.1,215.1
1693570001000,215.06896428,215.06896428,215.06896428
1693570002000,215.06896428,215.06896428,215.06896428
1693570003000,215.06896428,215.06896428,215.06896428
1693570004000,215.0689534,215.0689534,215.0689534
1693570005000,215.06632692,215.06632692,215.06632692
1693570006000,215.08583792,215.08583792,215.08583792
1693570007000,215.08583792,215.08583792,215.08583792
1693570008000,215.08583792,215.08583792,215.08583792
1693570009000,215.08583792,215.08583792,215.08583792
1693570010000,215.05983366,215.05983366,215.05983366
1693570011000,215.05983366,215.05983366,215.05983366
1693570012000,215.0609894,215.0609894,215.0609894
1693570013000,215.0609894,215.0609894,215.0609894
1693570014000,215.05756191,215.05756191,215.05756191
1693570015000,215.05755103,215.05755103,215.05755103
1693570016000,215.05756191,215.05756191,215.05756191
1693570017000,215.05851004,215.05851004,215.05851004
1693570018000,215.05851004,215.05851004,215.05851004
1693570019000,215.08241044,215.08241044,215.08241044
1693570020000,215.08241044,215.08241044,215.08241044
1693570021000,215.05851004,215.05851004,215.05851004
1693570022000,215.09,215.09,215.09
1693570023000,215.08241044,215.08241044,215.08241044
1693570024000,215.08239956,215.08239956,215.08239956
1693570025000,215.08239956,215.08239956,215.08239956
1693570026000,215.09,215.09,215.09
1693570027000,215.08372803,215.08372803,215.08372803
1693570028000,215.08372803,215.08372803,215.08372803
1693570029000,215.08373891,215.08373891,215.08373891
1693570030000,215.08373891,215.08373891,215.08373891
1693570031000,215.08372803,215.08372803,215.08372803
1693570032000,215.08372803,215.08372803,215.08372803
1693570033000,215.06033089,215.06033089,215.06033089
1693570034000,215.06004168,215.06004168,215.06004168
1693570035000,215.09,215.09,215.09
1693570036000,215.10585828,215.10585828,215.10585828
1693570037000,215.10782662,215.10782662,215.10782662
1693570038000,215.10573622,215.10573622,215.10573622
1693570039000,215.12440482,215.12440482,215.12440482
1693570040000,215.12440482,215.12440482,215.12440482
1693570041000,215.16694675,215.16694675,215.16694675
1693570042000,215.15,215.15,215.15
1693570043000,215.15,215.15,215.15
1693570044000,215.1,215.1,215.1
1693570045000,215.1,215.1,215.1
1693570046000,215.1,215.1,215.1
1693570047000,215.1,215.1,215.1
1693570048000,215.11,215.11,215.11
1693570049000,215.11,215.11,215.11
1693570050000,215.11736129,215.11736129,215.11736129
1693570051000,215.11793404,215.11793404,215.11793404
1693570052000,215.12137339,215.12137339,215.12137339
1693570053000,215.11741734,215.11741734,215.11741734
1693570054000,215.11741734,215.11741734,215.11741734
1693570055000,215.11770017,215.11770017,215.11770017
1693570056000,215.1175287,215.1175287,215.1175287
1693570057000,215.1175287,215.1175287,215.1175287
1693570058000,215.11753958,215.11753958,215.11753958
1693570059000,215.11753958,215.11753958,215.11753958
1693570060000,215.11621002,215.11621002,215.11621002
1693570061000,215.09605348,215.09605348,215.09605348
1693570062000,215.09605348,215.09605348,215.09605348
1693570063000,215.09605348,215.09605348,215.09605348
1693570064000,215.1,215.1,215.1
1693570065000,215.1,215.1,215.1
1693570066000,215.1,215.1,215.1
1693570067000,215.1,215.1,215.1
1693570068000,215.1,215.1,215.1
1693570069000,215.1,215.1,215.1
1693570070000,215.1,215.1,215.1
1693570071000,215.1,215.1,215.1
1693570072000,215.1,215.1,215.1
1693570073000,215.10947923,215.10947923,215.10947923
1693570074000,215.10946835,215.10946835,215.10946835
1693570075000,215.10947923,215.10947923,215.10947923
1693570076000,215.10946835,215.10946835,215.10946835
1693570077000,215.12002868,215.12002868,215.12002868
1693570078000,215.12019666,215.12019666,215.12019666
1693570079000,215.12019666,215.12019666,215.12019666
1693570080000,215.11360325,215.11360325,215.11360325
1693570081000,215.11360325,215.11360325,215.11360325
1693570082000,215.11016377,215.11016377,215.11016377
1693570083000,215.0662186,215.0662186,215.0662186
1693570084000,215.06632046,215.06632046,215.06632046
1693570085000,215.0927943,215.0927943,215.0927943
1693570086000,215.0927943,215.0927943,215.0927943
1693570087000,215.06465893,215.06465893,215.06465893
1693570088000,215.06465893,215.06465893,215.06465893
1693570089000,215.06400653,215.06400653,215.06400653
1693570090000,215.1,215.1,215.1
1693570091000,215.1,215.1,215.1
1693570092000,215.1,215.1,215.1
1693570093000,215.09113276,215.09113276,215.09113276
1693570094000,215.1,215.1,215.1
1693570095000,215.1,215.1,215.1
1693570096000,215.1,215.1,215.1
1693570097000,215.1,215.1,215.1
1693570098000,215.09377012,215.09377012,215.09377012
1693570099000,215.09377012,215.09377012,215.09377012
1693570100000,215.09377012,215.09377012,215.09377012
1693570101000,215.09377012,215.09377012,215.09377012
1693570102000,215.09377012,215.09377012,215.09377012
1693570103000,215.09377012,215.09377012,215.09377012
1693570104000,215.09393496,215.09393496,215.09393496
1693570105000,215.1,215.1,215.1
1693570106000,215.1,215.1,215.1
1693570107000,215.1,215.1,215.1
1693570108000,215.09209972,215.09209972,215.09209972
1693570109000,215.1,215.1,215.1
1693570110000,215.1,215.1,215.1
1693570111000,215.1,215.1,215.1
1693570112000,215.1,215.1,215.1
1693570113000,215.09209972,215.09209972,215.09209972
1693570114000,215.09209972,215.09209972,215.09209972
1693570115000,215.1,215.1,215.1
1693570116000,215.1,215.1,215.1
1693570117000,215.1,215.1,215.1
1693570118000,215.10701543,215.10701543,215.10701543
1693570119000,215.10700455,215.10700455,215.10700455
1693570120000,215.10701543,215.10701543,215.10701543
1693570121000,215.10701543,215.10701543,215.10701543
1693570122000,215.10723842,215.10723842,215.10723842
1693570123000,215.1072493,215.1072493,215.1072493
1693570124000,215.10876578,215.10876578,215.10876578
1693570125000,215.05913222,215.05913222,215.05913222
1693570126000,215.05913222,215.05913222,215.05913222
1693570127000,215.05187947,215.05187947,215.05187947
1693570128000,215.05446785,215.05446785,215.05446785
1693570129000,215.08267483,215.08267483,215.08267483
1693570130000,215.08267483,215.08267483,215.08267483
1693570131000,215.08267483,215.08267483,215.08267483
1693570132000,215.08267483,215.08267483,215.08267483
1693570133000,215.0826857,215.0826857,215.0826857
1693570134000,215.0826857,215.0826857,215.0826857
1693570135000,215.0533174,215.0533174,215.0533174
1693570136000,215.0533174,215.0533174,215.0533174
1693570137000,215.08172538,215.08172538,215.08172538
1693570138000,215.08172538,215.08172538,215.08172538
1693570139000,215.08172538,215.08172538,215.08172538
1693570140000,215.08173625,215.08173625,215.08173625
1693570141000,215.08173625,215.08173625,215.08173625
1693570142000,215.0867253,215.0867253,215.0867253
1693570143000,215.08459351,215.08459351,215.08459351
1693570144000,215.08459351,215.08459351,215.08459351
1693570145000,215.08459351,215.08459351,215.08459351
1693570146000,215.08459351,215.08459351,215.08459351
1693570147000,215.08459351,215.08459351,215.08459351
1693570148000,215.08460439,215.08460439,215.08460439
1693570149000,215.08460439,215.08460439,215.08460439
1693570150000,215.08459351,215.08459351,215.08459351
1693570151000,215.08460439,215.08460439,215.08460439
1693570152000,215.05529437,215.05529437,215.05529437
1693570153000,215.05529437,215.05529437,215.05529437
1693570154000,215.08459351,215.08459351,215.08459351
1693570155000,215.05529437,215.05529437,215.05529437
1693570156000,215.0543189,215.0543189,215.0543189
1693570157000,215.0543189,215.0543189,215.0543189
1693570158000,215.05430803,215.05430803,215.05430803
1693570159000,215.05430803,215.05430803,215.05430803
1693570160000,215.0543189,215.0543189,215.0543189
1693570161000,215.09907029,215.09907029,215.09907029
1693570162000,215.09905941,215.09905941,215.09905941
1693570163000,215.09,215.09,215.09
1693570164000,215.05510337,215.05510337,215.05510337
1693570165000,215.09,215.09,215.09
1693570166000,215.09905941,215.09905941,215.09905941
1693570167000,215.09994032,215.09994032,215.09994032
1693570168000,215.11195055,215.11195055,215.11195055
1693570169000,215.10865384,215.10865384,215.10865384
1693570170000,215.10865384,215.10865384,215.10865384
1693570171000,215.10865384,215.10865384,215.10865384
1693570172000,215.1095581,215.1095581,215.1095581
1693570173000,215.109656,215.109656,215.109656
1693570174000,215.10972127,215.10972127,215.10972127
1693570175000,215.10972127,215.10972127,215.10972127
1693570176000,215.11631468,215.11631468,215.11631468
1693570177000,215.11632555,215.11632555,215.11632555
1693570178000,215.11728405,215.11728405,215.11728405
1693570179000,215.15,215.15,215.15
1693570180000,215.14401965,215.14401965,215.14401965
1693570181000,215.14661086,215.14661086,215.14661086
1693570182000,215.11986438,215.11986438,215.11986438
1693570183000,215.14662173,215.14662173,215.14662173
1693570184000,215.14662173,215.14662173,215.14662173
1693570185000,215.117259,215.117259,215.117259
1693570186000,215.11726987,215.11726987,215.11726987
1693570187000,215.11726987,215.11726987,215.11726987
1693570188000,215.15,215.15,215.15
1693570189000,215.16,215.16,215.16
1693570190000,215.16,215.16,215.16
1693570191000,215.16745174,215.16745174,215.16745174
1693570192000,215.16745174,215.16745174,215.16745174
1693570193000,215.16745174,215.16745174,215.16745174
1693570194000,215.16769507,215.16769507,215.16769507
1693570195000,215.16770595,215.16770595,215.16770595
1693570196000,215.16770595,215.16770595,215.16770595
1693570197000,215.16769507,215.16769507,215.16769507
1693570198000,215.16769507,215.16769507,215.16769507
1693570199000,215.16769507,215.16769507,215.16769507
1693570200000,215.16832486,215.16832486,215.16832486
1693570201000,215.16832486,215.16832486,215.16832486
1693570202000,215.16832486,215.16832486,215.16832486
1693570203000,215.12436881,215.12436881,215.12436881
1693570204000,215.12437969,215.12437969,215.12437969
1693570205000,215.16,215.16,215.16
1693570206000,215.16,215.16,215.16
1693570207000,215.16,215.16,215.16
1693570208000,215.17,215.17,215.17
1693570209000,215.17,215.17,215.17
1693570210000,215.12770548,215.12770548,215.12770548
1693570211000,215.12861262,215.12861262,215.12861262
1693570212000,215.1286235,215.1286235,215.1286235
1693570213000,215.1286235,215.1286235,215.1286235
1693570214000,215.12861262,215.12861262,215.12861262
1693570215000,215.1286235,215.1286235,215.1286235
1693570216000,215.1286235,215.1286235,215.1286235
1693570217000,215.17,215.17,215.17
1693570218000,215.16466748,215.16466748,215.16466748
1693570219000,215.16466748,215.16466748,215.16466748
1693570220000,215.17,215.17,215.17
1693570221000,215.14116,215.14116,215.14116
1693570222000,215.1416874,215.1416874,215.1416874
1693570223000,215.14399509,215.14399509,215.14399509
1693570224000,215.14400597,215.14400597,215.14400597
1693570225000,215.14399509,215.14399509,215.14399509
1693570226000,215.14796202,215.14796202,215.14796202
1693570227000,215.14796202,215.14796202,215.14796202
1693570228000,215.14639906,215.14639906,215.14639906
1693570229000,215.14639906,215.14639906,215.14639906
1693570230000,215.14639906,215.14639906,215.14639906
1693570231000,215.14,215.14,215.14
1693570232000,215.14639906,215.14639906,215.14639906
1693570233000,215.14630816,215.14630816,215.14630816
1693570234000,215.14,215.14,215.14
1693570235000,215.14,215.14,215.14
1693570236000,215.14,215.14,215.14
1693570237000,215.14,215.14,215.14
1693570238000,215.14,215.14,215.14
1693570239000,215.14663202,215.14663202,215.14663202
1693570240000,215.14663202,215.14663202,215.14663202
1693570241000,215.16882133,215.16882133,215.16882133
1693570242000,215.14,215.14,215.14
1693570243000,215.14,215.14,215.14
1693570244000,215.14619888,215.14619888,215.14619888
1693570245000,215.16981121,215.16981121,215.16981121
1693570246000,215.13,215.13,215.13
1693570247000,215.13,215.13,215.13
1693570248000,215.12585088,215.12585088,215.12585088
1693570249000,215.16980692,215.16980692,215.16980692
1693570250000,215.15003758,215.15003758,215.15003758
1693570251000,215.15003758,215.15003758,215.15003758
1693570252000,215.1500267,215.1500267,215.1500267
1693570253000,215.1500267,215.1500267,215.1500267
1693570254000,215.12,215.12,215.12
1693570255000,215.12562483,215.12562483,215.12562483
1693570256000,215.12562483,215.12562483,215.12562483
1693570257000,215.12562483,215.12562483,215.12562483
1693570258000,215.14733209,215.14733209,215.14733209
1693570259000,215.14733209,215.14733209,215.14733209
1693570260000,215.15077176,215.15077176,215.15077176
1693570261000,215.15737604,215.15737604,215.15737604
1693570262000,215.15737604,215.15737604,215.15737604
1693570263000,215.15736517,215.15736517,215.15736517
1693570264000,215.15736517,215.15736517,215.15736517
1693570265000,215.15736517,215.15736517,215.15736517
1693570266000,215.15736517,215.15736517,215.15736517
1693570267000,215.15736517,215.15736517,215.15736517
1693570268000,215.15737604,215.15737604,215.15737604
1693570269000,215.15736517,215.15736517,215.15736517
1693570270000,215.15736517,215.15736517,215.15736517
1693570271000,215.13599414,215.13599414,215.13599414
1693570272000,215.12,215.12,215.12
1693570273000,215.12,215.12,215.12
1693570274000,215.14874648,215.14874648,215.14874648
1693570275000,215.14874648,215.14874648,215.14874648
1693570276000,215.14883219,215.14883219,215.14883219
1693570277000,215.14883219,215.14883219,215.14883219
1693570278000,215.14884307,215.14884307,215.14884307
1693570279000,215.14883219,215.14883219,215.14883219
1693570280000,215.14883219,215.14883219,215.14883219
1693570281000,215.14870032,215.14870032,215.14870032
1693570282000,215.14210692,215.14210692,215.14210692
1693570283000,215.14210692,215.14210692,215.14210692
1693570284000,215.14210692,215.14210692,215.14210692
1693570285000,215.1,215.1,215.1
1693570286000,215.1,215.1,215.1
1693570287000,215.11,215.11,215.11
1693570288000,215.1,215.1,215.1
1693570289000,215.1,215.1,215.1
1693570290000,215.14210692,215.14210692,215.14210692
1693570291000,215.14210692,215.14210692,215.14210692
1693570292000,215.14414007,215.14414007,215.14414007
1693570293000,215.14412919,215.14412919,215.14412919
1693570294000,215.14412919,215.14412919,215.14412919
1693570295000,215.14412919,215.14412919,215.14412919
1693570296000,215.14412919,215.14412919,215.14412919
1693570297000,215.14414007,215.14414007,215.14414007
1693570298000,215.14414007,215.14414007,215.14414007
1693570299000,215.14414007,215.14414007,215.14414007
1693570300000,215.14414007,215.14414007,215.14414007
1693570301000,215.14412919,215.14412919,215.14412919
1693570302000,215.14424787,215.14424787,215.14424787
1693570303000,215.14424787,215.14424787,215.14424787
1693570304000,215.14424787,215.14424787,215.14424787
1693570305000,215.11,215.11,215.11
1693570306000,215.14734677,215.14734677,215.14734677
1693570307000,215.11,215.11,215.11
1693570308000,215.11,215.11,215.11
1693570309000,215.11,215.11,215.11
1693570310000,215.11,215.11,215.11
1693570311000,215.10328952,215.10328952,215.10328952
1693570312000,215.10328952,215.10328952,215.10328952
1693570313000,215.14723468,215.14723468,215.14723468
1693570314000,215.14723468,215.14723468,215.14723468
1693570315000,215.10327864,215.10327864,215.10327864
1693570316000,215.10327864,215.10327864,215.10327864
1693570317000,215.10327864,215.10327864,215.10327864
1693570318000,215.09843519,215.09843519,215.09843519
1693570319000,215.09844607,215.09844607,215.09844607
1693570320000,215.09843519,215.09843519,215.09843519
1693570321000,215.09843519,215.09843519,215.09843519
1693570322000,215.09843519,215.09843519,215.09843519
1693570323000,215.09685277,215.09685277,215.09685277
1693570324000,215.09048354,215.09048354,215.09048354
1693570325000,215.09047695,215.09047695,215.09047695
1693570326000,215.09047695,215.09047695,215.09047695
1693570327000,215.09096639,215.09096639,215.09096639
1693570328000,215.09095551,215.09095551,215.09095551
1693570329000,215.09095551,215.09095551,215.09095551
1693570330000,215.05712221,215.05712221,215.05712221
1693570331000,215.05712221,215.05712221,215.05712221
1693570332000,215.05712221,215.05712221,215.05712221
1693570333000,215.0574012,215.0574012,215.0574012
1693570334000,215.09095551,215.09095551,215.09095551
1693570335000,215.05232427,215.05232427,215.05232427
1693570336000,215.08587859,215.08587859,215.08587859
1693570337000,215.08587859,215.08587859,215.08587859
1693570338000,215.09,215.09,215.09
1693570339000,215.09,215.09,215.09
1693570340000,215.09,215.09,215.09
1693570341000,215.09,215.09,215.09
1693570342000,215.09,215.09,215.09
1693570343000,215.09,215.09,215.09
1693570344000,215.09,215.09,215.09
1693570345000,215.05372382,215.05372382,215.05372382
1693570346000,215.08871173,215.08871173,215.08871173
1693570347000,215.09,215.09,215.09
1693570348000,215.09,215.09,215.09
1693570349000,215.09,215.09,215.09
1693570350000,215.05520936,215.05520936,215.05520936
1693570351000,215.09,215.09,215.09
1693570352000,215.09,215.09,215.09
1693570353000,215.08897547,215.08897547,215.08897547
1693570354000,215.08897547,215.08897547,215.08897547
1693570355000,215.09,215.09,215.09
1693570356000,215.08897547,215.08897547,215.08897547
1693570357000,215.08897547,215.08897547,215.08897547
1693570358000,215.08315592,215.08315592,215.08315592
1693570359000,215.08315592,215.08315592,215.08315592
1693570360000,215.05376511,215.05376511,215.05376511
1693570361000,215.05376511,215.05376511,215.05376511
1693570362000,215.08488592,215.08488592,215.08488592
1693570363000,215.08488592,215.08488592,215.08488592
1693570364000,215.05,215.05,215.05
1693570365000,215.05,215.05,215.05
1693570366000,215.05,215.05,215.05
1693570367000,215.05,215.05,215.05
1693570368000,215.04,215.04,215.04
1693570369000,215.04,215.04,215.04
1693570370000,215.07755358,215.07755358,215.07755358
1693570371000,215.07410279,215.07410279,215.07410279
1693570372000,215.07410279,215.07410279,215.07410279
1693570373000,215.07411366,215.07411366,215.07411366
1693570374000,215.07754271,215.07754271,215.07754271
1693570375000,215.04,215.04,215.04
1693570376000,215.07959737,215.07959737,215.07959737
1693570377000,215.07959737,215.07959737,215.07959737
1693570378000,215.07959737,215.07959737,215.07959737
1693570379000,215.03564132,215.03564132,215.03564132
1693570380000,215.03221203,215.03221203,215.03221203
1693570381000,215.07898338,215.07898338,215.07898338
1693570382000,215.075532,215.075532,215.075532
1693570383000,215.03937399,215.03937399,215.03937399
1693570384000,215.03157596,215.03157596,215.03157596
1693570385000,215.03158682,215.03158682,215.03158682
1693570386000,215.07554287,215.07554287,215.07554287
1693570387000,215.07554287,215.07554287,215.07554287
1693570388000,215.02499342,215.02499342,215.02499342
1693570389000,215.03,215.03,215.03
1693570390000,215.03,215.03,215.03
1693570391000,215.03,215.03,215.03
1693570392000,215.06550896,215.06550896,215.06550896
1693570393000,215.06550896,215.06550896,215.06550896
1693570394000,215.06286073,215.06286073,215.06286073
1693570395000,215.06286073,215.06286073,215.06286073
1693570396000,215.06286073,215.06286073,215.06286073
1693570397000,215.06286073,215.06286073,215.06286073
1693570398000,215.06286073,215.06286073,215.06286073
1693570399000,215.02596321,215.02596321,215.02596321
1693570400000,215.06287159,215.06287159,215.06287159
1693570401000,215.06286073,215.06286073,215.06286073
1693570402000,215.06286073,215.06286073,215.06286073
1693570403000,215.06286073,215.06286073,215.06286073
1693570404000,215.06287159,215.06287159,215.06287159
1693570405000,215.06286073,215.06286073,215.06286073
1693570406000,215.06287159,215.06287159,215.06287159
1693570407000,215.07190493,215.07190493,215.07190493
1693570408000,215.03138939,215.03138939,215.03138939
1693570409000,215.0753563,215.0753563,215.0753563
1693570410000,215.03074081,215.03074081,215.03074081
1693570411000,215.03074081,215.03074081,215.03074081
1693570412000,215.0273003,215.0273003,215.0273003
1693570413000,215.02731117,215.02731117,215.02731117
1693570414000,215.02731117,215.02731117,215.02731117
1693570415000,215.0273003,215.0273003,215.0273003
1693570416000,215.0283172,215.0283172,215.0283172
1693570417000,215.07228411,215.07228411,215.07228411
1693570418000,215.07227324,215.07227324,215.07227324
1693570419000,215.07227324,215.07227324,215.07227324
1693570420000,215.07227324,215.07227324,215.07227324
1693570421000,215.02993805,215.02993805,215.02993805
1693570422000,215.02994892,215.02994892,215.02994892
1693570423000,215.02994892,215.02994892,215.02994892
1693570424000,215.03257542,215.03257542,215.03257542
1693570425000,215.07654233,215.07654233,215.07654233
1693570426000,215.07654233,215.07654233,215.07654233
1693570427000,215.03218374,215.03218374,215.03218374
1693570428000,215.03218374,215.03218374,215.03218374
1693570429000,215.03218374,215.03218374,215.03218374
1693570430000,215.03217287,215.03217287,215.03217287
1693570431000,215.03350242,215.03350242,215.03350242
1693570432000,215.03447734,215.03447734,215.03447734
1693570433000,215.07842252,215.07842252,215.07842252
1693570434000,215.03446648,215.03446648,215.03446648
1693570435000,215.03446648,215.03446648,215.03446648
1693570436000,215.03710384,215.03710384,215.03710384
1693570437000,215.03710384,215.03710384,215.03710384
1693570438000,215.03764169,215.03764169,215.03764169
1693570439000,215.03764169,215.03764169,215.03764169
1693570440000,215.03764169,215.03764169,215.03764169
1693570441000,215.08,215.08,215.08
1693570442000,215.08,215.08,215.08
1693570443000,215.08,215.08,215.08
1693570444000,215.08250195,215.08250195,215.08250195
1693570445000,215.08,215.08,215.08
1693570446000,215.08,215.08,215.08
1693570447000,215.08,215.08,215.08
1693570448000,215.08,215.08,215.08
1693570449000,215.08,215.08,215.08
1693570450000,215.08,215.08,215.08
1693570451000,215.08,215.08,215.08
1693570452000,215.0430326,215.0430326,215.0430326
1693570453000,215.04587982,215.04587982,215.04587982
1693570454000,215.04642134,215.04642134,215.04642134
1693570455000,215.08082913,215.08082913,215.08082913
1693570456000,215.08082913,215.08082913,215.08082913
1693570457000,215.08,215.08,215.08
1693570458000,215.08,215.08,215.08
