1694946915000,214.88873531,214.88873531,214.88873531
1694946916000,214.88873531,214.88873531,214.88873531
1694946917000,214.88872532,214.88872532,214.88872532
1694946918000,214.88873531,214.88873531,214.88873531
1694946919000,214.88802926,214.88802926,214.88802926
1694946920000,214.88801926,214.88801926,214.88801926
1694946921000,214.85,214.85,214.85
1694946922000,214.88473912,214.88473912,214.88473912
1694946923000,214.88473912,214.88473912,214.88473912
1694946924000,214.85,214.85,214.85
1694946925000,214.88419973,214.88419973,214.88419973
1694946926000,214.88419973,214.88419973,214.88419973
1694946927000,214.88419973,214.88419973,214.88419973
1694946928000,214.88419973,214.88419973,214.88419973
1694946929000,214.8829729,214.8829729,214.8829729
1694946930000,214.87678733,214.87678733,214.87678733
1694946931000,214.88296291,214.88296291,214.88296291
1694946932000,214.86,214.86,214.86
1694946933000,214.8829729,214.8829729,214.8829729
1694946934000,214.8829729,214.8829729,214.8829729
1694946935000,214.87766359,214.87766359,214.87766359
1694946936000,214.87766359,214.87766359,214.87766359
1694946937000,214.88095373,214.88095373,214.88095373
1694946938000,214.88094374,214.88094374,214.88094374
1694946939000,214.88095373,214.88095373,214.88095373
1694946940000,214.86,214.86,214.86
1694946941000,214.86,214.86,214.86
1694946942000,214.86,214.86,214.86
1694946943000,214.85,214.85,214.85
1694946944000,214.85,214.85,214.85
1694946945000,214.85,214.85,214.85
1694946946000,214.85,214.85,214.85
1694946947000,214.85,214.85,214.85
1694946948000,214.87330622,214.87330622,214.87330622
1694946949000,214.87330622,214.87330622,214.87330622
1694946950000,214.87033715,214.87033715,214.87033715
1694946951000,214.8692248,214.8692248,214.8692248
1694946952000,214.8692248,214.8692248,214.8692248
1694946953000,214.8692248,214.8692248,214.8692248
1694946954000,214.8692248,214.8692248,214.8692248
1694946955000,214.86,214.86,214.86
1694946956000,214.86883438,214.86883438,214.86883438
1694946957000,214.86883438,214.86883438,214.86883438
1694946958000,214.85,214.85,214.85
1694946959000,214.85,214.85,214.85
1694946960000,214.86884438,214.86884438,214.86884438
1694946961000,214.86,214.86,214.86
1694946962000,214.86474216,214.86474216,214.86474216
1694946963000,214.87093772,214.87093772,214.87093772
1694946964000,214.87093772,214.87093772,214.87093772
1694946965000,214.85,214.85,214.85
1694946966000,214.85,214.85,214.85
1694946967000,214.87064191,214.87064191,214.87064191
1694946968000,214.87064191,214.87064191,214.87064191
1694946969000,214.87064191,214.87064191,214.87064191
1694946970000,214.87064191,214.87064191,214.87064191
1694946971000,214.87064191,214.87064191,214.87064191
1694946972000,214.87019566,214.87019566,214.87019566
1694946973000,214.85,214.85,214.85
1694946974000,214.86,214.86,214.86
1694946975000,214.85,214.85,214.85
1694946976000,214.86,214.86,214.86
1694946977000,214.86,214.86,214.86
1694946978000,214.86,214.86,214.86
1694946979000,214.86,214.86,214.86
1694946980000,214.86,214.86,214.86
1694946981000,214.86,214.86,214.86
1694946982000,214.86,214.86,214.86
1694946983000,214.85,214.85,214.85
1694946984000,214.85,214.85,214.85
1694946985000,214.85,214.85,214.85
1694946986000,214.85,214.85,214.85
1694946987000,214.85,214.85,214.85
1694946988000,214.85,214.85,214.85
1694946989000,214.85,214.85,214.85
1694946990000,214.85,214.85,214.85
1694946991000,214.87418985,214.87418985,214.87418985
1694946992000,214.87417985,214.87417985,214.87417985
1694946993000,214.87427173,214.87427173,214.87427173
1694946994000,214.87427173,214.87427173,214.87427173
1694946995000,214.87427173,214.87427173,214.87427173
1694946996000,214.87427173,214.87427173,214.87427173
1694946997000,214.87427173,214.87427173,214.87427173
1694946998000,214.86,214.86,214.86
1694946999000,214.86,214.86,214.86
1694947000000,214.88015939,214.88015939,214.88015939
1694947001000,214.88015939,214.88015939,214.88015939
1694947002000,214.88015939,214.88015939,214.88015939
1694947003000,214.88015939,214.88015939,214.88015939
1694947004000,214.87579024,214.87579024,214.87579024
1694947005000,214.87579024,214.87579024,214.87579024
1694947006000,214.86959468,214.86959468,214.86959468
1694947007000,214.86959468,214.86959468,214.86959468
1694947008000,214.85,214.85,214.85
1694947009000,214.85,214.85,214.85
1694947010000,214.85,214.85,214.85
1694947011000,214.85,214.85,214.85
1694947012000,214.85,214.85,214.85
1694947013000,214.86847219,214.86847219,214.86847219
1694947014000,214.85,214.85,214.85
1694947015000,214.86218232,214.86218232,214.86218232
1694947016000,214.86218232,214.86218232,214.86218232
1694947017000,214.86219231,214.86219231,214.86219231
1694947018000,214.86218232,214.86218232,214.86218232
1694947019000,214.86218232,214.86218232,214.86218232
1694947020000,214.86219481,214.86219481,214.86219481
1694947021000,214.86219481,214.86219481,214.86219481
1694947022000,214.86219481,214.86219481,214.86219481
1694947023000,214.86033914,214.86033914,214.86033914
1694947024000,214.86032914,214.86032914,214.86032914
1694947025000,214.86,214.86,214.86
1694947026000,214.85887101,214.85887101,214.85887101
1694947027000,214.85,214.85,214.85
1694947028000,214.85887101,214.85887101,214.85887101
1694947029000,214.86505657,214.86505657,214.86505657
1694947030000,214.86504658,214.86504658,214.86504658
1694947031000,214.86507708,214.86507708,214.86507708
1694947032000,214.86507708,214.86507708,214.86507708
1694947033000,214.86507708,214.86507708,214.86507708
1694947034000,214.86507708,214.86507708,214.86507708
1694947035000,214.86508708,214.86508708,214.86508708
1694947036000,214.86490212,214.86490212,214.86490212
1694947037000,214.85,214.85,214.85
1694947038000,214.85,214.85,214.85
1694947039000,214.85,214.85,214.85
1694947040000,214.85,214.85,214.85
1694947041000,214.86498227,214.86498227,214.86498227
1694947042000,214.86499226,214.86499226,214.86499226
1694947043000,214.86499226,214.86499226,214.86499226
1694947044000,214.86499226,214.86499226,214.86499226
1694947045000,214.85632247,214.85632247,214.85632247
1694947046000,214.85632247,214.85632247,214.85632247
1694947047000,214.85628909,214.85628909,214.85628909
1694947048000,214.85752621,214.85752621,214.85752621
1694947049000,214.85752621,214.85752621,214.85752621
1694947050000,214.83,214.83,214.83
1694947051000,214.83,214.83,214.83
1694947052000,214.83,214.83,214.83
1694947053000,214.83,214.83,214.83
1694947054000,214.83,214.83,214.83
1694947055000,214.83,214.83,214.83
1694947056000,214.83,214.83,214.83
1694947057000,214.85779824,214.85779824,214.85779824
1694947058000,214.85779824,214.85779824,214.85779824
1694947059000,214.85779824,214.85779824,214.85779824
1694947060000,214.83,214.83,214.83
1694947061000,214.83,214.83,214.83
1694947062000,214.86399381,214.86399381,214.86399381
1694947063000,214.8643222,214.8643222,214.8643222
1694947064000,214.83,214.83,214.83
1694947065000,214.83,214.83,214.83
1694947066000,214.83,214.83,214.83
1694947067000,214.83,214.83,214.83
1694947068000,214.83,214.83,214.83
1694947069000,214.87009159,214.87009159,214.87009159
1694947070000,214.86638025,214.86638025,214.86638025
1694947071000,214.83,214.83,214.83
1694947072000,214.83,214.83,214.83
1694947073000,214.83,214.83,214.83
1694947074000,214.86592719,214.86592719,214.86592719
1694947075000,214.86593719,214.86593719,214.86593719
1694947076000,214.86593719,214.86593719,214.86593719
1694947077000,214.86593719,214.86593719,214.86593719
1694947078000,214.86840142,214.86840142,214.86840142
1694947079000,214.86797293,214.86797293,214.86797293
1694947080000,214.86798293,214.86798293,214.86798293
1694947081000,214.86798293,214.86798293,214.86798293
1694947082000,214.86797293,214.86797293,214.86797293
1694947083000,214.83,214.83,214.83
1694947084000,214.85885341,214.85885341,214.85885341
1694947085000,214.85635444,214.85635444,214.85635444
1694947086000,214.85635444,214.85635444,214.85635444
1694947087000,214.8398596,214.8398596,214.8398596
1694947088000,214.8398496,214.8398496,214.8398496
1694947089000,214.838825,214.838825,214.838825
1694947090000,214.87347177,214.87347177,214.87347177
1694947091000,214.87347177,214.87347177,214.87347177
1694947092000,214.86375586,214.86375586,214.86375586
1694947093000,214.86375586,214.86375586,214.86375586
1694947094000,214.86993143,214.86993143,214.86993143
1694947095000,214.86915787,214.86915787,214.86915787
1694947096000,214.86915787,214.86915787,214.86915787
1694947097000,214.86915787,214.86915787,214.86915787
1694947098000,214.86915787,214.86915787,214.86915787
1694947099000,214.82173519,214.82173519,214.82173519
1694947100000,214.82161826,214.82161826,214.82161826
1694947101000,214.82161826,214.82161826,214.82161826
1694947102000,214.86285538,214.86285538,214.86285538
1694947103000,214.86285538,214.86285538,214.86285538
1694947104000,214.86285538,214.86285538,214.86285538
1694947105000,214.86285641,214.86285641,214.86285641
1694947106000,214.8216193,214.8216193,214.8216193
1694947107000,214.8216193,214.8216193,214.8216193
1694947108000,214.8216193,214.8216193,214.8216193
1694947109000,214.83,214.83,214.83
1694947110000,214.82,214.82,214.82
1694947111000,214.84946823,214.84946823,214.84946823
1694947112000,214.84947822,214.84947822,214.84947822
1694947113000,214.84946823,214.84946823,214.84946823
1694947114000,214.82,214.82,214.82
1694947115000,214.82,214.82,214.82
1694947116000,214.84633029,214.84633029,214.84633029
1694947117000,214.8462903,214.8462903,214.8462903
1694947118000,214.85242589,214.85242589,214.85242589
1694947119000,214.85242589,214.85242589,214.85242589
1694947120000,214.81118878,214.81118878,214.81118878
1694947121000,214.81086769,214.81086769,214.81086769
1694947122000,214.85191742,214.85191742,214.85191742
1694947123000,214.82,214.82,214.82
1694947124000,214.82,214.82,214.82
1694947125000,214.81,214.81,214.81
1694947126000,214.85508946,214.85508946,214.85508946
1694947127000,214.85508946,214.85508946,214.85508946
1694947128000,214.85508946,214.85508946,214.85508946
1694947129000,214.85508946,214.85508946,214.85508946
1694947130000,214.85509945,214.85509945,214.85509945
1694947131000,214.85509945,214.85509945,214.85509945
1694947132000,214.85449442,214.85449442,214.85449442
1694947133000,214.85450442,214.85450442,214.85450442
1694947134000,214.85450442,214.85450442,214.85450442
1694947135000,214.85450442,214.85450442,214.85450442
1694947136000,214.85449442,214.85449442,214.85449442
1694947137000,214.85394471,214.85394471,214.85394471
1694947138000,214.85400656,214.85400656,214.85400656
1694947139000,214.85400656,214.85400656,214.85400656
1694947140000,214.85400656,214.85400656,214.85400656
1694947141000,214.85466842,214.85466842,214.85466842
1694947142000,214.85381699,214.85381699,214.85381699
1694947143000,214.85382698,214.85382698,214.85382698
1694947144000,214.81258987,214.81258987,214.81258987
1694947145000,214.82,214.82,214.82
1694947146000,214.85381699,214.85381699,214.85381699
1694947147000,214.84764141,214.84764141,214.84764141
1694947148000,214.81,214.81,214.81
1694947149000,214.81,214.81,214.81
1694947150000,214.84247945,214.84247945,214.84247945
1694947151000,214.84247945,214.84247945,214.84247945
1694947152000,214.84246945,214.84246945,214.84246945
1694947153000,214.84225893,214.84225893,214.84225893
1694947154000,214.84225893,214.84225893,214.84225893
1694947155000,214.84225893,214.84225893,214.84225893
1694947156000,214.84225893,214.84225893,214.84225893
1694947157000,214.84225893,214.84225893,214.84225893
1694947158000,214.82,214.82,214.82
1694947159000,214.82,214.82,214.82
1694947160000,214.82,214.82,214.82
1694947161000,214.82,214.82,214.82
1694947162000,214.81,214.81,214.81
1694947163000,214.81,214.81,214.81
1694947164000,214.82,214.82,214.82
1694947165000,214.82,214.82,214.82
1694947166000,214.83428668,214.83428668,214.83428668
1694947167000,214.84047224,214.84047224,214.84047224
1694947168000,214.84048224,214.84048224,214.84048224
1694947169000,214.81,214.81,214.81
1694947170000,214.81,214.81,214.81
1694947171000,214.81,214.81,214.81
1694947172000,214.81,214.81,214.81
1694947173000,214.84372559,214.84372559,214.84372559
1694947174000,214.84324446,214.84324446,214.84324446
1694947175000,214.84324446,214.84324446,214.84324446
1694947176000,214.83870719,214.83870719,214.83870719
1694947177000,214.83871718,214.83871718,214.83871718
1694947178000,214.83766564,214.83766564,214.83766564
1694947179000,214.83766564,214.83766564,214.83766564
1694947180000,214.83718991,214.83718991,214.83718991
1694947181000,214.83717991,214.83717991,214.83717991
1694947182000,214.81,214.81,214.81
1694947183000,214.82,214.82,214.82
1694947184000,214.82,214.82,214.82
1694947185000,214.81,214.81,214.81
1694947186000,214.81,214.81,214.81
1694947187000,214.81,214.81,214.81
1694947188000,214.81,214.81,214.81
1694947189000,214.82,214.82,214.82
1694947190000,214.83677502,214.83677502,214.83677502
1694947191000,214.83677502,214.83677502,214.83677502
1694947192000,214.84296058,214.84296058,214.84296058
1694947193000,214.84295059,214.84295059,214.84295059
1694947194000,214.84295059,214.84295059,214.84295059
1694947195000,214.84295059,214.84295059,214.84295059
1694947196000,214.84255696,214.84255696,214.84255696
1694947197000,214.81,214.81,214.81
1694947198000,214.83637139,214.83637139,214.83637139
1694947199000,214.84255696,214.84255696,214.84255696
1694947200000,214.84162912,214.84162912,214.84162912
1694947201000,214.84053751,214.84053751,214.84053751
1694947202000,214.84177462,214.84177462,214.84177462
1694947203000,214.82,214.82,214.82
1694947204000,214.84178081,214.84178081,214.84178081
1694947205000,214.81,214.81,214.81
1694947206000,214.84157389,214.84157389,214.84157389
1694947207000,214.84157389,214.84157389,214.84157389
1694947208000,214.82,214.82,214.82
1694947209000,214.82,214.82,214.82
1694947210000,214.81,214.81,214.81
1694947211000,214.81,214.81,214.81
1694947212000,214.84269481,214.84269481,214.84269481
1694947213000,214.82,214.82,214.82
1694947214000,214.81,214.81,214.81
1694947215000,214.8014577,214.8014577,214.8014577
1694947216000,214.80139584,214.80139584,214.80139584
1694947217000,214.84252723,214.84252723,214.84252723
1694947218000,214.84252723,214.84252723,214.84252723
1694947219000,214.80129012,214.80129012,214.80129012
1694947220000,214.79510455,214.79510455,214.79510455
1694947221000,214.79510455,214.79510455,214.79510455
1694947222000,214.79,214.79,214.79
1694947223000,214.7929268,214.7929268,214.7929268
1694947224000,214.79,214.79,214.79
1694947225000,214.78,214.78,214.78
1694947226000,214.79,214.79,214.79
1694947227000,214.78,214.78,214.78
1694947228000,214.79,214.79,214.79
1694947229000,214.79,214.79,214.79
1694947230000,214.79,214.79,214.79
1694947231000,214.79,214.79,214.79
1694947232000,214.79,214.79,214.79
1694947233000,214.79,214.79,214.79
1694947234000,214.78,214.78,214.78
1694947235000,214.79632193,214.79632193,214.79632193
1694947236000,214.79303181,214.79303181,214.79303181
1694947237000,214.79303181,214.79303181,214.79303181
1694947238000,214.79289937,214.79289937,214.79289937
1694947239000,214.79289937,214.79289937,214.79289937
1694947240000,214.79278565,214.79278565,214.79278565
1694947241000,214.79278565,214.79278565,214.79278565
1694947242000,214.79278565,214.79278565,214.79278565
1694947243000,214.79277565,214.79277565,214.79277565
1694947244000,214.79,214.79,214.79
1694947245000,214.79,214.79,214.79
1694947246000,214.8,214.8,214.8
1694947247000,214.83,214.83,214.83
1694947248000,214.82,214.82,214.82
1694947249000,214.82,214.82,214.82
1694947250000,214.82,214.82,214.82
1694947251000,214.82,214.82,214.82
1694947252000,214.82,214.82,214.82
1694947253000,214.82,214.82,214.82
1694947254000,214.82,214.82,214.82
1694947255000,214.82,214.82,214.82
1694947256000,214.82,214.82,214.82
1694947257000,214.82,214.82,214.82
1694947258000,214.82,214.82,214.82
1694947259000,214.86,214.86,214.86
1694947260000,214.86,214.86,214.86
1694947261000,214.89,214.89,214.89
1694947262000,214.88,214.88,214.88
1694947263000,214.88,214.88,214.88
1694947264000,214.88,214.88,214.88
1694947265000,214.88,214.88,214.88
1694947266000,214.88,214.88,214.88
1694947267000,214.88,214.88,214.88
1694947268000,214.88,214.88,214.88
1694947269000,214.88,214.88,214.88
1694947270000,214.88,214.88,214.88
1694947271000,214.88,214.88,214.88
1694947272000,214.88,214.88,214.88
1694947273000,214.89,214.89,214.89
1694947274000,214.88,214.88,214.88
1694947275000,214.88,214.88,214.88
1694947276000,214.88,214.88,214.88
1694947277000,214.88,214.88,214.88
1694947278000,214.88,214.88,214.88
1694947279000,214.89,214.89,214.89
1694947280000,214.89,214.89,214.89
1694947281000,214.89,214.89,214.89
1694947282000,214.89,214.89,214.89
1694947283000,214.89,214.89,214.89
1694947284000,214.89,214.89,214.89
1694947285000,214.89,214.89,214.89
1694947286000,214.89,214.89,214.89
1694947287000,214.89,214.89,214.89
1694947288000,214.88,214.88,214.88
1694947289000,214.88,214.88,214.88
1694947290000,214.88,214.88,214.88
1694947291000,214.88,214.88,214.88
1694947292000,214.88,214.88,214.88
1694947293000,214.88,214.88,214.88
1694947294000,214.88,214.88,214.88
1694947295000,214.89,214.89,214.89
1694947296000,214.88,214.88,214.88
1694947297000,214.89,214.89,214.89
1694947298000,214.89,214.89,214.89
1694947299000,214.89,214.89,214.89
1694947300000,214.88,214.88,214.88
1694947301000,214.88,214.88,214.88
1694947302000,214.88,214.88,214.88
1694947303000,214.89,214.89,214.89
1694947304000,214.89,214.89,214.89
1694947305000,214.89,214.89,214.89
1694947306000,214.88,214.88,214.88
1694947307000,214.88,214.88,214.88
1694947308000,214.88,214.88,214.88
1694947309000,214.88,214.88,214.88
1694947310000,214.88,214.88,214.88
1694947311000,214.88,214.88,214.88
1694947312000,214.89,214.89,214.89
1694947313000,214.89,214.89,214.89
1694947314000,214.89,214.89,214.89
1694947315000,214.89,214.89,214.89
1694947316000,214.89,214.89,214.89
1694947317000,214.88,214.88,214.88
1694947318000,214.88,214.88,214.88
1694947319000,214.88,214.88,214.88
1694947320000,214.88,214.88,214.88
1694947321000,214.88,214.88,214.88
1694947322000,214.89,214.89,214.89
1694947323000,214.89,214.89,214.89
1694947324000,214.88,214.88,214.88
1694947325000,214.88,214.88,214.88
1694947326000,214.88,214.88,214.88
1694947327000,214.88,214.88,214.88
1694947328000,214.88,214.88,214.88
1694947329000,214.88,214.88,214.88
1694947330000,214.88,214.88,214.88
1694947331000,214.88,214.88,214.88
1694947332000,214.88,214.88,214.88
1694947333000,214.88,214.88,214.88
1694947334000,214.88,214.88,214.88
1694947335000,214.88,214.88,214.88
1694947336000,214.88,214.88,214.88
1694947337000,214.88,214.88,214.88
1694947338000,214.89,214.89,214.89
1694947339000,214.88,214.88,214.88
1694947340000,214.88,214.88,214.88
1694947341000,214.89,214.89,214.89
1694947342000,214.89,214.89,214.89
1694947343000,214.89,214.89,214.89
1694947344000,214.89,214.89,214.89
1694947345000,214.89,214.89,214.89
1694947346000,214.88,214.88,214.88
1694947347000,214.89,214.89,214.89
1694947348000,214.89,214.89,214.89
1694947349000,214.89,214.89,214.89
1694947350000,214.89,214.89,214.89
1694947351000,214.89,214.89,214.89
1694947352000,214.89,214.89,214.89
1694947353000,214.88,214.88,214.88
1694947354000,214.88,214.88,214.88
1694947355000,214.88,214.88,214.88
1694947356000,214.88,214.88,214.88
1694947357000,214.88,214.88,214.88
1694947358000,214.89,214.89,214.89
1694947359000,214.89,214.89,214.89
1694947360000,214.89,214.89,214.89
1694947361000,214.89,214.89,214.89
1694947362000,214.89,214.89,214.89
1694947363000,214.89,214.89,214.89
1694947364000,214.89,214.89,214.89
1694947365000,214.88,214.88,214.88
1694947366000,214.88,214.88,214.88
1694947367000,214.89,214.89,214.89
1694947368000,214.89,214.89,214.89
1694947369000,214.89,214.89,214.89
1694947370000,214.89,214.89,214.89
1694947371000,214.89,214.89,214.89
1694947372000,214.89,214.89,214.89
1694947373000,214.89,214.89,214.89
1694947374000,214.89,214.89,214.89
1694947375000,214.89,214.89,214.89
1694947376000,214.89,214.89,214.89
1694947377000,214.89,214.89,214.89
1694947378000,214.89,214.89,214.89
1694947379000,214.89,214.89,214.89
1694947380000,214.89,214.89,214.89
1694947381000,214.89,214.89,214.89
1694947382000,214.89,214.89,214.89
1694947383000,214.89,214.89,214.89
1694947384000,214.89,214.89,214.89
1694947385000,214.89,214.89,214.89
1694947386000,214.89,214.89,214.89
1694947387000,214.89,214.89,214.89
1694947388000,214.9,214.9,214.9
1694947389000,214.9,214.9,214.9
1694947390000,214.9,214.9,214.9
1694947391000,214.89,214.89,214.89
1694947392000,214.89,214.89,214.89
1694947393000,214.89,214.89,214.89
1694947394000,214.89,214.89,214.89
1694947395000,214.89,214.89,214.89
1694947396000,214.9,214.9,214.9
1694947397000,214.9,214.9,214.9
1694947398000,214.89,214.89,214.89
1694947399000,214.88,214.88,214.88
1694947400000,214.88726683,214.88726683,214.88726683
1694947401000,214.88,214.88,214.88
1694947402000,214.88108127,214.88108127,214.88108127
1694947403000,214.8817908,214.8817908,214.8817908
1694947404000,214.87,214.87,214.87
1694947405000,214.87,214.87,214.87
1694947406000,214.87,214.87,214.87
1694947407000,214.87,214.87,214.87
1694947408000,214.87,214.87,214.87
1694947409000,214.87,214.87,214.87
1694947410000,214.87,214.87,214.87
1694947411000,214.87,214.87,214.87
1694947412000,214.87,214.87,214.87
1694947413000,214.87,214.87,214.87
1694947414000,214.87,214.87,214.87
1694947415000,214.88394681,214.88394681,214.88394681
1694947416000,214.87,214.87,214.87
1694947417000,214.88393681,214.88393681,214.88393681
1694947418000,214.88393681,214.88393681,214.88393681
1694947419000,214.88434685,214.88434685,214.88434685
1694947420000,214.88434685,214.88434685,214.88434685
1694947421000,214.85,214.85,214.85
1694947422000,214.85,214.85,214.85
1694947423000,214.85,214.85,214.85
1694947424000,214.85,214.85,214.85
1694947425000,214.85,214.85,214.85
1694947426000,214.88483849,214.88483849,214.88483849
1694947427000,214.88484848,214.88484848,214.88484848
1694947428000,214.88484848,214.88484848,214.88484848
1694947429000,214.88484848,214.88484848,214.88484848
1694947430000,214.88460816,214.88460816,214.88460816
1694947431000,214.84275249,214.84275249,214.84275249
1694947432000,214.84275249,214.84275249,214.84275249
1694947433000,214.84275249,214.84275249,214.84275249
1694947434000,214.8427425,214.8427425,214.8427425
1694947435000,214.88522712,214.88522712,214.88522712
1694947436000,214.88522712,214.88522712,214.88522712
1694947437000,214.88522712,214.88522712,214.88522712
1694947438000,214.83779444,214.83779444,214.83779444
1694947439000,214.83779444,214.83779444,214.83779444
1694947440000,214.83785464,214.83785464,214.83785464
1694947441000,214.83785464,214.83785464,214.83785464
1694947442000,214.83785464,214.83785464,214.83785464
1694947443000,214.87910175,214.87910175,214.87910175
1694947444000,214.87910175,214.87910175,214.87910175
1694947445000,214.83785464,214.83785464,214.83785464
1694947446000,214.83981616,214.83981616,214.83981616
1694947447000,214.88106327,214.88106327,214.88106327
1694947448000,214.88106327,214.88106327,214.88106327
1694947449000,214.88106327,214.88106327,214.88106327
1694947450000,214.83981616,214.83981616,214.83981616
1694947451000,214.84051253,214.84051253,214.84051253
1694947452000,214.83926542,214.83926542,214.83926542
1694947453000,214.83927542,214.83927542,214.83927542
1694947454000,214.83927542,214.83927542,214.83927542
1694947455000,214.83926542,214.83926542,214.83926542
1694947456000,214.83970226,214.83970226,214.83970226
1694947457000,214.84589783,214.84589783,214.84589783
1694947458000,214.84588783,214.84588783,214.84588783
1694947459000,214.84588783,214.84588783,214.84588783
1694947460000,214.84589783,214.84589783,214.84589783
1694947461000,214.84589783,214.84589783,214.84589783
1694947462000,214.84636624,214.84636624,214.84636624
1694947463000,214.88759336,214.88759336,214.88759336
1694947464000,214.88759336,214.88759336,214.88759336
1694947465000,214.83894356,214.83894356,214.83894356
1694947466000,214.83893356,214.83893356,214.83893356
1694947467000,214.83952569,214.83952569,214.83952569
1694947468000,214.83953568,214.83953568,214.83953568
1694947469000,214.83952569,214.83952569,214.83952569
1694947470000,214.8807728,214.8807728,214.8807728
1694947471000,214.8807628,214.8807628,214.8807628
1694947472000,214.8389256,214.8389256,214.8389256
1694947473000,214.8389256,214.8389256,214.8389256
1694947474000,214.88015272,214.88015272,214.88015272
1694947475000,214.88015272,214.88015272,214.88015272
1694947476000,214.88015272,214.88015272,214.88015272
1694947477000,214.88633828,214.88633828,214.88633828
1694947478000,214.84517871,214.84517871,214.84517871
1694947479000,214.84517871,214.84517871,214.84517871
1694947480000,214.83899314,214.83899314,214.83899314
1694947481000,214.83899314,214.83899314,214.83899314
1694947482000,214.83899314,214.83899314,214.83899314
1694947483000,214.83967481,214.83967481,214.83967481
1694947484000,214.83967481,214.83967481,214.83967481
1694947485000,214.83967481,214.83967481,214.83967481
1694947486000,214.84586038,214.84586038,214.84586038
1694947487000,214.88709749,214.88709749,214.88709749
1694947488000,214.88630198,214.88630198,214.88630198
1694947489000,214.88630198,214.88630198,214.88630198
1694947490000,214.84382775,214.84382775,214.84382775
1694947491000,214.84382775,214.84382775,214.84382775
1694947492000,214.84382775,214.84382775,214.84382775
1694947493000,214.89125043,214.89125043,214.89125043
1694947494000,214.89184461,214.89184461,214.89184461
1694947495000,214.89184461,214.89184461,214.89184461
1694947496000,214.89184461,214.89184461,214.89184461
1694947497000,214.8505975,214.8505975,214.8505975
1694947498000,214.89184461,214.89184461,214.89184461
1694947499000,214.89174134,214.89174134,214.89174134
1694947500000,214.89174134,214.89174134,214.89174134
1694947501000,214.89175133,214.89175133,214.89175133
1694947502000,214.89174134,214.89174134,214.89174134
1694947503000,214.89174134,214.89174134,214.89174134
1694947504000,214.8916426,214.8916426,214.8916426
1694947505000,214.8916326,214.8916326,214.8916326
1694947506000,214.8916326,214.8916326,214.8916326
1694947507000,214.89040548,214.89040548,214.89040548
1694947508000,214.89040548,214.89040548,214.89040548
1694947509000,214.89039549,214.89039549,214.89039549
1694947510000,214.84839323,214.84839323,214.84839323
1694947511000,214.88633987,214.88633987,214.88633987
1694947512000,214.88632988,214.88632988,214.88632988
1694947513000,214.88632988,214.88632988,214.88632988
1694947514000,214.88633987,214.88633987,214.88633987
1694947515000,214.88586691,214.88586691,214.88586691
1694947516000,214.88915738,214.88915738,214.88915738
1694947517000,214.88914739,214.88914739,214.88914739
1694947518000,214.88914739,214.88914739,214.88914739
1694947519000,214.88257643,214.88257643,214.88257643
1694947520000,214.88254436,214.88254436,214.88254436
1694947521000,214.88254436,214.88254436,214.88254436
1694947522000,214.88254436,214.88254436,214.88254436
1694947523000,214.88254436,214.88254436,214.88254436
1694947524000,214.88254436,214.88254436,214.88254436
1694947525000,214.88254436,214.88254436,214.88254436
1694947526000,214.88742395,214.88742395,214.88742395
1694947527000,214.88742395,214.88742395,214.88742395
1694947528000,214.88742395,214.88742395,214.88742395
1694947529000,214.88742395,214.88742395,214.88742395
1694947530000,214.88815356,214.88815356,214.88815356
1694947531000,214.88733537,214.88733537,214.88733537
1694947532000,214.88733537,214.88733537,214.88733537
1694947533000,214.84330476,214.84330476,214.84330476
1694947534000,214.84330476,214.84330476,214.84330476
1694947535000,214.84330476,214.84330476,214.84330476
1694947536000,214.84299945,214.84299945,214.84299945
1694947537000,214.84300944,214.84300944,214.84300944
1694947538000,214.84300944,214.84300944,214.84300944
1694947539000,214.84299945,214.84299945,214.84299945
1694947540000,214.84299945,214.84299945,214.84299945
1694947541000,214.88423656,214.88423656,214.88423656
1694947542000,214.87788359,214.87788359,214.87788359
1694947543000,214.87787359,214.87787359,214.87787359
1694947544000,214.87787359,214.87787359,214.87787359
1694947545000,214.87787359,214.87787359,214.87787359
1694947546000,214.87788359,214.87788359,214.87788359
1694947547000,214.87693079,214.87693079,214.87693079
1694947548000,214.83569368,214.83569368,214.83569368
1694947549000,214.83555379,214.83555379,214.83555379
1694947550000,214.87802801,214.87802801,214.87802801
1694947551000,214.87802801,214.87802801,214.87802801
1694947552000,214.87620281,214.87620281,214.87620281
1694947553000,214.87620281,214.87620281,214.87620281
1694947554000,214.88232652,214.88232652,214.88232652
1694947555000,214.87615095,214.87615095,214.87615095
1694947556000,214.87615095,214.87615095,214.87615095
1694947557000,214.87614096,214.87614096,214.87614096
1694947558000,214.87408982,214.87408982,214.87408982
1694947559000,214.87409981,214.87409981,214.87409981
1694947560000,214.87408982,214.87408982,214.87408982
1694947561000,214.87080924,214.87080924,214.87080924
1694947562000,214.87080924,214.87080924,214.87080924
1694947563000,214.82812928,214.82812928,214.82812928
1694947564000,214.82744887,214.82744887,214.82744887
1694947565000,214.82744887,214.82744887,214.82744887
1694947566000,214.82402444,214.82402444,214.82402444
1694947567000,214.82403444,214.82403444,214.82403444
1694947568000,214.82303164,214.82303164,214.82303164
1694947569000,214.82303164,214.82303164,214.82303164
1694947570000,214.82303164,214.82303164,214.82303164
