1697574785000,211.48,211.48,211.48
1697574786000,211.45923807,211.45923807,211.45923807
1697574787000,211.45923807,211.45923807,211.45923807
1697574788000,211.46177788,211.46177788,211.46177788
1697574789000,211.46177788,211.46177788,211.46177788
1697574790000,211.46177788,211.46177788,211.46177788
1697574791000,211.49,211.49,211.49
1697574792000,211.49,211.49,211.49
1697574793000,211.49,211.49,211.49
1697574794000,211.46160711,211.46160711,211.46160711
1697574795000,211.46160711,211.46160711,211.46160711
1697574796000,211.45808769,211.45808769,211.45808769
1697574797000,211.45808769,211.45808769,211.45808769
1697574798000,211.4585866,211.4585866,211.4585866
1697574799000,211.45859577,211.45859577,211.45859577
1697574800000,211.4585866,211.4585866,211.4585866
1697574801000,211.4585866,211.4585866,211.4585866
1697574802000,211.4585866,211.4585866,211.4585866
1697574803000,211.45616473,211.45616473,211.45616473
1697574804000,211.456474,211.456474,211.456474
1697574805000,211.45999342,211.45999342,211.45999342
1697574806000,211.45999342,211.45999342,211.45999342
1697574807000,211.47,211.47,211.47
1697574808000,211.47,211.47,211.47
1697574809000,211.47,211.47,211.47
1697574810000,211.49,211.49,211.49
1697574811000,211.49,211.49,211.49
1697574812000,211.49,211.49,211.49
1697574813000,211.49,211.49,211.49
1697574814000,211.45970649,211.45970649,211.45970649
1697574815000,211.45969732,211.45969732,211.45969732
1697574816000,211.45969732,211.45969732,211.45969732
1697574817000,211.45636628,211.45636628,211.45636628
1697574818000,211.45636628,211.45636628,211.45636628
1697574819000,211.45632311,211.45632311,211.45632311
1697574820000,211.45012837,211.45012837,211.45012837
1697574821000,211.45013754,211.45013754,211.45013754
1697574822000,211.45013754,211.45013754,211.45013754
1697574823000,211.49136548,211.49136548,211.49136548
1697574824000,211.44681678,211.44681678,211.44681678
1697574825000,211.46,211.46,211.46
1697574826000,211.46,211.46,211.46
1697574827000,211.46,211.46,211.46
1697574828000,211.46,211.46,211.46
1697574829000,211.46,211.46,211.46
1697574830000,211.46,211.46,211.46
1697574831000,211.46,211.46,211.46
1697574832000,211.46,211.46,211.46
1697574833000,211.46,211.46,211.46
1697574834000,211.46,211.46,211.46
1697574835000,211.46,211.46,211.46
1697574836000,211.46,211.46,211.46
1697574837000,211.46,211.46,211.46
1697574838000,211.45619529,211.45619529,211.45619529
1697574839000,211.45530481,211.45530481,211.45530481
1697574840000,211.45468625,211.45468625,211.45468625
1697574841000,211.45468625,211.45468625,211.45468625
1697574842000,211.46,211.46,211.46
1697574843000,211.44450662,211.44450662,211.44450662
1697574844000,211.44449745,211.44449745,211.44449745
1697574845000,211.44466293,211.44466293,211.44466293
1697574846000,211.4446721,211.4446721,211.4446721
1697574847000,211.4446721,211.4446721,211.4446721
1697574848000,211.46,211.46,211.46
1697574849000,211.46,211.46,211.46
1697574850000,211.45772182,211.45772182,211.45772182
1697574851000,211.45906751,211.45906751,211.45906751
1697574852000,211.45906751,211.45906751,211.45906751
1697574853000,211.45906751,211.45906751,211.45906751
1697574854000,211.45905834,211.45905834,211.45905834
1697574855000,211.45947133,211.45947133,211.45947133
1697574856000,211.4594805,211.4594805,211.4594805
1697574857000,211.4594805,211.4594805,211.4594805
1697574858000,211.46,211.46,211.46
1697574859000,211.45,211.45,211.45
1697574860000,211.45,211.45,211.45
1697574861000,211.45,211.45,211.45
1697574862000,211.45,211.45,211.45
1697574863000,211.45,211.45,211.45
1697574864000,211.45,211.45,211.45
1697574865000,211.45,211.45,211.45
1697574866000,211.45,211.45,211.45
1697574867000,211.45,211.45,211.45
1697574868000,211.45,211.45,211.45
1697574869000,211.45,211.45,211.45
1697574870000,211.45,211.45,211.45
1697574871000,211.44626888,211.44626888,211.44626888
1697574872000,211.44626888,211.44626888,211.44626888
1697574873000,211.45,211.45,211.45
1697574874000,211.45139455,211.45139455,211.45139455
1697574875000,211.45123925,211.45123925,211.45123925
1697574876000,211.45925896,211.45925896,211.45925896
1697574877000,211.45925896,211.45925896,211.45925896
1697574878000,211.45925896,211.45925896,211.45925896
1697574879000,211.46242917,211.46242917,211.46242917
1697574880000,211.46242917,211.46242917,211.46242917
1697574881000,211.47086245,211.47086245,211.47086245
1697574882000,211.47086245,211.47086245,211.47086245
1697574883000,211.46397792,211.46397792,211.46397792
1697574884000,211.46397792,211.46397792,211.46397792
1697574885000,211.46398709,211.46398709,211.46398709
1697574886000,211.46521737,211.46521737,211.46521737
1697574887000,211.46522654,211.46522654,211.46522654
1697574888000,211.46522654,211.46522654,211.46522654
1697574889000,211.46522654,211.46522654,211.46522654
1697574890000,211.49904136,211.49904136,211.49904136
1697574891000,211.5003624,211.5003624,211.5003624
1697574892000,211.50035323,211.50035323,211.50035323
1697574893000,211.45911612,211.45911612,211.45911612
1697574894000,211.45911612,211.45911612,211.45911612
1697574895000,211.45911612,211.45911612,211.45911612
1697574896000,211.46039484,211.46039484,211.46039484
1697574897000,211.46039484,211.46039484,211.46039484
1697574898000,211.46038567,211.46038567,211.46038567
1697574899000,211.46038567,211.46038567,211.46038567
1697574900000,211.46038567,211.46038567,211.46038567
1697574901000,211.46326995,211.46326995,211.46326995
1697574902000,211.50451624,211.50451624,211.50451624
1697574903000,211.50451624,211.50451624,211.50451624
1697574904000,211.50450706,211.50450706,211.50450706
1697574905000,211.50450706,211.50450706,211.50450706
1697574906000,211.50491197,211.50491197,211.50491197
1697574907000,211.49873557,211.49873557,211.49873557
1697574908000,211.45749846,211.45749846,211.45749846
1697574909000,211.45749846,211.45749846,211.45749846
1697574910000,211.4987264,211.4987264,211.4987264
1697574911000,211.49871403,211.49871403,211.49871403
1697574912000,211.49866738,211.49866738,211.49866738
1697574913000,211.49483233,211.49483233,211.49483233
1697574914000,211.47,211.47,211.47
1697574915000,211.47,211.47,211.47
1697574916000,211.47,211.47,211.47
1697574917000,211.47,211.47,211.47
1697574918000,211.47,211.47,211.47
1697574919000,211.47,211.47,211.47
1697574920000,211.47,211.47,211.47
1697574921000,211.44757418,211.44757418,211.44757418
1697574922000,211.47,211.47,211.47
1697574923000,211.47,211.47,211.47
1697574924000,211.47,211.47,211.47
1697574925000,211.47,211.47,211.47
1697574926000,211.48,211.48,211.48
1697574927000,211.48,211.48,211.48
1697574928000,211.48,211.48,211.48
1697574929000,211.46036565,211.46036565,211.46036565
1697574930000,211.46036565,211.46036565,211.46036565
1697574931000,211.48,211.48,211.48
1697574932000,211.48,211.48,211.48
1697574933000,211.48,211.48,211.48
1697574934000,211.49,211.49,211.49
1697574935000,211.49,211.49,211.49
1697574936000,211.49514551,211.49514551,211.49514551
1697574937000,211.49477359,211.49477359,211.49477359
1697574938000,211.49476442,211.49476442,211.49476442
1697574939000,211.49,211.49,211.49
1697574940000,211.49,211.49,211.49
1697574941000,211.49,211.49,211.49
1697574942000,211.49,211.49,211.49
1697574943000,211.49,211.49,211.49
1697574944000,211.45395144,211.45395144,211.45395144
1697574945000,211.45396062,211.45396062,211.45396062
1697574946000,211.45396062,211.45396062,211.45396062
1697574947000,211.45365134,211.45365134,211.45365134
1697574948000,211.45531825,211.45531825,211.45531825
1697574949000,211.45531825,211.45531825,211.45531825
1697574950000,211.45531825,211.45531825,211.45531825
1697574951000,211.45531825,211.45531825,211.45531825
1697574952000,211.45531825,211.45531825,211.45531825
1697574953000,211.49750715,211.49750715,211.49750715
1697574954000,211.49749798,211.49749798,211.49749798
1697574955000,211.49750715,211.49750715,211.49750715
1697574956000,211.49749798,211.49749798,211.49749798
1697574957000,211.49750715,211.49750715,211.49750715
1697574958000,211.45775912,211.45775912,211.45775912
1697574959000,211.45774995,211.45774995,211.45774995
1697574960000,211.45775912,211.45775912,211.45775912
1697574961000,211.44537881,211.44537881,211.44537881
1697574962000,211.44537881,211.44537881,211.44537881
1697574963000,211.48754627,211.48754627,211.48754627
1697574964000,211.48754627,211.48754627,211.48754627
1697574965000,211.48755544,211.48755544,211.48755544
1697574966000,211.44630916,211.44630916,211.44630916
1697574967000,211.44630916,211.44630916,211.44630916
1697574968000,211.44655624,211.44655624,211.44655624
1697574969000,211.48778418,211.48778418,211.48778418
1697574970000,211.48778418,211.48778418,211.48778418
1697574971000,211.48779335,211.48779335,211.48779335
1697574972000,211.48809346,211.48809346,211.48809346
1697574973000,211.48885443,211.48885443,211.48885443
1697574974000,211.48885443,211.48885443,211.48885443
1697574975000,211.46,211.46,211.46
1697574976000,211.44761731,211.44761731,211.44761731
1697574977000,211.44761731,211.44761731,211.44761731
1697574978000,211.44730803,211.44730803,211.44730803
1697574979000,211.44758715,211.44758715,211.44758715
1697574980000,211.45110578,211.45110578,211.45110578
1697574981000,211.44758715,211.44758715,211.44758715
1697574982000,211.44758715,211.44758715,211.44758715
1697574983000,211.44757798,211.44757798,211.44757798
1697574984000,211.44559777,211.44559777,211.44559777
1697574985000,211.44559777,211.44559777,211.44559777
1697574986000,211.44559777,211.44559777,211.44559777
1697574987000,211.44559777,211.44559777,211.44559777
1697574988000,211.44560694,211.44560694,211.44560694
1697574989000,211.44620805,211.44620805,211.44620805
1697574990000,211.47,211.47,211.47
1697574991000,211.44619888,211.44619888,211.44619888
1697574992000,211.44619888,211.44619888,211.44619888
1697574993000,211.44372466,211.44372466,211.44372466
1697574994000,211.44334982,211.44334982,211.44334982
1697574995000,211.44334982,211.44334982,211.44334982
1697574996000,211.44110845,211.44110845,211.44110845
1697574997000,211.44527193,211.44527193,211.44527193
1697574998000,211.44527193,211.44527193,211.44527193
1697574999000,211.47,211.47,211.47
1697575000000,211.47,211.47,211.47
1697575001000,211.49,211.49,211.49
1697575002000,211.49,211.49,211.49
1697575003000,211.49,211.49,211.49
1697575004000,211.49,211.49,211.49
1697575005000,211.49,211.49,211.49
1697575006000,211.49,211.49,211.49
1697575007000,211.49,211.49,211.49
1697575008000,211.49,211.49,211.49
1697575009000,211.49,211.49,211.49
1697575010000,211.49,211.49,211.49
1697575011000,211.49441568,211.49441568,211.49441568
1697575012000,211.49442485,211.49442485,211.49442485
1697575013000,211.53,211.53,211.53
1697575014000,211.53,211.53,211.53
1697575015000,211.50065888,211.50065888,211.50065888
1697575016000,211.5006497,211.5006497,211.5006497
1697575017000,211.5006497,211.5006497,211.5006497
1697575018000,211.50127743,211.50127743,211.50127743
1697575019000,211.50126826,211.50126826,211.50126826
1697575020000,211.50217164,211.50217164,211.50217164
1697575021000,211.50216247,211.50216247,211.50216247
1697575022000,211.49954811,211.49954811,211.49954811
1697575023000,211.49953893,211.49953893,211.49953893
1697575024000,211.49954811,211.49954811,211.49954811
1697575025000,211.50023514,211.50023514,211.50023514
1697575026000,211.50022597,211.50022597,211.50022597
1697575027000,211.50023514,211.50023514,211.50023514
1697575028000,211.50023514,211.50023514,211.50023514
1697575029000,211.50022597,211.50022597,211.50022597
1697575030000,211.50714632,211.50714632,211.50714632
1697575031000,211.50714632,211.50714632,211.50714632
1697575032000,211.49,211.49,211.49
1697575033000,211.49,211.49,211.49
1697575034000,211.49,211.49,211.49
1697575035000,211.49,211.49,211.49
1697575036000,211.5,211.5,211.5
1697575037000,211.5,211.5,211.5
1697575038000,211.5,211.5,211.5
1697575039000,211.5,211.5,211.5
1697575040000,211.49,211.49,211.49
1697575041000,211.49,211.49,211.49
1697575042000,211.49,211.49,211.49
1697575043000,211.49,211.49,211.49
1697575044000,211.5,211.5,211.5
1697575045000,211.5,211.5,211.5
1697575046000,211.49,211.49,211.49
1697575047000,211.49,211.49,211.49
1697575048000,211.49,211.49,211.49
1697575049000,211.49,211.49,211.49
1697575050000,211.49,211.49,211.49
1697575051000,211.49,211.49,211.49
1697575052000,211.49,211.49,211.49
1697575053000,211.49,211.49,211.49
1697575054000,211.49,211.49,211.49
1697575055000,211.48,211.48,211.48
1697575056000,211.48,211.48,211.48
1697575057000,211.48,211.48,211.48
1697575058000,211.48,211.48,211.48
1697575059000,211.48,211.48,211.48
1697575060000,211.48,211.48,211.48
1697575061000,211.49,211.49,211.49
1697575062000,211.49,211.49,211.49
1697575063000,211.49,211.49,211.49
1697575064000,211.48,211.48,211.48
1697575065000,211.48,211.48,211.48
1697575066000,211.48,211.48,211.48
1697575067000,211.49,211.49,211.49
1697575068000,211.48,211.48,211.48
1697575069000,211.48,211.48,211.48
1697575070000,211.48,211.48,211.48
1697575071000,211.48,211.48,211.48
1697575072000,211.48,211.48,211.48
1697575073000,211.48,211.48,211.48
1697575074000,211.49,211.49,211.49
1697575075000,211.49,211.49,211.49
1697575076000,211.48,211.48,211.48
1697575077000,211.48,211.48,211.48
1697575078000,211.48,211.48,211.48
1697575079000,211.48,211.48,211.48
1697575080000,211.48,211.48,211.48
1697575081000,211.48,211.48,211.48
1697575082000,211.48,211.48,211.48
1697575083000,211.48,211.48,211.48
1697575084000,211.48,211.48,211.48
1697575085000,211.48,211.48,211.48
1697575086000,211.48,211.48,211.48
1697575087000,211.48,211.48,211.48
1697575088000,211.48,211.48,211.48
1697575089000,211.48,211.48,211.48
1697575090000,211.48,211.48,211.48
1697575091000,211.47,211.47,211.47
1697575092000,211.47,211.47,211.47
1697575093000,211.47,211.47,211.47
1697575094000,211.47,211.47,211.47
1697575095000,211.47,211.47,211.47
1697575096000,211.47,211.47,211.47
1697575097000,211.47,211.47,211.47
1697575098000,211.47,211.47,211.47
1697575099000,211.47,211.47,211.47
1697575100000,211.41,211.41,211.41
1697575101000,211.39,211.39,211.39
1697575102000,211.39,211.39,211.39
1697575103000,211.39,211.39,211.39
1697575104000,211.39,211.39,211.39
1697575105000,211.39,211.39,211.39
1697575106000,211.39,211.39,211.39
1697575107000,211.38,211.38,211.38
1697575108000,211.38,211.38,211.38
1697575109000,211.38,211.38,211.38
1697575110000,211.38,211.38,211.38
1697575111000,211.38,211.38,211.38
1697575112000,211.38,211.38,211.38
1697575113000,211.37,211.37,211.37
1697575114000,211.37,211.37,211.37
1697575115000,211.37,211.37,211.37
1697575116000,211.37,211.37,211.37
1697575117000,211.37,211.37,211.37
1697575118000,211.37,211.37,211.37
1697575119000,211.37,211.37,211.37
1697575120000,211.37,211.37,211.37
1697575121000,211.34,211.34,211.34
1697575122000,211.33,211.33,211.33
1697575123000,211.32,211.32,211.32
1697575124000,211.32,211.32,211.32
1697575125000,211.3,211.3,211.3
1697575126000,211.3,211.3,211.3
1697575127000,211.31,211.31,211.31
1697575128000,211.31,211.31,211.31
1697575129000,211.31,211.31,211.31
1697575130000,211.3,211.3,211.3
1697575131000,211.3,211.3,211.3
1697575132000,211.29,211.29,211.29
1697575133000,211.29,211.29,211.29
1697575134000,211.29,211.29,211.29
1697575135000,211.29,211.29,211.29
1697575136000,211.3,211.3,211.3
1697575137000,211.3,211.3,211.3
1697575138000,211.3,211.3,211.3
1697575139000,211.3,211.3,211.3
1697575140000,211.3,211.3,211.3
1697575141000,211.3,211.3,211.3
1697575142000,211.3,211.3,211.3
1697575143000,211.3,211.3,211.3
1697575144000,211.3,211.3,211.3
1697575145000,211.3,211.3,211.3
1697575146000,211.3,211.3,211.3
1697575147000,211.3,211.3,211.3
1697575148000,211.3,211.3,211.3
1697575149000,211.3,211.3,211.3
1697575150000,211.3,211.3,211.3
1697575151000,211.3,211.3,211.3
1697575152000,211.3,211.3,211.3
1697575153000,211.3,211.3,211.3
1697575154000,211.3,211.3,211.3
1697575155000,211.3,211.3,211.3
1697575156000,211.3,211.3,211.3
1697575157000,211.29,211.29,211.29
1697575158000,211.3,211.3,211.3
1697575159000,211.3,211.3,211.3
1697575160000,211.3,211.3,211.3
1697575161000,211.3,211.3,211.3
1697575162000,211.29,211.29,211.29
1697575163000,211.29,211.29,211.29
1697575164000,211.29,211.29,211.29
1697575165000,211.29,211.29,211.29
1697575166000,211.29,211.29,211.29
1697575167000,211.29,211.29,211.29
1697575168000,211.29,211.29,211.29
1697575169000,211.3,211.3,211.3
1697575170000,211.3,211.3,211.3
1697575171000,211.3,211.3,211.3
1697575172000,211.33,211.33,211.33
1697575173000,211.33,211.33,211.33
1697575174000,211.33,211.33,211.33
1697575175000,211.33,211.33,211.33
1697575176000,211.33,211.33,211.33
1697575177000,211.32359585,211.32359585,211.32359585
1697575178000,211.32359585,211.32359585,211.32359585
1697575179000,211.32600822,211.32600822,211.32600822
1697575180000,211.32407403,211.32407403,211.32407403
1697575181000,211.32407403,211.32407403,211.32407403
1697575182000,211.31696063,211.31696063,211.31696063
1697575183000,211.3169698,211.3169698,211.3169698
1697575184000,211.3169698,211.3169698,211.3169698
1697575185000,211.31581929,211.31581929,211.31581929
1697575186000,211.31582846,211.31582846,211.31582846
1697575187000,211.34,211.34,211.34
1697575188000,211.34,211.34,211.34
1697575189000,211.34,211.34,211.34
1697575190000,211.31500021,211.31500021,211.31500021
1697575191000,211.31500021,211.31500021,211.31500021
1697575192000,211.31500021,211.31500021,211.31500021
1697575193000,211.34,211.34,211.34
1697575194000,211.33,211.33,211.33
1697575195000,211.33,211.33,211.33
1697575196000,211.33,211.33,211.33
1697575197000,211.33,211.33,211.33
1697575198000,211.33,211.33,211.33
1697575199000,211.33,211.33,211.33
1697575200000,211.33,211.33,211.33
1697575201000,211.31076496,211.31076496,211.31076496
1697575202000,211.3119929,211.3119929,211.3119929
1697575203000,211.3119929,211.3119929,211.3119929
1697575204000,211.3119929,211.3119929,211.3119929
1697575205000,211.31200207,211.31200207,211.31200207
1697575206000,211.31110431,211.31110431,211.31110431
1697575207000,211.30492792,211.30492792,211.30492792
1697575208000,211.30492792,211.30492792,211.30492792
1697575209000,211.31111349,211.31111349,211.31111349
1697575210000,211.31111349,211.31111349,211.31111349
1697575211000,211.31079782,211.31079782,211.31079782
1697575212000,211.31079782,211.31079782,211.31079782
1697575213000,211.313758,211.313758,211.313758
1697575214000,211.31376717,211.31376717,211.31376717
1697575215000,211.31563222,211.31563222,211.31563222
1697575216000,211.3163237,211.3163237,211.3163237
1697575217000,211.3163237,211.3163237,211.3163237
1697575218000,211.34,211.34,211.34
1697575219000,211.34,211.34,211.34
1697575220000,211.34,211.34,211.34
1697575221000,211.33,211.33,211.33
1697575222000,211.31569111,211.31569111,211.31569111
1697575223000,211.31569111,211.31569111,211.31569111
1697575224000,211.31630967,211.31630967,211.31630967
1697575225000,211.3163005,211.3163005,211.3163005
1697575226000,211.3164933,211.3164933,211.3164933
1697575227000,211.3164933,211.3164933,211.3164933
1697575228000,211.30968001,211.30968001,211.30968001
1697575229000,211.30968918,211.30968918,211.30968918
1697575230000,211.30968001,211.30968001,211.30968001
1697575231000,211.30968918,211.30968918,211.30968918
1697575232000,211.30901886,211.30901886,211.30901886
1697575233000,211.30931897,211.30931897,211.30931897
1697575234000,211.30931897,211.30931897,211.30931897
1697575235000,211.30932814,211.30932814,211.30932814
1697575236000,211.30932814,211.30932814,211.30932814
1697575237000,211.34,211.34,211.34
1697575238000,211.34,211.34,211.34
1697575239000,211.30903037,211.30903037,211.30903037
1697575240000,211.3090212,211.3090212,211.3090212
1697575241000,211.30903037,211.30903037,211.30903037
1697575242000,211.30903817,211.30903817,211.30903817
1697575243000,211.30903817,211.30903817,211.30903817
1697575244000,211.30903817,211.30903817,211.30903817
1697575245000,211.30903817,211.30903817,211.30903817
1697575246000,211.30903817,211.30903817,211.30903817
1697575247000,211.30836786,211.30836786,211.30836786
1697575248000,211.30836786,211.30836786,211.30836786
1697575249000,211.30836786,211.30836786,211.30836786
1697575250000,211.30836786,211.30836786,211.30836786
1697575251000,211.30836786,211.30836786,211.30836786
1697575252000,211.3077014,211.3077014,211.3077014
1697575253000,211.3077014,211.3077014,211.3077014
1697575254000,211.30801068,211.30801068,211.30801068
1697575255000,211.33,211.33,211.33
1697575256000,211.33,211.33,211.33
1697575257000,211.33,211.33,211.33
1697575258000,211.33,211.33,211.33
1697575259000,211.33,211.33,211.33
1697575260000,211.33,211.33,211.33
1697575261000,211.34,211.34,211.34
1697575262000,211.34,211.34,211.34
1697575263000,211.34,211.34,211.34
1697575264000,211.34,211.34,211.34
1697575265000,211.34,211.34,211.34
1697575266000,211.34,211.34,211.34
1697575267000,211.34,211.34,211.34
1697575268000,211.34,211.34,211.34
1697575269000,211.34,211.34,211.34
1697575270000,211.30858552,211.30858552,211.30858552
1697575271000,211.30858552,211.30858552,211.30858552
1697575272000,211.30858552,211.30858552,211.30858552
1697575273000,211.30834107,211.30834107,211.30834107
1697575274000,211.3083319,211.3083319,211.3083319
1697575275000,211.35248512,211.35248512,211.35248512
1697575276000,211.35124801,211.35124801,211.35124801
1697575277000,211.35123883,211.35123883,211.35123883
1697575278000,211.35127283,211.35127283,211.35127283
1697575279000,211.35220066,211.35220066,211.35220066
1697575280000,211.35220066,211.35220066,211.35220066
1697575281000,211.35220066,211.35220066,211.35220066
1697575282000,211.35838623,211.35838623,211.35838623
1697575283000,211.35778256,211.35778256,211.35778256
1697575284000,211.35777339,211.35777339,211.35777339
1697575285000,211.35684555,211.35684555,211.35684555
1697575286000,211.36096514,211.36096514,211.36096514
1697575287000,211.36097432,211.36097432,211.36097432
1697575288000,211.3195648,211.3195648,211.3195648
1697575289000,211.32049264,211.32049264,211.32049264
1697575290000,211.32049264,211.32049264,211.32049264
1697575291000,211.32932911,211.32932911,211.32932911
1697575292000,211.32932911,211.32932911,211.32932911
1697575293000,211.32365198,211.32365198,211.32365198
1697575294000,211.36,211.36,211.36
1697575295000,211.36,211.36,211.36
1697575296000,211.36,211.36,211.36
1697575297000,211.36,211.36,211.36
1697575298000,211.36,211.36,211.36
1697575299000,211.36406475,211.36406475,211.36406475
1697575300000,211.36406475,211.36406475,211.36406475
1697575301000,211.36406475,211.36406475,211.36406475
1697575302000,211.32281846,211.32281846,211.32281846
1697575303000,211.32281846,211.32281846,211.32281846
1697575304000,211.32263347,211.32263347,211.32263347
1697575305000,211.32264265,211.32264265,211.32264265
1697575306000,211.31644791,211.31644791,211.31644791
1697575307000,211.31644791,211.31644791,211.31644791
1697575308000,211.30408595,211.30408595,211.30408595
1697575309000,211.30426507,211.30426507,211.30426507
1697575310000,211.30426507,211.30426507,211.30426507
1697575311000,211.31632692,211.31632692,211.31632692
1697575312000,211.31632692,211.31632692,211.31632692
1697575313000,211.31632692,211.31632692,211.31632692
1697575314000,211.30359539,211.30359539,211.30359539
1697575315000,211.30390467,211.30390467,211.30390467
1697575316000,211.3038955,211.3038955,211.3038955
1697575317000,211.30390467,211.30390467,211.30390467
1697575318000,211.31009024,211.31009024,211.31009024
1697575319000,211.31005834,211.31005834,211.31005834
1697575320000,211.31170012,211.31170012,211.31170012
1697575321000,211.31170012,211.31170012,211.31170012
1697575322000,211.35293723,211.35293723,211.35293723
1697575323000,211.35293723,211.35293723,211.35293723
1697575324000,211.31155725,211.31155725,211.31155725
1697575325000,211.31155725,211.31155725,211.31155725
1697575326000,211.31156642,211.31156642,211.31156642
1697575327000,211.31156642,211.31156642,211.31156642
1697575328000,211.35539002,211.35539002,211.35539002
1697575329000,211.35542671,211.35542671,211.35542671
1697575330000,211.37346405,211.37346405,211.37346405
1697575331000,211.37346405,211.37346405,211.37346405
1697575332000,211.33482628,211.33482628,211.33482628
1697575333000,211.33482628,211.33482628,211.33482628
1697575334000,211.41805251,211.41805251,211.41805251
1697575335000,211.4329072,211.4329072,211.4329072
1697575336000,211.43289802,211.43289802,211.43289802
1697575337000,211.43289802,211.43289802,211.43289802
1697575338000,211.42671246,211.42671246,211.42671246
1697575339000,211.42671246,211.42671246,211.42671246
1697575340000,211.4336277,211.4336277,211.4336277
1697575341000,211.4336277,211.4336277,211.4336277
1697575342000,211.4336277,211.4336277,211.4336277
1697575343000,211.43361853,211.43361853,211.43361853
1697575344000,211.44598966,211.44598966,211.44598966
1697575345000,211.44,211.44,211.44
1697575346000,211.44,211.44,211.44
1697575347000,211.40470461,211.40470461,211.40470461
1697575348000,211.40469544,211.40469544,211.40469544
1697575349000,211.40470461,211.40470461,211.40470461
1697575350000,211.40523994,211.40523994,211.40523994
1697575351000,211.44677716,211.44677716,211.44677716
1697575352000,211.44677716,211.44677716,211.44677716
1697575353000,211.40554005,211.40554005,211.40554005
1697575354000,211.40801428,211.40801428,211.40801428
1697575355000,211.40870612,211.40870612,211.40870612
1697575356000,211.40870612,211.40870612,211.40870612
1697575357000,211.45026168,211.45026168,211.45026168
1697575358000,211.44282983,211.44282983,211.44282983
1697575359000,211.40159272,211.40159272,211.40159272
1697575360000,211.44282983,211.44282983,211.44282983
1697575361000,211.45141063,211.45141063,211.45141063
1697575362000,211.45141063,211.45141063,211.45141063
1697575363000,211.41017351,211.41017351,211.41017351
1697575364000,211.41017351,211.41017351,211.41017351
1697575365000,211.41016434,211.41016434,211.41016434
1697575366000,211.41065229,211.41065229,211.41065229
1697575367000,211.41066146,211.41066146,211.41066146
1697575368000,211.41066146,211.41066146,211.41066146
1697575369000,211.40323878,211.40323878,211.40323878
1697575370000,211.40322961,211.40322961,211.40322961
1697575371000,211.40417874,211.40417874,211.40417874
1697575372000,211.40416957,211.40416957,211.40416957
1697575373000,211.40416957,211.40416957,211.40416957
1697575374000,211.39026122,211.39026122,211.39026122
1697575375000,211.39026122,211.39026122,211.39026122
1697575376000,211.43256395,211.43256395,211.43256395
1697575377000,211.44493508,211.44493508,211.44493508
1697575378000,211.44493508,211.44493508,211.44493508
1697575379000,211.44493508,211.44493508,211.44493508
1697575380000,211.44492591,211.44492591,211.44492591
1697575381000,211.44588153,211.44588153,211.44588153
1697575382000,211.4458907,211.4458907,211.4458907
1697575383000,211.44588153,211.44588153,211.44588153
1697575384000,211.44588153,211.44588153,211.44588153
1697575385000,211.4458907,211.4458907,211.4458907
1697575386000,211.44586899,211.44586899,211.44586899
1697575387000,211.44493198,211.44493198,211.44493198
1697575388000,211.40988044,211.40988044,211.40988044
1697575389000,211.44,211.44,211.44
1697575390000,211.44,211.44,211.44
1697575391000,211.44,211.44,211.44
1697575392000,211.44,211.44,211.44
1697575393000,211.44,211.44,211.44
1697575394000,211.44,211.44,211.44
1697575395000,211.44,211.44,211.44
1697575396000,211.44,211.44,211.44
1697575397000,211.40390489,211.40390489,211.40390489
1697575398000,211.40390489,211.40390489,211.40390489
1697575399000,211.44,211.44,211.44
1697575400000,211.44,211.44,211.44
1697575401000,211.44,211.44,211.44
1697575402000,211.40256646,211.40256646,211.40256646
1697575403000,211.39252452,211.39252452,211.39252452
1697575404000,211.39252452,211.39252452,211.39252452
1697575405000,211.39871008,211.39871008,211.39871008
1697575406000,211.39871008,211.39871008,211.39871008
1697575407000,211.41,211.41,211.41
1697575408000,211.38,211.38,211.38
1697575409000,211.38,211.38,211.38
1697575410000,211.38,211.38,211.38
1697575411000,211.38,211.38,211.38
1697575412000,211.39,211.39,211.39
1697575413000,211.39,211.39,211.39
1697575414000,211.39,211.39,211.39
1697575415000,211.39,211.39,211.39
1697575416000,211.38,211.38,211.38
1697575417000,211.38,211.38,211.38
1697575418000,211.38,211.38,211.38
1697575419000,211.38,211.38,211.38
1697575420000,211.38,211.38,211.38
1697575421000,211.38,211.38,211.38
1697575422000,211.38,211.38,211.38
1697575423000,211.38,211.38,211.38
1697575424000,211.38,211.38,211.38
1697575425000,211.38,211.38,211.38
1697575426000,211.38,211.38,211.38
1697575427000,211.38,211.38,211.38
1697575428000,211.38,211.38,211.38
1697575429000,211.41,211.41,211.41
1697575430000,211.39270521,211.39270521,211.39270521
1697575431000,211.41,211.41,211.41
1697575432000,211.39270521,211.39270521,211.39270521
1697575433000,211.38138017,211.38138017,211.38138017
1697575434000,211.39109186,211.39109186,211.39109186
1697575435000,211.39109186,211.39109186,211.39109186
1697575436000,211.43232897,211.43232897,211.43232897
1697575437000,211.43232897,211.43232897,211.43232897
1697575438000,211.43279087,211.43279087,211.43279087
1697575439000,211.39186303,211.39186303,211.39186303
1697575440000,211.39332138,211.39332138,211.39332138
1697575441000,211.39375246,211.39375246,211.39375246
1697575442000,211.39375246,211.39375246,211.39375246
