1689087337000,246.87,246.87,246.87
1689087338000,246.87,246.87,246.87
1689087339000,246.89316569,246.89316569,246.89316569
1689087340000,246.89316569,246.89316569,246.89316569
1689087341000,246.88723428,246.88723428,246.88723428
1689087342000,246.87,246.87,246.87
1689087343000,246.88927744,246.88927744,246.88927744
1689087344000,246.88927744,246.88927744,246.88927744
1689087345000,246.88706091,246.88706091,246.88706091
1689087346000,246.88730649,246.88730649,246.88730649
1689087347000,246.88165943,246.88165943,246.88165943
1689087348000,246.88167086,246.88167086,246.88167086
1689087349000,246.88167086,246.88167086,246.88167086
1689087350000,246.84,246.84,246.84
1689087351000,246.84,246.84,246.84
1689087352000,246.83408733,246.83408733,246.83408733
1689087353000,246.8340759,246.8340759,246.8340759
1689087354000,246.84,246.84,246.84
1689087355000,246.88113473,246.88113473,246.88113473
1689087356000,246.88113473,246.88113473,246.88113473
1689087357000,246.84,246.84,246.84
1689087358000,246.84,246.84,246.84
1689087359000,246.84,246.84,246.84
1689087360000,246.84,246.84,246.84
1689087361000,246.84,246.84,246.84
1689087362000,246.84,246.84,246.84
1689087363000,246.84,246.84,246.84
1689087364000,246.86,246.86,246.86
1689087365000,246.88,246.88,246.88
1689087366000,246.88,246.88,246.88
1689087367000,246.88867577,246.88867577,246.88867577
1689087368000,246.88868719,246.88868719,246.88868719
1689087369000,246.88973459,246.88973459,246.88973459
1689087370000,246.88973459,246.88973459,246.88973459
1689087371000,246.88973459,246.88973459,246.88973459
1689087372000,246.85,246.85,246.85
1689087373000,246.85,246.85,246.85
1689087374000,246.86,246.86,246.86
1689087375000,246.86,246.86,246.86
1689087376000,246.89085739,246.89085739,246.89085739
1689087377000,246.89115522,246.89115522,246.89115522
1689087378000,246.85,246.85,246.85
1689087379000,246.85,246.85,246.85
1689087380000,246.85,246.85,246.85
1689087381000,246.89433169,246.89433169,246.89433169
1689087382000,246.89433169,246.89433169,246.89433169
1689087383000,246.89328812,246.89328812,246.89328812
1689087384000,246.8462293,246.8462293,246.8462293
1689087385000,246.8462293,246.8462293,246.8462293
1689087386000,246.88991721,246.88991721,246.88991721
1689087387000,246.89464619,246.89464619,246.89464619
1689087388000,246.8930792,246.8930792,246.8930792
1689087389000,246.84637332,246.84637332,246.84637332
1689087390000,246.84637332,246.84637332,246.84637332
1689087391000,246.84158413,246.84158413,246.84158413
1689087392000,246.88806011,246.88806011,246.88806011
1689087393000,246.84056945,246.84056945,246.84056945
1689087394000,246.84056945,246.84056945,246.84056945
1689087395000,246.88761685,246.88761685,246.88761685
1689087396000,246.88762828,246.88762828,246.88762828
1689087397000,246.8375524,246.8375524,246.8375524
1689087398000,246.83182426,246.83182426,246.83182426
1689087399000,246.83238646,246.83238646,246.83238646
1689087400000,246.83238646,246.83238646,246.83238646
1689087401000,246.83173505,246.83173505,246.83173505
1689087402000,246.83455858,246.83455858,246.83455858
1689087403000,246.83411618,246.83411618,246.83411618
1689087404000,246.83411618,246.83411618,246.83411618
1689087405000,246.88118643,246.88118643,246.88118643
1689087406000,246.881175,246.881175,246.881175
1689087407000,246.88118643,246.88118643,246.88118643
1689087408000,246.88118643,246.88118643,246.88118643
1689087409000,246.83337176,246.83337176,246.83337176
1689087410000,246.83337176,246.83337176,246.83337176
1689087411000,246.83065184,246.83065184,246.83065184
1689087412000,246.83496162,246.83496162,246.83496162
1689087413000,246.83496162,246.83496162,246.83496162
1689087414000,246.83480033,246.83480033,246.83480033
1689087415000,246.83480033,246.83480033,246.83480033
1689087416000,246.82704537,246.82704537,246.82704537
1689087417000,246.8741042,246.8741042,246.8741042
1689087418000,246.8741042,246.8741042,246.8741042
1689087419000,246.82600802,246.82600802,246.82600802
1689087420000,246.82600802,246.82600802,246.82600802
1689087421000,246.82599659,246.82599659,246.82599659
1689087422000,246.82599659,246.82599659,246.82599659
1689087423000,246.87305541,246.87305541,246.87305541
1689087424000,246.8710498,246.8710498,246.8710498
1689087425000,246.8710498,246.8710498,246.8710498
1689087426000,246.87015755,246.87015755,246.87015755
1689087427000,246.87015755,246.87015755,246.87015755
1689087428000,246.83,246.83,246.83
1689087429000,246.82096837,246.82096837,246.82096837
1689087430000,246.86839156,246.86839156,246.86839156
1689087431000,246.86839156,246.86839156,246.86839156
1689087432000,246.86838013,246.86838013,246.86838013
1689087433000,246.86839156,246.86839156,246.86839156
1689087434000,246.86839156,246.86839156,246.86839156
1689087435000,246.86764286,246.86764286,246.86764286
1689087436000,246.86764286,246.86764286,246.86764286
1689087437000,246.82021966,246.82021966,246.82021966
1689087438000,246.83,246.83,246.83
1689087439000,246.83,246.83,246.83
1689087440000,246.83,246.83,246.83
1689087441000,246.83,246.83,246.83
1689087442000,246.83,246.83,246.83
1689087443000,246.82879647,246.82879647,246.82879647
1689087444000,246.81185006,246.81185006,246.81185006
1689087445000,246.80368783,246.80368783,246.80368783
1689087446000,246.80368783,246.80368783,246.80368783
1689087447000,246.80119273,246.80119273,246.80119273
1689087448000,246.80119273,246.80119273,246.80119273
1689087449000,246.7541339,246.7541339,246.7541339
1689087450000,246.75213629,246.75213629,246.75213629
1689087451000,246.75214772,246.75214772,246.75214772
1689087452000,246.75178335,246.75178335,246.75178335
1689087453000,246.75179478,246.75179478,246.75179478
1689087454000,246.75179478,246.75179478,246.75179478
1689087455000,246.7956432,246.7956432,246.7956432
1689087456000,246.79565463,246.79565463,246.79565463
1689087457000,246.77698168,246.77698168,246.77698168
1689087458000,246.77817326,246.77817326,246.77817326
1689087459000,246.77817326,246.77817326,246.77817326
1689087460000,246.77386637,246.77386637,246.77386637
1689087461000,246.73,246.73,246.73
1689087462000,246.72459738,246.72459738,246.72459738
1689087463000,246.72,246.72,246.72
1689087464000,246.73,246.73,246.73
1689087465000,246.73,246.73,246.73
1689087466000,246.74,246.74,246.74
1689087467000,246.74,246.74,246.74
1689087468000,246.74,246.74,246.74
1689087469000,246.75,246.75,246.75
1689087470000,246.74,246.74,246.74
1689087471000,246.75,246.75,246.75
1689087472000,246.75,246.75,246.75
1689087473000,246.74,246.74,246.74
1689087474000,246.77134402,246.77134402,246.77134402
1689087475000,246.77402637,246.77402637,246.77402637
1689087476000,246.76844547,246.76844547,246.76844547
1689087477000,246.76844547,246.76844547,246.76844547
1689087478000,246.7680811,246.7680811,246.7680811
1689087479000,246.74,246.74,246.74
1689087480000,246.74,246.74,246.74
1689087481000,246.75,246.75,246.75
1689087482000,246.75,246.75,246.75
1689087483000,246.75,246.75,246.75
1689087484000,246.74,246.74,246.74
1689087485000,246.77081173,246.77081173,246.77081173
1689087486000,246.73,246.73,246.73
1689087487000,246.72792886,246.72792886,246.72792886
1689087488000,246.72829324,246.72829324,246.72829324
1689087489000,246.722612,246.722612,246.722612
1689087490000,246.722612,246.722612,246.722612
1689087491000,246.722612,246.722612,246.722612
1689087492000,246.7,246.7,246.7
1689087493000,246.68,246.68,246.68
1689087494000,246.68,246.68,246.68
1689087495000,246.68,246.68,246.68
1689087496000,246.70626811,246.70626811,246.70626811
1689087497000,246.70593936,246.70593936,246.70593936
1689087498000,246.70092738,246.70092738,246.70092738
1689087499000,246.70093881,246.70093881,246.70093881
1689087500000,246.70093881,246.70093881,246.70093881
1689087501000,246.70092738,246.70092738,246.70092738
1689087502000,246.69426809,246.69426809,246.69426809
1689087503000,246.69426809,246.69426809,246.69426809
1689087504000,246.7,246.7,246.7
1689087505000,246.69342103,246.69342103,246.69342103
1689087506000,246.69342103,246.69342103,246.69342103
1689087507000,246.7102954,246.7102954,246.7102954
1689087508000,246.73,246.73,246.73
1689087509000,246.72,246.72,246.72
1689087510000,246.72,246.72,246.72
1689087511000,246.72,246.72,246.72
1689087512000,246.72,246.72,246.72
1689087513000,246.72,246.72,246.72
1689087514000,246.72,246.72,246.72
1689087515000,246.72,246.72,246.72
1689087516000,246.72,246.72,246.72
1689087517000,246.71,246.71,246.71
1689087518000,246.73,246.73,246.73
1689087519000,246.73,246.73,246.73
1689087520000,246.73,246.73,246.73
1689087521000,246.73,246.73,246.73
1689087522000,246.73,246.73,246.73
1689087523000,246.73,246.73,246.73
1689087524000,246.73,246.73,246.73
1689087525000,246.73,246.73,246.73
1689087526000,246.77272924,246.77272924,246.77272924
1689087527000,246.78,246.78,246.78
1689087528000,246.78,246.78,246.78
1689087529000,246.78,246.78,246.78
1689087530000,246.83,246.83,246.83
1689087531000,246.81,246.81,246.81
1689087532000,246.81,246.81,246.81
1689087533000,246.81,246.81,246.81
1689087534000,246.81,246.81,246.81
1689087535000,246.8,246.8,246.8
1689087536000,246.8,246.8,246.8
1689087537000,246.81,246.81,246.81
1689087538000,246.81,246.81,246.81
1689087539000,246.81,246.81,246.81
1689087540000,246.81,246.81,246.81
1689087541000,246.81,246.81,246.81
1689087542000,246.81,246.81,246.81
1689087543000,246.81,246.81,246.81
1689087544000,246.81,246.81,246.81
1689087545000,246.81,246.81,246.81
1689087546000,246.81,246.81,246.81
1689087547000,246.81,246.81,246.81
1689087548000,246.81,246.81,246.81
1689087549000,246.8,246.8,246.8
1689087550000,246.8,246.8,246.8
1689087551000,246.8,246.8,246.8
1689087552000,246.81,246.81,246.81
1689087553000,246.81,246.81,246.81
1689087554000,246.81,246.81,246.81
1689087555000,246.8,246.8,246.8
1689087556000,246.8,246.8,246.8
1689087557000,246.81,246.81,246.81
1689087558000,246.8,246.8,246.8
1689087559000,246.8,246.8,246.8
1689087560000,246.81,246.81,246.81
1689087561000,246.8,246.8,246.8
1689087562000,246.8,246.8,246.8
1689087563000,246.8,246.8,246.8
1689087564000,246.8,246.8,246.8
1689087565000,246.77,246.77,246.77
1689087566000,246.77926344,246.77926344,246.77926344
1689087567000,246.77926344,246.77926344,246.77926344
1689087568000,246.77925201,246.77925201,246.77925201
1689087569000,246.77925201,246.77925201,246.77925201
1689087570000,246.77,246.77,246.77
1689087571000,246.7789303,246.7789303,246.7789303
1689087572000,246.7789303,246.7789303,246.7789303
1689087573000,246.78324995,246.78324995,246.78324995
1689087574000,246.78155583,246.78155583,246.78155583
1689087575000,246.78215196,246.78215196,246.78215196
1689087576000,246.77,246.77,246.77
1689087577000,246.76,246.76,246.76
1689087578000,246.78,246.78,246.78
1689087579000,246.79,246.79,246.79
1689087580000,246.79,246.79,246.79
1689087581000,246.8,246.8,246.8
1689087582000,246.8,246.8,246.8
1689087583000,246.8,246.8,246.8
1689087584000,246.8,246.8,246.8
1689087585000,246.82,246.82,246.82
1689087586000,246.82,246.82,246.82
1689087587000,246.82,246.82,246.82
1689087588000,246.82,246.82,246.82
1689087589000,246.82,246.82,246.82
1689087590000,246.83,246.83,246.83
1689087591000,246.82,246.82,246.82
1689087592000,246.82,246.82,246.82
1689087593000,246.83,246.83,246.83
1689087594000,246.86,246.86,246.86
1689087595000,246.86,246.86,246.86
1689087596000,246.87,246.87,246.87
1689087597000,246.87,246.87,246.87
1689087598000,246.87,246.87,246.87
1689087599000,246.88,246.88,246.88
1689087600000,246.9,246.9,246.9
1689087601000,246.89,246.89,246.89
1689087602000,246.89,246.89,246.89
1689087603000,246.93,246.93,246.93
1689087604000,246.96,246.96,246.96
1689087605000,246.97,246.97,246.97
1689087606000,246.97,246.97,246.97
1689087607000,246.97,246.97,246.97
1689087608000,246.97,246.97,246.97
1689087609000,246.97,246.97,246.97
1689087610000,246.97,246.97,246.97
1689087611000,246.95,246.95,246.95
1689087612000,246.95,246.95,246.95
1689087613000,246.96,246.96,246.96
1689087614000,246.95,246.95,246.95
1689087615000,246.96,246.96,246.96
1689087616000,246.95,246.95,246.95
1689087617000,246.96,246.96,246.96
1689087618000,246.94,246.94,246.94
1689087619000,246.94,246.94,246.94
1689087620000,246.93,246.93,246.93
1689087621000,246.93,246.93,246.93
1689087622000,246.93,246.93,246.93
1689087623000,246.93,246.93,246.93
1689087624000,246.93,246.93,246.93
1689087625000,246.93,246.93,246.93
1689087626000,246.93,246.93,246.93
1689087627000,246.93,246.93,246.93
1689087628000,246.94,246.94,246.94
1689087629000,246.94,246.94,246.94
1689087630000,246.94,246.94,246.94
1689087631000,246.92,246.92,246.92
1689087632000,246.93,246.93,246.93
1689087633000,246.92,246.92,246.92
1689087634000,246.93,246.93,246.93
1689087635000,246.92,246.92,246.92
1689087636000,246.93,246.93,246.93
1689087637000,246.93,246.93,246.93
1689087638000,246.92,246.92,246.92
1689087639000,246.92,246.92,246.92
1689087640000,246.92,246.92,246.92
1689087641000,246.92,246.92,246.92
1689087642000,246.91,246.91,246.91
1689087643000,246.89699578,246.89699578,246.89699578
1689087644000,246.89699578,246.89699578,246.89699578
1689087645000,246.89734872,246.89734872,246.89734872
1689087646000,246.89734872,246.89734872,246.89734872
1689087647000,246.8502899,246.8502899,246.8502899
1689087648000,246.89689639,246.89689639,246.89689639
1689087649000,246.89689639,246.89689639,246.89689639
1689087650000,246.89689639,246.89689639,246.89689639
1689087651000,246.87,246.87,246.87
1689087652000,246.87,246.87,246.87
1689087653000,246.87,246.87,246.87
1689087654000,246.88967152,246.88967152,246.88967152
1689087655000,246.89,246.89,246.89
1689087656000,246.9,246.9,246.9
1689087657000,246.89,246.89,246.89
1689087658000,246.89,246.89,246.89
1689087659000,246.89,246.89,246.89
1689087660000,246.9,246.9,246.9
1689087661000,246.89795465,246.89795465,246.89795465
1689087662000,246.89795465,246.89795465,246.89795465
1689087663000,246.89356219,246.89356219,246.89356219
1689087664000,246.89496252,246.89496252,246.89496252
1689087665000,246.89,246.89,246.89
1689087666000,246.9,246.9,246.9
1689087667000,246.9,246.9,246.9
1689087668000,246.9,246.9,246.9
1689087669000,246.9,246.9,246.9
1689087670000,246.9,246.9,246.9
1689087671000,246.91,246.91,246.91
1689087672000,246.92,246.92,246.92
1689087673000,246.92,246.92,246.92
1689087674000,246.93,246.93,246.93
1689087675000,246.94,246.94,246.94
1689087676000,246.94,246.94,246.94
1689087677000,246.93,246.93,246.93
1689087678000,246.95,246.95,246.95
1689087679000,246.95,246.95,246.95
1689087680000,246.95,246.95,246.95
1689087681000,246.94,246.94,246.94
1689087682000,246.94,246.94,246.94
1689087683000,246.95,246.95,246.95
1689087684000,246.95,246.95,246.95
1689087685000,246.98,246.98,246.98
1689087686000,246.98,246.98,246.98
1689087687000,246.99,246.99,246.99
1689087688000,246.99,246.99,246.99
1689087689000,246.98,246.98,246.98
1689087690000,246.98,246.98,246.98
1689087691000,246.98,246.98,246.98
1689087692000,246.97,246.97,246.97
1689087693000,246.94,246.94,246.94
1689087694000,246.93,246.93,246.93
1689087695000,246.93,246.93,246.93
1689087696000,246.95336298,246.95336298,246.95336298
1689087697000,246.95688096,246.95688096,246.95688096
1689087698000,246.95688096,246.95688096,246.95688096
1689087699000,246.95688096,246.95688096,246.95688096
1689087700000,246.95781357,246.95781357,246.95781357
1689087701000,246.95781357,246.95781357,246.95781357
1689087702000,246.95781357,246.95781357,246.95781357
1689087703000,246.92057794,246.92057794,246.92057794
1689087704000,246.92057794,246.92057794,246.92057794
1689087705000,246.96759138,246.96759138,246.96759138
1689087706000,246.9746502,246.9746502,246.9746502
1689087707000,246.93191271,246.93191271,246.93191271
1689087708000,246.9789601,246.9789601,246.9789601
1689087709000,246.9789601,246.9789601,246.9789601
1689087710000,246.97926065,246.97926065,246.97926065
1689087711000,246.97926065,246.97926065,246.97926065
1689087712000,246.97926065,246.97926065,246.97926065
1689087713000,246.97820183,246.97820183,246.97820183
1689087714000,246.977143,246.977143,246.977143
1689087715000,246.97642443,246.97642443,246.97642443
1689087716000,246.93324223,246.93324223,246.93324223
1689087717000,246.94,246.94,246.94
1689087718000,246.95,246.95,246.95
1689087719000,246.95,246.95,246.95
1689087720000,246.98325433,246.98325433,246.98325433
1689087721000,246.98236053,246.98236053,246.98236053
1689087722000,246.98172523,246.98172523,246.98172523
1689087723000,246.98172523,246.98172523,246.98172523
1689087724000,246.98172523,246.98172523,246.98172523
1689087725000,246.96,246.96,246.96
1689087726000,246.96,246.96,246.96
1689087727000,246.96,246.96,246.96
1689087728000,246.98061514,246.98061514,246.98061514
1689087729000,246.98061514,246.98061514,246.98061514
1689087730000,246.95,246.95,246.95
1689087731000,246.95,246.95,246.95
1689087732000,246.96,246.96,246.96
1689087733000,246.96,246.96,246.96
1689087734000,246.99322358,246.99322358,246.99322358
1689087735000,246.99322358,246.99322358,246.99322358
1689087736000,246.96,246.96,246.96
1689087737000,246.96,246.96,246.96
1689087738000,246.99267294,246.99267294,246.99267294
1689087739000,246.99267294,246.99267294,246.99267294
1689087740000,246.99267294,246.99267294,246.99267294
1689087741000,246.9935287,246.9935287,246.9935287
1689087742000,246.96,246.96,246.96
1689087743000,246.96,246.96,246.96
1689087744000,246.96,246.96,246.96
1689087745000,246.98611694,246.98611694,246.98611694
1689087746000,246.98591661,246.98591661,246.98591661
1689087747000,246.98676778,246.98676778,246.98676778
1689087748000,246.99021517,246.99021517,246.99021517
1689087749000,246.99021517,246.99021517,246.99021517
1689087750000,246.95,246.95,246.95
1689087751000,246.95,246.95,246.95
1689087752000,246.96,246.96,246.96
1689087753000,246.96,246.96,246.96
1689087754000,246.96,246.96,246.96
1689087755000,246.96,246.96,246.96
1689087756000,246.96,246.96,246.96
1689087757000,246.95028251,246.95028251,246.95028251
1689087758000,247.00440016,247.00440016,247.00440016
1689087759000,246.96,246.96,246.96
1689087760000,246.94732043,246.94732043,246.94732043
1689087761000,246.94732043,246.94732043,246.94732043
1689087762000,246.94800253,246.94800253,246.94800253
1689087763000,246.94800253,246.94800253,246.94800253
1689087764000,246.94201396,246.94201396,246.94201396
1689087765000,246.94201396,246.94201396,246.94201396
1689087766000,246.94200253,246.94200253,246.94200253
1689087767000,246.93411863,246.93411863,246.93411863
1689087768000,246.89,246.89,246.89
1689087769000,246.89,246.89,246.89
1689087770000,246.89,246.89,246.89
1689087771000,246.92951896,246.92951896,246.92951896
1689087772000,246.92951896,246.92951896,246.92951896
1689087773000,246.92979269,246.92979269,246.92979269
1689087774000,246.92485151,246.92485151,246.92485151
1689087775000,246.92486295,246.92486295,246.92486295
1689087776000,246.92486295,246.92486295,246.92486295
1689087777000,246.92486295,246.92486295,246.92486295
1689087778000,246.89,246.89,246.89
1689087779000,246.89,246.89,246.89
1689087780000,246.89,246.89,246.89
1689087781000,246.91534029,246.91534029,246.91534029
1689087782000,246.91534029,246.91534029,246.91534029
1689087783000,246.94,246.94,246.94
1689087784000,246.95,246.95,246.95
1689087785000,246.95,246.95,246.95
1689087786000,246.96,246.96,246.96
1689087787000,246.95,246.95,246.95
1689087788000,246.9688577,246.9688577,246.9688577
1689087789000,246.96922208,246.96922208,246.96922208
1689087790000,246.96921064,246.96921064,246.96921064
1689087791000,246.96921064,246.96921064,246.96921064
1689087792000,246.96922208,246.96922208,246.96922208
1689087793000,246.96995909,246.96995909,246.96995909
1689087794000,246.96997052,246.96997052,246.96997052
1689087795000,246.96995909,246.96995909,246.96995909
1689087796000,246.96995909,246.96995909,246.96995909
1689087797000,246.96997052,246.96997052,246.96997052
1689087798000,246.96997052,246.96997052,246.96997052
1689087799000,246.96,246.96,246.96
1689087800000,246.96,246.96,246.96
1689087801000,246.96,246.96,246.96
1689087802000,246.9962463,246.9962463,246.9962463
1689087803000,246.99628428,246.99628428,246.99628428
1689087804000,247,247,247
1689087805000,246.99,246.99,246.99
1689087806000,246.99890501,246.99890501,246.99890501
1689087807000,247.03,247.03,247.03
1689087808000,247.03,247.03,247.03
1689087809000,247.03,247.03,247.03
1689087810000,247.02,247.02,247.02
1689087811000,247.03,247.03,247.03
1689087812000,247.02,247.02,247.02
1689087813000,247.03,247.03,247.03
1689087814000,247.03,247.03,247.03
1689087815000,247.03,247.03,247.03
1689087816000,247.03,247.03,247.03
1689087817000,247.03,247.03,247.03
1689087818000,247.05,247.05,247.05
1689087819000,247.05,247.05,247.05
1689087820000,247.07,247.07,247.07
1689087821000,247.08,247.08,247.08
1689087822000,247.08311622,247.08311622,247.08311622
1689087823000,247.08,247.08,247.08
1689087824000,247.07,247.07,247.07
1689087825000,247.08,247.08,247.08
1689087826000,247.08,247.08,247.08
1689087827000,247.07,247.07,247.07
1689087828000,247.08,247.08,247.08
1689087829000,247.09,247.09,247.09
1689087830000,247.09,247.09,247.09
1689087831000,247.09,247.09,247.09
1689087832000,247.09,247.09,247.09
1689087833000,247.1,247.1,247.1
1689087834000,247.1,247.1,247.1
1689087835000,247.11,247.11,247.11
1689087836000,247.12,247.12,247.12
1689087837000,247.11,247.11,247.11
1689087838000,247.12,247.12,247.12
1689087839000,247.12,247.12,247.12
1689087840000,247.10084192,247.10084192,247.10084192
1689087841000,247.10083049,247.10083049,247.10083049
1689087842000,247.10084192,247.10084192,247.10084192
1689087843000,247.10084192,247.10084192,247.10084192
1689087844000,247.10084192,247.10084192,247.10084192
1689087845000,247.10052745,247.10052745,247.10052745
1689087846000,247.11,247.11,247.11
1689087847000,247.12,247.12,247.12
1689087848000,247.12,247.12,247.12
1689087849000,247.12,247.12,247.12
1689087850000,247.12,247.12,247.12
1689087851000,247.12,247.12,247.12
1689087852000,247.12,247.12,247.12
1689087853000,247.12,247.12,247.12
1689087854000,247.11,247.11,247.11
1689087855000,247.11,247.11,247.11
1689087856000,247.11,247.11,247.11
1689087857000,247.11,247.11,247.11
1689087858000,247.12,247.12,247.12
1689087859000,247.12,247.12,247.12
1689087860000,247.12,247.12,247.12
1689087861000,247.11,247.11,247.11
1689087862000,247.08,247.08,247.08
1689087863000,247.08,247.08,247.08
1689087864000,247.09,247.09,247.09
1689087865000,247.09,247.09,247.09
1689087866000,247.08,247.08,247.08
1689087867000,247.08,247.08,247.08
1689087868000,247.08,247.08,247.08
1689087869000,247.09,247.09,247.09
1689087870000,247.09,247.09,247.09
1689087871000,247.09,247.09,247.09
1689087872000,247.09,247.09,247.09
1689087873000,247.09,247.09,247.09
1689087874000,247.08,247.08,247.08
1689087875000,247.08,247.08,247.08
1689087876000,247.09,247.09,247.09
1689087877000,247.09,247.09,247.09
1689087878000,247.09,247.09,247.09
1689087879000,247.09,247.09,247.09
1689087880000,247.05,247.05,247.05
1689087881000,247.05,247.05,247.05
1689087882000,247.02,247.02,247.02
1689087883000,247.02,247.02,247.02
1689087884000,247.04856123,247.04856123,247.04856123
1689087885000,247.06,247.06,247.06
1689087886000,247.06,247.06,247.06
1689087887000,247.06,247.06,247.06
1689087888000,247.06,247.06,247.06
1689087889000,247.06,247.06,247.06
1689087890000,247.06,247.06,247.06
1689087891000,247.05,247.05,247.05
1689087892000,247.05,247.05,247.05
1689087893000,247.06,247.06,247.06
1689087894000,247.06,247.06,247.06
1689087895000,247.06,247.06,247.06
1689087896000,247.05,247.05,247.05
1689087897000,247.06,247.06,247.06
1689087898000,247.05210182,247.05210182,247.05210182
1689087899000,247.06,247.06,247.06
1689087900000,247.06,247.06,247.06
1689087901000,247.07,247.07,247.07
1689087902000,247.07,247.07,247.07
1689087903000,247.06,247.06,247.06
1689087904000,247.06,247.06,247.06
1689087905000,247.07,247.07,247.07
1689087906000,247.07,247.07,247.07
1689087907000,247.07,247.07,247.07
1689087908000,247.08,247.08,247.08
1689087909000,247.07,247.07,247.07
1689087910000,247.12,247.12,247.12
1689087911000,247.12,247.12,247.12
1689087912000,247.13,247.13,247.13
1689087913000,247.13,247.13,247.13
1689087914000,247.14,247.14,247.14
1689087915000,247.12,247.12,247.12
1689087916000,247.13,247.13,247.13
1689087917000,247.13617715,247.13617715,247.13617715
1689087918000,247.13752161,247.13752161,247.13752161
1689087919000,247.13752161,247.13752161,247.13752161
1689087920000,247.13367738,247.13367738,247.13367738
1689087921000,247.13367738,247.13367738,247.13367738
1689087922000,247.13367738,247.13367738,247.13367738
1689087923000,247.13367738,247.13367738,247.13367738
1689087924000,247.13310491,247.13310491,247.13310491
1689087925000,247.13,247.13,247.13
1689087926000,247.12,247.12,247.12
1689087927000,247.12,247.12,247.12
1689087928000,247.12880114,247.12880114,247.12880114
1689087929000,247.12772174,247.12772174,247.12772174
1689087930000,247.12772174,247.12772174,247.12772174
1689087931000,247.12630292,247.12630292,247.12630292
1689087932000,247.07923267,247.07923267,247.07923267
1689087933000,247.07103512,247.07103512,247.07103512
1689087934000,247.07028285,247.07028285,247.07028285
1689087935000,247.11734167,247.11734167,247.11734167
1689087936000,247.11734167,247.11734167,247.11734167
1689087937000,247.11734167,247.11734167,247.11734167
1689087938000,247.0650805,247.0650805,247.0650805
1689087939000,247.06416667,247.06416667,247.06416667
1689087940000,247.06134314,247.06134314,247.06134314
1689087941000,247.06134314,247.06134314,247.06134314
1689087942000,247.06134314,247.06134314,247.06134314
1689087943000,247.00436356,247.00436356,247.00436356
1689087944000,247.00360413,247.00360413,247.00360413
1689087945000,247.04836645,247.04836645,247.04836645
1689087946000,247.04836645,247.04836645,247.04836645
1689087947000,247.0526808,247.0526808,247.0526808
1689087948000,247.0526808,247.0526808,247.0526808
1689087949000,247.05332762,247.05332762,247.05332762
1689087950000,247.05332762,247.05332762,247.05332762
1689087951000,247.05537904,247.05537904,247.05537904
1689087952000,247.0412614,247.0412614,247.0412614
1689087953000,247.04124997,247.04124997,247.04124997
1689087954000,247.02,247.02,247.02
1689087955000,247.03349437,247.03349437,247.03349437
1689087956000,247.03349437,247.03349437,247.03349437
1689087957000,247.03349437,247.03349437,247.03349437
1689087958000,247.02,247.02,247.02
1689087959000,247.02,247.02,247.02
1689087960000,247.02805328,247.02805328,247.02805328
1689087961000,247.03,247.03,247.03
1689087962000,247.03,247.03,247.03
1689087963000,247.03,247.03,247.03
1689087964000,247.03,247.03,247.03
1689087965000,247.02853287,247.02853287,247.02853287
1689087966000,247.03,247.03,247.03
1689087967000,247.04,247.04,247.04
1689087968000,247.04,247.04,247.04
1689087969000,247.03,247.03,247.03
1689087970000,247.03,247.03,247.03
1689087971000,247.02576403,247.02576403,247.02576403
1689087972000,247.02576403,247.02576403,247.02576403
1689087973000,247.02610554,247.02610554,247.02610554
1689087974000,247.03,247.03,247.03
1689087975000,247.03,247.03,247.03
1689087976000,247.02055333,247.02055333,247.02055333
1689087977000,247.02055333,247.02055333,247.02055333
1689087978000,247,247,247
1689087979000,247.02064031,247.02064031,247.02064031
1689087980000,247.02064031,247.02064031,247.02064031
1689087981000,247,247,247
1689087982000,247,247,247
1689087983000,247,247,247
1689087984000,246.99,246.99,246.99
1689087985000,246.99,246.99,246.99
1689087986000,247,247,247
1689087987000,247,247,247
1689087988000,247,247,247
1689087989000,247,247,247
1689087990000,247,247,247
1689087991000,246.99,246.99,246.99
1689087992000,246.99,246.99,246.99
1689087993000,246.95,246.95,246.95
1689087994000,246.95,246.95,246.95
1689087995000,246.95,246.95,246.95
1689087996000,246.94,246.94,246.94
1689087997000,246.94,246.94,246.94
1689087998000,246.92,246.92,246.92
1689087999000,246.91,246.91,246.91
1689088000000,246.91,246.91,246.91
1689088001000,246.91,246.91,246.91
1689088002000,246.92,246.92,246.92
1689088003000,246.92,246.92,246.92
1689088004000,246.92,246.92,246.92
1689088005000,246.89,246.89,246.89
1689088006000,246.9,246.9,246.9
1689088007000,246.9,246.9,246.9
1689088008000,246.89,246.89,246.89
1689088009000,246.91328898,246.91328898,246.91328898
1689088010000,246.91329965,246.91329965,246.91329965
1689088011000,246.91329965,246.91329965,246.91329965
1689088012000,246.9,246.9,246.9
1689088013000,246.89,246.89,246.89
1689088014000,246.9,246.9,246.9
1689088015000,246.92,246.92,246.92
1689088016000,246.92,246.92,246.92
1689088017000,246.92,246.92,246.92
1689088018000,246.92,246.92,246.92
1689088019000,246.91,246.91,246.91
1689088020000,246.92,246.92,246.92
1689088021000,246.92,246.92,246.92
1689088022000,246.95,246.95,246.95
1689088023000,246.95,246.95,246.95
1689088024000,246.95,246.95,246.95
1689088025000,246.95,246.95,246.95
1689088026000,246.96,246.96,246.96
1689088027000,246.96,246.96,246.96
