1698394862000,224.27,224.27,224.27
1698394863000,224.27,224.27,224.27
1698394864000,224.27,224.27,224.27
1698394865000,224.26565926,224.26565926,224.26565926
1698394866000,224.26565926,224.26565926,224.26565926
1698394867000,224.27,224.27,224.27
1698394868000,224.26503673,224.26503673,224.26503673
1698394869000,224.26,224.26,224.26
1698394870000,224.26,224.26,224.26
1698394871000,224.26,224.26,224.26
1698394872000,224.26,224.26,224.26
1698394873000,224.26,224.26,224.26
1698394874000,224.26,224.26,224.26
1698394875000,224.26,224.26,224.26
1698394876000,224.26,224.26,224.26
1698394877000,224.25,224.25,224.25
1698394878000,224.27079333,224.27079333,224.27079333
1698394879000,224.26943711,224.26943711,224.26943711
1698394880000,224.3,224.3,224.3
1698394881000,224.29,224.29,224.29
1698394882000,224.29,224.29,224.29
1698394883000,224.29,224.29,224.29
1698394884000,224.29,224.29,224.29
1698394885000,224.29,224.29,224.29
1698394886000,224.29,224.29,224.29
1698394887000,224.29,224.29,224.29
1698394888000,224.29,224.29,224.29
1698394889000,224.29,224.29,224.29
1698394890000,224.29,224.29,224.29
1698394891000,224.27977224,224.27977224,224.27977224
1698394892000,224.27977147,224.27977147,224.27977147
1698394893000,224.27977147,224.27977147,224.27977147
1698394894000,224.28574836,224.28574836,224.28574836
1698394895000,224.28574913,224.28574913,224.28574913
1698394896000,224.28653765,224.28653765,224.28653765
1698394897000,224.29,224.29,224.29
1698394898000,224.29,224.29,224.29
1698394899000,224.29,224.29,224.29
1698394900000,224.29,224.29,224.29
1698394901000,224.29,224.29,224.29
1698394902000,224.29,224.29,224.29
1698394903000,224.29,224.29,224.29
1698394904000,224.29,224.29,224.29
1698394905000,224.29,224.29,224.29
1698394906000,224.29,224.29,224.29
1698394907000,224.31131888,224.31131888,224.31131888
1698394908000,224.31131888,224.31131888,224.31131888
1698394909000,224.33,224.33,224.33
1698394910000,224.33,224.33,224.33
1698394911000,224.32912949,224.32912949,224.32912949
1698394912000,224.32912949,224.32912949,224.32912949
1698394913000,224.32962575,224.32962575,224.32962575
1698394914000,224.32962652,224.32962652,224.32962652
1698394915000,224.32962652,224.32962652,224.32962652
1698394916000,224.3297008,224.3297008,224.3297008
1698394917000,224.3297008,224.3297008,224.3297008
1698394918000,224.32906648,224.32906648,224.32906648
1698394919000,224.32906648,224.32906648,224.32906648
1698394920000,224.33,224.33,224.33
1698394921000,224.33122767,224.33122767,224.33122767
1698394922000,224.33122767,224.33122767,224.33122767
1698394923000,224.37,224.37,224.37
1698394924000,224.37,224.37,224.37
1698394925000,224.37,224.37,224.37
1698394926000,224.37,224.37,224.37
1698394927000,224.37,224.37,224.37
1698394928000,224.33472181,224.33472181,224.33472181
1698394929000,224.33291583,224.33291583,224.33291583
1698394930000,224.35,224.35,224.35
1698394931000,224.35,224.35,224.35
1698394932000,224.35,224.35,224.35
1698394933000,224.3,224.3,224.3
1698394934000,224.28,224.28,224.28
1698394935000,224.30902807,224.30902807,224.30902807
1698394936000,224.34,224.34,224.34
1698394937000,224.29646993,224.29646993,224.29646993
1698394938000,224.29646993,224.29646993,224.29646993
1698394939000,224.29,224.29,224.29
1698394940000,224.29,224.29,224.29
1698394941000,224.29535038,224.29535038,224.29535038
1698394942000,224.29,224.29,224.29
1698394943000,224.29,224.29,224.29
1698394944000,224.3,224.3,224.3
1698394945000,224.3,224.3,224.3
1698394946000,224.29,224.29,224.29
1698394947000,224.29,224.29,224.29
1698394948000,224.3,224.3,224.3
1698394949000,224.30653197,224.30653197,224.30653197
1698394950000,224.25862423,224.25862423,224.25862423
1698394951000,224.30530048,224.30530048,224.30530048
1698394952000,224.33281418,224.33281418,224.33281418
1698394953000,224.33518551,224.33518551,224.33518551
1698394954000,224.34007858,224.34007858,224.34007858
1698394955000,224.34007858,224.34007858,224.34007858
1698394956000,224.34007858,224.34007858,224.34007858
1698394957000,224.38610009,224.38610009,224.38610009
1698394958000,224.37611168,224.37611168,224.37611168
1698394959000,224.37611168,224.37611168,224.37611168
1698394960000,224.39007215,224.39007215,224.39007215
1698394961000,224.39747147,224.39747147,224.39747147
1698394962000,224.39747147,224.39747147,224.39747147
1698394963000,224.40454522,224.40454522,224.40454522
1698394964000,224.40454599,224.40454599,224.40454599
1698394965000,224.35793177,224.35793177,224.35793177
1698394966000,224.39,224.39,224.39
1698394967000,224.37,224.37,224.37
1698394968000,224.37,224.37,224.37
1698394969000,224.36,224.36,224.36
1698394970000,224.36,224.36,224.36
1698394971000,224.36,224.36,224.36
1698394972000,224.34621067,224.34621067,224.34621067
1698394973000,224.34621067,224.34621067,224.34621067
1698394974000,224.33,224.33,224.33
1698394975000,224.31,224.31,224.31
1698394976000,224.3,224.3,224.3
1698394977000,224.28,224.28,224.28
1698394978000,224.28,224.28,224.28
1698394979000,224.28,224.28,224.28
1698394980000,224.28,224.28,224.28
1698394981000,224.28,224.28,224.28
1698394982000,224.28,224.28,224.28
1698394983000,224.28,224.28,224.28
1698394984000,224.2579957,224.2579957,224.2579957
1698394985000,224.25799647,224.25799647,224.25799647
1698394986000,224.25694281,224.25694281,224.25694281
1698394987000,224.29,224.29,224.29
1698394988000,224.29,224.29,224.29
1698394989000,224.27,224.27,224.27
1698394990000,224.27,224.27,224.27
1698394991000,224.24,224.24,224.24
1698394992000,224.24,224.24,224.24
1698394993000,224.23,224.23,224.23
1698394994000,224.21,224.21,224.21
1698394995000,224.21,224.21,224.21
1698394996000,224.21,224.21,224.21
1698394997000,224.21,224.21,224.21
1698394998000,224.21,224.21,224.21
1698394999000,224.21,224.21,224.21
1698395000000,224.21,224.21,224.21
1698395001000,224.21,224.21,224.21
1698395002000,224.22,224.22,224.22
1698395003000,224.22,224.22,224.22
1698395004000,224.21,224.21,224.21
1698395005000,224.22,224.22,224.22
1698395006000,224.22,224.22,224.22
1698395007000,224.22,224.22,224.22
1698395008000,224.18,224.18,224.18
1698395009000,224.18,224.18,224.18
1698395010000,224.18,224.18,224.18
1698395011000,224.18,224.18,224.18
1698395012000,224.18,224.18,224.18
1698395013000,224.19,224.19,224.19
1698395014000,224.15,224.15,224.15
1698395015000,224.15,224.15,224.15
1698395016000,224.16,224.16,224.16
1698395017000,224.16,224.16,224.16
1698395018000,224.15,224.15,224.15
1698395019000,224.15,224.15,224.15
1698395020000,224.15,224.15,224.15
1698395021000,224.15,224.15,224.15
1698395022000,224.15,224.15,224.15
1698395023000,224.15,224.15,224.15
1698395024000,224.15,224.15,224.15
1698395025000,224.15,224.15,224.15
1698395026000,224.15,224.15,224.15
1698395027000,224.13,224.13,224.13
1698395028000,224.13,224.13,224.13
1698395029000,224.13,224.13,224.13
1698395030000,224.13,224.13,224.13
1698395031000,224.13,224.13,224.13
1698395032000,224.13,224.13,224.13
1698395033000,224.12,224.12,224.12
1698395034000,224.12,224.12,224.12
1698395035000,224.12,224.12,224.12
1698395036000,224.13,224.13,224.13
1698395037000,224.13,224.13,224.13
1698395038000,224.13,224.13,224.13
1698395039000,224.13,224.13,224.13
1698395040000,224.12,224.12,224.12
1698395041000,224.13,224.13,224.13
1698395042000,224.13,224.13,224.13
1698395043000,224.12,224.12,224.12
1698395044000,224.12,224.12,224.12
1698395045000,224.12,224.12,224.12
1698395046000,224.12,224.12,224.12
1698395047000,224.12,224.12,224.12
1698395048000,224.12,224.12,224.12
1698395049000,224.12,224.12,224.12
1698395050000,224.12,224.12,224.12
1698395051000,224.12,224.12,224.12
1698395052000,224.11,224.11,224.11
1698395053000,224.08,224.08,224.08
1698395054000,224.08,224.08,224.08
1698395055000,224.08,224.08,224.08
1698395056000,224.08,224.08,224.08
1698395057000,224.08,224.08,224.08
1698395058000,224.06,224.06,224.06
1698395059000,224.07,224.07,224.07
1698395060000,224.07,224.07,224.07
1698395061000,224.07,224.07,224.07
1698395062000,224.05,224.05,224.05
1698395063000,224.04,224.04,224.04
1698395064000,224.04,224.04,224.04
1698395065000,224.04,224.04,224.04
1698395066000,224.04,224.04,224.04
1698395067000,224.04,224.04,224.04
1698395068000,224.04,224.04,224.04
1698395069000,224.04,224.04,224.04
1698395070000,224.02,224.02,224.02
1698395071000,224.02,224.02,224.02
1698395072000,224.02,224.02,224.02
1698395073000,224.02,224.02,224.02
1698395074000,224.02,224.02,224.02
1698395075000,224.02,224.02,224.02
1698395076000,224.01,224.01,224.01
1698395077000,224.01,224.01,224.01
1698395078000,224.01,224.01,224.01
1698395079000,224.01,224.01,224.01
1698395080000,224.01,224.01,224.01
1698395081000,224.01,224.01,224.01
1698395082000,224,224,224
1698395083000,224,224,224
1698395084000,224,224,224
1698395085000,224,224,224
1698395086000,224,224,224
1698395087000,223.99,223.99,223.99
1698395088000,223.99,223.99,223.99
1698395089000,223.99,223.99,223.99
1698395090000,223.98,223.98,223.98
1698395091000,223.98,223.98,223.98
1698395092000,223.98,223.98,223.98
1698395093000,223.98,223.98,223.98
1698395094000,223.98,223.98,223.98
1698395095000,223.98,223.98,223.98
1698395096000,223.98,223.98,223.98
1698395097000,223.97692304,223.97692304,223.97692304
1698395098000,223.97692381,223.97692381,223.97692381
1698395099000,223.97692304,223.97692304,223.97692304
1698395100000,223.97692381,223.97692381,223.97692381
1698395101000,223.97,223.97,223.97
1698395102000,223.97,223.97,223.97
1698395103000,223.97,223.97,223.97
1698395104000,223.97,223.97,223.97
1698395105000,223.96679087,223.96679087,223.96679087
1698395106000,223.96679087,223.96679087,223.96679087
1698395107000,224.013415,224.013415,224.013415
1698395108000,224.01341424,224.01341424,224.01341424
1698395109000,224.01341424,224.01341424,224.01341424
1698395110000,224.013415,224.013415,224.013415
1698395111000,224.013415,224.013415,224.013415
1698395112000,224.01486741,224.01486741,224.01486741
1698395113000,224.01486818,224.01486818,224.01486818
1698395114000,223.96835579,223.96835579,223.96835579
1698395115000,224,224,224
1698395116000,224,224,224
1698395117000,224,224,224
1698395118000,223.98943603,223.98943603,223.98943603
1698395119000,224,224,224
1698395120000,224,224,224
1698395121000,223.98,223.98,223.98
1698395122000,223.99,223.99,223.99
1698395123000,223.99,223.99,223.99
1698395124000,223.99,223.99,223.99
1698395125000,223.99,223.99,223.99
1698395126000,223.98,223.98,223.98
1698395127000,223.98684381,223.98684381,223.98684381
1698395128000,223.9860112,223.9860112,223.9860112
1698395129000,223.99,223.99,223.99
1698395130000,223.99,223.99,223.99
1698395131000,223.98,223.98,223.98
1698395132000,223.98,223.98,223.98
1698395133000,223.98,223.98,223.98
1698395134000,223.98,223.98,223.98
1698395135000,223.98,223.98,223.98
1698395136000,223.99,223.99,223.99
1698395137000,223.99,223.99,223.99
1698395138000,223.99,223.99,223.99
1698395139000,223.98,223.98,223.98
1698395140000,223.98,223.98,223.98
1698395141000,223.96239123,223.96239123,223.96239123
1698395142000,223.96273931,223.96273931,223.96273931
1698395143000,223.98,223.98,223.98
1698395144000,223.98,223.98,223.98
1698395145000,223.98,223.98,223.98
1698395146000,223.95063646,223.95063646,223.95063646
1698395147000,223.99,223.99,223.99
1698395148000,223.98,223.98,223.98
1698395149000,223.98,223.98,223.98
1698395150000,223.94087924,223.94087924,223.94087924
1698395151000,223.97,223.97,223.97
1698395152000,223.97,223.97,223.97
1698395153000,223.96,223.96,223.96
1698395154000,223.96,223.96,223.96
1698395155000,223.93,223.93,223.93
1698395156000,223.93,223.93,223.93
1698395157000,223.93,223.93,223.93
1698395158000,223.93,223.93,223.93
1698395159000,223.93,223.93,223.93
1698395160000,223.93,223.93,223.93
1698395161000,223.95,223.95,223.95
1698395162000,223.95,223.95,223.95
1698395163000,223.92358361,223.92358361,223.92358361
1698395164000,223.92313922,223.92313922,223.92313922
1698395165000,223.92313922,223.92313922,223.92313922
1698395166000,223.92313922,223.92313922,223.92313922
1698395167000,223.92313922,223.92313922,223.92313922
1698395168000,223.93,223.93,223.93
1698395169000,223.92375021,223.92375021,223.92375021
1698395170000,223.93,223.93,223.93
1698395171000,223.93,223.93,223.93
1698395172000,223.93,223.93,223.93
1698395173000,223.92071609,223.92071609,223.92071609
1698395174000,223.91954744,223.91954744,223.91954744
1698395175000,223.91954744,223.91954744,223.91954744
1698395176000,223.97164123,223.97164123,223.97164123
1698395177000,223.97,223.97,223.97
1698395178000,223.93908309,223.93908309,223.93908309
1698395179000,223.93896322,223.93896322,223.93896322
1698395180000,223.98,223.98,223.98
1698395181000,223.95,223.95,223.95
1698395182000,223.98,223.98,223.98
1698395183000,223.98,223.98,223.98
1698395184000,223.93931282,223.93931282,223.93931282
1698395185000,223.93829749,223.93829749,223.93829749
1698395186000,223.93829826,223.93829826,223.93829826
1698395187000,223.945275,223.945275,223.945275
1698395188000,223.94597267,223.94597267,223.94597267
1698395189000,223.94597267,223.94597267,223.94597267
1698395190000,223.98,223.98,223.98
1698395191000,223.98892669,223.98892669,223.98892669
1698395192000,223.98892669,223.98892669,223.98892669
1698395193000,223.98892899,223.98892899,223.98892899
1698395194000,224.01189537,224.01189537,224.01189537
1698395195000,224.05937175,224.05937175,224.05937175
1698395196000,224.05960062,224.05960062,224.05960062
1698395197000,224.01301846,224.01301846,224.01301846
1698395198000,224.07906574,224.07906574,224.07906574
1698395199000,224.08217509,224.08217509,224.08217509
1698395200000,224.08947953,224.08947953,224.08947953
1698395201000,224.1413066,224.1413066,224.1413066
1698395202000,224.1413066,224.1413066,224.1413066
1698395203000,224.16077602,224.16077602,224.16077602
1698395204000,224.22031727,224.22031727,224.22031727
1698395205000,224.22160184,224.22160184,224.22160184
1698395206000,224.22160184,224.22160184,224.22160184
1698395207000,224.22161179,224.22161179,224.22161179
1698395208000,224.18682109,224.18682109,224.18682109
1698395209000,224.23542574,224.23542574,224.23542574
1698395210000,224.23592221,224.23592221,224.23592221
1698395211000,224.18940982,224.18940982,224.18940982
1698395212000,224.2498757,224.2498757,224.2498757
1698395213000,224.2498757,224.2498757,224.2498757
1698395214000,224.25161989,224.25161989,224.25161989
1698395215000,224.25161912,224.25161912,224.25161912
1698395216000,224.2513596,224.2513596,224.2513596
1698395217000,224.25136036,224.25136036,224.25136036
1698395218000,224.25136036,224.25136036,224.25136036
1698395219000,224.25136036,224.25136036,224.25136036
1698395220000,224.2513596,224.2513596,224.2513596
1698395221000,224.25147592,224.25147592,224.25147592
1698395222000,224.25147592,224.25147592,224.25147592
1698395223000,224.20845343,224.20845343,224.20845343
1698395224000,224.25531313,224.25531313,224.25531313
1698395225000,224.25518912,224.25518912,224.25518912
1698395226000,224.25542244,224.25542244,224.25542244
1698395227000,224.2554232,224.2554232,224.2554232
1698395228000,224.20934559,224.20934559,224.20934559
1698395229000,224.25620529,224.25620529,224.25620529
1698395230000,224.25587155,224.25587155,224.25587155
1698395231000,224.25565171,224.25565171,224.25565171
1698395232000,224.25566089,224.25566089,224.25566089
1698395233000,224.25566089,224.25566089,224.25566089
1698395234000,224.25566089,224.25566089,224.25566089
1698395235000,224.25566089,224.25566089,224.25566089
1698395236000,224.25688342,224.25688342,224.25688342
1698395237000,224.25688342,224.25688342,224.25688342
1698395238000,224.279209,224.279209,224.279209
1698395239000,224.27886016,224.27886016,224.27886016
1698395240000,224.27886016,224.27886016,224.27886016
1698395241000,224.23344745,224.23344745,224.23344745
1698395242000,224.27995908,224.27995908,224.27995908
1698395243000,224.28972652,224.28972652,224.28972652
1698395244000,224.30368001,224.30368001,224.30368001
1698395245000,224.3029831,224.3029831,224.3029831
1698395246000,224.3028744,224.3028744,224.3028744
1698395247000,224.30269798,224.30269798,224.30269798
1698395248000,224.30269875,224.30269875,224.30269875
1698395249000,224.30527938,224.30527938,224.30527938
1698395250000,224.30527938,224.30527938,224.30527938
1698395251000,224.29830263,224.29830263,224.29830263
1698395252000,224.25104718,224.25104718,224.25104718
1698395253000,224.29766827,224.29766827,224.29766827
1698395254000,224.30464501,224.30464501,224.30464501
1698395255000,224.25848146,224.25848146,224.25848146
1698395256000,224.30499308,224.30499308,224.30499308
1698395257000,224.30482359,224.30482359,224.30482359
1698395258000,224.29638173,224.29638173,224.29638173
1698395259000,224.29627227,224.29627227,224.29627227
1698395260000,224.29,224.29,224.29
1698395261000,224.24,224.24,224.24
1698395262000,224.24,224.24,224.24
1698395263000,224.24626552,224.24626552,224.24626552
1698395264000,224.27,224.27,224.27
1698395265000,224.29004856,224.29004856,224.29004856
1698395266000,224.2695026,224.2695026,224.2695026
1698395267000,224.27653612,224.27653612,224.27653612
1698395268000,224.23002372,224.23002372,224.23002372
1698395269000,224.23002372,224.23002372,224.23002372
1698395270000,224.28072216,224.28072216,224.28072216
1698395271000,224.2807214,224.2807214,224.2807214
1698395272000,224.28711547,224.28711547,224.28711547
1698395273000,224.28711547,224.28711547,224.28711547
1698395274000,224.24130152,224.24130152,224.24130152
1698395275000,224.28781314,224.28781314,224.28781314
1698395276000,224.28781314,224.28781314,224.28781314
1698395277000,224.28781391,224.28781391,224.28781391
1698395278000,224.2888339,224.2888339,224.2888339
1698395279000,224.2888339,224.2888339,224.2888339
1698395280000,224.2888339,224.2888339,224.2888339
1698395281000,224.24232227,224.24232227,224.24232227
1698395282000,224.24232227,224.24232227,224.24232227
1698395283000,224.25706408,224.25706408,224.25706408
1698395284000,224.25706408,224.25706408,224.25706408
1698395285000,224.25141292,224.25141292,224.25141292
1698395286000,224.25,224.25,224.25
1698395287000,224.24653488,224.24653488,224.24653488
1698395288000,224.23,224.23,224.23
1698395289000,224.23,224.23,224.23
1698395290000,224.23,224.23,224.23
1698395291000,224.23,224.23,224.23
1698395292000,224.23,224.23,224.23
1698395293000,224.22,224.22,224.22
1698395294000,224.21128352,224.21128352,224.21128352
1698395295000,224.21128352,224.21128352,224.21128352
1698395296000,224.21093392,224.21093392,224.21093392
1698395297000,224.21077465,224.21077465,224.21077465
1698395298000,224.23,224.23,224.23
1698395299000,224.23,224.23,224.23
1698395300000,224.23,224.23,224.23
1698395301000,224.22,224.22,224.22
1698395302000,224.22950706,224.22950706,224.22950706
1698395303000,224.22936088,224.22936088,224.22936088
1698395304000,224.23,224.23,224.23
1698395305000,224.22,224.22,224.22
1698395306000,224.22,224.22,224.22
1698395307000,224.18,224.18,224.18
1698395308000,224.18,224.18,224.18
1698395309000,224.1736738,224.1736738,224.1736738
1698395310000,224.1736738,224.1736738,224.1736738
1698395311000,224.17262728,224.17262728,224.17262728
1698395312000,224.17262728,224.17262728,224.17262728
1698395313000,224.17262728,224.17262728,224.17262728
1698395314000,224.19,224.19,224.19
1698395315000,224.19,224.19,224.19
1698395316000,224.19,224.19,224.19
1698395317000,224.13,224.13,224.13
1698395318000,224.13,224.13,224.13
1698395319000,224.13,224.13,224.13
1698395320000,224.13,224.13,224.13
1698395321000,224.13,224.13,224.13
1698395322000,224.11567375,224.11567375,224.11567375
1698395323000,224.11,224.11,224.11
1698395324000,224.11623458,224.11623458,224.11623458
1698395325000,224.11623458,224.11623458,224.11623458
1698395326000,224.11623534,224.11623534,224.11623534
1698395327000,224.11,224.11,224.11
1698395328000,224.11,224.11,224.11
1698395329000,224.11,224.11,224.11
1698395330000,224.11,224.11,224.11
1698395331000,224.11,224.11,224.11
1698395332000,224.11,224.11,224.11
1698395333000,224.11,224.11,224.11
1698395334000,224.11,224.11,224.11
1698395335000,224.11,224.11,224.11
1698395336000,224.11,224.11,224.11
1698395337000,224.1,224.1,224.1
1698395338000,224.09,224.09,224.09
1698395339000,224.09,224.09,224.09
1698395340000,224.09,224.09,224.09
1698395341000,224.06,224.06,224.06
1698395342000,224.06,224.06,224.06
1698395343000,224.05,224.05,224.05
1698395344000,224.05,224.05,224.05
1698395345000,224.06,224.06,224.06
1698395346000,224.06,224.06,224.06
1698395347000,224.06,224.06,224.06
1698395348000,224.06,224.06,224.06
1698395349000,224.05,224.05,224.05
1698395350000,224.05,224.05,224.05
1698395351000,224.05,224.05,224.05
1698395352000,224.05,224.05,224.05
1698395353000,224.05,224.05,224.05
1698395354000,224.05,224.05,224.05
1698395355000,224.05,224.05,224.05
1698395356000,224.05,224.05,224.05
1698395357000,224.05,224.05,224.05
1698395358000,224.05,224.05,224.05
1698395359000,224.05,224.05,224.05
1698395360000,224.03,224.03,224.03
1698395361000,224.03,224.03,224.03
1698395362000,224.03,224.03,224.03
1698395363000,224.03,224.03,224.03
1698395364000,224.03,224.03,224.03
1698395365000,224.03,224.03,224.03
1698395366000,224.0277144,224.0277144,224.0277144
1698395367000,224.02,224.02,224.02
1698395368000,224.02,224.02,224.02
1698395369000,224.02,224.02,224.02
1698395370000,224.02,224.02,224.02
1698395371000,224.02,224.02,224.02
1698395372000,224.02,224.02,224.02
1698395373000,224,224,224
1698395374000,224,224,224
1698395375000,223.97341661,223.97341661,223.97341661
1698395376000,223.97445412,223.97445412,223.97445412
1698395377000,223.97445412,223.97445412,223.97445412
1698395378000,224.02410528,224.02410528,224.02410528
1698395379000,224.02410528,224.02410528,224.02410528
1698395380000,224.02410528,224.02410528,224.02410528
1698395381000,224.02528302,224.02528302,224.02528302
1698395382000,224.02528225,224.02528225,224.02528225
1698395383000,224.02702644,224.02702644,224.02702644
1698395384000,224.02699812,224.02699812,224.02699812
1698395385000,224.02699735,224.02699735,224.02699735
1698395386000,224.02776754,224.02776754,224.02776754
1698395387000,224.02672103,224.02672103,224.02672103
1698395388000,224.02672103,224.02672103,224.02672103
1698395389000,223.9802094,223.9802094,223.9802094
1698395390000,223.9802094,223.9802094,223.9802094
1698395391000,224.07158825,224.07158825,224.07158825
1698395392000,224.07821692,224.07821692,224.07821692
1698395393000,224.07821692,224.07821692,224.07821692
1698395394000,224.08907664,224.08907664,224.08907664
1698395395000,224.08907664,224.08907664,224.08907664
1698395396000,224.09015122,224.09015122,224.09015122
1698395397000,224.09015122,224.09015122,224.09015122
1698395398000,224.09084966,224.09084966,224.09084966
1698395399000,224.09084889,224.09084889,224.09084889
1698395400000,224.09084889,224.09084889,224.09084889
1698395401000,224.09084889,224.09084889,224.09084889
1698395402000,224.08419867,224.08419867,224.08419867
1698395403000,224.08419867,224.08419867,224.08419867
1698395404000,224.06,224.06,224.06
1698395405000,224.06,224.06,224.06
1698395406000,224.03489635,224.03489635,224.03489635
1698395407000,224.08068837,224.08068837,224.08068837
1698395408000,224.08826906,224.08826906,224.08826906
1698395409000,224.15076699,224.15076699,224.15076699
1698395410000,224.10425536,224.10425536,224.10425536
1698395411000,224.10425536,224.10425536,224.10425536
1698395412000,224.10530307,224.10530307,224.10530307
1698395413000,224.10521886,224.10521886,224.10521886
1698395414000,224.10800955,224.10800955,224.10800955
1698395415000,224.1113646,224.1113646,224.1113646
1698395416000,224.15,224.15,224.15
1698395417000,224.10738468,224.10738468,224.10738468
1698395418000,224.1,224.1,224.1
1698395419000,224.1,224.1,224.1
1698395420000,224.08,224.08,224.08
1698395421000,224.09,224.09,224.09
1698395422000,224.08,224.08,224.08
1698395423000,224.06822761,224.06822761,224.06822761
1698395424000,224.07,224.07,224.07
1698395425000,224.07,224.07,224.07
1698395426000,224.07,224.07,224.07
1698395427000,224.06,224.06,224.06
1698395428000,224.06,224.06,224.06
1698395429000,224.06566444,224.06566444,224.06566444
1698395430000,224.07,224.07,224.07
1698395431000,224.07,224.07,224.07
1698395432000,224.07,224.07,224.07
1698395433000,224.07,224.07,224.07
1698395434000,224.07,224.07,224.07
1698395435000,224.07,224.07,224.07
1698395436000,224.06,224.06,224.06
1698395437000,224.07,224.07,224.07
1698395438000,224,224,224
1698395439000,224.01,224.01,224.01
1698395440000,224.01,224.01,224.01
1698395441000,224.01,224.01,224.01
1698395442000,224.01,224.01,224.01
1698395443000,224.02,224.02,224.02
1698395444000,224.02,224.02,224.02
1698395445000,224.02,224.02,224.02
1698395446000,224.02,224.02,224.02
1698395447000,224.01,224.01,224.01
1698395448000,223.99,223.99,223.99
1698395449000,223.98,223.98,223.98
1698395450000,223.98,223.98,223.98
1698395451000,223.96654491,223.96654491,223.96654491
1698395452000,223.96654338,223.96654338,223.96654338
1698395453000,223.9669919,223.9669919,223.9669919
1698395454000,223.9669919,223.9669919,223.9669919
1698395455000,223.97,223.97,223.97
1698395456000,223.96,223.96,223.96
1698395457000,223.96524772,223.96524772,223.96524772
1698395458000,223.96,223.96,223.96
1698395459000,223.96,223.96,223.96
1698395460000,223.97,223.97,223.97
1698395461000,223.94759623,223.94759623,223.94759623
1698395462000,223.94759623,223.94759623,223.94759623
1698395463000,223.96,223.96,223.96
1698395464000,223.96,223.96,223.96
1698395465000,223.95569217,223.95569217,223.95569217
1698395466000,223.96,223.96,223.96
1698395467000,223.96,223.96,223.96
1698395468000,223.96,223.96,223.96
1698395469000,223.96,223.96,223.96
1698395470000,223.96,223.96,223.96
1698395471000,223.95,223.95,223.95
1698395472000,223.94,223.94,223.94
1698395473000,223.95,223.95,223.95
1698395474000,223.95,223.95,223.95
1698395475000,223.93653468,223.93653468,223.93653468
1698395476000,223.93653468,223.93653468,223.93653468
1698395477000,223.93653468,223.93653468,223.93653468
1698395478000,223.93653468,223.93653468,223.93653468
1698395479000,223.93678098,223.93678098,223.93678098
1698395480000,223.94,223.94,223.94
1698395481000,223.94,223.94,223.94
1698395482000,223.94,223.94,223.94
1698395483000,223.98224686,223.98224686,223.98224686
1698395484000,223.98246,223.98246,223.98246
1698395485000,223.98269504,223.98269504,223.98269504
1698395486000,223.9827938,223.9827938,223.9827938
1698395487000,223.9827938,223.9827938,223.9827938
1698395488000,223.99615125,223.99615125,223.99615125
1698395489000,224.04615125,224.04615125,224.04615125
1698395490000,224.04615125,224.04615125,224.04615125
1698395491000,224.04657623,224.04657623,224.04657623
1698395492000,223.99707705,223.99707705,223.99707705
1698395493000,223.99843582,223.99843582,223.99843582
1698395494000,224.06234545,224.06234545,224.06234545
1698395495000,224.06237756,224.06237756,224.06237756
1698395496000,224.06237756,224.06237756,224.06237756
1698395497000,224.0623526,224.0623526,224.0623526
1698395498000,224.01272678,224.01272678,224.01272678
1698395499000,224.01272678,224.01272678,224.01272678
1698395500000,224.01272678,224.01272678,224.01272678
1698395501000,224.06272678,224.06272678,224.06272678
1698395502000,224.01272678,224.01272678,224.01272678
1698395503000,224.01177205,224.01177205,224.01177205
1698395504000,224.06177287,224.06177287,224.06177287
1698395505000,224.06177205,224.06177205,224.06177205
1698395506000,224.11246841,224.11246841,224.11246841
1698395507000,224.11396759,224.11396759,224.11396759
1698395508000,224.06448798,224.06448798,224.06448798
1698395509000,224.07798798,224.07798798,224.07798798
1698395510000,224.07798798,224.07798798,224.07798798
1698395511000,224.16998798,224.16998798,224.16998798
1698395512000,224.16998798,224.16998798,224.16998798
1698395513000,224.16993283,224.16993283,224.16993283
1698395514000,224.19693365,224.19693365,224.19693365
1698395515000,224.19693365,224.19693365,224.19693365
1698395516000,224.19768283,224.19768283,224.19768283
1698395517000,224.19768283,224.19768283,224.19768283
1698395518000,224.20218283,224.20218283,224.20218283
1698395519000,224.20597765,224.20597765,224.20597765
1698395520000,224.20597683,224.20597683,224.20597683
1698395521000,224.20597765,224.20597765,224.20597765
1698395522000,224.20597683,224.20597683,224.20597683
1698395523000,224.15597683,224.15597683,224.15597683
1698395524000,224.2060508,224.2060508,224.2060508
1698395525000,224.2060508,224.2060508,224.2060508
1698395526000,224.19854997,224.19854997,224.19854997
1698395527000,224.1985508,224.1985508,224.1985508
1698395528000,224.1985508,224.1985508,224.1985508
1698395529000,224.14897751,224.14897751,224.14897751
1698395530000,224.14897751,224.14897751,224.14897751
1698395531000,224.20988919,224.20988919,224.20988919
1698395532000,224.20988919,224.20988919,224.20988919
1698395533000,224.15988919,224.15988919,224.15988919
1698395534000,224.15988919,224.15988919,224.15988919
1698395535000,224.15922025,224.15922025,224.15922025
1698395536000,224.15922025,224.15922025,224.15922025
1698395537000,224.15922025,224.15922025,224.15922025
1698395538000,224.15922025,224.15922025,224.15922025
1698395539000,224.2,224.2,224.2
1698395540000,224.2,224.2,224.2
