1697711801000,210.47872702,210.47872702,210.47872702
1697711802000,210.47872702,210.47872702,210.47872702
1697711803000,210.47807179,210.47807179,210.47807179
1697711804000,210.47931805,210.47931805,210.47931805
1697711805000,210.4793089,210.4793089,210.4793089
1697711806000,210.4793089,210.4793089,210.4793089
1697711807000,210.47931805,210.47931805,210.47931805
1697711808000,210.4793089,210.4793089,210.4793089
1697711809000,210.47932549,210.47932549,210.47932549
1697711810000,210.48102362,210.48102362,210.48102362
1697711811000,210.48,210.48,210.48
1697711812000,210.48,210.48,210.48
1697711813000,210.48,210.48,210.48
1697711814000,210.4776139,210.4776139,210.4776139
1697711815000,210.4776139,210.4776139,210.4776139
1697711816000,210.48112224,210.48112224,210.48112224
1697711817000,210.48077699,210.48077699,210.48077699
1697711818000,210.48,210.48,210.48
1697711819000,210.43452195,210.43452195,210.43452195
1697711820000,210.4345128,210.4345128,210.4345128
1697711821000,210.43452195,210.43452195,210.43452195
1697711822000,210.4345128,210.4345128,210.4345128
1697711823000,210.44688393,210.44688393,210.44688393
1697711824000,210.44687507,210.44687507,210.44687507
1697711825000,210.4503827,210.4503827,210.4503827
1697711826000,210.4503827,210.4503827,210.4503827
1697711827000,210.4503827,210.4503827,210.4503827
1697711828000,210.4503827,210.4503827,210.4503827
1697711829000,210.45080655,210.45080655,210.45080655
1697711830000,210.49,210.49,210.49
1697711831000,210.48937488,210.48937488,210.48937488
1697711832000,210.48937488,210.48937488,210.48937488
1697711833000,210.47,210.47,210.47
1697711834000,210.47,210.47,210.47
1697711835000,210.47,210.47,210.47
1697711836000,210.44136727,210.44136727,210.44136727
1697711837000,210.44136727,210.44136727,210.44136727
1697711838000,210.44056364,210.44056364,210.44056364
1697711839000,210.43365485,210.43365485,210.43365485
1697711840000,210.43325118,210.43325118,210.43325118
1697711841000,210.43942759,210.43942759,210.43942759
1697711842000,210.44,210.44,210.44
1697711843000,210.44,210.44,210.44
1697711844000,210.44,210.44,210.44
1697711845000,210.44,210.44,210.44
1697711846000,210.42561286,210.42561286,210.42561286
1697711847000,210.42391902,210.42391902,210.42391902
1697711848000,210.42,210.42,210.42
1697711849000,210.4236189,210.4236189,210.4236189
1697711850000,210.41637493,210.41637493,210.41637493
1697711851000,210.42,210.42,210.42
1697711852000,210.42,210.42,210.42
1697711853000,210.42,210.42,210.42
1697711854000,210.42,210.42,210.42
1697711855000,210.42,210.42,210.42
1697711856000,210.39997376,210.39997376,210.39997376
1697711857000,210.39997376,210.39997376,210.39997376
1697711858000,210.39997376,210.39997376,210.39997376
1697711859000,210.39965533,210.39965533,210.39965533
1697711860000,210.42,210.42,210.42
1697711861000,210.42,210.42,210.42
1697711862000,210.42,210.42,210.42
1697711863000,210.42,210.42,210.42
1697711864000,210.42,210.42,210.42
1697711865000,210.42,210.42,210.42
1697711866000,210.43,210.43,210.43
1697711867000,210.43,210.43,210.43
1697711868000,210.41112906,210.41112906,210.41112906
1697711869000,210.45,210.45,210.45
1697711870000,210.45314474,210.45314474,210.45314474
1697711871000,210.45380582,210.45380582,210.45380582
1697711872000,210.46616779,210.46616779,210.46616779
1697711873000,210.46616779,210.46616779,210.46616779
1697711874000,210.46732677,210.46732677,210.46732677
1697711875000,210.46732677,210.46732677,210.46732677
1697711876000,210.46,210.46,210.46
1697711877000,210.46,210.46,210.46
1697711878000,210.46,210.46,210.46
1697711879000,210.46482354,210.46482354,210.46482354
1697711880000,210.46482354,210.46482354,210.46482354
1697711881000,210.46562497,210.46562497,210.46562497
1697711882000,210.46629344,210.46629344,210.46629344
1697711883000,210.42943201,210.42943201,210.42943201
1697711884000,210.46781262,210.46781262,210.46781262
1697711885000,210.46781262,210.46781262,210.46781262
1697711886000,210.42780262,210.42780262,210.42780262
1697711887000,210.46904889,210.46904889,210.46904889
1697711888000,210.46904889,210.46904889,210.46904889
1697711889000,210.42781178,210.42781178,210.42781178
1697711890000,210.42781178,210.42781178,210.42781178
1697711891000,210.42791511,210.42791511,210.42791511
1697711892000,210.42792427,210.42792427,210.42792427
1697711893000,210.42792427,210.42792427,210.42792427
1697711894000,210.42792427,210.42792427,210.42792427
1697711895000,210.42792427,210.42792427,210.42792427
1697711896000,210.48198448,210.48198448,210.48198448
1697711897000,210.48198448,210.48198448,210.48198448
1697711898000,210.44073821,210.44073821,210.44073821
1697711899000,210.44043809,210.44043809,210.44043809
1697711900000,210.48166605,210.48166605,210.48166605
1697711901000,210.48166605,210.48166605,210.48166605
1697711902000,210.48379696,210.48379696,210.48379696
1697711903000,210.48379696,210.48379696,210.48379696
1697711904000,210.48379696,210.48379696,210.48379696
1697711905000,210.4847958,210.4847958,210.4847958
1697711906000,210.48478665,210.48478665,210.48478665
1697711907000,210.44361028,210.44361028,210.44361028
1697711908000,210.44361028,210.44361028,210.44361028
1697711909000,210.48850974,210.48850974,210.48850974
1697711910000,210.48789119,210.48789119,210.48789119
1697711911000,210.48170562,210.48170562,210.48170562
1697711912000,210.48236065,210.48236065,210.48236065
1697711913000,210.48236065,210.48236065,210.48236065
1697711914000,210.48236065,210.48236065,210.48236065
1697711915000,210.48236065,210.48236065,210.48236065
1697711916000,210.48267908,210.48267908,210.48267908
1697711917000,210.48310815,210.48310815,210.48310815
1697711918000,210.48310815,210.48310815,210.48310815
1697711919000,210.47829257,210.47829257,210.47829257
1697711920000,210.4906637,210.4906637,210.4906637
1697711921000,210.47828341,210.47828341,210.47828341
1697711922000,210.47236083,210.47236083,210.47236083
1697711923000,210.47236083,210.47236083,210.47236083
1697711924000,210.47235167,210.47235167,210.47235167
1697711925000,210.47235167,210.47235167,210.47235167
1697711926000,210.47236083,210.47236083,210.47236083
1697711927000,210.47292409,210.47292409,210.47292409
1697711928000,210.43168697,210.43168697,210.43168697
1697711929000,210.43168697,210.43168697,210.43168697
1697711930000,210.43167782,210.43167782,210.43167782
1697711931000,210.47291493,210.47291493,210.47291493
1697711932000,210.47292409,210.47292409,210.47292409
1697711933000,210.47009566,210.47009566,210.47009566
1697711934000,210.47009566,210.47009566,210.47009566
1697711935000,210.42885855,210.42885855,210.42885855
1697711936000,210.43151735,210.43151735,210.43151735
1697711937000,210.43151735,210.43151735,210.43151735
1697711938000,210.43285854,210.43285854,210.43285854
1697711939000,210.43285854,210.43285854,210.43285854
1697711940000,210.43637614,210.43637614,210.43637614
1697711941000,210.43637614,210.43637614,210.43637614
1697711942000,210.47762241,210.47762241,210.47762241
1697711943000,210.47943795,210.47943795,210.47943795
1697711944000,210.47942879,210.47942879,210.47942879
1697711945000,210.47911951,210.47911951,210.47911951
1697711946000,210.47911951,210.47911951,210.47911951
1697711947000,210.47912867,210.47912867,210.47912867
1697711948000,210.48027538,210.48027538,210.48027538
1697711949000,210.48027538,210.48027538,210.48027538
1697711950000,210.48027538,210.48027538,210.48027538
1697711951000,210.43993542,210.43993542,210.43993542
1697711952000,210.43993542,210.43993542,210.43993542
1697711953000,210.48266185,210.48266185,210.48266185
1697711954000,210.43986583,210.43986583,210.43986583
1697711955000,210.43986583,210.43986583,210.43986583
1697711956000,210.48401794,210.48401794,210.48401794
1697711957000,210.47782322,210.47782322,210.47782322
1697711958000,210.47940745,210.47940745,210.47940745
1697711959000,210.47940745,210.47940745,210.47940745
1697711960000,210.47323104,210.47323104,210.47323104
1697711961000,210.43168465,210.43168465,210.43168465
1697711962000,210.47291261,210.47291261,210.47291261
1697711963000,210.4741938,210.4741938,210.4741938
1697711964000,210.4741938,210.4741938,210.4741938
1697711965000,210.47420295,210.47420295,210.47420295
1697711966000,210.43295669,210.43295669,210.43295669
1697711967000,210.43295669,210.43295669,210.43295669
1697711968000,210.43295669,210.43295669,210.43295669
1697711969000,210.47548952,210.47548952,210.47548952
1697711970000,210.47548952,210.47548952,210.47548952
1697711971000,210.47548037,210.47548037,210.47548037
1697711972000,210.4757988,210.4757988,210.4757988
1697711973000,210.43455253,210.43455253,210.43455253
1697711974000,210.43568259,210.43568259,210.43568259
1697711975000,210.47691971,210.47691971,210.47691971
1697711976000,210.47691971,210.47691971,210.47691971
1697711977000,210.47722898,210.47722898,210.47722898
1697711978000,210.47723814,210.47723814,210.47723814
1697711979000,210.47824262,210.47824262,210.47824262
1697711980000,210.47824262,210.47824262,210.47824262
1697711981000,210.48350035,210.48350035,210.48350035
1697711982000,210.48350035,210.48350035,210.48350035
1697711983000,210.48350035,210.48350035,210.48350035
1697711984000,210.47828128,210.47828128,210.47828128
1697711985000,210.48180756,210.48180756,210.48180756
1697711986000,210.49294158,210.49294158,210.49294158
1697711987000,210.49294158,210.49294158,210.49294158
1697711988000,210.4935881,210.4935881,210.4935881
1697711989000,210.45321127,210.45321127,210.45321127
1697711990000,210.45321127,210.45321127,210.45321127
1697711991000,210.45320212,210.45320212,210.45320212
1697711992000,210.49475766,210.49475766,210.49475766
1697711993000,210.49970611,210.49970611,210.49970611
1697711994000,210.46172704,210.46172704,210.46172704
1697711995000,210.46171788,210.46171788,210.46171788
1697711996000,210.46171788,210.46171788,210.46171788
1697711997000,210.46171788,210.46171788,210.46171788
1697711998000,210.45584159,210.45584159,210.45584159
1697711999000,210.45704984,210.45704984,210.45704984
1697712000000,210.50138793,210.50138793,210.50138793
1697712001000,210.50654129,210.50654129,210.50654129
1697712002000,210.55488266,210.55488266,210.55488266
1697712003000,210.55488266,210.55488266,210.55488266
1697712004000,210.57077204,210.57077204,210.57077204
1697712005000,210.57325643,210.57325643,210.57325643
1697712006000,210.57325643,210.57325643,210.57325643
1697712007000,210.57801179,210.57801179,210.57801179
1697712008000,210.57802095,210.57802095,210.57802095
1697712009000,210.57802095,210.57802095,210.57802095
1697712010000,210.57598704,210.57598704,210.57598704
1697712011000,210.54712106,210.54712106,210.54712106
1697712012000,210.54712106,210.54712106,210.54712106
1697712013000,210.58896758,210.58896758,210.58896758
1697712014000,210.54773047,210.54773047,210.54773047
1697712015000,210.58942207,210.58942207,210.58942207
1697712016000,210.58942207,210.58942207,210.58942207
1697712017000,210.59004062,210.59004062,210.59004062
1697712018000,210.59004062,210.59004062,210.59004062
1697712019000,210.58581118,210.58581118,210.58581118
1697712020000,210.54613535,210.54613535,210.54613535
1697712021000,210.58737246,210.58737246,210.58737246
1697712022000,210.58308166,210.58308166,210.58308166
1697712023000,210.58308166,210.58308166,210.58308166
1697712024000,210.5418537,210.5418537,210.5418537
1697712025000,210.54168307,210.54168307,210.54168307
1697712026000,210.54786864,210.54786864,210.54786864
1697712027000,210.54878732,210.54878732,210.54878732
1697712028000,210.55207482,210.55207482,210.55207482
1697712029000,210.55207482,210.55207482,210.55207482
1697712030000,210.55207482,210.55207482,210.55207482
1697712031000,210.56340049,210.56340049,210.56340049
1697712032000,210.56340049,210.56340049,210.56340049
1697712033000,210.56370977,210.56370977,210.56370977
1697712034000,210.56370977,210.56370977,210.56370977
1697712035000,210.58,210.58,210.58
1697712036000,210.59,210.59,210.59
1697712037000,210.59,210.59,210.59
1697712038000,210.59,210.59,210.59
1697712039000,210.58,210.58,210.58
1697712040000,210.58,210.58,210.58
1697712041000,210.56753195,210.56753195,210.56753195
1697712042000,210.56753195,210.56753195,210.56753195
1697712043000,210.56567628,210.56567628,210.56567628
1697712044000,210.56567628,210.56567628,210.56567628
1697712045000,210.52,210.52,210.52
1697712046000,210.52,210.52,210.52
1697712047000,210.51,210.51,210.51
1697712048000,210.51,210.51,210.51
1697712049000,210.51,210.51,210.51
1697712050000,210.5,210.5,210.5
1697712051000,210.5,210.5,210.5
1697712052000,210.5,210.5,210.5
1697712053000,210.5,210.5,210.5
1697712054000,210.5,210.5,210.5
1697712055000,210.5,210.5,210.5
1697712056000,210.51,210.51,210.51
1697712057000,210.51,210.51,210.51
1697712058000,210.51,210.51,210.51
1697712059000,210.51,210.51,210.51
1697712060000,210.51,210.51,210.51
1697712061000,210.5,210.5,210.5
1697712062000,210.51,210.51,210.51
1697712063000,210.53,210.53,210.53
1697712064000,210.53,210.53,210.53
1697712065000,210.53,210.53,210.53
1697712066000,210.53,210.53,210.53
1697712067000,210.53,210.53,210.53
1697712068000,210.53,210.53,210.53
1697712069000,210.54,210.54,210.54
1697712070000,210.56,210.56,210.56
1697712071000,210.58,210.58,210.58
1697712072000,210.59,210.59,210.59
1697712073000,210.59,210.59,210.59
1697712074000,210.55150134,210.55150134,210.55150134
1697712075000,210.55150134,210.55150134,210.55150134
1697712076000,210.55150134,210.55150134,210.55150134
1697712077000,210.55175397,210.55175397,210.55175397
1697712078000,210.59,210.59,210.59
1697712079000,210.55206325,210.55206325,210.55206325
1697712080000,210.55206325,210.55206325,210.55206325
1697712081000,210.55206325,210.55206325,210.55206325
1697712082000,210.55306321,210.55306321,210.55306321
1697712083000,210.59,210.59,210.59
1697712084000,210.59,210.59,210.59
1697712085000,210.55213538,210.55213538,210.55213538
1697712086000,210.59,210.59,210.59
1697712087000,210.59,210.59,210.59
1697712088000,210.59,210.59,210.59
1697712089000,210.59,210.59,210.59
1697712090000,210.59,210.59,210.59
1697712091000,210.56192378,210.56192378,210.56192378
1697712092000,210.59,210.59,210.59
1697712093000,210.59,210.59,210.59
1697712094000,210.56,210.56,210.56
1697712095000,210.56233714,210.56233714,210.56233714
1697712096000,210.56443107,210.56443107,210.56443107
1697712097000,210.56443107,210.56443107,210.56443107
1697712098000,210.56,210.56,210.56
1697712099000,210.56,210.56,210.56
1697712100000,210.59,210.59,210.59
1697712101000,210.58,210.58,210.58
1697712102000,210.57,210.57,210.57
1697712103000,210.56,210.56,210.56
1697712104000,210.56,210.56,210.56
1697712105000,210.56,210.56,210.56
1697712106000,210.56,210.56,210.56
1697712107000,210.56,210.56,210.56
1697712108000,210.56,210.56,210.56
1697712109000,210.56,210.56,210.56
1697712110000,210.57,210.57,210.57
1697712111000,210.54525402,210.54525402,210.54525402
1697712112000,210.54525402,210.54525402,210.54525402
1697712113000,210.57,210.57,210.57
1697712114000,210.58,210.58,210.58
1697712115000,210.58,210.58,210.58
1697712116000,210.58,210.58,210.58
1697712117000,210.58,210.58,210.58
1697712118000,210.57,210.57,210.57
1697712119000,210.58,210.58,210.58
1697712120000,210.58,210.58,210.58
1697712121000,210.58,210.58,210.58
1697712122000,210.58,210.58,210.58
1697712123000,210.58,210.58,210.58
1697712124000,210.58,210.58,210.58
1697712125000,210.58,210.58,210.58
1697712126000,210.59,210.59,210.59
1697712127000,210.58,210.58,210.58
1697712128000,210.59,210.59,210.59
1697712129000,210.59,210.59,210.59
1697712130000,210.59,210.59,210.59
1697712131000,210.59,210.59,210.59
1697712132000,210.58799136,210.58799136,210.58799136
1697712133000,210.58799136,210.58799136,210.58799136
1697712134000,210.59045989,210.59045989,210.59045989
1697712135000,210.59475267,210.59475267,210.59475267
1697712136000,210.59908257,210.59908257,210.59908257
1697712137000,210.55784546,210.55784546,210.55784546
1697712138000,210.55784546,210.55784546,210.55784546
1697712139000,210.55810312,210.55810312,210.55810312
1697712140000,210.59904011,210.59904011,210.59904011
1697712141000,210.59904011,210.59904011,210.59904011
1697712142000,210.59904011,210.59904011,210.59904011
1697712143000,210.59903096,210.59903096,210.59903096
1697712144000,210.55825712,210.55825712,210.55825712
1697712145000,210.55732013,210.55732013,210.55732013
1697712146000,210.55732013,210.55732013,210.55732013
1697712147000,210.6,210.6,210.6
1697712148000,210.6,210.6,210.6
1697712149000,210.6,210.6,210.6
1697712150000,210.6,210.6,210.6
1697712151000,210.56228877,210.56228877,210.56228877
1697712152000,210.56228877,210.56228877,210.56228877
1697712153000,210.56228877,210.56228877,210.56228877
1697712154000,210.60351673,210.60351673,210.60351673
1697712155000,210.60389596,210.60389596,210.60389596
1697712156000,210.60420524,210.60420524,210.60420524
1697712157000,210.60421439,210.60421439,210.60421439
1697712158000,210.60420524,210.60420524,210.60420524
1697712159000,210.60420524,210.60420524,210.60420524
1697712160000,210.60564651,210.60564651,210.60564651
1697712161000,210.60564651,210.60564651,210.60564651
1697712162000,210.5679366,210.5679366,210.5679366
1697712163000,210.5679366,210.5679366,210.5679366
1697712164000,210.5679366,210.5679366,210.5679366
1697712165000,210.61,210.61,210.61
1697712166000,210.61,210.61,210.61
1697712167000,210.61,210.61,210.61
1697712168000,210.60201998,210.60201998,210.60201998
1697712169000,210.60201998,210.60201998,210.60201998
1697712170000,210.60321165,210.60321165,210.60321165
1697712171000,210.60376093,210.60376093,210.60376093
1697712172000,210.59758452,210.59758452,210.59758452
1697712173000,210.5563474,210.5563474,210.5563474
1697712174000,210.5563474,210.5563474,210.5563474
1697712175000,210.598135,210.598135,210.598135
1697712176000,210.55689788,210.55689788,210.55689788
1697712177000,210.55689788,210.55689788,210.55689788
1697712178000,210.55689788,210.55689788,210.55689788
1697712179000,210.59814415,210.59814415,210.59814415
1697712180000,210.59890831,210.59890831,210.59890831
1697712181000,210.59890831,210.59890831,210.59890831
1697712182000,210.59890831,210.59890831,210.59890831
1697712183000,210.59890831,210.59890831,210.59890831
1697712184000,210.60455376,210.60455376,210.60455376
1697712185000,210.60857518,210.60857518,210.60857518
1697712186000,210.60857518,210.60857518,210.60857518
1697712187000,210.56733806,210.56733806,210.56733806
1697712188000,210.56734722,210.56734722,210.56734722
1697712189000,210.60857518,210.60857518,210.60857518
1697712190000,210.60857518,210.60857518,210.60857518
1697712191000,210.6117298,210.6117298,210.6117298
1697712192000,210.6874562,210.6874562,210.6874562
1697712193000,210.6874562,210.6874562,210.6874562
1697712194000,210.64741866,210.64741866,210.64741866
1697712195000,210.65002019,210.65002019,210.65002019
1697712196000,210.65181537,210.65181537,210.65181537
1697712197000,210.70223484,210.70223484,210.70223484
1697712198000,210.70222568,210.70222568,210.70222568
1697712199000,210.66099773,210.66099773,210.66099773
1697712200000,210.69604012,210.69604012,210.69604012
1697712201000,210.6980922,210.6980922,210.6980922
1697712202000,210.69810136,210.69810136,210.69810136
1697712203000,210.69810136,210.69810136,210.69810136
1697712204000,210.69810136,210.69810136,210.69810136
1697712205000,210.70162059,210.70162059,210.70162059
1697712206000,210.70252583,210.70252583,210.70252583
1697712207000,210.70252583,210.70252583,210.70252583
1697712208000,210.70747428,210.70747428,210.70747428
1697712209000,210.66624633,210.66624633,210.66624633
1697712210000,210.66623717,210.66623717,210.66623717
1697712211000,210.667352,210.667352,210.667352
1697712212000,210.667352,210.667352,210.667352
1697712213000,210.667352,210.667352,210.667352
1697712214000,210.66797972,210.66797972,210.66797972
1697712215000,210.66797972,210.66797972,210.66797972
1697712216000,210.6689863,210.6689863,210.6689863
1697712217000,210.66897714,210.66897714,210.66897714
1697712218000,210.66897714,210.66897714,210.66897714
1697712219000,210.66897714,210.66897714,210.66897714
1697712220000,210.66897714,210.66897714,210.66897714
1697712221000,210.71,210.71,210.71
1697712222000,210.67010965,210.67010965,210.67010965
1697712223000,210.67010965,210.67010965,210.67010965
1697712224000,210.66659958,210.66659958,210.66659958
1697712225000,210.66659958,210.66659958,210.66659958
1697712226000,210.66659958,210.66659958,210.66659958
1697712227000,210.70870912,210.70870912,210.70870912
1697712228000,210.70870912,210.70870912,210.70870912
1697712229000,210.70870912,210.70870912,210.70870912
1697712230000,210.70870912,210.70870912,210.70870912
1697712231000,210.667472,210.667472,210.667472
1697712232000,210.70891272,210.70891272,210.70891272
1697712233000,210.70891272,210.70891272,210.70891272
1697712234000,210.70210241,210.70210241,210.70210241
1697712235000,210.66106676,210.66106676,210.66106676
1697712236000,210.66106676,210.66106676,210.66106676
1697712237000,210.70410144,210.70410144,210.70410144
1697712238000,210.70410144,210.70410144,210.70410144
1697712239000,210.70410144,210.70410144,210.70410144
1697712240000,210.70409526,210.70409526,210.70409526
1697712241000,210.70410441,210.70410441,210.70410441
1697712242000,210.70390228,210.70390228,210.70390228
1697712243000,210.66235589,210.66235589,210.66235589
1697712244000,210.70360216,210.70360216,210.70360216
1697712245000,210.70360216,210.70360216,210.70360216
1697712246000,210.70367542,210.70367542,210.70367542
1697712247000,210.79,210.79,210.79
1697712248000,210.79267864,210.79267864,210.79267864
1697712249000,210.79,210.79,210.79
1697712250000,210.78638792,210.78638792,210.78638792
1697712251000,210.74515996,210.74515996,210.74515996
1697712252000,210.74670635,210.74670635,210.74670635
1697712253000,210.74632345,210.74632345,210.74632345
1697712254000,210.78735951,210.78735951,210.78735951
1697712255000,210.78735951,210.78735951,210.78735951
1697712256000,210.78736867,210.78736867,210.78736867
1697712257000,210.78735951,210.78735951,210.78735951
1697712258000,210.78826825,210.78826825,210.78826825
1697712259000,210.78703114,210.78703114,210.78703114
1697712260000,210.78703114,210.78703114,210.78703114
1697712261000,210.78703114,210.78703114,210.78703114
1697712262000,210.78703114,210.78703114,210.78703114
1697712263000,210.78768622,210.78768622,210.78768622
1697712264000,210.78768622,210.78768622,210.78768622
1697712265000,210.78,210.78,210.78
1697712266000,210.78768622,210.78768622,210.78768622
1697712267000,210.78768622,210.78768622,210.78768622
1697712268000,210.78691606,210.78691606,210.78691606
1697712269000,210.78691606,210.78691606,210.78691606
1697712270000,210.74502328,210.74502328,210.74502328
1697712271000,210.74502328,210.74502328,210.74502328
1697712272000,210.78626955,210.78626955,210.78626955
1697712273000,210.78670906,210.78670906,210.78670906
1697712274000,210.78702453,210.78702453,210.78702453
1697712275000,210.78702453,210.78702453,210.78702453
1697712276000,210.78702453,210.78702453,210.78702453
1697712277000,210.78702453,210.78702453,210.78702453
1697712278000,210.78684766,210.78684766,210.78684766
1697712279000,210.78685682,210.78685682,210.78685682
1697712280000,210.78,210.78,210.78
1697712281000,210.78,210.78,210.78
1697712282000,210.79303323,210.79303323,210.79303323
1697712283000,210.79086828,210.79086828,210.79086828
1697712284000,210.79,210.79,210.79
1697712285000,210.74934388,210.74934388,210.74934388
1697712286000,210.74934388,210.74934388,210.74934388
1697712287000,210.74934388,210.74934388,210.74934388
1697712288000,210.74566685,210.74566685,210.74566685
1697712289000,210.74609288,210.74609288,210.74609288
1697712290000,210.76,210.76,210.76
1697712291000,210.76,210.76,210.76
1697712292000,210.75,210.75,210.75
1697712293000,210.76,210.76,210.76
1697712294000,210.76,210.76,210.76
1697712295000,210.76,210.76,210.76
1697712296000,210.76,210.76,210.76
1697712297000,210.74502467,210.74502467,210.74502467
1697712298000,210.76,210.76,210.76
1697712299000,210.76,210.76,210.76
1697712300000,210.75161567,210.75161567,210.75161567
1697712301000,210.75161567,210.75161567,210.75161567
1697712302000,210.74964488,210.74964488,210.74964488
1697712303000,210.75,210.75,210.75
1697712304000,210.75290129,210.75290129,210.75290129
1697712305000,210.79359364,210.79359364,210.79359364
1697712306000,210.79359364,210.79359364,210.79359364
1697712307000,210.79007335,210.79007335,210.79007335
1697712308000,210.79007335,210.79007335,210.79007335
1697712309000,210.78980011,210.78980011,210.78980011
1697712310000,210.79072794,210.79072794,210.79072794
1697712311000,210.79071878,210.79071878,210.79071878
1697712312000,210.79071878,210.79071878,210.79071878
1697712313000,210.79182061,210.79182061,210.79182061
1697712314000,210.79861235,210.79861235,210.79861235
1697712315000,210.79,210.79,210.79
1697712316000,210.79,210.79,210.79
1697712317000,210.79861235,210.79861235,210.79861235
1697712318000,210.78,210.78,210.78
1697712319000,210.78,210.78,210.78
1697712320000,210.78,210.78,210.78
1697712321000,210.78,210.78,210.78
1697712322000,210.78,210.78,210.78
1697712323000,210.78,210.78,210.78
1697712324000,210.78,210.78,210.78
1697712325000,210.78,210.78,210.78
1697712326000,210.78,210.78,210.78
1697712327000,210.78848665,210.78848665,210.78848665
1697712328000,210.78848665,210.78848665,210.78848665
1697712329000,210.74724038,210.74724038,210.74724038
1697712330000,210.74735817,210.74735817,210.74735817
1697712331000,210.78860444,210.78860444,210.78860444
1697712332000,210.78860444,210.78860444,210.78860444
1697712333000,210.78860444,210.78860444,210.78860444
1697712334000,210.79215817,210.79215817,210.79215817
1697712335000,210.79268405,210.79268405,210.79268405
1697712336000,210.78711704,210.78711704,210.78711704
1697712337000,210.78711704,210.78711704,210.78711704
1697712338000,210.7871262,210.7871262,210.7871262
1697712339000,210.7871262,210.7871262,210.7871262
1697712340000,210.78769034,210.78769034,210.78769034
1697712341000,210.7890005,210.7890005,210.7890005
1697712342000,210.7482605,210.7482605,210.7482605
1697712343000,210.75443691,210.75443691,210.75443691
1697712344000,210.75443691,210.75443691,210.75443691
1697712345000,210.75657276,210.75657276,210.75657276
1697712346000,210.79780072,210.79780072,210.79780072
1697712347000,210.79780072,210.79780072,210.79780072
1697712348000,210.79780072,210.79780072,210.79780072
1697712349000,210.79780072,210.79780072,210.79780072
1697712350000,210.79780988,210.79780988,210.79780988
1697712351000,210.80172355,210.80172355,210.80172355
1697712352000,210.76048643,210.76048643,210.76048643
1697712353000,210.80172355,210.80172355,210.80172355
1697712354000,210.80172355,210.80172355,210.80172355
1697712355000,210.80977418,210.80977418,210.80977418
1697712356000,210.81255805,210.81255805,210.81255805
1697712357000,210.81255805,210.81255805,210.81255805
1697712358000,210.81255805,210.81255805,210.81255805
1697712359000,210.77133009,210.77133009,210.77133009
1697712360000,210.77133009,210.77133009,210.77133009
1697712361000,210.77017157,210.77017157,210.77017157
1697712362000,210.7701624,210.7701624,210.7701624
1697712363000,210.7701624,210.7701624,210.7701624
1697712364000,210.81,210.81,210.81
1697712365000,210.76730146,210.76730146,210.76730146
1697712366000,210.77588422,210.77588422,210.77588422
1697712367000,210.77588422,210.77588422,210.77588422
1697712368000,210.81,210.81,210.81
1697712369000,210.81,210.81,210.81
1697712370000,210.81,210.81,210.81
1697712371000,210.77096155,210.77096155,210.77096155
1697712372000,210.79,210.79,210.79
1697712373000,210.77,210.77,210.77
1697712374000,210.78,210.78,210.78
1697712375000,210.78,210.78,210.78
1697712376000,210.78,210.78,210.78
1697712377000,210.77,210.77,210.77
1697712378000,210.78,210.78,210.78
1697712379000,210.78,210.78,210.78
1697712380000,210.78,210.78,210.78
1697712381000,210.78,210.78,210.78
1697712382000,210.78,210.78,210.78
1697712383000,210.78,210.78,210.78
1697712384000,210.78,210.78,210.78
1697712385000,210.76747257,210.76747257,210.76747257
1697712386000,210.76747257,210.76747257,210.76747257
1697712387000,210.76739426,210.76739426,210.76739426
1697712388000,210.78,210.78,210.78
1697712389000,210.78,210.78,210.78
1697712390000,210.78,210.78,210.78
1697712391000,210.78,210.78,210.78
1697712392000,210.78,210.78,210.78
1697712393000,210.78,210.78,210.78
1697712394000,210.77,210.77,210.77
1697712395000,210.76066746,210.76066746,210.76066746
1697712396000,210.76066746,210.76066746,210.76066746
1697712397000,210.75942498,210.75942498,210.75942498
1697712398000,210.78,210.78,210.78
1697712399000,210.78,210.78,210.78
1697712400000,210.77,210.77,210.77
1697712401000,210.79,210.79,210.79
1697712402000,210.75996301,210.75996301,210.75996301
1697712403000,210.75946816,210.75946816,210.75946816
1697712404000,210.75946816,210.75946816,210.75946816
1697712405000,210.75699394,210.75699394,210.75699394
1697712406000,210.7570031,210.7570031,210.7570031
1697712407000,210.75880456,210.75880456,210.75880456
1697712408000,210.79,210.79,210.79
1697712409000,210.8,210.8,210.8
1697712410000,210.8,210.8,210.8
1697712411000,210.8,210.8,210.8
1697712412000,210.79,210.79,210.79
1697712413000,210.79,210.79,210.79
1697712414000,210.76768087,210.76768087,210.76768087
1697712415000,210.76768087,210.76768087,210.76768087
1697712416000,210.76767171,210.76767171,210.76767171
1697712417000,210.79,210.79,210.79
1697712418000,210.76870987,210.76870987,210.76870987
1697712419000,210.76171073,210.76171073,210.76171073
1697712420000,210.76171073,210.76171073,210.76171073
1697712421000,210.78,210.78,210.78
1697712422000,210.78,210.78,210.78
1697712423000,210.78,210.78,210.78
1697712424000,210.78,210.78,210.78
1697712425000,210.76319855,210.76319855,210.76319855
1697712426000,210.75380324,210.75380324,210.75380324
1697712427000,210.75380324,210.75380324,210.75380324
1697712428000,210.77,210.77,210.77
1697712429000,210.77,210.77,210.77
1697712430000,210.76,210.76,210.76
