1693915533000,215.03359044,215.03359044,215.03359044
1693915534000,215.03359044,215.03359044,215.03359044
1693915535000,215.03359044,215.03359044,215.03359044
1693915536000,215.03359044,215.03359044,215.03359044
1693915537000,215.02464823,215.02464823,215.02464823
1693915538000,215.02464823,215.02464823,215.02464823
1693915539000,215.02464823,215.02464823,215.02464823
1693915540000,215.02463723,215.02463723,215.02463723
1693915541000,215.02651403,215.02651403,215.02651403
1693915542000,215.02585761,215.02585761,215.02585761
1693915543000,215.02586862,215.02586862,215.02586862
1693915544000,215,215,215
1693915545000,215.01,215.01,215.01
1693915546000,215.02464713,215.02464713,215.02464713
1693915547000,215.02473306,215.02473306,215.02473306
1693915548000,215.02473306,215.02473306,215.02473306
1693915549000,215.02137671,215.02137671,215.02137671
1693915550000,215,215,215
1693915551000,215,215,215
1693915552000,215.01588463,215.01588463,215.01588463
1693915553000,215,215,215
1693915554000,215,215,215
1693915555000,215,215,215
1693915556000,215,215,215
1693915557000,215.00919809,215.00919809,215.00919809
1693915558000,215.01,215.01,215.01
1693915559000,215.01,215.01,215.01
1693915560000,215.01,215.01,215.01
1693915561000,215.00432802,215.00432802,215.00432802
1693915562000,214.99773461,214.99773461,214.99773461
1693915563000,214.99773461,214.99773461,214.99773461
1693915564000,215.01,215.01,215.01
1693915565000,215.01,215.01,215.01
1693915566000,215.01,215.01,215.01
1693915567000,215.01,215.01,215.01
1693915568000,215.01,215.01,215.01
1693915569000,215.01,215.01,215.01
1693915570000,215.01,215.01,215.01
1693915571000,215.01,215.01,215.01
1693915572000,215.00194965,215.00194965,215.00194965
1693915573000,215.01,215.01,215.01
1693915574000,215.01,215.01,215.01
1693915575000,215.02,215.02,215.02
1693915576000,215.04,215.04,215.04
1693915577000,215.04,215.04,215.04
1693915578000,215.04,215.04,215.04
1693915579000,215.04,215.04,215.04
1693915580000,215.04,215.04,215.04
1693915581000,215.03,215.03,215.03
1693915582000,215.03,215.03,215.03
1693915583000,215.03,215.03,215.03
1693915584000,215.03,215.03,215.03
1693915585000,215.01413152,215.01413152,215.01413152
1693915586000,215.02,215.02,215.02
1693915587000,215.01851814,215.01851814,215.01851814
1693915588000,215.01876651,215.01876651,215.01876651
1693915589000,215,215,215
1693915590000,214.98,214.98,214.98
1693915591000,214.98,214.98,214.98
1693915592000,214.98,214.98,214.98
1693915593000,214.98,214.98,214.98
1693915594000,215.00313145,215.00313145,215.00313145
1693915595000,214.98,214.98,214.98
1693915596000,215.00313145,215.00313145,215.00313145
1693915597000,215.00313145,215.00313145,215.00313145
1693915598000,215.00314246,215.00314246,215.00314246
1693915599000,215.00369842,215.00369842,215.00369842
1693915600000,215.00369842,215.00369842,215.00369842
1693915601000,215.00620391,215.00620391,215.00620391
1693915602000,215.00626325,215.00626325,215.00626325
1693915603000,215.01472259,215.01472259,215.01472259
1693915604000,215.01434873,215.01434873,215.01434873
1693915605000,215.01095194,215.01095194,215.01095194
1693915606000,215.01095194,215.01095194,215.01095194
1693915607000,215.01095194,215.01095194,215.01095194
1693915608000,214.96699589,214.96699589,214.96699589
1693915609000,214.95704963,214.95704963,214.95704963
1693915610000,214.95704963,214.95704963,214.95704963
1693915611000,215.00100567,215.00100567,215.00100567
1693915612000,215.00100567,215.00100567,215.00100567
1693915613000,215.00100567,215.00100567,215.00100567
1693915614000,215.0001549,215.0001549,215.0001549
1693915615000,214.99975929,214.99975929,214.99975929
1693915616000,214.99975929,214.99975929,214.99975929
1693915617000,215.00503402,215.00503402,215.00503402
1693915618000,214.96108898,214.96108898,214.96108898
1693915619000,214.96108898,214.96108898,214.96108898
1693915620000,214.95950272,214.95950272,214.95950272
1693915621000,214.95949172,214.95949172,214.95949172
1693915622000,214.95872132,214.95872132,214.95872132
1693915623000,214.95872132,214.95872132,214.95872132
1693915624000,215.00268837,215.00268837,215.00268837
1693915625000,214.96197196,214.96197196,214.96197196
1693915626000,214.96197196,214.96197196,214.96197196
1693915627000,214.99932359,214.99932359,214.99932359
1693915628000,214.99932359,214.99932359,214.99932359
1693915629000,214.99932359,214.99932359,214.99932359
1693915630000,214.95523823,214.95523823,214.95523823
1693915631000,214.99919427,214.99919427,214.99919427
1693915632000,214.99919427,214.99919427,214.99919427
1693915633000,214.95522722,214.95522722,214.95522722
1693915634000,214.95522722,214.95522722,214.95522722
1693915635000,214.95428023,214.95428023,214.95428023
1693915636000,214.95428023,214.95428023,214.95428023
1693915637000,214.95428023,214.95428023,214.95428023
1693915638000,214.95927803,214.95927803,214.95927803
1693915639000,215.00323408,215.00323408,215.00323408
1693915640000,215.00138819,215.00138819,215.00138819
1693915641000,215.00478489,215.00478489,215.00478489
1693915642000,215.01138931,215.01138931,215.01138931
1693915643000,215.0113783,215.0113783,215.0113783
1693915644000,215.0113783,215.0113783,215.0113783
1693915645000,215.00970763,215.00970763,215.00970763
1693915646000,215.00970763,215.00970763,215.00970763
1693915647000,215.00969662,215.00969662,215.00969662
1693915648000,214.96574057,214.96574057,214.96574057
1693915649000,215.00969662,215.00969662,215.00969662
1693915650000,215.00969662,215.00969662,215.00969662
1693915651000,214.95502209,214.95502209,214.95502209
1693915652000,214.99897814,214.99897814,214.99897814
1693915653000,214.99897814,214.99897814,214.99897814
1693915654000,214.99898914,214.99898914,214.99898914
1693915655000,214.99898914,214.99898914,214.99898914
1693915656000,214.9988012,214.9988012,214.9988012
1693915657000,215.0053836,215.0053836,215.0053836
1693915658000,215.0053836,215.0053836,215.0053836
1693915659000,215.0053836,215.0053836,215.0053836
1693915660000,215.0053836,215.0053836,215.0053836
1693915661000,214.96,214.96,214.96
1693915662000,214.96,214.96,214.96
1693915663000,215.00388577,215.00388577,215.00388577
1693915664000,215.00255608,215.00255608,215.00255608
1693915665000,215.00255608,215.00255608,215.00255608
1693915666000,215.00233493,215.00233493,215.00233493
1693915667000,214.96177553,214.96177553,214.96177553
1693915668000,215.00573157,215.00573157,215.00573157
1693915669000,215.00573157,215.00573157,215.00573157
1693915670000,215.00232392,215.00232392,215.00232392
1693915671000,215.00099801,215.00099801,215.00099801
1693915672000,214.96,214.96,214.96
1693915673000,214.96,214.96,214.96
1693915674000,214.96,214.96,214.96
1693915675000,214.96,214.96,214.96
1693915676000,215.00040451,215.00040451,215.00040451
1693915677000,215.00040451,215.00040451,215.00040451
1693915678000,215.00040451,215.00040451,215.00040451
1693915679000,215.00040451,215.00040451,215.00040451
1693915680000,215.00041552,215.00041552,215.00041552
1693915681000,215.00041552,215.00041552,215.00041552
1693915682000,214.99991146,214.99991146,214.99991146
1693915683000,214.99992247,214.99992247,214.99992247
1693915684000,214.99992247,214.99992247,214.99992247
1693915685000,215.00457985,215.00457985,215.00457985
1693915686000,215.01117325,215.01117325,215.01117325
1693915687000,215.01095894,215.01095894,215.01095894
1693915688000,215.01095894,215.01095894,215.01095894
1693915689000,214.96962924,214.96962924,214.96962924
1693915690000,214.96962924,214.96962924,214.96962924
1693915691000,214.96964025,214.96964025,214.96964025
1693915692000,214.96925062,214.96925062,214.96925062
1693915693000,214.99,214.99,214.99
1693915694000,215.01253508,215.01253508,215.01253508
1693915695000,215.01253508,215.01253508,215.01253508
1693915696000,215.01253508,215.01253508,215.01253508
1693915697000,215.00992502,215.00992502,215.00992502
1693915698000,215.00992502,215.00992502,215.00992502
1693915699000,215.00992502,215.00992502,215.00992502
1693915700000,215.00992502,215.00992502,215.00992502
1693915701000,214.98,214.98,214.98
1693915702000,214.98,214.98,214.98
1693915703000,214.98,214.98,214.98
1693915704000,214.98,214.98,214.98
1693915705000,214.98,214.98,214.98
1693915706000,214.98,214.98,214.98
1693915707000,214.99,214.99,214.99
1693915708000,214.99,214.99,214.99
1693915709000,214.99,214.99,214.99
1693915710000,214.98,214.98,214.98
1693915711000,214.98,214.98,214.98
1693915712000,214.98,214.98,214.98
1693915713000,214.97,214.97,214.97
1693915714000,214.97,214.97,214.97
1693915715000,214.98,214.98,214.98
1693915716000,214.97,214.97,214.97
1693915717000,214.97,214.97,214.97
1693915718000,214.98,214.98,214.98
1693915719000,214.98,214.98,214.98
1693915720000,214.97,214.97,214.97
1693915721000,215.00287281,215.00287281,215.00287281
1693915722000,215.00364424,215.00364424,215.00364424
1693915723000,214.9970204,214.9970204,214.9970204
1693915724000,214.9970204,214.9970204,214.9970204
1693915725000,214.9970204,214.9970204,214.9970204
1693915726000,214.99654704,214.99654704,214.99654704
1693915727000,214.97,214.97,214.97
1693915728000,214.96,214.96,214.96
1693915729000,214.96,214.96,214.96
1693915730000,214.99525939,214.99525939,214.99525939
1693915731000,214.99525939,214.99525939,214.99525939
1693915732000,214.99525939,214.99525939,214.99525939
1693915733000,214.99446944,214.99446944,214.99446944
1693915734000,214.99446944,214.99446944,214.99446944
1693915735000,214.99446944,214.99446944,214.99446944
1693915736000,214.9505134,214.9505134,214.9505134
1693915737000,214.96,214.96,214.96
1693915738000,214.95052441,214.95052441,214.95052441
1693915739000,214.99312372,214.99312372,214.99312372
1693915740000,214.99312372,214.99312372,214.99312372
1693915741000,214.99312372,214.99312372,214.99312372
1693915742000,214.99312372,214.99312372,214.99312372
1693915743000,214.95,214.95,214.95
1693915744000,214.96,214.96,214.96
1693915745000,214.99082205,214.99082205,214.99082205
1693915746000,214.99082205,214.99082205,214.99082205
1693915747000,214.95,214.95,214.95
1693915748000,214.95,214.95,214.95
1693915749000,214.95,214.95,214.95
1693915750000,214.95,214.95,214.95
1693915751000,214.95,214.95,214.95
1693915752000,214.95,214.95,214.95
1693915753000,214.95,214.95,214.95
1693915754000,214.99284143,214.99284143,214.99284143
1693915755000,214.99284143,214.99284143,214.99284143
1693915756000,214.95,214.95,214.95
1693915757000,214.96,214.96,214.96
1693915758000,214.99284143,214.99284143,214.99284143
1693915759000,214.99244658,214.99244658,214.99244658
1693915760000,214.99244658,214.99244658,214.99244658
1693915761000,214.99244658,214.99244658,214.99244658
1693915762000,214.99244658,214.99244658,214.99244658
1693915763000,214.99244658,214.99244658,214.99244658
1693915764000,214.9918757,214.9918757,214.9918757
1693915765000,214.9918757,214.9918757,214.9918757
1693915766000,214.9918757,214.9918757,214.9918757
1693915767000,214.9918757,214.9918757,214.9918757
1693915768000,214.99188671,214.99188671,214.99188671
1693915769000,214.9918757,214.9918757,214.9918757
1693915770000,214.99130519,214.99130519,214.99130519
1693915771000,214.99130519,214.99130519,214.99130519
1693915772000,214.96,214.96,214.96
1693915773000,214.95,214.95,214.95
1693915774000,214.96,214.96,214.96
1693915775000,214.96,214.96,214.96
1693915776000,214.96,214.96,214.96
1693915777000,214.95,214.95,214.95
1693915778000,214.93526868,214.93526868,214.93526868
1693915779000,214.89132365,214.89132365,214.89132365
1693915780000,214.94,214.94,214.94
1693915781000,214.9,214.9,214.9
1693915782000,214.9,214.9,214.9
1693915783000,214.93217895,214.93217895,214.93217895
1693915784000,214.93217895,214.93217895,214.93217895
1693915785000,214.93216063,214.93216063,214.93216063
1693915786000,214.93216063,214.93216063,214.93216063
1693915787000,214.93216063,214.93216063,214.93216063
1693915788000,214.93216063,214.93216063,214.93216063
1693915789000,214.93216063,214.93216063,214.93216063
1693915790000,214.93084123,214.93084123,214.93084123
1693915791000,214.93084123,214.93084123,214.93084123
1693915792000,214.93083022,214.93083022,214.93083022
1693915793000,214.93083022,214.93083022,214.93083022
1693915794000,214.93083022,214.93083022,214.93083022
1693915795000,214.93083022,214.93083022,214.93083022
1693915796000,214.92878523,214.92878523,214.92878523
1693915797000,214.92878523,214.92878523,214.92878523
1693915798000,214.92879624,214.92879624,214.92879624
1693915799000,214.92879624,214.92879624,214.92879624
1693915800000,214.92878523,214.92878523,214.92878523
1693915801000,214.92799442,214.92799442,214.92799442
1693915802000,214.92800543,214.92800543,214.92800543
1693915803000,214.93070873,214.93070873,214.93070873
1693915804000,214.93070873,214.93070873,214.93070873
1693915805000,214.92074609,214.92074609,214.92074609
1693915806000,214.9223856,214.9223856,214.9223856
1693915807000,214.92237459,214.92237459,214.92237459
1693915808000,214.9,214.9,214.9
1693915809000,214.9,214.9,214.9
1693915810000,214.91897947,214.91897947,214.91897947
1693915811000,214.91931933,214.91931933,214.91931933
1693915812000,214.91,214.91,214.91
1693915813000,214.9,214.9,214.9
1693915814000,214.9,214.9,214.9
1693915815000,214.93,214.93,214.93
1693915816000,214.93,214.93,214.93
1693915817000,214.93,214.93,214.93
1693915818000,214.93,214.93,214.93
1693915819000,214.93,214.93,214.93
1693915820000,214.92,214.92,214.92
1693915821000,214.92,214.92,214.92
1693915822000,214.92,214.92,214.92
1693915823000,214.92,214.92,214.92
1693915824000,214.92,214.92,214.92
1693915825000,214.92,214.92,214.92
1693915826000,214.92,214.92,214.92
1693915827000,214.92,214.92,214.92
1693915828000,214.92,214.92,214.92
1693915829000,214.92,214.92,214.92
1693915830000,214.93,214.93,214.93
1693915831000,214.93,214.93,214.93
1693915832000,214.92,214.92,214.92
1693915833000,214.92,214.92,214.92
1693915834000,214.92,214.92,214.92
1693915835000,214.92,214.92,214.92
1693915836000,214.92,214.92,214.92
1693915837000,214.92,214.92,214.92
1693915838000,214.92412992,214.92412992,214.92412992
1693915839000,214.92412992,214.92412992,214.92412992
1693915840000,214.92412992,214.92412992,214.92412992
1693915841000,214.92412992,214.92412992,214.92412992
1693915842000,214.9215145,214.9215145,214.9215145
1693915843000,214.89,214.89,214.89
1693915844000,214.92,214.92,214.92
1693915845000,214.92019582,214.92019582,214.92019582
1693915846000,214.92019582,214.92019582,214.92019582
1693915847000,214.91681658,214.91681658,214.91681658
1693915848000,214.92,214.92,214.92
1693915849000,214.91,214.91,214.91
1693915850000,214.91,214.91,214.91
1693915851000,214.91,214.91,214.91
1693915852000,214.91343308,214.91343308,214.91343308
1693915853000,214.91339513,214.91339513,214.91339513
1693915854000,214.91339513,214.91339513,214.91339513
1693915855000,214.91338412,214.91338412,214.91338412
1693915856000,214.91338412,214.91338412,214.91338412
1693915857000,214.91338412,214.91338412,214.91338412
1693915858000,214.91232785,214.91232785,214.91232785
1693915859000,214.91232785,214.91232785,214.91232785
1693915860000,214.91232785,214.91232785,214.91232785
1693915861000,214.92,214.92,214.92
1693915862000,214.93,214.93,214.93
1693915863000,214.93,214.93,214.93
1693915864000,214.93,214.93,214.93
1693915865000,214.93,214.93,214.93
1693915866000,214.93,214.93,214.93
1693915867000,214.93680489,214.93680489,214.93680489
1693915868000,214.93938116,214.93938116,214.93938116
1693915869000,214.93938116,214.93938116,214.93938116
1693915870000,214.93278775,214.93278775,214.93278775
1693915871000,214.98581438,214.98581438,214.98581438
1693915872000,214.98581438,214.98581438,214.98581438
1693915873000,214.99,214.99,214.99
1693915874000,214.98243026,214.98243026,214.98243026
1693915875000,214.98243026,214.98243026,214.98243026
1693915876000,214.98,214.98,214.98
1693915877000,214.97,214.97,214.97
1693915878000,214.97,214.97,214.97
1693915879000,214.97,214.97,214.97
1693915880000,214.97,214.97,214.97
1693915881000,214.93,214.93,214.93
1693915882000,214.93,214.93,214.93
1693915883000,214.93,214.93,214.93
1693915884000,214.93,214.93,214.93
1693915885000,214.93,214.93,214.93
1693915886000,214.93,214.93,214.93
1693915887000,214.93,214.93,214.93
1693915888000,214.94,214.94,214.94
1693915889000,214.94,214.94,214.94
1693915890000,214.94,214.94,214.94
1693915891000,214.93,214.93,214.93
1693915892000,214.93,214.93,214.93
1693915893000,214.93,214.93,214.93
1693915894000,214.94,214.94,214.94
1693915895000,214.91,214.91,214.91
1693915896000,214.91,214.91,214.91
1693915897000,214.92231241,214.92231241,214.92231241
1693915898000,214.92231241,214.92231241,214.92231241
1693915899000,214.92,214.92,214.92
1693915900000,214.91,214.91,214.91
1693915901000,214.92,214.92,214.92
1693915902000,214.92,214.92,214.92
1693915903000,214.92,214.92,214.92
1693915904000,214.92262497,214.92262497,214.92262497
1693915905000,214.92262497,214.92262497,214.92262497
1693915906000,214.92,214.92,214.92
1693915907000,214.92,214.92,214.92
1693915908000,214.93,214.93,214.93
1693915909000,214.93,214.93,214.93
1693915910000,214.94,214.94,214.94
1693915911000,214.94,214.94,214.94
1693915912000,214.93,214.93,214.93
1693915913000,214.93,214.93,214.93
1693915914000,214.93,214.93,214.93
1693915915000,214.93,214.93,214.93
1693915916000,214.93,214.93,214.93
1693915917000,214.93,214.93,214.93
1693915918000,214.93,214.93,214.93
1693915919000,214.93,214.93,214.93
1693915920000,214.93,214.93,214.93
1693915921000,214.93,214.93,214.93
1693915922000,214.93,214.93,214.93
1693915923000,214.93,214.93,214.93
1693915924000,214.93,214.93,214.93
1693915925000,214.93,214.93,214.93
1693915926000,214.93,214.93,214.93
1693915927000,214.93,214.93,214.93
1693915928000,214.93,214.93,214.93
1693915929000,214.93,214.93,214.93
1693915930000,214.93,214.93,214.93
1693915931000,214.93,214.93,214.93
1693915932000,214.93,214.93,214.93
1693915933000,214.93,214.93,214.93
1693915934000,214.92000379,214.92000379,214.92000379
1693915935000,214.92260838,214.92260838,214.92260838
1693915936000,214.92260838,214.92260838,214.92260838
1693915937000,214.92600337,214.92600337,214.92600337
1693915938000,214.93,214.93,214.93
1693915939000,214.93,214.93,214.93
1693915940000,214.92600337,214.92600337,214.92600337
1693915941000,214.92777807,214.92777807,214.92777807
1693915942000,214.88382202,214.88382202,214.88382202
1693915943000,214.92564193,214.92564193,214.92564193
1693915944000,214.92564193,214.92564193,214.92564193
1693915945000,214.92563092,214.92563092,214.92563092
1693915946000,214.92563929,214.92563929,214.92563929
1693915947000,214.88168324,214.88168324,214.88168324
1693915948000,214.89,214.89,214.89
1693915949000,214.9256503,214.9256503,214.9256503
1693915950000,214.9256503,214.9256503,214.9256503
1693915951000,214.92404122,214.92404122,214.92404122
1693915952000,214.92404122,214.92404122,214.92404122
1693915953000,214.92404122,214.92404122,214.92404122
1693915954000,214.92405223,214.92405223,214.92405223
1693915955000,214.92405223,214.92405223,214.92405223
1693915956000,214.91,214.91,214.91
1693915957000,214.88075504,214.88075504,214.88075504
1693915958000,214.88,214.88,214.88
1693915959000,214.89,214.89,214.89
1693915960000,214.89,214.89,214.89
1693915961000,214.88,214.88,214.88
1693915962000,214.88,214.88,214.88
1693915963000,214.89,214.89,214.89
1693915964000,214.89,214.89,214.89
1693915965000,214.91125392,214.91125392,214.91125392
1693915966000,214.91079448,214.91079448,214.91079448
1693915967000,214.90288898,214.90288898,214.90288898
1693915968000,214.89,214.89,214.89
1693915969000,214.89,214.89,214.89
1693915970000,214.88,214.88,214.88
1693915971000,214.88,214.88,214.88
1693915972000,214.89,214.89,214.89
1693915973000,214.9,214.9,214.9
1693915974000,214.92,214.92,214.92
1693915975000,214.93,214.93,214.93
1693915976000,214.93,214.93,214.93
1693915977000,214.91852154,214.91852154,214.91852154
1693915978000,214.92,214.92,214.92
1693915979000,214.93,214.93,214.93
1693915980000,214.94,214.94,214.94
1693915981000,214.94,214.94,214.94
1693915982000,214.9720072,214.9720072,214.9720072
1693915983000,214.9720072,214.9720072,214.9720072
1693915984000,214.99,214.99,214.99
1693915985000,214.99,214.99,214.99
1693915986000,214.99,214.99,214.99
1693915987000,214.99,214.99,214.99
1693915988000,214.99,214.99,214.99
1693915989000,214.99,214.99,214.99
1693915990000,214.99,214.99,214.99
1693915991000,214.96,214.96,214.96
1693915992000,214.971182,214.971182,214.971182
1693915993000,214.97119301,214.97119301,214.97119301
1693915994000,214.96,214.96,214.96
1693915995000,214.96,214.96,214.96
1693915996000,214.94007311,214.94007311,214.94007311
1693915997000,214.9,214.9,214.9
1693915998000,214.92129855,214.92129855,214.92129855
1693915999000,214.9,214.9,214.9
1693916000000,214.92130956,214.92130956,214.92130956
1693916001000,214.92130956,214.92130956,214.92130956
1693916002000,214.9,214.9,214.9
1693916003000,214.92068684,214.92068684,214.92068684
1693916004000,214.9,214.9,214.9
1693916005000,214.92069785,214.92069785,214.92069785
1693916006000,214.92069785,214.92069785,214.92069785
1693916007000,214.91729134,214.91729134,214.91729134
1693916008000,214.91670579,214.91670579,214.91670579
1693916009000,214.91670579,214.91670579,214.91670579
1693916010000,214.91670579,214.91670579,214.91670579
1693916011000,214.9167168,214.9167168,214.9167168
1693916012000,214.9167168,214.9167168,214.9167168
1693916013000,214.91618802,214.91618802,214.91618802
1693916014000,214.91957251,214.91957251,214.91957251
1693916015000,214.91958352,214.91958352,214.91958352
1693916016000,214.91958352,214.91958352,214.91958352
1693916017000,214.91957251,214.91957251,214.91957251
1693916018000,214.91906572,214.91906572,214.91906572
1693916019000,214.92,214.92,214.92
1693916020000,214.92,214.92,214.92
1693916021000,214.92,214.92,214.92
1693916022000,214.92,214.92,214.92
1693916023000,214.92,214.92,214.92
1693916024000,214.92,214.92,214.92
1693916025000,214.92550691,214.92550691,214.92550691
1693916026000,214.92551792,214.92551792,214.92551792
1693916027000,214.92551792,214.92551792,214.92551792
1693916028000,214.92567047,214.92567047,214.92567047
1693916029000,214.92568148,214.92568148,214.92568148
1693916030000,214.92568148,214.92568148,214.92568148
1693916031000,214.92,214.92,214.92
1693916032000,214.92568148,214.92568148,214.92568148
1693916033000,214.92568148,214.92568148,214.92568148
1693916034000,214.9268874,214.9268874,214.9268874
1693916035000,214.9268874,214.9268874,214.9268874
1693916036000,214.92,214.92,214.92
1693916037000,214.92,214.92,214.92
1693916038000,214.92,214.92,214.92
1693916039000,214.92709262,214.92709262,214.92709262
1693916040000,214.92709262,214.92709262,214.92709262
1693916041000,214.92,214.92,214.92
1693916042000,214.92,214.92,214.92
1693916043000,214.92,214.92,214.92
1693916044000,214.9264629,214.9264629,214.9264629
1693916045000,214.9264629,214.9264629,214.9264629
1693916046000,214.9264629,214.9264629,214.9264629
1693916047000,214.92,214.92,214.92
1693916048000,214.91,214.91,214.91
1693916049000,214.91,214.91,214.91
1693916050000,214.91,214.91,214.91
1693916051000,214.91,214.91,214.91
1693916052000,214.91,214.91,214.91
1693916053000,214.91,214.91,214.91
1693916054000,214.92732249,214.92732249,214.92732249
1693916055000,214.92731148,214.92731148,214.92731148
1693916056000,214.91,214.91,214.91
1693916057000,214.92731148,214.92731148,214.92731148
1693916058000,214.92731148,214.92731148,214.92731148
1693916059000,214.92772023,214.92772023,214.92772023
1693916060000,214.92772023,214.92772023,214.92772023
1693916061000,214.92431307,214.92431307,214.92431307
1693916062000,214.91,214.91,214.91
1693916063000,214.91,214.91,214.91
1693916064000,214.92091693,214.92091693,214.92091693
1693916065000,214.92137127,214.92137127,214.92137127
1693916066000,214.92137127,214.92137127,214.92137127
1693916067000,214.92137127,214.92137127,214.92137127
1693916068000,214.92137127,214.92137127,214.92137127
1693916069000,214.92137127,214.92137127,214.92137127
1693916070000,214.92188202,214.92188202,214.92188202
1693916071000,214.92188202,214.92188202,214.92188202
1693916072000,214.93027543,214.93027543,214.93027543
1693916073000,214.93028643,214.93028643,214.93028643
1693916074000,214.93028643,214.93028643,214.93028643
1693916075000,214.93078618,214.93078618,214.93078618
1693916076000,214.93,214.93,214.93
1693916077000,214.93,214.93,214.93
1693916078000,214.93,214.93,214.93
1693916079000,214.93,214.93,214.93
1693916080000,214.93,214.93,214.93
1693916081000,214.93,214.93,214.93
1693916082000,214.93,214.93,214.93
1693916083000,214.93,214.93,214.93
1693916084000,214.93461795,214.93461795,214.93461795
1693916085000,214.93534265,214.93534265,214.93534265
1693916086000,214.93780199,214.93780199,214.93780199
1693916087000,214.96,214.96,214.96
1693916088000,214.94791354,214.94791354,214.94791354
1693916089000,214.94791354,214.94791354,214.94791354
1693916090000,214.94791354,214.94791354,214.94791354
1693916091000,214.94949874,214.94949874,214.94949874
1693916092000,214.94949874,214.94949874,214.94949874
1693916093000,214.94949874,214.94949874,214.94949874
1693916094000,214.94949874,214.94949874,214.94949874
1693916095000,214.94950975,214.94950975,214.94950975
1693916096000,214.94950975,214.94950975,214.94950975
1693916097000,214.96,214.96,214.96
1693916098000,214.94949874,214.94949874,214.94949874
1693916099000,214.96,214.96,214.96
1693916100000,214.96,214.96,214.96
1693916101000,214.96,214.96,214.96
1693916102000,214.94949874,214.94949874,214.94949874
1693916103000,214.94949874,214.94949874,214.94949874
1693916104000,214.97,214.97,214.97
1693916105000,214.99345479,214.99345479,214.99345479
1693916106000,214.99107045,214.99107045,214.99107045
1693916107000,214.99786166,214.99786166,214.99786166
1693916108000,214.99786166,214.99786166,214.99786166
1693916109000,215.00446607,215.00446607,215.00446607
1693916110000,215.00446607,215.00446607,215.00446607
1693916111000,214.99755342,214.99755342,214.99755342
1693916112000,214.99755342,214.99755342,214.99755342
1693916113000,215.00084511,215.00084511,215.00084511
1693916114000,214.91,214.91,214.91
1693916115000,214.94823559,214.94823559,214.94823559
1693916116000,214.94706017,214.94706017,214.94706017
1693916117000,214.94490305,214.94490305,214.94490305
1693916118000,214.94370343,214.94370343,214.94370343
1693916119000,214.94370343,214.94370343,214.94370343
1693916120000,214.93874366,214.93874366,214.93874366
1693916121000,214.93874366,214.93874366,214.93874366
1693916122000,214.92270136,214.92270136,214.92270136
1693916123000,214.92270136,214.92270136,214.92270136
1693916124000,214.92270136,214.92270136,214.92270136
1693916125000,214.9202728,214.9202728,214.9202728
1693916126000,214.9202728,214.9202728,214.9202728
1693916127000,214.91896146,214.91896146,214.91896146
1693916128000,214.91895046,214.91895046,214.91895046
1693916129000,214.91895046,214.91895046,214.91895046
1693916130000,214.91895046,214.91895046,214.91895046
1693916131000,214.91895046,214.91895046,214.91895046
1693916132000,214.91763398,214.91763398,214.91763398
1693916133000,214.91763398,214.91763398,214.91763398
1693916134000,214.87367794,214.87367794,214.87367794
1693916135000,214.87367794,214.87367794,214.87367794
1693916136000,214.91763398,214.91763398,214.91763398
1693916137000,214.91631751,214.91631751,214.91631751
1693916138000,214.91631751,214.91631751,214.91631751
1693916139000,214.91631751,214.91631751,214.91631751
1693916140000,214.88,214.88,214.88
1693916141000,214.88,214.88,214.88
1693916142000,214.88,214.88,214.88
1693916143000,214.87,214.87,214.87
1693916144000,214.91364026,214.91364026,214.91364026
1693916145000,214.81247542,214.81247542,214.81247542
1693916146000,214.81247542,214.81247542,214.81247542
1693916147000,214.81248643,214.81248643,214.81248643
1693916148000,214.85611603,214.85611603,214.85611603
1693916149000,214.85610502,214.85610502,214.85610502
1693916150000,214.85611603,214.85611603,214.85611603
1693916151000,214.85611603,214.85611603,214.85611603
1693916152000,214.85610502,214.85610502,214.85610502
1693916153000,214.85494811,214.85494811,214.85494811
1693916154000,214.85494811,214.85494811,214.85494811
1693916155000,214.85494811,214.85494811,214.85494811
1693916156000,214.85494811,214.85494811,214.85494811
1693916157000,214.85493711,214.85493711,214.85493711
1693916158000,214.85461188,214.85461188,214.85461188
1693916159000,214.85461188,214.85461188,214.85461188
1693916160000,214.85461188,214.85461188,214.85461188
1693916161000,214.85726025,214.85726025,214.85726025
1693916162000,214.85726025,214.85726025,214.85726025
1693916163000,214.85659087,214.85659087,214.85659087
1693916164000,214.81264583,214.81264583,214.81264583
1693916165000,214.85659087,214.85659087,214.85659087
1693916166000,214.85659087,214.85659087,214.85659087
1693916167000,214.85660188,214.85660188,214.85660188
1693916168000,214.85522371,214.85522371,214.85522371
1693916169000,214.8552127,214.8552127,214.8552127
1693916170000,214.81125666,214.81125666,214.81125666
1693916171000,214.81125666,214.81125666,214.81125666
1693916172000,214.81,214.81,214.81
1693916173000,214.83572865,214.83572865,214.83572865
1693916174000,214.82,214.82,214.82
1693916175000,214.81,214.81,214.81
1693916176000,214.81,214.81,214.81
1693916177000,214.82,214.82,214.82
1693916178000,214.82,214.82,214.82
1693916179000,214.82,214.82,214.82
1693916180000,214.82,214.82,214.82
1693916181000,214.81,214.81,214.81
1693916182000,214.81,214.81,214.81
1693916183000,214.81,214.81,214.81
1693916184000,214.83882298,214.83882298,214.83882298
1693916185000,214.83579001,214.83579001,214.83579001
1693916186000,214.83709584,214.83709584,214.83709584
