1694599534000,211.73204168,211.73204168,211.73204168
1694599535000,211.73204168,211.73204168,211.73204168
1694599536000,211.73204168,211.73204168,211.73204168
1694599537000,211.73204168,211.73204168,211.73204168
1694599538000,211.73,211.73,211.73
1694599539000,211.72,211.72,211.72
1694599540000,211.72,211.72,211.72
1694599541000,211.71,211.71,211.71
1694599542000,211.68241013,211.68241013,211.68241013
1694599543000,211.7,211.7,211.7
1694599544000,211.7,211.7,211.7
1694599545000,211.7,211.7,211.7
1694599546000,211.7,211.7,211.7
1694599547000,211.7,211.7,211.7
1694599548000,211.7,211.7,211.7
1694599549000,211.69,211.69,211.69
1694599550000,211.69,211.69,211.69
1694599551000,211.69,211.69,211.69
1694599552000,211.69,211.69,211.69
1694599553000,211.69,211.69,211.69
1694599554000,211.69,211.69,211.69
1694599555000,211.69,211.69,211.69
1694599556000,211.69,211.69,211.69
1694599557000,211.69,211.69,211.69
1694599558000,211.7282258,211.7282258,211.7282258
1694599559000,211.7282258,211.7282258,211.7282258
1694599560000,211.72789754,211.72789754,211.72789754
1694599561000,211.69,211.69,211.69
1694599562000,211.72789754,211.72789754,211.72789754
1694599563000,211.72789754,211.72789754,211.72789754
1694599564000,211.69,211.69,211.69
1694599565000,211.69,211.69,211.69
1694599566000,211.69,211.69,211.69
1694599567000,211.72622654,211.72622654,211.72622654
1694599568000,211.72604504,211.72604504,211.72604504
1694599569000,211.72604504,211.72604504,211.72604504
1694599570000,211.72,211.72,211.72
1694599571000,211.72,211.72,211.72
1694599572000,211.72,211.72,211.72
1694599573000,211.72360984,211.72360984,211.72360984
1694599574000,211.72360984,211.72360984,211.72360984
1694599575000,211.72360984,211.72360984,211.72360984
1694599576000,211.72359916,211.72359916,211.72359916
1694599577000,211.73144407,211.73144407,211.73144407
1694599578000,211.74,211.74,211.74
1694599579000,211.73741493,211.73741493,211.73741493
1694599580000,211.74,211.74,211.74
1694599581000,211.74152043,211.74152043,211.74152043
1694599582000,211.74152043,211.74152043,211.74152043
1694599583000,211.73991902,211.73991902,211.73991902
1694599584000,211.73931049,211.73931049,211.73931049
1694599585000,211.72694334,211.72694334,211.72694334
1694599586000,211.72694334,211.72694334,211.72694334
1694599587000,211.73803863,211.73803863,211.73803863
1694599588000,211.74,211.74,211.74
1694599589000,211.74,211.74,211.74
1694599590000,211.74,211.74,211.74
1694599591000,211.75,211.75,211.75
1694599592000,211.74,211.74,211.74
1694599593000,211.73162541,211.73162541,211.73162541
1694599594000,211.73315246,211.73315246,211.73315246
1694599595000,211.73315246,211.73315246,211.73315246
1694599596000,211.73134526,211.73134526,211.73134526
1694599597000,211.72986394,211.72986394,211.72986394
1694599598000,211.7331522,211.7331522,211.7331522
1694599599000,211.7331522,211.7331522,211.7331522
1694599600000,211.72919616,211.72919616,211.72919616
1694599601000,211.72919616,211.72919616,211.72919616
1694599602000,211.68370246,211.68370246,211.68370246
1694599603000,211.68408684,211.68408684,211.68408684
1694599604000,211.68408684,211.68408684,211.68408684
1694599605000,211.73517439,211.73517439,211.73517439
1694599606000,211.73517439,211.73517439,211.73517439
1694599607000,211.72,211.72,211.72
1694599608000,211.7394034,211.7394034,211.7394034
1694599609000,211.74,211.74,211.74
1694599610000,211.74,211.74,211.74
1694599611000,211.74,211.74,211.74
1694599612000,211.74,211.74,211.74
1694599613000,211.73367886,211.73367886,211.73367886
1694599614000,211.73368953,211.73368953,211.73368953
1694599615000,211.72,211.72,211.72
1694599616000,211.72,211.72,211.72
1694599617000,211.72,211.72,211.72
1694599618000,211.72,211.72,211.72
1694599619000,211.7402439,211.7402439,211.7402439
1694599620000,211.7363685,211.7363685,211.7363685
1694599621000,211.73375287,211.73375287,211.73375287
1694599622000,211.73249515,211.73249515,211.73249515
1694599623000,211.73249515,211.73249515,211.73249515
1694599624000,211.73250582,211.73250582,211.73250582
1694599625000,211.73250582,211.73250582,211.73250582
1694599626000,211.7,211.7,211.7
1694599627000,211.72956777,211.72956777,211.72956777
1694599628000,211.72878936,211.72878936,211.72878936
1694599629000,211.72877868,211.72877868,211.72877868
1694599630000,211.72694321,211.72694321,211.72694321
1694599631000,211.68297649,211.68297649,211.68297649
1694599632000,211.73666348,211.73666348,211.73666348
1694599633000,211.73926328,211.73926328,211.73926328
1694599634000,211.73926328,211.73926328,211.73926328
1694599635000,211.74314272,211.74314272,211.74314272
1694599636000,211.74314272,211.74314272,211.74314272
1694599637000,211.73797551,211.73797551,211.73797551
1694599638000,211.73448101,211.73448101,211.73448101
1694599639000,211.73448101,211.73448101,211.73448101
1694599640000,211.75,211.75,211.75
1694599641000,211.75,211.75,211.75
1694599642000,211.75,211.75,211.75
1694599643000,211.73962981,211.73962981,211.73962981
1694599644000,211.73962981,211.73962981,211.73962981
1694599645000,211.73962981,211.73962981,211.73962981
1694599646000,211.76,211.76,211.76
1694599647000,211.76,211.76,211.76
1694599648000,211.73962981,211.73962981,211.73962981
1694599649000,211.73962981,211.73962981,211.73962981
1694599650000,211.7827828,211.7827828,211.7827828
1694599651000,211.7827828,211.7827828,211.7827828
1694599652000,211.78,211.78,211.78
1694599653000,211.78,211.78,211.78
1694599654000,211.78,211.78,211.78
1694599655000,211.78279347,211.78279347,211.78279347
1694599656000,211.78279347,211.78279347,211.78279347
1694599657000,211.78,211.78,211.78
1694599658000,211.78,211.78,211.78
1694599659000,211.77933208,211.77933208,211.77933208
1694599660000,211.73538671,211.73538671,211.73538671
1694599661000,211.73778822,211.73778822,211.73778822
1694599662000,211.73779889,211.73779889,211.73779889
1694599663000,211.73918602,211.73918602,211.73918602
1694599664000,211.78,211.78,211.78
1694599665000,211.77,211.77,211.77
1694599666000,211.73573501,211.73573501,211.73573501
1694599667000,211.73573501,211.73573501,211.73573501
1694599668000,211.73573501,211.73573501,211.73573501
1694599669000,211.73573501,211.73573501,211.73573501
1694599670000,211.77969105,211.77969105,211.77969105
1694599671000,211.77,211.77,211.77
1694599672000,211.77969105,211.77969105,211.77969105
1694599673000,211.75,211.75,211.75
1694599674000,211.75,211.75,211.75
1694599675000,211.75,211.75,211.75
1694599676000,211.74,211.74,211.74
1694599677000,211.7699098,211.7699098,211.7699098
1694599678000,211.76989913,211.76989913,211.76989913
1694599679000,211.77,211.77,211.77
1694599680000,211.77,211.77,211.77
1694599681000,211.77,211.77,211.77
1694599682000,211.77,211.77,211.77
1694599683000,211.77700615,211.77700615,211.77700615
1694599684000,211.77700615,211.77700615,211.77700615
1694599685000,211.73305011,211.73305011,211.73305011
1694599686000,211.73303944,211.73303944,211.73303944
1694599687000,211.73303944,211.73303944,211.73303944
1694599688000,211.73601732,211.73601732,211.73601732
1694599689000,211.78081656,211.78081656,211.78081656
1694599690000,211.78081656,211.78081656,211.78081656
1694599691000,211.78082723,211.78082723,211.78082723
1694599692000,211.73493516,211.73493516,211.73493516
1694599693000,211.73740042,211.73740042,211.73740042
1694599694000,211.83131022,211.83131022,211.83131022
1694599695000,211.83460692,211.83460692,211.83460692
1694599696000,211.83460692,211.83460692,211.83460692
1694599697000,211.83460692,211.83460692,211.83460692
1694599698000,211.83460692,211.83460692,211.83460692
1694599699000,211.79065088,211.79065088,211.79065088
1694599700000,211.79065088,211.79065088,211.79065088
1694599701000,211.78949829,211.78949829,211.78949829
1694599702000,211.79273193,211.79273193,211.79273193
1694599703000,211.79222412,211.79222412,211.79222412
1694599704000,211.83619083,211.83619083,211.83619083
1694599705000,211.83619083,211.83619083,211.83619083
1694599706000,211.79223479,211.79223479,211.79223479
1694599707000,211.79474242,211.79474242,211.79474242
1694599708000,211.79474242,211.79474242,211.79474242
1694599709000,211.79474242,211.79474242,211.79474242
1694599710000,211.80009109,211.80009109,211.80009109
1694599711000,211.8161344,211.8161344,211.8161344
1694599712000,211.8161344,211.8161344,211.8161344
1694599713000,211.90351395,211.90351395,211.90351395
1694599714000,211.8595579,211.8595579,211.8595579
1694599715000,211.86108505,211.86108505,211.86108505
1694599716000,211.86306308,211.86306308,211.86306308
1694599717000,211.86030037,211.86030037,211.86030037
1694599718000,211.86394842,211.86394842,211.86394842
1694599719000,211.87591405,211.87591405,211.87591405
1694599720000,211.9198701,211.9198701,211.9198701
1694599721000,211.9198701,211.9198701,211.9198701
1694599722000,211.9198701,211.9198701,211.9198701
1694599723000,211.93966098,211.93966098,211.93966098
1694599724000,211.93967165,211.93967165,211.93967165
1694599725000,211.93967165,211.93967165,211.93967165
1694599726000,211.93967165,211.93967165,211.93967165
1694599727000,211.93621407,211.93621407,211.93621407
1694599728000,211.92783202,211.92783202,211.92783202
1694599729000,211.91999091,211.91999091,211.91999091
1694599730000,211.91999091,211.91999091,211.91999091
1694599731000,211.85777313,211.85777313,211.85777313
1694599732000,211.85,211.85,211.85
1694599733000,211.83990815,211.83990815,211.83990815
1694599734000,211.83110912,211.83110912,211.83110912
1694599735000,211.83110912,211.83110912,211.83110912
1694599736000,211.83110912,211.83110912,211.83110912
1694599737000,211.83076362,211.83076362,211.83076362
1694599738000,211.83076362,211.83076362,211.83076362
1694599739000,211.83076362,211.83076362,211.83076362
1694599740000,211.83076362,211.83076362,211.83076362
1694599741000,211.83076362,211.83076362,211.83076362
1694599742000,211.83017435,211.83017435,211.83017435
1694599743000,211.83017435,211.83017435,211.83017435
1694599744000,211.83017435,211.83017435,211.83017435
1694599745000,211.78639962,211.78639962,211.78639962
1694599746000,211.83105958,211.83105958,211.83105958
1694599747000,211.83174322,211.83174322,211.83174322
1694599748000,211.83312974,211.83312974,211.83312974
1694599749000,211.83312974,211.83312974,211.83312974
1694599750000,211.83312974,211.83312974,211.83312974
1694599751000,211.8331404,211.8331404,211.8331404
1694599752000,211.84,211.84,211.84
1694599753000,211.84312589,211.84312589,211.84312589
1694599754000,211.81580576,211.81580576,211.81580576
1694599755000,211.84658082,211.84658082,211.84658082
1694599756000,211.84657015,211.84657015,211.84657015
1694599757000,211.81766067,211.81766067,211.81766067
1694599758000,211.84446075,211.84446075,211.84446075
1694599759000,211.84963948,211.84963948,211.84963948
1694599760000,211.84963948,211.84963948,211.84963948
1694599761000,211.84732478,211.84732478,211.84732478
1694599762000,211.84655203,211.84655203,211.84655203
1694599763000,211.84550668,211.84550668,211.84550668
1694599764000,211.81704331,211.81704331,211.81704331
1694599765000,211.84283818,211.84283818,211.84283818
1694599766000,211.84283818,211.84283818,211.84283818
1694599767000,211.81,211.81,211.81
1694599768000,211.81,211.81,211.81
1694599769000,211.81,211.81,211.81
1694599770000,211.81,211.81,211.81
1694599771000,211.83291786,211.83291786,211.83291786
1694599772000,211.83291786,211.83291786,211.83291786
1694599773000,211.83619388,211.83619388,211.83619388
1694599774000,211.83619388,211.83619388,211.83619388
1694599775000,211.82961114,211.82961114,211.82961114
1694599776000,211.83091916,211.83091916,211.83091916
1694599777000,211.83091916,211.83091916,211.83091916
1694599778000,211.83159103,211.83159103,211.83159103
1694599779000,211.82907366,211.82907366,211.82907366
1694599780000,211.82907366,211.82907366,211.82907366
1694599781000,211.84131709,211.84131709,211.84131709
1694599782000,211.81105718,211.81105718,211.81105718
1694599783000,211.81084871,211.81084871,211.81084871
1694599784000,211.81084871,211.81084871,211.81084871
1694599785000,211.83698878,211.83698878,211.83698878
1694599786000,211.83699944,211.83699944,211.83699944
1694599787000,211.84044275,211.84044275,211.84044275
1694599788000,211.84114627,211.84114627,211.84114627
1694599789000,211.84114627,211.84114627,211.84114627
1694599790000,211.84114627,211.84114627,211.84114627
1694599791000,211.84114627,211.84114627,211.84114627
1694599792000,211.84114627,211.84114627,211.84114627
1694599793000,211.84115694,211.84115694,211.84115694
1694599794000,211.85,211.85,211.85
1694599795000,211.85,211.85,211.85
1694599796000,211.85239326,211.85239326,211.85239326
1694599797000,211.85320877,211.85320877,211.85320877
1694599798000,211.81074626,211.81074626,211.81074626
1694599799000,211.81631422,211.81631422,211.81631422
1694599800000,211.86350152,211.86350152,211.86350152
1694599801000,211.8669571,211.8669571,211.8669571
1694599802000,211.86557025,211.86557025,211.86557025
1694599803000,211.89763066,211.89763066,211.89763066
1694599804000,211.89859924,211.89859924,211.89859924
1694599805000,211.89859924,211.89859924,211.89859924
1694599806000,211.89803383,211.89803383,211.89803383
1694599807000,211.89803383,211.89803383,211.89803383
1694599808000,211.8907349,211.8907349,211.8907349
1694599809000,211.84127846,211.84127846,211.84127846
1694599810000,211.84099042,211.84099042,211.84099042
1694599811000,211.84099042,211.84099042,211.84099042
1694599812000,211.84099042,211.84099042,211.84099042
1694599813000,211.83818822,211.83818822,211.83818822
1694599814000,211.84,211.84,211.84
1694599815000,211.84017082,211.84017082,211.84017082
1694599816000,211.80646158,211.80646158,211.80646158
1694599817000,211.80646158,211.80646158,211.80646158
1694599818000,211.80645091,211.80645091,211.80645091
1694599819000,211.80645091,211.80645091,211.80645091
1694599820000,211.80645091,211.80645091,211.80645091
1694599821000,211.84020119,211.84020119,211.84020119
1694599822000,211.84678392,211.84678392,211.84678392
1694599823000,211.84678392,211.84678392,211.84678392
1694599824000,211.84678392,211.84678392,211.84678392
1694599825000,211.85021895,211.85021895,211.85021895
1694599826000,211.85022962,211.85022962,211.85022962
1694599827000,211.81642611,211.81642611,211.81642611
1694599828000,211.86031674,211.86031674,211.86031674
1694599829000,211.86169276,211.86169276,211.86169276
1694599830000,211.87179195,211.87179195,211.87179195
1694599831000,211.88019133,211.88019133,211.88019133
1694599832000,211.92,211.92,211.92
1694599833000,211.88773743,211.88773743,211.88773743
1694599834000,211.88773743,211.88773743,211.88773743
1694599835000,211.88774809,211.88774809,211.88774809
1694599836000,211.92137114,211.92137114,211.92137114
1694599837000,211.92,211.92,211.92
1694599838000,211.92445025,211.92445025,211.92445025
1694599839000,211.92446091,211.92446091,211.92446091
1694599840000,211.92446091,211.92446091,211.92446091
1694599841000,211.92,211.92,211.92
1694599842000,211.92,211.92,211.92
1694599843000,211.92,211.92,211.92
1694599844000,211.91767766,211.91767766,211.91767766
1694599845000,211.91717638,211.91717638,211.91717638
1694599846000,211.92422627,211.92422627,211.92422627
1694599847000,211.92422627,211.92422627,211.92422627
1694599848000,211.89162813,211.89162813,211.89162813
1694599849000,211.89162813,211.89162813,211.89162813
1694599850000,211.89162813,211.89162813,211.89162813
1694599851000,211.88778671,211.88778671,211.88778671
1694599852000,211.88778671,211.88778671,211.88778671
1694599853000,211.92541191,211.92541191,211.92541191
1694599854000,211.92541191,211.92541191,211.92541191
1694599855000,211.92541191,211.92541191,211.92541191
1694599856000,211.92708178,211.92708178,211.92708178
1694599857000,211.92789914,211.92789914,211.92789914
1694599858000,211.92789914,211.92789914,211.92789914
1694599859000,211.92789914,211.92789914,211.92789914
1694599860000,211.92790981,211.92790981,211.92790981
1694599861000,211.92841065,211.92841065,211.92841065
1694599862000,211.93499339,211.93499339,211.93499339
1694599863000,211.89750086,211.89750086,211.89750086
1694599864000,211.89750086,211.89750086,211.89750086
1694599865000,211.93517292,211.93517292,211.93517292
1694599866000,211.93374998,211.93374998,211.93374998
1694599867000,211.93373931,211.93373931,211.93373931
1694599868000,211.93374998,211.93374998,211.93374998
1694599869000,211.93373931,211.93373931,211.93373931
1694599870000,211.93373931,211.93373931,211.93373931
1694599871000,211.93325585,211.93325585,211.93325585
1694599872000,211.93583219,211.93583219,211.93583219
1694599873000,211.93582152,211.93582152,211.93582152
1694599874000,211.93582152,211.93582152,211.93582152
1694599875000,211.94517251,211.94517251,211.94517251
1694599876000,211.94820548,211.94820548,211.94820548
1694599877000,211.94489747,211.94489747,211.94489747
1694599878000,211.94489747,211.94489747,211.94489747
1694599879000,211.95280955,211.95280955,211.95280955
1694599880000,211.95280955,211.95280955,211.95280955
1694599881000,211.95280955,211.95280955,211.95280955
1694599882000,211.95,211.95,211.95
1694599883000,211.95,211.95,211.95
1694599884000,211.90353143,211.90353143,211.90353143
1694599885000,211.89976455,211.89976455,211.89976455
1694599886000,211.89976455,211.89976455,211.89976455
1694599887000,211.89689659,211.89689659,211.89689659
1694599888000,211.92413776,211.92413776,211.92413776
1694599889000,211.88934226,211.88934226,211.88934226
1694599890000,211.88059664,211.88059664,211.88059664
1694599891000,211.88207762,211.88207762,211.88207762
1694599892000,211.88213611,211.88213611,211.88213611
1694599893000,211.87671644,211.87671644,211.87671644
1694599894000,211.87671644,211.87671644,211.87671644
1694599895000,211.87494644,211.87494644,211.87494644
1694599896000,211.87427435,211.87427435,211.87427435
1694599897000,211.87477263,211.87477263,211.87477263
1694599898000,211.87735432,211.87735432,211.87735432
1694599899000,211.87735432,211.87735432,211.87735432
1694599900000,211.87735432,211.87735432,211.87735432
1694599901000,211.84016827,211.84016827,211.84016827
1694599902000,211.84016827,211.84016827,211.84016827
1694599903000,211.87690412,211.87690412,211.87690412
1694599904000,211.87690412,211.87690412,211.87690412
1694599905000,211.84017894,211.84017894,211.84017894
1694599906000,211.84016827,211.84016827,211.84016827
1694599907000,211.87893919,211.87893919,211.87893919
1694599908000,211.87994519,211.87994519,211.87994519
1694599909000,211.87993452,211.87993452,211.87993452
1694599910000,211.87993452,211.87993452,211.87993452
1694599911000,211.87993452,211.87993452,211.87993452
1694599912000,211.87993452,211.87993452,211.87993452
1694599913000,211.84,211.84,211.84
1694599914000,211.84,211.84,211.84
1694599915000,211.84,211.84,211.84
1694599916000,211.84,211.84,211.84
1694599917000,211.84,211.84,211.84
1694599918000,211.84,211.84,211.84
1694599919000,211.87626564,211.87626564,211.87626564
1694599920000,211.87393999,211.87393999,211.87393999
1694599921000,211.87393999,211.87393999,211.87393999
1694599922000,211.87208374,211.87208374,211.87208374
1694599923000,211.87588084,211.87588084,211.87588084
1694599924000,211.87265259,211.87265259,211.87265259
1694599925000,211.83480334,211.83480334,211.83480334
1694599926000,211.83480334,211.83480334,211.83480334
1694599927000,211.87266326,211.87266326,211.87266326
1694599928000,211.87389108,211.87389108,211.87389108
1694599929000,211.87389108,211.87389108,211.87389108
1694599930000,211.87389108,211.87389108,211.87389108
1694599931000,211.87390175,211.87390175,211.87390175
1694599932000,211.87390175,211.87390175,211.87390175
1694599933000,211.87389108,211.87389108,211.87389108
1694599934000,211.87406202,211.87406202,211.87406202
1694599935000,211.87318712,211.87318712,211.87318712
1694599936000,211.87318712,211.87318712,211.87318712
1694599937000,211.83392844,211.83392844,211.83392844
1694599938000,211.83392844,211.83392844,211.83392844
1694599939000,211.83116505,211.83116505,211.83116505
1694599940000,211.83116505,211.83116505,211.83116505
1694599941000,211.86967804,211.86967804,211.86967804
1694599942000,211.86689331,211.86689331,211.86689331
1694599943000,211.86596507,211.86596507,211.86596507
1694599944000,211.86588681,211.86588681,211.86588681
1694599945000,211.87164832,211.87164832,211.87164832
1694599946000,211.86860876,211.86860876,211.86860876
1694599947000,211.86860876,211.86860876,211.86860876
1694599948000,211.86730074,211.86730074,211.86730074
1694599949000,211.86679602,211.86679602,211.86679602
1694599950000,211.86679602,211.86679602,211.86679602
1694599951000,211.86679602,211.86679602,211.86679602
1694599952000,211.82884875,211.82884875,211.82884875
1694599953000,211.87,211.87,211.87
1694599954000,211.8728048,211.8728048,211.8728048
1694599955000,211.82884875,211.82884875,211.82884875
1694599956000,211.82884875,211.82884875,211.82884875
1694599957000,211.83230197,211.83230197,211.83230197
1694599958000,211.83230197,211.83230197,211.83230197
1694599959000,211.87625802,211.87625802,211.87625802
1694599960000,211.87048526,211.87048526,211.87048526
1694599961000,211.87048526,211.87048526,211.87048526
1694599962000,211.86590049,211.86590049,211.86590049
1694599963000,211.87,211.87,211.87
1694599964000,211.86591115,211.86591115,211.86591115
1694599965000,211.86851634,211.86851634,211.86851634
1694599966000,211.86851634,211.86851634,211.86851634
1694599967000,211.86505245,211.86505245,211.86505245
1694599968000,211.86851634,211.86851634,211.86851634
1694599969000,211.83,211.83,211.83
1694599970000,211.83,211.83,211.83
1694599971000,211.85859103,211.85859103,211.85859103
1694599972000,211.86152067,211.86152067,211.86152067
1694599973000,211.86152067,211.86152067,211.86152067
1694599974000,211.85788194,211.85788194,211.85788194
1694599975000,211.85711142,211.85711142,211.85711142
1694599976000,211.85711142,211.85711142,211.85711142
1694599977000,211.85316604,211.85316604,211.85316604
1694599978000,211.85316604,211.85316604,211.85316604
1694599979000,211.84978614,211.84978614,211.84978614
1694599980000,211.84869757,211.84869757,211.84869757
1694599981000,211.8047522,211.8047522,211.8047522
1694599982000,211.80474153,211.80474153,211.80474153
1694599983000,211.8047522,211.8047522,211.8047522
1694599984000,211.80474153,211.80474153,211.80474153
1694599985000,211.84869757,211.84869757,211.84869757
1694599986000,211.84714652,211.84714652,211.84714652
1694599987000,211.8484652,211.8484652,211.8484652
1694599988000,211.84781653,211.84781653,211.84781653
1694599989000,211.84781653,211.84781653,211.84781653
1694599990000,211.84122312,211.84122312,211.84122312
1694599991000,211.83940853,211.83940853,211.83940853
1694599992000,211.83940853,211.83940853,211.83940853
1694599993000,211.83939786,211.83939786,211.83939786
1694599994000,211.83939786,211.83939786,211.83939786
1694599995000,211.83939786,211.83939786,211.83939786
1694599996000,211.83791722,211.83791722,211.83791722
1694599997000,211.83792789,211.83792789,211.83792789
1694599998000,211.83792789,211.83792789,211.83792789
1694599999000,211.83791722,211.83791722,211.83791722
1694600000000,211.83791722,211.83791722,211.83791722
1694600001000,211.83600483,211.83600483,211.83600483
1694600002000,211.83600483,211.83600483,211.83600483
1694600003000,211.83600483,211.83600483,211.83600483
1694600004000,211.83599416,211.83599416,211.83599416
1694600005000,211.83599416,211.83599416,211.83599416
1694600006000,211.83433217,211.83433217,211.83433217
1694600007000,211.85,211.85,211.85
1694600008000,211.85,211.85,211.85
1694600009000,211.8422072,211.8422072,211.8422072
1694600010000,211.81696139,211.81696139,211.81696139
1694600011000,211.84128367,211.84128367,211.84128367
1694600012000,211.84128367,211.84128367,211.84128367
1694600013000,211.84128367,211.84128367,211.84128367
1694600014000,211.84128367,211.84128367,211.84128367
1694600015000,211.83687664,211.83687664,211.83687664
1694600016000,211.83687664,211.83687664,211.83687664
1694600017000,211.83478622,211.83478622,211.83478622
1694600018000,211.83269475,211.83269475,211.83269475
1694600019000,211.8302298,211.8302298,211.8302298
1694600020000,211.79,211.79,211.79
1694600021000,211.79,211.79,211.79
1694600022000,211.79,211.79,211.79
1694600023000,211.79,211.79,211.79
1694600024000,211.83417507,211.83417507,211.83417507
1694600025000,211.83445255,211.83445255,211.83445255
1694600026000,211.84,211.84,211.84
1694600027000,211.84,211.84,211.84
1694600028000,211.84,211.84,211.84
1694600029000,211.84,211.84,211.84
1694600030000,211.84,211.84,211.84
1694600031000,211.84,211.84,211.84
1694600032000,211.84,211.84,211.84
1694600033000,211.84,211.84,211.84
1694600034000,211.84,211.84,211.84
1694600035000,211.84,211.84,211.84
1694600036000,211.84,211.84,211.84
1694600037000,211.83632278,211.83632278,211.83632278
1694600038000,211.84,211.84,211.84
1694600039000,211.83632278,211.83632278,211.83632278
1694600040000,211.81747966,211.81747966,211.81747966
1694600041000,211.81747966,211.81747966,211.81747966
1694600042000,211.81740496,211.81740496,211.81740496
1694600043000,211.81740496,211.81740496,211.81740496
1694600044000,211.84,211.84,211.84
1694600045000,211.83742903,211.83742903,211.83742903
1694600046000,211.83741836,211.83741836,211.83741836
1694600047000,211.81740496,211.81740496,211.81740496
1694600048000,211.81740496,211.81740496,211.81740496
1694600049000,211.81740496,211.81740496,211.81740496
1694600050000,211.81706345,211.81706345,211.81706345
1694600051000,211.81706345,211.81706345,211.81706345
1694600052000,211.83695288,211.83695288,211.83695288
1694600053000,211.83816797,211.83816797,211.83816797
1694600054000,211.81706345,211.81706345,211.81706345
1694600055000,211.81706345,211.81706345,211.81706345
1694600056000,211.85,211.85,211.85
1694600057000,211.85,211.85,211.85
1694600058000,211.85,211.85,211.85
1694600059000,211.8509734,211.8509734,211.8509734
1694600060000,211.85442609,211.85442609,211.85442609
1694600061000,211.85,211.85,211.85
1694600062000,211.85,211.85,211.85
1694600063000,211.85,211.85,211.85
1694600064000,211.81351218,211.81351218,211.81351218
1694600065000,211.81350151,211.81350151,211.81350151
1694600066000,211.81350151,211.81350151,211.81350151
1694600067000,211.81350151,211.81350151,211.81350151
1694600068000,211.85,211.85,211.85
1694600069000,211.85,211.85,211.85
1694600070000,211.85,211.85,211.85
1694600071000,211.85,211.85,211.85
1694600072000,211.85,211.85,211.85
1694600073000,211.84,211.84,211.84
1694600074000,211.84,211.84,211.84
1694600075000,211.84,211.84,211.84
1694600076000,211.85,211.85,211.85
1694600077000,211.85,211.85,211.85
1694600078000,211.85,211.85,211.85
1694600079000,211.84,211.84,211.84
1694600080000,211.84,211.84,211.84
1694600081000,211.85,211.85,211.85
1694600082000,211.84,211.84,211.84
1694600083000,211.80900197,211.80900197,211.80900197
1694600084000,211.80900197,211.80900197,211.80900197
1694600085000,211.81245407,211.81245407,211.81245407
1694600086000,211.84,211.84,211.84
1694600087000,211.81245407,211.81245407,211.81245407
1694600088000,211.81245407,211.81245407,211.81245407
1694600089000,211.81509803,211.81509803,211.81509803
1694600090000,211.81509803,211.81509803,211.81509803
1694600091000,211.81509803,211.81509803,211.81509803
1694600092000,211.81507668,211.81507668,211.81507668
1694600093000,211.81507668,211.81507668,211.81507668
1694600094000,211.84408342,211.84408342,211.84408342
1694600095000,211.85,211.85,211.85
1694600096000,211.81852878,211.81852878,211.81852878
1694600097000,211.81852878,211.81852878,211.81852878
1694600098000,211.81852878,211.81852878,211.81852878
1694600099000,211.81509152,211.81509152,211.81509152
1694600100000,211.81509152,211.81509152,211.81509152
1694600101000,211.81335154,211.81335154,211.81335154
1694600102000,211.81335154,211.81335154,211.81335154
1694600103000,211.81300995,211.81300995,211.81300995
1694600104000,211.80819743,211.80819743,211.80819743
1694600105000,211.80819743,211.80819743,211.80819743
1694600106000,211.85,211.85,211.85
1694600107000,211.85,211.85,211.85
1694600108000,211.85,211.85,211.85
1694600109000,211.85,211.85,211.85
1694600110000,211.81825302,211.81825302,211.81825302
1694600111000,211.81825302,211.81825302,211.81825302
1694600112000,211.86220907,211.86220907,211.86220907
1694600113000,211.86620141,211.86620141,211.86620141
1694600114000,211.82488273,211.82488273,211.82488273
1694600115000,211.82488273,211.82488273,211.82488273
1694600116000,211.86884945,211.86884945,211.86884945
1694600117000,211.87152229,211.87152229,211.87152229
1694600118000,211.87153297,211.87153297,211.87153297
1694600119000,211.87152229,211.87152229,211.87152229
1694600120000,211.87152229,211.87152229,211.87152229
1694600121000,211.87152229,211.87152229,211.87152229
1694600122000,211.82616786,211.82616786,211.82616786
1694600123000,211.82616786,211.82616786,211.82616786
1694600124000,211.82557007,211.82557007,211.82557007
1694600125000,211.82557007,211.82557007,211.82557007
1694600126000,211.82557007,211.82557007,211.82557007
1694600127000,211.82557007,211.82557007,211.82557007
1694600128000,211.82820744,211.82820744,211.82820744
1694600129000,211.82820744,211.82820744,211.82820744
1694600130000,211.87,211.87,211.87
1694600131000,211.82688876,211.82688876,211.82688876
1694600132000,211.87,211.87,211.87
1694600133000,211.87,211.87,211.87
1694600134000,211.87,211.87,211.87
1694600135000,211.87,211.87,211.87
1694600136000,211.87,211.87,211.87
1694600137000,211.82479651,211.82479651,211.82479651
1694600138000,211.82479651,211.82479651,211.82479651
1694600139000,211.82350487,211.82350487,211.82350487
1694600140000,211.82351554,211.82351554,211.82351554
1694600141000,211.82350487,211.82350487,211.82350487
1694600142000,211.82219188,211.82219188,211.82219188
1694600143000,211.86614792,211.86614792,211.86614792
1694600144000,211.86614792,211.86614792,211.86614792
1694600145000,211.86614792,211.86614792,211.86614792
1694600146000,211.90370669,211.90370669,211.90370669
1694600147000,211.90370669,211.90370669,211.90370669
1694600148000,211.87426283,211.87426283,211.87426283
1694600149000,211.87426283,211.87426283,211.87426283
1694600150000,211.87425215,211.87425215,211.87425215
1694600151000,211.87425215,211.87425215,211.87425215
