1706438485000,308.02,308.02,308.02
1706438486000,308.03,308.03,308.03
1706438487000,308.03,308.03,308.03
1706438488000,308.06,308.06,308.06
1706438489000,308.06,308.06,308.06
1706438490000,308.0550045,308.0550045,308.0550045
1706438491000,308.06,308.06,308.06
1706438492000,308.06,308.06,308.06
1706438493000,308.06,308.06,308.06
1706438494000,308.06,308.06,308.06
1706438495000,308.06,308.06,308.06
1706438496000,308.06,308.06,308.06
1706438497000,308.06,308.06,308.06
1706438498000,308.06,308.06,308.06
1706438499000,308.08,308.08,308.08
1706438500000,308.08,308.08,308.08
1706438501000,308.08,308.08,308.08
1706438502000,308.05429456,308.05429456,308.05429456
1706438503000,308.03521949,308.03521949,308.03521949
1706438504000,308.03521949,308.03521949,308.03521949
1706438505000,308.03444715,308.03444715,308.03444715
1706438506000,308.07,308.07,308.07
1706438507000,308.07,308.07,308.07
1706438508000,308.07,308.07,308.07
1706438509000,308.04689561,308.04689561,308.04689561
1706438510000,308.05327859,308.05327859,308.05327859
1706438511000,308.05326936,308.05326936,308.05326936
1706438512000,308.05327859,308.05327859,308.05327859
1706438513000,308.06707008,308.06707008,308.06707008
1706438514000,308.08,308.08,308.08
1706438515000,308.08,308.08,308.08
1706438516000,308.07219276,308.07219276,308.07219276
1706438517000,308.07219276,308.07219276,308.07219276
1706438518000,308.07822489,308.07822489,308.07822489
1706438519000,308.07822489,308.07822489,308.07822489
1706438520000,308.07822489,308.07822489,308.07822489
1706438521000,308.07185467,308.07185467,308.07185467
1706438522000,308.06861322,308.06861322,308.06861322
1706438523000,308.06802124,308.06802124,308.06802124
1706438524000,308.06803048,308.06803048,308.06803048
1706438525000,308.08,308.08,308.08
1706438526000,308.08,308.08,308.08
1706438527000,308.06163826,308.06163826,308.06163826
1706438528000,308.08,308.08,308.08
1706438529000,308.08,308.08,308.08
1706438530000,308.07,308.07,308.07
1706438531000,308.07,308.07,308.07
1706438532000,308.07,308.07,308.07
1706438533000,308.04140131,308.04140131,308.04140131
1706438534000,308.07,308.07,308.07
1706438535000,308.07,308.07,308.07
1706438536000,308.07,308.07,308.07
1706438537000,308.07,308.07,308.07
1706438538000,308.08,308.08,308.08
1706438539000,308.03887187,308.03887187,308.03887187
1706438540000,308.06440379,308.06440379,308.06440379
1706438541000,308.06440379,308.06440379,308.06440379
1706438542000,308.05173996,308.05173996,308.05173996
1706438543000,308.08791941,308.08791941,308.08791941
1706438544000,308.06137407,308.06137407,308.06137407
1706438545000,308.10735578,308.10735578,308.10735578
1706438546000,308.10735578,308.10735578,308.10735578
1706438547000,308.10736502,308.10736502,308.10736502
1706438548000,308.10735578,308.10735578,308.10735578
1706438549000,308.10735578,308.10735578,308.10735578
1706438550000,308.10681384,308.10681384,308.10681384
1706438551000,308.11319682,308.11319682,308.11319682
1706438552000,308.11319682,308.11319682,308.11319682
1706438553000,308.07064363,308.07064363,308.07064363
1706438554000,308.11319043,308.11319043,308.11319043
1706438555000,308.11262119,308.11262119,308.11262119
1706438556000,308.11263681,308.11263681,308.11263681
1706438557000,308.1062446,308.1062446,308.1062446
1706438558000,308.1062446,308.1062446,308.1062446
1706438559000,308.1070112,308.1070112,308.1070112
1706438560000,308.10713127,308.10713127,308.10713127
1706438561000,308.06366146,308.06366146,308.06366146
1706438562000,308.10687042,308.10687042,308.10687042
1706438563000,308.10687966,308.10687966,308.10687966
1706438564000,308.06431723,308.06431723,308.06431723
1706438565000,308.10687966,308.10687966,308.10687966
1706438566000,308.10750163,308.10750163,308.10750163
1706438567000,308.10846219,308.10846219,308.10846219
1706438568000,308.11016165,308.11016165,308.11016165
1706438569000,308.11016165,308.11016165,308.11016165
1706438570000,308.06960347,308.06960347,308.06960347
1706438571000,308.07102397,308.07102397,308.07102397
1706438572000,308.07102397,308.07102397,308.07102397
1706438573000,308.11357716,308.11357716,308.11357716
1706438574000,308.06808295,308.06808295,308.06808295
1706438575000,308.16906928,308.16906928,308.16906928
1706438576000,308.16704588,308.16704588,308.16704588
1706438577000,308.12474739,308.12474739,308.12474739
1706438578000,308.12474739,308.12474739,308.12474739
1706438579000,308.12475662,308.12475662,308.12475662
1706438580000,308.2158559,308.2158559,308.2158559
1706438581000,308.2648013,308.2648013,308.2648013
1706438582000,308.22523807,308.22523807,308.22523807
1706438583000,308.27726364,308.27726364,308.27726364
1706438584000,308.23669541,308.23669541,308.23669541
1706438585000,308.23076481,308.23076481,308.23076481
1706438586000,308.29246694,308.29246694,308.29246694
1706438587000,308.29286528,308.29286528,308.29286528
1706438588000,308.29286528,308.29286528,308.29286528
1706438589000,308.29286528,308.29286528,308.29286528
1706438590000,308.29924826,308.29924826,308.29924826
1706438591000,308.29924826,308.29924826,308.29924826
1706438592000,308.29924826,308.29924826,308.29924826
1706438593000,308.25668747,308.25668747,308.25668747
1706438594000,308.29542364,308.29542364,308.29542364
1706438595000,308.29542364,308.29542364,308.29542364
1706438596000,308.29542364,308.29542364,308.29542364
1706438597000,308.29657258,308.29657258,308.29657258
1706438598000,308.29681419,308.29681419,308.29681419
1706438599000,308.3,308.3,308.3
1706438600000,308.27,308.27,308.27
1706438601000,308.27,308.27,308.27
1706438602000,308.24,308.24,308.24
1706438603000,308.24,308.24,308.24
1706438604000,308.25,308.25,308.25
1706438605000,308.27,308.27,308.27
1706438606000,308.25950153,308.25950153,308.25950153
1706438607000,308.25951076,308.25951076,308.25951076
1706438608000,308.25951076,308.25951076,308.25951076
1706438609000,308.2599044,308.2599044,308.2599044
1706438610000,308.2599044,308.2599044,308.2599044
1706438611000,308.25729165,308.25729165,308.25729165
1706438612000,308.25191842,308.25191842,308.25191842
1706438613000,308.25190919,308.25190919,308.25190919
1706438614000,308.2523377,308.2523377,308.2523377
1706438615000,308.2523377,308.2523377,308.2523377
1706438616000,308.23958098,308.23958098,308.23958098
1706438617000,308.23957174,308.23957174,308.23957174
1706438618000,308.23957174,308.23957174,308.23957174
1706438619000,308.23957174,308.23957174,308.23957174
1706438620000,308.25,308.25,308.25
1706438621000,308.23910847,308.23910847,308.23910847
1706438622000,308.23909924,308.23909924,308.23909924
1706438623000,308.26,308.26,308.26
1706438624000,308.24998787,308.24998787,308.24998787
1706438625000,308.25963954,308.25963954,308.25963954
1706438626000,308.25890373,308.25890373,308.25890373
1706438627000,308.25890373,308.25890373,308.25890373
1706438628000,308.2163413,308.2163413,308.2163413
1706438629000,308.22273351,308.22273351,308.22273351
1706438630000,308.22231006,308.22231006,308.22231006
1706438631000,308.26696963,308.26696963,308.26696963
1706438632000,308.28362921,308.28362921,308.28362921
1706438633000,308.26448027,308.26448027,308.26448027
1706438634000,308.25904005,308.25904005,308.25904005
1706438635000,308.25904005,308.25904005,308.25904005
1706438636000,308.25975225,308.25975225,308.25975225
1706438637000,308.25975225,308.25975225,308.25975225
1706438638000,308.26087565,308.26087565,308.26087565
1706438639000,308.27365085,308.27365085,308.27365085
1706438640000,308.27415225,308.27415225,308.27415225
1706438641000,308.27385394,308.27385394,308.27385394
1706438642000,308.29300288,308.29300288,308.29300288
1706438643000,308.29300288,308.29300288,308.29300288
1706438644000,308.29301211,308.29301211,308.29301211
1706438645000,308.29301211,308.29301211,308.29301211
1706438646000,308.29310906,308.29310906,308.29310906
1706438647000,308.24809049,308.24809049,308.24809049
1706438648000,308.24780326,308.24780326,308.24780326
1706438649000,308.24780326,308.24780326,308.24780326
1706438650000,308.24780326,308.24780326,308.24780326
1706438651000,308.29036568,308.29036568,308.29036568
1706438652000,308.28967477,308.28967477,308.28967477
1706438653000,308.24202443,308.24202443,308.24202443
1706438654000,308.22287549,308.22287549,308.22287549
1706438655000,308.23563221,308.23563221,308.23563221
1706438656000,308.24202443,308.24202443,308.24202443
1706438657000,308.30582364,308.30582364,308.30582364
1706438658000,308.39733398,308.39733398,308.39733398
1706438659000,308.39733398,308.39733398,308.39733398
1706438660000,308.39755562,308.39755562,308.39755562
1706438661000,308.40015063,308.40015063,308.40015063
1706438662000,308.42540186,308.42540186,308.42540186
1706438663000,308.42662339,308.42662339,308.42662339
1706438664000,308.4138482,308.4138482,308.4138482
1706438665000,308.42662339,308.42662339,308.42662339
1706438666000,308.42705744,308.42705744,308.42705744
1706438667000,308.4270482,308.4270482,308.4270482
1706438668000,308.42679992,308.42679992,308.42679992
1706438669000,308.43,308.43,308.43
1706438670000,308.44,308.44,308.44
1706438671000,308.40978788,308.40978788,308.40978788
1706438672000,308.41374532,308.41374532,308.41374532
1706438673000,308.40073273,308.40073273,308.40073273
1706438674000,308.40073273,308.40073273,308.40073273
1706438675000,308.43,308.43,308.43
1706438676000,308.43,308.43,308.43
1706438677000,308.43,308.43,308.43
1706438678000,308.44,308.44,308.44
1706438679000,308.40763472,308.40763472,308.40763472
1706438680000,308.42,308.42,308.42
1706438681000,308.42,308.42,308.42
1706438682000,308.40581557,308.40581557,308.40581557
1706438683000,308.40581557,308.40581557,308.40581557
1706438684000,308.36323284,308.36323284,308.36323284
1706438685000,308.39490178,308.39490178,308.39490178
1706438686000,308.40582591,308.40582591,308.40582591
1706438687000,308.40582591,308.40582591,308.40582591
1706438688000,308.36511454,308.36511454,308.36511454
1706438689000,308.38,308.38,308.38
1706438690000,308.39,308.39,308.39
1706438691000,308.40340746,308.40340746,308.40340746
1706438692000,308.40595594,308.40595594,308.40595594
1706438693000,308.40245547,308.40245547,308.40245547
1706438694000,308.36628525,308.36628525,308.36628525
1706438695000,308.41764947,308.41764947,308.41764947
1706438696000,308.41764947,308.41764947,308.41764947
1706438697000,308.41159488,308.41159488,308.41159488
1706438698000,308.41158564,308.41158564,308.41158564
1706438699000,308.36904169,308.36904169,308.36904169
1706438700000,308.38235019,308.38235019,308.38235019
1706438701000,308.38235019,308.38235019,308.38235019
1706438702000,308.38235019,308.38235019,308.38235019
1706438703000,308.42490338,308.42490338,308.42490338
1706438704000,308.42494956,308.42494956,308.42494956
1706438705000,308.40932309,308.40932309,308.40932309
1706438706000,308.40863726,308.40863726,308.40863726
1706438707000,308.41495641,308.41495641,308.41495641
1706438708000,308.40959093,308.40959093,308.40959093
1706438709000,308.42235689,308.42235689,308.42235689
1706438710000,308.38,308.38,308.38
1706438711000,308.34347756,308.34347756,308.34347756
1706438712000,308.34347756,308.34347756,308.34347756
1706438713000,308.34346832,308.34346832,308.34346832
1706438714000,308.36,308.36,308.36
1706438715000,308.36,308.36,308.36
1706438716000,308.37,308.37,308.37
1706438717000,308.37,308.37,308.37
1706438718000,308.37,308.37,308.37
1706438719000,308.37,308.37,308.37
1706438720000,308.3,308.3,308.3
1706438721000,308.3,308.3,308.3
1706438722000,308.31,308.31,308.31
1706438723000,308.31,308.31,308.31
1706438724000,308.31,308.31,308.31
1706438725000,308.31,308.31,308.31
1706438726000,308.32020998,308.32020998,308.32020998
1706438727000,308.32089964,308.32089964,308.32089964
1706438728000,308.32182339,308.32182339,308.32182339
1706438729000,308.36,308.36,308.36
1706438730000,308.36,308.36,308.36
1706438731000,308.36,308.36,308.36
1706438732000,308.35066943,308.35066943,308.35066943
1706438733000,308.35066943,308.35066943,308.35066943
1706438734000,308.36,308.36,308.36
1706438735000,308.35,308.35,308.35
1706438736000,308.35,308.35,308.35
1706438737000,308.35,308.35,308.35
1706438738000,308.35,308.35,308.35
1706438739000,308.36,308.36,308.36
1706438740000,308.35,308.35,308.35
1706438741000,308.35,308.35,308.35
1706438742000,308.35,308.35,308.35
1706438743000,308.35,308.35,308.35
1706438744000,308.35,308.35,308.35
1706438745000,308.35,308.35,308.35
1706438746000,308.36,308.36,308.36
1706438747000,308.36,308.36,308.36
1706438748000,308.35545795,308.35545795,308.35545795
1706438749000,308.35545795,308.35545795,308.35545795
1706438750000,308.34229478,308.34229478,308.34229478
1706438751000,308.34532266,308.34532266,308.34532266
1706438752000,308.36,308.36,308.36
1706438753000,308.35,308.35,308.35
1706438754000,308.35,308.35,308.35
1706438755000,308.32,308.32,308.32
1706438756000,308.32,308.32,308.32
1706438757000,308.32,308.32,308.32
1706438758000,308.31,308.31,308.31
1706438759000,308.31,308.31,308.31
1706438760000,308.31,308.31,308.31
1706438761000,308.22,308.22,308.22
1706438762000,308.26,308.26,308.26
1706438763000,308.26,308.26,308.26
1706438764000,308.26,308.26,308.26
1706438765000,308.28,308.28,308.28
1706438766000,308.28,308.28,308.28
1706438767000,308.26345108,308.26345108,308.26345108
1706438768000,308.26345108,308.26345108,308.26345108
1706438769000,308.28,308.28,308.28
1706438770000,308.29,308.29,308.29
1706438771000,308.29,308.29,308.29
1706438772000,308.29,308.29,308.29
1706438773000,308.29,308.29,308.29
1706438774000,308.29,308.29,308.29
1706438775000,308.29,308.29,308.29
1706438776000,308.2541738,308.2541738,308.2541738
1706438777000,308.26694899,308.26694899,308.26694899
1706438778000,308.26694899,308.26694899,308.26694899
1706438779000,308.24779082,308.24779082,308.24779082
1706438780000,308.24140784,308.24140784,308.24140784
1706438781000,308.24336832,308.24336832,308.24336832
1706438782000,308.24337756,308.24337756,308.24337756
1706438783000,308.26890947,308.26890947,308.26890947
1706438784000,308.26890023,308.26890023,308.26890023
1706438785000,308.25862649,308.25862649,308.25862649
1706438786000,308.26163546,308.26163546,308.26163546
1706438787000,308.26475388,308.26475388,308.26475388
1706438788000,308.26476312,308.26476312,308.26476312
1706438789000,308.26475388,308.26475388,308.26475388
1706438790000,308.27113686,308.27113686,308.27113686
1706438791000,308.2584969,308.2584969,308.2584969
1706438792000,308.29,308.29,308.29
1706438793000,308.29,308.29,308.29
1706438794000,308.3,308.3,308.3
1706438795000,308.3,308.3,308.3
1706438796000,308.3,308.3,308.3
1706438797000,308.3,308.3,308.3
1706438798000,308.29880337,308.29880337,308.29880337
1706438799000,308.2904821,308.2904821,308.2904821
1706438800000,308.47889557,308.47889557,308.47889557
1706438801000,308.46825727,308.46825727,308.46825727
1706438802000,308.48,308.48,308.48
1706438803000,308.48,308.48,308.48
1706438804000,308.46889256,308.46889256,308.46889256
1706438805000,308.43060393,308.43060393,308.43060393
1706438806000,308.47671188,308.47671188,308.47671188
1706438807000,308.47671188,308.47671188,308.47671188
1706438808000,308.47631532,308.47631532,308.47631532
1706438809000,308.45061319,308.45061319,308.45061319
1706438810000,308.45061319,308.45061319,308.45061319
1706438811000,308.48932735,308.48932735,308.48932735
1706438812000,308.48932735,308.48932735,308.48932735
1706438813000,308.48988557,308.48988557,308.48988557
1706438814000,308.48987633,308.48987633,308.48987633
1706438815000,308.49262387,308.49262387,308.49262387
1706438816000,308.52902095,308.52902095,308.52902095
1706438817000,308.52902095,308.52902095,308.52902095
1706438818000,308.49646775,308.49646775,308.49646775
1706438819000,308.52787562,308.52787562,308.52787562
1706438820000,308.5,308.5,308.5
1706438821000,308.5,308.5,308.5
1706438822000,308.49,308.49,308.49
1706438823000,308.49,308.49,308.49
1706438824000,308.49,308.49,308.49
1706438825000,308.49,308.49,308.49
1706438826000,308.5,308.5,308.5
1706438827000,308.502037,308.502037,308.502037
1706438828000,308.54,308.54,308.54
1706438829000,308.56,308.56,308.56
1706438830000,308.54015393,308.54015393,308.54015393
1706438831000,308.56,308.56,308.56
1706438832000,308.53468724,308.53468724,308.53468724
1706438833000,308.52193053,308.52193053,308.52193053
1706438834000,308.52,308.52,308.52
1706438835000,308.52223925,308.52223925,308.52223925
1706438836000,308.56,308.56,308.56
1706438837000,308.61,308.61,308.61
1706438838000,308.59502066,308.59502066,308.59502066
1706438839000,308.6,308.6,308.6
1706438840000,308.55960092,308.55960092,308.55960092
1706438841000,308.58937891,308.58937891,308.58937891
1706438842000,308.54682572,308.54682572,308.54682572
1706438843000,308.54045198,308.54045198,308.54045198
1706438844000,308.54044274,308.54044274,308.54044274
1706438845000,308.54045198,308.54045198,308.54045198
1706438846000,308.58797684,308.58797684,308.58797684
1706438847000,308.59,308.59,308.59
1706438848000,308.65,308.65,308.65
1706438849000,308.65,308.65,308.65
1706438850000,308.61298453,308.61298453,308.61298453
1706438851000,308.63277645,308.63277645,308.63277645
1706438852000,308.66257293,308.66257293,308.66257293
1706438853000,308.66257293,308.66257293,308.66257293
1706438854000,308.66256369,308.66256369,308.66256369
1706438855000,308.67533888,308.67533888,308.67533888
1706438856000,308.66249602,308.66249602,308.66249602
1706438857000,308.67525274,308.67525274,308.67525274
1706438858000,308.67,308.67,308.67
1706438859000,308.67,308.67,308.67
1706438860000,308.63908252,308.63908252,308.63908252
1706438861000,308.63908252,308.63908252,308.63908252
1706438862000,308.62675089,308.62675089,308.62675089
1706438863000,308.65653812,308.65653812,308.65653812
1706438864000,308.65653812,308.65653812,308.65653812
1706438865000,308.65653812,308.65653812,308.65653812
1706438866000,308.65654736,308.65654736,308.65654736
1706438867000,308.61417221,308.61417221,308.61417221
1706438868000,308.61417221,308.61417221,308.61417221
1706438869000,308.61416297,308.61416297,308.61416297
1706438870000,308.65837573,308.65837573,308.65837573
1706438871000,308.65837573,308.65837573,308.65837573
1706438872000,308.62470127,308.62470127,308.62470127
1706438873000,308.66677335,308.66677335,308.66677335
1706438874000,308.66677335,308.66677335,308.66677335
1706438875000,308.66678259,308.66678259,308.66678259
1706438876000,308.66678259,308.66678259,308.66678259
1706438877000,308.67,308.67,308.67
1706438878000,308.67,308.67,308.67
1706438879000,308.67,308.67,308.67
1706438880000,308.6363243,308.6363243,308.6363243
1706438881000,308.67887749,308.67887749,308.67887749
1706438882000,308.66611154,308.66611154,308.66611154
1706438883000,308.67952328,308.67952328,308.67952328
1706438884000,308.67,308.67,308.67
1706438885000,308.67952328,308.67952328,308.67952328
1706438886000,308.67442614,308.67442614,308.67442614
1706438887000,308.67442614,308.67442614,308.67442614
1706438888000,308.68,308.68,308.68
1706438889000,308.63814398,308.63814398,308.63814398
1706438890000,308.67,308.67,308.67
1706438891000,308.66,308.66,308.66
1706438892000,308.65,308.65,308.65
1706438893000,308.61441137,308.61441137,308.61441137
1706438894000,308.61397548,308.61397548,308.61397548
1706438895000,308.6501457,308.6501457,308.6501457
1706438896000,308.65015494,308.65015494,308.65015494
1706438897000,308.65015494,308.65015494,308.65015494
1706438898000,308.60760175,308.60760175,308.60760175
1706438899000,308.64686731,308.64686731,308.64686731
1706438900000,308.64743254,308.64743254,308.64743254
1706438901000,308.64743254,308.64743254,308.64743254
1706438902000,308.61765455,308.61765455,308.61765455
1706438903000,308.61764531,308.61764531,308.61764531
1706438904000,308.61764531,308.61764531,308.61764531
1706438905000,308.61855665,308.61855665,308.61855665
1706438906000,308.66,308.66,308.66
1706438907000,308.62089469,308.62089469,308.62089469
1706438908000,308.65259487,308.65259487,308.65259487
1706438909000,308.65908874,308.65908874,308.65908874
1706438910000,308.66,308.66,308.66
1706438911000,308.66,308.66,308.66
1706438912000,308.62759982,308.62759982,308.62759982
1706438913000,308.66,308.66,308.66
1706438914000,308.66,308.66,308.66
1706438915000,308.66,308.66,308.66
1706438916000,308.66996749,308.66996749,308.66996749
1706438917000,308.66,308.66,308.66
1706438918000,308.66860902,308.66860902,308.66860902
1706438919000,308.66860902,308.66860902,308.66860902
1706438920000,308.66857206,308.66857206,308.66857206
1706438921000,308.66822542,308.66822542,308.66822542
1706438922000,308.63843819,308.63843819,308.63843819
1706438923000,308.66,308.66,308.66
1706438924000,308.63749558,308.63749558,308.63749558
1706438925000,308.63517004,308.63517004,308.63517004
1706438926000,308.67,308.67,308.67
1706438927000,308.67741024,308.67741024,308.67741024
1706438928000,308.63484781,308.63484781,308.63484781
1706438929000,308.67904142,308.67904142,308.67904142
1706438930000,308.67904142,308.67904142,308.67904142
1706438931000,308.64926343,308.64926343,308.64926343
1706438932000,308.67961918,308.67961918,308.67961918
1706438933000,308.67961918,308.67961918,308.67961918
1706438934000,308.71579864,308.71579864,308.71579864
1706438935000,308.70303268,308.70303268,308.70303268
1706438936000,308.63494758,308.63494758,308.63494758
1706438937000,308.63526019,308.63526019,308.63526019
1706438938000,308.63526019,308.63526019,308.63526019
1706438939000,308.63526019,308.63526019,308.63526019
1706438940000,308.65446371,308.65446371,308.65446371
1706438941000,308.65440913,308.65440913,308.65440913
1706438942000,308.66810746,308.66810746,308.66810746
1706438943000,308.66810746,308.66810746,308.66810746
1706438944000,308.66810746,308.66810746,308.66810746
1706438945000,308.6553415,308.6553415,308.6553415
1706438946000,308.6978947,308.6978947,308.6978947
1706438947000,308.69923512,308.69923512,308.69923512
1706438948000,308.69,308.69,308.69
1706438949000,308.69962122,308.69962122,308.69962122
1706438950000,308.65706803,308.65706803,308.65706803
1706438951000,308.69709766,308.69709766,308.69709766
1706438952000,308.69709766,308.69709766,308.69709766
1706438953000,308.69727399,308.69727399,308.69727399
1706438954000,308.69,308.69,308.69
1706438955000,308.69727399,308.69727399,308.69727399
1706438956000,308.67,308.67,308.67
1706438957000,308.68,308.68,308.68
1706438958000,308.67,308.67,308.67
1706438959000,308.67,308.67,308.67
1706438960000,308.68,308.68,308.68
1706438961000,308.66614388,308.66614388,308.66614388
1706438962000,308.66614388,308.66614388,308.66614388
1706438963000,308.66520256,308.66520256,308.66520256
1706438964000,308.6643202,308.6643202,308.6643202
1706438965000,308.66516003,308.66516003,308.66516003
1706438966000,308.67196428,308.67196428,308.67196428
1706438967000,308.67197353,308.67197353,308.67197353
1706438968000,308.7,308.7,308.7
1706438969000,308.7,308.7,308.7
1706438970000,308.7,308.7,308.7
1706438971000,308.69,308.69,308.69
1706438972000,308.66605803,308.66605803,308.66605803
1706438973000,308.66605803,308.66605803,308.66605803
1706438974000,308.66606727,308.66606727,308.66606727
1706438975000,308.66565732,308.66565732,308.66565732
1706438976000,308.7,308.7,308.7
1706438977000,308.7,308.7,308.7
1706438978000,308.7,308.7,308.7
1706438979000,308.7,308.7,308.7
1706438980000,308.68834419,308.68834419,308.68834419
1706438981000,308.69,308.69,308.69
1706438982000,308.69,308.69,308.69
1706438983000,308.7,308.7,308.7
1706438984000,308.69,308.69,308.69
1706438985000,308.68722431,308.68722431,308.68722431
1706438986000,308.69,308.69,308.69
1706438987000,308.7,308.7,308.7
1706438988000,308.68315257,308.68315257,308.68315257
1706438989000,308.6670646,308.6670646,308.6670646
1706438990000,308.75147543,308.75147543,308.75147543
1706438991000,308.75065807,308.75065807,308.75065807
1706438992000,308.73790136,308.73790136,308.73790136
1706438993000,308.73790136,308.73790136,308.73790136
1706438994000,308.73790136,308.73790136,308.73790136
1706438995000,308.73783753,308.73783753,308.73783753
1706438996000,308.78038147,308.78038147,308.78038147
1706438997000,308.774745,308.774745,308.774745
1706438998000,308.774745,308.774745,308.774745
1706438999000,308.73220106,308.73220106,308.73220106
1706439000000,308.72581808,308.72581808,308.72581808
1706439001000,308.72972876,308.72972876,308.72972876
1706439002000,308.72984298,308.72984298,308.72984298
1706439003000,308.73121126,308.73121126,308.73121126
1706439004000,308.73120201,308.73120201,308.73120201
1706439005000,308.73120201,308.73120201,308.73120201
1706439006000,308.73120201,308.73120201,308.73120201
1706439007000,308.73216828,308.73216828,308.73216828
1706439008000,308.77515791,308.77515791,308.77515791
1706439009000,308.77515791,308.77515791,308.77515791
1706439010000,308.78022353,308.78022353,308.78022353
1706439011000,308.78022353,308.78022353,308.78022353
1706439012000,308.78021428,308.78021428,308.78021428
1706439013000,308.73862765,308.73862765,308.73862765
1706439014000,308.73862765,308.73862765,308.73862765
1706439015000,308.7331835,308.7331835,308.7331835
1706439016000,308.72680052,308.72680052,308.72680052
1706439017000,308.73956648,308.73956648,308.73956648
1706439018000,308.93,308.93,308.93
1706439019000,308.90726877,308.90726877,308.90726877
1706439020000,308.91,308.91,308.91
1706439021000,308.89,308.89,308.89
1706439022000,308.90074185,308.90074185,308.90074185
1706439023000,308.9012413,308.9012413,308.9012413
1706439024000,308.90123205,308.90123205,308.90123205
1706439025000,308.93,308.93,308.93
1706439026000,308.92,308.92,308.92
1706439027000,308.90123205,308.90123205,308.90123205
1706439028000,308.90123205,308.90123205,308.90123205
1706439029000,308.93,308.93,308.93
1706439030000,308.92,308.92,308.92
1706439031000,308.92,308.92,308.92
1706439032000,308.90174904,308.90174904,308.90174904
1706439033000,308.90174904,308.90174904,308.90174904
1706439034000,308.93406494,308.93406494,308.93406494
1706439035000,308.93406494,308.93406494,308.93406494
1706439036000,308.94,308.94,308.94
1706439037000,308.94682165,308.94682165,308.94682165
1706439038000,308.9468309,308.9468309,308.9468309
1706439039000,308.96,308.96,308.96
1706439040000,308.96,308.96,308.96
1706439041000,308.96,308.96,308.96
1706439042000,308.96,308.96,308.96
1706439043000,308.94120122,308.94120122,308.94120122
1706439044000,308.92205228,308.92205228,308.92205228
1706439045000,308.96,308.96,308.96
1706439046000,308.96,308.96,308.96
1706439047000,308.96,308.96,308.96
1706439048000,308.92241536,308.92241536,308.92241536
1706439049000,308.92241536,308.92241536,308.92241536
1706439050000,308.9357081,308.9357081,308.9357081
1706439051000,308.9357081,308.9357081,308.9357081
1706439052000,308.94847406,308.94847406,308.94847406
1706439053000,308.92294215,308.92294215,308.92294215
1706439054000,308.92201256,308.92201256,308.92201256
1706439055000,308.92200332,308.92200332,308.92200332
1706439056000,308.93689968,308.93689968,308.93689968
1706439057000,308.97946212,308.97946212,308.97946212
1706439058000,308.97945287,308.97945287,308.97945287
1706439059000,308.9374834,308.9374834,308.9374834
1706439060000,308.9374834,308.9374834,308.9374834
1706439061000,308.93969756,308.93969756,308.93969756
1706439062000,308.93969756,308.93969756,308.93969756
1706439063000,308.9,308.9,308.9
1706439064000,308.92,308.92,308.92
1706439065000,308.92,308.92,308.92
1706439066000,308.93,308.93,308.93
1706439067000,308.91991617,308.91991617,308.91991617
1706439068000,308.91,308.91,308.91
1706439069000,308.92,308.92,308.92
1706439070000,308.91,308.91,308.91
1706439071000,308.92,308.92,308.92
1706439072000,308.92,308.92,308.92
1706439073000,308.91,308.91,308.91
1706439074000,308.92,308.92,308.92
1706439075000,308.9,308.9,308.9
1706439076000,308.9,308.9,308.9
1706439077000,308.91,308.91,308.91
1706439078000,308.91,308.91,308.91
1706439079000,308.91,308.91,308.91
1706439080000,308.91,308.91,308.91
1706439081000,308.87,308.87,308.87
1706439082000,308.86,308.86,308.86
1706439083000,308.86,308.86,308.86
1706439084000,308.86,308.86,308.86
1706439085000,308.86,308.86,308.86
1706439086000,308.86,308.86,308.86
1706439087000,308.87,308.87,308.87
1706439088000,308.86,308.86,308.86
1706439089000,308.86,308.86,308.86
1706439090000,308.86,308.86,308.86
1706439091000,308.86,308.86,308.86
1706439092000,308.86,308.86,308.86
1706439093000,308.86,308.86,308.86
1706439094000,308.86,308.86,308.86
1706439095000,308.86,308.86,308.86
1706439096000,308.84,308.84,308.84
1706439097000,308.83,308.83,308.83
1706439098000,308.83,308.83,308.83
1706439099000,308.83,308.83,308.83
1706439100000,308.83,308.83,308.83
1706439101000,308.83,308.83,308.83
1706439102000,308.83,308.83,308.83
1706439103000,308.83,308.83,308.83
1706439104000,308.83,308.83,308.83
1706439105000,308.84,308.84,308.84
1706439106000,308.84,308.84,308.84
1706439107000,308.84,308.84,308.84
1706439108000,308.84,308.84,308.84
1706439109000,308.83,308.83,308.83
1706439110000,308.83,308.83,308.83
1706439111000,308.84,308.84,308.84
1706439112000,308.84,308.84,308.84
1706439113000,308.84,308.84,308.84
1706439114000,308.83,308.83,308.83
1706439115000,308.81,308.81,308.81
1706439116000,308.8,308.8,308.8
1706439117000,308.76,308.76,308.76
1706439118000,308.77,308.77,308.77
1706439119000,308.77,308.77,308.77
1706439120000,308.77,308.77,308.77
1706439121000,308.77,308.77,308.77
1706439122000,308.76,308.76,308.76
1706439123000,308.76,308.76,308.76
1706439124000,308.76,308.76,308.76
1706439125000,308.76,308.76,308.76
1706439126000,308.76,308.76,308.76
1706439127000,308.76,308.76,308.76
1706439128000,308.76,308.76,308.76
1706439129000,308.73,308.73,308.73
1706439130000,308.70330835,308.70330835,308.70330835
