1697466000000,213.05,213.05,213.05
1697466001000,213.00299603,213.00299603,213.00299603
1697466002000,213.01,213.01,213.01
1697466003000,213.01,213.01,213.01
1697466004000,213.01,213.01,213.01
1697466005000,213,213,213
1697466006000,213.01,213.01,213.01
1697466007000,213.01,213.01,213.01
1697466008000,212.99,212.99,212.99
1697466009000,212.99,212.99,212.99
1697466010000,212.99,212.99,212.99
1697466011000,213.02,213.02,213.02
1697466012000,213.02,213.02,213.02
1697466013000,213.03,213.03,213.03
1697466014000,213.05315662,213.05315662,213.05315662
1697466015000,213.04,213.04,213.04
1697466016000,213.04,213.04,213.04
1697466017000,213.04614064,213.04614064,213.04614064
1697466018000,213.00352211,213.00352211,213.00352211
1697466019000,213.00352211,213.00352211,213.00352211
1697466020000,213.08,213.08,213.08
1697466021000,213.1,213.1,213.1
1697466022000,213.1,213.1,213.1
1697466023000,213.11,213.11,213.11
1697466024000,213.11,213.11,213.11
1697466025000,213.10947616,213.10947616,213.10947616
1697466026000,213.12,213.12,213.12
1697466027000,213.1329999,213.1329999,213.1329999
1697466028000,213.13458215,213.13458215,213.13458215
1697466029000,213.19015733,213.19015733,213.19015733
1697466030000,213.19959887,213.19959887,213.19959887
1697466031000,213.19959887,213.19959887,213.19959887
1697466032000,213.21514175,213.21514175,213.21514175
1697466033000,213.21,213.21,213.21
1697466034000,213.2,213.2,213.2
1697466035000,213.2,213.2,213.2
1697466036000,213.16920548,213.16920548,213.16920548
1697466037000,213.16920548,213.16920548,213.16920548
1697466038000,213.22200922,213.22200922,213.22200922
1697466039000,213.22200922,213.22200922,213.22200922
1697466040000,213.22765628,213.22765628,213.22765628
1697466041000,213.23271237,213.23271237,213.23271237
1697466042000,213.23913643,213.23913643,213.23913643
1697466043000,213.2394151,213.2394151,213.2394151
1697466044000,213.28,213.28,213.28
1697466045000,213.28,213.28,213.28
1697466046000,213.29,213.29,213.29
1697466047000,213.29819976,213.29819976,213.29819976
1697466048000,213.29,213.29,213.29
1697466049000,213.29364002,213.29364002,213.29364002
1697466050000,213.29,213.29,213.29
1697466051000,213.29359775,213.29359775,213.29359775
1697466052000,213.24176206,213.24176206,213.24176206
1697466053000,213.28,213.28,213.28
1697466054000,213.28,213.28,213.28
1697466055000,213.28,213.28,213.28
1697466056000,213.22,213.22,213.22
1697466057000,213.20945181,213.20945181,213.20945181
1697466058000,213.15996029,213.15996029,213.15996029
1697466059000,213.15996029,213.15996029,213.15996029
1697466060000,213.21023122,213.21023122,213.21023122
1697466061000,213.21327476,213.21327476,213.21327476
1697466062000,213.21967129,213.21967129,213.21967129
1697466063000,213.21967129,213.21967129,213.21967129
1697466064000,213.21967129,213.21967129,213.21967129
1697466065000,213.22364627,213.22364627,213.22364627
1697466066000,213.21851744,213.21851744,213.21851744
1697466067000,213.21851744,213.21851744,213.21851744
1697466068000,213.21917921,213.21917921,213.21917921
1697466069000,213.20895704,213.20895704,213.20895704
1697466070000,213.20349124,213.20349124,213.20349124
1697466071000,213.20349124,213.20349124,213.20349124
1697466072000,213.20173658,213.20173658,213.20173658
1697466073000,213.2,213.2,213.2
1697466074000,213.15345492,213.15345492,213.15345492
1697466075000,213.15345492,213.15345492,213.15345492
1697466076000,213.19,213.19,213.19
1697466077000,213.19,213.19,213.19
1697466078000,213.2,213.2,213.2
1697466079000,213.15457048,213.15457048,213.15457048
1697466080000,213.2,213.2,213.2
1697466081000,213.20596957,213.20596957,213.20596957
1697466082000,213.20596957,213.20596957,213.20596957
1697466083000,213.21842961,213.21842961,213.21842961
1697466084000,213.21642135,213.21642135,213.21642135
1697466085000,213.21642135,213.21642135,213.21642135
1697466086000,213.26925796,213.26925796,213.26925796
1697466087000,213.27883541,213.27883541,213.27883541
1697466088000,213.28020733,213.28020733,213.28020733
1697466089000,213.28013197,213.28013197,213.28013197
1697466090000,213.23857154,213.23857154,213.23857154
1697466091000,213.24032553,213.24032553,213.24032553
1697466092000,213.28690203,213.28690203,213.28690203
1697466093000,213.28,213.28,213.28
1697466094000,213.27895072,213.27895072,213.27895072
1697466095000,213.27,213.27,213.27
1697466096000,213.27,213.27,213.27
1697466097000,213.25,213.25,213.25
1697466098000,213.25,213.25,213.25
1697466099000,213.25,213.25,213.25
1697466100000,213.25,213.25,213.25
1697466101000,213.26,213.26,213.26
1697466102000,213.25,213.25,213.25
1697466103000,213.26,213.26,213.26
1697466104000,213.27882662,213.27882662,213.27882662
1697466105000,213.24242424,213.24242424,213.24242424
1697466106000,213.24242424,213.24242424,213.24242424
1697466107000,213.28550757,213.28550757,213.28550757
1697466108000,213.23449468,213.23449468,213.23449468
1697466109000,213.23572678,213.23572678,213.23572678
1697466110000,213.23572678,213.23572678,213.23572678
1697466111000,213.290962,213.290962,213.290962
1697466112000,213.33166464,213.33166464,213.33166464
1697466113000,213.32352209,213.32352209,213.32352209
1697466114000,213.34,213.34,213.34
1697466115000,213.29556287,213.29556287,213.29556287
1697466116000,213.32,213.32,213.32
1697466117000,213.32541139,213.32541139,213.32541139
1697466118000,213.27757045,213.27757045,213.27757045
1697466119000,213.27757045,213.27757045,213.27757045
1697466120000,213.28255951,213.28255951,213.28255951
1697466121000,213.33,213.33,213.33
1697466122000,213.33,213.33,213.33
1697466123000,213.32,213.32,213.32
1697466124000,213.31,213.31,213.31
1697466125000,213.31,213.31,213.31
1697466126000,213.29,213.29,213.29
1697466127000,213.3,213.3,213.3
1697466128000,213.31,213.31,213.31
1697466129000,213.32,213.32,213.32
1697466130000,213.32400009,213.32400009,213.32400009
1697466131000,213.27587173,213.27587173,213.27587173
1697466132000,213.27581284,213.27581284,213.27581284
1697466133000,213.32103722,213.32103722,213.32103722
1697466134000,213.31734044,213.31734044,213.31734044
1697466135000,213.31,213.31,213.31
1697466136000,213.31735116,213.31735116,213.31735116
1697466137000,213.26793805,213.26793805,213.26793805
1697466138000,213.26,213.26,213.26
1697466139000,213.24193392,213.24193392,213.24193392
1697466140000,213.24194464,213.24194464,213.24194464
1697466141000,213.25,213.25,213.25
1697466142000,213.26,213.26,213.26
1697466143000,213.19420067,213.19420067,213.19420067
1697466144000,213.19420067,213.19420067,213.19420067
1697466145000,213.24,213.24,213.24
1697466146000,213.23,213.23,213.23
1697466147000,213.23,213.23,213.23
1697466148000,213.17302535,213.17302535,213.17302535
1697466149000,213.17302535,213.17302535,213.17302535
1697466150000,213.16,213.16,213.16
1697466151000,213.16756547,213.16756547,213.16756547
1697466152000,213.19,213.19,213.19
1697466153000,213.18,213.18,213.18
1697466154000,213.18,213.18,213.18
1697466155000,213.16,213.16,213.16
1697466156000,213.16,213.16,213.16
1697466157000,213.16,213.16,213.16
1697466158000,213.16,213.16,213.16
1697466159000,213.16,213.16,213.16
1697466160000,213.18,213.18,213.18
1697466161000,213.21,213.21,213.21
1697466162000,213.21,213.21,213.21
1697466163000,213.21323676,213.21323676,213.21323676
1697466164000,213.220742,213.220742,213.220742
1697466165000,213.220742,213.220742,213.220742
1697466166000,213.22004317,213.22004317,213.22004317
1697466167000,213.22288405,213.22288405,213.22288405
1697466168000,213.22288405,213.22288405,213.22288405
1697466169000,213.22288405,213.22288405,213.22288405
1697466170000,213.22459309,213.22459309,213.22459309
1697466171000,213.22459309,213.22459309,213.22459309
1697466172000,213.22458237,213.22458237,213.22458237
1697466173000,213.22142252,213.22142252,213.22142252
1697466174000,213.22142252,213.22142252,213.22142252
1697466175000,213.22340079,213.22340079,213.22340079
1697466176000,213.22340079,213.22340079,213.22340079
1697466177000,213.27335237,213.27335237,213.27335237
1697466178000,213.28194341,213.28194341,213.28194341
1697466179000,213.28194341,213.28194341,213.28194341
1697466180000,213.28208135,213.28208135,213.28208135
1697466181000,213.29291166,213.29291166,213.29291166
1697466182000,213.29291166,213.29291166,213.29291166
1697466183000,213.29974555,213.29974555,213.29974555
1697466184000,213.29577918,213.29577918,213.29577918
1697466185000,213.30237965,213.30237965,213.30237965
1697466186000,213.30319793,213.30319793,213.30319793
1697466187000,213.30348029,213.30348029,213.30348029
1697466188000,213.30348029,213.30348029,213.30348029
1697466189000,213.30273782,213.30273782,213.30273782
1697466190000,213.30273782,213.30273782,213.30273782
1697466191000,213.30449774,213.30449774,213.30449774
1697466192000,213.30449774,213.30449774,213.30449774
1697466193000,213.30381328,213.30381328,213.30381328
1697466194000,213.30381328,213.30381328,213.30381328
1697466195000,213.30381328,213.30381328,213.30381328
1697466196000,213.30436496,213.30436496,213.30436496
1697466197000,213.30912067,213.30912067,213.30912067
1697466198000,213.31267465,213.31267465,213.31267465
1697466199000,213.31267465,213.31267465,213.31267465
1697466200000,213.31266394,213.31266394,213.31266394
1697466201000,213.31266394,213.31266394,213.31266394
1697466202000,213.30814578,213.30814578,213.30814578
1697466203000,213.30592352,213.30592352,213.30592352
1697466204000,213.30592352,213.30592352,213.30592352
1697466205000,213.31298234,213.31298234,213.31298234
1697466206000,213.3431866,213.3431866,213.3431866
1697466207000,213.34190647,213.34190647,213.34190647
1697466208000,213.38009844,213.38009844,213.38009844
1697466209000,213.31,213.31,213.31
1697466210000,213.32,213.32,213.32
1697466211000,213.32,213.32,213.32
1697466212000,213.32378264,213.32378264,213.32378264
1697466213000,213.31900825,213.31900825,213.31900825
1697466214000,213.30510085,213.30510085,213.30510085
1697466215000,213.31299386,213.31299386,213.31299386
1697466216000,213.31300457,213.31300457,213.31300457
1697466217000,213.26221879,213.26221879,213.26221879
1697466218000,213.31128762,213.31128762,213.31128762
1697466219000,213.31128762,213.31128762,213.31128762
1697466220000,213.31127691,213.31127691,213.31127691
1697466221000,213.31943002,213.31943002,213.31943002
1697466222000,213.31943002,213.31943002,213.31943002
1697466223000,213.37,213.37,213.37
1697466224000,213.37230127,213.37230127,213.37230127
1697466225000,213.37513551,213.37513551,213.37513551
1697466226000,213.38158442,213.38158442,213.38158442
1697466227000,213.38986516,213.38986516,213.38986516
1697466228000,213.38986516,213.38986516,213.38986516
1697466229000,213.40775821,213.40775821,213.40775821
1697466230000,213.40775821,213.40775821,213.40775821
1697466231000,213.42231735,213.42231735,213.42231735
1697466232000,213.48149198,213.48149198,213.48149198
1697466233000,213.48149198,213.48149198,213.48149198
1697466234000,213.48323752,213.48323752,213.48323752
1697466235000,213.48634299,213.48634299,213.48634299
1697466236000,213.48634299,213.48634299,213.48634299
1697466237000,213.44598057,213.44598057,213.44598057
1697466238000,213.46,213.46,213.46
1697466239000,213.48,213.48,213.48
1697466240000,213.49,213.49,213.49
1697466241000,213.49392261,213.49392261,213.49392261
1697466242000,213.49392261,213.49392261,213.49392261
1697466243000,213.50291555,213.50291555,213.50291555
1697466244000,213.51,213.51,213.51
1697466245000,213.46683987,213.46683987,213.46683987
1697466246000,213.46683987,213.46683987,213.46683987
1697466247000,213.5178694,213.5178694,213.5178694
1697466248000,213.53260018,213.53260018,213.53260018
1697466249000,213.5968066,213.5968066,213.5968066
1697466250000,213.59796204,213.59796204,213.59796204
1697466251000,213.60313548,213.60313548,213.60313548
1697466252000,213.62591453,213.62591453,213.62591453
1697466253000,213.62591453,213.62591453,213.62591453
1697466254000,213.62153899,213.62153899,213.62153899
1697466255000,213.62222866,213.62222866,213.62222866
1697466256000,213.63270289,213.63270289,213.63270289
1697466257000,213.62983347,213.62983347,213.62983347
1697466258000,213.63646099,213.63646099,213.63646099
1697466259000,213.62975558,213.62975558,213.62975558
1697466260000,213.67779403,213.67779403,213.67779403
1697466261000,213.67,213.67,213.67
1697466262000,213.68,213.68,213.68
1697466263000,213.65,213.65,213.65
1697466264000,213.61878571,213.61878571,213.61878571
1697466265000,213.62877313,213.62877313,213.62877313
1697466266000,213.63497758,213.63497758,213.63497758
1697466267000,213.69049256,213.69049256,213.69049256
1697466268000,213.66,213.66,213.66
1697466269000,213.68633941,213.68633941,213.68633941
1697466270000,213.69033202,213.69033202,213.69033202
1697466271000,213.69033202,213.69033202,213.69033202
1697466272000,213.6868029,213.6868029,213.6868029
1697466273000,213.6868029,213.6868029,213.6868029
1697466274000,213.6867922,213.6867922,213.6867922
1697466275000,213.6867922,213.6867922,213.6867922
1697466276000,213.76220934,213.76220934,213.76220934
1697466277000,213.76428098,213.76428098,213.76428098
1697466278000,213.77084977,213.77084977,213.77084977
1697466279000,213.76995111,213.76995111,213.76995111
1697466280000,213.76877299,213.76877299,213.76877299
1697466281000,213.71772194,213.71772194,213.71772194
1697466282000,213.71852107,213.71852107,213.71852107
1697466283000,213.76496924,213.76496924,213.76496924
1697466284000,213.68,213.68,213.68
1697466285000,213.64,213.64,213.64
1697466286000,213.64356477,213.64356477,213.64356477
1697466287000,213.64356477,213.64356477,213.64356477
1697466288000,213.57,213.57,213.57
1697466289000,213.57,213.57,213.57
1697466290000,213.57,213.57,213.57
1697466291000,213.56,213.56,213.56
1697466292000,213.56,213.56,213.56
1697466293000,213.57,213.57,213.57
1697466294000,213.57,213.57,213.57
1697466295000,213.59,213.59,213.59
1697466296000,213.59,213.59,213.59
1697466297000,213.61,213.61,213.61
1697466298000,213.6456392,213.6456392,213.6456392
1697466299000,213.6456392,213.6456392,213.6456392
1697466300000,213.64,213.64,213.64
1697466301000,213.67,213.67,213.67
1697466302000,213.67,213.67,213.67
1697466303000,213.63,213.63,213.63
1697466304000,213.63,213.63,213.63
1697466305000,213.59739451,213.59739451,213.59739451
1697466306000,213.63,213.63,213.63
1697466307000,213.62,213.62,213.62
1697466308000,213.56,213.56,213.56
1697466309000,213.56,213.56,213.56
1697466310000,213.53,213.53,213.53
1697466311000,213.52,213.52,213.52
1697466312000,213.53,213.53,213.53
1697466313000,213.53,213.53,213.53
1697466314000,213.55,213.55,213.55
1697466315000,213.55,213.55,213.55
1697466316000,213.56825619,213.56825619,213.56825619
1697466317000,213.56825619,213.56825619,213.56825619
1697466318000,213.57,213.57,213.57
1697466319000,213.52717778,213.52717778,213.52717778
1697466320000,213.52738164,213.52738164,213.52738164
1697466321000,213.56,213.56,213.56
1697466322000,213.58,213.58,213.58
1697466323000,213.59,213.59,213.59
1697466324000,213.56,213.56,213.56
1697466325000,213.57,213.57,213.57
1697466326000,213.53,213.53,213.53
1697466327000,213.53,213.53,213.53
1697466328000,213.54,213.54,213.54
1697466329000,213.53,213.53,213.53
1697466330000,213.51,213.51,213.51
1697466331000,213.51,213.51,213.51
1697466332000,213.47,213.47,213.47
1697466333000,213.47,213.47,213.47
1697466334000,213.5,213.5,213.5
1697466335000,213.5,213.5,213.5
1697466336000,213.49,213.49,213.49
1697466337000,213.47,213.47,213.47
1697466338000,213.45,213.45,213.45
1697466339000,213.43,213.43,213.43
1697466340000,213.43,213.43,213.43
1697466341000,213.43,213.43,213.43
1697466342000,213.42,213.42,213.42
1697466343000,213.41,213.41,213.41
1697466344000,213.38,213.38,213.38
1697466345000,213.33,213.33,213.33
1697466346000,213.32,213.32,213.32
1697466347000,213.29,213.29,213.29
1697466348000,213.3,213.3,213.3
1697466349000,213.3,213.3,213.3
1697466350000,213.3,213.3,213.3
1697466351000,213.29,213.29,213.29
1697466352000,213.28,213.28,213.28
1697466353000,213.28,213.28,213.28
1697466354000,213.27,213.27,213.27
1697466355000,213.29,213.29,213.29
1697466356000,213.29,213.29,213.29
1697466357000,213.29,213.29,213.29
1697466358000,213.29,213.29,213.29
1697466359000,213.28,213.28,213.28
1697466360000,213.29,213.29,213.29
1697466361000,213.32,213.32,213.32
1697466362000,213.3,213.3,213.3
1697466363000,213.3,213.3,213.3
1697466364000,213.32,213.32,213.32
1697466365000,213.37,213.37,213.37
1697466366000,213.39,213.39,213.39
1697466367000,213.41,213.41,213.41
1697466368000,213.43,213.43,213.43
1697466369000,213.44,213.44,213.44
1697466370000,213.44,213.44,213.44
1697466371000,213.45578509,213.45578509,213.45578509
1697466372000,213.4591796,213.4591796,213.4591796
1697466373000,213.46644083,213.46644083,213.46644083
1697466374000,213.46644083,213.46644083,213.46644083
1697466375000,213.51,213.51,213.51
1697466376000,213.5,213.5,213.5
1697466377000,213.5308295,213.5308295,213.5308295
1697466378000,213.5308295,213.5308295,213.5308295
1697466379000,213.47047165,213.47047165,213.47047165
1697466380000,213.47047165,213.47047165,213.47047165
1697466381000,213.51184815,213.51184815,213.51184815
1697466382000,213.5,213.5,213.5
1697466383000,213.5,213.5,213.5
1697466384000,213.5,213.5,213.5
1697466385000,213.51,213.51,213.51
1697466386000,213.53588727,213.53588727,213.53588727
1697466387000,213.49731448,213.49731448,213.49731448
1697466388000,213.49210301,213.49210301,213.49210301
1697466389000,213.49796588,213.49796588,213.49796588
1697466390000,213.49796588,213.49796588,213.49796588
1697466391000,213.55208748,213.55208748,213.55208748
1697466392000,213.57,213.57,213.57
1697466393000,213.57,213.57,213.57
1697466394000,213.56348799,213.56348799,213.56348799
1697466395000,213.56399667,213.56399667,213.56399667
1697466396000,213.6,213.6,213.6
1697466397000,213.6,213.6,213.6
1697466398000,213.6,213.6,213.6
1697466399000,213.6,213.6,213.6
1697466400000,213.6,213.6,213.6
1697466401000,213.56012402,213.56012402,213.56012402
1697466402000,213.57,213.57,213.57
1697466403000,213.57,213.57,213.57
1697466404000,213.59,213.59,213.59
1697466405000,213.59432075,213.59432075,213.59432075
1697466406000,213.59,213.59,213.59
1697466407000,213.59,213.59,213.59
1697466408000,213.59,213.59,213.59
1697466409000,213.59,213.59,213.59
1697466410000,213.58,213.58,213.58
1697466411000,213.56,213.56,213.56
1697466412000,213.48531706,213.48531706,213.48531706
1697466413000,213.51035198,213.51035198,213.51035198
1697466414000,213.51,213.51,213.51
1697466415000,213.51060452,213.51060452,213.51060452
1697466416000,213.51,213.51,213.51
1697466417000,213.45478853,213.45478853,213.45478853
1697466418000,213.45478853,213.45478853,213.45478853
1697466419000,213.45044984,213.45044984,213.45044984
1697466420000,213.48726248,213.48726248,213.48726248
1697466421000,213.49,213.49,213.49
1697466422000,213.49,213.49,213.49
1697466423000,213.45186884,213.45186884,213.45186884
1697466424000,213.44,213.44,213.44
1697466425000,213.42532957,213.42532957,213.42532957
1697466426000,213.42532957,213.42532957,213.42532957
1697466427000,213.38817082,213.38817082,213.38817082
1697466428000,213.43956595,213.43956595,213.43956595
1697466429000,213.44485233,213.44485233,213.44485233
1697466430000,213.39603951,213.39603951,213.39603951
1697466431000,213.45290369,213.45290369,213.45290369
1697466432000,213.51,213.51,213.51
1697466433000,213.47033834,213.47033834,213.47033834
1697466434000,213.47033834,213.47033834,213.47033834
1697466435000,213.51868863,213.51868863,213.51868863
1697466436000,213.47242128,213.47242128,213.47242128
1697466437000,213.47372185,213.47372185,213.47372185
1697466438000,213.51536654,213.51536654,213.51536654
1697466439000,213.52,213.52,213.52
1697466440000,213.5210098,213.5210098,213.5210098
1697466441000,213.53756621,213.53756621,213.53756621
1697466442000,213.53756621,213.53756621,213.53756621
1697466443000,213.4918598,213.4918598,213.4918598
1697466444000,213.49048011,213.49048011,213.49048011
1697466445000,213.53754963,213.53754963,213.53754963
1697466446000,213.54,213.54,213.54
1697466447000,213.54,213.54,213.54
1697466448000,213.54378371,213.54378371,213.54378371
1697466449000,213.54448959,213.54448959,213.54448959
1697466450000,213.54448959,213.54448959,213.54448959
1697466451000,213.55135612,213.55135612,213.55135612
1697466452000,213.55135612,213.55135612,213.55135612
1697466453000,213.55936736,213.55936736,213.55936736
1697466454000,213.55936736,213.55936736,213.55936736
1697466455000,213.56457607,213.56457607,213.56457607
1697466456000,213.59954979,213.59954979,213.59954979
1697466457000,213.59954979,213.59954979,213.59954979
1697466458000,213.6,213.6,213.6
1697466459000,213.6,213.6,213.6
1697466460000,213.60686941,213.60686941,213.60686941
1697466461000,213.60686941,213.60686941,213.60686941
1697466462000,213.5988916,213.5988916,213.5988916
1697466463000,213.5988916,213.5988916,213.5988916
1697466464000,213.53,213.53,213.53
1697466465000,213.53,213.53,213.53
1697466466000,213.60911829,213.60911829,213.60911829
1697466467000,213.61,213.61,213.61
1697466468000,213.61591975,213.61591975,213.61591975
1697466469000,213.61592594,213.61592594,213.61592594
1697466470000,213.61202213,213.61202213,213.61202213
1697466471000,213.56696293,213.56696293,213.56696293
1697466472000,213.6319567,213.6319567,213.6319567
1697466473000,213.6319567,213.6319567,213.6319567
1697466474000,213.628499,213.628499,213.628499
1697466475000,213.628499,213.628499,213.628499
1697466476000,213.62509638,213.62509638,213.62509638
1697466477000,213.57644434,213.57644434,213.57644434
1697466478000,213.57644434,213.57644434,213.57644434
1697466479000,213.58202594,213.58202594,213.58202594
1697466480000,213.58186899,213.58186899,213.58186899
1697466481000,213.62892782,213.62892782,213.62892782
1697466482000,213.61,213.61,213.61
1697466483000,213.61,213.61,213.61
1697466484000,213.62,213.62,213.62
1697466485000,213.58,213.58,213.58
1697466486000,213.58,213.58,213.58
1697466487000,213.58,213.58,213.58
1697466488000,213.59,213.59,213.59
1697466489000,213.58,213.58,213.58
1697466490000,213.57,213.57,213.57
1697466491000,213.62,213.62,213.62
1697466492000,213.6,213.6,213.6
1697466493000,213.6,213.6,213.6
1697466494000,213.6,213.6,213.6
1697466495000,213.57694763,213.57694763,213.57694763
1697466496000,213.61,213.61,213.61
1697466497000,213.57,213.57,213.57
1697466498000,213.55,213.55,213.55
1697466499000,213.56,213.56,213.56
1697466500000,213.56,213.56,213.56
1697466501000,213.56,213.56,213.56
1697466502000,213.55,213.55,213.55
1697466503000,213.55,213.55,213.55
1697466504000,213.56,213.56,213.56
1697466505000,213.57483853,213.57483853,213.57483853
1697466506000,213.57,213.57,213.57
1697466507000,213.52,213.52,213.52
1697466508000,213.51,213.51,213.51
1697466509000,213.52,213.52,213.52
1697466510000,213.51213295,213.51213295,213.51213295
1697466511000,213.53,213.53,213.53
1697466512000,213.55857495,213.55857495,213.55857495
1697466513000,213.55976153,213.55976153,213.55976153
1697466514000,213.56373816,213.56373816,213.56373816
1697466515000,213.56373816,213.56373816,213.56373816
1697466516000,213.57,213.57,213.57
1697466517000,213.58,213.58,213.58
1697466518000,213.56026781,213.56026781,213.56026781
1697466519000,213.56128335,213.56128335,213.56128335
1697466520000,213.56128335,213.56128335,213.56128335
1697466521000,213.59,213.59,213.59
1697466522000,213.57,213.57,213.57
1697466523000,213.56,213.56,213.56
1697466524000,213.56,213.56,213.56
1697466525000,213.55,213.55,213.55
1697466526000,213.56,213.56,213.56
1697466527000,213.57,213.57,213.57
1697466528000,213.57,213.57,213.57
1697466529000,213.55647672,213.55647672,213.55647672
1697466530000,213.55647672,213.55647672,213.55647672
1697466531000,213.59967784,213.59967784,213.59967784
1697466532000,213.59,213.59,213.59
1697466533000,213.6,213.6,213.6
1697466534000,213.59,213.59,213.59
1697466535000,213.6,213.6,213.6
1697466536000,213.60968472,213.60968472,213.60968472
1697466537000,213.61698688,213.61698688,213.61698688
1697466538000,213.60975956,213.60975956,213.60975956
1697466539000,213.61695486,213.61695486,213.61695486
1697466540000,213.61535117,213.61535117,213.61535117
1697466541000,213.61534047,213.61534047,213.61534047
1697466542000,213.56990673,213.56990673,213.56990673
1697466543000,213.61536186,213.61536186,213.61536186
1697466544000,213.61563255,213.61563255,213.61563255
1697466545000,213.61563255,213.61563255,213.61563255
1697466546000,213.61707845,213.61707845,213.61707845
1697466547000,213.62242666,213.62242666,213.62242666
1697466548000,213.62242666,213.62242666,213.62242666
1697466549000,213.6269277,213.6269277,213.6269277
1697466550000,213.66,213.66,213.66
1697466551000,213.62754531,213.62754531,213.62754531
1697466552000,213.62754531,213.62754531,213.62754531
1697466553000,213.63412045,213.63412045,213.63412045
1697466554000,213.63412045,213.63412045,213.63412045
1697466555000,213.68072902,213.68072902,213.68072902
1697466556000,213.68073971,213.68073971,213.68073971
1697466557000,213.68119944,213.68119944,213.68119944
1697466558000,213.69457205,213.69457205,213.69457205
1697466559000,213.69457205,213.69457205,213.69457205
1697466560000,213.69178537,213.69178537,213.69178537
1697466561000,213.67384595,213.67384595,213.67384595
1697466562000,213.7237283,213.7237283,213.7237283
1697466563000,213.7237283,213.7237283,213.7237283
1697466564000,213.7237283,213.7237283,213.7237283
1697466565000,213.72644425,213.72644425,213.72644425
1697466566000,213.7222384,213.7222384,213.7222384
1697466567000,213.72920279,213.72920279,213.72920279
1697466568000,213.72,213.72,213.72
1697466569000,213.72768443,213.72768443,213.72768443
1697466570000,213.73,213.73,213.73
1697466571000,213.73,213.73,213.73
1697466572000,213.72779588,213.72779588,213.72779588
1697466573000,213.68468215,213.68468215,213.68468215
1697466574000,213.68468215,213.68468215,213.68468215
1697466575000,213.73174097,213.73174097,213.73174097
1697466576000,213.72814532,213.72814532,213.72814532
1697466577000,213.72814532,213.72814532,213.72814532
1697466578000,213.72814532,213.72814532,213.72814532
1697466579000,213.68506845,213.68506845,213.68506845
1697466580000,213.73226987,213.73226987,213.73226987
1697466581000,213.68521105,213.68521105,213.68521105
1697466582000,213.73579901,213.73579901,213.73579901
1697466583000,213.68874018,213.68874018,213.68874018
1697466584000,213.68874018,213.68874018,213.68874018
1697466585000,213.7358097,213.7358097,213.7358097
1697466586000,213.7358097,213.7358097,213.7358097
1697466587000,213.78,213.78,213.78
1697466588000,213.78487328,213.78487328,213.78487328
1697466589000,213.78487328,213.78487328,213.78487328
1697466590000,213.78090136,213.78090136,213.78090136
1697466591000,213.78090136,213.78090136,213.78090136
1697466592000,213.78694031,213.78694031,213.78694031
1697466593000,213.786951,213.786951,213.786951
1697466594000,213.77926293,213.77926293,213.77926293
1697466595000,213.77926293,213.77926293,213.77926293
1697466596000,213.78466855,213.78466855,213.78466855
1697466597000,213.78466855,213.78466855,213.78466855
1697466598000,213.78719616,213.78719616,213.78719616
1697466599000,213.78719616,213.78719616,213.78719616
1697466600000,213.78,213.78,213.78
1697466601000,213.78848456,213.78848456,213.78848456
1697466602000,213.78848456,213.78848456,213.78848456
1697466603000,213.79225959,213.79225959,213.79225959
1697466604000,213.79225959,213.79225959,213.79225959
1697466605000,213.79729519,213.79729519,213.79729519
1697466606000,213.79729519,213.79729519,213.79729519
1697466607000,213.79677132,213.79677132,213.79677132
1697466608000,213.81227737,213.81227737,213.81227737
1697466609000,213.80774297,213.80774297,213.80774297
1697466610000,213.80564775,213.80564775,213.80564775
1697466611000,213.80564775,213.80564775,213.80564775
1697466612000,213.8072738,213.8072738,213.8072738
1697466613000,213.8072738,213.8072738,213.8072738
1697466614000,213.81050337,213.81050337,213.81050337
1697466615000,213.81050337,213.81050337,213.81050337
1697466616000,213.76741329,213.76741329,213.76741329
1697466617000,213.81442936,213.81442936,213.81442936
1697466618000,213.81477161,213.81477161,213.81477161
1697466619000,213.81610891,213.81610891,213.81610891
1697466620000,213.77139117,213.77139117,213.77139117
1697466621000,213.82238387,213.82238387,213.82238387
1697466622000,213.83158067,213.83158067,213.83158067
1697466623000,213.83158067,213.83158067,213.83158067
1697466624000,213.83419023,213.83419023,213.83419023
1697466625000,213.83555713,213.83555713,213.83555713
1697466626000,213.88261596,213.88261596,213.88261596
1697466627000,213.88261596,213.88261596,213.88261596
1697466628000,213.85378983,213.85378983,213.85378983
1697466629000,213.92000772,213.92000772,213.92000772
1697466630000,213.99162874,213.99162874,213.99162874
1697466631000,213.99162874,213.99162874,213.99162874
1697466632000,214.01388434,214.01388434,214.01388434
1697466633000,214.01388434,214.01388434,214.01388434
1697466634000,214.01784819,214.01784819,214.01784819
1697466635000,213.97130051,213.97130051,213.97130051
1697466636000,213.96,213.96,213.96
1697466637000,213.95,213.95,213.95
1697466638000,213.94,213.94,213.94
1697466639000,213.92,213.92,213.92
1697466640000,213.92,213.92,213.92
1697466641000,213.87,213.87,213.87
1697466642000,213.83179714,213.83179714,213.83179714
1697466643000,213.83179714,213.83179714,213.83179714
1697466644000,213.85,213.85,213.85
1697466645000,213.82993506,213.82993506,213.82993506
1697466646000,213.83220608,213.83220608,213.83220608
1697466647000,213.83222997,213.83222997,213.83222997
