1698238554000,224.70570456,224.70570456,224.70570456
1698238555000,224.70535885,224.70535885,224.70535885
1698238556000,224.70853343,224.70853343,224.70853343
1698238557000,224.73,224.73,224.73
1698238558000,224.73,224.73,224.73
1698238559000,224.70155668,224.70155668,224.70155668
1698238560000,224.70118084,224.70118084,224.70118084
1698238561000,224.71,224.71,224.71
1698238562000,224.71,224.71,224.71
1698238563000,224.72,224.72,224.72
1698238564000,224.72,224.72,224.72
1698238565000,224.73,224.73,224.73
1698238566000,224.74,224.74,224.74
1698238567000,224.74,224.74,224.74
1698238568000,224.73001441,224.73001441,224.73001441
1698238569000,224.75,224.75,224.75
1698238570000,224.75,224.75,224.75
1698238571000,224.75,224.75,224.75
1698238572000,224.75,224.75,224.75
1698238573000,224.75,224.75,224.75
1698238574000,224.75,224.75,224.75
1698238575000,224.75,224.75,224.75
1698238576000,224.71151749,224.71151749,224.71151749
1698238577000,224.75777461,224.75777461,224.75777461
1698238578000,224.76,224.76,224.76
1698238579000,224.76,224.76,224.76
1698238580000,224.75985696,224.75985696,224.75985696
1698238581000,224.76,224.76,224.76
1698238582000,224.76073557,224.76073557,224.76073557
1698238583000,224.76449653,224.76449653,224.76449653
1698238584000,224.81799279,224.81799279,224.81799279
1698238585000,224.81799279,224.81799279,224.81799279
1698238586000,224.81799279,224.81799279,224.81799279
1698238587000,224.77148192,224.77148192,224.77148192
1698238588000,224.77148192,224.77148192,224.77148192
1698238589000,224.82001219,224.82001219,224.82001219
1698238590000,224.82698894,224.82698894,224.82698894
1698238591000,224.7944308,224.7944308,224.7944308
1698238592000,224.7944308,224.7944308,224.7944308
1698238593000,224.84094242,224.84094242,224.84094242
1698238594000,224.84094242,224.84094242,224.84094242
1698238595000,224.84339917,224.84339917,224.84339917
1698238596000,224.84712387,224.84712387,224.84712387
1698238597000,224.84712387,224.84712387,224.84712387
1698238598000,224.84712311,224.84712311,224.84712311
1698238599000,224.84712311,224.84712311,224.84712311
1698238600000,224.84712311,224.84712311,224.84712311
1698238601000,224.84831467,224.84831467,224.84831467
1698238602000,224.85613019,224.85613019,224.85613019
1698238603000,224.85613019,224.85613019,224.85613019
1698238604000,224.81712478,224.81712478,224.81712478
1698238605000,224.88038135,224.88038135,224.88038135
1698238606000,224.88,224.88,224.88
1698238607000,224.83520492,224.83520492,224.83520492
1698238608000,224.88345998,224.88345998,224.88345998
1698238609000,224.88,224.88,224.88
1698238610000,224.87,224.87,224.87
1698238611000,224.87,224.87,224.87
1698238612000,224.86,224.86,224.86
1698238613000,224.86,224.86,224.86
1698238614000,224.86,224.86,224.86
1698238615000,224.87,224.87,224.87
1698238616000,224.87410835,224.87410835,224.87410835
1698238617000,224.87312545,224.87312545,224.87312545
1698238618000,224.87327607,224.87327607,224.87327607
1698238619000,224.82676444,224.82676444,224.82676444
1698238620000,224.87327531,224.87327531,224.87327531
1698238621000,224.87327607,224.87327607,224.87327607
1698238622000,224.87327607,224.87327607,224.87327607
1698238623000,224.87294105,224.87294105,224.87294105
1698238624000,224.87259221,224.87259221,224.87259221
1698238625000,224.82610873,224.82610873,224.82610873
1698238626000,224.87262035,224.87262035,224.87262035
1698238627000,224.82610797,224.82610797,224.82610797
1698238628000,224.82610797,224.82610797,224.82610797
1698238629000,224.87237567,224.87237567,224.87237567
1698238630000,224.87237567,224.87237567,224.87237567
1698238631000,224.82586404,224.82586404,224.82586404
1698238632000,224.86540045,224.86540045,224.86540045
1698238633000,224.86540045,224.86540045,224.86540045
1698238634000,224.8130119,224.8130119,224.8130119
1698238635000,224.85952353,224.85952353,224.85952353
1698238636000,224.85952429,224.85952429,224.85952429
1698238637000,224.85,224.85,224.85
1698238638000,224.84,224.84,224.84
1698238639000,224.8124843,224.8124843,224.8124843
1698238640000,224.84,224.84,224.84
1698238641000,224.84,224.84,224.84
1698238642000,224.83,224.83,224.83
1698238643000,224.8,224.8,224.8
1698238644000,224.81,224.81,224.81
1698238645000,224.81,224.81,224.81
1698238646000,224.81,224.81,224.81
1698238647000,224.81,224.81,224.81
1698238648000,224.81,224.81,224.81
1698238649000,224.76,224.76,224.76
1698238650000,224.76,224.76,224.76
1698238651000,224.76,224.76,224.76
1698238652000,224.76,224.76,224.76
1698238653000,224.76,224.76,224.76
1698238654000,224.79,224.79,224.79
1698238655000,224.78,224.78,224.78
1698238656000,224.78,224.78,224.78
1698238657000,224.79,224.79,224.79
1698238658000,224.81,224.81,224.81
1698238659000,224.8,224.8,224.8
1698238660000,224.8,224.8,224.8
1698238661000,224.82,224.82,224.82
1698238662000,224.84,224.84,224.84
1698238663000,224.80532184,224.80532184,224.80532184
1698238664000,224.85287998,224.85287998,224.85287998
1698238665000,224.85287998,224.85287998,224.85287998
1698238666000,224.8524815,224.8524815,224.8524815
1698238667000,224.80618356,224.80618356,224.80618356
1698238668000,224.80647631,224.80647631,224.80647631
1698238669000,224.85298794,224.85298794,224.85298794
1698238670000,224.85298794,224.85298794,224.85298794
1698238671000,224.85333754,224.85333754,224.85333754
1698238672000,224.85333678,224.85333678,224.85333678
1698238673000,224.85333678,224.85333678,224.85333678
1698238674000,224.81111277,224.81111277,224.81111277
1698238675000,224.81111277,224.81111277,224.81111277
1698238676000,224.81111277,224.81111277,224.81111277
1698238677000,224.81111277,224.81111277,224.81111277
1698238678000,224.80413678,224.80413678,224.80413678
1698238679000,224.80476828,224.80476828,224.80476828
1698238680000,224.80476828,224.80476828,224.80476828
1698238681000,224.86523263,224.86523263,224.86523263
1698238682000,224.86538701,224.86538701,224.86538701
1698238683000,224.92,224.92,224.92
1698238684000,224.92,224.92,224.92
1698238685000,224.93,224.93,224.93
1698238686000,224.92,224.92,224.92
1698238687000,224.92,224.92,224.92
1698238688000,224.93,224.93,224.93
1698238689000,224.92,224.92,224.92
1698238690000,224.9,224.9,224.9
1698238691000,224.88,224.88,224.88
1698238692000,224.86,224.86,224.86
1698238693000,224.86,224.86,224.86
1698238694000,224.86,224.86,224.86
1698238695000,224.86,224.86,224.86
1698238696000,224.86,224.86,224.86
1698238697000,224.86,224.86,224.86
1698238698000,224.86,224.86,224.86
1698238699000,224.86,224.86,224.86
1698238700000,224.86,224.86,224.86
1698238701000,224.86,224.86,224.86
1698238702000,224.86,224.86,224.86
1698238703000,224.87,224.87,224.87
1698238704000,224.87,224.87,224.87
1698238705000,224.87,224.87,224.87
1698238706000,224.87,224.87,224.87
1698238707000,224.87,224.87,224.87
1698238708000,224.88685724,224.88685724,224.88685724
1698238709000,224.88685724,224.88685724,224.88685724
1698238710000,224.88927119,224.88927119,224.88927119
1698238711000,224.87,224.87,224.87
1698238712000,224.89,224.89,224.89
1698238713000,224.9,224.9,224.9
1698238714000,224.91,224.91,224.91
1698238715000,224.91,224.91,224.91
1698238716000,224.91,224.91,224.91
1698238717000,224.91,224.91,224.91
1698238718000,224.91,224.91,224.91
1698238719000,224.94,224.94,224.94
1698238720000,224.94,224.94,224.94
1698238721000,224.94,224.94,224.94
1698238722000,224.94,224.94,224.94
1698238723000,224.94,224.94,224.94
1698238724000,224.94,224.94,224.94
1698238725000,224.94,224.94,224.94
1698238726000,224.89537862,224.89537862,224.89537862
1698238727000,224.89537862,224.89537862,224.89537862
1698238728000,224.94,224.94,224.94
1698238729000,224.89591736,224.89591736,224.89591736
1698238730000,224.94122112,224.94122112,224.94122112
1698238731000,224.94111551,224.94111551,224.94111551
1698238732000,224.94117942,224.94117942,224.94117942
1698238733000,224.94117942,224.94117942,224.94117942
1698238734000,224.94117866,224.94117866,224.94117866
1698238735000,224.94041416,224.94041416,224.94041416
1698238736000,224.94041416,224.94041416,224.94041416
1698238737000,224.94007256,224.94007256,224.94007256
1698238738000,224.94007256,224.94007256,224.94007256
1698238739000,224.94,224.94,224.94
1698238740000,224.89396097,224.89396097,224.89396097
1698238741000,224.89228313,224.89228313,224.89228313
1698238742000,224.93227642,224.93227642,224.93227642
1698238743000,224.88576403,224.88576403,224.88576403
1698238744000,224.88576403,224.88576403,224.88576403
1698238745000,224.94,224.94,224.94
1698238746000,224.93246361,224.93246361,224.93246361
1698238747000,224.9392626,224.9392626,224.9392626
1698238748000,224.93,224.93,224.93
1698238749000,224.8955645,224.8955645,224.8955645
1698238750000,224.8955645,224.8955645,224.8955645
1698238751000,224.94,224.94,224.94
1698238752000,224.94,224.94,224.94
1698238753000,224.94,224.94,224.94
1698238754000,224.96,224.96,224.96
1698238755000,224.91893603,224.91893603,224.91893603
1698238756000,224.91195928,224.91195928,224.91195928
1698238757000,224.91195928,224.91195928,224.91195928
1698238758000,224.96171975,224.96171975,224.96171975
1698238759000,224.96171975,224.96171975,224.96171975
1698238760000,224.96171898,224.96171898,224.96171898
1698238761000,224.96171898,224.96171898,224.96171898
1698238762000,224.95578875,224.95578875,224.95578875
1698238763000,224.95725153,224.95725153,224.95725153
1698238764000,224.95725076,224.95725076,224.95725076
1698238765000,224.9107399,224.9107399,224.9107399
1698238766000,224.9107399,224.9107399,224.9107399
1698238767000,224.92162362,224.92162362,224.92162362
1698238768000,224.92162362,224.92162362,224.92162362
1698238769000,224.97,224.97,224.97
1698238770000,224.92194109,224.92194109,224.92194109
1698238771000,224.92184068,224.92184068,224.92184068
1698238772000,224.92044533,224.92044533,224.92044533
1698238773000,224.95,224.95,224.95
1698238774000,224.95,224.95,224.95
1698238775000,224.95,224.95,224.95
1698238776000,224.95,224.95,224.95
1698238777000,224.95,224.95,224.95
1698238778000,224.95,224.95,224.95
1698238779000,224.91801522,224.91801522,224.91801522
1698238780000,224.91779391,224.91779391,224.91779391
1698238781000,224.91011873,224.91011873,224.91011873
1698238782000,224.91011873,224.91011873,224.91011873
1698238783000,224.94,224.94,224.94
1698238784000,224.91081717,224.91081717,224.91081717
1698238785000,224.91081641,224.91081641,224.91081641
1698238786000,224.91198195,224.91198195,224.91198195
1698238787000,224.95,224.95,224.95
1698238788000,224.95,224.95,224.95
1698238789000,224.95,224.95,224.95
1698238790000,224.95,224.95,224.95
1698238791000,224.95,224.95,224.95
1698238792000,224.95,224.95,224.95
1698238793000,224.95,224.95,224.95
1698238794000,224.96,224.96,224.96
1698238795000,224.96,224.96,224.96
1698238796000,224.91441893,224.91441893,224.91441893
1698238797000,224.91465401,224.91465401,224.91465401
1698238798000,224.91465401,224.91465401,224.91465401
1698238799000,224.94,224.94,224.94
1698238800000,224.91395025,224.91395025,224.91395025
1698238801000,224.91395025,224.91395025,224.91395025
1698238802000,224.93,224.93,224.93
1698238803000,224.93,224.93,224.93
1698238804000,224.93,224.93,224.93
1698238805000,224.96056596,224.96056596,224.96056596
1698238806000,224.95367671,224.95367671,224.95367671
1698238807000,224.95378931,224.95378931,224.95378931
1698238808000,224.95,224.95,224.95
1698238809000,224.95,224.95,224.95
1698238810000,224.95,224.95,224.95
1698238811000,224.91226132,224.91226132,224.91226132
1698238812000,224.91226209,224.91226209,224.91226209
1698238813000,224.91226209,224.91226209,224.91226209
1698238814000,224.94,224.94,224.94
1698238815000,224.94,224.94,224.94
1698238816000,224.94,224.94,224.94
1698238817000,224.93,224.93,224.93
1698238818000,224.94,224.94,224.94
1698238819000,224.92,224.92,224.92
1698238820000,224.92,224.92,224.92
1698238821000,224.92,224.92,224.92
1698238822000,224.92,224.92,224.92
1698238823000,224.91336582,224.91336582,224.91336582
1698238824000,224.91,224.91,224.91
1698238825000,224.91264161,224.91264161,224.91264161
1698238826000,224.91264161,224.91264161,224.91264161
1698238827000,224.92,224.92,224.92
1698238828000,224.91,224.91,224.91
1698238829000,224.91,224.91,224.91
1698238830000,224.91,224.91,224.91
1698238831000,224.9,224.9,224.9
1698238832000,224.91,224.91,224.91
1698238833000,224.9,224.9,224.9
1698238834000,224.89,224.89,224.89
1698238835000,224.9,224.9,224.9
1698238836000,224.92,224.92,224.92
1698238837000,224.94,224.94,224.94
1698238838000,224.93,224.93,224.93
1698238839000,224.90359269,224.90359269,224.90359269
1698238840000,224.93,224.93,224.93
1698238841000,224.93,224.93,224.93
1698238842000,224.93,224.93,224.93
1698238843000,224.93,224.93,224.93
1698238844000,224.93,224.93,224.93
1698238845000,224.93,224.93,224.93
1698238846000,224.93,224.93,224.93
1698238847000,224.92,224.92,224.92
1698238848000,224.92,224.92,224.92
1698238849000,224.91,224.91,224.91
1698238850000,224.89,224.89,224.89
1698238851000,224.89,224.89,224.89
1698238852000,224.89,224.89,224.89
1698238853000,224.88,224.88,224.88
1698238854000,224.88,224.88,224.88
1698238855000,224.89,224.89,224.89
1698238856000,224.88,224.88,224.88
1698238857000,224.88,224.88,224.88
1698238858000,224.91,224.91,224.91
1698238859000,224.94,224.94,224.94
1698238860000,224.90040685,224.90040685,224.90040685
1698238861000,224.90040685,224.90040685,224.90040685
1698238862000,224.98,224.98,224.98
1698238863000,224.97,224.97,224.97
1698238864000,224.98,224.98,224.98
1698238865000,224.98,224.98,224.98
1698238866000,224.98,224.98,224.98
1698238867000,224.98,224.98,224.98
1698238868000,224.98,224.98,224.98
1698238869000,224.99,224.99,224.99
1698238870000,224.99,224.99,224.99
1698238871000,225,225,225
1698238872000,225,225,225
1698238873000,224.99,224.99,224.99
1698238874000,224.99,224.99,224.99
1698238875000,224.99,224.99,224.99
1698238876000,224.99,224.99,224.99
1698238877000,224.99,224.99,224.99
1698238878000,224.99,224.99,224.99
1698238879000,224.99,224.99,224.99
1698238880000,224.99,224.99,224.99
1698238881000,224.99,224.99,224.99
1698238882000,224.99,224.99,224.99
1698238883000,225.01,225.01,225.01
1698238884000,225,225,225
1698238885000,224.99,224.99,224.99
1698238886000,224.99,224.99,224.99
1698238887000,224.97312855,224.97312855,224.97312855
1698238888000,224.97312779,224.97312779,224.97312779
1698238889000,224.97312779,224.97312779,224.97312779
1698238890000,224.98691426,224.98691426,224.98691426
1698238891000,225.01,225.01,225.01
1698238892000,225.01,225.01,225.01
1698238893000,224.986975,224.986975,224.986975
1698238894000,224.98677286,224.98677286,224.98677286
1698238895000,224.98677286,224.98677286,224.98677286
1698238896000,225.03,225.03,225.03
1698238897000,225.03341147,225.03341147,225.03341147
1698238898000,225.03,225.03,225.03
1698238899000,225.03,225.03,225.03
1698238900000,225.04,225.04,225.04
1698238901000,225.03,225.03,225.03
1698238902000,225.04435025,225.04435025,225.04435025
1698238903000,225.04435101,225.04435101,225.04435101
1698238904000,225.04358469,225.04358469,225.04358469
1698238905000,225.05,225.05,225.05
1698238906000,225.05160795,225.05160795,225.05160795
1698238907000,225.05162392,225.05162392,225.05162392
1698238908000,225.05162392,225.05162392,225.05162392
1698238909000,225.07,225.07,225.07
1698238910000,225.07380561,225.07380561,225.07380561
1698238911000,225.11,225.11,225.11
1698238912000,225.1,225.1,225.1
1698238913000,225.1,225.1,225.1
1698238914000,225.1,225.1,225.1
1698238915000,225.1,225.1,225.1
1698238916000,225.1,225.1,225.1
1698238917000,225.07,225.07,225.07
1698238918000,225.08,225.08,225.08
1698238919000,225.08,225.08,225.08
1698238920000,225.08,225.08,225.08
1698238921000,225.06,225.06,225.06
1698238922000,225.06,225.06,225.06
1698238923000,225.05,225.05,225.05
1698238924000,225.05,225.05,225.05
1698238925000,225.05,225.05,225.05
1698238926000,225.05,225.05,225.05
1698238927000,225.05,225.05,225.05
1698238928000,225.06,225.06,225.06
1698238929000,225.06,225.06,225.06
1698238930000,225.06,225.06,225.06
1698238931000,224.99,224.99,224.99
1698238932000,224.99,224.99,224.99
1698238933000,224.99,224.99,224.99
1698238934000,224.99,224.99,224.99
1698238935000,225,225,225
1698238936000,225,225,225
1698238937000,225,225,225
1698238938000,225,225,225
1698238939000,225,225,225
1698238940000,225,225,225
1698238941000,225,225,225
1698238942000,225,225,225
1698238943000,224.99,224.99,224.99
1698238944000,225.03,225.03,225.03
1698238945000,225.04,225.04,225.04
1698238946000,225.0327771,225.0327771,225.0327771
1698238947000,225.03,225.03,225.03
1698238948000,225.02633089,225.02633089,225.02633089
1698238949000,225.03,225.03,225.03
1698238950000,225.04,225.04,225.04
1698238951000,225.04,225.04,225.04
1698238952000,225.04,225.04,225.04
1698238953000,224.99400177,224.99400177,224.99400177
1698238954000,224.99459866,224.99459866,224.99459866
1698238955000,225.00160126,225.00160126,225.00160126
1698238956000,225.00160126,225.00160126,225.00160126
1698238957000,225.03,225.03,225.03
1698238958000,225.03,225.03,225.03
1698238959000,225.00695428,225.00695428,225.00695428
1698238960000,225.03,225.03,225.03
1698238961000,225.03,225.03,225.03
1698238962000,225.03,225.03,225.03
1698238963000,224.99354494,224.99354494,224.99354494
1698238964000,224.99354494,224.99354494,224.99354494
1698238965000,225.03,225.03,225.03
1698238966000,225.03,225.03,225.03
1698238967000,225.03,225.03,225.03
1698238968000,224.99438518,224.99438518,224.99438518
1698238969000,224.99478511,224.99478511,224.99478511
1698238970000,225.03,225.03,225.03
1698238971000,225.04,225.04,225.04
1698238972000,225.04,225.04,225.04
1698238973000,224.99487681,224.99487681,224.99487681
1698238974000,224.99487681,224.99487681,224.99487681
1698238975000,224.99527755,224.99527755,224.99527755
1698238976000,225.03,225.03,225.03
1698238977000,224.99412742,224.99412742,224.99412742
1698238978000,224.94,224.94,224.94
1698238979000,224.98468281,224.98468281,224.98468281
1698238980000,224.99,224.99,224.99
1698238981000,224.99,224.99,224.99
1698238982000,224.99,224.99,224.99
1698238983000,224.98053228,224.98053228,224.98053228
1698238984000,224.98053228,224.98053228,224.98053228
1698238985000,224.99488556,224.99488556,224.99488556
1698238986000,225.01,225.01,225.01
1698238987000,224.99,224.99,224.99
1698238988000,224.99,224.99,224.99
1698238989000,224.99,224.99,224.99
1698238990000,225,225,225
1698238991000,224.99,224.99,224.99
1698238992000,224.99,224.99,224.99
1698238993000,225.03,225.03,225.03
1698238994000,225.03,225.03,225.03
1698238995000,225.03,225.03,225.03
1698238996000,224.99722544,224.99722544,224.99722544
1698238997000,225.00033077,225.00033077,225.00033077
1698238998000,225.00033077,225.00033077,225.00033077
1698238999000,225.0011873,225.0011873,225.0011873
1698239000000,225.03,225.03,225.03
1698239001000,225.03,225.03,225.03
1698239002000,225.03,225.03,225.03
1698239003000,225.03,225.03,225.03
1698239004000,224.99456015,224.99456015,224.99456015
1698239005000,225.00165146,225.00165146,225.00165146
1698239006000,225.00165146,225.00165146,225.00165146
1698239007000,225.04816233,225.04816233,225.04816233
1698239008000,225.0016507,225.0016507,225.0016507
1698239009000,225.00165146,225.00165146,225.00165146
1698239010000,225.00266319,225.00266319,225.00266319
1698239011000,225.00306238,225.00306238,225.00306238
1698239012000,225.00306314,225.00306314,225.00306314
1698239013000,225.00306314,225.00306314,225.00306314
1698239014000,225.0028382,225.0028382,225.0028382
1698239015000,225.05,225.05,225.05
1698239016000,225.05,225.05,225.05
1698239017000,225.04,225.04,225.04
1698239018000,225.04,225.04,225.04
1698239019000,225.05,225.05,225.05
1698239020000,225.04,225.04,225.04
1698239021000,225.04,225.04,225.04
1698239022000,225.04,225.04,225.04
1698239023000,225.01414148,225.01414148,225.01414148
1698239024000,225.01414148,225.01414148,225.01414148
1698239025000,224.97,224.97,224.97
1698239026000,225,225,225
1698239027000,224.99778832,224.99778832,224.99778832
1698239028000,224.99805964,224.99805964,224.99805964
1698239029000,224.99805964,224.99805964,224.99805964
1698239030000,225.0113147,225.0113147,225.0113147
1698239031000,225.0113147,225.0113147,225.0113147
1698239032000,225.01131546,225.01131546,225.01131546
1698239033000,225.01137957,225.01137957,225.01137957
1698239034000,225.01207649,225.01207649,225.01207649
1698239035000,225.03,225.03,225.03
1698239036000,225.02,225.02,225.02
1698239037000,225.02,225.02,225.02
1698239038000,225.02,225.02,225.02
1698239039000,225.02,225.02,225.02
1698239040000,225.02,225.02,225.02
1698239041000,225.02,225.02,225.02
1698239042000,225.02,225.02,225.02
1698239043000,225.02,225.02,225.02
1698239044000,225.00095667,225.00095667,225.00095667
1698239045000,225.02,225.02,225.02
1698239046000,225.03,225.03,225.03
1698239047000,225.03,225.03,225.03
1698239048000,225.04,225.04,225.04
1698239049000,225.03,225.03,225.03
1698239050000,225.03,225.03,225.03
1698239051000,225.03,225.03,225.03
1698239052000,225.03,225.03,225.03
1698239053000,225.03,225.03,225.03
1698239054000,225.03,225.03,225.03
1698239055000,225.03,225.03,225.03
1698239056000,225.03,225.03,225.03
1698239057000,225.04,225.04,225.04
1698239058000,225.00613012,225.00613012,225.00613012
1698239059000,225.00613012,225.00613012,225.00613012
1698239060000,225.04,225.04,225.04
1698239061000,225.01,225.01,225.01
1698239062000,225,225,225
1698239063000,225,225,225
1698239064000,225.03,225.03,225.03
1698239065000,225.03,225.03,225.03
1698239066000,225.01,225.01,225.01
1698239067000,225.01,225.01,225.01
1698239068000,225.01,225.01,225.01
1698239069000,225.01,225.01,225.01
1698239070000,225.01,225.01,225.01
1698239071000,225.01,225.01,225.01
1698239072000,225.01,225.01,225.01
1698239073000,225.01,225.01,225.01
1698239074000,225.01,225.01,225.01
1698239075000,225.01,225.01,225.01
1698239076000,224.99189576,224.99189576,224.99189576
1698239077000,224.991895,224.991895,224.991895
1698239078000,224.99,224.99,224.99
1698239079000,224.98,224.98,224.98
1698239080000,224.98,224.98,224.98
1698239081000,224.98,224.98,224.98
1698239082000,224.98,224.98,224.98
1698239083000,224.98,224.98,224.98
1698239084000,224.98,224.98,224.98
1698239085000,224.97,224.97,224.97
1698239086000,224.97,224.97,224.97
1698239087000,224.96,224.96,224.96
1698239088000,224.96,224.96,224.96
1698239089000,224.95,224.95,224.95
1698239090000,224.95,224.95,224.95
1698239091000,224.96,224.96,224.96
1698239092000,224.96,224.96,224.96
1698239093000,224.96,224.96,224.96
1698239094000,224.96,224.96,224.96
1698239095000,224.96,224.96,224.96
1698239096000,224.96,224.96,224.96
1698239097000,224.96,224.96,224.96
1698239098000,224.9666097,224.9666097,224.9666097
1698239099000,224.9596322,224.9596322,224.9596322
1698239100000,224.95885471,224.95885471,224.95885471
1698239101000,225.01376634,225.01376634,225.01376634
1698239102000,225.02,225.02,225.02
1698239103000,224.99516245,224.99516245,224.99516245
1698239104000,225.01,225.01,225.01
1698239105000,225,225,225
1698239106000,225.02,225.02,225.02
1698239107000,225.0425666,225.0425666,225.0425666
1698239108000,225.04301797,225.04301797,225.04301797
1698239109000,224.97906448,224.97906448,224.97906448
1698239110000,224.9783668,224.9783668,224.9783668
1698239111000,224.97961158,224.97961158,224.97961158
1698239112000,225.0261232,225.0261232,225.0261232
1698239113000,225.0261232,225.0261232,225.0261232
1698239114000,225.0265495,225.0265495,225.0265495
1698239115000,225.03558119,225.03558119,225.03558119
1698239116000,225.03656869,225.03656869,225.03656869
1698239117000,225.08,225.08,225.08
1698239118000,225.08,225.08,225.08
1698239119000,225.08414624,225.08414624,225.08414624
1698239120000,225.03763537,225.03763537,225.03763537
1698239121000,225.06275317,225.06275317,225.06275317
1698239122000,225.06282613,225.06282613,225.06282613
1698239123000,225.02,225.02,225.02
1698239124000,225.01006364,225.01006364,225.01006364
1698239125000,225.03,225.03,225.03
1698239126000,225.02,225.02,225.02
1698239127000,225.04,225.04,225.04
1698239128000,225.04,225.04,225.04
1698239129000,225.04,225.04,225.04
1698239130000,225.04743089,225.04743089,225.04743089
1698239131000,224.9956867,224.9956867,224.9956867
1698239132000,225.04260404,225.04260404,225.04260404
1698239133000,225.04260404,225.04260404,225.04260404
1698239134000,224.99652067,224.99652067,224.99652067
1698239135000,224.99632468,224.99632468,224.99632468
1698239136000,224.99632468,224.99632468,224.99632468
1698239137000,224.99513991,224.99513991,224.99513991
1698239138000,225.01048799,225.01048799,225.01048799
1698239139000,225.03,225.03,225.03
1698239140000,225.01219237,225.01219237,225.01219237
1698239141000,225.01219237,225.01219237,225.01219237
1698239142000,225.00975051,225.00975051,225.00975051
1698239143000,225.00975051,225.00975051,225.00975051
1698239144000,225.00296747,225.00296747,225.00296747
1698239145000,225.00337614,225.00337614,225.00337614
1698239146000,225.00337538,225.00337538,225.00337538
1698239147000,225.00337538,225.00337538,225.00337538
1698239148000,224.9963994,224.9963994,224.9963994
1698239149000,225.03,225.03,225.03
1698239150000,225.03596729,225.03596729,225.03596729
1698239151000,225.03669023,225.03669023,225.03669023
1698239152000,225.03669023,225.03669023,225.03669023
1698239153000,225.03,225.03,225.03
1698239154000,225.03,225.03,225.03
1698239155000,225.03,225.03,225.03
1698239156000,224.99770144,224.99770144,224.99770144
1698239157000,224.99770144,224.99770144,224.99770144
1698239158000,224.99770144,224.99770144,224.99770144
1698239159000,225.00515828,225.00515828,225.00515828
1698239160000,225.00515828,225.00515828,225.00515828
1698239161000,225.02,225.02,225.02
1698239162000,225.03,225.03,225.03
1698239163000,225.00473168,225.00473168,225.00473168
1698239164000,225.03,225.03,225.03
1698239165000,225.02,225.02,225.02
1698239166000,225.02,225.02,225.02
1698239167000,224.99707813,224.99707813,224.99707813
1698239168000,225.02,225.02,225.02
1698239169000,225.02,225.02,225.02
1698239170000,225.03,225.03,225.03
1698239171000,225.03,225.03,225.03
1698239172000,225.03,225.03,225.03
1698239173000,225.00429246,225.00429246,225.00429246
1698239174000,225.03,225.03,225.03
1698239175000,225.00429246,225.00429246,225.00429246
1698239176000,225.00429246,225.00429246,225.00429246
1698239177000,225.01,225.01,225.01
1698239178000,225.01,225.01,225.01
1698239179000,225.00436248,225.00436248,225.00436248
1698239180000,225,225,225
1698239181000,225,225,225
1698239182000,225,225,225
1698239183000,225,225,225
1698239184000,225,225,225
1698239185000,225,225,225
1698239186000,225.03,225.03,225.03
1698239187000,225.03,225.03,225.03
1698239188000,225.00104062,225.00104062,225.00104062
1698239189000,225.00104062,225.00104062,225.00104062
1698239190000,225.04826425,225.04826425,225.04826425
1698239191000,225.05492796,225.05492796,225.05492796
1698239192000,225.05492872,225.05492872,225.05492872
1698239193000,225.00841633,225.00841633,225.00841633
1698239194000,225.05492872,225.05492872,225.05492872
1698239195000,225.05560523,225.05560523,225.05560523
1698239196000,225.05560523,225.05560523,225.05560523
1698239197000,225.09,225.09,225.09
1698239198000,225.1,225.1,225.1
1698239199000,225.11,225.11,225.11
1698239200000,225.13282659,225.13282659,225.13282659
1698239201000,225.18069013,225.18069013,225.18069013
1698239202000,225.14,225.14,225.14
1698239203000,225.16,225.16,225.16
1698239204000,225.14,225.14,225.14
1698239205000,225.09,225.09,225.09
1698239206000,225.09,225.09,225.09
1698239207000,225.09,225.09,225.09
1698239208000,225.06549488,225.06549488,225.06549488
1698239209000,225.06505361,225.06505361,225.06505361
1698239210000,225.06505361,225.06505361,225.06505361
1698239211000,225.11,225.11,225.11
1698239212000,225.11,225.11,225.11
1698239213000,225.09,225.09,225.09
1698239214000,225.07,225.07,225.07
1698239215000,225.09,225.09,225.09
1698239216000,225.09,225.09,225.09
1698239217000,225.07,225.07,225.07
1698239218000,225.07,225.07,225.07
1698239219000,225.06,225.06,225.06
1698239220000,224.99,224.99,224.99
1698239221000,225.01,225.01,225.01
1698239222000,224.99,224.99,224.99
1698239223000,224.99,224.99,224.99
1698239224000,224.99,224.99,224.99
1698239225000,224.96,224.96,224.96
1698239226000,224.96,224.96,224.96
1698239227000,224.96,224.96,224.96
1698239228000,224.92,224.92,224.92
1698239229000,224.92,224.92,224.92
1698239230000,224.92,224.92,224.92
1698239231000,224.89,224.89,224.89
1698239232000,224.89,224.89,224.89
1698239233000,224.92,224.92,224.92
1698239234000,224.92,224.92,224.92
1698239235000,224.9165815,224.9165815,224.9165815
1698239236000,224.9165815,224.9165815,224.9165815
1698239237000,224.91,224.91,224.91
1698239238000,224.92,224.92,224.92
1698239239000,224.93,224.93,224.93
1698239240000,224.93,224.93,224.93
1698239241000,224.92,224.92,224.92
1698239242000,224.94,224.94,224.94
1698239243000,224.94,224.94,224.94
1698239244000,224.93823159,224.93823159,224.93823159
1698239245000,224.93823159,224.93823159,224.93823159
1698239246000,224.97,224.97,224.97
