1697188176000,205.61607996,205.61607996,205.61607996
1697188177000,205.61765592,205.61765592,205.61765592
1697188178000,205.62247283,205.62247283,205.62247283
1697188179000,205.66642887,205.66642887,205.66642887
1697188180000,205.66642887,205.66642887,205.66642887
1697188181000,205.66489568,205.66489568,205.66489568
1697188182000,205.66633432,205.66633432,205.66633432
1697188183000,205.66633432,205.66633432,205.66633432
1697188184000,205.66633432,205.66633432,205.66633432
1697188185000,205.66633432,205.66633432,205.66633432
1697188186000,205.66633432,205.66633432,205.66633432
1697188187000,205.66773268,205.66773268,205.66773268
1697188188000,205.66773268,205.66773268,205.66773268
1697188189000,205.66418542,205.66418542,205.66418542
1697188190000,205.66418542,205.66418542,205.66418542
1697188191000,205.66419554,205.66419554,205.66419554
1697188192000,205.66419554,205.66419554,205.66419554
1697188193000,205.66568281,205.66568281,205.66568281
1697188194000,205.66569293,205.66569293,205.66569293
1697188195000,205.66568281,205.66568281,205.66568281
1697188196000,205.66568281,205.66568281,205.66568281
1697188197000,205.66634215,205.66634215,205.66634215
1697188198000,205.66783387,205.66783387,205.66783387
1697188199000,205.66783387,205.66783387,205.66783387
1697188200000,205.62387783,205.62387783,205.62387783
1697188201000,205.62322861,205.62322861,205.62322861
1697188202000,205.62322861,205.62322861,205.62322861
1697188203000,205.66717453,205.66717453,205.66717453
1697188204000,205.62938388,205.62938388,205.62938388
1697188205000,205.65,205.65,205.65
1697188206000,205.65,205.65,205.65
1697188207000,205.62749152,205.62749152,205.62749152
1697188208000,205.62395973,205.62395973,205.62395973
1697188209000,205.62425652,205.62425652,205.62425652
1697188210000,205.62425652,205.62425652,205.62425652
1697188211000,205.65,205.65,205.65
1697188212000,205.65,205.65,205.65
1697188213000,205.65,205.65,205.65
1697188214000,205.65,205.65,205.65
1697188215000,205.64,205.64,205.64
1697188216000,205.65,205.65,205.65
1697188217000,205.65,205.65,205.65
1697188218000,205.6214962,205.6214962,205.6214962
1697188219000,205.64,205.64,205.64
1697188220000,205.64,205.64,205.64
1697188221000,205.65,205.65,205.65
1697188222000,205.65,205.65,205.65
1697188223000,205.66,205.66,205.66
1697188224000,205.66,205.66,205.66
1697188225000,205.66,205.66,205.66
1697188226000,205.66,205.66,205.66
1697188227000,205.626691,205.626691,205.626691
1697188228000,205.626691,205.626691,205.626691
1697188229000,205.62800968,205.62800968,205.62800968
1697188230000,205.62851514,205.62851514,205.62851514
1697188231000,205.62850502,205.62850502,205.62850502
1697188232000,205.62640525,205.62640525,205.62640525
1697188233000,205.62640525,205.62640525,205.62640525
1697188234000,205.62640525,205.62640525,205.62640525
1697188235000,205.63049316,205.63049316,205.63049316
1697188236000,205.67604975,205.67604975,205.67604975
1697188237000,205.67604975,205.67604975,205.67604975
1697188238000,205.63341239,205.63341239,205.63341239
1697188239000,205.63340227,205.63340227,205.63340227
1697188240000,205.67735831,205.67735831,205.67735831
1697188241000,205.67938615,205.67938615,205.67938615
1697188242000,205.67938615,205.67938615,205.67938615
1697188243000,205.67939627,205.67939627,205.67939627
1697188244000,205.63543011,205.63543011,205.63543011
1697188245000,205.63543011,205.63543011,205.63543011
1697188246000,205.63544023,205.63544023,205.63544023
1697188247000,205.63636269,205.63636269,205.63636269
1697188248000,205.68031873,205.68031873,205.68031873
1697188249000,205.6772469,205.6772469,205.6772469
1697188250000,205.6772469,205.6772469,205.6772469
1697188251000,205.6772469,205.6772469,205.6772469
1697188252000,205.67851983,205.67851983,205.67851983
1697188253000,205.68049785,205.68049785,205.68049785
1697188254000,205.68049785,205.68049785,205.68049785
1697188255000,205.68049785,205.68049785,205.68049785
1697188256000,205.68049785,205.68049785,205.68049785
1697188257000,205.68100487,205.68100487,205.68100487
1697188258000,205.68100487,205.68100487,205.68100487
1697188259000,205.68101499,205.68101499,205.68101499
1697188260000,205.68759827,205.68759827,205.68759827
1697188261000,205.64365235,205.64365235,205.64365235
1697188262000,205.64365235,205.64365235,205.64365235
1697188263000,205.68872181,205.68872181,205.68872181
1697188264000,205.64123406,205.64123406,205.64123406
1697188265000,205.64123406,205.64123406,205.64123406
1697188266000,205.6986018,205.6986018,205.6986018
1697188267000,205.6986018,205.6986018,205.6986018
1697188268000,205.74,205.74,205.74
1697188269000,205.74,205.74,205.74
1697188270000,205.70287664,205.70287664,205.70287664
1697188271000,205.74,205.74,205.74
1697188272000,205.74,205.74,205.74
1697188273000,205.74,205.74,205.74
1697188274000,205.75,205.75,205.75
1697188275000,205.74,205.74,205.74
1697188276000,205.74,205.74,205.74
1697188277000,205.74,205.74,205.74
1697188278000,205.74,205.74,205.74
1697188279000,205.74,205.74,205.74
1697188280000,205.74,205.74,205.74
1697188281000,205.75,205.75,205.75
1697188282000,205.7107004,205.7107004,205.7107004
1697188283000,205.7107004,205.7107004,205.7107004
1697188284000,205.71081926,205.71081926,205.71081926
1697188285000,205.70956651,205.70956651,205.70956651
1697188286000,205.71055835,205.71055835,205.71055835
1697188287000,205.71121621,205.71121621,205.71121621
1697188288000,205.74,205.74,205.74
1697188289000,205.74,205.74,205.74
1697188290000,205.75,205.75,205.75
1697188291000,205.75,205.75,205.75
1697188292000,205.75,205.75,205.75
1697188293000,205.75,205.75,205.75
1697188294000,205.74,205.74,205.74
1697188295000,205.74,205.74,205.74
1697188296000,205.74,205.74,205.74
1697188297000,205.75,205.75,205.75
1697188298000,205.74,205.74,205.74
1697188299000,205.74,205.74,205.74
1697188300000,205.74,205.74,205.74
1697188301000,205.74,205.74,205.74
1697188302000,205.75,205.75,205.75
1697188303000,205.74,205.74,205.74
1697188304000,205.74,205.74,205.74
1697188305000,205.72399874,205.72399874,205.72399874
1697188306000,205.7250534,205.7250534,205.7250534
1697188307000,205.75,205.75,205.75
1697188308000,205.75,205.75,205.75
1697188309000,205.75,205.75,205.75
1697188310000,205.75,205.75,205.75
1697188311000,205.74,205.74,205.74
1697188312000,205.74,205.74,205.74
1697188313000,205.72722784,205.72722784,205.72722784
1697188314000,205.72722784,205.72722784,205.72722784
1697188315000,205.74,205.74,205.74
1697188316000,205.74,205.74,205.74
1697188317000,205.74,205.74,205.74
1697188318000,205.74,205.74,205.74
1697188319000,205.74,205.74,205.74
1697188320000,205.74,205.74,205.74
1697188321000,205.77587526,205.77587526,205.77587526
1697188322000,205.77691293,205.77691293,205.77691293
1697188323000,205.77691293,205.77691293,205.77691293
1697188324000,205.77825617,205.77825617,205.77825617
1697188325000,205.73034409,205.73034409,205.73034409
1697188326000,205.73034409,205.73034409,205.73034409
1697188327000,205.73221817,205.73221817,205.73221817
1697188328000,205.73287752,205.73287752,205.73287752
1697188329000,205.73221817,205.73221817,205.73221817
1697188330000,205.73221817,205.73221817,205.73221817
1697188331000,205.77618434,205.77618434,205.77618434
1697188332000,205.77828703,205.77828703,205.77828703
1697188333000,205.77828703,205.77828703,205.77828703
1697188334000,205.77795736,205.77795736,205.77795736
1697188335000,205.78148058,205.78148058,205.78148058
1697188336000,205.78148058,205.78148058,205.78148058
1697188337000,205.7814907,205.7814907,205.7814907
1697188338000,205.78200639,205.78200639,205.78200639
1697188339000,205.78233606,205.78233606,205.78233606
1697188340000,205.78298528,205.78298528,205.78298528
1697188341000,205.78298528,205.78298528,205.78298528
1697188342000,205.79197869,205.79197869,205.79197869
1697188343000,205.79,205.79,205.79
1697188344000,205.74803181,205.74803181,205.74803181
1697188345000,205.74803181,205.74803181,205.74803181
1697188346000,205.7488922,205.7488922,205.7488922
1697188347000,205.79094425,205.79094425,205.79094425
1697188348000,205.79193326,205.79193326,205.79193326
1697188349000,205.79882189,205.79882189,205.79882189
1697188350000,205.79882189,205.79882189,205.79882189
1697188351000,205.84277794,205.84277794,205.84277794
1697188352000,205.80937134,205.80937134,205.80937134
1697188353000,205.81069003,205.81069003,205.81069003
1697188354000,205.81076874,205.81076874,205.81076874
1697188355000,205.81076874,205.81076874,205.81076874
1697188356000,205.81076874,205.81076874,205.81076874
1697188357000,205.81076874,205.81076874,205.81076874
1697188358000,205.81227695,205.81227695,205.81227695
1697188359000,205.81373134,205.81373134,205.81373134
1697188360000,205.81420708,205.81420708,205.81420708
1697188361000,205.81867796,205.81867796,205.81867796
1697188362000,205.81867796,205.81867796,205.81867796
1697188363000,205.8178822,205.8178822,205.8178822
1697188364000,205.81789232,205.81789232,205.81789232
1697188365000,205.81916783,205.81916783,205.81916783
1697188366000,205.83236476,205.83236476,205.83236476
1697188367000,205.83235464,205.83235464,205.83235464
1697188368000,205.85,205.85,205.85
1697188369000,205.81,205.81,205.81
1697188370000,205.82,205.82,205.82
1697188371000,205.81,205.81,205.81
1697188372000,205.81,205.81,205.81
1697188373000,205.82,205.82,205.82
1697188374000,205.82,205.82,205.82
1697188375000,205.82,205.82,205.82
1697188376000,205.82,205.82,205.82
1697188377000,205.82,205.82,205.82
1697188378000,205.82,205.82,205.82
1697188379000,205.82,205.82,205.82
1697188380000,205.82,205.82,205.82
1697188381000,205.81,205.81,205.81
1697188382000,205.81,205.81,205.81
1697188383000,205.81,205.81,205.81
1697188384000,205.81,205.81,205.81
1697188385000,205.81,205.81,205.81
1697188386000,205.82,205.82,205.82
1697188387000,205.82,205.82,205.82
1697188388000,205.82164157,205.82164157,205.82164157
1697188389000,205.85,205.85,205.85
1697188390000,205.86,205.86,205.86
1697188391000,205.86,205.86,205.86
1697188392000,205.86,205.86,205.86
1697188393000,205.82583683,205.82583683,205.82583683
1697188394000,205.82583683,205.82583683,205.82583683
1697188395000,205.82584696,205.82584696,205.82584696
1697188396000,205.82583683,205.82583683,205.82583683
1697188397000,205.83005434,205.83005434,205.83005434
1697188398000,205.83004422,205.83004422,205.83004422
1697188399000,205.87,205.87,205.87
1697188400000,205.87,205.87,205.87
1697188401000,205.86,205.86,205.86
1697188402000,205.86,205.86,205.86
1697188403000,205.86,205.86,205.86
1697188404000,205.83359634,205.83359634,205.83359634
1697188405000,205.83358622,205.83358622,205.83358622
1697188406000,205.86,205.86,205.86
1697188407000,205.87,205.87,205.87
1697188408000,205.87,205.87,205.87
1697188409000,205.87,205.87,205.87
1697188410000,205.87,205.87,205.87
1697188411000,205.86,205.86,205.86
1697188412000,205.83042257,205.83042257,205.83042257
1697188413000,205.87,205.87,205.87
1697188414000,205.87,205.87,205.87
1697188415000,205.87,205.87,205.87
1697188416000,205.86,205.86,205.86
1697188417000,205.86,205.86,205.86
1697188418000,205.86,205.86,205.86
1697188419000,205.86,205.86,205.86
1697188420000,205.86,205.86,205.86
1697188421000,205.86,205.86,205.86
1697188422000,205.86,205.86,205.86
1697188423000,205.86,205.86,205.86
1697188424000,205.86,205.86,205.86
1697188425000,205.87,205.87,205.87
1697188426000,205.87452935,205.87452935,205.87452935
1697188427000,205.87,205.87,205.87
1697188428000,205.87,205.87,205.87
1697188429000,205.87,205.87,205.87
1697188430000,205.87,205.87,205.87
1697188431000,205.87835619,205.87835619,205.87835619
1697188432000,205.87835619,205.87835619,205.87835619
1697188433000,205.87834607,205.87834607,205.87834607
1697188434000,205.87,205.87,205.87
1697188435000,205.87,205.87,205.87
1697188436000,205.87,205.87,205.87
1697188437000,205.88,205.88,205.88
1697188438000,205.88,205.88,205.88
1697188439000,205.86,205.86,205.86
1697188440000,205.86,205.86,205.86
1697188441000,205.86,205.86,205.86
1697188442000,205.87,205.87,205.87
1697188443000,205.87,205.87,205.87
1697188444000,205.86,205.86,205.86
1697188445000,205.86,205.86,205.86
1697188446000,205.87,205.87,205.87
1697188447000,205.87,205.87,205.87
1697188448000,205.840214,205.840214,205.840214
1697188449000,205.87,205.87,205.87
1697188450000,205.87,205.87,205.87
1697188451000,205.87,205.87,205.87
1697188452000,205.87,205.87,205.87
1697188453000,205.86,205.86,205.86
1697188454000,205.86,205.86,205.86
1697188455000,205.86,205.86,205.86
1697188456000,205.86,205.86,205.86
1697188457000,205.86,205.86,205.86
1697188458000,205.86,205.86,205.86
1697188459000,205.87,205.87,205.87
1697188460000,205.87,205.87,205.87
1697188461000,205.84228305,205.84228305,205.84228305
1697188462000,205.87,205.87,205.87
1697188463000,205.87,205.87,205.87
1697188464000,205.88656877,205.88656877,205.88656877
1697188465000,205.88656877,205.88656877,205.88656877
1697188466000,205.88656877,205.88656877,205.88656877
1697188467000,205.8425498,205.8425498,205.8425498
1697188468000,205.88651596,205.88651596,205.88651596
1697188469000,205.88,205.88,205.88
1697188470000,205.88651596,205.88651596,205.88651596
1697188471000,205.88330116,205.88330116,205.88330116
1697188472000,205.88358134,205.88358134,205.88358134
1697188473000,205.88358134,205.88358134,205.88358134
1697188474000,205.88358134,205.88358134,205.88358134
1697188475000,205.88357122,205.88357122,205.88357122
1697188476000,205.88391101,205.88391101,205.88391101
1697188477000,205.88361051,205.88361051,205.88361051
1697188478000,205.88362063,205.88362063,205.88362063
1697188479000,205.83965447,205.83965447,205.83965447
1697188480000,205.83966459,205.83966459,205.83966459
1697188481000,205.83965447,205.83965447,205.83965447
1697188482000,205.83965447,205.83965447,205.83965447
1697188483000,205.84038934,205.84038934,205.84038934
1697188484000,205.84039946,205.84039946,205.84039946
1697188485000,205.84038934,205.84038934,205.84038934
1697188486000,205.84038934,205.84038934,205.84038934
1697188487000,205.84038934,205.84038934,205.84038934
1697188488000,205.84095685,205.84095685,205.84095685
1697188489000,205.84095685,205.84095685,205.84095685
1697188490000,205.84095685,205.84095685,205.84095685
1697188491000,205.84094673,205.84094673,205.84094673
1697188492000,205.84094673,205.84094673,205.84094673
1697188493000,205.84094673,205.84094673,205.84094673
1697188494000,205.84146665,205.84146665,205.84146665
1697188495000,205.84145653,205.84145653,205.84145653
1697188496000,205.84145653,205.84145653,205.84145653
1697188497000,205.84145653,205.84145653,205.84145653
1697188498000,205.86,205.86,205.86
1697188499000,205.86,205.86,205.86
1697188500000,205.86,205.86,205.86
1697188501000,205.87,205.87,205.87
1697188502000,205.87,205.87,205.87
1697188503000,205.83,205.83,205.83
1697188504000,205.83,205.83,205.83
1697188505000,205.83,205.83,205.83
1697188506000,205.83,205.83,205.83
1697188507000,205.83,205.83,205.83
1697188508000,205.83,205.83,205.83
1697188509000,205.83,205.83,205.83
1697188510000,205.84,205.84,205.84
1697188511000,205.84,205.84,205.84
1697188512000,205.84,205.84,205.84
1697188513000,205.84,205.84,205.84
1697188514000,205.84,205.84,205.84
1697188515000,205.86,205.86,205.86
1697188516000,205.8433785,205.8433785,205.8433785
1697188517000,205.84370817,205.84370817,205.84370817
1697188518000,205.84370817,205.84370817,205.84370817
1697188519000,205.84370817,205.84370817,205.84370817
1697188520000,205.85,205.85,205.85
1697188521000,205.85,205.85,205.85
1697188522000,205.86,205.86,205.86
1697188523000,205.86,205.86,205.86
1697188524000,205.85,205.85,205.85
1697188525000,205.86,205.86,205.86
1697188526000,205.86,205.86,205.86
1697188527000,205.86,205.86,205.86
1697188528000,205.83747547,205.83747547,205.83747547
1697188529000,205.8374856,205.8374856,205.8374856
1697188530000,205.86,205.86,205.86
1697188531000,205.86,205.86,205.86
1697188532000,205.87,205.87,205.87
1697188533000,205.86,205.86,205.86
1697188534000,205.86,205.86,205.86
1697188535000,205.87,205.87,205.87
1697188536000,205.87,205.87,205.87
1697188537000,205.87,205.87,205.87
1697188538000,205.87,205.87,205.87
1697188539000,205.84121051,205.84121051,205.84121051
1697188540000,205.84121051,205.84121051,205.84121051
1697188541000,205.84122064,205.84122064,205.84122064
1697188542000,205.8414402,205.8414402,205.8414402
1697188543000,205.86,205.86,205.86
1697188544000,205.86,205.86,205.86
1697188545000,205.86,205.86,205.86
1697188546000,205.86,205.86,205.86
1697188547000,205.86,205.86,205.86
1697188548000,205.86,205.86,205.86
1697188549000,205.86,205.86,205.86
1697188550000,205.86,205.86,205.86
1697188551000,205.87,205.87,205.87
1697188552000,205.87,205.87,205.87
1697188553000,205.87,205.87,205.87
1697188554000,205.87,205.87,205.87
1697188555000,205.87,205.87,205.87
1697188556000,205.87,205.87,205.87
1697188557000,205.87,205.87,205.87
1697188558000,205.83782009,205.83782009,205.83782009
1697188559000,205.86,205.86,205.86
1697188560000,205.87,205.87,205.87
1697188561000,205.87,205.87,205.87
1697188562000,205.87,205.87,205.87
1697188563000,205.87,205.87,205.87
1697188564000,205.86,205.86,205.86
1697188565000,205.86,205.86,205.86
1697188566000,205.86,205.86,205.86
1697188567000,205.86,205.86,205.86
1697188568000,205.86,205.86,205.86
1697188569000,205.86,205.86,205.86
1697188570000,205.86,205.86,205.86
1697188571000,205.86,205.86,205.86
1697188572000,205.86,205.86,205.86
1697188573000,205.87,205.87,205.87
1697188574000,205.86,205.86,205.86
1697188575000,205.83352981,205.83352981,205.83352981
1697188576000,205.83352981,205.83352981,205.83352981
1697188577000,205.83352981,205.83352981,205.83352981
1697188578000,205.86,205.86,205.86
1697188579000,205.87,205.87,205.87
1697188580000,205.87,205.87,205.87
1697188581000,205.87,205.87,205.87
1697188582000,205.87,205.87,205.87
1697188583000,205.87,205.87,205.87
1697188584000,205.87,205.87,205.87
1697188585000,205.83721247,205.83721247,205.83721247
1697188586000,205.83721247,205.83721247,205.83721247
1697188587000,205.83721247,205.83721247,205.83721247
1697188588000,205.83721247,205.83721247,205.83721247
1697188589000,205.84095093,205.84095093,205.84095093
1697188590000,205.84091648,205.84091648,205.84091648
1697188591000,205.84092661,205.84092661,205.84092661
1697188592000,205.84158595,205.84158595,205.84158595
1697188593000,205.84158595,205.84158595,205.84158595
1697188594000,205.83804148,205.83804148,205.83804148
1697188595000,205.8380516,205.8380516,205.8380516
1697188596000,205.83921447,205.83921447,205.83921447
1697188597000,205.83921447,205.83921447,205.83921447
1697188598000,205.83921447,205.83921447,205.83921447
1697188599000,205.83921447,205.83921447,205.83921447
1697188600000,205.83921447,205.83921447,205.83921447
1697188601000,205.84053926,205.84053926,205.84053926
1697188602000,205.84054939,205.84054939,205.84054939
1697188603000,205.87,205.87,205.87
1697188604000,205.86,205.86,205.86
1697188605000,205.84053926,205.84053926,205.84053926
1697188606000,205.84070632,205.84070632,205.84070632
1697188607000,205.84070632,205.84070632,205.84070632
1697188608000,205.87,205.87,205.87
1697188609000,205.87,205.87,205.87
1697188610000,205.87,205.87,205.87
1697188611000,205.87,205.87,205.87
1697188612000,205.8848248,205.8848248,205.8848248
1697188613000,205.84086875,205.84086875,205.84086875
1697188614000,205.84085863,205.84085863,205.84085863
1697188615000,205.84085863,205.84085863,205.84085863
1697188616000,205.84086875,205.84086875,205.84086875
1697188617000,205.84211787,205.84211787,205.84211787
1697188618000,205.88607391,205.88607391,205.88607391
1697188619000,205.88607391,205.88607391,205.88607391
1697188620000,205.88864495,205.88864495,205.88864495
1697188621000,205.88895874,205.88895874,205.88895874
1697188622000,205.88900513,205.88900513,205.88900513
1697188623000,205.89161665,205.89161665,205.89161665
1697188624000,205.85226447,205.85226447,205.85226447
1697188625000,205.85226447,205.85226447,205.85226447
1697188626000,205.89623064,205.89623064,205.89623064
1697188627000,205.85226447,205.85226447,205.85226447
1697188628000,205.85125269,205.85125269,205.85125269
1697188629000,205.84770741,205.84770741,205.84770741
1697188630000,205.84770741,205.84770741,205.84770741
1697188631000,205.84771754,205.84771754,205.84771754
1697188632000,205.84771754,205.84771754,205.84771754
1697188633000,205.89,205.89,205.89
1697188634000,205.89144353,205.89144353,205.89144353
1697188635000,205.89144353,205.89144353,205.89144353
1697188636000,205.8890699,205.8890699,205.8890699
1697188637000,205.88995042,205.88995042,205.88995042
1697188638000,205.88988383,205.88988383,205.88988383
1697188639000,205.88987371,205.88987371,205.88987371
1697188640000,205.89,205.89,205.89
1697188641000,205.89,205.89,205.89
1697188642000,205.89009637,205.89009637,205.89009637
1697188643000,205.88414057,205.88414057,205.88414057
1697188644000,205.88573089,205.88573089,205.88573089
1697188645000,205.88736912,205.88736912,205.88736912
1697188646000,205.88736912,205.88736912,205.88736912
1697188647000,205.88384364,205.88384364,205.88384364
1697188648000,205.88384364,205.88384364,205.88384364
1697188649000,205.88314824,205.88314824,205.88314824
1697188650000,205.83920232,205.83920232,205.83920232
1697188651000,205.84076073,205.84076073,205.84076073
1697188652000,205.84077085,205.84077085,205.84077085
1697188653000,205.84077085,205.84077085,205.84077085
1697188654000,205.84077085,205.84077085,205.84077085
1697188655000,205.85226072,205.85226072,205.85226072
1697188656000,205.85226072,205.85226072,205.85226072
1697188657000,205.85226072,205.85226072,205.85226072
1697188658000,205.85226072,205.85226072,205.85226072
1697188659000,205.89621676,205.89621676,205.89621676
1697188660000,205.89664171,205.89664171,205.89664171
1697188661000,205.89664171,205.89664171,205.89664171
1697188662000,205.85268567,205.85268567,205.85268567
1697188663000,205.85268567,205.85268567,205.85268567
1697188664000,205.85268567,205.85268567,205.85268567
1697188665000,205.85224577,205.85224577,205.85224577
1697188666000,205.85224577,205.85224577,205.85224577
1697188667000,205.85882906,205.85882906,205.85882906
1697188668000,205.85882906,205.85882906,205.85882906
1697188669000,205.90977104,205.90977104,205.90977104
1697188670000,205.90623506,205.90623506,205.90623506
1697188671000,205.90810066,205.90810066,205.90810066
1697188672000,205.90809054,205.90809054,205.90809054
1697188673000,205.90915461,205.90915461,205.90915461
1697188674000,205.90915461,205.90915461,205.90915461
1697188675000,205.90915461,205.90915461,205.90915461
1697188676000,205.91130802,205.91130802,205.91130802
1697188677000,205.9112979,205.9112979,205.9112979
1697188678000,205.95,205.95,205.95
1697188679000,205.95,205.95,205.95
1697188680000,205.95,205.95,205.95
1697188681000,205.91211455,205.91211455,205.91211455
1697188682000,205.91211455,205.91211455,205.91211455
1697188683000,205.94,205.94,205.94
1697188684000,205.95,205.95,205.95
1697188685000,205.95,205.95,205.95
1697188686000,205.95,205.95,205.95
1697188687000,205.95,205.95,205.95
1697188688000,205.95,205.95,205.95
1697188689000,205.94,205.94,205.94
1697188690000,205.95,205.95,205.95
1697188691000,205.95,205.95,205.95
1697188692000,205.94,205.94,205.94
1697188693000,205.94,205.94,205.94
1697188694000,205.91296637,205.91296637,205.91296637
1697188695000,205.91296637,205.91296637,205.91296637
1697188696000,205.91296637,205.91296637,205.91296637
1697188697000,205.91297649,205.91297649,205.91297649
1697188698000,205.91487583,205.91487583,205.91487583
1697188699000,205.95,205.95,205.95
1697188700000,205.95,205.95,205.95
1697188701000,205.92146924,205.92146924,205.92146924
1697188702000,205.92146924,205.92146924,205.92146924
1697188703000,205.91618119,205.91618119,205.91618119
1697188704000,205.88,205.88,205.88
1697188705000,205.89,205.89,205.89
1697188706000,205.87223527,205.87223527,205.87223527
1697188707000,205.87223527,205.87223527,205.87223527
1697188708000,205.87198002,205.87198002,205.87198002
1697188709000,205.86,205.86,205.86
1697188710000,205.86,205.86,205.86
1697188711000,205.86,205.86,205.86
1697188712000,205.86,205.86,205.86
1697188713000,205.86,205.86,205.86
1697188714000,205.86,205.86,205.86
1697188715000,205.86,205.86,205.86
1697188716000,205.86,205.86,205.86
1697188717000,205.86,205.86,205.86
1697188718000,205.86,205.86,205.86
1697188719000,205.86,205.86,205.86
1697188720000,205.86,205.86,205.86
1697188721000,205.85,205.85,205.85
1697188722000,205.86,205.86,205.86
1697188723000,205.86,205.86,205.86
1697188724000,205.86,205.86,205.86
1697188725000,205.86,205.86,205.86
1697188726000,205.86,205.86,205.86
1697188727000,205.86,205.86,205.86
1697188728000,205.86,205.86,205.86
1697188729000,205.86,205.86,205.86
1697188730000,205.86,205.86,205.86
1697188731000,205.86,205.86,205.86
1697188732000,205.86,205.86,205.86
1697188733000,205.86,205.86,205.86
1697188734000,205.86,205.86,205.86
1697188735000,205.86,205.86,205.86
1697188736000,205.85,205.85,205.85
1697188737000,205.85,205.85,205.85
1697188738000,205.88,205.88,205.88
1697188739000,205.88,205.88,205.88
1697188740000,205.88,205.88,205.88
1697188741000,205.88,205.88,205.88
1697188742000,205.88,205.88,205.88
1697188743000,205.88,205.88,205.88
1697188744000,205.87,205.87,205.87
1697188745000,205.87,205.87,205.87
1697188746000,205.87,205.87,205.87
1697188747000,205.87,205.87,205.87
1697188748000,205.87,205.87,205.87
1697188749000,205.87,205.87,205.87
1697188750000,205.87,205.87,205.87
1697188751000,205.87,205.87,205.87
1697188752000,205.87,205.87,205.87
1697188753000,205.87,205.87,205.87
1697188754000,205.87,205.87,205.87
1697188755000,205.87,205.87,205.87
1697188756000,205.87,205.87,205.87
1697188757000,205.87,205.87,205.87
1697188758000,205.87,205.87,205.87
1697188759000,205.88,205.88,205.88
1697188760000,205.84770068,205.84770068,205.84770068
1697188761000,205.84770068,205.84770068,205.84770068
1697188762000,205.8478159,205.8478159,205.8478159
1697188763000,205.84517854,205.84517854,205.84517854
1697188764000,205.84517854,205.84517854,205.84517854
1697188765000,205.84517854,205.84517854,205.84517854
1697188766000,205.88,205.88,205.88
1697188767000,205.88,205.88,205.88
1697188768000,205.87,205.87,205.87
1697188769000,205.88,205.88,205.88
1697188770000,205.88,205.88,205.88
1697188771000,205.88,205.88,205.88
1697188772000,205.87,205.87,205.87
1697188773000,205.87,205.87,205.87
1697188774000,205.87,205.87,205.87
1697188775000,205.85286019,205.85286019,205.85286019
1697188776000,205.85286019,205.85286019,205.85286019
1697188777000,205.85286019,205.85286019,205.85286019
1697188778000,205.8530622,205.8530622,205.8530622
1697188779000,205.85305209,205.85305209,205.85305209
1697188780000,205.85305209,205.85305209,205.85305209
1697188781000,205.85305209,205.85305209,205.85305209
1697188782000,205.8530622,205.8530622,205.8530622
1697188783000,205.85287078,205.85287078,205.85287078
1697188784000,205.85287078,205.85287078,205.85287078
1697188785000,205.88,205.88,205.88
1697188786000,205.85286066,205.85286066,205.85286066
1697188787000,205.85286066,205.85286066,205.85286066
1697188788000,205.88,205.88,205.88
1697188789000,205.89606914,205.89606914,205.89606914
1697188790000,205.89606914,205.89606914,205.89606914
1697188791000,205.89606914,205.89606914,205.89606914
1697188792000,205.89,205.89,205.89
1697188793000,205.89,205.89,205.89
1697188794000,205.89,205.89,205.89
1697188795000,205.89,205.89,205.89
1697188796000,205.89,205.89,205.89
1697188797000,205.85366676,205.85366676,205.85366676
1697188798000,205.85366676,205.85366676,205.85366676
1697188799000,205.85012066,205.85012066,205.85012066
1697188800000,205.84966333,205.84966333,205.84966333
1697188801000,205.85625674,205.85625674,205.85625674
1697188802000,205.89,205.89,205.89
1697188803000,205.89,205.89,205.89
1697188804000,205.89,205.89,205.89
1697188805000,205.89,205.89,205.89
1697188806000,205.89,205.89,205.89
1697188807000,205.89,205.89,205.89
1697188808000,205.9,205.9,205.9
1697188809000,205.9,205.9,205.9
1697188810000,205.85858856,205.85858856,205.85858856
1697188811000,205.85858856,205.85858856,205.85858856
1697188812000,205.85857844,205.85857844,205.85857844
1697188813000,205.85857844,205.85857844,205.85857844
1697188814000,205.89,205.89,205.89
1697188815000,205.89,205.89,205.89
1697188816000,205.89,205.89,205.89
1697188817000,205.85500531,205.85500531,205.85500531
1697188818000,205.85500531,205.85500531,205.85500531
1697188819000,205.8549952,205.8549952,205.8549952
1697188820000,205.8549952,205.8549952,205.8549952
1697188821000,205.85622322,205.85622322,205.85622322
1697188822000,205.8562131,205.8562131,205.8562131
1697188823000,205.89885046,205.89885046,205.89885046
1697188824000,205.89,205.89,205.89
1697188825000,205.89885046,205.89885046,205.89885046
1697188826000,205.89941191,205.89941191,205.89941191
1697188827000,205.89941191,205.89941191,205.89941191
1697188828000,205.89941191,205.89941191,205.89941191
1697188829000,205.89,205.89,205.89
1697188830000,205.85545586,205.85545586,205.85545586
1697188831000,205.89940179,205.89940179,205.89940179
1697188832000,205.85587438,205.85587438,205.85587438
1697188833000,205.85587438,205.85587438,205.85587438
1697188834000,205.85587438,205.85587438,205.85587438
1697188835000,205.85587438,205.85587438,205.85587438
1697188836000,205.85587438,205.85587438,205.85587438
1697188837000,205.89,205.89,205.89
1697188838000,205.85698999,205.85698999,205.85698999
1697188839000,205.85700011,205.85700011,205.85700011
