1705922386000,313.31367484,313.31367484,313.31367484
1705922387000,313.31367484,313.31367484,313.31367484
1705922388000,313.27112165,313.27112165,313.27112165
1705922389000,313.30501643,313.30501643,313.30501643
1705922390000,313.30501643,313.30501643,313.30501643
1705922391000,313.30500662,313.30500662,313.30500662
1705922392000,313.30468,313.30468,313.30468
1705922393000,313.32382893,313.32382893,313.32382893
1705922394000,313.31105316,313.31105316,313.31105316
1705922395000,313.33225746,313.33225746,313.33225746
1705922396000,313.33225746,313.33225746,313.33225746
1705922397000,313.33050943,313.33050943,313.33050943
1705922398000,313.26,313.26,313.26
1705922399000,313.25604134,313.25604134,313.25604134
1705922400000,313.25604134,313.25604134,313.25604134
1705922401000,313.29860435,313.29860435,313.29860435
1705922402000,313.30448398,313.30448398,313.30448398
1705922403000,313.30306398,313.30306398,313.30306398
1705922404000,313.29,313.29,313.29
1705922405000,313.3,313.3,313.3
1705922406000,313.3,313.3,313.3
1705922407000,313.30305416,313.30305416,313.30305416
1705922408000,313.36,313.36,313.36
1705922409000,313.37308569,313.37308569,313.37308569
1705922410000,313.37308569,313.37308569,313.37308569
1705922411000,313.38,313.38,313.38
1705922412000,313.38,313.38,313.38
1705922413000,313.38,313.38,313.38
1705922414000,313.38,313.38,313.38
1705922415000,313.38,313.38,313.38
1705922416000,313.37,313.37,313.37
1705922417000,313.37,313.37,313.37
1705922418000,313.33783727,313.33783727,313.33783727
1705922419000,313.39100649,313.39100649,313.39100649
1705922420000,313.39207133,313.39207133,313.39207133
1705922421000,313.37293222,313.37293222,313.37293222
1705922422000,313.3729224,313.3729224,313.3729224
1705922423000,313.3729224,313.3729224,313.3729224
1705922424000,313.33037902,313.33037902,313.33037902
1705922425000,313.32905589,313.32905589,313.32905589
1705922426000,313.37808665,313.37808665,313.37808665
1705922427000,313.37809647,313.37809647,313.37809647
1705922428000,313.37809647,313.37809647,313.37809647
1705922429000,313.37809647,313.37809647,313.37809647
1705922430000,313.39754541,313.39754541,313.39754541
1705922431000,313.3952597,313.3952597,313.3952597
1705922432000,313.39524988,313.39524988,313.39524988
1705922433000,313.39524988,313.39524988,313.39524988
1705922434000,313.34631371,313.34631371,313.34631371
1705922435000,313.34534183,313.34534183,313.34534183
1705922436000,313.3878852,313.3878852,313.3878852
1705922437000,313.37965892,313.37965892,313.37965892
1705922438000,313.37965892,313.37965892,313.37965892
1705922439000,313.37632996,313.37632996,313.37632996
1705922440000,313.37633977,313.37633977,313.37633977
1705922441000,313.37633977,313.37633977,313.37633977
1705922442000,313.38402432,313.38402432,313.38402432
1705922443000,313.3840145,313.3840145,313.3840145
1705922444000,313.3840145,313.3840145,313.3840145
1705922445000,313.33861438,313.33861438,313.33861438
1705922446000,313.38117738,313.38117738,313.38117738
1705922447000,313.31308246,313.31308246,313.31308246
1705922448000,313.35216013,313.35216013,313.35216013
1705922449000,313.29395647,313.29395647,313.29395647
1705922450000,313.24552288,313.24552288,313.24552288
1705922451000,313.24552288,313.24552288,313.24552288
1705922452000,313.26830177,313.26830177,313.26830177
1705922453000,313.26830177,313.26830177,313.26830177
1705922454000,313.27155217,313.27155217,313.27155217
1705922455000,313.27155217,313.27155217,313.27155217
1705922456000,313.26899571,313.26899571,313.26899571
1705922457000,313.26899571,313.26899571,313.26899571
1705922458000,313.25623957,313.25623957,313.25623957
1705922459000,313.27317993,313.27317993,313.27317993
1705922460000,313.27317993,313.27317993,313.27317993
1705922461000,313.27317993,313.27317993,313.27317993
1705922462000,313.28593607,313.28593607,313.28593607
1705922463000,313.32928444,313.32928444,313.32928444
1705922464000,313.32940224,313.32940224,313.32940224
1705922465000,313.32876359,313.32876359,313.32876359
1705922466000,313.32876359,313.32876359,313.32876359
1705922467000,313.32877341,313.32877341,313.32877341
1705922468000,313.32877341,313.32877341,313.32877341
1705922469000,313.31600745,313.31600745,313.31600745
1705922470000,313.27345426,313.27345426,313.27345426
1705922471000,313.26956158,313.26956158,313.26956158
1705922472000,313.31210495,313.31210495,313.31210495
1705922473000,313.31849775,313.31849775,313.31849775
1705922474000,313.2567858,313.2567858,313.2567858
1705922475000,313.25790725,313.25790725,313.25790725
1705922476000,313.29815012,313.29815012,313.29815012
1705922477000,313.2981403,313.2981403,313.2981403
1705922478000,313.2981403,313.2981403,313.2981403
1705922479000,313.2981403,313.2981403,313.2981403
1705922480000,313.29815012,313.29815012,313.29815012
1705922481000,313.29815012,313.29815012,313.29815012
1705922482000,313.29615342,313.29615342,313.29615342
1705922483000,313.29614361,313.29614361,313.29614361
1705922484000,313.29614361,313.29614361,313.29614361
1705922485000,313.29614361,313.29614361,313.29614361
1705922486000,313.28338747,313.28338747,313.28338747
1705922487000,313.28100999,313.28100999,313.28100999
1705922488000,313.28100999,313.28100999,313.28100999
1705922489000,313.27345143,313.27345143,313.27345143
1705922490000,313.26707827,313.26707827,313.26707827
1705922491000,313.26707827,313.26707827,313.26707827
1705922492000,313.26707827,313.26707827,313.26707827
1705922493000,313.25,313.25,313.25
1705922494000,313.25,313.25,313.25
1705922495000,313.25,313.25,313.25
1705922496000,313.25,313.25,313.25
1705922497000,313.26,313.26,313.26
1705922498000,313.26,313.26,313.26
1705922499000,313.25,313.25,313.25
1705922500000,313.26,313.26,313.26
1705922501000,313.31,313.31,313.31
1705922502000,313.36,313.36,313.36
1705922503000,313.36,313.36,313.36
1705922504000,313.33,313.33,313.33
1705922505000,313.33,313.33,313.33
1705922506000,313.34,313.34,313.34
1705922507000,313.33,313.33,313.33
1705922508000,313.357572,313.357572,313.357572
1705922509000,313.31502863,313.31502863,313.31502863
1705922510000,313.31492745,313.31492745,313.31492745
1705922511000,313.31491763,313.31491763,313.31491763
1705922512000,313.35747083,313.35747083,313.35747083
1705922513000,313.35747083,313.35747083,313.35747083
1705922514000,313.38301256,313.38301256,313.38301256
1705922515000,313.38301256,313.38301256,313.38301256
1705922516000,313.35966322,313.35966322,313.35966322
1705922517000,313.35966322,313.35966322,313.35966322
1705922518000,313.32,313.32,313.32
1705922519000,313.32,313.32,313.32
1705922520000,313.32,313.32,313.32
1705922521000,313.32,313.32,313.32
1705922522000,313.36807996,313.36807996,313.36807996
1705922523000,313.36807996,313.36807996,313.36807996
1705922524000,313.36807014,313.36807014,313.36807014
1705922525000,313.36807996,313.36807996,313.36807996
1705922526000,313.32,313.32,313.32
1705922527000,313.33,313.33,313.33
1705922528000,313.36659734,313.36659734,313.36659734
1705922529000,313.33445862,313.33445862,313.33445862
1705922530000,313.33445862,313.33445862,313.33445862
1705922531000,313.33445862,313.33445862,313.33445862
1705922532000,313.31,313.31,313.31
1705922533000,313.31,313.31,313.31
1705922534000,313.34920644,313.34920644,313.34920644
1705922535000,313.30665325,313.30665325,313.30665325
1705922536000,313.35,313.35,313.35
1705922537000,313.35,313.35,313.35
1705922538000,313.35,313.35,313.35
1705922539000,313.35,313.35,313.35
1705922540000,313.35,313.35,313.35
1705922541000,313.35,313.35,313.35
1705922542000,313.36,313.36,313.36
1705922543000,313.35,313.35,313.35
1705922544000,313.35,313.35,313.35
1705922545000,313.35,313.35,313.35
1705922546000,313.33,313.33,313.33
1705922547000,313.33,313.33,313.33
1705922548000,313.36216972,313.36216972,313.36216972
1705922549000,313.3621599,313.3621599,313.3621599
1705922550000,313.35558433,313.35558433,313.35558433
1705922551000,313.35558433,313.35558433,313.35558433
1705922552000,313.35558433,313.35558433,313.35558433
1705922553000,313.39812769,313.39812769,313.39812769
1705922554000,313.39813752,313.39813752,313.39813752
1705922555000,313.34,313.34,313.34
1705922556000,313.36322989,313.36322989,313.36322989
1705922557000,313.36323971,313.36323971,313.36323971
1705922558000,313.36323971,313.36323971,313.36323971
1705922559000,313.36322989,313.36322989,313.36322989
1705922560000,313.34,313.34,313.34
1705922561000,313.34,313.34,313.34
1705922562000,313.34,313.34,313.34
1705922563000,313.30681099,313.30681099,313.30681099
1705922564000,313.30084895,313.30084895,313.30084895
1705922565000,313.3,313.3,313.3
1705922566000,313.34215474,313.34215474,313.34215474
1705922567000,313.32471885,313.32471885,313.32471885
1705922568000,313.35452229,313.35452229,313.35452229
1705922569000,313.35452229,313.35452229,313.35452229
1705922570000,313.35452229,313.35452229,313.35452229
1705922571000,313.35452229,313.35452229,313.35452229
1705922572000,313.36,313.36,313.36
1705922573000,313.35,313.35,313.35
1705922574000,313.35,313.35,313.35
1705922575000,313.35,313.35,313.35
1705922576000,313.36,313.36,313.36
1705922577000,313.35,313.35,313.35
1705922578000,313.35,313.35,313.35
1705922579000,313.35,313.35,313.35
1705922580000,313.35,313.35,313.35
1705922581000,313.35,313.35,313.35
1705922582000,313.36,313.36,313.36
1705922583000,313.35,313.35,313.35
1705922584000,313.37210736,313.37210736,313.37210736
1705922585000,313.36037272,313.36037272,313.36037272
1705922586000,313.36037272,313.36037272,313.36037272
1705922587000,313.36037272,313.36037272,313.36037272
1705922588000,313.36037272,313.36037272,313.36037272
1705922589000,313.36202185,313.36202185,313.36202185
1705922590000,313.36259153,313.36259153,313.36259153
1705922591000,313.35380354,313.35380354,313.35380354
1705922592000,313.35380354,313.35380354,313.35380354
1705922593000,313.37933545,313.37933545,313.37933545
1705922594000,313.37934527,313.37934527,313.37934527
1705922595000,313.3794497,313.3794497,313.3794497
1705922596000,313.37943988,313.37943988,313.37943988
1705922597000,313.35390796,313.35390796,313.35390796
1705922598000,313.34,313.34,313.34
1705922599000,313.34,313.34,313.34
1705922600000,313.4,313.4,313.4
1705922601000,313.44,313.44,313.44
1705922602000,313.44,313.44,313.44
1705922603000,313.44,313.44,313.44
1705922604000,313.43,313.43,313.43
1705922605000,313.43,313.43,313.43
1705922606000,313.43,313.43,313.43
1705922607000,313.43,313.43,313.43
1705922608000,313.43,313.43,313.43
1705922609000,313.43,313.43,313.43
1705922610000,313.4477015,313.4477015,313.4477015
1705922611000,313.4477015,313.4477015,313.4477015
1705922612000,313.4634678,313.4634678,313.4634678
1705922613000,313.49,313.49,313.49
1705922614000,313.52649133,313.52649133,313.52649133
1705922615000,313.52649133,313.52649133,313.52649133
1705922616000,313.5264815,313.5264815,313.5264815
1705922617000,313.52449776,313.52449776,313.52449776
1705922618000,313.54364669,313.54364669,313.54364669
1705922619000,313.55,313.55,313.55
1705922620000,313.54,313.54,313.54
1705922621000,313.54,313.54,313.54
1705922622000,313.54,313.54,313.54
1705922623000,313.54,313.54,313.54
1705922624000,313.54,313.54,313.54
1705922625000,313.54,313.54,313.54
1705922626000,313.6,313.6,313.6
1705922627000,313.61,313.61,313.61
1705922628000,313.59,313.59,313.59
1705922629000,313.61,313.61,313.61
1705922630000,313.61,313.61,313.61
1705922631000,313.70325482,313.70325482,313.70325482
1705922632000,313.78,313.78,313.78
1705922633000,313.76,313.76,313.76
1705922634000,313.76,313.76,313.76
1705922635000,313.76,313.76,313.76
1705922636000,313.76,313.76,313.76
1705922637000,313.76,313.76,313.76
1705922638000,313.76,313.76,313.76
1705922639000,313.75,313.75,313.75
1705922640000,313.75,313.75,313.75
1705922641000,313.73608988,313.73608988,313.73608988
1705922642000,313.73352392,313.73352392,313.73352392
1705922643000,313.73353375,313.73353375,313.73353375
1705922644000,313.73353375,313.73353375,313.73353375
1705922645000,313.75,313.75,313.75
1705922646000,313.75,313.75,313.75
1705922647000,313.75,313.75,313.75
1705922648000,313.76,313.76,313.76
1705922649000,313.77,313.77,313.77
1705922650000,313.77,313.77,313.77
1705922651000,313.77598569,313.77598569,313.77598569
1705922652000,313.77598569,313.77598569,313.77598569
1705922653000,313.80370402,313.80370402,313.80370402
1705922654000,313.80370402,313.80370402,313.80370402
1705922655000,313.8036942,313.8036942,313.8036942
1705922656000,313.79339696,313.79339696,313.79339696
1705922657000,313.77,313.77,313.77
1705922658000,313.76,313.76,313.76
1705922659000,313.76,313.76,313.76
1705922660000,313.76,313.76,313.76
1705922661000,313.77,313.77,313.77
1705922662000,313.77483747,313.77483747,313.77483747
1705922663000,313.77482764,313.77482764,313.77482764
1705922664000,313.79,313.79,313.79
1705922665000,313.8,313.8,313.8
1705922666000,313.82,313.82,313.82
1705922667000,313.82,313.82,313.82
1705922668000,313.83,313.83,313.83
1705922669000,313.83,313.83,313.83
1705922670000,313.83074025,313.83074025,313.83074025
1705922671000,313.84,313.84,313.84
1705922672000,313.83,313.83,313.83
1705922673000,313.83,313.83,313.83
1705922674000,313.84,313.84,313.84
1705922675000,313.83,313.83,313.83
1705922676000,313.83,313.83,313.83
1705922677000,313.84,313.84,313.84
1705922678000,313.84,313.84,313.84
1705922679000,313.83831581,313.83831581,313.83831581
1705922680000,313.84,313.84,313.84
1705922681000,313.84,313.84,313.84
1705922682000,313.84,313.84,313.84
1705922683000,313.84,313.84,313.84
1705922684000,313.84,313.84,313.84
1705922685000,313.84,313.84,313.84
1705922686000,313.86,313.86,313.86
1705922687000,313.85,313.85,313.85
1705922688000,313.81924678,313.81924678,313.81924678
1705922689000,313.82,313.82,313.82
1705922690000,313.82,313.82,313.82
1705922691000,313.84000687,313.84000687,313.84000687
1705922692000,313.84015428,313.84015428,313.84015428
1705922693000,313.83404818,313.83404818,313.83404818
1705922694000,313.83404818,313.83404818,313.83404818
1705922695000,313.83404818,313.83404818,313.83404818
1705922696000,313.81,313.81,313.81
1705922697000,313.81,313.81,313.81
1705922698000,313.81,313.81,313.81
1705922699000,313.82889991,313.82889991,313.82889991
1705922700000,313.82889991,313.82889991,313.82889991
1705922701000,313.81614378,313.81614378,313.81614378
1705922702000,313.8353707,313.8353707,313.8353707
1705922703000,313.8353707,313.8353707,313.8353707
1705922704000,313.85101828,313.85101828,313.85101828
1705922705000,313.85101828,313.85101828,313.85101828
1705922706000,313.85101828,313.85101828,313.85101828
1705922707000,313.82547653,313.82547653,313.82547653
1705922708000,313.82378979,313.82378979,313.82378979
1705922709000,313.82379962,313.82379962,313.82379962
1705922710000,313.82379962,313.82379962,313.82379962
1705922711000,313.82379962,313.82379962,313.82379962
1705922712000,313.82,313.82,313.82
1705922713000,313.82,313.82,313.82
1705922714000,313.82212159,313.82212159,313.82212159
1705922715000,313.82212159,313.82212159,313.82212159
1705922716000,313.82,313.82,313.82
1705922717000,313.81,313.81,313.81
1705922718000,313.79,313.79,313.79
1705922719000,313.80897958,313.80897958,313.80897958
1705922720000,313.80897958,313.80897958,313.80897958
1705922721000,313.80774128,313.80774128,313.80774128
1705922722000,313.8,313.8,313.8
1705922723000,313.79,313.79,313.79
1705922724000,313.80807368,313.80807368,313.80807368
1705922725000,313.82,313.82,313.82
1705922726000,313.82,313.82,313.82
1705922727000,313.81,313.81,313.81
1705922728000,313.81,313.81,313.81
1705922729000,313.81,313.81,313.81
1705922730000,313.81,313.81,313.81
1705922731000,313.82,313.82,313.82
1705922732000,313.7528659,313.7528659,313.7528659
1705922733000,313.75285608,313.75285608,313.75285608
1705922734000,313.75285608,313.75285608,313.75285608
1705922735000,313.69,313.69,313.69
1705922736000,313.64820492,313.64820492,313.64820492
1705922737000,313.64,313.64,313.64
1705922738000,313.671619,313.671619,313.671619
1705922739000,313.671619,313.671619,313.671619
1705922740000,313.68398214,313.68398214,313.68398214
1705922741000,313.64,313.64,313.64
1705922742000,313.62,313.62,313.62
1705922743000,313.6491031,313.6491031,313.6491031
1705922744000,313.6491031,313.6491031,313.6491031
1705922745000,313.65951439,313.65951439,313.65951439
1705922746000,313.65951439,313.65951439,313.65951439
1705922747000,313.66529928,313.66529928,313.66529928
1705922748000,313.66529928,313.66529928,313.66529928
1705922749000,313.68,313.68,313.68
1705922750000,313.68,313.68,313.68
1705922751000,313.7,313.7,313.7
1705922752000,313.69,313.69,313.69
1705922753000,313.69,313.69,313.69
1705922754000,313.74,313.74,313.74
1705922755000,313.74,313.74,313.74
1705922756000,313.75,313.75,313.75
1705922757000,313.73,313.73,313.73
1705922758000,313.73523255,313.73523255,313.73523255
1705922759000,313.72,313.72,313.72
1705922760000,313.73,313.73,313.73
1705922761000,313.73,313.73,313.73
1705922762000,313.75,313.75,313.75
1705922763000,313.75,313.75,313.75
1705922764000,313.75707707,313.75707707,313.75707707
1705922765000,313.81,313.81,313.81
1705922766000,313.84,313.84,313.84
1705922767000,313.84,313.84,313.84
1705922768000,313.85,313.85,313.85
1705922769000,313.84,313.84,313.84
1705922770000,313.85,313.85,313.85
1705922771000,313.85,313.85,313.85
1705922772000,313.85,313.85,313.85
1705922773000,313.86,313.86,313.86
1705922774000,313.85,313.85,313.85
1705922775000,313.85,313.85,313.85
1705922776000,313.85,313.85,313.85
1705922777000,313.85,313.85,313.85
1705922778000,313.85,313.85,313.85
1705922779000,313.85,313.85,313.85
1705922780000,313.85,313.85,313.85
1705922781000,313.85,313.85,313.85
1705922782000,313.85,313.85,313.85
1705922783000,313.85,313.85,313.85
1705922784000,313.85,313.85,313.85
1705922785000,313.83,313.83,313.83
1705922786000,313.79005025,313.79005025,313.79005025
1705922787000,313.79005025,313.79005025,313.79005025
1705922788000,313.77,313.77,313.77
1705922789000,313.75,313.75,313.75
1705922790000,313.75,313.75,313.75
1705922791000,313.75,313.75,313.75
1705922792000,313.75,313.75,313.75
1705922793000,313.75,313.75,313.75
1705922794000,313.76227154,313.76227154,313.76227154
1705922795000,313.71925647,313.71925647,313.71925647
1705922796000,313.72009689,313.72009689,313.72009689
1705922797000,313.72009689,313.72009689,313.72009689
1705922798000,313.71925533,313.71925533,313.71925533
1705922799000,313.68514189,313.68514189,313.68514189
1705922800000,313.64228916,313.64228916,313.64228916
1705922801000,313.68511044,313.68511044,313.68511044
1705922802000,313.68677303,313.68677303,313.68677303
1705922803000,313.63035886,313.63035886,313.63035886
1705922804000,313.68736543,313.68736543,313.68736543
1705922805000,313.64482207,313.64482207,313.64482207
1705922806000,313.64482207,313.64482207,313.64482207
1705922807000,313.70471143,313.70471143,313.70471143
1705922808000,313.70471143,313.70471143,313.70471143
1705922809000,313.69437274,313.69437274,313.69437274
1705922810000,313.69437274,313.69437274,313.69437274
1705922811000,313.69387155,313.69387155,313.69387155
1705922812000,313.69309627,313.69309627,313.69309627
1705922813000,313.68988276,313.68988276,313.68988276
1705922814000,313.64604843,313.64604843,313.64604843
1705922815000,313.65029392,313.65029392,313.65029392
1705922816000,313.65029392,313.65029392,313.65029392
1705922817000,313.64755958,313.64755958,313.64755958
1705922818000,313.64755958,313.64755958,313.64755958
1705922819000,313.60500639,313.60500639,313.60500639
1705922820000,313.60530073,313.60530073,313.60530073
1705922821000,313.64737227,313.64737227,313.64737227
1705922822000,313.61,313.61,313.61
1705922823000,313.61,313.61,313.61
1705922824000,313.60353137,313.60353137,313.60353137
1705922825000,313.64,313.64,313.64
1705922826000,313.65,313.65,313.65
1705922827000,313.65,313.65,313.65
1705922828000,313.66,313.66,313.66
1705922829000,313.69,313.69,313.69
1705922830000,313.69,313.69,313.69
1705922831000,313.69,313.69,313.69
1705922832000,313.69,313.69,313.69
1705922833000,313.69,313.69,313.69
1705922834000,313.69,313.69,313.69
1705922835000,313.69,313.69,313.69
1705922836000,313.69,313.69,313.69
1705922837000,313.69,313.69,313.69
1705922838000,313.71157501,313.71157501,313.71157501
1705922839000,313.75,313.75,313.75
1705922840000,313.73,313.73,313.73
1705922841000,313.72298905,313.72298905,313.72298905
1705922842000,313.75916909,313.75916909,313.75916909
1705922843000,313.75884327,313.75884327,313.75884327
1705922844000,313.76,313.76,313.76
1705922845000,313.77,313.77,313.77
1705922846000,313.77,313.77,313.77
1705922847000,313.76894216,313.76894216,313.76894216
1705922848000,313.76983963,313.76983963,313.76983963
1705922849000,313.76983963,313.76983963,313.76983963
1705922850000,313.77088132,313.77088132,313.77088132
1705922851000,313.76,313.76,313.76
1705922852000,313.76,313.76,313.76
1705922853000,313.76,313.76,313.76
1705922854000,313.77200397,313.77200397,313.77200397
1705922855000,313.78477976,313.78477976,313.78477976
1705922856000,313.78477976,313.78477976,313.78477976
1705922857000,313.77838695,313.77838695,313.77838695
1705922858000,313.77838695,313.77838695,313.77838695
1705922859000,313.7720138,313.7720138,313.7720138
1705922860000,313.76,313.76,313.76
1705922861000,313.77,313.77,313.77
1705922862000,313.77,313.77,313.77
1705922863000,313.77261822,313.77261822,313.77261822
1705922864000,313.77261822,313.77261822,313.77261822
1705922865000,313.75,313.75,313.75
1705922866000,313.75,313.75,313.75
1705922867000,313.74174155,313.74174155,313.74174155
1705922868000,313.7,313.7,313.7
1705922869000,313.71833729,313.71833729,313.71833729
1705922870000,313.76062515,313.76062515,313.76062515
1705922871000,313.71677349,313.71677349,313.71677349
1705922872000,313.72132813,313.72132813,313.72132813
1705922873000,313.72128883,313.72128883,313.72128883
1705922874000,313.73,313.73,313.73
1705922875000,313.73831011,313.73831011,313.73831011
1705922876000,313.74,313.74,313.74
1705922877000,313.74,313.74,313.74
1705922878000,313.75407074,313.75407074,313.75407074
1705922879000,313.7,313.7,313.7
1705922880000,313.69786714,313.69786714,313.69786714
1705922881000,313.73135439,313.73135439,313.73135439
1705922882000,313.73065646,313.73065646,313.73065646
1705922883000,313.73066628,313.73066628,313.73066628
1705922884000,313.71,313.71,313.71
1705922885000,313.71150752,313.71150752,313.71150752
1705922886000,313.75406071,313.75406071,313.75406071
1705922887000,313.75407054,313.75407054,313.75407054
1705922888000,313.76082857,313.76082857,313.76082857
1705922889000,313.76027325,313.76027325,313.76027325
1705922890000,313.72411287,313.72411287,313.72411287
1705922891000,313.70521944,313.70521944,313.70521944
1705922892000,313.70521944,313.70521944,313.70521944
1705922893000,313.74099209,313.74099209,313.74099209
1705922894000,313.74765495,313.74765495,313.74765495
1705922895000,313.74765495,313.74765495,313.74765495
1705922896000,313.71,313.71,313.71
1705922897000,313.76639114,313.76639114,313.76639114
1705922898000,313.76639114,313.76639114,313.76639114
1705922899000,313.76665265,313.76665265,313.76665265
1705922900000,313.76665265,313.76665265,313.76665265
1705922901000,313.76145213,313.76145213,313.76145213
1705922902000,313.7614423,313.7614423,313.7614423
1705922903000,313.7614423,313.7614423,313.7614423
1705922904000,313.76666247,313.76666247,313.76666247
1705922905000,313.76387041,313.76387041,313.76387041
1705922906000,313.77669675,313.77669675,313.77669675
1705922907000,313.77669675,313.77669675,313.77669675
1705922908000,313.77669675,313.77669675,313.77669675
1705922909000,313.77669675,313.77669675,313.77669675
1705922910000,313.77548481,313.77548481,313.77548481
1705922911000,313.77549463,313.77549463,313.77549463
1705922912000,313.74,313.74,313.74
1705922913000,313.72655846,313.72655846,313.72655846
1705922914000,313.72655846,313.72655846,313.72655846
1705922915000,313.74996272,313.74996272,313.74996272
1705922916000,313.74814213,313.74814213,313.74814213
1705922917000,313.69920596,313.69920596,313.69920596
1705922918000,313.69920596,313.69920596,313.69920596
1705922919000,313.76089826,313.76089826,313.76089826
1705922920000,313.7481323,313.7481323,313.7481323
1705922921000,313.7481323,313.7481323,313.7481323
1705922922000,313.75367645,313.75367645,313.75367645
1705922923000,313.75367645,313.75367645,313.75367645
1705922924000,313.75603155,313.75603155,313.75603155
1705922925000,313.75562598,313.75562598,313.75562598
1705922926000,313.75535789,313.75535789,313.75535789
1705922927000,313.75310558,313.75310558,313.75310558
1705922928000,313.71140133,313.71140133,313.71140133
1705922929000,313.74,313.74,313.74
1705922930000,313.76437521,313.76437521,313.76437521
1705922931000,313.76437521,313.76437521,313.76437521
1705922932000,313.75964997,313.75964997,313.75964997
1705922933000,313.75,313.75,313.75
1705922934000,313.75941882,313.75941882,313.75941882
1705922935000,313.75940899,313.75940899,313.75940899
1705922936000,313.75940899,313.75940899,313.75940899
1705922937000,313.75941882,313.75941882,313.75941882
1705922938000,313.76492597,313.76492597,313.76492597
1705922939000,313.76492597,313.76492597,313.76492597
1705922940000,313.76493579,313.76493579,313.76493579
1705922941000,313.76633367,313.76633367,313.76633367
1705922942000,313.7779826,313.7779826,313.7779826
1705922943000,313.7779826,313.7779826,313.7779826
1705922944000,313.77782982,313.77782982,313.77782982
1705922945000,313.74156881,313.74156881,313.74156881
1705922946000,313.74156881,313.74156881,313.74156881
1705922947000,313.77945707,313.77945707,313.77945707
1705922948000,313.82,313.82,313.82
1705922949000,313.78,313.78,313.78
1705922950000,313.85,313.85,313.85
1705922951000,313.85,313.85,313.85
1705922952000,313.91,313.91,313.91
1705922953000,313.9,313.9,313.9
1705922954000,313.9,313.9,313.9
1705922955000,313.9,313.9,313.9
1705922956000,313.9,313.9,313.9
1705922957000,313.9,313.9,313.9
1705922958000,313.91,313.91,313.91
1705922959000,313.93,313.93,313.93
1705922960000,313.93,313.93,313.93
1705922961000,313.93,313.93,313.93
1705922962000,313.9,313.9,313.9
1705922963000,313.91,313.91,313.91
1705922964000,313.91,313.91,313.91
1705922965000,313.91,313.91,313.91
1705922966000,313.92090641,313.92090641,313.92090641
1705922967000,313.91506945,313.91506945,313.91506945
1705922968000,313.91506945,313.91506945,313.91506945
1705922969000,313.91,313.91,313.91
1705922970000,313.91,313.91,313.91
1705922971000,313.92145243,313.92145243,313.92145243
1705922972000,313.92099417,313.92099417,313.92099417
1705922973000,313.92098434,313.92098434,313.92098434
1705922974000,313.94139417,313.94139417,313.94139417
1705922975000,313.94139417,313.94139417,313.94139417
1705922976000,313.94137795,313.94137795,313.94137795
1705922977000,313.88606864,313.88606864,313.88606864
1705922978000,313.88394579,313.88394579,313.88394579
1705922979000,313.92250601,313.92250601,313.92250601
1705922980000,313.88564736,313.88564736,313.88564736
1705922981000,313.90905161,313.90905161,313.90905161
1705922982000,313.90905161,313.90905161,313.90905161
1705922983000,313.86521685,313.86521685,313.86521685
1705922984000,313.86520702,313.86520702,313.86520702
1705922985000,313.92052617,313.92052617,313.92052617
1705922986000,313.89073893,313.89073893,313.89073893
1705922987000,313.89073893,313.89073893,313.89073893
1705922988000,313.89074877,313.89074877,313.89074877
1705922989000,313.88942174,313.88942174,313.88942174
1705922990000,313.88942174,313.88942174,313.88942174
1705922991000,313.88942174,313.88942174,313.88942174
1705922992000,313.92559195,313.92559195,313.92559195
1705922993000,313.92559195,313.92559195,313.92559195
1705922994000,313.91920897,313.91920897,313.91920897
1705922995000,313.91803474,313.91803474,313.91803474
1705922996000,313.89,313.89,313.89
1705922997000,313.89,313.89,313.89
1705922998000,313.92414325,313.92414325,313.92414325
1705922999000,313.92414325,313.92414325,313.92414325
1705923000000,313.92414325,313.92414325,313.92414325
1705923001000,313.91090039,313.91090039,313.91090039
1705923002000,313.91090039,313.91090039,313.91090039
1705923003000,313.92367618,313.92367618,313.92367618
1705923004000,313.93,313.93,313.93
1705923005000,313.94219555,313.94219555,313.94219555
1705923006000,313.94235154,313.94235154,313.94235154
1705923007000,313.94235154,313.94235154,313.94235154
1705923008000,313.94448571,313.94448571,313.94448571
1705923009000,313.94448571,313.94448571,313.94448571
1705923010000,313.92,313.92,313.92
1705923011000,313.93955703,313.93955703,313.93955703
1705923012000,313.93908541,313.93908541,313.93908541
1705923013000,313.94109146,313.94109146,313.94109146
1705923014000,313.9,313.9,313.9
1705923015000,313.9,313.9,313.9
1705923016000,313.91264466,313.91264466,313.91264466
1705923017000,313.9190178,313.9190178,313.9190178
1705923018000,313.92,313.92,313.92
1705923019000,313.96352098,313.96352098,313.96352098
1705923020000,313.96352098,313.96352098,313.96352098
1705923021000,313.96352098,313.96352098,313.96352098
1705923022000,313.96990396,313.96990396,313.96990396
1705923023000,313.95859758,313.95859758,313.95859758
1705923024000,313.95859758,313.95859758,313.95859758
1705923025000,313.95859758,313.95859758,313.95859758
1705923026000,313.95859758,313.95859758,313.95859758
1705923027000,313.95859758,313.95859758,313.95859758
1705923028000,313.93943881,313.93943881,313.93943881
1705923029000,313.93863705,313.93863705,313.93863705
1705923030000,313.93863705,313.93863705,313.93863705
1705923031000,313.92800859,313.92800859,313.92800859
1705923032000,313.94502987,313.94502987,313.94502987
1705923033000,313.94502003,313.94502003,313.94502003
