1690130838000,242.92,242.92,242.92
1690130839000,242.9,242.9,242.9
1690130840000,242.9,242.9,242.9
1690130841000,242.9,242.9,242.9
1690130842000,242.88,242.88,242.88
1690130843000,242.86,242.86,242.86
1690130844000,242.86,242.86,242.86
1690130845000,242.86,242.86,242.86
1690130846000,242.87,242.87,242.87
1690130847000,242.87,242.87,242.87
1690130848000,242.88,242.88,242.88
1690130849000,242.88,242.88,242.88
1690130850000,242.88,242.88,242.88
1690130851000,242.95,242.95,242.95
1690130852000,242.96,242.96,242.96
1690130853000,242.97509404,242.97509404,242.97509404
1690130854000,242.97724337,242.97724337,242.97724337
1690130855000,242.98,242.98,242.98
1690130856000,242.9786993,242.9786993,242.9786993
1690130857000,242.99,242.99,242.99
1690130858000,242.99188917,242.99188917,242.99188917
1690130859000,242.99657048,242.99657048,242.99657048
1690130860000,242.99722982,242.99722982,242.99722982
1690130861000,242.99574755,242.99574755,242.99574755
1690130862000,242.99574755,242.99574755,242.99574755
1690130863000,242.9996929,242.9996929,242.9996929
1690130864000,242.9996929,242.9996929,242.9996929
1690130865000,242.95574755,242.95574755,242.95574755
1690130866000,242.95574755,242.95574755,242.95574755
1690130867000,243.00518894,243.00518894,243.00518894
1690130868000,243.00518894,243.00518894,243.00518894
1690130869000,243.03,243.03,243.03
1690130870000,243.03,243.03,243.03
1690130871000,243.03,243.03,243.03
1690130872000,243.03,243.03,243.03
1690130873000,243.03,243.03,243.03
1690130874000,243.01308746,243.01308746,243.01308746
1690130875000,243.01308746,243.01308746,243.01308746
1690130876000,243.00913141,243.00913141,243.00913141
1690130877000,243.00831188,243.00831188,243.00831188
1690130878000,243.00832257,243.00832257,243.00832257
1690130879000,243.00831188,243.00831188,243.00831188
1690130880000,243.00832257,243.00832257,243.00832257
1690130881000,243.00832257,243.00832257,243.00832257
1690130882000,243.0075205,243.0075205,243.0075205
1690130883000,243.0075205,243.0075205,243.0075205
1690130884000,243.0075205,243.0075205,243.0075205
1690130885000,243.0075098,243.0075098,243.0075098
1690130886000,243.0075098,243.0075098,243.0075098
1690130887000,243.01,243.01,243.01
1690130888000,242.99,242.99,242.99
1690130889000,242.99,242.99,242.99
1690130890000,242.99,242.99,242.99
1690130891000,242.98,242.98,242.98
1690130892000,242.98,242.98,242.98
1690130893000,242.99,242.99,242.99
1690130894000,242.99,242.99,242.99
1690130895000,242.99,242.99,242.99
1690130896000,242.99,242.99,242.99
1690130897000,242.99,242.99,242.99
1690130898000,242.99,242.99,242.99
1690130899000,242.99,242.99,242.99
1690130900000,243.0471953,243.0471953,243.0471953
1690130901000,243.04,243.04,243.04
1690130902000,243.0476658,243.0476658,243.0476658
1690130903000,243.00310712,243.00310712,243.00310712
1690130904000,243.04,243.04,243.04
1690130905000,243.04749089,243.04749089,243.04749089
1690130906000,243.0474802,243.0474802,243.0474802
1690130907000,243.04,243.04,243.04
1690130908000,243.04,243.04,243.04
1690130909000,243.04,243.04,243.04
1690130910000,243.02,243.02,243.02
1690130911000,243.03,243.03,243.03
1690130912000,243.03,243.03,243.03
1690130913000,243.02,243.02,243.02
1690130914000,243.02,243.02,243.02
1690130915000,243.02,243.02,243.02
1690130916000,243.02,243.02,243.02
1690130917000,243.01,243.01,243.01
1690130918000,243.01,243.01,243.01
1690130919000,243,243,243
1690130920000,243,243,243
1690130921000,243,243,243
1690130922000,243,243,243
1690130923000,242.99,242.99,242.99
1690130924000,243.04069169,243.04069169,243.04069169
1690130925000,243.05518357,243.05518357,243.05518357
1690130926000,243.07,243.07,243.07
1690130927000,243.07,243.07,243.07
1690130928000,243.07,243.07,243.07
1690130929000,243.07,243.07,243.07
1690130930000,243.07,243.07,243.07
1690130931000,243.07,243.07,243.07
1690130932000,243.07,243.07,243.07
1690130933000,243.06148462,243.06148462,243.06148462
1690130934000,243.06187167,243.06187167,243.06187167
1690130935000,243.09,243.09,243.09
1690130936000,243.09,243.09,243.09
1690130937000,243.09,243.09,243.09
1690130938000,243.09,243.09,243.09
1690130939000,243.09,243.09,243.09
1690130940000,243.09,243.09,243.09
1690130941000,243.09,243.09,243.09
1690130942000,243.09,243.09,243.09
1690130943000,243.1,243.1,243.1
1690130944000,243.1,243.1,243.1
1690130945000,243.1,243.1,243.1
1690130946000,243.1,243.1,243.1
1690130947000,243.1,243.1,243.1
1690130948000,243.1,243.1,243.1
1690130949000,243.1,243.1,243.1
1690130950000,243.09,243.09,243.09
1690130951000,243.09,243.09,243.09
1690130952000,243.1,243.1,243.1
1690130953000,243.12824261,243.12824261,243.12824261
1690130954000,243.13163239,243.13163239,243.13163239
1690130955000,243.13526946,243.13526946,243.13526946
1690130956000,243.13921913,243.13921913,243.13921913
1690130957000,243.13921913,243.13921913,243.13921913
1690130958000,243.19099744,243.19099744,243.19099744
1690130959000,243.19787437,243.19787437,243.19787437
1690130960000,243.23,243.23,243.23
1690130961000,243.24561063,243.24561063,243.24561063
1690130962000,243.26642667,243.26642667,243.26642667
1690130963000,243.33658102,243.33658102,243.33658102
1690130964000,243.30462643,243.30462643,243.30462643
1690130965000,243.35549918,243.35549918,243.35549918
1690130966000,243.3036545,243.3036545,243.3036545
1690130967000,243.34431384,243.34431384,243.34431384
1690130968000,243.34826989,243.34826989,243.34826989
1690130969000,243.34825918,243.34825918,243.34825918
1690130970000,243.35041771,243.35041771,243.35041771
1690130971000,243.35567535,243.35567535,243.35567535
1690130972000,243.35568606,243.35568606,243.35568606
1690130973000,243.35567535,243.35567535,243.35567535
1690130974000,243.35567535,243.35567535,243.35567535
1690130975000,243.35510174,243.35510174,243.35510174
1690130976000,243.35510174,243.35510174,243.35510174
1690130977000,243.35833251,243.35833251,243.35833251
1690130978000,243.35833251,243.35833251,243.35833251
1690130979000,243.35833251,243.35833251,243.35833251
1690130980000,243.3595079,243.3595079,243.3595079
1690130981000,243.3595079,243.3595079,243.3595079
1690130982000,243.35989328,243.35989328,243.35989328
1690130983000,243.35989328,243.35989328,243.35989328
1690130984000,243.35988257,243.35988257,243.35988257
1690130985000,243.36085897,243.36085897,243.36085897
1690130986000,243.36,243.36,243.36
1690130987000,243.36,243.36,243.36
1690130988000,243.35,243.35,243.35
1690130989000,243.35,243.35,243.35
1690130990000,243.36,243.36,243.36
1690130991000,243.36,243.36,243.36
1690130992000,243.31708225,243.31708225,243.31708225
1690130993000,243.36,243.36,243.36
1690130994000,243.34,243.34,243.34
1690130995000,243.34,243.34,243.34
1690130996000,243.33,243.33,243.33
1690130997000,243.33,243.33,243.33
1690130998000,243.32,243.32,243.32
1690130999000,243.32,243.32,243.32
1690131000000,243.32,243.32,243.32
1690131001000,243.32,243.32,243.32
1690131002000,243.33,243.33,243.33
1690131003000,243.31339138,243.31339138,243.31339138
1690131004000,243.33,243.33,243.33
1690131005000,243.33,243.33,243.33
1690131006000,243.33,243.33,243.33
1690131007000,243.31192375,243.31192375,243.31192375
1690131008000,243.31192375,243.31192375,243.31192375
1690131009000,243.31193445,243.31193445,243.31193445
1690131010000,243.31193445,243.31193445,243.31193445
1690131011000,243.31130642,243.31130642,243.31130642
1690131012000,243.31130642,243.31130642,243.31130642
1690131013000,243.31130642,243.31130642,243.31130642
1690131014000,243.31129572,243.31129572,243.31129572
1690131015000,243.31129572,243.31129572,243.31129572
1690131016000,243.34,243.34,243.34
1690131017000,243.33,243.33,243.33
1690131018000,243.33,243.33,243.33
1690131019000,243.33,243.33,243.33
1690131020000,243.33,243.33,243.33
1690131021000,243.32,243.32,243.32
1690131022000,243.31,243.31,243.31
1690131023000,243.31,243.31,243.31
1690131024000,243.3,243.3,243.3
1690131025000,243.3,243.3,243.3
1690131026000,243.3,243.3,243.3
1690131027000,243.3,243.3,243.3
1690131028000,243.29485292,243.29485292,243.29485292
1690131029000,243.29485292,243.29485292,243.29485292
1690131030000,243.29485292,243.29485292,243.29485292
1690131031000,243.29345556,243.29345556,243.29345556
1690131032000,243.29426895,243.29426895,243.29426895
1690131033000,243.29426895,243.29426895,243.29426895
1690131034000,243.29426895,243.29426895,243.29426895
1690131035000,243.31,243.31,243.31
1690131036000,243.3,243.3,243.3
1690131037000,243.29782021,243.29782021,243.29782021
1690131038000,243.29782021,243.29782021,243.29782021
1690131039000,243.33,243.33,243.33
1690131040000,243.33,243.33,243.33
1690131041000,243.33,243.33,243.33
1690131042000,243.34,243.34,243.34
1690131043000,243.33,243.33,243.33
1690131044000,243.29443592,243.29443592,243.29443592
1690131045000,243.33,243.33,243.33
1690131046000,243.33,243.33,243.33
1690131047000,243.33,243.33,243.33
1690131048000,243.32,243.32,243.32
1690131049000,243.33,243.33,243.33
1690131050000,243.33,243.33,243.33
1690131051000,243.33,243.33,243.33
1690131052000,243.33,243.33,243.33
1690131053000,243.33,243.33,243.33
1690131054000,243.29176427,243.29176427,243.29176427
1690131055000,243.29176427,243.29176427,243.29176427
1690131056000,243.29966565,243.29966565,243.29966565
1690131057000,243.33,243.33,243.33
1690131058000,243.29921176,243.29921176,243.29921176
1690131059000,243.29921176,243.29921176,243.29921176
1690131060000,243.29920105,243.29920105,243.29920105
1690131061000,243.29920105,243.29920105,243.29920105
1690131062000,243.29947958,243.29947958,243.29947958
1690131063000,243.29947958,243.29947958,243.29947958
1690131064000,243.29947958,243.29947958,243.29947958
1690131065000,243.29947958,243.29947958,243.29947958
1690131066000,243.34,243.34,243.34
1690131067000,243.34201552,243.34201552,243.34201552
1690131068000,243.34,243.34,243.34
1690131069000,243.34340666,243.34340666,243.34340666
1690131070000,243.34340666,243.34340666,243.34340666
1690131071000,243.34,243.34,243.34
1690131072000,243.34347087,243.34347087,243.34347087
1690131073000,243.34011977,243.34011977,243.34011977
1690131074000,243.34011977,243.34011977,243.34011977
1690131075000,243.34162844,243.34162844,243.34162844
1690131076000,243.34162844,243.34162844,243.34162844
1690131077000,243.2976617,243.2976617,243.2976617
1690131078000,243.34243943,243.34243943,243.34243943
1690131079000,243.34671934,243.34671934,243.34671934
1690131080000,243.34670864,243.34670864,243.34670864
1690131081000,243.3027633,243.3027633,243.3027633
1690131082000,243.3027633,243.3027633,243.3027633
1690131083000,243.30349261,243.30349261,243.30349261
1690131084000,243.34744865,243.34744865,243.34744865
1690131085000,243.34745935,243.34745935,243.34745935
1690131086000,243.34745935,243.34745935,243.34745935
1690131087000,243.34744865,243.34744865,243.34744865
1690131088000,243.30469127,243.30469127,243.30469127
1690131089000,243.30468057,243.30468057,243.30468057
1690131090000,243.30309816,243.30309816,243.30309816
1690131091000,243.30047149,243.30047149,243.30047149
1690131092000,243.30046079,243.30046079,243.30046079
1690131093000,243.3012483,243.3012483,243.3012483
1690131094000,243.3012483,243.3012483,243.3012483
1690131095000,243.3012483,243.3012483,243.3012483
1690131096000,243.34521504,243.34521504,243.34521504
1690131097000,243.34521504,243.34521504,243.34521504
1690131098000,243.34935639,243.34935639,243.34935639
1690131099000,243.34935639,243.34935639,243.34935639
1690131100000,243.34936709,243.34936709,243.34936709
1690131101000,243.34936709,243.34936709,243.34936709
1690131102000,243.30540035,243.30540035,243.30540035
1690131103000,243.31917059,243.31917059,243.31917059
1690131104000,243.31917059,243.31917059,243.31917059
1690131105000,243.36312664,243.36312664,243.36312664
1690131106000,243.31917059,243.31917059,243.31917059
1690131107000,243.31917059,243.31917059,243.31917059
1690131108000,243.36312664,243.36312664,243.36312664
1690131109000,243.32170471,243.32170471,243.32170471
1690131110000,243.32171541,243.32171541,243.32171541
1690131111000,243.32171541,243.32171541,243.32171541
1690131112000,243.32169812,243.32169812,243.32169812
1690131113000,243.36975278,243.36975278,243.36975278
1690131114000,243.37104422,243.37104422,243.37104422
1690131115000,243.37104422,243.37104422,243.37104422
1690131116000,243.32708818,243.32708818,243.32708818
1690131117000,243.32707748,243.32707748,243.32707748
1690131118000,243.32708818,243.32708818,243.32708818
1690131119000,243.32684675,243.32684675,243.32684675
1690131120000,243.32684675,243.32684675,243.32684675
1690131121000,243.32288396,243.32288396,243.32288396
1690131122000,243.36684001,243.36684001,243.36684001
1690131123000,243.36684001,243.36684001,243.36684001
1690131124000,243.36733083,243.36733083,243.36733083
1690131125000,243.32337479,243.32337479,243.32337479
1690131126000,243.32337479,243.32337479,243.32337479
1690131127000,243.36733083,243.36733083,243.36733083
1690131128000,243.36733083,243.36733083,243.36733083
1690131129000,243.32383825,243.32383825,243.32383825
1690131130000,243.32383825,243.32383825,243.32383825
1690131131000,243.32383825,243.32383825,243.32383825
1690131132000,243.32483928,243.32483928,243.32483928
1690131133000,243.31,243.31,243.31
1690131134000,243.32,243.32,243.32
1690131135000,243.31,243.31,243.31
1690131136000,243.31,243.31,243.31
1690131137000,243.31,243.31,243.31
1690131138000,243.31439358,243.31439358,243.31439358
1690131139000,243.31582638,243.31582638,243.31582638
1690131140000,243.31582638,243.31582638,243.31582638
1690131141000,243.32,243.32,243.32
1690131142000,243.25861225,243.25861225,243.25861225
1690131143000,243.25334823,243.25334823,243.25334823
1690131144000,243.25334823,243.25334823,243.25334823
1690131145000,243.25275225,243.25275225,243.25275225
1690131146000,243.26,243.26,243.26
1690131147000,243.24,243.24,243.24
1690131148000,243.24,243.24,243.24
1690131149000,243.24,243.24,243.24
1690131150000,243.25,243.25,243.25
1690131151000,243.2438594,243.2438594,243.2438594
1690131152000,243.2438594,243.2438594,243.2438594
1690131153000,243.2438594,243.2438594,243.2438594
1690131154000,243.24419977,243.24419977,243.24419977
1690131155000,243.24,243.24,243.24
1690131156000,243.24,243.24,243.24
1690131157000,243.24,243.24,243.24
1690131158000,243.24,243.24,243.24
1690131159000,243.22,243.22,243.22
1690131160000,243.21,243.21,243.21
1690131161000,243.21,243.21,243.21
1690131162000,243.22,243.22,243.22
1690131163000,243.22,243.22,243.22
1690131164000,243.21,243.21,243.21
1690131165000,243.21,243.21,243.21
1690131166000,243.21,243.21,243.21
1690131167000,243.21,243.21,243.21
1690131168000,243.21,243.21,243.21
1690131169000,243.21,243.21,243.21
1690131170000,243.21,243.21,243.21
1690131171000,243.2,243.2,243.2
1690131172000,243.2,243.2,243.2
1690131173000,243.2,243.2,243.2
1690131174000,243.2,243.2,243.2
1690131175000,243.24,243.24,243.24
1690131176000,243.24,243.24,243.24
1690131177000,243.23,243.23,243.23
1690131178000,243.23,243.23,243.23
1690131179000,243.23,243.23,243.23
1690131180000,243.23,243.23,243.23
1690131181000,243.24,243.24,243.24
1690131182000,243.26,243.26,243.26
1690131183000,243.26717778,243.26717778,243.26717778
1690131184000,243.26,243.26,243.26
1690131185000,243.26717778,243.26717778,243.26717778
1690131186000,243.2687685,243.2687685,243.2687685
1690131187000,243.2687685,243.2687685,243.2687685
1690131188000,243.27630131,243.27630131,243.27630131
1690131189000,243.27630131,243.27630131,243.27630131
1690131190000,243.27950075,243.27950075,243.27950075
1690131191000,243.28190299,243.28190299,243.28190299
1690131192000,243.28190299,243.28190299,243.28190299
1690131193000,243.32586973,243.32586973,243.32586973
1690131194000,243.32586973,243.32586973,243.32586973
1690131195000,243.32981507,243.32981507,243.32981507
1690131196000,243.33172998,243.33172998,243.33172998
1690131197000,243.33236111,243.33236111,243.33236111
1690131198000,243.33236111,243.33236111,243.33236111
1690131199000,243.33279969,243.33279969,243.33279969
1690131200000,243.30277962,243.30277962,243.30277962
1690131201000,243.30575279,243.30575279,243.30575279
1690131202000,243.30575279,243.30575279,243.30575279
1690131203000,243.30575279,243.30575279,243.30575279
1690131204000,243.30542312,243.30542312,243.30542312
1690131205000,243.30542312,243.30542312,243.30542312
1690131206000,243.30602033,243.30602033,243.30602033
1690131207000,243.30602033,243.30602033,243.30602033
1690131208000,243.30602033,243.30602033,243.30602033
1690131209000,243.30551169,243.30551169,243.30551169
1690131210000,243.30552239,243.30552239,243.30552239
1690131211000,243.30552239,243.30552239,243.30552239
1690131212000,243.34,243.34,243.34
1690131213000,243.33,243.33,243.33
1690131214000,243.33,243.33,243.33
1690131215000,243.34,243.34,243.34
1690131216000,243.31067717,243.31067717,243.31067717
1690131217000,243.33,243.33,243.33
1690131218000,243.34,243.34,243.34
1690131219000,243.34,243.34,243.34
1690131220000,243.34,243.34,243.34
1690131221000,243.34,243.34,243.34
1690131222000,243.33,243.33,243.33
1690131223000,243.33,243.33,243.33
1690131224000,243.31288031,243.31288031,243.31288031
1690131225000,243.32,243.32,243.32
1690131226000,243.32,243.32,243.32
1690131227000,243.31,243.31,243.31
1690131228000,243.31,243.31,243.31
1690131229000,243.31,243.31,243.31
1690131230000,243.31,243.31,243.31
1690131231000,243.31,243.31,243.31
1690131232000,243.31,243.31,243.31
1690131233000,243.31,243.31,243.31
1690131234000,243.31,243.31,243.31
1690131235000,243.31,243.31,243.31
1690131236000,243.31,243.31,243.31
1690131237000,243.31299207,243.31299207,243.31299207
1690131238000,243.31773933,243.31773933,243.31773933
1690131239000,243.31,243.31,243.31
1690131240000,243.31,243.31,243.31
1690131241000,243.3,243.3,243.3
1690131242000,243.29,243.29,243.29
1690131243000,243.31,243.31,243.31
1690131244000,243.31459752,243.31459752,243.31459752
1690131245000,243.31459752,243.31459752,243.31459752
1690131246000,243.31459752,243.31459752,243.31459752
1690131247000,243.3159162,243.3159162,243.3159162
1690131248000,243.34,243.34,243.34
1690131249000,243.36,243.36,243.36
1690131250000,243.36,243.36,243.36
1690131251000,243.36,243.36,243.36
1690131252000,243.36,243.36,243.36
1690131253000,243.36,243.36,243.36
1690131254000,243.32111722,243.32111722,243.32111722
1690131255000,243.32111722,243.32111722,243.32111722
1690131256000,243.32112792,243.32112792,243.32112792
1690131257000,243.32111722,243.32111722,243.32111722
1690131258000,243.32365982,243.32365982,243.32365982
1690131259000,243.32365982,243.32365982,243.32365982
1690131260000,243.32152013,243.32152013,243.32152013
1690131261000,243.32153083,243.32153083,243.32153083
1690131262000,243.32,243.32,243.32
1690131263000,243.32,243.32,243.32
1690131264000,243.32,243.32,243.32
1690131265000,243.3,243.3,243.3
1690131266000,243.3,243.3,243.3
1690131267000,243.3,243.3,243.3
1690131268000,243.31,243.31,243.31
1690131269000,243.31,243.31,243.31
1690131270000,243.31,243.31,243.31
1690131271000,243.31,243.31,243.31
1690131272000,243.31,243.31,243.31
1690131273000,243.31,243.31,243.31
1690131274000,243.31,243.31,243.31
1690131275000,243.31,243.31,243.31
1690131276000,243.3,243.3,243.3
1690131277000,243.33,243.33,243.33
1690131278000,243.33,243.33,243.33
1690131279000,243.32,243.32,243.32
1690131280000,243.33,243.33,243.33
1690131281000,243.31324176,243.31324176,243.31324176
1690131282000,243.31324176,243.31324176,243.31324176
1690131283000,243.31324176,243.31324176,243.31324176
1690131284000,243.33,243.33,243.33
1690131285000,243.32,243.32,243.32
1690131286000,243.33,243.33,243.33
1690131287000,243.33,243.33,243.33
1690131288000,243.33,243.33,243.33
1690131289000,243.33,243.33,243.33
1690131290000,243.33,243.33,243.33
1690131291000,243.31606148,243.31606148,243.31606148
1690131292000,243.33,243.33,243.33
1690131293000,243.33,243.33,243.33
1690131294000,243.31096776,243.31096776,243.31096776
1690131295000,243.31095706,243.31095706,243.31095706
1690131296000,243.33,243.33,243.33
1690131297000,243.33,243.33,243.33
1690131298000,243.34,243.34,243.34
1690131299000,243.33,243.33,243.33
1690131300000,243.33,243.33,243.33
1690131301000,243.32,243.32,243.32
1690131302000,243.32,243.32,243.32
1690131303000,243.33,243.33,243.33
1690131304000,243.33,243.33,243.33
1690131305000,243.33,243.33,243.33
1690131306000,243.33,243.33,243.33
1690131307000,243.33,243.33,243.33
1690131308000,243.32,243.32,243.32
1690131309000,243.32,243.32,243.32
1690131310000,243.31961278,243.31961278,243.31961278
1690131311000,243.31961278,243.31961278,243.31961278
1690131312000,243.33,243.33,243.33
1690131313000,243.33,243.33,243.33
1690131314000,243.32,243.32,243.32
1690131315000,243.3152886,243.3152886,243.3152886
1690131316000,243.3152886,243.3152886,243.3152886
1690131317000,243.3152886,243.3152886,243.3152886
1690131318000,243.3152886,243.3152886,243.3152886
1690131319000,243.32,243.32,243.32
1690131320000,243.31183591,243.31183591,243.31183591
1690131321000,243.31183591,243.31183591,243.31183591
1690131322000,243.28,243.28,243.28
1690131323000,243.28,243.28,243.28
1690131324000,243.28,243.28,243.28
1690131325000,243.27,243.27,243.27
1690131326000,243.27,243.27,243.27
1690131327000,243.27,243.27,243.27
1690131328000,243.28,243.28,243.28
1690131329000,243.27,243.27,243.27
1690131330000,243.27,243.27,243.27
1690131331000,243.26,243.26,243.26
1690131332000,243.26,243.26,243.26
1690131333000,243.25,243.25,243.25
1690131334000,243.25,243.25,243.25
1690131335000,243.24,243.24,243.24
1690131336000,243.24,243.24,243.24
1690131337000,243.24,243.24,243.24
1690131338000,243.24,243.24,243.24
1690131339000,243.25,243.25,243.25
1690131340000,243.24,243.24,243.24
1690131341000,243.24,243.24,243.24
1690131342000,243.24,243.24,243.24
1690131343000,243.25,243.25,243.25
1690131344000,243.25,243.25,243.25
1690131345000,243.25,243.25,243.25
1690131346000,243.25,243.25,243.25
1690131347000,243.25,243.25,243.25
1690131348000,243.25,243.25,243.25
1690131349000,243.25,243.25,243.25
1690131350000,243.25,243.25,243.25
1690131351000,243.25,243.25,243.25
1690131352000,243.25,243.25,243.25
1690131353000,243.25,243.25,243.25
1690131354000,243.25,243.25,243.25
1690131355000,243.22626879,243.22626879,243.22626879
1690131356000,243.22489842,243.22489842,243.22489842
1690131357000,243.24,243.24,243.24
1690131358000,243.24,243.24,243.24
1690131359000,243.24,243.24,243.24
1690131360000,243.24,243.24,243.24
1690131361000,243.24,243.24,243.24
1690131362000,243.24,243.24,243.24
1690131363000,243.23,243.23,243.23
1690131364000,243.23,243.23,243.23
1690131365000,243.24,243.24,243.24
1690131366000,243.24,243.24,243.24
1690131367000,243.24,243.24,243.24
1690131368000,243.24,243.24,243.24
1690131369000,243.24,243.24,243.24
1690131370000,243.25,243.25,243.25
1690131371000,243.25992613,243.25992613,243.25992613
1690131372000,243.26443602,243.26443602,243.26443602
1690131373000,243.26444672,243.26444672,243.26444672
1690131374000,243.26444672,243.26444672,243.26444672
1690131375000,243.22047997,243.22047997,243.22047997
1690131376000,243.22145186,243.22145186,243.22145186
1690131377000,243.22146256,243.22146256,243.22146256
1690131378000,243.22145186,243.22145186,243.22145186
1690131379000,243.22146256,243.22146256,243.22146256
1690131380000,243.2654079,243.2654079,243.2654079
1690131381000,243.26571834,243.26571834,243.26571834
1690131382000,243.26571834,243.26571834,243.26571834
1690131383000,243.26571834,243.26571834,243.26571834
1690131384000,243.2217623,243.2217623,243.2217623
1690131385000,243.2217623,243.2217623,243.2217623
1690131386000,243.2217623,243.2217623,243.2217623
1690131387000,243.22281622,243.22281622,243.22281622
1690131388000,243.22281622,243.22281622,243.22281622
1690131389000,243.22280552,243.22280552,243.22280552
1690131390000,243.22280552,243.22280552,243.22280552
1690131391000,243.22327776,243.22327776,243.22327776
1690131392000,243.22405395,243.22405395,243.22405395
1690131393000,243.26800999,243.26800999,243.26800999
1690131394000,243.26666494,243.26666494,243.26666494
1690131395000,243.27192896,243.27192896,243.27192896
1690131396000,243.27192896,243.27192896,243.27192896
1690131397000,243.27209607,243.27209607,243.27209607
1690131398000,243.27209607,243.27209607,243.27209607
1690131399000,243.27209607,243.27209607,243.27209607
1690131400000,243.27210677,243.27210677,243.27210677
1690131401000,243.27210677,243.27210677,243.27210677
1690131402000,243.27249552,243.27249552,243.27249552
1690131403000,243.27249552,243.27249552,243.27249552
1690131404000,243.27249552,243.27249552,243.27249552
1690131405000,243.27250622,243.27250622,243.27250622
1690131406000,243.27250622,243.27250622,243.27250622
1690131407000,243.27228125,243.27228125,243.27228125
1690131408000,243.22832521,243.22832521,243.22832521
1690131409000,243.22833591,243.22833591,243.22833591
1690131410000,243.22833591,243.22833591,243.22833591
1690131411000,243.27229195,243.27229195,243.27229195
1690131412000,243.27209463,243.27209463,243.27209463
1690131413000,243.27209463,243.27209463,243.27209463
1690131414000,243.22813858,243.22813858,243.22813858
1690131415000,243.22813858,243.22813858,243.22813858
1690131416000,243.27209463,243.27209463,243.27209463
1690131417000,243.22813858,243.22813858,243.22813858
1690131418000,243.22803068,243.22803068,243.22803068
1690131419000,243.22803068,243.22803068,243.22803068
1690131420000,243.27198673,243.27198673,243.27198673
1690131421000,243.26,243.26,243.26
1690131422000,243.26,243.26,243.26
1690131423000,243.26,243.26,243.26
1690131424000,243.26,243.26,243.26
1690131425000,243.27,243.27,243.27
1690131426000,243.26,243.26,243.26
1690131427000,243.26,243.26,243.26
1690131428000,243.26,243.26,243.26
1690131429000,243.26,243.26,243.26
1690131430000,243.2248734,243.2248734,243.2248734
1690131431000,243.26,243.26,243.26
1690131432000,243.26882944,243.26882944,243.26882944
1690131433000,243.22469552,243.22469552,243.22469552
1690131434000,243.22343618,243.22343618,243.22343618
1690131435000,243.22342548,243.22342548,243.22342548
1690131436000,243.22342548,243.22342548,243.22342548
1690131437000,243.26848243,243.26848243,243.26848243
1690131438000,243.26922985,243.26922985,243.26922985
1690131439000,243.26921915,243.26921915,243.26921915
1690131440000,243.26921915,243.26921915,243.26921915
1690131441000,243.26954882,243.26954882,243.26954882
1690131442000,243.26954882,243.26954882,243.26954882
1690131443000,243.27731306,243.27731306,243.27731306
1690131444000,243.28485181,243.28485181,243.28485181
1690131445000,243.28485181,243.28485181,243.28485181
1690131446000,243.28452214,243.28452214,243.28452214
1690131447000,243.28452214,243.28452214,243.28452214
1690131448000,243.28641057,243.28641057,243.28641057
1690131449000,243.28641057,243.28641057,243.28641057
1690131450000,243.33037731,243.33037731,243.33037731
1690131451000,243.33037731,243.33037731,243.33037731
1690131452000,243.33036661,243.33036661,243.33036661
1690131453000,243.33037731,243.33037731,243.33037731
1690131454000,243.33178396,243.33178396,243.33178396
1690131455000,243.33672902,243.33672902,243.33672902
1690131456000,243.33671832,243.33671832,243.33671832
1690131457000,243.33672902,243.33672902,243.33672902
1690131458000,243.33672902,243.33672902,243.33672902
1690131459000,243.34419072,243.34419072,243.34419072
1690131460000,243.34419072,243.34419072,243.34419072
1690131461000,243.34974896,243.34974896,243.34974896
1690131462000,243.34974896,243.34974896,243.34974896
1690131463000,243.34974896,243.34974896,243.34974896
1690131464000,243.35146715,243.35146715,243.35146715
1690131465000,243.35219243,243.35219243,243.35219243
1690131466000,243.35220313,243.35220313,243.35220313
1690131467000,243.35219243,243.35219243,243.35219243
1690131468000,243.30823638,243.30823638,243.30823638
1690131469000,243.30905676,243.30905676,243.30905676
1690131470000,243.35302351,243.35302351,243.35302351
1690131471000,243.35302351,243.35302351,243.35302351
1690131472000,243.35302351,243.35302351,243.35302351
1690131473000,243.35302351,243.35302351,243.35302351
1690131474000,243.35375224,243.35375224,243.35375224
1690131475000,243.35375224,243.35375224,243.35375224
1690131476000,243.35374154,243.35374154,243.35374154
1690131477000,243.35375224,243.35375224,243.35375224
1690131478000,243.35374154,243.35374154,243.35374154
1690131479000,243.35474374,243.35474374,243.35474374
1690131480000,243.35474374,243.35474374,243.35474374
1690131481000,243.35474374,243.35474374,243.35474374
1690131482000,243.35475444,243.35475444,243.35475444
1690131483000,243.35474374,243.35474374,243.35474374
1690131484000,243.35475444,243.35475444,243.35475444
1690131485000,243.35551688,243.35551688,243.35551688
1690131486000,243.31550064,243.31550064,243.31550064
1690131487000,243.31551134,243.31551134,243.31551134
1690131488000,243.35945669,243.35945669,243.35945669
1690131489000,243.35945669,243.35945669,243.35945669
1690131490000,243.31243842,243.31243842,243.31243842
1690131491000,243.31243842,243.31243842,243.31243842
1690131492000,243.31244912,243.31244912,243.31244912
1690131493000,243.35,243.35,243.35
1690131494000,243.35,243.35,243.35
1690131495000,243.35630584,243.35630584,243.35630584
1690131496000,243.35629514,243.35629514,243.35629514
1690131497000,243.35,243.35,243.35
1690131498000,243.35,243.35,243.35
1690131499000,243.33,243.33,243.33
