1695817881000,215.11872896,215.11872896,215.11872896
1695817882000,215.07675094,215.07675094,215.07675094
1695817883000,215.07675094,215.07675094,215.07675094
1695817884000,215.07675094,215.07675094,215.07675094
1695817885000,215.07675094,215.07675094,215.07675094
1695817886000,215.07743912,215.07743912,215.07743912
1695817887000,215.07743912,215.07743912,215.07743912
1695817888000,215.12798857,215.12798857,215.12798857
1695817889000,215.12798857,215.12798857,215.12798857
1695817890000,215.13185548,215.13185548,215.13185548
1695817891000,215.09272511,215.09272511,215.09272511
1695817892000,215.09272511,215.09272511,215.09272511
1695817893000,215.09272511,215.09272511,215.09272511
1695817894000,215.09643357,215.09643357,215.09643357
1695817895000,215.14966077,215.14966077,215.14966077
1695817896000,215.14611929,215.14611929,215.14611929
1695817897000,215.15145605,215.15145605,215.15145605
1695817898000,215.1587088,215.1587088,215.1587088
1695817899000,215.20431319,215.20431319,215.20431319
1695817900000,215.16035715,215.16035715,215.16035715
1695817901000,215.16036774,215.16036774,215.16036774
1695817902000,215.16135129,215.16135129,215.16135129
1695817903000,215.16135129,215.16135129,215.16135129
1695817904000,215.16135129,215.16135129,215.16135129
1695817905000,215.16305697,215.16305697,215.16305697
1695817906000,215.16304638,215.16304638,215.16304638
1695817907000,215.16304638,215.16304638,215.16304638
1695817908000,215.20984947,215.20984947,215.20984947
1695817909000,215.20984947,215.20984947,215.20984947
1695817910000,215.16234434,215.16234434,215.16234434
1695817911000,215.20275836,215.20275836,215.20275836
1695817912000,215.20275836,215.20275836,215.20275836
1695817913000,215.15968518,215.15968518,215.15968518
1695817914000,215.20365181,215.20365181,215.20365181
1695817915000,215.20430056,215.20430056,215.20430056
1695817916000,215.20431115,215.20431115,215.20431115
1695817917000,215.16034452,215.16034452,215.16034452
1695817918000,215.16035511,215.16035511,215.16035511
1695817919000,215.16023067,215.16023067,215.16023067
1695817920000,215.16023067,215.16023067,215.16023067
1695817921000,215.20417613,215.20417613,215.20417613
1695817922000,215.16023067,215.16023067,215.16023067
1695817923000,215.16023067,215.16023067,215.16023067
1695817924000,215.16023067,215.16023067,215.16023067
1695817925000,215.16140943,215.16140943,215.16140943
1695817926000,215.20536548,215.20536548,215.20536548
1695817927000,215.16493027,215.16493027,215.16493027
1695817928000,215.16493027,215.16493027,215.16493027
1695817929000,215.20888631,215.20888631,215.20888631
1695817930000,215.21272788,215.21272788,215.21272788
1695817931000,215.21272788,215.21272788,215.21272788
1695817932000,215.17960734,215.17960734,215.17960734
1695817933000,215.17301393,215.17301393,215.17301393
1695817934000,215.17301393,215.17301393,215.17301393
1695817935000,215.17302452,215.17302452,215.17302452
1695817936000,215.17617387,215.17617387,215.17617387
1695817937000,215.18708855,215.18708855,215.18708855
1695817938000,215.18708855,215.18708855,215.18708855
1695817939000,215.18709915,215.18709915,215.18709915
1695817940000,215.18499088,215.18499088,215.18499088
1695817941000,215.2301351,215.2301351,215.2301351
1695817942000,215.18615787,215.18615787,215.18615787
1695817943000,215.18614727,215.18614727,215.18614727
1695817944000,215.18614727,215.18614727,215.18614727
1695817945000,215.18615787,215.18615787,215.18615787
1695817946000,215.18615787,215.18615787,215.18615787
1695817947000,215.19297208,215.19297208,215.19297208
1695817948000,215.19297208,215.19297208,215.19297208
1695817949000,215.1955786,215.1955786,215.1955786
1695817950000,215.19617196,215.19617196,215.19617196
1695817951000,215.206732,215.206732,215.206732
1695817952000,215.20876233,215.20876233,215.20876233
1695817953000,215.20876233,215.20876233,215.20876233
1695817954000,215.21343499,215.21343499,215.21343499
1695817955000,215.21343499,215.21343499,215.21343499
1695817956000,215.22629213,215.22629213,215.22629213
1695817957000,215.22629213,215.22629213,215.22629213
1695817958000,215.22781876,215.22781876,215.22781876
1695817959000,215.22781876,215.22781876,215.22781876
1695817960000,215.22781876,215.22781876,215.22781876
1695817961000,215.22635703,215.22635703,215.22635703
1695817962000,215.22635703,215.22635703,215.22635703
1695817963000,215.22635703,215.22635703,215.22635703
1695817964000,215.22767997,215.22767997,215.22767997
1695817965000,215.22766937,215.22766937,215.22766937
1695817966000,215.22766937,215.22766937,215.22766937
1695817967000,215.2228072,215.2228072,215.2228072
1695817968000,215.2228072,215.2228072,215.2228072
1695817969000,215.22426919,215.22426919,215.22426919
1695817970000,215.22426919,215.22426919,215.22426919
1695817971000,215.22427978,215.22427978,215.22427978
1695817972000,215.22427978,215.22427978,215.22427978
1695817973000,215.26972944,215.26972944,215.26972944
1695817974000,215.22577339,215.22577339,215.22577339
1695817975000,215.27083238,215.27083238,215.27083238
1695817976000,215.22687633,215.22687633,215.22687633
1695817977000,215.22688693,215.22688693,215.22688693
1695817978000,215.27083238,215.27083238,215.27083238
1695817979000,215.27083238,215.27083238,215.27083238
1695817980000,215.23022771,215.23022771,215.23022771
1695817981000,215.2332573,215.2332573,215.2332573
1695817982000,215.23332085,215.23332085,215.23332085
1695817983000,215.23333145,215.23333145,215.23333145
1695817984000,215.23706017,215.23706017,215.23706017
1695817985000,215.23706017,215.23706017,215.23706017
1695817986000,215.28445116,215.28445116,215.28445116
1695817987000,215.28445116,215.28445116,215.28445116
1695817988000,215.24355468,215.24355468,215.24355468
1695817989000,215.24354409,215.24354409,215.24354409
1695817990000,215.3,215.3,215.3
1695817991000,215.30172444,215.30172444,215.30172444
1695817992000,215.30172444,215.30172444,215.30172444
1695817993000,215.30172444,215.30172444,215.30172444
1695817994000,215.30172444,215.30172444,215.30172444
1695817995000,215.30172444,215.30172444,215.30172444
1695817996000,215.2577684,215.2577684,215.2577684
1695817997000,215.25716364,215.25716364,215.25716364
1695817998000,215.25717423,215.25717423,215.25717423
1695817999000,215.25171489,215.25171489,215.25171489
1695818000000,215.2517043,215.2517043,215.2517043
1695818001000,215.29858781,215.29858781,215.29858781
1695818002000,215.29357903,215.29357903,215.29357903
1695818003000,215.28,215.28,215.28
1695818004000,215.28,215.28,215.28
1695818005000,215.28,215.28,215.28
1695818006000,215.28,215.28,215.28
1695818007000,215.24686278,215.24686278,215.24686278
1695818008000,215.24623626,215.24623626,215.24623626
1695818009000,215.24623626,215.24623626,215.24623626
1695818010000,215.27,215.27,215.27
1695818011000,215.24821428,215.24821428,215.24821428
1695818012000,215.27,215.27,215.27
1695818013000,215.27,215.27,215.27
1695818014000,215.27,215.27,215.27
1695818015000,215.27,215.27,215.27
1695818016000,215.24823065,215.24823065,215.24823065
1695818017000,215.26736212,215.26736212,215.26736212
1695818018000,215.25737544,215.25737544,215.25737544
1695818019000,215.26,215.26,215.26
1695818020000,215.25,215.25,215.25
1695818021000,215.25,215.25,215.25
1695818022000,215.25,215.25,215.25
1695818023000,215.24,215.24,215.24
1695818024000,215.24,215.24,215.24
1695818025000,215.25,215.25,215.25
1695818026000,215.24,215.24,215.24
1695818027000,215.24,215.24,215.24
1695818028000,215.24,215.24,215.24
1695818029000,215.24,215.24,215.24
1695818030000,215.24,215.24,215.24
1695818031000,215.24,215.24,215.24
1695818032000,215.24,215.24,215.24
1695818033000,215.24,215.24,215.24
1695818034000,215.24,215.24,215.24
1695818035000,215.24,215.24,215.24
1695818036000,215.24,215.24,215.24
1695818037000,215.23,215.23,215.23
1695818038000,215.24,215.24,215.24
1695818039000,215.24,215.24,215.24
1695818040000,215.23,215.23,215.23
1695818041000,215.23,215.23,215.23
1695818042000,215.23,215.23,215.23
1695818043000,215.22,215.22,215.22
1695818044000,215.19,215.19,215.19
1695818045000,215.19,215.19,215.19
1695818046000,215.18,215.18,215.18
1695818047000,215.18,215.18,215.18
1695818048000,215.16,215.16,215.16
1695818049000,215.15,215.15,215.15
1695818050000,215.15,215.15,215.15
1695818051000,215.16,215.16,215.16
1695818052000,215.16,215.16,215.16
1695818053000,215.17,215.17,215.17
1695818054000,215.17,215.17,215.17
1695818055000,215.18,215.18,215.18
1695818056000,215.19,215.19,215.19
1695818057000,215.19,215.19,215.19
1695818058000,215.18,215.18,215.18
1695818059000,215.18,215.18,215.18
1695818060000,215.18,215.18,215.18
1695818061000,215.24342998,215.24342998,215.24342998
1695818062000,215.24980895,215.24980895,215.24980895
1695818063000,215.24981953,215.24981953,215.24981953
1695818064000,215.25205624,215.25205624,215.25205624
1695818065000,215.25205624,215.25205624,215.25205624
1695818066000,215.29,215.29,215.29
1695818067000,215.29,215.29,215.29
1695818068000,215.29,215.29,215.29
1695818069000,215.29,215.29,215.29
1695818070000,215.29,215.29,215.29
1695818071000,215.29796699,215.29796699,215.29796699
1695818072000,215.25401095,215.25401095,215.25401095
1695818073000,215.25047493,215.25047493,215.25047493
1695818074000,215.2543057,215.2543057,215.2543057
1695818075000,215.29,215.29,215.29
1695818076000,215.29,215.29,215.29
1695818077000,215.29,215.29,215.29
1695818078000,215.29,215.29,215.29
1695818079000,215.2586505,215.2586505,215.2586505
1695818080000,215.3,215.3,215.3
1695818081000,215.26015397,215.26015397,215.26015397
1695818082000,215.26015397,215.26015397,215.26015397
1695818083000,215.26015397,215.26015397,215.26015397
1695818084000,215.26015397,215.26015397,215.26015397
1695818085000,215.26015397,215.26015397,215.26015397
1695818086000,215.2554746,215.2554746,215.2554746
1695818087000,215.25546401,215.25546401,215.25546401
1695818088000,215.25900979,215.25900979,215.25900979
1695818089000,215.25900979,215.25900979,215.25900979
1695818090000,215.25546401,215.25546401,215.25546401
1695818091000,215.25546401,215.25546401,215.25546401
1695818092000,215.25690428,215.25690428,215.25690428
1695818093000,215.25690428,215.25690428,215.25690428
1695818094000,215.25690428,215.25690428,215.25690428
1695818095000,215.26349768,215.26349768,215.26349768
1695818096000,215.26811307,215.26811307,215.26811307
1695818097000,215.26637593,215.26637593,215.26637593
1695818098000,215.26566665,215.26566665,215.26566665
1695818099000,215.29,215.29,215.29
1695818100000,215.29,215.29,215.29
1695818101000,215.29,215.29,215.29
1695818102000,215.29,215.29,215.29
1695818103000,215.29,215.29,215.29
1695818104000,215.29,215.29,215.29
1695818105000,215.3,215.3,215.3
1695818106000,215.3,215.3,215.3
1695818107000,215.31,215.31,215.31
1695818108000,215.32,215.32,215.32
1695818109000,215.28,215.28,215.28
1695818110000,215.28,215.28,215.28
1695818111000,215.27909013,215.27909013,215.27909013
1695818112000,215.27,215.27,215.27
1695818113000,215.27909013,215.27909013,215.27909013
1695818114000,215.28,215.28,215.28
1695818115000,215.28,215.28,215.28
1695818116000,215.28,215.28,215.28
1695818117000,215.25,215.25,215.25
1695818118000,215.25,215.25,215.25
1695818119000,215.25,215.25,215.25
1695818120000,215.25,215.25,215.25
1695818121000,215.24,215.24,215.24
1695818122000,215.24,215.24,215.24
1695818123000,215.24,215.24,215.24
1695818124000,215.24,215.24,215.24
1695818125000,215.24,215.24,215.24
1695818126000,215.24,215.24,215.24
1695818127000,215.24,215.24,215.24
1695818128000,215.25,215.25,215.25
1695818129000,215.25,215.25,215.25
1695818130000,215.25,215.25,215.25
1695818131000,215.25,215.25,215.25
1695818132000,215.25,215.25,215.25
1695818133000,215.23,215.23,215.23
1695818134000,215.23,215.23,215.23
1695818135000,215.23,215.23,215.23
1695818136000,215.23,215.23,215.23
1695818137000,215.21,215.21,215.21
1695818138000,215.2,215.2,215.2
1695818139000,215.2,215.2,215.2
1695818140000,215.21,215.21,215.21
1695818141000,215.21,215.21,215.21
1695818142000,215.21,215.21,215.21
1695818143000,215.21,215.21,215.21
1695818144000,215.2,215.2,215.2
1695818145000,215.2,215.2,215.2
1695818146000,215.21,215.21,215.21
1695818147000,215.21,215.21,215.21
1695818148000,215.21,215.21,215.21
1695818149000,215.21,215.21,215.21
1695818150000,215.2,215.2,215.2
1695818151000,215.2,215.2,215.2
1695818152000,215.2,215.2,215.2
1695818153000,215.2,215.2,215.2
1695818154000,215.2,215.2,215.2
1695818155000,215.2,215.2,215.2
1695818156000,215.21,215.21,215.21
1695818157000,215.2,215.2,215.2
1695818158000,215.2,215.2,215.2
1695818159000,215.2,215.2,215.2
1695818160000,215.2,215.2,215.2
1695818161000,215.2,215.2,215.2
1695818162000,215.21,215.21,215.21
1695818163000,215.2,215.2,215.2
1695818164000,215.21,215.21,215.21
1695818165000,215.21,215.21,215.21
1695818166000,215.25,215.25,215.25
1695818167000,215.25654199,215.25654199,215.25654199
1695818168000,215.27,215.27,215.27
1695818169000,215.26,215.26,215.26
1695818170000,215.27,215.27,215.27
1695818171000,215.27,215.27,215.27
1695818172000,215.27,215.27,215.27
1695818173000,215.3,215.3,215.3
1695818174000,215.27454053,215.27454053,215.27454053
1695818175000,215.27401832,215.27401832,215.27401832
1695818176000,215.27401832,215.27401832,215.27401832
1695818177000,215.27401832,215.27401832,215.27401832
1695818178000,215.27401832,215.27401832,215.27401832
1695818179000,215.3,215.3,215.3
1695818180000,215.3,215.3,215.3
1695818181000,215.27481582,215.27481582,215.27481582
1695818182000,215.29,215.29,215.29
1695818183000,215.27,215.27,215.27
1695818184000,215.25,215.25,215.25
1695818185000,215.25,215.25,215.25
1695818186000,215.25,215.25,215.25
1695818187000,215.25,215.25,215.25
1695818188000,215.25,215.25,215.25
1695818189000,215.25,215.25,215.25
1695818190000,215.25,215.25,215.25
1695818191000,215.24,215.24,215.24
1695818192000,215.24,215.24,215.24
1695818193000,215.24,215.24,215.24
1695818194000,215.24,215.24,215.24
1695818195000,215.25,215.25,215.25
1695818196000,215.22,215.22,215.22
1695818197000,215.22,215.22,215.22
1695818198000,215.22,215.22,215.22
1695818199000,215.22,215.22,215.22
1695818200000,215.21,215.21,215.21
1695818201000,215.21,215.21,215.21
1695818202000,215.21,215.21,215.21
1695818203000,215.21,215.21,215.21
1695818204000,215.21,215.21,215.21
1695818205000,215.21,215.21,215.21
1695818206000,215.21,215.21,215.21
1695818207000,215.22,215.22,215.22
1695818208000,215.21,215.21,215.21
1695818209000,215.22,215.22,215.22
1695818210000,215.22,215.22,215.22
1695818211000,215.21,215.21,215.21
1695818212000,215.21,215.21,215.21
1695818213000,215.22,215.22,215.22
1695818214000,215.21,215.21,215.21
1695818215000,215.21,215.21,215.21
1695818216000,215.21,215.21,215.21
1695818217000,215.2,215.2,215.2
1695818218000,215.2,215.2,215.2
1695818219000,215.2,215.2,215.2
1695818220000,215.19,215.19,215.19
1695818221000,215.15,215.15,215.15
1695818222000,215.15,215.15,215.15
1695818223000,215.16,215.16,215.16
1695818224000,215.16,215.16,215.16
1695818225000,215.15,215.15,215.15
1695818226000,215.15,215.15,215.15
1695818227000,215.15,215.15,215.15
1695818228000,215.15,215.15,215.15
1695818229000,215.14,215.14,215.14
1695818230000,215.14,215.14,215.14
1695818231000,215.12,215.12,215.12
1695818232000,215.1,215.1,215.1
1695818233000,215.10581429,215.10581429,215.10581429
1695818234000,215.08,215.08,215.08
1695818235000,215.07,215.07,215.07
1695818236000,215.07,215.07,215.07
1695818237000,215.06,215.06,215.06
1695818238000,215.07,215.07,215.07
1695818239000,215.05,215.05,215.05
1695818240000,215.04,215.04,215.04
1695818241000,215.04,215.04,215.04
1695818242000,215.03,215.03,215.03
1695818243000,215,215,215
1695818244000,214.98,214.98,214.98
1695818245000,214.97298807,214.97298807,214.97298807
1695818246000,214.97,214.97,214.97
1695818247000,214.97,214.97,214.97
1695818248000,214.96,214.96,214.96
1695818249000,214.99,214.99,214.99
1695818250000,215.01,215.01,215.01
1695818251000,215,215,215
1695818252000,214.99798119,214.99798119,214.99798119
1695818253000,214.99626449,214.99626449,214.99626449
1695818254000,215,215,215
1695818255000,214.99626449,214.99626449,214.99626449
1695818256000,214.99626449,214.99626449,214.99626449
1695818257000,214.97527281,214.97527281,214.97527281
1695818258000,214.97757006,214.97757006,214.97757006
1695818259000,214.97640458,214.97640458,214.97640458
1695818260000,214.97640458,214.97640458,214.97640458
1695818261000,214.9717892,214.9717892,214.9717892
1695818262000,214.97177861,214.97177861,214.97177861
1695818263000,214.98,214.98,214.98
1695818264000,214.98,214.98,214.98
1695818265000,214.9688974,214.9688974,214.9688974
1695818266000,214.96,214.96,214.96
1695818267000,214.96,214.96,214.96
1695818268000,214.96,214.96,214.96
1695818269000,214.96,214.96,214.96
1695818270000,214.94,214.94,214.94
1695818271000,214.94,214.94,214.94
1695818272000,214.93,214.93,214.93
1695818273000,214.93,214.93,214.93
1695818274000,214.92540435,214.92540435,214.92540435
1695818275000,214.92539339,214.92539339,214.92539339
1695818276000,214.93,214.93,214.93
1695818277000,214.93,214.93,214.93
1695818278000,214.95,214.95,214.95
1695818279000,214.94,214.94,214.94
1695818280000,214.95,214.95,214.95
1695818281000,214.95,214.95,214.95
1695818282000,214.95,214.95,214.95
1695818283000,214.94,214.94,214.94
1695818284000,214.94,214.94,214.94
1695818285000,214.94,214.94,214.94
1695818286000,214.95,214.95,214.95
1695818287000,214.95,214.95,214.95
1695818288000,214.95,214.95,214.95
1695818289000,214.94,214.94,214.94
1695818290000,214.94,214.94,214.94
1695818291000,214.94,214.94,214.94
1695818292000,214.94,214.94,214.94
1695818293000,214.93,214.93,214.93
1695818294000,214.92,214.92,214.92
1695818295000,214.92,214.92,214.92
1695818296000,214.92,214.92,214.92
1695818297000,214.93,214.93,214.93
1695818298000,214.91733735,214.91733735,214.91733735
1695818299000,214.91733698,214.91733698,214.91733698
1695818300000,214.91734719,214.91734719,214.91734719
1695818301000,214.91734682,214.91734682,214.91734682
1695818302000,214.91,214.91,214.91
1695818303000,214.91,214.91,214.91
1695818304000,214.91,214.91,214.91
1695818305000,214.91,214.91,214.91
1695818306000,214.92,214.92,214.92
1695818307000,214.92,214.92,214.92
1695818308000,214.92,214.92,214.92
1695818309000,214.92,214.92,214.92
1695818310000,214.91,214.91,214.91
1695818311000,214.91,214.91,214.91
1695818312000,214.95,214.95,214.95
1695818313000,214.95,214.95,214.95
1695818314000,214.94,214.94,214.94
1695818315000,214.94,214.94,214.94
1695818316000,214.90978019,214.90978019,214.90978019
1695818317000,214.90816028,214.90816028,214.90816028
1695818318000,214.93,214.93,214.93
1695818319000,214.93,214.93,214.93
1695818320000,214.94,214.94,214.94
1695818321000,214.94,214.94,214.94
1695818322000,214.9147355,214.9147355,214.9147355
1695818323000,214.91553705,214.91553705,214.91553705
1695818324000,214.91685573,214.91685573,214.91685573
1695818325000,214.93,214.93,214.93
1695818326000,214.93,214.93,214.93
1695818327000,214.93,214.93,214.93
1695818328000,214.95896666,214.95896666,214.95896666
1695818329000,214.91854944,214.91854944,214.91854944
1695818330000,214.96249489,214.96249489,214.96249489
1695818331000,214.96249489,214.96249489,214.96249489
1695818332000,214.9620017,214.9620017,214.9620017
1695818333000,214.91803506,214.91803506,214.91803506
1695818334000,214.91145225,214.91145225,214.91145225
1695818335000,214.91145225,214.91145225,214.91145225
1695818336000,214.91144166,214.91144166,214.91144166
1695818337000,214.91175796,214.91175796,214.91175796
1695818338000,214.9151591,214.9151591,214.9151591
1695818339000,214.91514851,214.91514851,214.91514851
1695818340000,214.9151591,214.9151591,214.9151591
1695818341000,214.91476968,214.91476968,214.91476968
1695818342000,214.91460023,214.91460023,214.91460023
1695818343000,214.91525459,214.91525459,214.91525459
1695818344000,214.91525459,214.91525459,214.91525459
1695818345000,214.91525459,214.91525459,214.91525459
1695818346000,214.91525459,214.91525459,214.91525459
1695818347000,214.91525459,214.91525459,214.91525459
1695818348000,214.91613736,214.91613736,214.91613736
1695818349000,214.94,214.94,214.94
1695818350000,214.91268422,214.91268422,214.91268422
1695818351000,214.9,214.9,214.9
1695818352000,214.9,214.9,214.9
1695818353000,214.9,214.9,214.9
1695818354000,214.9,214.9,214.9
1695818355000,214.9,214.9,214.9
1695818356000,214.9,214.9,214.9
1695818357000,214.9,214.9,214.9
1695818358000,214.9,214.9,214.9
1695818359000,214.91,214.91,214.91
1695818360000,214.8665435,214.8665435,214.8665435
1695818361000,214.91,214.91,214.91
1695818362000,214.91,214.91,214.91
1695818363000,214.91049954,214.91049954,214.91049954
1695818364000,214.8665435,214.8665435,214.8665435
1695818365000,214.86615323,214.86615323,214.86615323
1695818366000,214.86614263,214.86614263,214.86614263
1695818367000,214.86432087,214.86432087,214.86432087
1695818368000,214.86432087,214.86432087,214.86432087
1695818369000,214.86432087,214.86432087,214.86432087
1695818370000,214.90694174,214.90694174,214.90694174
1695818371000,214.90694174,214.90694174,214.90694174
1695818372000,214.90695233,214.90695233,214.90695233
1695818373000,214.90680405,214.90680405,214.90680405
1695818374000,214.90680405,214.90680405,214.90680405
1695818375000,214.90680405,214.90680405,214.90680405
1695818376000,214.90663474,214.90663474,214.90663474
1695818377000,214.89721676,214.89721676,214.89721676
1695818378000,214.89720617,214.89720617,214.89720617
1695818379000,214.89094244,214.89094244,214.89094244
1695818380000,214.88782849,214.88782849,214.88782849
1695818381000,214.88782849,214.88782849,214.88782849
1695818382000,214.8828911,214.8828911,214.8828911
1695818383000,214.88153537,214.88153537,214.88153537
1695818384000,214.83758991,214.83758991,214.83758991
1695818385000,214.8323046,214.8323046,214.8323046
1695818386000,214.8323046,214.8323046,214.8323046
1695818387000,214.83188686,214.83188686,214.83188686
1695818388000,214.83188686,214.83188686,214.83188686
1695818389000,214.83123811,214.83123811,214.83123811
1695818390000,214.83123811,214.83123811,214.83123811
1695818391000,214.83121693,214.83121693,214.83121693
1695818392000,214.85,214.85,214.85
1695818393000,214.82,214.82,214.82
1695818394000,214.82,214.82,214.82
1695818395000,214.84,214.84,214.84
1695818396000,214.84,214.84,214.84
1695818397000,214.83,214.83,214.83
1695818398000,214.8,214.8,214.8
1695818399000,214.8,214.8,214.8
1695818400000,214.8,214.8,214.8
1695818401000,214.8,214.8,214.8
1695818402000,214.82,214.82,214.82
1695818403000,214.82,214.82,214.82
1695818404000,214.82,214.82,214.82
1695818405000,214.83,214.83,214.83
1695818406000,214.81,214.81,214.81
1695818407000,214.80856013,214.80856013,214.80856013
1695818408000,214.81,214.81,214.81
1695818409000,214.8,214.8,214.8
1695818410000,214.81,214.81,214.81
1695818411000,214.81,214.81,214.81
1695818412000,214.80353761,214.80353761,214.80353761
1695818413000,214.81,214.81,214.81
1695818414000,214.8,214.8,214.8
1695818415000,214.8,214.8,214.8
1695818416000,214.78,214.78,214.78
1695818417000,214.75,214.75,214.75
1695818418000,214.75,214.75,214.75
1695818419000,214.73,214.73,214.73
1695818420000,214.73,214.73,214.73
1695818421000,214.73,214.73,214.73
1695818422000,214.73,214.73,214.73
1695818423000,214.72494973,214.72494973,214.72494973
1695818424000,214.72,214.72,214.72
1695818425000,214.72,214.72,214.72
1695818426000,214.72,214.72,214.72
1695818427000,214.72,214.72,214.72
1695818428000,214.72,214.72,214.72
1695818429000,214.71,214.71,214.71
1695818430000,214.71,214.71,214.71
1695818431000,214.74,214.74,214.74
1695818432000,214.75,214.75,214.75
1695818433000,214.74,214.74,214.74
1695818434000,214.7672061,214.7672061,214.7672061
1695818435000,214.76983217,214.76983217,214.76983217
1695818436000,214.72587613,214.72587613,214.72587613
1695818437000,214.76971258,214.76971258,214.76971258
1695818438000,214.76971258,214.76971258,214.76971258
1695818439000,214.769702,214.769702,214.769702
1695818440000,214.769702,214.769702,214.769702
1695818441000,214.72574595,214.72574595,214.72574595
1695818442000,214.72596094,214.72596094,214.72596094
1695818443000,214.72681955,214.72681955,214.72681955
1695818444000,214.77,214.77,214.77
1695818445000,214.72680896,214.72680896,214.72680896
1695818446000,214.72052969,214.72052969,214.72052969
1695818447000,214.7205191,214.7205191,214.7205191
1695818448000,214.7205191,214.7205191,214.7205191
1695818449000,214.72186751,214.72186751,214.72186751
1695818450000,214.72186751,214.72186751,214.72186751
1695818451000,214.74,214.74,214.74
1695818452000,214.74,214.74,214.74
1695818453000,214.72361629,214.72361629,214.72361629
1695818454000,214.72414347,214.72414347,214.72414347
1695818455000,214.72218475,214.72218475,214.72218475
1695818456000,214.73,214.73,214.73
1695818457000,214.73,214.73,214.73
1695818458000,214.73,214.73,214.73
1695818459000,214.73,214.73,214.73
1695818460000,214.72038896,214.72038896,214.72038896
1695818461000,214.70950984,214.70950984,214.70950984
1695818462000,214.72,214.72,214.72
1695818463000,214.70950984,214.70950984,214.70950984
1695818464000,214.68,214.68,214.68
1695818465000,214.70616405,214.70616405,214.70616405
1695818466000,214.70616405,214.70616405,214.70616405
1695818467000,214.70616405,214.70616405,214.70616405
1695818468000,214.66098456,214.66098456,214.66098456
1695818469000,214.65614012,214.65614012,214.65614012
1695818470000,214.74873081,214.74873081,214.74873081
1695818471000,214.75457755,214.75457755,214.75457755
1695818472000,214.75625019,214.75625019,214.75625019
1695818473000,214.70921196,214.70921196,214.70921196
1695818474000,214.70921196,214.70921196,214.70921196
1695818475000,214.76372815,214.76372815,214.76372815
1695818476000,214.73756372,214.73756372,214.73756372
1695818477000,214.78124145,214.78124145,214.78124145
1695818478000,214.78124145,214.78124145,214.78124145
1695818479000,214.78000718,214.78000718,214.78000718
1695818480000,214.78000718,214.78000718,214.78000718
1695818481000,214.77604055,214.77604055,214.77604055
1695818482000,214.77589614,214.77589614,214.77589614
1695818483000,214.77362063,214.77362063,214.77362063
1695818484000,214.77235059,214.77235059,214.77235059
1695818485000,214.77235059,214.77235059,214.77235059
1695818486000,214.77585673,214.77585673,214.77585673
1695818487000,214.77584614,214.77584614,214.77584614
1695818488000,214.72834392,214.72834392,214.72834392
1695818489000,214.72834392,214.72834392,214.72834392
1695818490000,214.77229996,214.77229996,214.77229996
1695818491000,214.77229996,214.77229996,214.77229996
1695818492000,214.77229996,214.77229996,214.77229996
1695818493000,214.77351764,214.77351764,214.77351764
1695818494000,214.77350706,214.77350706,214.77350706
1695818495000,214.77350706,214.77350706,214.77350706
1695818496000,214.73187972,214.73187972,214.73187972
1695818497000,214.73187972,214.73187972,214.73187972
1695818498000,214.73187972,214.73187972,214.73187972
1695818499000,214.7696716,214.7696716,214.7696716
1695818500000,214.76306761,214.76306761,214.76306761
1695818501000,214.7630782,214.7630782,214.7630782
1695818502000,214.76306761,214.76306761,214.76306761
1695818503000,214.76306761,214.76306761,214.76306761
1695818504000,214.76333111,214.76333111,214.76333111
1695818505000,214.76334169,214.76334169,214.76334169
1695818506000,214.76333111,214.76333111,214.76333111
1695818507000,214.76553974,214.76553974,214.76553974
1695818508000,214.76553974,214.76553974,214.76553974
1695818509000,214.76491522,214.76491522,214.76491522
1695818510000,214.76260417,214.76260417,214.76260417
1695818511000,214.76,214.76,214.76
1695818512000,214.75645395,214.75645395,214.75645395
1695818513000,214.76299444,214.76299444,214.76299444
1695818514000,214.75930025,214.75930025,214.75930025
1695818515000,214.71534421,214.71534421,214.71534421
1695818516000,214.71906626,214.71906626,214.71906626
1695818517000,214.76,214.76,214.76
1695818518000,214.71109567,214.71109567,214.71109567
1695818519000,214.71109567,214.71109567,214.71109567
1695818520000,214.74,214.74,214.74
1695818521000,214.73,214.73,214.73
1695818522000,214.73,214.73,214.73
1695818523000,214.73,214.73,214.73
1695818524000,214.73,214.73,214.73
1695818525000,214.74,214.74,214.74
1695818526000,214.74,214.74,214.74
1695818527000,214.74,214.74,214.74
1695818528000,214.74,214.74,214.74
1695818529000,214.70089736,214.70089736,214.70089736
1695818530000,214.70090794,214.70090794,214.70090794
1695818531000,214.70090794,214.70090794,214.70090794
1695818532000,214.70274385,214.70274385,214.70274385
1695818533000,214.69786266,214.69786266,214.69786266
1695818534000,214.69786266,214.69786266,214.69786266
1695818535000,214.69786266,214.69786266,214.69786266
1695818536000,214.69785207,214.69785207,214.69785207
1695818537000,214.69786266,214.69786266,214.69786266
1695818538000,214.6962255,214.6962255,214.6962255
1695818539000,214.6962255,214.6962255,214.6962255
1695818540000,214.6962255,214.6962255,214.6962255
1695818541000,214.68304927,214.68304927,214.68304927
1695818542000,214.6821814,214.6821814,214.6821814
1695818543000,214.63822536,214.63822536,214.63822536
1695818544000,214.63364847,214.63364847,214.63364847
1695818545000,214.63190215,214.63190215,214.63190215
1695818546000,214.63190215,214.63190215,214.63190215
