1705745406000,314.35229926,314.35229926,314.35229926
1705745407000,314.39,314.39,314.39
1705745408000,314.42,314.42,314.42
1705745409000,314.42,314.42,314.42
1705745410000,314.51,314.51,314.51
1705745411000,314.51,314.51,314.51
1705745412000,314.52,314.52,314.52
1705745413000,314.52,314.52,314.52
1705745414000,314.54,314.54,314.54
1705745415000,314.54,314.54,314.54
1705745416000,314.53,314.53,314.53
1705745417000,314.53,314.53,314.53
1705745418000,314.53,314.53,314.53
1705745419000,314.53,314.53,314.53
1705745420000,314.54,314.54,314.54
1705745421000,314.54,314.54,314.54
1705745422000,314.53,314.53,314.53
1705745423000,314.53,314.53,314.53
1705745424000,314.53,314.53,314.53
1705745425000,314.53,314.53,314.53
1705745426000,314.53,314.53,314.53
1705745427000,314.53,314.53,314.53
1705745428000,314.54,314.54,314.54
1705745429000,314.54,314.54,314.54
1705745430000,314.54,314.54,314.54
1705745431000,314.53,314.53,314.53
1705745432000,314.55,314.55,314.55
1705745433000,314.55,314.55,314.55
1705745434000,314.55,314.55,314.55
1705745435000,314.54,314.54,314.54
1705745436000,314.54,314.54,314.54
1705745437000,314.54,314.54,314.54
1705745438000,314.55,314.55,314.55
1705745439000,314.55,314.55,314.55
1705745440000,314.55,314.55,314.55
1705745441000,314.55,314.55,314.55
1705745442000,314.54,314.54,314.54
1705745443000,314.54,314.54,314.54
1705745444000,314.54,314.54,314.54
1705745445000,314.57066617,314.57066617,314.57066617
1705745446000,314.59,314.59,314.59
1705745447000,314.59,314.59,314.59
1705745448000,314.59,314.59,314.59
1705745449000,314.53202371,314.53202371,314.53202371
1705745450000,314.53601946,314.53601946,314.53601946
1705745451000,314.57645811,314.57645811,314.57645811
1705745452000,314.54473696,314.54473696,314.54473696
1705745453000,314.56286834,314.56286834,314.56286834
1705745454000,314.56286834,314.56286834,314.56286834
1705745455000,314.56287803,314.56287803,314.56287803
1705745456000,314.5575792,314.5575792,314.5575792
1705745457000,314.5575792,314.5575792,314.5575792
1705745458000,314.57672814,314.57672814,314.57672814
1705745459000,314.57767747,314.57767747,314.57767747
1705745460000,314.60320938,314.60320938,314.60320938
1705745461000,314.60212428,314.60212428,314.60212428
1705745462000,314.60372002,314.60372002,314.60372002
1705745463000,314.60372002,314.60372002,314.60372002
1705745464000,314.55478385,314.55478385,314.55478385
1705745465000,314.59761171,314.59761171,314.59761171
1705745466000,314.59761171,314.59761171,314.59761171
1705745467000,314.59761171,314.59761171,314.59761171
1705745468000,314.59761171,314.59761171,314.59761171
1705745469000,314.59761171,314.59761171,314.59761171
1705745470000,314.59913468,314.59913468,314.59913468
1705745471000,314.599125,314.599125,314.599125
1705745472000,314.56,314.56,314.56
1705745473000,314.56,314.56,314.56
1705745474000,314.59271649,314.59271649,314.59271649
1705745475000,314.56,314.56,314.56
1705745476000,314.56,314.56,314.56
1705745477000,314.58860254,314.58860254,314.58860254
1705745478000,314.55,314.55,314.55
1705745479000,314.55,314.55,314.55
1705745480000,314.53460244,314.53460244,314.53460244
1705745481000,314.53460244,314.53460244,314.53460244
1705745482000,314.54097549,314.54097549,314.54097549
1705745483000,314.54097549,314.54097549,314.54097549
1705745484000,314.54098517,314.54098517,314.54098517
1705745485000,314.52,314.52,314.52
1705745486000,314.54627429,314.54627429,314.54627429
1705745487000,314.54670492,314.54670492,314.54670492
1705745488000,314.54671461,314.54671461,314.54671461
1705745489000,314.52,314.52,314.52
1705745490000,314.52,314.52,314.52
1705745491000,314.54304439,314.54304439,314.54304439
1705745492000,314.54304439,314.54304439,314.54304439
1705745493000,314.55439884,314.55439884,314.55439884
1705745494000,314.55439884,314.55439884,314.55439884
1705745495000,314.55439884,314.55439884,314.55439884
1705745496000,314.51184565,314.51184565,314.51184565
1705745497000,314.54909035,314.54909035,314.54909035
1705745498000,314.54910004,314.54910004,314.54910004
1705745499000,314.54770114,314.54770114,314.54770114
1705745500000,314.50380752,314.50380752,314.50380752
1705745501000,314.49363729,314.49363729,314.49363729
1705745502000,314.49363729,314.49363729,314.49363729
1705745503000,314.51918096,314.51918096,314.51918096
1705745504000,314.51767244,314.51767244,314.51767244
1705745505000,314.51770149,314.51770149,314.51770149
1705745506000,314.51770149,314.51770149,314.51770149
1705745507000,314.52514974,314.52514974,314.52514974
1705745508000,314.52514006,314.52514006,314.52514006
1705745509000,314.58,314.58,314.58
1705745510000,314.58,314.58,314.58
1705745511000,314.58,314.58,314.58
1705745512000,314.59,314.59,314.59
1705745513000,314.59,314.59,314.59
1705745514000,314.59,314.59,314.59
1705745515000,314.5847135,314.5847135,314.5847135
1705745516000,314.58190469,314.58190469,314.58190469
1705745517000,314.60105363,314.60105363,314.60105363
1705745518000,314.55851013,314.55851013,314.55851013
1705745519000,314.55851013,314.55851013,314.55851013
1705745520000,314.59711162,314.59711162,314.59711162
1705745521000,314.5867789,314.5867789,314.5867789
1705745522000,314.58,314.58,314.58
1705745523000,314.58676922,314.58676922,314.58676922
1705745524000,314.58676922,314.58676922,314.58676922
1705745525000,314.55699167,314.55699167,314.55699167
1705745526000,314.550599,314.550599,314.550599
1705745527000,314.54522651,314.54522651,314.54522651
1705745528000,314.54522651,314.54522651,314.54522651
1705745529000,314.5877797,314.5877797,314.5877797
1705745530000,314.58778938,314.58778938,314.58778938
1705745531000,314.58778938,314.58778938,314.58778938
1705745532000,314.58604935,314.58604935,314.58604935
1705745533000,314.58604935,314.58604935,314.58604935
1705745534000,314.5,314.5,314.5
1705745535000,314.5302017,314.5302017,314.5302017
1705745536000,314.5,314.5,314.5
1705745537000,314.49,314.49,314.49
1705745538000,314.53,314.53,314.53
1705745539000,314.54,314.54,314.54
1705745540000,314.53699418,314.53699418,314.53699418
1705745541000,314.54,314.54,314.54
1705745542000,314.54,314.54,314.54
1705745543000,314.54967189,314.54967189,314.54967189
1705745544000,314.54986418,314.54986418,314.54986418
1705745545000,314.5434812,314.5434812,314.5434812
1705745546000,314.5434812,314.5434812,314.5434812
1705745547000,314.54718971,314.54718971,314.54718971
1705745548000,314.53,314.53,314.53
1705745549000,314.53,314.53,314.53
1705745550000,314.54893833,314.54893833,314.54893833
1705745551000,314.51701375,314.51701375,314.51701375
1705745552000,314.5,314.5,314.5
1705745553000,314.5,314.5,314.5
1705745554000,314.5,314.5,314.5
1705745555000,314.5053079,314.5053079,314.5053079
1705745556000,314.54787078,314.54787078,314.54787078
1705745557000,314.54787078,314.54787078,314.54787078
1705745558000,314.51,314.51,314.51
1705745559000,314.54787078,314.54787078,314.54787078
1705745560000,314.54629188,314.54629188,314.54629188
1705745561000,314.54776688,314.54776688,314.54776688
1705745562000,314.54776688,314.54776688,314.54776688
1705745563000,314.54776688,314.54776688,314.54776688
1705745564000,314.54776688,314.54776688,314.54776688
1705745565000,314.54776688,314.54776688,314.54776688
1705745566000,314.52,314.52,314.52
1705745567000,314.52,314.52,314.52
1705745568000,314.55661223,314.55661223,314.55661223
1705745569000,314.55662191,314.55662191,314.55662191
1705745570000,314.55662191,314.55662191,314.55662191
1705745571000,314.55662191,314.55662191,314.55662191
1705745572000,314.55552991,314.55552991,314.55552991
1705745573000,314.55553959,314.55553959,314.55553959
1705745574000,314.55552991,314.55552991,314.55552991
1705745575000,314.55552991,314.55552991,314.55552991
1705745576000,314.54973796,314.54973796,314.54973796
1705745577000,314.54815214,314.54815214,314.54815214
1705745578000,314.53539586,314.53539586,314.53539586
1705745579000,314.53539586,314.53539586,314.53539586
1705745580000,314.54468618,314.54468618,314.54468618
1705745581000,314.54468618,314.54468618,314.54468618
1705745582000,314.54468618,314.54468618,314.54468618
1705745583000,314.54688844,314.54688844,314.54688844
1705745584000,314.54688844,314.54688844,314.54688844
1705745585000,314.54483579,314.54483579,314.54483579
1705745586000,314.54483579,314.54483579,314.54483579
1705745587000,314.50229228,314.50229228,314.50229228
1705745588000,314.54484547,314.54484547,314.54484547
1705745589000,314.54243755,314.54243755,314.54243755
1705745590000,314.54773584,314.54773584,314.54773584
1705745591000,314.54773584,314.54773584,314.54773584
1705745592000,314.52886137,314.52886137,314.52886137
1705745593000,314.52886137,314.52886137,314.52886137
1705745594000,314.52840092,314.52840092,314.52840092
1705745595000,314.52839123,314.52839123,314.52839123
1705745596000,314.5,314.5,314.5
1705745597000,314.52840092,314.52840092,314.52840092
1705745598000,314.52310263,314.52310263,314.52310263
1705745599000,314.52310263,314.52310263,314.52310263
1705745600000,314.52967212,314.52967212,314.52967212
1705745601000,314.52966244,314.52966244,314.52966244
1705745602000,314.52966244,314.52966244,314.52966244
1705745603000,314.52966244,314.52966244,314.52966244
1705745604000,314.52966244,314.52966244,314.52966244
1705745605000,314.54854659,314.54854659,314.54854659
1705745606000,314.55051885,314.55051885,314.55051885
1705745607000,314.53136991,314.53136991,314.53136991
1705745608000,314.53624582,314.53624582,314.53624582
1705745609000,314.51,314.51,314.51
1705745610000,314.5,314.5,314.5
1705745611000,314.51,314.51,314.51
1705745612000,314.53853268,314.53853268,314.53853268
1705745613000,314.55767194,314.55767194,314.55767194
1705745614000,314.53214002,314.53214002,314.53214002
1705745615000,314.52576673,314.52576673,314.52576673
1705745616000,314.52576673,314.52576673,314.52576673
1705745617000,314.52470332,314.52470332,314.52470332
1705745618000,314.52470332,314.52470332,314.52470332
1705745619000,314.51254058,314.51254058,314.51254058
1705745620000,314.51254058,314.51254058,314.51254058
1705745621000,314.51892356,314.51892356,314.51892356
1705745622000,314.51915586,314.51915586,314.51915586
1705745623000,314.51915586,314.51915586,314.51915586
1705745624000,314.49,314.49,314.49
1705745625000,314.49,314.49,314.49
1705745626000,314.49,314.49,314.49
1705745627000,314.49,314.49,314.49
1705745628000,314.50154384,314.50154384,314.50154384
1705745629000,314.50154384,314.50154384,314.50154384
1705745630000,314.49,314.49,314.49
1705745631000,314.49,314.49,314.49
1705745632000,314.49,314.49,314.49
1705745633000,314.48,314.48,314.48
1705745634000,314.5200443,314.5200443,314.5200443
1705745635000,314.47133664,314.47133664,314.47133664
1705745636000,314.47133664,314.47133664,314.47133664
1705745637000,314.47133664,314.47133664,314.47133664
1705745638000,314.48,314.48,314.48
1705745639000,314.5130984,314.5130984,314.5130984
1705745640000,314.51607225,314.51607225,314.51607225
1705745641000,314.51607225,314.51607225,314.51607225
1705745642000,314.48193626,314.48193626,314.48193626
1705745643000,314.54,314.54,314.54
1705745644000,314.54,314.54,314.54
1705745645000,314.54,314.54,314.54
1705745646000,314.54,314.54,314.54
1705745647000,314.53,314.53,314.53
1705745648000,314.53,314.53,314.53
1705745649000,314.54,314.54,314.54
1705745650000,314.53,314.53,314.53
1705745651000,314.53494291,314.53494291,314.53494291
1705745652000,314.54,314.54,314.54
1705745653000,314.53,314.53,314.53
1705745654000,314.54133558,314.54133558,314.54133558
1705745655000,314.54133558,314.54133558,314.54133558
1705745656000,314.5406385,314.5406385,314.5406385
1705745657000,314.52039619,314.52039619,314.52039619
1705745658000,314.52039619,314.52039619,314.52039619
1705745659000,314.51509691,314.51509691,314.51509691
1705745660000,314.51509691,314.51509691,314.51509691
1705745661000,314.51,314.51,314.51
1705745662000,314.52,314.52,314.52
1705745663000,314.51,314.51,314.51
1705745664000,314.51,314.51,314.51
1705745665000,314.52,314.52,314.52
1705745666000,314.52,314.52,314.52
1705745667000,314.52779629,314.52779629,314.52779629
1705745668000,314.52779629,314.52779629,314.52779629
1705745669000,314.52,314.52,314.52
1705745670000,314.52,314.52,314.52
1705745671000,314.52,314.52,314.52
1705745672000,314.52,314.52,314.52
1705745673000,314.52,314.52,314.52
1705745674000,314.52,314.52,314.52
1705745675000,314.52,314.52,314.52
1705745676000,314.51,314.51,314.51
1705745677000,314.51,314.51,314.51
1705745678000,314.51,314.51,314.51
1705745679000,314.52837199,314.52837199,314.52837199
1705745680000,314.52837199,314.52837199,314.52837199
1705745681000,314.52837199,314.52837199,314.52837199
1705745682000,314.52838167,314.52838167,314.52838167
1705745683000,314.52,314.52,314.52
1705745684000,314.52937338,314.52937338,314.52937338
1705745685000,314.52937338,314.52937338,314.52937338
1705745686000,314.52,314.52,314.52
1705745687000,314.54490198,314.54490198,314.54490198
1705745688000,314.53213602,314.53213602,314.53213602
1705745689000,314.53213602,314.53213602,314.53213602
1705745690000,314.53201768,314.53201768,314.53201768
1705745691000,314.53190279,314.53190279,314.53190279
1705745692000,314.52,314.52,314.52
1705745693000,314.52,314.52,314.52
1705745694000,314.49998789,314.49998789,314.49998789
1705745695000,314.5053113,314.5053113,314.5053113
1705745696000,314.50475513,314.50475513,314.50475513
1705745697000,314.50474545,314.50474545,314.50474545
1705745698000,314.50474545,314.50474545,314.50474545
1705745699000,314.50475513,314.50475513,314.50475513
1705745700000,314.50475513,314.50475513,314.50475513
1705745701000,314.46215613,314.46215613,314.46215613
1705745702000,314.46215613,314.46215613,314.46215613
1705745703000,314.46215613,314.46215613,314.46215613
1705745704000,314.46,314.46,314.46
1705745705000,314.45220837,314.45220837,314.45220837
1705745706000,314.49475188,314.49475188,314.49475188
1705745707000,314.53,314.53,314.53
1705745708000,314.53,314.53,314.53
1705745709000,314.4942663,314.4942663,314.4942663
1705745710000,314.48788332,314.48788332,314.48788332
1705745711000,314.45,314.45,314.45
1705745712000,314.45,314.45,314.45
1705745713000,314.46,314.46,314.46
1705745714000,314.46,314.46,314.46
1705745715000,314.46,314.46,314.46
1705745716000,314.47401233,314.47401233,314.47401233
1705745717000,314.47401233,314.47401233,314.47401233
1705745718000,314.47272797,314.47272797,314.47272797
1705745719000,314.47272797,314.47272797,314.47272797
1705745720000,314.51528116,314.51528116,314.51528116
1705745721000,314.47272797,314.47272797,314.47272797
1705745722000,314.51528116,314.51528116,314.51528116
1705745723000,314.50889819,314.50889819,314.50889819
1705745724000,314.50684962,314.50684962,314.50684962
1705745725000,314.48667941,314.48667941,314.48667941
1705745726000,314.48668909,314.48668909,314.48668909
1705745727000,314.46,314.46,314.46
1705745728000,314.45929973,314.45929973,314.45929973
1705745729000,314.24645863,314.24645863,314.24645863
1705745730000,314.28424064,314.28424064,314.28424064
1705745731000,314.28424064,314.28424064,314.28424064
1705745732000,314.26509171,314.26509171,314.26509171
1705745733000,314.28423097,314.28423097,314.28423097
1705745734000,314.27363114,314.27363114,314.27363114
1705745735000,314.27180919,314.27180919,314.27180919
1705745736000,314.25266992,314.25266992,314.25266992
1705745737000,314.27820184,314.27820184,314.27820184
1705745738000,314.19308578,314.19308578,314.19308578
1705745739000,314.18025395,314.18025395,314.18025395
1705745740000,314.21476459,314.21476459,314.21476459
1705745741000,314.21070171,314.21070171,314.21070171
1705745742000,314.18,314.18,314.18
1705745743000,314.17879649,314.17879649,314.17879649
1705745744000,314.18,314.18,314.18
1705745745000,314.21070171,314.21070171,314.21070171
1705745746000,314.17,314.17,314.17
1705745747000,314.16072799,314.16072799,314.16072799
1705745748000,314.16073766,314.16073766,314.16073766
1705745749000,314.14188668,314.14188668,314.14188668
1705745750000,314.14188668,314.14188668,314.14188668
1705745751000,314.17553233,314.17553233,314.17553233
1705745752000,314.13244732,314.13244732,314.13244732
1705745753000,314.16861754,314.16861754,314.16861754
1705745754000,314.16862721,314.16862721,314.16862721
1705745755000,314.16861754,314.16861754,314.16861754
1705745756000,314.1709816,314.1709816,314.1709816
1705745757000,314.17057051,314.17057051,314.17057051
1705745758000,314.16734675,314.16734675,314.16734675
1705745759000,314.1,314.1,314.1
1705745760000,314.12703495,314.12703495,314.12703495
1705745761000,314.12703495,314.12703495,314.12703495
1705745762000,314.12704462,314.12704462,314.12704462
1705745763000,314.15,314.15,314.15
1705745764000,314.15,314.15,314.15
1705745765000,314.14,314.14,314.14
1705745766000,314.14,314.14,314.14
1705745767000,314.14,314.14,314.14
1705745768000,314.15,314.15,314.15
1705745769000,314.14,314.14,314.14
1705745770000,314.15,314.15,314.15
1705745771000,314.15,314.15,314.15
1705745772000,314.15,314.15,314.15
1705745773000,314.15,314.15,314.15
1705745774000,314.15,314.15,314.15
1705745775000,314.15,314.15,314.15
1705745776000,314.15,314.15,314.15
1705745777000,314.15,314.15,314.15
1705745778000,314.15,314.15,314.15
1705745779000,314.15,314.15,314.15
1705745780000,314.15,314.15,314.15
1705745781000,314.15,314.15,314.15
1705745782000,314.15,314.15,314.15
1705745783000,314.15,314.15,314.15
1705745784000,314.15,314.15,314.15
1705745785000,314.17,314.17,314.17
1705745786000,314.17,314.17,314.17
1705745787000,314.17,314.17,314.17
1705745788000,314.17,314.17,314.17
1705745789000,314.17,314.17,314.17
1705745790000,314.17,314.17,314.17
1705745791000,314.17,314.17,314.17
1705745792000,314.16,314.16,314.16
1705745793000,314.17,314.17,314.17
1705745794000,314.17,314.17,314.17
1705745795000,314.17,314.17,314.17
1705745796000,314.17,314.17,314.17
1705745797000,314.17,314.17,314.17
1705745798000,314.17,314.17,314.17
1705745799000,314.17,314.17,314.17
1705745800000,314.16,314.16,314.16
1705745801000,314.16,314.16,314.16
1705745802000,314.16,314.16,314.16
1705745803000,314.17,314.17,314.17
1705745804000,314.17,314.17,314.17
1705745805000,314.17,314.17,314.17
1705745806000,314.17,314.17,314.17
1705745807000,314.17,314.17,314.17
1705745808000,314.17,314.17,314.17
1705745809000,314.17,314.17,314.17
1705745810000,314.17,314.17,314.17
1705745811000,314.22,314.22,314.22
1705745812000,314.22,314.22,314.22
1705745813000,314.22,314.22,314.22
1705745814000,314.23,314.23,314.23
1705745815000,314.23,314.23,314.23
1705745816000,314.23,314.23,314.23
1705745817000,314.23,314.23,314.23
1705745818000,314.23,314.23,314.23
1705745819000,314.23,314.23,314.23
1705745820000,314.23,314.23,314.23
1705745821000,314.19,314.19,314.19
1705745822000,314.19,314.19,314.19
1705745823000,314.18,314.18,314.18
1705745824000,314.18257356,314.18257356,314.18257356
1705745825000,314.18256356,314.18256356,314.18256356
1705745826000,314.18256356,314.18256356,314.18256356
1705745827000,314.19316965,314.19316965,314.19316965
1705745828000,314.19317603,314.19317603,314.19317603
1705745829000,314.17,314.17,314.17
1705745830000,314.18,314.18,314.18
1705745831000,314.18934019,314.18934019,314.18934019
1705745832000,314.18934019,314.18934019,314.18934019
1705745833000,314.18934019,314.18934019,314.18934019
1705745834000,314.18,314.18,314.18
1705745835000,314.17,314.17,314.17
1705745836000,314.17069318,314.17069318,314.17069318
1705745837000,314.17069318,314.17069318,314.17069318
1705745838000,314.17069318,314.17069318,314.17069318
1705745839000,314.17,314.17,314.17
1705745840000,314.17,314.17,314.17
1705745841000,314.17,314.17,314.17
1705745842000,314.17092659,314.17092659,314.17092659
1705745843000,314.17093626,314.17093626,314.17093626
1705745844000,314.11561073,314.11561073,314.11561073
1705745845000,314.11187979,314.11187979,314.11187979
1705745846000,314.10549681,314.10549681,314.10549681
1705745847000,314.14780319,314.14780319,314.14780319
1705745848000,314.15053838,314.15053838,314.15053838
1705745849000,314.16968732,314.16968732,314.16968732
1705745850000,314.18022233,314.18022233,314.18022233
1705745851000,314.1546968,314.1546968,314.1546968
1705745852000,314.15470647,314.15470647,314.15470647
1705745853000,314.15345667,314.15345667,314.15345667
1705745854000,314.14814396,314.14814396,314.14814396
1705745855000,314.10532907,314.10532907,314.10532907
1705745856000,314.07215905,314.07215905,314.07215905
1705745857000,314.07853236,314.07853236,314.07853236
1705745858000,314.07853236,314.07853236,314.07853236
1705745859000,314.09413711,314.09413711,314.09413711
1705745860000,314.09413711,314.09413711,314.09413711
1705745861000,314.09414677,314.09414677,314.09414677
1705745862000,314.09414677,314.09414677,314.09414677
1705745863000,314.09413711,314.09413711,314.09413711
1705745864000,314.0871216,314.0871216,314.0871216
1705745865000,314.09351424,314.09351424,314.09351424
1705745866000,314.103845,314.103845,314.103845
1705745867000,314.103845,314.103845,314.103845
1705745868000,314.103845,314.103845,314.103845
1705745869000,314.06129181,314.06129181,314.06129181
1705745870000,314.05785041,314.05785041,314.05785041
1705745871000,314.1004036,314.1004036,314.1004036
1705745872000,314.1004036,314.1004036,314.1004036
1705745873000,314.08763764,314.08763764,314.08763764
1705745874000,314.08763764,314.08763764,314.08763764
1705745875000,314.08763764,314.08763764,314.08763764
1705745876000,314.08,314.08,314.08
1705745877000,314.07,314.07,314.07
1705745878000,314.08,314.08,314.08
1705745879000,314.07,314.07,314.07
1705745880000,314.08,314.08,314.08
1705745881000,314.08357526,314.08357526,314.08357526
1705745882000,314.11,314.11,314.11
1705745883000,314.11,314.11,314.11
1705745884000,314.11,314.11,314.11
1705745885000,314.11,314.11,314.11
1705745886000,314.11,314.11,314.11
1705745887000,314.11,314.11,314.11
1705745888000,314.11,314.11,314.11
1705745889000,314.11,314.11,314.11
1705745890000,314.09757127,314.09757127,314.09757127
1705745891000,314.09757127,314.09757127,314.09757127
1705745892000,314.1033389,314.1033389,314.1033389
1705745893000,314.1033389,314.1033389,314.1033389
1705745894000,314.1033389,314.1033389,314.1033389
1705745895000,314.09696558,314.09696558,314.09696558
1705745896000,314.1,314.1,314.1
1705745897000,314.1,314.1,314.1
1705745898000,314.1,314.1,314.1
1705745899000,314.11011958,314.11011958,314.11011958
1705745900000,314.11011958,314.11011958,314.11011958
1705745901000,314.18,314.18,314.18
1705745902000,314.18,314.18,314.18
1705745903000,314.18,314.18,314.18
1705745904000,314.18,314.18,314.18
1705745905000,314.17,314.17,314.17
1705745906000,314.18,314.18,314.18
1705745907000,314.18,314.18,314.18
1705745908000,314.18023732,314.18023732,314.18023732
1705745909000,314.18157168,314.18157168,314.18157168
1705745910000,314.1943473,314.1943473,314.1943473
1705745911000,314.19433764,314.19433764,314.19433764
1705745912000,314.1943473,314.1943473,314.1943473
1705745913000,314.1943473,314.1943473,314.1943473
1705745914000,314.17,314.17,314.17
1705745915000,314.17,314.17,314.17
1705745916000,314.17,314.17,314.17
1705745917000,314.17,314.17,314.17
1705745918000,314.17,314.17,314.17
1705745919000,314.18,314.18,314.18
1705745920000,314.17,314.17,314.17
1705745921000,314.19473589,314.19473589,314.19473589
1705745922000,314.19474555,314.19474555,314.19474555
1705745923000,314.19474555,314.19474555,314.19474555
1705745924000,314.19473589,314.19473589,314.19473589
1705745925000,314.18,314.18,314.18
1705745926000,314.18,314.18,314.18
1705745927000,314.18,314.18,314.18
1705745928000,314.17,314.17,314.17
1705745929000,314.20483365,314.20483365,314.20483365
1705745930000,314.18,314.18,314.18
1705745931000,314.18,314.18,314.18
1705745932000,314.18,314.18,314.18
1705745933000,314.18,314.18,314.18
1705745934000,314.17,314.17,314.17
1705745935000,314.20163647,314.20163647,314.20163647
1705745936000,314.19524383,314.19524383,314.19524383
1705745937000,314.19462983,314.19462983,314.19462983
1705745938000,314.19462983,314.19462983,314.19462983
1705745939000,314.20740545,314.20740545,314.20740545
1705745940000,314.20639694,314.20639694,314.20639694
1705745941000,314.20639694,314.20639694,314.20639694
1705745942000,314.20638728,314.20638728,314.20638728
1705745943000,314.20622287,314.20622287,314.20622287
1705745944000,314.20622287,314.20622287,314.20622287
1705745945000,314.18,314.18,314.18
1705745946000,314.21889946,314.21889946,314.21889946
1705745947000,314.21252615,314.21252615,314.21252615
1705745948000,314.21252615,314.21252615,314.21252615
1705745949000,314.19846801,314.19846801,314.19846801
1705745950000,314.20485099,314.20485099,314.20485099
1705745951000,314.1862096,314.1862096,314.1862096
1705745952000,314.1862096,314.1862096,314.1862096
1705745953000,314.21173184,314.21173184,314.21173184
1705745954000,314.18,314.18,314.18
1705745955000,314.18,314.18,314.18
1705745956000,314.1789183,314.1789183,314.1789183
1705745957000,314.18,314.18,314.18
1705745958000,314.17,314.17,314.17
1705745959000,314.1789183,314.1789183,314.1789183
1705745960000,314.18,314.18,314.18
1705745961000,314.2045149,314.2045149,314.2045149
1705745962000,314.17,314.17,314.17
1705745963000,314.17,314.17,314.17
1705745964000,314.18,314.18,314.18
1705745965000,314.18,314.18,314.18
1705745966000,314.18,314.18,314.18
1705745967000,314.18,314.18,314.18
1705745968000,314.18,314.18,314.18
1705745969000,314.18,314.18,314.18
1705745970000,314.18,314.18,314.18
1705745971000,314.18,314.18,314.18
1705745972000,314.18,314.18,314.18
1705745973000,314.17,314.17,314.17
1705745974000,314.18,314.18,314.18
1705745975000,314.18,314.18,314.18
1705745976000,314.18,314.18,314.18
1705745977000,314.18,314.18,314.18
1705745978000,314.18,314.18,314.18
1705745979000,314.18,314.18,314.18
1705745980000,314.18,314.18,314.18
1705745981000,314.18,314.18,314.18
1705745982000,314.18,314.18,314.18
1705745983000,314.17,314.17,314.17
1705745984000,314.17866192,314.17866192,314.17866192
1705745985000,314.18,314.18,314.18
1705745986000,314.19142788,314.19142788,314.19142788
1705745987000,314.19142788,314.19142788,314.19142788
1705745988000,314.19133126,314.19133126,314.19133126
1705745989000,314.21687284,314.21687284,314.21687284
1705745990000,314.21687284,314.21687284,314.21687284
1705745991000,314.21687284,314.21687284,314.21687284
1705745992000,314.21687284,314.21687284,314.21687284
1705745993000,314.18,314.18,314.18
1705745994000,314.18,314.18,314.18
1705745995000,314.18,314.18,314.18
1705745996000,314.18,314.18,314.18
1705745997000,314.18,314.18,314.18
1705745998000,314.18,314.18,314.18
1705745999000,314.20402386,314.20402386,314.20402386
1705746000000,314.20402386,314.20402386,314.20402386
1705746001000,314.18,314.18,314.18
1705746002000,314.18,314.18,314.18
1705746003000,314.20403352,314.20403352,314.20403352
1705746004000,314.20402386,314.20402386,314.20402386
1705746005000,314.21099513,314.21099513,314.21099513
1705746006000,314.21099513,314.21099513,314.21099513
1705746007000,314.21099513,314.21099513,314.21099513
1705746008000,314.21099513,314.21099513,314.21099513
1705746009000,314.18,314.18,314.18
1705746010000,314.18,314.18,314.18
1705746011000,314.17,314.17,314.17
1705746012000,314.18,314.18,314.18
1705746013000,314.19282679,314.19282679,314.19282679
1705746014000,314.18593628,314.18593628,314.18593628
1705746015000,314.18593628,314.18593628,314.18593628
1705746016000,314.18,314.18,314.18
1705746017000,314.17908904,314.17908904,314.17908904
1705746018000,314.11291258,314.11291258,314.11291258
1705746019000,314.07035939,314.07035939,314.07035939
1705746020000,314.11291258,314.11291258,314.11291258
1705746021000,314.11291258,314.11291258,314.11291258
1705746022000,314.11334838,314.11334838,314.11334838
1705746023000,314.11974102,314.11974102,314.11974102
1705746024000,314.14088123,314.14088123,314.14088123
1705746025000,314.14088123,314.14088123,314.14088123
1705746026000,314.1408909,314.1408909,314.1408909
1705746027000,314.14178632,314.14178632,314.14178632
1705746028000,314.14479908,314.14479908,314.14479908
1705746029000,314.14627045,314.14627045,314.14627045
1705746030000,314.17,314.17,314.17
1705746031000,314.19592446,314.19592446,314.19592446
1705746032000,314.1959148,314.1959148,314.1959148
1705746033000,314.2,314.2,314.2
1705746034000,314.2,314.2,314.2
1705746035000,314.2,314.2,314.2
1705746036000,314.21,314.21,314.21
1705746037000,314.21,314.21,314.21
1705746038000,314.21456245,314.21456245,314.21456245
1705746039000,314.3,314.3,314.3
1705746040000,314.36,314.36,314.36
1705746041000,314.36,314.36,314.36
1705746042000,314.38,314.38,314.38
1705746043000,314.39,314.39,314.39
1705746044000,314.4,314.4,314.4
1705746045000,314.4,314.4,314.4
1705746046000,314.4,314.4,314.4
1705746047000,314.39,314.39,314.39
1705746048000,314.39,314.39,314.39
1705746049000,314.4,314.4,314.4
1705746050000,314.4,314.4,314.4
1705746051000,314.39119599,314.39119599,314.39119599
1705746052000,314.39,314.39,314.39
1705746053000,314.4,314.4,314.4
1705746054000,314.39,314.39,314.39
1705746055000,314.4,314.4,314.4
1705746056000,314.39,314.39,314.39
1705746057000,314.4,314.4,314.4
1705746058000,314.4,314.4,314.4
1705746059000,314.39,314.39,314.39
1705746060000,314.4,314.4,314.4
1705746061000,314.40072735,314.40072735,314.40072735
1705746062000,314.40072735,314.40072735,314.40072735
1705746063000,314.40242908,314.40242908,314.40242908
1705746064000,314.40242908,314.40242908,314.40242908
