1689423342000,250.83,250.83,250.83
1689423343000,250.83,250.83,250.83
1689423344000,250.83,250.83,250.83
1689423345000,250.83,250.83,250.83
1689423346000,250.82,250.82,250.82
1689423347000,250.82,250.82,250.82
1689423348000,250.83,250.83,250.83
1689423349000,250.83,250.83,250.83
1689423350000,250.82,250.82,250.82
1689423351000,250.82,250.82,250.82
1689423352000,250.85424166,250.85424166,250.85424166
1689423353000,250.85424166,250.85424166,250.85424166
1689423354000,250.85425191,250.85425191,250.85425191
1689423355000,250.85408935,250.85408935,250.85408935
1689423356000,250.83,250.83,250.83
1689423357000,250.82,250.82,250.82
1689423358000,250.85407911,250.85407911,250.85407911
1689423359000,250.85407911,250.85407911,250.85407911
1689423360000,250.85531622,250.85531622,250.85531622
1689423361000,250.85461057,250.85461057,250.85461057
1689423362000,250.83,250.83,250.83
1689423363000,250.8133837,250.8133837,250.8133837
1689423364000,250.850549,250.850549,250.850549
1689423365000,250.850549,250.850549,250.850549
1689423366000,250.84991838,250.84991838,250.84991838
1689423367000,250.84991838,250.84991838,250.84991838
1689423368000,250.84605645,250.84605645,250.84605645
1689423369000,250.84604621,250.84604621,250.84604621
1689423370000,250.84574718,250.84574718,250.84574718
1689423371000,250.79613434,250.79613434,250.79613434
1689423372000,250.83737145,250.83737145,250.83737145
1689423373000,250.83738169,250.83738169,250.83738169
1689423374000,250.83738169,250.83738169,250.83738169
1689423375000,250.79613434,250.79613434,250.79613434
1689423376000,250.79444448,250.79444448,250.79444448
1689423377000,250.83569183,250.83569183,250.83569183
1689423378000,250.83569183,250.83569183,250.83569183
1689423379000,250.83538256,250.83538256,250.83538256
1689423380000,250.82672276,250.82672276,250.82672276
1689423381000,250.8246083,250.8246083,250.8246083
1689423382000,250.82459806,250.82459806,250.82459806
1689423383000,250.82459806,250.82459806,250.82459806
1689423384000,250.78368046,250.78368046,250.78368046
1689423385000,250.78368046,250.78368046,250.78368046
1689423386000,250.78367022,250.78367022,250.78367022
1689423387000,250.82320519,250.82320519,250.82320519
1689423388000,250.82320519,250.82320519,250.82320519
1689423389000,250.82072072,250.82072072,250.82072072
1689423390000,250.77948361,250.77948361,250.77948361
1689423391000,250.77948361,250.77948361,250.77948361
1689423392000,250.8199198,250.8199198,250.8199198
1689423393000,250.8199198,250.8199198,250.8199198
1689423394000,250.82147643,250.82147643,250.82147643
1689423395000,250.82147643,250.82147643,250.82147643
1689423396000,250.78022908,250.78022908,250.78022908
1689423397000,250.77908508,250.77908508,250.77908508
1689423398000,250.77908508,250.77908508,250.77908508
1689423399000,250.77909532,250.77909532,250.77909532
1689423400000,250.77846653,250.77846653,250.77846653
1689423401000,250.77846653,250.77846653,250.77846653
1689423402000,250.77616601,250.77616601,250.77616601
1689423403000,250.81740312,250.81740312,250.81740312
1689423404000,250.81740312,250.81740312,250.81740312
1689423405000,250.77616601,250.77616601,250.77616601
1689423406000,250.77616601,250.77616601,250.77616601
1689423407000,250.81719565,250.81719565,250.81719565
1689423408000,250.81719565,250.81719565,250.81719565
1689423409000,250.81719565,250.81719565,250.81719565
1689423410000,250.75252995,250.75252995,250.75252995
1689423411000,250.74263305,250.74263305,250.74263305
1689423412000,250.70139593,250.70139593,250.70139593
1689423413000,250.70043352,250.70043352,250.70043352
1689423414000,250.70043352,250.70043352,250.70043352
1689423415000,250.70043352,250.70043352,250.70043352
1689423416000,250.69888713,250.69888713,250.69888713
1689423417000,250.73609744,250.73609744,250.73609744
1689423418000,250.73603382,250.73603382,250.73603382
1689423419000,250.73603382,250.73603382,250.73603382
1689423420000,250.73603382,250.73603382,250.73603382
1689423421000,250.73449767,250.73449767,250.73449767
1689423422000,250.69326055,250.69326055,250.69326055
1689423423000,250.69277763,250.69277763,250.69277763
1689423424000,250.71,250.71,250.71
1689423425000,250.73339618,250.73339618,250.73339618
1689423426000,250.73339618,250.73339618,250.73339618
1689423427000,250.7,250.7,250.7
1689423428000,250.7,250.7,250.7
1689423429000,250.7,250.7,250.7
1689423430000,250.7,250.7,250.7
1689423431000,250.7,250.7,250.7
1689423432000,250.71,250.71,250.71
1689423433000,250.72334825,250.72334825,250.72334825
1689423434000,250.72334825,250.72334825,250.72334825
1689423435000,250.71,250.71,250.71
1689423436000,250.71,250.71,250.71
1689423437000,250.71,250.71,250.71
1689423438000,250.7,250.7,250.7
1689423439000,250.72751228,250.72751228,250.72751228
1689423440000,250.72751228,250.72751228,250.72751228
1689423441000,250.72719277,250.72719277,250.72719277
1689423442000,250.72719277,250.72719277,250.72719277
1689423443000,250.7,250.7,250.7
1689423444000,250.7,250.7,250.7
1689423445000,250.72030525,250.72030525,250.72030525
1689423446000,250.72030525,250.72030525,250.72030525
1689423447000,250.72060429,250.72060429,250.72060429
1689423448000,250.72060429,250.72060429,250.72060429
1689423449000,250.7197473,250.7197473,250.7197473
1689423450000,250.72350983,250.72350983,250.72350983
1689423451000,250.72350983,250.72350983,250.72350983
1689423452000,250.72937588,250.72937588,250.72937588
1689423453000,250.72937588,250.72937588,250.72937588
1689423454000,250.72765749,250.72765749,250.72765749
1689423455000,250.72764725,250.72764725,250.72764725
1689423456000,250.72765749,250.72765749,250.72765749
1689423457000,250.73384305,250.73384305,250.73384305
1689423458000,250.73383281,250.73383281,250.73383281
1689423459000,250.73384305,250.73384305,250.73384305
1689423460000,250.71,250.71,250.71
1689423461000,250.68847302,250.68847302,250.68847302
1689423462000,250.72941109,250.72941109,250.72941109
1689423463000,250.72940085,250.72940085,250.72940085
1689423464000,250.73315315,250.73315315,250.73315315
1689423465000,250.73341437,250.73341437,250.73341437
1689423466000,250.73341437,250.73341437,250.73341437
1689423467000,250.69056901,250.69056901,250.69056901
1689423468000,250.67867416,250.67867416,250.67867416
1689423469000,250.67867416,250.67867416,250.67867416
1689423470000,250.67730566,250.67730566,250.67730566
1689423471000,250.67730566,250.67730566,250.67730566
1689423472000,250.68349123,250.68349123,250.68349123
1689423473000,250.6896768,250.6896768,250.6896768
1689423474000,250.6896768,250.6896768,250.6896768
1689423475000,250.68921548,250.68921548,250.68921548
1689423476000,250.68921548,250.68921548,250.68921548
1689423477000,250.68921548,250.68921548,250.68921548
1689423478000,250.72639102,250.72639102,250.72639102
1689423479000,250.6851539,250.6851539,250.6851539
1689423480000,250.68432506,250.68432506,250.68432506
1689423481000,250.72182011,250.72182011,250.72182011
1689423482000,250.71990259,250.71990259,250.71990259
1689423483000,250.71990259,250.71990259,250.71990259
1689423484000,250.72364465,250.72364465,250.72364465
1689423485000,250.72364465,250.72364465,250.72364465
1689423486000,250.71665648,250.71665648,250.71665648
1689423487000,250.71758431,250.71758431,250.71758431
1689423488000,250.71758431,250.71758431,250.71758431
1689423489000,250.67452246,250.67452246,250.67452246
1689423490000,250.71575957,250.71575957,250.71575957
1689423491000,250.71375644,250.71375644,250.71375644
1689423492000,250.71344717,250.71344717,250.71344717
1689423493000,250.71344717,250.71344717,250.71344717
1689423494000,250.71153988,250.71153988,250.71153988
1689423495000,250.70918936,250.70918936,250.70918936
1689423496000,250.70727927,250.70727927,250.70727927
1689423497000,250.66542359,250.66542359,250.66542359
1689423498000,250.66542359,250.66542359,250.66542359
1689423499000,250.66542359,250.66542359,250.66542359
1689423500000,250.71283604,250.71283604,250.71283604
1689423501000,250.71100877,250.71100877,250.71100877
1689423502000,250.66977165,250.66977165,250.66977165
1689423503000,250.70884382,250.70884382,250.70884382
1689423504000,250.70884382,250.70884382,250.70884382
1689423505000,250.7113799,250.7113799,250.7113799
1689423506000,250.70734205,250.70734205,250.70734205
1689423507000,250.70704301,250.70704301,250.70704301
1689423508000,250.70704301,250.70704301,250.70704301
1689423509000,250.70704301,250.70704301,250.70704301
1689423510000,250.70704301,250.70704301,250.70704301
1689423511000,250.70704301,250.70704301,250.70704301
1689423512000,250.69958303,250.69958303,250.69958303
1689423513000,250.65834592,250.65834592,250.65834592
1689423514000,250.70021183,250.70021183,250.70021183
1689423515000,250.70021183,250.70021183,250.70021183
1689423516000,250.70020159,250.70020159,250.70020159
1689423517000,250.65743312,250.65743312,250.65743312
1689423518000,250.65743312,250.65743312,250.65743312
1689423519000,250.69867024,250.69867024,250.69867024
1689423520000,250.69867024,250.69867024,250.69867024
1689423521000,250.69867024,250.69867024,250.69867024
1689423522000,250.70322118,250.70322118,250.70322118
1689423523000,250.70322118,250.70322118,250.70322118
1689423524000,250.70322118,250.70322118,250.70322118
1689423525000,250.70322118,250.70322118,250.70322118
1689423526000,250.70322118,250.70322118,250.70322118
1689423527000,250.65955907,250.65955907,250.65955907
1689423528000,250.65986835,250.65986835,250.65986835
1689423529000,250.65368278,250.65368278,250.65368278
1689423530000,250.6949199,250.6949199,250.6949199
1689423531000,250.6949199,250.6949199,250.6949199
1689423532000,250.65146517,250.65146517,250.65146517
1689423533000,250.65146517,250.65146517,250.65146517
1689423534000,250.69270229,250.69270229,250.69270229
1689423535000,250.69270229,250.69270229,250.69270229
1689423536000,250.65146517,250.65146517,250.65146517
1689423537000,250.65146517,250.65146517,250.65146517
1689423538000,250.69449839,250.69449839,250.69449839
1689423539000,250.69541598,250.69541598,250.69541598
1689423540000,250.69542622,250.69542622,250.69542622
1689423541000,250.69541598,250.69541598,250.69541598
1689423542000,250.7,250.7,250.7
1689423543000,250.7,250.7,250.7
1689423544000,250.7,250.7,250.7
1689423545000,250.7,250.7,250.7
1689423546000,250.70254006,250.70254006,250.70254006
1689423547000,250.70254006,250.70254006,250.70254006
1689423548000,250.71,250.71,250.71
1689423549000,250.71,250.71,250.71
1689423550000,250.71,250.71,250.71
1689423551000,250.71,250.71,250.71
1689423552000,250.71,250.71,250.71
1689423553000,250.72,250.72,250.72
1689423554000,250.72,250.72,250.72
1689423555000,250.72,250.72,250.72
1689423556000,250.72,250.72,250.72
1689423557000,250.71,250.71,250.71
1689423558000,250.71,250.71,250.71
1689423559000,250.71,250.71,250.71
1689423560000,250.71,250.71,250.71
1689423561000,250.71,250.71,250.71
1689423562000,250.71,250.71,250.71
1689423563000,250.71,250.71,250.71
1689423564000,250.71,250.71,250.71
1689423565000,250.71,250.71,250.71
1689423566000,250.71,250.71,250.71
1689423567000,250.70901628,250.70901628,250.70901628
1689423568000,250.70901628,250.70901628,250.70901628
1689423569000,250.71,250.71,250.71
1689423570000,250.71,250.71,250.71
1689423571000,250.70935273,250.70935273,250.70935273
1689423572000,250.7,250.7,250.7
1689423573000,250.7,250.7,250.7
1689423574000,250.71,250.71,250.71
1689423575000,250.7,250.7,250.7
1689423576000,250.71,250.71,250.71
1689423577000,250.74,250.74,250.74
1689423578000,250.74,250.74,250.74
1689423579000,250.76,250.76,250.76
1689423580000,250.76,250.76,250.76
1689423581000,250.76,250.76,250.76
1689423582000,250.75,250.75,250.75
1689423583000,250.75,250.75,250.75
1689423584000,250.75,250.75,250.75
1689423585000,250.75,250.75,250.75
1689423586000,250.75,250.75,250.75
1689423587000,250.78,250.78,250.78
1689423588000,250.78,250.78,250.78
1689423589000,250.79,250.79,250.79
1689423590000,250.79,250.79,250.79
1689423591000,250.79,250.79,250.79
1689423592000,250.79,250.79,250.79
1689423593000,250.79,250.79,250.79
1689423594000,250.79,250.79,250.79
1689423595000,250.79,250.79,250.79
1689423596000,250.79,250.79,250.79
1689423597000,250.79,250.79,250.79
1689423598000,250.79,250.79,250.79
1689423599000,250.78,250.78,250.78
1689423600000,250.78,250.78,250.78
1689423601000,250.79,250.79,250.79
1689423602000,250.79,250.79,250.79
1689423603000,250.79,250.79,250.79
1689423604000,250.78,250.78,250.78
1689423605000,250.79,250.79,250.79
1689423606000,250.79,250.79,250.79
1689423607000,250.79,250.79,250.79
1689423608000,250.79,250.79,250.79
1689423609000,250.8,250.8,250.8
1689423610000,250.8,250.8,250.8
1689423611000,250.8,250.8,250.8
1689423612000,250.8,250.8,250.8
1689423613000,250.8,250.8,250.8
1689423614000,250.8,250.8,250.8
1689423615000,250.79,250.79,250.79
1689423616000,250.8,250.8,250.8
1689423617000,250.8,250.8,250.8
1689423618000,250.8,250.8,250.8
1689423619000,250.8,250.8,250.8
1689423620000,250.8,250.8,250.8
1689423621000,250.8,250.8,250.8
1689423622000,250.8,250.8,250.8
1689423623000,250.8,250.8,250.8
1689423624000,250.8,250.8,250.8
1689423625000,250.8,250.8,250.8
1689423626000,250.8,250.8,250.8
1689423627000,250.8,250.8,250.8
1689423628000,250.8,250.8,250.8
1689423629000,250.8,250.8,250.8
1689423630000,250.8,250.8,250.8
1689423631000,250.8,250.8,250.8
1689423632000,250.8,250.8,250.8
1689423633000,250.8,250.8,250.8
1689423634000,250.8,250.8,250.8
1689423635000,250.8,250.8,250.8
1689423636000,250.8,250.8,250.8
1689423637000,250.79,250.79,250.79
1689423638000,250.79,250.79,250.79
1689423639000,250.8,250.8,250.8
1689423640000,250.8,250.8,250.8
1689423641000,250.8,250.8,250.8
1689423642000,250.8,250.8,250.8
1689423643000,250.8,250.8,250.8
1689423644000,250.8,250.8,250.8
1689423645000,250.8,250.8,250.8
1689423646000,250.8,250.8,250.8
1689423647000,250.8,250.8,250.8
1689423648000,250.79,250.79,250.79
1689423649000,250.79,250.79,250.79
1689423650000,250.8,250.8,250.8
1689423651000,250.79,250.79,250.79
1689423652000,250.79,250.79,250.79
1689423653000,250.79,250.79,250.79
1689423654000,250.79340037,250.79340037,250.79340037
1689423655000,250.8,250.8,250.8
1689423656000,250.79,250.79,250.79
1689423657000,250.8,250.8,250.8
1689423658000,250.8,250.8,250.8
1689423659000,250.8,250.8,250.8
1689423660000,250.8,250.8,250.8
1689423661000,250.8,250.8,250.8
1689423662000,250.8,250.8,250.8
1689423663000,250.8,250.8,250.8
1689423664000,250.8,250.8,250.8
1689423665000,250.8,250.8,250.8
1689423666000,250.79269758,250.79269758,250.79269758
1689423667000,250.79207902,250.79207902,250.79207902
1689423668000,250.79,250.79,250.79
1689423669000,250.8,250.8,250.8
1689423670000,250.8,250.8,250.8
1689423671000,250.8,250.8,250.8
1689423672000,250.8,250.8,250.8
1689423673000,250.79767682,250.79767682,250.79767682
1689423674000,250.79,250.79,250.79
1689423675000,250.8,250.8,250.8
1689423676000,250.8,250.8,250.8
1689423677000,250.8,250.8,250.8
1689423678000,250.8,250.8,250.8
1689423679000,250.8,250.8,250.8
1689423680000,250.8,250.8,250.8
1689423681000,250.8,250.8,250.8
1689423682000,250.8,250.8,250.8
1689423683000,250.8,250.8,250.8
1689423684000,250.8,250.8,250.8
1689423685000,250.8,250.8,250.8
1689423686000,250.79777621,250.79777621,250.79777621
1689423687000,250.79862576,250.79862576,250.79862576
1689423688000,250.79862576,250.79862576,250.79862576
1689423689000,250.8,250.8,250.8
1689423690000,250.8,250.8,250.8
1689423691000,250.8,250.8,250.8
1689423692000,250.8,250.8,250.8
1689423693000,250.8,250.8,250.8
1689423694000,250.8,250.8,250.8
1689423695000,250.8,250.8,250.8
1689423696000,250.8,250.8,250.8
1689423697000,250.8,250.8,250.8
1689423698000,250.8,250.8,250.8
1689423699000,250.8,250.8,250.8
1689423700000,250.8,250.8,250.8
1689423701000,250.8,250.8,250.8
1689423702000,250.8,250.8,250.8
1689423703000,250.80323366,250.80323366,250.80323366
1689423704000,250.8,250.8,250.8
1689423705000,250.8,250.8,250.8
1689423706000,250.80379092,250.80379092,250.80379092
1689423707000,250.80379092,250.80379092,250.80379092
1689423708000,250.80379092,250.80379092,250.80379092
1689423709000,250.80427941,250.80427941,250.80427941
1689423710000,250.80427941,250.80427941,250.80427941
1689423711000,250.80427941,250.80427941,250.80427941
1689423712000,250.80427941,250.80427941,250.80427941
1689423713000,250.8,250.8,250.8
1689423714000,250.8,250.8,250.8
1689423715000,250.8,250.8,250.8
1689423716000,250.8,250.8,250.8
1689423717000,250.8,250.8,250.8
1689423718000,250.8,250.8,250.8
1689423719000,250.8,250.8,250.8
1689423720000,250.79271985,250.79271985,250.79271985
1689423721000,250.7976683,250.7976683,250.7976683
1689423722000,250.7976683,250.7976683,250.7976683
1689423723000,250.8,250.8,250.8
1689423724000,250.8,250.8,250.8
1689423725000,250.80496446,250.80496446,250.80496446
1689423726000,250.8,250.8,250.8
1689423727000,250.8,250.8,250.8
1689423728000,250.79,250.79,250.79
1689423729000,250.79,250.79,250.79
1689423730000,250.8,250.8,250.8
1689423731000,250.8,250.8,250.8
1689423732000,250.8,250.8,250.8
1689423733000,250.8,250.8,250.8
1689423734000,250.8,250.8,250.8
1689423735000,250.8,250.8,250.8
1689423736000,250.8,250.8,250.8
1689423737000,250.8,250.8,250.8
1689423738000,250.79,250.79,250.79
1689423739000,250.8,250.8,250.8
1689423740000,250.79031858,250.79031858,250.79031858
1689423741000,250.79029698,250.79029698,250.79029698
1689423742000,250.79524544,250.79524544,250.79524544
1689423743000,250.79525568,250.79525568,250.79525568
1689423744000,250.79,250.79,250.79
1689423745000,250.79525568,250.79525568,250.79525568
1689423746000,250.79,250.79,250.79
1689423747000,250.79,250.79,250.79
1689423748000,250.78,250.78,250.78
1689423749000,250.78,250.78,250.78
1689423750000,250.78,250.78,250.78
1689423751000,250.78,250.78,250.78
1689423752000,250.79,250.79,250.79
1689423753000,250.79,250.79,250.79
1689423754000,250.79779461,250.79779461,250.79779461
1689423755000,250.79780485,250.79780485,250.79780485
1689423756000,250.79826563,250.79826563,250.79826563
1689423757000,250.79827587,250.79827587,250.79827587
1689423758000,250.79908,250.79908,250.79908
1689423759000,250.79877072,250.79877072,250.79877072
1689423760000,250.79876048,250.79876048,250.79876048
1689423761000,250.7988828,250.7988828,250.7988828
1689423762000,250.79889304,250.79889304,250.79889304
1689423763000,250.79889304,250.79889304,250.79889304
1689423764000,250.79270748,250.79270748,250.79270748
1689423765000,250.79,250.79,250.79
1689423766000,250.79,250.79,250.79
1689423767000,250.79363509,250.79363509,250.79363509
1689423768000,250.79363509,250.79363509,250.79363509
1689423769000,250.80600623,250.80600623,250.80600623
1689423770000,250.80600623,250.80600623,250.80600623
1689423771000,250.80600623,250.80600623,250.80600623
1689423772000,250.80555519,250.80555519,250.80555519
1689423773000,250.80555519,250.80555519,250.80555519
1689423774000,250.80555519,250.80555519,250.80555519
1689423775000,250.80555519,250.80555519,250.80555519
1689423776000,250.80312199,250.80312199,250.80312199
1689423777000,250.80347335,250.80347335,250.80347335
1689423778000,250.80346311,250.80346311,250.80346311
1689423779000,250.79,250.79,250.79
1689423780000,250.79,250.79,250.79
1689423781000,250.79,250.79,250.79
1689423782000,250.79,250.79,250.79
1689423783000,250.80625738,250.80625738,250.80625738
1689423784000,250.80625738,250.80625738,250.80625738
1689423785000,250.80625738,250.80625738,250.80625738
1689423786000,250.80625738,250.80625738,250.80625738
1689423787000,250.80733427,250.80733427,250.80733427
1689423788000,250.81595285,250.81595285,250.81595285
1689423789000,250.81596309,250.81596309,250.81596309
1689423790000,250.81596309,250.81596309,250.81596309
1689423791000,250.81595285,250.81595285,250.81595285
1689423792000,250.81595285,250.81595285,250.81595285
1689423793000,250.81672513,250.81672513,250.81672513
1689423794000,250.81672513,250.81672513,250.81672513
1689423795000,250.81671489,250.81671489,250.81671489
1689423796000,250.81672513,250.81672513,250.81672513
1689423797000,250.81671489,250.81671489,250.81671489
1689423798000,250.80416352,250.80416352,250.80416352
1689423799000,250.81715322,250.81715322,250.81715322
1689423800000,250.81715322,250.81715322,250.81715322
1689423801000,250.81638407,250.81638407,250.81638407
1689423802000,250.81638407,250.81638407,250.81638407
1689423803000,250.81716948,250.81716948,250.81716948
1689423804000,250.80202103,250.80202103,250.80202103
1689423805000,250.80202103,250.80202103,250.80202103
1689423806000,250.80639214,250.80639214,250.80639214
1689423807000,250.80640238,250.80640238,250.80640238
1689423808000,250.80737359,250.80737359,250.80737359
1689423809000,250.80954878,250.80954878,250.80954878
1689423810000,250.80954878,250.80954878,250.80954878
1689423811000,250.80953854,250.80953854,250.80953854
1689423812000,250.80953854,250.80953854,250.80953854
1689423813000,250.80954878,250.80954878,250.80954878
1689423814000,250.81047893,250.81047893,250.81047893
1689423815000,250.81047893,250.81047893,250.81047893
1689423816000,250.81078821,250.81078821,250.81078821
1689423817000,250.81078821,250.81078821,250.81078821
1689423818000,250.81079845,250.81079845,250.81079845
1689423819000,250.81146898,250.81146898,250.81146898
1689423820000,250.80466485,250.80466485,250.80466485
1689423821000,250.80466485,250.80466485,250.80466485
1689423822000,250.80467509,250.80467509,250.80467509
1689423823000,250.80466485,250.80466485,250.80466485
1689423824000,250.76422191,250.76422191,250.76422191
1689423825000,250.80236624,250.80236624,250.80236624
1689423826000,250.80236624,250.80236624,250.80236624
1689423827000,250.80236624,250.80236624,250.80236624
1689423828000,250.80237648,250.80237648,250.80237648
1689423829000,250.77,250.77,250.77
1689423830000,250.77,250.77,250.77
1689423831000,250.76,250.76,250.76
1689423832000,250.76,250.76,250.76
1689423833000,250.76,250.76,250.76
1689423834000,250.76,250.76,250.76
1689423835000,250.76,250.76,250.76
1689423836000,250.77,250.77,250.77
1689423837000,250.77,250.77,250.77
1689423838000,250.77,250.77,250.77
1689423839000,250.77538381,250.77538381,250.77538381
1689423840000,250.81748273,250.81748273,250.81748273
1689423841000,250.82093624,250.82093624,250.82093624
1689423842000,250.82093624,250.82093624,250.82093624
1689423843000,250.82093624,250.82093624,250.82093624
1689423844000,250.82093624,250.82093624,250.82093624
1689423845000,250.82031969,250.82031969,250.82031969
1689423846000,250.81687641,250.81687641,250.81687641
1689423847000,250.81687641,250.81687641,250.81687641
1689423848000,250.81687641,250.81687641,250.81687641
1689423849000,250.7756393,250.7756393,250.7756393
1689423850000,250.77499639,250.77499639,250.77499639
1689423851000,250.77499639,250.77499639,250.77499639
1689423852000,250.77468711,250.77468711,250.77468711
1689423853000,250.77592423,250.77592423,250.77592423
1689423854000,250.77717158,250.77717158,250.77717158
1689423855000,250.77708949,250.77708949,250.77708949
1689423856000,250.77582358,250.77582358,250.77582358
1689423857000,250.77582358,250.77582358,250.77582358
1689423858000,250.77582358,250.77582358,250.77582358
1689423859000,250.80592668,250.80592668,250.80592668
1689423860000,250.80494579,250.80494579,250.80494579
1689423861000,250.80494579,250.80494579,250.80494579
1689423862000,250.80495603,250.80495603,250.80495603
1689423863000,250.80495603,250.80495603,250.80495603
1689423864000,250.80495603,250.80495603,250.80495603
1689423865000,250.80495603,250.80495603,250.80495603
1689423866000,250.8037203,250.8037203,250.8037203
1689423867000,250.8021739,250.8021739,250.8021739
1689423868000,250.76094703,250.76094703,250.76094703
1689423869000,250.76094703,250.76094703,250.76094703
1689423870000,250.75475122,250.75475122,250.75475122
1689423871000,250.75422466,250.75422466,250.75422466
1689423872000,250.79229881,250.79229881,250.79229881
1689423873000,250.79604113,250.79604113,250.79604113
1689423874000,250.79604113,250.79604113,250.79604113
1689423875000,250.79604113,250.79604113,250.79604113
1689423876000,250.79539872,250.79539872,250.79539872
1689423877000,250.7547904,250.7547904,250.7547904
1689423878000,250.75230594,250.75230594,250.75230594
1689423879000,250.79355329,250.79355329,250.79355329
1689423880000,250.79355329,250.79355329,250.79355329
1689423881000,250.79024332,250.79024332,250.79024332
1689423882000,250.79025356,250.79025356,250.79025356
1689423883000,250.74869693,250.74869693,250.74869693
1689423884000,250.74869693,250.74869693,250.74869693
1689423885000,250.74870717,250.74870717,250.74870717
1689423886000,250.74742961,250.74742961,250.74742961
1689423887000,250.74742961,250.74742961,250.74742961
1689423888000,250.74742961,250.74742961,250.74742961
1689423889000,250.75980075,250.75980075,250.75980075
1689423890000,250.75981099,250.75981099,250.75981099
1689423891000,250.75981099,250.75981099,250.75981099
1689423892000,250.79975165,250.79975165,250.79975165
1689423893000,250.79945261,250.79945261,250.79945261
1689423894000,250.79944237,250.79944237,250.79944237
1689423895000,250.79944237,250.79944237,250.79944237
1689423896000,250.80562794,250.80562794,250.80562794
1689423897000,250.8037231,250.8037231,250.8037231
1689423898000,250.76322825,250.76322825,250.76322825
1689423899000,250.7982798,250.7982798,250.7982798
1689423900000,250.75705293,250.75705293,250.75705293
1689423901000,250.75705293,250.75705293,250.75705293
1689423902000,250.75506837,250.75506837,250.75506837
1689423903000,250.74857352,250.74857352,250.74857352
1689423904000,250.74857352,250.74857352,250.74857352
1689423905000,250.78981063,250.78981063,250.78981063
1689423906000,250.74857352,250.74857352,250.74857352
1689423907000,250.74657768,250.74657768,250.74657768
1689423908000,250.74657768,250.74657768,250.74657768
1689423909000,250.74658792,250.74658792,250.74658792
1689423910000,250.74658792,250.74658792,250.74658792
1689423911000,250.74658792,250.74658792,250.74658792
1689423912000,250.74288755,250.74288755,250.74288755
1689423913000,250.74288755,250.74288755,250.74288755
1689423914000,250.74288755,250.74288755,250.74288755
1689423915000,250.78412466,250.78412466,250.78412466
1689423916000,250.78412466,250.78412466,250.78412466
1689423917000,250.74532056,250.74532056,250.74532056
1689423918000,250.74327654,250.74327654,250.74327654
1689423919000,250.74327654,250.74327654,250.74327654
1689423920000,250.78451365,250.78451365,250.78451365
1689423921000,250.78450341,250.78450341,250.78450341
1689423922000,250.78450341,250.78450341,250.78450341
1689423923000,250.78196328,250.78196328,250.78196328
1689423924000,250.74040665,250.74040665,250.74040665
1689423925000,250.74041689,250.74041689,250.74041689
1689423926000,250.74041689,250.74041689,250.74041689
1689423927000,250.78164376,250.78164376,250.78164376
1689423928000,250.78018205,250.78018205,250.78018205
1689423929000,250.78019229,250.78019229,250.78019229
1689423930000,250.78019229,250.78019229,250.78019229
1689423931000,250.78458404,250.78458404,250.78458404
1689423932000,250.78458404,250.78458404,250.78458404
1689423933000,250.73471769,250.73471769,250.73471769
1689423934000,250.73471769,250.73471769,250.73471769
1689423935000,250.73471769,250.73471769,250.73471769
1689423936000,250.73470745,250.73470745,250.73470745
1689423937000,250.73470745,250.73470745,250.73470745
1689423938000,250.73471769,250.73471769,250.73471769
1689423939000,250.73344756,250.73344756,250.73344756
1689423940000,250.72979808,250.72979808,250.72979808
1689423941000,250.7074476,250.7074476,250.7074476
1689423942000,250.66620025,250.66620025,250.66620025
1689423943000,250.66621049,250.66621049,250.66621049
1689423944000,250.65704895,250.65704895,250.65704895
1689423945000,250.65704895,250.65704895,250.65704895
1689423946000,250.65704895,250.65704895,250.65704895
1689423947000,250.66322428,250.66322428,250.66322428
1689423948000,250.662915,250.662915,250.662915
1689423949000,250.66125397,250.66125397,250.66125397
1689423950000,250.66126421,250.66126421,250.66126421
1689423951000,250.65470751,250.65470751,250.65470751
1689423952000,250.65470751,250.65470751,250.65470751
1689423953000,250.69562511,250.69562511,250.69562511
1689423954000,250.69455343,250.69455343,250.69455343
1689423955000,250.69455343,250.69455343,250.69455343
1689423956000,250.65331631,250.65331631,250.65331631
1689423957000,250.65331631,250.65331631,250.65331631
1689423958000,250.65332655,250.65332655,250.65332655
1689423959000,250.65120109,250.65120109,250.65120109
1689423960000,250.69310361,250.69310361,250.69310361
1689423961000,250.68103771,250.68103771,250.68103771
1689423962000,250.68103771,250.68103771,250.68103771
1689423963000,250.68103771,250.68103771,250.68103771
1689423964000,250.68078794,250.68078794,250.68078794
1689423965000,250.68480816,250.68480816,250.68480816
1689423966000,250.68480816,250.68480816,250.68480816
1689423967000,250.64478342,250.64478342,250.64478342
1689423968000,250.68603077,250.68603077,250.68603077
1689423969000,250.68165919,250.68165919,250.68165919
1689423970000,250.68029354,250.68029354,250.68029354
1689423971000,250.68029354,250.68029354,250.68029354
1689423972000,250.6768643,250.6768643,250.6768643
1689423973000,250.6768643,250.6768643,250.6768643
1689423974000,250.65,250.65,250.65
1689423975000,250.65,250.65,250.65
1689423976000,250.65,250.65,250.65
1689423977000,250.65,250.65,250.65
1689423978000,250.66,250.66,250.66
1689423979000,250.66,250.66,250.66
1689423980000,250.66,250.66,250.66
1689423981000,250.67513794,250.67513794,250.67513794
1689423982000,250.6689626,250.6689626,250.6689626
1689423983000,250.6689626,250.6689626,250.6689626
