1706356360000,304.2,304.2,304.2
1706356361000,304.2,304.2,304.2
1706356362000,304.2,304.2,304.2
1706356363000,304.21,304.21,304.21
1706356364000,304.2,304.2,304.2
1706356365000,304.22395298,304.22395298,304.22395298
1706356366000,304.22406228,304.22406228,304.22406228
1706356367000,304.21,304.21,304.21
1706356368000,304.2,304.2,304.2
1706356369000,304.19325765,304.19325765,304.19325765
1706356370000,304.17962129,304.17962129,304.17962129
1706356371000,304.18405311,304.18405311,304.18405311
1706356372000,304.18405311,304.18405311,304.18405311
1706356373000,304.18405311,304.18405311,304.18405311
1706356374000,304.18405311,304.18405311,304.18405311
1706356375000,304.16359856,304.16359856,304.16359856
1706356376000,304.14,304.14,304.14
1706356377000,304.16358863,304.16358863,304.16358863
1706356378000,304.16358863,304.16358863,304.16358863
1706356379000,304.12833154,304.12833154,304.12833154
1706356380000,304.12833154,304.12833154,304.12833154
1706356381000,304.12833154,304.12833154,304.12833154
1706356382000,304.15414843,304.15414843,304.15414843
1706356383000,304.15414843,304.15414843,304.15414843
1706356384000,304.13821987,304.13821987,304.13821987
1706356385000,304.13876617,304.13876617,304.13876617
1706356386000,304.11831162,304.11831162,304.11831162
1706356387000,304.11853701,304.11853701,304.11853701
1706356388000,304.10144913,304.10144913,304.10144913
1706356389000,304.10144913,304.10144913,304.10144913
1706356390000,304.0929264,304.0929264,304.0929264
1706356391000,304.09291648,304.09291648,304.09291648
1706356392000,304.09291648,304.09291648,304.09291648
1706356393000,304.09238184,304.09238184,304.09238184
1706356394000,304.09238184,304.09238184,304.09238184
1706356395000,304.09231366,304.09231366,304.09231366
1706356396000,304.11138229,304.11138229,304.11138229
1706356397000,304.09245002,304.09245002,304.09245002
1706356398000,304.09156551,304.09156551,304.09156551
1706356399000,304.09155559,304.09155559,304.09155559
1706356400000,304.09156551,304.09156551,304.09156551
1706356401000,304.1,304.1,304.1
1706356402000,304.1,304.1,304.1
1706356403000,304.1,304.1,304.1
1706356404000,304.10469054,304.10469054,304.10469054
1706356405000,304.10469054,304.10469054,304.10469054
1706356406000,304.08481015,304.08481015,304.08481015
1706356407000,304.08482008,304.08482008,304.08482008
1706356408000,304.08996311,304.08996311,304.08996311
1706356409000,304.09049871,304.09049871,304.09049871
1706356410000,304.12347987,304.12347987,304.12347987
1706356411000,304.11665176,304.11665176,304.11665176
1706356412000,304.11665176,304.11665176,304.11665176
1706356413000,304.12234842,304.12234842,304.12234842
1706356414000,304.12234842,304.12234842,304.12234842
1706356415000,304.11553024,304.11553024,304.11553024
1706356416000,304.11553024,304.11553024,304.11553024
1706356417000,304.11553024,304.11553024,304.11553024
1706356418000,304.1,304.1,304.1
1706356419000,304.1,304.1,304.1
1706356420000,304.1,304.1,304.1
1706356421000,304.1,304.1,304.1
1706356422000,304.1,304.1,304.1
1706356423000,304.1,304.1,304.1
1706356424000,304.1,304.1,304.1
1706356425000,304.12265625,304.12265625,304.12265625
1706356426000,304.11583807,304.11583807,304.11583807
1706356427000,304.11582814,304.11582814,304.11582814
1706356428000,304.12265625,304.12265625,304.12265625
1706356429000,304.11582814,304.11582814,304.11582814
1706356430000,304.06468682,304.06468682,304.06468682
1706356431000,304.04,304.04,304.04
1706356432000,304.06467689,304.06467689,304.06467689
1706356433000,304.07149507,304.07149507,304.07149507
1706356434000,304.07149507,304.07149507,304.07149507
1706356435000,304.07190416,304.07190416,304.07190416
1706356436000,304.03893473,304.03893473,304.03893473
1706356437000,304.03323802,304.03323802,304.03323802
1706356438000,304.03212647,304.03212647,304.03212647
1706356439000,304.03212647,304.03212647,304.03212647
1706356440000,304.03211655,304.03211655,304.03211655
1706356441000,304.03212647,304.03212647,304.03212647
1706356442000,304.03212647,304.03212647,304.03212647
1706356443000,304.03212647,304.03212647,304.03212647
1706356444000,304.03211655,304.03211655,304.03211655
1706356445000,304.02529836,304.02529836,304.02529836
1706356446000,304.03893473,304.03893473,304.03893473
1706356447000,304.00992652,304.00992652,304.00992652
1706356448000,304.00639099,304.00639099,304.00639099
1706356449000,303.97911827,303.97911827,303.97911827
1706356450000,303.99275463,303.99275463,303.99275463
1706356451000,303.99956289,303.99956289,303.99956289
1706356452000,303.99900381,303.99900381,303.99900381
1706356453000,303.99218563,303.99218563,303.99218563
1706356454000,303.98535752,303.98535752,303.98535752
1706356455000,303.97967074,303.97967074,303.97967074
1706356456000,304.01,304.01,304.01
1706356457000,304.01,304.01,304.01
1706356458000,304.01,304.01,304.01
1706356459000,304.01,304.01,304.01
1706356460000,304.01,304.01,304.01
1706356461000,304.01,304.01,304.01
1706356462000,304.01,304.01,304.01
1706356463000,304.01,304.01,304.01
1706356464000,304.01,304.01,304.01
1706356465000,303.97785534,303.97785534,303.97785534
1706356466000,304.01,304.01,304.01
1706356467000,304.01649171,304.01649171,304.01649171
1706356468000,304.01,304.01,304.01
1706356469000,304.01,304.01,304.01
1706356470000,304.01,304.01,304.01
1706356471000,304.01,304.01,304.01
1706356472000,303.9640264,303.9640264,303.9640264
1706356473000,303.9640264,303.9640264,303.9640264
1706356474000,304.01,304.01,304.01
1706356475000,304.01,304.01,304.01
1706356476000,304.01,304.01,304.01
1706356477000,304.01,304.01,304.01
1706356478000,303.98603015,303.98603015,303.98603015
1706356479000,303.984992,303.984992,303.984992
1706356480000,304.01,304.01,304.01
1706356481000,304.01,304.01,304.01
1706356482000,304.01976998,304.01976998,304.01976998
1706356483000,304.01,304.01,304.01
1706356484000,304.00582205,304.00582205,304.00582205
1706356485000,304.00583198,304.00583198,304.00583198
1706356486000,304.00582205,304.00582205,304.00582205
1706356487000,303.95467051,303.95467051,303.95467051
1706356488000,303.95467051,303.95467051,303.95467051
1706356489000,303.95467051,303.95467051,303.95467051
1706356490000,303.95461321,303.95461321,303.95461321
1706356491000,303.95462314,303.95462314,303.95462314
1706356492000,303.94780496,303.94780496,303.94780496
1706356493000,303.94780496,303.94780496,303.94780496
1706356494000,303.94780496,303.94780496,303.94780496
1706356495000,303.94845556,303.94845556,303.94845556
1706356496000,303.99392003,303.99392003,303.99392003
1706356497000,303.99391011,303.99391011,303.99391011
1706356498000,303.99391011,303.99391011,303.99391011
1706356499000,303.99391011,303.99391011,303.99391011
1706356500000,304.0075564,304.0075564,304.0075564
1706356501000,303.96168927,303.96168927,303.96168927
1706356502000,304.00734233,304.00734233,304.00734233
1706356503000,304.01,304.01,304.01
1706356504000,304.01,304.01,304.01
1706356505000,304.01474614,304.01474614,304.01474614
1706356506000,304.01,304.01,304.01
1706356507000,304.01,304.01,304.01
1706356508000,304.01,304.01,304.01
1706356509000,304.01,304.01,304.01
1706356510000,303.97010406,303.97010406,303.97010406
1706356511000,303.97078577,303.97078577,303.97078577
1706356512000,303.9711034,303.9711034,303.9711034
1706356513000,304.01,304.01,304.01
1706356514000,304.01,304.01,304.01
1706356515000,304.01,304.01,304.01
1706356516000,304.01,304.01,304.01
1706356517000,304.01676609,304.01676609,304.01676609
1706356518000,303.96561431,303.96561431,303.96561431
1706356519000,303.96561431,303.96561431,303.96561431
1706356520000,304.01,304.01,304.01
1706356521000,304.01,304.01,304.01
1706356522000,304.01,304.01,304.01
1706356523000,304.01,304.01,304.01
1706356524000,303.95461801,303.95461801,303.95461801
1706356525000,303.96034505,303.96034505,303.96034505
1706356526000,303.96034505,303.96034505,303.96034505
1706356527000,303.96035497,303.96035497,303.96035497
1706356528000,303.9600471,303.9600471,303.9600471
1706356529000,303.9998143,303.9998143,303.9998143
1706356530000,303.9998143,303.9998143,303.9998143
1706356531000,303.95435976,303.95435976,303.95435976
1706356532000,303.95441931,303.95441931,303.95441931
1706356533000,303.94151911,303.94151911,303.94151911
1706356534000,303.96198358,303.96198358,303.96198358
1706356535000,303.96389901,303.96389901,303.96389901
1706356536000,303.96388909,303.96388909,303.96388909
1706356537000,303.96087203,303.96087203,303.96087203
1706356538000,303.96110206,303.96110206,303.96110206
1706356539000,303.96109214,303.96109214,303.96109214
1706356540000,303.9957984,303.9957984,303.9957984
1706356541000,303.9957984,303.9957984,303.9957984
1706356542000,304.00150398,304.00150398,304.00150398
1706356543000,303.98786761,303.98786761,303.98786761
1706356544000,303.98773814,303.98773814,303.98773814
1706356545000,303.98773814,303.98773814,303.98773814
1706356546000,304.02640217,304.02640217,304.02640217
1706356547000,304.02639225,304.02639225,304.02639225
1706356548000,304.04002861,304.04002861,304.04002861
1706356549000,304.04046415,304.04046415,304.04046415
1706356550000,304.04047408,304.04047408,304.04047408
1706356551000,304.04047408,304.04047408,304.04047408
1706356552000,304.00622646,304.00622646,304.00622646
1706356553000,303.78129022,303.78129022,303.78129022
1706356554000,303.78130014,303.78130014,303.78130014
1706356555000,303.78155538,303.78155538,303.78155538
1706356556000,303.78209092,303.78209092,303.78209092
1706356557000,303.80213351,303.80213351,303.80213351
1706356558000,303.81,303.81,303.81
1706356559000,303.78891902,303.78891902,303.78891902
1706356560000,303.7748707,303.7748707,303.7748707
1706356561000,303.77486078,303.77486078,303.77486078
1706356562000,303.73201966,303.73201966,303.73201966
1706356563000,303.72633393,303.72633393,303.72633393
1706356564000,303.73996037,303.73996037,303.73996037
1706356565000,303.72632401,303.72632401,303.72632401
1706356566000,303.67814742,303.67814742,303.67814742
1706356567000,303.69631933,303.69631933,303.69631933
1706356568000,303.69631933,303.69631933,303.69631933
1706356569000,303.74747944,303.74747944,303.74747944
1706356570000,303.76792407,303.76792407,303.76792407
1706356571000,303.78248495,303.78248495,303.78248495
1706356572000,303.78248495,303.78248495,303.78248495
1706356573000,303.71657586,303.71657586,303.71657586
1706356574000,303.74839405,303.74839405,303.74839405
1706356575000,303.74839405,303.74839405,303.74839405
1706356576000,303.74942066,303.74942066,303.74942066
1706356577000,303.76748884,303.76748884,303.76748884
1706356578000,303.76748884,303.76748884,303.76748884
1706356579000,303.76749876,303.76749876,303.76749876
1706356580000,303.76749876,303.76749876,303.76749876
1706356581000,303.76749876,303.76749876,303.76749876
1706356582000,303.76915608,303.76915608,303.76915608
1706356583000,303.75096435,303.75096435,303.75096435
1706356584000,303.78960071,303.78960071,303.78960071
1706356585000,303.78960071,303.78960071,303.78960071
1706356586000,303.79106091,303.79106091,303.79106091
1706356587000,303.79,303.79,303.79
1706356588000,303.78596623,303.78596623,303.78596623
1706356589000,303.78,303.78,303.78
1706356590000,303.78596623,303.78596623,303.78596623
1706356591000,303.78596623,303.78596623,303.78596623
1706356592000,303.76919044,303.76919044,303.76919044
1706356593000,303.76204367,303.76204367,303.76204367
1706356594000,303.76204367,303.76204367,303.76204367
1706356595000,303.78213125,303.78213125,303.78213125
1706356596000,303.78213125,303.78213125,303.78213125
1706356597000,303.78213125,303.78213125,303.78213125
1706356598000,303.78312673,303.78312673,303.78312673
1706356599000,303.78312673,303.78312673,303.78312673
1706356600000,303.78250317,303.78250317,303.78250317
1706356601000,303.78250317,303.78250317,303.78250317
1706356602000,303.78251309,303.78251309,303.78251309
1706356603000,303.78520149,303.78520149,303.78520149
1706356604000,303.7810424,303.7810424,303.7810424
1706356605000,303.73558786,303.73558786,303.73558786
1706356606000,303.75377959,303.75377959,303.75377959
1706356607000,303.75376967,303.75376967,303.75376967
1706356608000,303.70251967,303.70251967,303.70251967
1706356609000,303.70372518,303.70372518,303.70372518
1706356610000,303.71736154,303.71736154,303.71736154
1706356611000,303.76281609,303.76281609,303.76281609
1706356612000,303.76281609,303.76281609,303.76281609
1706356613000,303.76281609,303.76281609,303.76281609
1706356614000,303.73882425,303.73882425,303.73882425
1706356615000,303.73882425,303.73882425,303.73882425
1706356616000,303.75247053,303.75247053,303.75247053
1706356617000,303.70700607,303.70700607,303.70700607
1706356618000,303.74340235,303.74340235,303.74340235
1706356619000,303.74340235,303.74340235,303.74340235
1706356620000,303.74548795,303.74548795,303.74548795
1706356621000,303.74548795,303.74548795,303.74548795
1706356622000,303.7476115,303.7476115,303.7476115
1706356623000,303.75441976,303.75441976,303.75441976
1706356624000,303.72260158,303.72260158,303.72260158
1706356625000,303.77064402,303.77064402,303.77064402
1706356626000,303.72518947,303.72518947,303.72518947
1706356627000,303.77065393,303.77065393,303.77065393
1706356628000,303.77065393,303.77065393,303.77065393
1706356629000,303.77065393,303.77065393,303.77065393
1706356630000,303.77065393,303.77065393,303.77065393
1706356631000,303.76780913,303.76780913,303.76780913
1706356632000,303.76780913,303.76780913,303.76780913
1706356633000,303.77350367,303.77350367,303.77350367
1706356634000,303.75304913,303.75304913,303.75304913
1706356635000,303.7257764,303.7257764,303.7257764
1706356636000,303.74115111,303.74115111,303.74115111
1706356637000,303.74115111,303.74115111,303.74115111
1706356638000,303.74115111,303.74115111,303.74115111
1706356639000,303.75478747,303.75478747,303.75478747
1706356640000,303.75478747,303.75478747,303.75478747
1706356641000,303.74400083,303.74400083,303.74400083
1706356642000,303.73249092,303.73249092,303.73249092
1706356643000,303.73249092,303.73249092,303.73249092
1706356644000,303.73505837,303.73505837,303.73505837
1706356645000,303.74186663,303.74186663,303.74186663
1706356646000,303.74186663,303.74186663,303.74186663
1706356647000,303.70585085,303.70585085,303.70585085
1706356648000,303.70586077,303.70586077,303.70586077
1706356649000,303.75131531,303.75131531,303.75131531
1706356650000,303.7581335,303.7581335,303.7581335
1706356651000,303.76024713,303.76024713,303.76024713
1706356652000,303.75619608,303.75619608,303.75619608
1706356653000,303.75619608,303.75619608,303.75619608
1706356654000,303.70393327,303.70393327,303.70393327
1706356655000,303.70393327,303.70393327,303.70393327
1706356656000,303.74938782,303.74938782,303.74938782
1706356657000,303.75167944,303.75167944,303.75167944
1706356658000,303.7621072,303.7621072,303.7621072
1706356659000,303.76211712,303.76211712,303.76211712
1706356660000,303.77621975,303.77621975,303.77621975
1706356661000,303.74894702,303.74894702,303.74894702
1706356662000,303.7489371,303.7489371,303.7489371
1706356663000,303.75098321,303.75098321,303.75098321
1706356664000,303.75780139,303.75780139,303.75780139
1706356665000,303.75780139,303.75780139,303.75780139
1706356666000,303.82591282,303.82591282,303.82591282
1706356667000,303.82591282,303.82591282,303.82591282
1706356668000,303.77027927,303.77027927,303.77027927
1706356669000,303.78391564,303.78391564,303.78391564
1706356670000,303.78391564,303.78391564,303.78391564
1706356671000,303.77028919,303.77028919,303.77028919
1706356672000,303.77027927,303.77027927,303.77027927
1706356673000,303.81573382,303.81573382,303.81573382
1706356674000,303.82522184,303.82522184,303.82522184
1706356675000,303.77976729,303.77976729,303.77976729
1706356676000,303.77976729,303.77976729,303.77976729
1706356677000,303.77976729,303.77976729,303.77976729
1706356678000,303.77976729,303.77976729,303.77976729
1706356679000,303.78814571,303.78814571,303.78814571
1706356680000,303.78814571,303.78814571,303.78814571
1706356681000,303.8540548,303.8540548,303.8540548
1706356682000,303.8540548,303.8540548,303.8540548
1706356683000,303.83587298,303.83587298,303.83587298
1706356684000,303.83016847,303.83016847,303.83016847
1706356685000,303.82565444,303.82565444,303.82565444
1706356686000,303.82565444,303.82565444,303.82565444
1706356687000,303.87110898,303.87110898,303.87110898
1706356688000,303.87110898,303.87110898,303.87110898
1706356689000,303.87110898,303.87110898,303.87110898
1706356690000,303.82621704,303.82621704,303.82621704
1706356691000,303.87167159,303.87167159,303.87167159
1706356692000,303.87167159,303.87167159,303.87167159
1706356693000,303.87167159,303.87167159,303.87167159
1706356694000,303.85121704,303.85121704,303.85121704
1706356695000,303.85121704,303.85121704,303.85121704
1706356696000,303.8526179,303.8526179,303.8526179
1706356697000,303.8526179,303.8526179,303.8526179
1706356698000,303.8526179,303.8526179,303.8526179
1706356699000,303.84579972,303.84579972,303.84579972
1706356700000,303.84579972,303.84579972,303.84579972
1706356701000,303.86191464,303.86191464,303.86191464
1706356702000,303.83465184,303.83465184,303.83465184
1706356703000,303.83465184,303.83465184,303.83465184
1706356704000,303.83465184,303.83465184,303.83465184
1706356705000,303.83464192,303.83464192,303.83464192
1706356706000,303.8362626,303.8362626,303.8362626
1706356707000,303.8362626,303.8362626,303.8362626
1706356708000,303.78399979,303.78399979,303.78399979
1706356709000,303.78398987,303.78398987,303.78398987
1706356710000,303.78398987,303.78398987,303.78398987
1706356711000,303.78399979,303.78399979,303.78399979
1706356712000,303.84877944,303.84877944,303.84877944
1706356713000,303.80332489,303.80332489,303.80332489
1706356714000,303.84877944,303.84877944,303.84877944
1706356715000,303.81192572,303.81192572,303.81192572
1706356716000,303.81192572,303.81192572,303.81192572
1706356717000,303.81493781,303.81493781,303.81493781
1706356718000,303.81493781,303.81493781,303.81493781
1706356719000,303.79448327,303.79448327,303.79448327
1706356720000,303.83993781,303.83993781,303.83993781
1706356721000,303.83994774,303.83994774,303.83994774
1706356722000,303.86929022,303.86929022,303.86929022
1706356723000,303.86929022,303.86929022,303.86929022
1706356724000,303.82383567,303.82383567,303.82383567
1706356725000,303.82383567,303.82383567,303.82383567
1706356726000,303.79657287,303.79657287,303.79657287
1706356727000,303.86929022,303.86929022,303.86929022
1706356728000,303.82721364,303.82721364,303.82721364
1706356729000,303.81357728,303.81357728,303.81357728
1706356730000,303.81357728,303.81357728,303.81357728
1706356731000,303.81357728,303.81357728,303.81357728
1706356732000,303.81357728,303.81357728,303.81357728
1706356733000,303.81627446,303.81627446,303.81627446
1706356734000,303.86171909,303.86171909,303.86171909
1706356735000,303.86171909,303.86171909,303.86171909
1706356736000,303.85748247,303.85748247,303.85748247
1706356737000,303.85748247,303.85748247,303.85748247
1706356738000,303.85747255,303.85747255,303.85747255
1706356739000,303.83,303.83,303.83
1706356740000,303.85,303.85,303.85
1706356741000,303.85980027,303.85980027,303.85980027
1706356742000,303.78,303.78,303.78
1706356743000,303.78,303.78,303.78
1706356744000,303.8,303.8,303.8
1706356745000,303.81607118,303.81607118,303.81607118
1706356746000,303.85,303.85,303.85
1706356747000,303.86,303.86,303.86
1706356748000,303.81607118,303.81607118,303.81607118
1706356749000,303.86,303.86,303.86
1706356750000,303.85,303.85,303.85
1706356751000,303.85,303.85,303.85
1706356752000,303.83038816,303.83038816,303.83038816
1706356753000,303.85,303.85,303.85
1706356754000,303.85,303.85,303.85
1706356755000,303.85169846,303.85169846,303.85169846
1706356756000,303.85,303.85,303.85
1706356757000,303.85,303.85,303.85
1706356758000,303.84376602,303.84376602,303.84376602
1706356759000,303.85,303.85,303.85
1706356760000,303.85,303.85,303.85
1706356761000,303.85,303.85,303.85
1706356762000,303.84402785,303.84402785,303.84402785
1706356763000,303.84401793,303.84401793,303.84401793
1706356764000,303.84401793,303.84401793,303.84401793
1706356765000,303.84402785,303.84402785,303.84402785
1706356766000,303.84660216,303.84660216,303.84660216
1706356767000,303.86,303.86,303.86
1706356768000,303.86,303.86,303.86
1706356769000,303.85342034,303.85342034,303.85342034
1706356770000,303.85342034,303.85342034,303.85342034
1706356771000,303.81067517,303.81067517,303.81067517
1706356772000,303.81066524,303.81066524,303.81066524
1706356773000,303.81066524,303.81066524,303.81066524
1706356774000,303.85612971,303.85612971,303.85612971
1706356775000,303.87658426,303.87658426,303.87658426
1706356776000,303.83111979,303.83111979,303.83111979
1706356777000,303.83339163,303.83339163,303.83339163
1706356778000,303.82656353,303.82656353,303.82656353
1706356779000,303.81975527,303.81975527,303.81975527
1706356780000,303.81975527,303.81975527,303.81975527
1706356781000,303.86773254,303.86773254,303.86773254
1706356782000,303.82392194,303.82392194,303.82392194
1706356783000,303.82279776,303.82279776,303.82279776
1706356784000,303.82279776,303.82279776,303.82279776
1706356785000,303.88187875,303.88187875,303.88187875
1706356786000,303.88187875,303.88187875,303.88187875
1706356787000,303.883182,303.883182,303.883182
1706356788000,303.883182,303.883182,303.883182
1706356789000,303.883182,303.883182,303.883182
1706356790000,303.83772746,303.83772746,303.83772746
1706356791000,303.88319193,303.88319193,303.88319193
1706356792000,303.883182,303.883182,303.883182
1706356793000,303.88363273,303.88363273,303.88363273
1706356794000,303.87166736,303.87166736,303.87166736
1706356795000,303.87166736,303.87166736,303.87166736
1706356796000,303.87183607,303.87183607,303.87183607
1706356797000,303.87183607,303.87183607,303.87183607
1706356798000,303.87313744,303.87313744,303.87313744
1706356799000,303.87313744,303.87313744,303.87313744
1706356800000,303.87852381,303.87852381,303.87852381
1706356801000,303.87852381,303.87852381,303.87852381
1706356802000,303.87852381,303.87852381,303.87852381
1706356803000,303.88600592,303.88600592,303.88600592
1706356810000,303.83,303.83,303.83
1706356811000,303.82,303.82,303.82
1706356812000,303.82,303.82,303.82
1706356813000,303.82,303.82,303.82
1706356814000,303.83,303.83,303.83
1706356815000,303.82,303.82,303.82
1706356816000,303.82,303.82,303.82
1706356817000,303.82,303.82,303.82
1706356818000,303.83,303.83,303.83
1706356819000,303.82,303.82,303.82
1706356820000,303.82,303.82,303.82
1706356821000,303.82,303.82,303.82
1706356822000,303.82,303.82,303.82
1706356823000,303.82,303.82,303.82
1706356824000,303.82,303.82,303.82
1706356825000,303.82,303.82,303.82
1706356826000,303.82,303.82,303.82
1706356827000,303.83,303.83,303.83
1706356828000,303.83,303.83,303.83
1706356829000,303.83,303.83,303.83
1706356830000,303.83,303.83,303.83
1706356831000,303.83,303.83,303.83
1706356832000,303.83,303.83,303.83
1706356833000,303.82,303.82,303.82
1706356834000,303.81807824,303.81807824,303.81807824
1706356835000,303.82,303.82,303.82
1706356836000,303.82,303.82,303.82
1706356837000,303.83,303.83,303.83
1706356838000,303.82493523,303.82493523,303.82493523
1706356839000,303.82,303.82,303.82
1706356840000,303.82493523,303.82493523,303.82493523
1706356841000,303.82,303.82,303.82
1706356842000,303.82,303.82,303.82
1706356843000,303.82,303.82,303.82
1706356844000,303.83,303.83,303.83
1706356845000,303.82,303.82,303.82
1706356846000,303.82,303.82,303.82
1706356847000,303.82,303.82,303.82
1706356848000,303.82,303.82,303.82
1706356849000,303.83,303.83,303.83
1706356850000,303.82,303.82,303.82
1706356851000,303.82,303.82,303.82
1706356852000,303.82,303.82,303.82
1706356853000,303.82,303.82,303.82
1706356854000,303.82359212,303.82359212,303.82359212
1706356855000,303.82360204,303.82360204,303.82360204
1706356856000,303.82360204,303.82360204,303.82360204
1706356857000,303.8246843,303.8246843,303.8246843
1706356858000,303.83,303.83,303.83
1706356859000,303.82,303.82,303.82
1706356860000,303.81786612,303.81786612,303.81786612
1706356861000,303.81786612,303.81786612,303.81786612
1706356862000,303.83,303.83,303.83
1706356863000,303.82,303.82,303.82
1706356864000,303.82,303.82,303.82
1706356865000,303.82,303.82,303.82
1706356866000,303.82,303.82,303.82
1706356867000,303.78,303.78,303.78
1706356868000,303.77,303.77,303.77
1706356869000,303.78,303.78,303.78
1706356870000,303.78,303.78,303.78
1706356871000,303.78,303.78,303.78
1706356872000,303.78,303.78,303.78
1706356873000,303.78,303.78,303.78
1706356874000,303.77,303.77,303.77
1706356875000,303.77,303.77,303.77
1706356876000,303.77,303.77,303.77
1706356877000,303.77,303.77,303.77
1706356878000,303.77,303.77,303.77
1706356879000,303.77,303.77,303.77
1706356880000,303.77,303.77,303.77
1706356881000,303.77,303.77,303.77
1706356882000,303.77,303.77,303.77
1706356883000,303.78,303.78,303.78
1706356884000,303.78,303.78,303.78
1706356885000,303.78,303.78,303.78
1706356886000,303.78,303.78,303.78
1706356887000,303.78,303.78,303.78
1706356888000,303.78,303.78,303.78
1706356889000,303.78,303.78,303.78
1706356890000,303.77,303.77,303.77
1706356891000,303.77229595,303.77229595,303.77229595
1706356892000,303.77229595,303.77229595,303.77229595
1706356893000,303.77078783,303.77078783,303.77078783
1706356894000,303.7677716,303.7677716,303.7677716
1706356895000,303.75,303.75,303.75
1706356896000,303.74,303.74,303.74
1706356897000,303.74,303.74,303.74
1706356898000,303.7677716,303.7677716,303.7677716
1706356899000,303.7677716,303.7677716,303.7677716
1706356900000,303.75414515,303.75414515,303.75414515
1706356901000,303.79,303.79,303.79
1706356902000,303.79,303.79,303.79
1706356903000,303.8,303.8,303.8
1706356904000,303.79,303.79,303.79
1706356905000,303.79,303.79,303.79
1706356906000,303.79,303.79,303.79
1706356907000,303.79,303.79,303.79
1706356908000,303.79,303.79,303.79
1706356909000,303.79,303.79,303.79
1706356910000,303.79,303.79,303.79
1706356911000,303.8,303.8,303.8
1706356912000,303.8,303.8,303.8
1706356913000,303.83,303.83,303.83
1706356914000,303.83,303.83,303.83
1706356915000,303.83,303.83,303.83
1706356916000,303.82,303.82,303.82
1706356917000,303.83,303.83,303.83
1706356918000,303.83,303.83,303.83
1706356919000,303.82,303.82,303.82
1706356920000,303.83,303.83,303.83
1706356921000,303.82,303.82,303.82
1706356922000,303.82,303.82,303.82
1706356923000,303.82,303.82,303.82
1706356924000,303.82,303.82,303.82
1706356925000,303.82,303.82,303.82
1706356926000,303.83,303.83,303.83
1706356927000,303.83,303.83,303.83
1706356928000,303.83,303.83,303.83
1706356929000,303.83,303.83,303.83
1706356930000,303.83,303.83,303.83
1706356931000,303.83,303.83,303.83
1706356932000,303.83,303.83,303.83
1706356933000,303.82,303.82,303.82
1706356934000,303.83,303.83,303.83
1706356935000,303.83,303.83,303.83
1706356936000,303.83,303.83,303.83
1706356937000,303.83,303.83,303.83
1706356938000,303.83,303.83,303.83
1706356939000,303.83,303.83,303.83
1706356940000,303.83,303.83,303.83
1706356941000,303.83,303.83,303.83
1706356942000,303.81,303.81,303.81
1706356943000,303.81,303.81,303.81
1706356944000,303.81,303.81,303.81
1706356945000,303.82,303.82,303.82
1706356946000,303.82,303.82,303.82
1706356947000,303.79972196,303.79972196,303.79972196
1706356948000,303.79972196,303.79972196,303.79972196
1706356949000,303.80351774,303.80351774,303.80351774
1706356950000,303.80350781,303.80350781,303.80350781
1706356951000,303.82,303.82,303.82
1706356952000,303.81032599,303.81032599,303.81032599
1706356953000,303.81033592,303.81033592,303.81033592
1706356954000,303.80434831,303.80434831,303.80434831
1706356955000,303.82,303.82,303.82
1706356956000,303.82,303.82,303.82
1706356957000,303.82140495,303.82140495,303.82140495
1706356958000,303.86685949,303.86685949,303.86685949
1706356959000,303.82141488,303.82141488,303.82141488
1706356960000,303.81948484,303.81948484,303.81948484
1706356961000,303.81538263,303.81538263,303.81538263
1706356962000,303.87,303.87,303.87
1706356963000,303.87,303.87,303.87
1706356964000,303.87,303.87,303.87
1706356965000,303.82231423,303.82231423,303.82231423
1706356966000,303.82231423,303.82231423,303.82231423
1706356967000,303.81894414,303.81894414,303.81894414
1706356968000,303.81894414,303.81894414,303.81894414
1706356969000,303.86,303.86,303.86
1706356970000,303.86,303.86,303.86
1706356971000,303.86,303.86,303.86
1706356972000,303.8430275,303.8430275,303.8430275
1706356973000,303.86,303.86,303.86
1706356974000,303.87,303.87,303.87
1706356975000,303.87,303.87,303.87
1706356976000,303.87,303.87,303.87
1706356977000,303.89,303.89,303.89
1706356978000,303.8784223,303.8784223,303.8784223
1706356979000,303.89,303.89,303.89
1706356980000,303.89,303.89,303.89
1706356981000,303.89,303.89,303.89
1706356982000,303.9,303.9,303.9
1706356983000,303.9,303.9,303.9
1706356984000,303.9,303.9,303.9
1706356985000,303.9,303.9,303.9
1706356986000,303.89,303.89,303.89
1706356987000,303.89,303.89,303.89
1706356988000,303.89629294,303.89629294,303.89629294
1706356989000,303.89629294,303.89629294,303.89629294
1706356990000,303.89628301,303.89628301,303.89628301
1706356991000,303.90991937,303.90991937,303.90991937
1706356992000,303.95,303.95,303.95
1706356993000,303.95,303.95,303.95
1706356994000,303.95,303.95,303.95
1706356995000,303.95,303.95,303.95
1706356996000,303.95,303.95,303.95
1706356997000,303.95,303.95,303.95
1706356998000,303.95,303.95,303.95
1706356999000,303.95,303.95,303.95
1706357000000,303.95,303.95,303.95
1706357001000,303.952256,303.952256,303.952256
1706357002000,303.95182992,303.95182992,303.95182992
1706357003000,303.96,303.96,303.96
1706357004000,303.92000181,303.92000181,303.92000181
1706357005000,303.96,303.96,303.96
1706357006000,303.96,303.96,303.96
1706357007000,303.96,303.96,303.96
