1690984103000,245.23086856,245.23086856,245.23086856
1690984104000,245.2,245.2,245.2
1690984105000,245.2,245.2,245.2
1690984106000,245.22690937,245.22690937,245.22690937
1690984107000,245.22689906,245.22689906,245.22689906
1690984108000,245.22689906,245.22689906,245.22689906
1690984109000,245.22689906,245.22689906,245.22689906
1690984110000,245.22689906,245.22689906,245.22689906
1690984111000,245.22690937,245.22690937,245.22690937
1690984112000,245.22689906,245.22689906,245.22689906
1690984113000,245.22689906,245.22689906,245.22689906
1690984114000,245.22689906,245.22689906,245.22689906
1690984115000,245.19,245.19,245.19
1690984116000,245.19,245.19,245.19
1690984117000,245.19,245.19,245.19
1690984118000,245.22072381,245.22072381,245.22072381
1690984119000,245.22248581,245.22248581,245.22248581
1690984120000,245.22550637,245.22550637,245.22550637
1690984121000,245.18427956,245.18427956,245.18427956
1690984122000,245.22550637,245.22550637,245.22550637
1690984123000,245.22551668,245.22551668,245.22551668
1690984124000,245.22551668,245.22551668,245.22551668
1690984125000,245.18,245.18,245.18
1690984126000,245.22074277,245.22074277,245.22074277
1690984127000,245.22073245,245.22073245,245.22073245
1690984128000,245.21432001,245.21432001,245.21432001
1690984129000,245.21248437,245.21248437,245.21248437
1690984130000,245.21248437,245.21248437,245.21248437
1690984131000,245.21249468,245.21249468,245.21249468
1690984132000,245.21248437,245.21248437,245.21248437
1690984133000,245.21248437,245.21248437,245.21248437
1690984134000,245.20950911,245.20950911,245.20950911
1690984135000,245.20950911,245.20950911,245.20950911
1690984136000,245.20561927,245.20561927,245.20561927
1690984137000,245.19,245.19,245.19
1690984138000,245.19,245.19,245.19
1690984139000,245.19,245.19,245.19
1690984140000,245.21288527,245.21288527,245.21288527
1690984141000,245.21288527,245.21288527,245.21288527
1690984142000,245.21289558,245.21289558,245.21289558
1690984143000,245.21289558,245.21289558,245.21289558
1690984144000,245.22,245.22,245.22
1690984145000,245.22,245.22,245.22
1690984146000,245.22,245.22,245.22
1690984147000,245.22,245.22,245.22
1690984148000,245.21602126,245.21602126,245.21602126
1690984149000,245.21602126,245.21602126,245.21602126
1690984150000,245.21463014,245.21463014,245.21463014
1690984151000,245.21739303,245.21739303,245.21739303
1690984152000,245.21861983,245.21861983,245.21861983
1690984153000,245.22057806,245.22057806,245.22057806
1690984154000,245.22057806,245.22057806,245.22057806
1690984155000,245.21861983,245.21861983,245.21861983
1690984156000,245.21805614,245.21805614,245.21805614
1690984157000,245.21805614,245.21805614,245.21805614
1690984158000,245.22630818,245.22630818,245.22630818
1690984159000,245.22630818,245.22630818,245.22630818
1690984160000,245.22631849,245.22631849,245.22631849
1690984161000,245.22503719,245.22503719,245.22503719
1690984162000,245.22678043,245.22678043,245.22678043
1690984163000,245.22678043,245.22678043,245.22678043
1690984164000,245.22678043,245.22678043,245.22678043
1690984165000,245.22677012,245.22677012,245.22677012
1690984166000,245.26800723,245.26800723,245.26800723
1690984167000,245.26853571,245.26853571,245.26853571
1690984168000,245.26853571,245.26853571,245.26853571
1690984169000,245.26853571,245.26853571,245.26853571
1690984170000,245.26853571,245.26853571,245.26853571
1690984171000,245.26853571,245.26853571,245.26853571
1690984172000,245.26757846,245.26757846,245.26757846
1690984173000,245.26990423,245.26990423,245.26990423
1690984174000,245.26990423,245.26990423,245.26990423
1690984175000,245.27547124,245.27547124,245.27547124
1690984176000,245.27547124,245.27547124,245.27547124
1690984177000,245.27547124,245.27547124,245.27547124
1690984178000,245.23316699,245.23316699,245.23316699
1690984179000,245.24676492,245.24676492,245.24676492
1690984180000,245.24843727,245.24843727,245.24843727
1690984181000,245.24843727,245.24843727,245.24843727
1690984182000,245.29394441,245.29394441,245.29394441
1690984183000,245.30216357,245.30216357,245.30216357
1690984184000,245.30216357,245.30216357,245.30216357
1690984185000,245.30471205,245.30471205,245.30471205
1690984186000,245.30471205,245.30471205,245.30471205
1690984187000,245.31849481,245.31849481,245.31849481
1690984188000,245.36386726,245.36386726,245.36386726
1690984189000,245.37667164,245.37667164,245.37667164
1690984190000,245.37667164,245.37667164,245.37667164
1690984191000,245.37047576,245.37047576,245.37047576
1690984192000,245.37047576,245.37047576,245.37047576
1690984193000,245.37047576,245.37047576,245.37047576
1690984194000,245.37663143,245.37663143,245.37663143
1690984195000,245.37663143,245.37663143,245.37663143
1690984196000,245.37298888,245.37298888,245.37298888
1690984197000,245.37298888,245.37298888,245.37298888
1690984198000,245.37298888,245.37298888,245.37298888
1690984199000,245.37298888,245.37298888,245.37298888
1690984200000,245.37255699,245.37255699,245.37255699
1690984201000,245.3725673,245.3725673,245.3725673
1690984202000,245.3725673,245.3725673,245.3725673
1690984203000,245.37253328,245.37253328,245.37253328
1690984204000,245.37253328,245.37253328,245.37253328
1690984205000,245.37063456,245.37063456,245.37063456
1690984206000,245.37063456,245.37063456,245.37063456
1690984207000,245.33186136,245.33186136,245.33186136
1690984208000,245.33186136,245.33186136,245.33186136
1690984209000,245.37309847,245.37309847,245.37309847
1690984210000,245.37286134,245.37286134,245.37286134
1690984211000,245.37399137,245.37399137,245.37399137
1690984212000,245.32037281,245.32037281,245.32037281
1690984213000,245.32037281,245.32037281,245.32037281
1690984214000,245.32841405,245.32841405,245.32841405
1690984215000,245.32142095,245.32142095,245.32142095
1690984216000,245.32268258,245.32268258,245.32268258
1690984217000,245.36516711,245.36516711,245.36516711
1690984218000,245.36516711,245.36516711,245.36516711
1690984219000,245.37939392,245.37939392,245.37939392
1690984220000,245.37939392,245.37939392,245.37939392
1690984221000,245.37748678,245.37748678,245.37748678
1690984222000,245.3610115,245.3610115,245.3610115
1690984223000,245.36100119,245.36100119,245.36100119
1690984224000,245.35880461,245.35880461,245.35880461
1690984225000,245.39894859,245.39894859,245.39894859
1690984226000,245.39895891,245.39895891,245.39895891
1690984227000,245.39193802,245.39193802,245.39193802
1690984228000,245.38759786,245.38759786,245.38759786
1690984229000,245.38759786,245.38759786,245.38759786
1690984230000,245.35264403,245.35264403,245.35264403
1690984231000,245.3433233,245.3433233,245.3433233
1690984232000,245.33,245.33,245.33
1690984233000,245.33,245.33,245.33
1690984234000,245.33,245.33,245.33
1690984235000,245.33,245.33,245.33
1690984236000,245.33,245.33,245.33
1690984237000,245.33600242,245.33600242,245.33600242
1690984238000,245.33600242,245.33600242,245.33600242
1690984239000,245.32,245.32,245.32
1690984240000,245.32,245.32,245.32
1690984241000,245.31,245.31,245.31
1690984242000,245.31,245.31,245.31
1690984243000,245.31,245.31,245.31
1690984244000,245.31,245.31,245.31
1690984245000,245.31,245.31,245.31
1690984246000,245.31,245.31,245.31
1690984247000,245.3,245.3,245.3
1690984248000,245.32975593,245.32975593,245.32975593
1690984249000,245.32975593,245.32975593,245.32975593
1690984250000,245.32976625,245.32976625,245.32976625
1690984251000,245.32975593,245.32975593,245.32975593
1690984252000,245.32975593,245.32975593,245.32975593
1690984253000,245.32975593,245.32975593,245.32975593
1690984254000,245.29,245.29,245.29
1690984255000,245.28689897,245.28689897,245.28689897
1690984256000,245.28625928,245.28625928,245.28625928
1690984257000,245.27,245.27,245.27
1690984258000,245.25,245.25,245.25
1690984259000,245.25,245.25,245.25
1690984260000,245.25,245.25,245.25
1690984261000,245.25,245.25,245.25
1690984262000,245.26838557,245.26838557,245.26838557
1690984263000,245.26,245.26,245.26
1690984264000,245.26899795,245.26899795,245.26899795
1690984265000,245.26899795,245.26899795,245.26899795
1690984266000,245.25967425,245.25967425,245.25967425
1690984267000,245.25,245.25,245.25
1690984268000,245.24,245.24,245.24
1690984269000,245.25499696,245.25499696,245.25499696
1690984270000,245.25252274,245.25252274,245.25252274
1690984271000,245.22582583,245.22582583,245.22582583
1690984272000,245.22480262,245.22480262,245.22480262
1690984273000,245.22480262,245.22480262,245.22480262
1690984274000,245.24,245.24,245.24
1690984275000,245.2313449,245.2313449,245.2313449
1690984276000,245.2313449,245.2313449,245.2313449
1690984277000,245.23725519,245.23725519,245.23725519
1690984278000,245.23724488,245.23724488,245.23724488
1690984279000,245.24787738,245.24787738,245.24787738
1690984280000,245.24787738,245.24787738,245.24787738
1690984281000,245.24788769,245.24788769,245.24788769
1690984282000,245.24788769,245.24788769,245.24788769
1690984283000,245.24888825,245.24888825,245.24888825
1690984284000,245.25,245.25,245.25
1690984285000,245.25,245.25,245.25
1690984286000,245.23684018,245.23684018,245.23684018
1690984287000,245.23684018,245.23684018,245.23684018
1690984288000,245.23686547,245.23686547,245.23686547
1690984289000,245.23686547,245.23686547,245.23686547
1690984290000,245.23686547,245.23686547,245.23686547
1690984291000,245.25,245.25,245.25
1690984292000,245.24559737,245.24559737,245.24559737
1690984293000,245.24561592,245.24561592,245.24561592
1690984294000,245.24310626,245.24310626,245.24310626
1690984295000,245.24249747,245.24249747,245.24249747
1690984296000,245.23629128,245.23629128,245.23629128
1690984297000,245.23629128,245.23629128,245.23629128
1690984298000,245.23629128,245.23629128,245.23629128
1690984299000,245.23664533,245.23664533,245.23664533
1690984300000,245.23663502,245.23663502,245.23663502
1690984301000,245.23663502,245.23663502,245.23663502
1690984302000,245.23664533,245.23664533,245.23664533
1690984303000,245.25,245.25,245.25
1690984304000,245.22,245.22,245.22
1690984305000,245.22,245.22,245.22
1690984306000,245.22,245.22,245.22
1690984307000,245.22,245.22,245.22
1690984308000,245.22,245.22,245.22
1690984309000,245.22,245.22,245.22
1690984310000,245.20379843,245.20379843,245.20379843
1690984311000,245.18859217,245.18859217,245.18859217
1690984312000,245.18,245.18,245.18
1690984313000,245.20029149,245.20029149,245.20029149
1690984314000,245.20028117,245.20028117,245.20028117
1690984315000,245.19656983,245.19656983,245.19656983
1690984316000,245.19293212,245.19293212,245.19293212
1690984317000,245.19293212,245.19293212,245.19293212
1690984318000,245.19294243,245.19294243,245.19294243
1690984319000,245.19294243,245.19294243,245.19294243
1690984320000,245.18,245.18,245.18
1690984321000,245.18,245.18,245.18
1690984322000,245.19293212,245.19293212,245.19293212
1690984323000,245.19293212,245.19293212,245.19293212
1690984324000,245.19155006,245.19155006,245.19155006
1690984325000,245.19155006,245.19155006,245.19155006
1690984326000,245.17,245.17,245.17
1690984327000,245.17792071,245.17792071,245.17792071
1690984328000,245.17792071,245.17792071,245.17792071
1690984329000,245.17793102,245.17793102,245.17793102
1690984330000,245.17793102,245.17793102,245.17793102
1690984331000,245.19137473,245.19137473,245.19137473
1690984332000,245.18641596,245.18641596,245.18641596
1690984333000,245.18641596,245.18641596,245.18641596
1690984334000,245.18641596,245.18641596,245.18641596
1690984335000,245.18642628,245.18642628,245.18642628
1690984336000,245.18642628,245.18642628,245.18642628
1690984337000,245.18642628,245.18642628,245.18642628
1690984338000,245.17292913,245.17292913,245.17292913
1690984339000,245.18642628,245.18642628,245.18642628
1690984340000,245.18641596,245.18641596,245.18641596
1690984341000,245.18642628,245.18642628,245.18642628
1690984342000,245.18642628,245.18642628,245.18642628
1690984343000,245.18642628,245.18642628,245.18642628
1690984344000,245.18641596,245.18641596,245.18641596
1690984345000,245.18641596,245.18641596,245.18641596
1690984346000,245.19,245.19,245.19
1690984347000,245.19,245.19,245.19
1690984348000,245.2,245.2,245.2
1690984349000,245.17508444,245.17508444,245.17508444
1690984350000,245.17508444,245.17508444,245.17508444
1690984351000,245.17507413,245.17507413,245.17507413
1690984352000,245.2,245.2,245.2
1690984353000,245.2,245.2,245.2
1690984354000,245.2,245.2,245.2
1690984355000,245.21520304,245.21520304,245.21520304
1690984356000,245.21520304,245.21520304,245.21520304
1690984357000,245.17396593,245.17396593,245.17396593
1690984358000,245.21,245.21,245.21
1690984359000,245.21520304,245.21520304,245.21520304
1690984360000,245.17457637,245.17457637,245.17457637
1690984361000,245.17457637,245.17457637,245.17457637
1690984362000,245.17942169,245.17942169,245.17942169
1690984363000,245.17883388,245.17883388,245.17883388
1690984364000,245.17883388,245.17883388,245.17883388
1690984365000,245.17512254,245.17512254,245.17512254
1690984366000,245.17631095,245.17631095,245.17631095
1690984367000,245.17631095,245.17631095,245.17631095
1690984368000,245.17221686,245.17221686,245.17221686
1690984369000,245.2,245.2,245.2
1690984370000,245.19,245.19,245.19
1690984371000,245.19,245.19,245.19
1690984372000,245.19,245.19,245.19
1690984373000,245.19,245.19,245.19
1690984374000,245.19,245.19,245.19
1690984375000,245.15,245.15,245.15
1690984376000,245.16938268,245.16938268,245.16938268
1690984377000,245.16938268,245.16938268,245.16938268
1690984378000,245.13909262,245.13909262,245.13909262
1690984379000,245.15,245.15,245.15
1690984380000,245.15,245.15,245.15
1690984381000,245.149104,245.149104,245.149104
1690984382000,245.13825826,245.13825826,245.13825826
1690984383000,245.13824088,245.13824088,245.13824088
1690984384000,245.13824088,245.13824088,245.13824088
1690984385000,245.14955085,245.14955085,245.14955085
1690984386000,245.15,245.15,245.15
1690984387000,245.15,245.15,245.15
1690984388000,245.15,245.15,245.15
1690984389000,245.15,245.15,245.15
1690984390000,245.14825427,245.14825427,245.14825427
1690984391000,245.15189064,245.15189064,245.15189064
1690984392000,245.13751346,245.13751346,245.13751346
1690984393000,245.13690212,245.13690212,245.13690212
1690984394000,245.13690212,245.13690212,245.13690212
1690984395000,245.13813924,245.13813924,245.13813924
1690984396000,245.13813924,245.13813924,245.13813924
1690984397000,245.15,245.15,245.15
1690984398000,245.14,245.14,245.14
1690984399000,245.14,245.14,245.14
1690984400000,245.14,245.14,245.14
1690984401000,245.14,245.14,245.14
1690984402000,245.12012598,245.12012598,245.12012598
1690984403000,245.15,245.15,245.15
1690984404000,245.15,245.15,245.15
1690984405000,245.15,245.15,245.15
1690984406000,245.1206035,245.1206035,245.1206035
1690984407000,245.1206035,245.1206035,245.1206035
1690984408000,245.12061381,245.12061381,245.12061381
1690984409000,245.12061381,245.12061381,245.12061381
1690984410000,245.14,245.14,245.14
1690984411000,245.14,245.14,245.14
1690984412000,245.14,245.14,245.14
1690984413000,245.14,245.14,245.14
1690984414000,245.12841097,245.12841097,245.12841097
1690984415000,245.14,245.14,245.14
1690984416000,245.15,245.15,245.15
1690984417000,245.13094045,245.13094045,245.13094045
1690984418000,245.12,245.12,245.12
1690984419000,245.12,245.12,245.12
1690984420000,245.12,245.12,245.12
1690984421000,245.12203897,245.12203897,245.12203897
1690984422000,245.13136222,245.13136222,245.13136222
1690984423000,245.13136222,245.13136222,245.13136222
1690984424000,245.13136222,245.13136222,245.13136222
1690984425000,245.13136222,245.13136222,245.13136222
1690984426000,245.13136222,245.13136222,245.13136222
1690984427000,245.13136222,245.13136222,245.13136222
1690984428000,245.13328082,245.13328082,245.13328082
1690984429000,245.13328082,245.13328082,245.13328082
1690984430000,245.13731903,245.13731903,245.13731903
1690984431000,245.13731903,245.13731903,245.13731903
1690984432000,245.13731903,245.13731903,245.13731903
1690984433000,245.13670047,245.13670047,245.13670047
1690984434000,245.13670047,245.13670047,245.13670047
1690984435000,245.1156489,245.1156489,245.1156489
1690984436000,245.1156489,245.1156489,245.1156489
1690984437000,245.11563859,245.11563859,245.11563859
1690984438000,245.11378657,245.11378657,245.11378657
1690984439000,245.11378657,245.11378657,245.11378657
1690984440000,245.11378657,245.11378657,245.11378657
1690984441000,245.07069378,245.07069378,245.07069378
1690984442000,245.11,245.11,245.11
1690984443000,245.1097709,245.1097709,245.1097709
1690984444000,245.1097709,245.1097709,245.1097709
1690984445000,245.10976059,245.10976059,245.10976059
1690984446000,245.11008036,245.11008036,245.11008036
1690984447000,245.11007004,245.11007004,245.11007004
1690984448000,245.11007004,245.11007004,245.11007004
1690984449000,245.11419468,245.11419468,245.11419468
1690984450000,245.114205,245.114205,245.114205
1690984451000,245.11419468,245.11419468,245.11419468
1690984452000,245.11419468,245.11419468,245.11419468
1690984453000,245.11357613,245.11357613,245.11357613
1690984454000,245.11408414,245.11408414,245.11408414
1690984455000,245.11409445,245.11409445,245.11409445
1690984456000,245.11532125,245.11532125,245.11532125
1690984457000,245.11,245.11,245.11
1690984458000,245.06378286,245.06378286,245.06378286
1690984459000,245.10533957,245.10533957,245.10533957
1690984460000,245.06463108,245.06463108,245.06463108
1690984461000,245.10586819,245.10586819,245.10586819
1690984462000,245.10587851,245.10587851,245.10587851
1690984463000,245.1099839,245.1099839,245.1099839
1690984464000,245.1099839,245.1099839,245.1099839
1690984465000,245.1063572,245.1063572,245.1063572
1690984466000,245.10999357,245.10999357,245.10999357
1690984467000,245.10999357,245.10999357,245.10999357
1690984468000,245.10852553,245.10852553,245.10852553
1690984469000,245.10852553,245.10852553,245.10852553
1690984470000,245.10851522,245.10851522,245.10851522
1690984471000,245.10773213,245.10773213,245.10773213
1690984472000,245.10773213,245.10773213,245.10773213
1690984473000,245.10774245,245.10774245,245.10774245
1690984474000,245.10774245,245.10774245,245.10774245
1690984475000,245.10774245,245.10774245,245.10774245
1690984476000,245.10866669,245.10866669,245.10866669
1690984477000,245.10866669,245.10866669,245.10866669
1690984478000,245.07088726,245.07088726,245.07088726
1690984479000,245.08,245.08,245.08
1690984480000,245.06470854,245.06470854,245.06470854
1690984481000,245.06348174,245.06348174,245.06348174
1690984482000,245.0581845,245.0581845,245.0581845
1690984483000,245.04,245.04,245.04
1690984484000,245.00680751,245.00680751,245.00680751
1690984485000,244.99880772,244.99880772,244.99880772
1690984486000,244.99880772,244.99880772,244.99880772
1690984487000,245.00071132,245.00071132,245.00071132
1690984488000,245.00071132,245.00071132,245.00071132
1690984489000,245.00071132,245.00071132,245.00071132
1690984490000,244.9975257,244.9975257,244.9975257
1690984491000,244.99751538,244.99751538,244.99751538
1690984492000,244.9963455,244.9963455,244.9963455
1690984493000,244.9963455,244.9963455,244.9963455
1690984494000,244.98,244.98,244.98
1690984495000,244.98,244.98,244.98
1690984496000,244.9981141,244.9981141,244.9981141
1690984497000,244.9981141,244.9981141,244.9981141
1690984498000,244.94289591,244.94289591,244.94289591
1690984499000,244.94289591,244.94289591,244.94289591
1690984500000,244.94290622,244.94290622,244.94290622
1690984501000,244.97277426,244.97277426,244.97277426
1690984502000,244.97277426,244.97277426,244.97277426
1690984503000,244.97111806,244.97111806,244.97111806
1690984504000,244.94,244.94,244.94
1690984505000,244.93,244.93,244.93
1690984506000,244.93,244.93,244.93
1690984507000,244.93,244.93,244.93
1690984508000,244.95208909,244.95208909,244.95208909
1690984509000,244.95208909,244.95208909,244.95208909
1690984510000,244.95208909,244.95208909,244.95208909
1690984511000,244.95208909,244.95208909,244.95208909
1690984512000,244.95571219,244.95571219,244.95571219
1690984513000,244.96722023,244.96722023,244.96722023
1690984514000,244.96722023,244.96722023,244.96722023
1690984515000,244.95855012,244.95855012,244.95855012
1690984516000,244.95855012,244.95855012,244.95855012
1690984517000,244.96392538,244.96392538,244.96392538
1690984518000,244.96392538,244.96392538,244.96392538
1690984519000,244.93,244.93,244.93
1690984520000,244.95773981,244.95773981,244.95773981
1690984521000,244.95775012,244.95775012,244.95775012
1690984522000,244.91651301,244.91651301,244.91651301
1690984523000,244.91499755,244.91499755,244.91499755
1690984524000,244.95622435,244.95622435,244.95622435
1690984525000,244.95622435,244.95622435,244.95622435
1690984526000,244.95886012,244.95886012,244.95886012
1690984527000,244.95886012,244.95886012,244.95886012
1690984528000,244.93828742,244.93828742,244.93828742
1690984529000,244.93828742,244.93828742,244.93828742
1690984530000,244.96,244.96,244.96
1690984531000,244.96,244.96,244.96
1690984532000,244.95886012,244.95886012,244.95886012
1690984533000,244.93729637,244.93729637,244.93729637
1690984534000,244.93728605,244.93728605,244.93728605
1690984535000,244.96092288,244.96092288,244.96092288
1690984536000,244.93934882,244.93934882,244.93934882
1690984537000,244.9395263,244.9395263,244.9395263
1690984538000,244.96100539,244.96100539,244.96100539
1690984539000,244.96100539,244.96100539,244.96100539
1690984540000,244.97,244.97,244.97
1690984541000,244.93980477,244.93980477,244.93980477
1690984542000,244.97,244.97,244.97
1690984543000,244.97,244.97,244.97
1690984544000,244.97,244.97,244.97
1690984545000,244.97,244.97,244.97
1690984546000,244.98430076,244.98430076,244.98430076
1690984547000,244.9457865,244.9457865,244.9457865
1690984548000,244.99,244.99,244.99
1690984549000,244.95403428,244.95403428,244.95403428
1690984550000,244.95403428,244.95403428,244.95403428
1690984551000,244.95403428,244.95403428,244.95403428
1690984552000,244.99712788,244.99712788,244.99712788
1690984553000,244.99759201,244.99759201,244.99759201
1690984554000,244.99900688,244.99900688,244.99900688
1690984555000,244.96114537,244.96114537,244.96114537
1690984556000,244.96245509,244.96245509,244.96245509
1690984557000,244.96245509,244.96245509,244.96245509
1690984558000,245.0040635,245.0040635,245.0040635
1690984559000,245.00584631,245.00584631,245.00584631
1690984560000,245.00584631,245.00584631,245.00584631
1690984561000,245.0034373,245.0034373,245.0034373
1690984562000,245.00281875,245.00281875,245.00281875
1690984563000,245.00317343,245.00317343,245.00317343
1690984564000,244.96421134,244.96421134,244.96421134
1690984565000,244.96478038,244.96478038,244.96478038
1690984566000,245.00270096,245.00270096,245.00270096
1690984567000,244.96279401,244.96279401,244.96279401
1690984568000,245.00785999,245.00785999,245.00785999
1690984569000,245.0078703,245.0078703,245.0078703
1690984570000,245.01114271,245.01114271,245.01114271
1690984571000,245.01114271,245.01114271,245.01114271
1690984572000,245.06269949,245.06269949,245.06269949
1690984573000,245.06268918,245.06268918,245.06268918
1690984574000,245.06268918,245.06268918,245.06268918
1690984575000,245.0653846,245.0653846,245.0653846
1690984576000,245.04841358,245.04841358,245.04841358
1690984577000,245.04841358,245.04841358,245.04841358
1690984578000,245.04842458,245.04842458,245.04842458
1690984579000,245.04842458,245.04842458,245.04842458
1690984580000,245.04841358,245.04841358,245.04841358
1690984581000,245.04973226,245.04973226,245.04973226
1690984582000,245.05052288,245.05052288,245.05052288
1690984583000,245.05052288,245.05052288,245.05052288
1690984584000,245.05051189,245.05051189,245.05051189
1690984585000,245.05283716,245.05283716,245.05283716
1690984586000,245.05283716,245.05283716,245.05283716
1690984587000,245.05922382,245.05922382,245.05922382
1690984588000,245.05922382,245.05922382,245.05922382
1690984589000,245.05922382,245.05922382,245.05922382
1690984590000,245.06224579,245.06224579,245.06224579
1690984591000,245.06224579,245.06224579,245.06224579
1690984592000,245.01797107,245.01797107,245.01797107
1690984593000,245.06265977,245.06265977,245.06265977
1690984594000,245.06265977,245.06265977,245.06265977
1690984595000,245.06264878,245.06264878,245.06264878
1690984596000,245.06264878,245.06264878,245.06264878
1690984597000,245.06264878,245.06264878,245.06264878
1690984598000,245.06286814,245.06286814,245.06286814
1690984599000,245.01892309,245.01892309,245.01892309
1690984600000,245.01892309,245.01892309,245.01892309
1690984601000,245.06207693,245.06207693,245.06207693
1690984602000,245.06207693,245.06207693,245.06207693
1690984603000,245.01812089,245.01812089,245.01812089
1690984604000,245.0630529,245.0630529,245.0630529
1690984605000,245.0630529,245.0630529,245.0630529
1690984606000,245.06,245.06,245.06
1690984607000,245.06367897,245.06367897,245.06367897
1690984608000,245.06367897,245.06367897,245.06367897
1690984609000,245.06421493,245.06421493,245.06421493
1690984610000,245.0202479,245.0202479,245.0202479
1690984611000,245.06421493,245.06421493,245.06421493
1690984612000,245.06421493,245.06421493,245.06421493
1690984613000,245.06029216,245.06029216,245.06029216
1690984614000,245.06029216,245.06029216,245.06029216
1690984615000,245.06904332,245.06904332,245.06904332
1690984616000,245.06767244,245.06767244,245.06767244
1690984617000,245.07156091,245.07156091,245.07156091
1690984618000,245.07189058,245.07189058,245.07189058
1690984619000,245.07189058,245.07189058,245.07189058
1690984620000,245.07488189,245.07488189,245.07488189
1690984621000,245.07488189,245.07488189,245.07488189
1690984622000,245.07487089,245.07487089,245.07487089
1690984623000,245.07554123,245.07554123,245.07554123
1690984624000,245.07554123,245.07554123,245.07554123
1690984625000,245.07769602,245.07769602,245.07769602
1690984626000,245.07492041,245.07492041,245.07492041
1690984627000,245.07879843,245.07879843,245.07879843
1690984628000,245.07878743,245.07878743,245.07878743
1690984629000,245.07878743,245.07878743,245.07878743
1690984630000,245.07666562,245.07666562,245.07666562
1690984631000,245.07375048,245.07375048,245.07375048
1690984632000,245.07375048,245.07375048,245.07375048
1690984633000,245.07375048,245.07375048,245.07375048
1690984634000,245.0770362,245.0770362,245.0770362
1690984635000,245.0770362,245.0770362,245.0770362
1690984636000,245.0770362,245.0770362,245.0770362
1690984637000,245.07852473,245.07852473,245.07852473
1690984638000,245.09172254,245.09172254,245.09172254
1690984639000,245.09406979,245.09406979,245.09406979
1690984640000,245.09406979,245.09406979,245.09406979
1690984641000,245.0940588,245.0940588,245.0940588
1690984642000,245.09483207,245.09483207,245.09483207
1690984643000,245.09801067,245.09801067,245.09801067
1690984644000,245.09701141,245.09701141,245.09701141
1690984645000,245.09701141,245.09701141,245.09701141
1690984646000,245.0983301,245.0983301,245.0983301
1690984647000,245.10116538,245.10116538,245.10116538
1690984648000,245.10171752,245.10171752,245.10171752
1690984649000,245.10170653,245.10170653,245.10170653
1690984650000,245.10170653,245.10170653,245.10170653
1690984651000,245.10171752,245.10171752,245.10171752
1690984652000,245.10178346,245.10178346,245.10178346
1690984653000,245.10166103,245.10166103,245.10166103
1690984654000,245.05210059,245.05210059,245.05210059
1690984655000,245.05210059,245.05210059,245.05210059
1690984656000,245.05256216,245.05256216,245.05256216
1690984657000,245.05257315,245.05257315,245.05257315
1690984658000,245.05257315,245.05257315,245.05257315
1690984659000,245.05375706,245.05375706,245.05375706
1690984660000,245.05375706,245.05375706,245.05375706
1690984661000,245.09771311,245.09771311,245.09771311
1690984662000,245.09771311,245.09771311,245.09771311
1690984663000,245.09770212,245.09770212,245.09770212
1690984664000,245.10090507,245.10090507,245.10090507
1690984665000,245.10091606,245.10091606,245.10091606
1690984666000,245.10091606,245.10091606,245.10091606
1690984667000,245.10090507,245.10090507,245.10090507
1690984668000,245.10090507,245.10090507,245.10090507
1690984669000,245.05275115,245.05275115,245.05275115
1690984670000,245.05635036,245.05635036,245.05635036
1690984671000,245.05635036,245.05635036,245.05635036
1690984672000,245.1011108,245.1011108,245.1011108
1690984673000,245.1011108,245.1011108,245.1011108
1690984674000,245.09794816,245.09794816,245.09794816
1690984675000,245.05400311,245.05400311,245.05400311
1690984676000,245.05601747,245.05601747,245.05601747
1690984677000,245.05213828,245.05213828,245.05213828
1690984678000,245.05213828,245.05213828,245.05213828
1690984679000,245.09,245.09,245.09
1690984680000,245.09,245.09,245.09
1690984681000,245.05286987,245.05286987,245.05286987
1690984682000,245.05286987,245.05286987,245.05286987
1690984683000,245.08890284,245.08890284,245.08890284
1690984684000,245.08,245.08,245.08
1690984685000,245.08,245.08,245.08
1690984686000,245.08,245.08,245.08
1690984687000,245.04226789,245.04226789,245.04226789
1690984688000,245.0422569,245.0422569,245.0422569
1690984689000,245.08556459,245.08556459,245.08556459
1690984690000,245.08,245.08,245.08
1690984691000,245.07,245.07,245.07
1690984692000,245.03710885,245.03710885,245.03710885
1690984693000,245.0397572,245.0397572,245.0397572
1690984694000,245.03520827,245.03520827,245.03520827
1690984695000,245.03521926,245.03521926,245.03521926
1690984696000,245.06,245.06,245.06
1690984697000,245.06,245.06,245.06
1690984698000,245.06,245.06,245.06
1690984699000,245.03563763,245.03563763,245.03563763
1690984700000,245.03065978,245.03065978,245.03065978
1690984701000,245.03,245.03,245.03
1690984702000,245.03057188,245.03057188,245.03057188
1690984703000,245.03,245.03,245.03
1690984704000,245.03253486,245.03253486,245.03253486
1690984705000,245.04,245.04,245.04
1690984706000,245.03252387,245.03252387,245.03252387
1690984707000,245.04,245.04,245.04
1690984708000,245.03252387,245.03252387,245.03252387
1690984709000,245.04,245.04,245.04
1690984710000,245.04,245.04,245.04
1690984711000,245.03252387,245.03252387,245.03252387
1690984712000,245.02866918,245.02866918,245.02866918
1690984713000,245.02866918,245.02866918,245.02866918
1690984714000,245.02850147,245.02850147,245.02850147
1690984715000,245.02850147,245.02850147,245.02850147
1690984716000,245.02,245.02,245.02
1690984717000,245.02,245.02,245.02
