1699093637000,235.7402182,235.7402182,235.7402182
1699093638000,235.75277555,235.75277555,235.75277555
1699093639000,235.75277555,235.75277555,235.75277555
1699093640000,235.75277555,235.75277555,235.75277555
1699093641000,235.70626471,235.70626471,235.70626471
1699093642000,235.70626471,235.70626471,235.70626471
1699093643000,235.70837023,235.70837023,235.70837023
1699093644000,235.75488107,235.75488107,235.75488107
1699093645000,235.69720744,235.69720744,235.69720744
1699093646000,235.74,235.74,235.74
1699093647000,235.71172217,235.71172217,235.71172217
1699093648000,235.71172295,235.71172295,235.71172295
1699093649000,235.70989971,235.70989971,235.70989971
1699093650000,235.70989971,235.70989971,235.70989971
1699093651000,235.62,235.62,235.62
1699093652000,235.62,235.62,235.62
1699093653000,235.57,235.57,235.57
1699093654000,235.54,235.54,235.54
1699093655000,235.54,235.54,235.54
1699093656000,235.54,235.54,235.54
1699093657000,235.52,235.52,235.52
1699093658000,235.48,235.48,235.48
1699093659000,235.46,235.46,235.46
1699093660000,235.45,235.45,235.45
1699093661000,235.45,235.45,235.45
1699093662000,235.44,235.44,235.44
1699093663000,235.44,235.44,235.44
1699093664000,235.44,235.44,235.44
1699093665000,235.45,235.45,235.45
1699093666000,235.48,235.48,235.48
1699093667000,235.5,235.5,235.5
1699093668000,235.5,235.5,235.5
1699093669000,235.52242463,235.52242463,235.52242463
1699093670000,235.57282917,235.57282917,235.57282917
1699093671000,235.57425762,235.57425762,235.57425762
1699093672000,235.57425762,235.57425762,235.57425762
1699093673000,235.58123358,235.58123358,235.58123358
1699093674000,235.60914055,235.60914055,235.60914055
1699093675000,235.62441962,235.62441962,235.62441962
1699093676000,235.62441962,235.62441962,235.62441962
1699093677000,235.6,235.6,235.6
1699093678000,235.6,235.6,235.6
1699093679000,235.54,235.54,235.54
1699093680000,235.6,235.6,235.6
1699093681000,235.60283505,235.60283505,235.60283505
1699093682000,235.60283505,235.60283505,235.60283505
1699093683000,235.57042298,235.57042298,235.57042298
1699093684000,235.56344623,235.56344623,235.56344623
1699093685000,235.62732916,235.62732916,235.62732916
1699093686000,235.68819882,235.68819882,235.68819882
1699093687000,235.68819882,235.68819882,235.68819882
1699093688000,235.65,235.65,235.65
1699093689000,235.65,235.65,235.65
1699093690000,235.65,235.65,235.65
1699093691000,235.66,235.66,235.66
1699093692000,235.65,235.65,235.65
1699093693000,235.70596799,235.70596799,235.70596799
1699093694000,235.7071009,235.7071009,235.7071009
1699093695000,235.8183743,235.8183743,235.8183743
1699093696000,235.8183743,235.8183743,235.8183743
1699093697000,235.76885648,235.76885648,235.76885648
1699093698000,235.76926023,235.76926023,235.76926023
1699093699000,235.77097332,235.77097332,235.77097332
1699093700000,235.77097332,235.77097332,235.77097332
1699093701000,235.77097332,235.77097332,235.77097332
1699093702000,235.81707963,235.81707963,235.81707963
1699093703000,235.77056879,235.77056879,235.77056879
1699093704000,235.77097254,235.77097254,235.77097254
1699093705000,235.77351259,235.77351259,235.77351259
1699093706000,235.77351259,235.77351259,235.77351259
1699093707000,235.82002422,235.82002422,235.82002422
1699093708000,235.82002422,235.82002422,235.82002422
1699093709000,235.77391791,235.77391791,235.77391791
1699093710000,235.84401093,235.84401093,235.84401093
1699093711000,235.8471943,235.8471943,235.8471943
1699093712000,235.80068188,235.80068188,235.80068188
1699093713000,235.86,235.86,235.86
1699093714000,235.86533305,235.86533305,235.86533305
1699093715000,235.86533305,235.86533305,235.86533305
1699093716000,235.81838552,235.81838552,235.81838552
1699093717000,235.87,235.87,235.87
1699093718000,235.82536227,235.82536227,235.82536227
1699093719000,235.82536306,235.82536306,235.82536306
1699093720000,235.82536306,235.82536306,235.82536306
1699093721000,235.85,235.85,235.85
1699093722000,235.85,235.85,235.85
1699093723000,235.81,235.81,235.81
1699093724000,235.87284652,235.87284652,235.87284652
1699093725000,235.85,235.85,235.85
1699093726000,235.85,235.85,235.85
1699093727000,235.8,235.8,235.8
1699093728000,235.79,235.79,235.79
1699093729000,235.79,235.79,235.79
1699093730000,235.78078446,235.78078446,235.78078446
1699093731000,235.78078446,235.78078446,235.78078446
1699093732000,235.78037993,235.78037993,235.78037993
1699093733000,235.78181155,235.78181155,235.78181155
1699093734000,235.86471931,235.86471931,235.86471931
1699093735000,235.89343536,235.89343536,235.89343536
1699093736000,235.90738806,235.90738806,235.90738806
1699093737000,235.90738806,235.90738806,235.90738806
1699093738000,235.85390048,235.85390048,235.85390048
1699093739000,235.85899009,235.85899009,235.85899009
1699093740000,235.8589893,235.8589893,235.8589893
1699093741000,235.8859273,235.8859273,235.8859273
1699093742000,235.93232942,235.93232942,235.93232942
1699093743000,235.93232942,235.93232942,235.93232942
1699093744000,235.92017501,235.92017501,235.92017501
1699093745000,235.92277973,235.92277973,235.92277973
1699093746000,235.92277973,235.92277973,235.92277973
1699093747000,235.92278051,235.92278051,235.92278051
1699093748000,235.92278051,235.92278051,235.92278051
1699093749000,235.92277973,235.92277973,235.92277973
1699093750000,235.87699625,235.87699625,235.87699625
1699093751000,235.87699625,235.87699625,235.87699625
1699093752000,235.87699625,235.87699625,235.87699625
1699093753000,235.87699625,235.87699625,235.87699625
1699093754000,235.92350788,235.92350788,235.92350788
1699093755000,235.91612583,235.91612583,235.91612583
1699093756000,235.92020516,235.92020516,235.92020516
1699093757000,235.92020516,235.92020516,235.92020516
1699093758000,235.92020437,235.92020437,235.92020437
1699093759000,235.92020516,235.92020516,235.92020516
1699093760000,235.92020516,235.92020516,235.92020516
1699093761000,235.92758564,235.92758564,235.92758564
1699093762000,235.94575391,235.94575391,235.94575391
1699093763000,235.99435935,235.99435935,235.99435935
1699093764000,236.01668493,236.01668493,236.01668493
1699093765000,236.01668493,236.01668493,236.01668493
1699093766000,235.94,235.94,235.94
1699093767000,235.98,235.98,235.98
1699093768000,235.98,235.98,235.98
1699093769000,235.7,235.7,235.7
1699093770000,235.63,235.63,235.63
1699093771000,235.8,235.8,235.8
1699093772000,235.78,235.78,235.78
1699093773000,235.78,235.78,235.78
1699093774000,235.77,235.77,235.77
1699093775000,235.78,235.78,235.78
1699093776000,235.78,235.78,235.78
1699093777000,235.72,235.72,235.72
1699093778000,235.72,235.72,235.72
1699093779000,235.8,235.8,235.8
1699093780000,235.8,235.8,235.8
1699093781000,235.75,235.75,235.75
1699093782000,235.77,235.77,235.77
1699093783000,235.77,235.77,235.77
1699093784000,235.76,235.76,235.76
1699093785000,235.75,235.75,235.75
1699093786000,235.72,235.72,235.72
1699093787000,235.74,235.74,235.74
1699093788000,235.73,235.73,235.73
1699093789000,235.74,235.74,235.74
1699093790000,235.74,235.74,235.74
1699093791000,235.78,235.78,235.78
1699093792000,235.77,235.77,235.77
1699093793000,235.77,235.77,235.77
1699093794000,235.77,235.77,235.77
1699093795000,235.77,235.77,235.77
1699093796000,235.79,235.79,235.79
1699093797000,235.78,235.78,235.78
1699093798000,235.79,235.79,235.79
1699093799000,235.79,235.79,235.79
1699093800000,235.8,235.8,235.8
1699093801000,235.8,235.8,235.8
1699093802000,235.79,235.79,235.79
1699093803000,235.84,235.84,235.84
1699093804000,235.81137166,235.81137166,235.81137166
1699093805000,235.83,235.83,235.83
1699093806000,235.83,235.83,235.83
1699093807000,235.80153284,235.80153284,235.80153284
1699093808000,235.79947451,235.79947451,235.79947451
1699093809000,235.82,235.82,235.82
1699093810000,235.83,235.83,235.83
1699093811000,235.813428,235.813428,235.813428
1699093812000,235.81373148,235.81373148,235.81373148
1699093813000,235.81373148,235.81373148,235.81373148
1699093814000,235.83,235.83,235.83
1699093815000,235.8602431,235.8602431,235.8602431
1699093816000,235.86373148,235.86373148,235.86373148
1699093817000,235.87121733,235.87121733,235.87121733
1699093818000,235.94382162,235.94382162,235.94382162
1699093819000,235.94382162,235.94382162,235.94382162
1699093820000,235.90149604,235.90149604,235.90149604
1699093821000,235.90149604,235.90149604,235.90149604
1699093822000,235.94803761,235.94803761,235.94803761
1699093823000,235.94803761,235.94803761,235.94803761
1699093824000,235.95013824,235.95013824,235.95013824
1699093825000,235.91,235.91,235.91
1699093826000,235.88967313,235.88967313,235.88967313
1699093827000,235.81,235.81,235.81
1699093828000,235.81,235.81,235.81
1699093829000,235.81,235.81,235.81
1699093830000,235.81,235.81,235.81
1699093831000,235.83,235.83,235.83
1699093832000,235.87688234,235.87688234,235.87688234
1699093833000,235.87688234,235.87688234,235.87688234
1699093834000,235.9,235.9,235.9
1699093835000,235.89,235.89,235.89
1699093836000,235.89,235.89,235.89
1699093837000,235.89,235.89,235.89
1699093838000,235.87,235.87,235.87
1699093839000,235.87,235.87,235.87
1699093840000,235.88,235.88,235.88
1699093841000,235.87,235.87,235.87
1699093842000,235.88714082,235.88714082,235.88714082
1699093843000,235.88,235.88,235.88
1699093844000,235.92,235.92,235.92
1699093845000,235.93,235.93,235.93
1699093846000,235.93,235.93,235.93
1699093847000,235.93,235.93,235.93
1699093848000,235.93313144,235.93313144,235.93313144
1699093849000,235.93327486,235.93327486,235.93327486
1699093850000,235.90955393,235.90955393,235.90955393
1699093851000,235.90955393,235.90955393,235.90955393
1699093852000,235.91105059,235.91105059,235.91105059
1699093853000,235.91105059,235.91105059,235.91105059
1699093854000,235.86453896,235.86453896,235.86453896
1699093855000,235.86453896,235.86453896,235.86453896
1699093856000,235.91174826,235.91174826,235.91174826
1699093857000,235.91832049,235.91832049,235.91832049
1699093858000,235.92030781,235.92030781,235.92030781
1699093859000,235.92030781,235.92030781,235.92030781
1699093860000,235.92030781,235.92030781,235.92030781
1699093861000,235.92030781,235.92030781,235.92030781
1699093862000,235.92030781,235.92030781,235.92030781
1699093863000,235.90795506,235.90795506,235.90795506
1699093864000,235.86144422,235.86144422,235.86144422
1699093865000,235.86144422,235.86144422,235.86144422
1699093866000,235.87135041,235.87135041,235.87135041
1699093867000,235.87135041,235.87135041,235.87135041
1699093868000,235.8713512,235.8713512,235.8713512
1699093869000,235.88015797,235.88015797,235.88015797
1699093870000,235.88403783,235.88403783,235.88403783
1699093871000,235.93054946,235.93054946,235.93054946
1699093872000,235.93,235.93,235.93
1699093873000,235.93054867,235.93054867,235.93054867
1699093874000,235.93502217,235.93502217,235.93502217
1699093875000,235.93502139,235.93502139,235.93502139
1699093876000,235.93223069,235.93223069,235.93223069
1699093877000,235.88571906,235.88571906,235.88571906
1699093878000,235.88571906,235.88571906,235.88571906
1699093879000,235.9010679,235.9010679,235.9010679
1699093880000,235.9468497,235.9468497,235.9468497
1699093881000,235.9468497,235.9468497,235.9468497
1699093882000,235.95,235.95,235.95
1699093883000,235.93,235.93,235.93
1699093884000,235.90452491,235.90452491,235.90452491
1699093885000,235.92,235.92,235.92
1699093886000,235.92,235.92,235.92
1699093887000,235.93,235.93,235.93
1699093888000,235.93,235.93,235.93
1699093889000,235.89959346,235.89959346,235.89959346
1699093890000,235.89959346,235.89959346,235.89959346
1699093891000,235.92,235.92,235.92
1699093892000,235.94559383,235.94559383,235.94559383
1699093893000,235.94559461,235.94559461,235.94559461
1699093894000,235.97,235.97,235.97
1699093895000,235.95,235.95,235.95
1699093896000,235.94629229,235.94629229,235.94629229
1699093897000,235.96,235.96,235.96
1699093898000,235.96,235.96,235.96
1699093899000,235.98773568,235.98773568,235.98773568
1699093900000,235.98876988,235.98876988,235.98876988
1699093901000,235.98667686,235.98667686,235.98667686
1699093902000,235.98667686,235.98667686,235.98667686
1699093903000,235.98806766,235.98806766,235.98806766
1699093904000,235.98806766,235.98806766,235.98806766
1699093905000,235.98806766,235.98806766,235.98806766
1699093906000,235.98736919,235.98736919,235.98736919
1699093907000,235.98736919,235.98736919,235.98736919
1699093908000,235.9403966,235.9403966,235.9403966
1699093909000,235.9403966,235.9403966,235.9403966
1699093910000,235.93851391,235.93851391,235.93851391
1699093911000,235.93893817,235.93893817,235.93893817
1699093912000,235.93893817,235.93893817,235.93893817
1699093913000,235.99041613,235.99041613,235.99041613
1699093914000,235.9919615,235.9919615,235.9919615
1699093915000,235.94544987,235.94544987,235.94544987
1699093916000,235.99405452,235.99405452,235.99405452
1699093917000,235.99405373,235.99405373,235.99405373
1699093918000,235.94963513,235.94963513,235.94963513
1699093919000,235.95003969,235.95003969,235.95003969
1699093920000,235.99708766,235.99708766,235.99708766
1699093921000,235.99778455,235.99778455,235.99778455
1699093922000,235.95143924,235.95143924,235.95143924
1699093923000,235.99837122,235.99837122,235.99837122
1699093924000,235.99837122,235.99837122,235.99837122
1699093925000,236.03702122,236.03702122,236.03702122
1699093926000,236.0345375,236.0345375,236.0345375
1699093927000,236.08104834,236.08104834,236.08104834
1699093928000,236.08104834,236.08104834,236.08104834
1699093929000,236.08104834,236.08104834,236.08104834
1699093930000,236.02756075,236.02756075,236.02756075
1699093931000,236.02896298,236.02896298,236.02896298
1699093932000,236.03263972,236.03263972,236.03263972
1699093933000,236.03682577,236.03682577,236.03682577
1699093934000,236.10566219,236.10566219,236.10566219
1699093935000,236.10566219,236.10566219,236.10566219
1699093936000,236.10654648,236.10654648,236.10654648
1699093937000,236.10596031,236.10596031,236.10596031
1699093938000,236.10596031,236.10596031,236.10596031
1699093939000,236.11167511,236.11167511,236.11167511
1699093940000,236.11167511,236.11167511,236.11167511
1699093941000,236.16696263,236.16696263,236.16696263
1699093942000,236.12237179,236.12237179,236.12237179
1699093943000,236.12237179,236.12237179,236.12237179
1699093944000,236.16928721,236.16928721,236.16928721
1699093945000,236.17235848,236.17235848,236.17235848
1699093946000,236.17235848,236.17235848,236.17235848
1699093947000,236.18701043,236.18701043,236.18701043
1699093948000,236.19019581,236.19019581,236.19019581
1699093949000,236.14671223,236.14671223,236.14671223
1699093950000,236.14671144,236.14671144,236.14671144
1699093951000,236.14671144,236.14671144,236.14671144
1699093952000,236.09881104,236.09881104,236.09881104
1699093953000,236.10154286,236.10154286,236.10154286
1699093954000,236.14805527,236.14805527,236.14805527
1699093955000,236.10154365,236.10154365,236.10154365
1699093956000,236.10123618,236.10123618,236.10123618
1699093957000,236.08588734,236.08588734,236.08588734
1699093958000,236.08588734,236.08588734,236.08588734
1699093959000,236.08689763,236.08689763,236.08689763
1699093960000,236.10550149,236.10550149,236.10550149
1699093961000,236.10550149,236.10550149,236.10550149
1699093962000,236.05899065,236.05899065,236.05899065
1699093963000,236.09941158,236.09941158,236.09941158
1699093964000,236.10778368,236.10778368,236.10778368
1699093965000,236.10283556,236.10283556,236.10283556
1699093966000,236.09120765,236.09120765,236.09120765
1699093967000,236.12,236.12,236.12
1699093968000,236.13,236.13,236.13
1699093969000,236.07725337,236.07725337,236.07725337
1699093970000,236.12579927,236.12579927,236.12579927
1699093971000,236.12580006,236.12580006,236.12580006
1699093972000,236.07928764,236.07928764,236.07928764
1699093973000,236.07928764,236.07928764,236.07928764
1699093974000,236.07928843,236.07928843,236.07928843
1699093975000,236.12,236.12,236.12
1699093976000,236.01,236.01,236.01
1699093977000,236,236,236
1699093978000,236.01,236.01,236.01
1699093979000,236.01,236.01,236.01
1699093980000,236.01,236.01,236.01
1699093981000,236,236,236
1699093982000,236,236,236
1699093983000,236.01,236.01,236.01
1699093984000,235.95,235.95,235.95
1699093985000,235.93,235.93,235.93
1699093986000,235.94,235.94,235.94
1699093987000,235.93,235.93,235.93
1699093988000,235.92,235.92,235.92
1699093989000,235.97353492,235.97353492,235.97353492
1699093990000,235.97353492,235.97353492,235.97353492
1699093991000,236.02213957,236.02213957,236.02213957
1699093992000,236.0225448,236.0225448,236.0225448
1699093993000,236.02473773,236.02473773,236.02473773
1699093994000,236.08325572,236.08325572,236.08325572
1699093995000,236.08325493,236.08325493,236.08325493
1699093996000,236.08325493,236.08325493,236.08325493
1699093997000,236.04372084,236.04372084,236.04372084
1699093998000,236.04372084,236.04372084,236.04372084
1699093999000,236.09,236.09,236.09
1699094000000,236.04,236.04,236.04
1699094001000,236,236,236
1699094002000,236.01,236.01,236.01
1699094003000,235.99531097,235.99531097,235.99531097
1699094004000,236.02,236.02,236.02
1699094005000,236.03,236.03,236.03
1699094006000,236.03,236.03,236.03
1699094007000,236.0514843,236.0514843,236.0514843
1699094008000,236.0514843,236.0514843,236.0514843
1699094009000,236.05985561,236.05985561,236.05985561
1699094010000,236.0532666,236.0532666,236.0532666
1699094011000,236.00675498,236.00675498,236.00675498
1699094012000,236.04629065,236.04629065,236.04629065
1699094013000,236.04140693,236.04140693,236.04140693
1699094014000,236.26498906,236.26498906,236.26498906
1699094015000,236.26498906,236.26498906,236.26498906
1699094016000,236.31448325,236.31448325,236.31448325
1699094017000,236.28232954,236.28232954,236.28232954
1699094018000,236.33,236.33,236.33
1699094019000,236.2394672,236.2394672,236.2394672
1699094020000,236.28388502,236.28388502,236.28388502
1699094021000,236.2645777,236.2645777,236.2645777
1699094022000,236.30120482,236.30120482,236.30120482
1699094023000,236.29330017,236.29330017,236.29330017
1699094024000,236.29330017,236.29330017,236.29330017
1699094025000,236.32725366,236.32725366,236.32725366
1699094026000,236.28074203,236.28074203,236.28074203
1699094027000,236.28,236.28,236.28
1699094028000,236.28,236.28,236.28
1699094029000,236.28,236.28,236.28
1699094030000,236.28,236.28,236.28
1699094031000,236.28,236.28,236.28
1699094032000,236.27,236.27,236.27
1699094033000,236.27,236.27,236.27
1699094034000,236.26770864,236.26770864,236.26770864
1699094035000,236.27,236.27,236.27
1699094036000,236.24,236.24,236.24
1699094037000,236.26,236.26,236.26
1699094038000,236.31308678,236.31308678,236.31308678
1699094039000,236.28,236.28,236.28
1699094040000,236.28,236.28,236.28
1699094041000,236.27,236.27,236.27
1699094042000,236.28,236.28,236.28
1699094043000,236.28,236.28,236.28
1699094044000,236.26450937,236.26450937,236.26450937
1699094045000,236.34421612,236.34421612,236.34421612
1699094046000,236.34421612,236.34421612,236.34421612
1699094047000,236.30407426,236.30407426,236.30407426
1699094048000,236.34,236.34,236.34
1699094049000,236.33,236.33,236.33
1699094050000,236.30437782,236.30437782,236.30437782
1699094051000,236.30437861,236.30437861,236.30437861
1699094052000,236.34,236.34,236.34
1699094053000,236.34,236.34,236.34
1699094054000,236.30430205,236.30430205,236.30430205
1699094055000,236.30382197,236.30382197,236.30382197
1699094056000,236.30382197,236.30382197,236.30382197
1699094057000,236.30382197,236.30382197,236.30382197
1699094058000,236.35019468,236.35019468,236.35019468
1699094059000,236.35019468,236.35019468,236.35019468
1699094060000,236.35018679,236.35018679,236.35018679
1699094061000,236.30469096,236.30469096,236.30469096
1699094062000,236.35,236.35,236.35
1699094063000,236.36137442,236.36137442,236.36137442
1699094064000,236.40829044,236.40829044,236.40829044
1699094065000,236.36916074,236.36916074,236.36916074
1699094066000,236.36968939,236.36968939,236.36968939
1699094067000,236.36968939,236.36968939,236.36968939
1699094068000,236.36968939,236.36968939,236.36968939
1699094069000,236.36,236.36,236.36
1699094070000,236.35,236.35,236.35
1699094071000,236.36667648,236.36667648,236.36667648
1699094072000,236.31212965,236.31212965,236.31212965
1699094073000,236.35,236.35,236.35
1699094074000,236.35691105,236.35691105,236.35691105
1699094075000,236.35,236.35,236.35
1699094076000,236.35,236.35,236.35
1699094077000,236.31039942,236.31039942,236.31039942
1699094078000,236.33,236.33,236.33
1699094079000,236.35,236.35,236.35
1699094080000,236.31932576,236.31932576,236.31932576
1699094081000,236.31932576,236.31932576,236.31932576
1699094082000,236.31800202,236.31800202,236.31800202
1699094083000,236.36463413,236.36463413,236.36463413
1699094084000,236.36463413,236.36463413,236.36463413
1699094085000,236.36463335,236.36463335,236.36463335
1699094086000,236.31070746,236.31070746,236.31070746
1699094087000,236.31070746,236.31070746,236.31070746
1699094088000,236.30372993,236.30372993,236.30372993
1699094089000,236.34,236.34,236.34
1699094090000,236.30710321,236.30710321,236.30710321
1699094091000,236.3,236.3,236.3
1699094092000,236.3,236.3,236.3
1699094093000,236.3,236.3,236.3
1699094094000,236.31470786,236.31470786,236.31470786
1699094095000,236.31687411,236.31687411,236.31687411
1699094096000,236.31768355,236.31768355,236.31768355
1699094097000,236.31768276,236.31768276,236.31768276
1699094098000,236.3162882,236.3162882,236.3162882
1699094099000,236.3162882,236.3162882,236.3162882
1699094100000,236.31536957,236.31536957,236.31536957
1699094101000,236.31746259,236.31746259,236.31746259
1699094102000,236.36397501,236.36397501,236.36397501
1699094103000,236.32,236.32,236.32
1699094104000,236.35,236.35,236.35
1699094105000,236.37095175,236.37095175,236.37095175
1699094106000,236.38886428,236.38886428,236.38886428
1699094107000,236.38886428,236.38886428,236.38886428
1699094108000,236.38886507,236.38886507,236.38886507
1699094109000,236.33893484,236.33893484,236.33893484
1699094110000,236.38724535,236.38724535,236.38724535
1699094111000,236.38724535,236.38724535,236.38724535
1699094112000,236.37,236.37,236.37
1699094113000,236.38,236.38,236.38
1699094114000,236.38676453,236.38676453,236.38676453
1699094115000,236.38676453,236.38676453,236.38676453
1699094116000,236.38676532,236.38676532,236.38676532
1699094117000,236.39391445,236.39391445,236.39391445
1699094118000,236.41208209,236.41208209,236.41208209
1699094119000,236.41244064,236.41244064,236.41244064
1699094120000,236.41244064,236.41244064,236.41244064
1699094121000,236.45895148,236.45895148,236.45895148
1699094122000,236.45895148,236.45895148,236.45895148
1699094123000,236.46300246,236.46300246,236.46300246
1699094124000,236.46300167,236.46300167,236.46300167
1699094125000,236.46300167,236.46300167,236.46300167
1699094126000,236.46300246,236.46300246,236.46300246
1699094127000,236.46300246,236.46300246,236.46300246
1699094128000,236.46300167,236.46300167,236.46300167
1699094129000,236.46531593,236.46531593,236.46531593
1699094130000,236.46531593,236.46531593,236.46531593
1699094131000,236.38,236.38,236.38
1699094132000,236.37,236.37,236.37
1699094133000,236.36,236.36,236.36
1699094134000,236.28,236.28,236.28
1699094135000,236.27,236.27,236.27
1699094136000,236.27,236.27,236.27
1699094137000,236.27,236.27,236.27
1699094138000,236.28,236.28,236.28
1699094139000,236.27,236.27,236.27
1699094140000,236.28,236.28,236.28
1699094141000,236.27,236.27,236.27
1699094142000,236.24,236.24,236.24
1699094143000,236.22,236.22,236.22
1699094144000,236.21,236.21,236.21
1699094145000,236.53,236.53,236.53
1699094146000,236.46264438,236.46264438,236.46264438
1699094147000,236.48676966,236.48676966,236.48676966
1699094148000,236.47773727,236.47773727,236.47773727
1699094149000,236.47773727,236.47773727,236.47773727
1699094150000,236.51,236.51,236.51
1699094151000,236.4849411,236.4849411,236.4849411
1699094152000,236.43037193,236.43037193,236.43037193
1699094153000,236.39,236.39,236.39
1699094154000,236.44,236.44,236.44
1699094155000,236.42,236.42,236.42
1699094156000,236.42,236.42,236.42
1699094157000,236.41,236.41,236.41
1699094158000,236.4,236.4,236.4
1699094159000,236.4,236.4,236.4
1699094160000,236.38,236.38,236.38
1699094161000,236.38,236.38,236.38
1699094162000,236.39,236.39,236.39
1699094163000,236.4,236.4,236.4
1699094164000,236.32,236.32,236.32
1699094165000,236.32,236.32,236.32
1699094166000,236.32,236.32,236.32
1699094167000,236.29,236.29,236.29
1699094168000,236.29,236.29,236.29
1699094169000,236.3,236.3,236.3
1699094170000,236.33,236.33,236.33
1699094171000,236.33,236.33,236.33
1699094172000,236.35,236.35,236.35
1699094173000,236.34,236.34,236.34
1699094174000,236.34485091,236.34485091,236.34485091
1699094175000,236.34485091,236.34485091,236.34485091
1699094176000,236.34485012,236.34485012,236.34485012
1699094177000,236.34318206,236.34318206,236.34318206
1699094178000,236.34,236.34,236.34
1699094179000,236.3,236.3,236.3
1699094180000,236.35092058,236.35092058,236.35092058
1699094181000,236.35,236.35,236.35
1699094182000,236.35091979,236.35091979,236.35091979
1699094183000,236.25,236.25,236.25
1699094184000,236.24,236.24,236.24
1699094185000,236.24,236.24,236.24
1699094186000,236.25,236.25,236.25
1699094187000,236.25,236.25,236.25
1699094188000,236.24,236.24,236.24
1699094189000,236.25,236.25,236.25
1699094190000,236.25,236.25,236.25
1699094191000,236.24,236.24,236.24
1699094192000,236.24,236.24,236.24
1699094193000,236.25,236.25,236.25
1699094194000,236.25,236.25,236.25
1699094195000,236.25,236.25,236.25
1699094196000,236.24,236.24,236.24
1699094197000,236.24,236.24,236.24
1699094198000,236.28,236.28,236.28
1699094199000,236.27,236.27,236.27
1699094200000,236.28,236.28,236.28
1699094201000,236.28,236.28,236.28
1699094202000,236.26,236.26,236.26
1699094203000,236.25,236.25,236.25
1699094204000,236.26,236.26,236.26
1699094205000,236.26,236.26,236.26
1699094206000,236.26,236.26,236.26
1699094207000,236.26,236.26,236.26
1699094208000,236.26,236.26,236.26
1699094209000,236.25,236.25,236.25
1699094210000,236.26,236.26,236.26
1699094211000,236.26,236.26,236.26
1699094212000,236.22,236.22,236.22
1699094213000,236.22,236.22,236.22
1699094214000,236.25634485,236.25634485,236.25634485
1699094215000,236.24,236.24,236.24
1699094216000,236.24,236.24,236.24
1699094217000,236.23,236.23,236.23
1699094218000,236.23,236.23,236.23
1699094219000,236.24,236.24,236.24
1699094220000,236.24,236.24,236.24
1699094221000,236.23,236.23,236.23
1699094222000,236.24,236.24,236.24
1699094223000,236.21,236.21,236.21
1699094224000,236.21,236.21,236.21
1699094225000,236.2,236.2,236.2
1699094226000,236.13,236.13,236.13
1699094227000,236.13,236.13,236.13
1699094228000,236.14,236.14,236.14
1699094229000,236.14,236.14,236.14
1699094230000,236.13,236.13,236.13
1699094231000,236.13,236.13,236.13
1699094232000,236.14,236.14,236.14
1699094233000,236.13,236.13,236.13
1699094234000,236.12,236.12,236.12
1699094235000,236.13,236.13,236.13
1699094236000,236.13,236.13,236.13
1699094237000,236.12,236.12,236.12
1699094238000,236.12,236.12,236.12
1699094239000,236.12,236.12,236.12
1699094240000,236.13,236.13,236.13
1699094241000,236.09,236.09,236.09
1699094242000,236.05,236.05,236.05
1699094243000,236.01,236.01,236.01
1699094244000,236.01,236.01,236.01
1699094245000,236.02,236.02,236.02
1699094246000,236.04,236.04,236.04
1699094247000,236.06,236.06,236.06
1699094248000,236.06,236.06,236.06
1699094249000,236.06,236.06,236.06
1699094250000,236.06558538,236.06558538,236.06558538
1699094251000,236.12,236.12,236.12
1699094252000,236.07,236.07,236.07
1699094253000,236.12,236.12,236.12
1699094254000,236.11239851,236.11239851,236.11239851
1699094255000,236.08,236.08,236.08
1699094256000,236.10564502,236.10564502,236.10564502
1699094257000,236.12,236.12,236.12
1699094258000,236.12,236.12,236.12
1699094259000,236.12,236.12,236.12
1699094260000,236.09,236.09,236.09
1699094261000,236.08,236.08,236.08
1699094262000,236.08,236.08,236.08
1699094263000,236.09,236.09,236.09
1699094264000,236.09,236.09,236.09
1699094265000,236.1,236.1,236.1
1699094266000,236.10603853,236.10603853,236.10603853
1699094267000,236.1567362,236.1567362,236.1567362
1699094268000,236.12223307,236.12223307,236.12223307
1699094269000,236.12223307,236.12223307,236.12223307
1699094270000,236.12182904,236.12182904,236.12182904
1699094271000,236.16834067,236.16834067,236.16834067
1699094272000,236.12223312,236.12223312,236.12223312
1699094273000,236.12223312,236.12223312,236.12223312
1699094274000,236.12223233,236.12223233,236.12223233
1699094275000,236.16991386,236.16991386,236.16991386
1699094276000,236.16991465,236.16991465,236.16991465
1699094277000,236.17828675,236.17828675,236.17828675
1699094278000,236.17828596,236.17828596,236.17828596
1699094279000,236.17832859,236.17832859,236.17832859
1699094280000,236.17832859,236.17832859,236.17832859
1699094281000,236.17544275,236.17544275,236.17544275
1699094282000,236.17558171,236.17558171,236.17558171
1699094283000,236.1755825,236.1755825,236.1755825
1699094284000,236.1755825,236.1755825,236.1755825
1699094285000,236.1755825,236.1755825,236.1755825
1699094286000,236.2,236.2,236.2
1699094287000,236.22,236.22,236.22
1699094288000,236.23193496,236.23193496,236.23193496
1699094289000,236.23193417,236.23193417,236.23193417
1699094290000,236.17837603,236.17837603,236.17837603
1699094291000,236.17837603,236.17837603,236.17837603
1699094292000,236.17731599,236.17731599,236.17731599
1699094293000,236.22382762,236.22382762,236.22382762
