1692956978000,216.16,216.16,216.16
1692956979000,216.16,216.16,216.16
1692956980000,216.14,216.14,216.14
1692956981000,216.15,216.15,216.15
1692956982000,216.15,216.15,216.15
1692956983000,216.15,216.15,216.15
1692956984000,216.16,216.16,216.16
1692956985000,216.15,216.15,216.15
1692956986000,216.16,216.16,216.16
1692956987000,216.16,216.16,216.16
1692956988000,216.14,216.14,216.14
1692956989000,216.14,216.14,216.14
1692956990000,216.14,216.14,216.14
1692956991000,216.12711268,216.12711268,216.12711268
1692956992000,216.12165607,216.12165607,216.12165607
1692956993000,216.12165607,216.12165607,216.12165607
1692956994000,216.12166632,216.12166632,216.12166632
1692956995000,216.12166632,216.12166632,216.12166632
1692956996000,216.12165607,216.12165607,216.12165607
1692956997000,216.09,216.09,216.09
1692956998000,216.12021984,216.12021984,216.12021984
1692956999000,216.12145695,216.12145695,216.12145695
1692957000000,216.1214672,216.1214672,216.1214672
1692957001000,216.15,216.15,216.15
1692957002000,216.16516829,216.16516829,216.16516829
1692957003000,216.16477501,216.16477501,216.16477501
1692957004000,216.15,216.15,216.15
1692957005000,216.15,216.15,216.15
1692957006000,216.16477501,216.16477501,216.16477501
1692957007000,216.16973371,216.16973371,216.16973371
1692957008000,216.16972346,216.16972346,216.16972346
1692957009000,216.23,216.23,216.23
1692957010000,216.23,216.23,216.23
1692957011000,216.24,216.24,216.24
1692957012000,216.24,216.24,216.24
1692957013000,216.24,216.24,216.24
1692957014000,216.24,216.24,216.24
1692957015000,216.23391582,216.23391582,216.23391582
1692957016000,216.23391582,216.23391582,216.23391582
1692957017000,216.23392607,216.23392607,216.23392607
1692957018000,216.23392607,216.23392607,216.23392607
1692957019000,216.2,216.2,216.2
1692957020000,216.2,216.2,216.2
1692957021000,216.2,216.2,216.2
1692957022000,216.22690184,216.22690184,216.22690184
1692957023000,216.22690184,216.22690184,216.22690184
1692957024000,216.18566472,216.18566472,216.18566472
1692957025000,216.18475099,216.18475099,216.18475099
1692957026000,216.1898129,216.1898129,216.1898129
1692957027000,216.18982316,216.18982316,216.18982316
1692957028000,216.23105002,216.23105002,216.23105002
1692957029000,216.19683759,216.19683759,216.19683759
1692957030000,216.2,216.2,216.2
1692957031000,216.21,216.21,216.21
1692957032000,216.21,216.21,216.21
1692957033000,216.22,216.22,216.22
1692957034000,216.22,216.22,216.22
1692957035000,216.21,216.21,216.21
1692957036000,216.19185393,216.19185393,216.19185393
1692957037000,216.19184368,216.19184368,216.19184368
1692957038000,216.18318389,216.18318389,216.18318389
1692957039000,216.18319414,216.18319414,216.18319414
1692957040000,216.18319414,216.18319414,216.18319414
1692957041000,216.16,216.16,216.16
1692957042000,216.17,216.17,216.17
1692957043000,216.16,216.16,216.16
1692957044000,216.16,216.16,216.16
1692957045000,216.18177291,216.18177291,216.18177291
1692957046000,216.18178316,216.18178316,216.18178316
1692957047000,216.1797852,216.1797852,216.1797852
1692957048000,216.1797852,216.1797852,216.1797852
1692957049000,216.15,216.15,216.15
1692957050000,216.14,216.14,216.14
1692957051000,216.14,216.14,216.14
1692957052000,216.15,216.15,216.15
1692957053000,216.14,216.14,216.14
1692957054000,216.13,216.13,216.13
1692957055000,216.14,216.14,216.14
1692957056000,216.14,216.14,216.14
1692957057000,216.16680109,216.16680109,216.16680109
1692957058000,216.1667006,216.1667006,216.1667006
1692957059000,216.1667006,216.1667006,216.1667006
1692957060000,216.16671085,216.16671085,216.16671085
1692957061000,216.1667006,216.1667006,216.1667006
1692957062000,216.16671085,216.16671085,216.16671085
1692957063000,216.1667006,216.1667006,216.1667006
1692957064000,216.1664437,216.1664437,216.1664437
1692957065000,216.1664437,216.1664437,216.1664437
1692957066000,216.15,216.15,216.15
1692957067000,216.15,216.15,216.15
1692957068000,216.14,216.14,216.14
1692957069000,216.14,216.14,216.14
1692957070000,216.14,216.14,216.14
1692957071000,216.14,216.14,216.14
1692957072000,216.14,216.14,216.14
1692957073000,216.14,216.14,216.14
1692957074000,216.14,216.14,216.14
1692957075000,216.17384884,216.17384884,216.17384884
1692957076000,216.17383859,216.17383859,216.17383859
1692957077000,216.132089,216.132089,216.132089
1692957078000,216.13207875,216.13207875,216.13207875
1692957079000,216.13207875,216.13207875,216.13207875
1692957080000,216.13148967,216.13148967,216.13148967
1692957081000,216.127234,216.127234,216.127234
1692957082000,216.13046305,216.13046305,216.13046305
1692957083000,216.13046305,216.13046305,216.13046305
1692957084000,216.13046305,216.13046305,216.13046305
1692957085000,216.127234,216.127234,216.127234
1692957086000,216.12494843,216.12494843,216.12494843
1692957087000,216.12494843,216.12494843,216.12494843
1692957088000,216.12171938,216.12171938,216.12171938
1692957089000,216.12171938,216.12171938,216.12171938
1692957090000,216.12047202,216.12047202,216.12047202
1692957091000,216.09,216.09,216.09
1692957092000,216.07819664,216.07819664,216.07819664
1692957093000,216.07819664,216.07819664,216.07819664
1692957094000,216.07819664,216.07819664,216.07819664
1692957095000,216.119444,216.119444,216.119444
1692957096000,216.11943375,216.11943375,216.11943375
1692957097000,216.11786295,216.11786295,216.11786295
1692957098000,216.1178527,216.1178527,216.1178527
1692957099000,216.09,216.09,216.09
1692957100000,216.1,216.1,216.1
1692957101000,216.1,216.1,216.1
1692957102000,216.11,216.11,216.11
1692957103000,216.11566809,216.11566809,216.11566809
1692957104000,216.11566809,216.11566809,216.11566809
1692957105000,216.15,216.15,216.15
1692957106000,216.15,216.15,216.15
1692957107000,216.19,216.19,216.19
1692957108000,216.19,216.19,216.19
1692957109000,216.19,216.19,216.19
1692957110000,216.19,216.19,216.19
1692957111000,216.19,216.19,216.19
1692957112000,216.19,216.19,216.19
1692957113000,216.19,216.19,216.19
1692957114000,216.19,216.19,216.19
1692957115000,216.19,216.19,216.19
1692957116000,216.18,216.18,216.18
1692957117000,216.18,216.18,216.18
1692957118000,216.18,216.18,216.18
1692957119000,216.19,216.19,216.19
1692957120000,216.22,216.22,216.22
1692957121000,216.22,216.22,216.22
1692957122000,216.2,216.2,216.2
1692957123000,216.2,216.2,216.2
1692957124000,216.2,216.2,216.2
1692957125000,216.19,216.19,216.19
1692957126000,216.19,216.19,216.19
1692957127000,216.19,216.19,216.19
1692957128000,216.19,216.19,216.19
1692957129000,216.18,216.18,216.18
1692957130000,216.18,216.18,216.18
1692957131000,216.19,216.19,216.19
1692957132000,216.18,216.18,216.18
1692957133000,216.19,216.19,216.19
1692957134000,216.19,216.19,216.19
1692957135000,216.19,216.19,216.19
1692957136000,216.19,216.19,216.19
1692957137000,216.18,216.18,216.18
1692957138000,216.18,216.18,216.18
1692957139000,216.18,216.18,216.18
1692957140000,216.18,216.18,216.18
1692957141000,216.18,216.18,216.18
1692957142000,216.18,216.18,216.18
1692957143000,216.18,216.18,216.18
1692957144000,216.18,216.18,216.18
1692957145000,216.18,216.18,216.18
1692957146000,216.1774916,216.1774916,216.1774916
1692957147000,216.17801907,216.17801907,216.17801907
1692957148000,216.17801907,216.17801907,216.17801907
1692957149000,216.17,216.17,216.17
1692957150000,216.17,216.17,216.17
1692957151000,216.17,216.17,216.17
1692957152000,216.17,216.17,216.17
1692957153000,216.17,216.17,216.17
1692957154000,216.17,216.17,216.17
1692957155000,216.17675537,216.17675537,216.17675537
1692957156000,216.17675537,216.17675537,216.17675537
1692957157000,216.17675537,216.17675537,216.17675537
1692957158000,216.17766874,216.17766874,216.17766874
1692957159000,216.17,216.17,216.17
1692957160000,216.17,216.17,216.17
1692957161000,216.16,216.16,216.16
1692957162000,216.16,216.16,216.16
1692957163000,216.17707535,216.17707535,216.17707535
1692957164000,216.17707535,216.17707535,216.17707535
1692957165000,216.17090003,216.17090003,216.17090003
1692957166000,216.17088979,216.17088979,216.17088979
1692957167000,216.17646705,216.17646705,216.17646705
1692957168000,216.17644655,216.17644655,216.17644655
1692957169000,216.17744139,216.17744139,216.17744139
1692957170000,216.15,216.15,216.15
1692957171000,216.15,216.15,216.15
1692957172000,216.15,216.15,216.15
1692957173000,216.15,216.15,216.15
1692957174000,216.15,216.15,216.15
1692957175000,216.15,216.15,216.15
1692957176000,216.14,216.14,216.14
1692957177000,216.14,216.14,216.14
1692957178000,216.15,216.15,216.15
1692957179000,216.15,216.15,216.15
1692957180000,216.15,216.15,216.15
1692957181000,216.15,216.15,216.15
1692957182000,216.15,216.15,216.15
1692957183000,216.15,216.15,216.15
1692957184000,216.15,216.15,216.15
1692957185000,216.1752854,216.1752854,216.1752854
1692957186000,216.17884096,216.17884096,216.17884096
1692957187000,216.17884096,216.17884096,216.17884096
1692957188000,216.17884096,216.17884096,216.17884096
1692957189000,216.17884096,216.17884096,216.17884096
1692957190000,216.17884096,216.17884096,216.17884096
1692957191000,216.17,216.17,216.17
1692957192000,216.17,216.17,216.17
1692957193000,216.16,216.16,216.16
1692957194000,216.18847106,216.18847106,216.18847106
1692957195000,216.18847106,216.18847106,216.18847106
1692957196000,216.18847106,216.18847106,216.18847106
1692957197000,216.18850451,216.18850451,216.18850451
1692957198000,216.18850451,216.18850451,216.18850451
1692957199000,216.18850451,216.18850451,216.18850451
1692957200000,216.18849426,216.18849426,216.18849426
1692957201000,216.16,216.16,216.16
1692957202000,216.16,216.16,216.16
1692957203000,216.16,216.16,216.16
1692957204000,216.16,216.16,216.16
1692957205000,216.18,216.18,216.18
1692957206000,216.18,216.18,216.18
1692957207000,216.18,216.18,216.18
1692957208000,216.18,216.18,216.18
1692957209000,216.18,216.18,216.18
1692957210000,216.18,216.18,216.18
1692957211000,216.18,216.18,216.18
1692957212000,216.18,216.18,216.18
1692957213000,216.18,216.18,216.18
1692957214000,216.18485356,216.18485356,216.18485356
1692957215000,216.18485356,216.18485356,216.18485356
1692957216000,216.18423501,216.18423501,216.18423501
1692957217000,216.18680202,216.18680202,216.18680202
1692957218000,216.18681226,216.18681226,216.18681226
1692957219000,216.18661915,216.18661915,216.18661915
1692957220000,216.18599035,216.18599035,216.18599035
1692957221000,216.18599035,216.18599035,216.18599035
1692957222000,216.18599035,216.18599035,216.18599035
1692957223000,216.18,216.18,216.18
1692957224000,216.17,216.17,216.17
1692957225000,216.17,216.17,216.17
1692957226000,216.18,216.18,216.18
1692957227000,216.18,216.18,216.18
1692957228000,216.18,216.18,216.18
1692957229000,216.18,216.18,216.18
1692957230000,216.19313638,216.19313638,216.19313638
1692957231000,216.19313638,216.19313638,216.19313638
1692957232000,216.19808484,216.19808484,216.19808484
1692957233000,216.19808484,216.19808484,216.19808484
1692957234000,216.19807459,216.19807459,216.19807459
1692957235000,216.19653136,216.19653136,216.19653136
1692957236000,216.19653136,216.19653136,216.19653136
1692957237000,216.19653136,216.19653136,216.19653136
1692957238000,216.19653136,216.19653136,216.19653136
1692957239000,216.19653136,216.19653136,216.19653136
1692957240000,216.19653136,216.19653136,216.19653136
1692957241000,216.19507977,216.19507977,216.19507977
1692957242000,216.18519311,216.18519311,216.18519311
1692957243000,216.18518286,216.18518286,216.18518286
1692957244000,216.18518286,216.18518286,216.18518286
1692957245000,216.16,216.16,216.16
1692957246000,216.14309099,216.14309099,216.14309099
1692957247000,216.14309099,216.14309099,216.14309099
1692957248000,216.14309099,216.14309099,216.14309099
1692957249000,216.14309099,216.14309099,216.14309099
1692957250000,216.14309099,216.14309099,216.14309099
1692957251000,216.14309099,216.14309099,216.14309099
1692957252000,216.14339316,216.14339316,216.14339316
1692957253000,216.14339316,216.14339316,216.14339316
1692957254000,216.18889831,216.18889831,216.18889831
1692957255000,216.18889831,216.18889831,216.18889831
1692957256000,216.18889831,216.18889831,216.18889831
1692957257000,216.19261703,216.19261703,216.19261703
1692957258000,216.19261703,216.19261703,216.19261703
1692957259000,216.15136966,216.15136966,216.15136966
1692957260000,216.1451841,216.1451841,216.1451841
1692957261000,216.1451841,216.1451841,216.1451841
1692957262000,216.1451841,216.1451841,216.1451841
1692957263000,216.14453683,216.14453683,216.14453683
1692957264000,216.14453683,216.14453683,216.14453683
1692957265000,216.1507224,216.1507224,216.1507224
1692957266000,216.19195951,216.19195951,216.19195951
1692957267000,216.18823792,216.18823792,216.18823792
1692957268000,216.18823792,216.18823792,216.18823792
1692957269000,216.13539622,216.13539622,216.13539622
1692957270000,216.13539622,216.13539622,216.13539622
1692957271000,216.13539622,216.13539622,216.13539622
1692957272000,216.13539622,216.13539622,216.13539622
1692957273000,216.13539622,216.13539622,216.13539622
1692957274000,216.13477805,216.13477805,216.13477805
1692957275000,216.13477805,216.13477805,216.13477805
1692957276000,216.13162748,216.13162748,216.13162748
1692957277000,216.13162748,216.13162748,216.13162748
1692957278000,216.12667902,216.12667902,216.12667902
1692957279000,216.12770795,216.12770795,216.12770795
1692957280000,216.12708319,216.12708319,216.12708319
1692957281000,216.12708319,216.12708319,216.12708319
1692957282000,216.12709343,216.12709343,216.12709343
1692957283000,216.12524395,216.12524395,216.12524395
1692957284000,216.1252337,216.1252337,216.1252337
1692957285000,216.12430091,216.12430091,216.12430091
1692957286000,216.12431116,216.12431116,216.12431116
1692957287000,216.12431116,216.12431116,216.12431116
1692957288000,216.12430091,216.12430091,216.12430091
1692957289000,216.12430091,216.12430091,216.12430091
1692957290000,216.12430091,216.12430091,216.12430091
1692957291000,216.12273969,216.12273969,216.12273969
1692957292000,216.12273969,216.12273969,216.12273969
1692957293000,216.11531701,216.11531701,216.11531701
1692957294000,216.11531701,216.11531701,216.11531701
1692957295000,216.11531701,216.11531701,216.11531701
1692957296000,216.11482486,216.11482486,216.11482486
1692957297000,216.08101043,216.08101043,216.08101043
1692957298000,216.12225779,216.12225779,216.12225779
1692957299000,216.12225779,216.12225779,216.12225779
1692957300000,216.11916501,216.11916501,216.11916501
1692957301000,216.11915476,216.11915476,216.11915476
1692957302000,216.11196902,216.11196902,216.11196902
1692957303000,216.11196902,216.11196902,216.11196902
1692957304000,216.11116966,216.11116966,216.11116966
1692957305000,216.10546283,216.10546283,216.10546283
1692957306000,216.10546283,216.10546283,216.10546283
1692957307000,216.10257433,216.10257433,216.10257433
1692957308000,216.10257433,216.10257433,216.10257433
1692957309000,216.10257433,216.10257433,216.10257433
1692957310000,216.06134747,216.06134747,216.06134747
1692957311000,216.06133722,216.06133722,216.06133722
1692957312000,216.06134747,216.06134747,216.06134747
1692957313000,216.1024448,216.1024448,216.1024448
1692957314000,216.1024448,216.1024448,216.1024448
1692957315000,216.1024448,216.1024448,216.1024448
1692957316000,216.10246123,216.10246123,216.10246123
1692957317000,216.10245098,216.10245098,216.10245098
1692957318000,216.10129042,216.10129042,216.10129042
1692957319000,216.10129042,216.10129042,216.10129042
1692957320000,216.10129042,216.10129042,216.10129042
1692957321000,216.10129042,216.10129042,216.10129042
1692957322000,216.0950494,216.0950494,216.0950494
1692957323000,216.0950494,216.0950494,216.0950494
1692957324000,216.09376996,216.09376996,216.09376996
1692957325000,216.09376996,216.09376996,216.09376996
1692957326000,216.0974813,216.0974813,216.0974813
1692957327000,216.07,216.07,216.07
1692957328000,216.09749155,216.09749155,216.09749155
1692957329000,216.09667196,216.09667196,216.09667196
1692957330000,216.1,216.1,216.1
1692957331000,216.09,216.09,216.09
1692957332000,216.08966637,216.08966637,216.08966637
1692957333000,216.08966637,216.08966637,216.08966637
1692957334000,216.09,216.09,216.09
1692957335000,216.06,216.06,216.06
1692957336000,216.06,216.06,216.06
1692957337000,216.06,216.06,216.06
1692957338000,216.06,216.06,216.06
1692957339000,216.07,216.07,216.07
1692957340000,216.09267102,216.09267102,216.09267102
1692957341000,216.07,216.07,216.07
1692957342000,216.07,216.07,216.07
1692957343000,216.07,216.07,216.07
1692957344000,216.07,216.07,216.07
1692957345000,216.07,216.07,216.07
1692957346000,216.06,216.06,216.06
1692957347000,216.08936659,216.08936659,216.08936659
1692957348000,216.08936659,216.08936659,216.08936659
1692957349000,216.08548039,216.08548039,216.08548039
1692957350000,216.08549064,216.08549064,216.08549064
1692957351000,216.08552553,216.08552553,216.08552553
1692957352000,216.08551528,216.08551528,216.08551528
1692957353000,216.08551528,216.08551528,216.08551528
1692957354000,216.08,216.08,216.08
1692957355000,216.08,216.08,216.08
1692957356000,216.09,216.09,216.09
1692957357000,216.08,216.08,216.08
1692957358000,216.0867306,216.0867306,216.0867306
1692957359000,216.0867306,216.0867306,216.0867306
1692957360000,216.0867306,216.0867306,216.0867306
1692957361000,216.11,216.11,216.11
1692957362000,216.09291617,216.09291617,216.09291617
1692957363000,216.09329872,216.09329872,216.09329872
1692957364000,216.08,216.08,216.08
1692957365000,216.09,216.09,216.09
1692957366000,216.09,216.09,216.09
1692957367000,216.09,216.09,216.09
1692957368000,216.08,216.08,216.08
1692957369000,216.08,216.08,216.08
1692957370000,216.08,216.08,216.08
1692957371000,216.09341151,216.09341151,216.09341151
1692957372000,216.09341151,216.09341151,216.09341151
1692957373000,216.09341151,216.09341151,216.09341151
1692957374000,216.09283701,216.09283701,216.09283701
1692957375000,216.0920436,216.0920436,216.0920436
1692957376000,216.0920436,216.0920436,216.0920436
1692957377000,216.11,216.11,216.11
1692957378000,216.11,216.11,216.11
1692957379000,216.11,216.11,216.11
1692957380000,216.11,216.11,216.11
1692957381000,216.09,216.09,216.09
1692957382000,216.09,216.09,216.09
1692957383000,216.09065344,216.09065344,216.09065344
1692957384000,216.09065344,216.09065344,216.09065344
1692957385000,216.09180853,216.09180853,216.09180853
1692957386000,216.09180853,216.09180853,216.09180853
1692957387000,216.09056116,216.09056116,216.09056116
1692957388000,216.09056116,216.09056116,216.09056116
1692957389000,216.09,216.09,216.09
1692957390000,216.09,216.09,216.09
1692957391000,216.06,216.06,216.06
1692957392000,216.06,216.06,216.06
1692957393000,216.08664336,216.08664336,216.08664336
1692957394000,216.08664336,216.08664336,216.08664336
1692957395000,216.06,216.06,216.06
1692957396000,216.06,216.06,216.06
1692957397000,216.06,216.06,216.06
1692957398000,216.06,216.06,216.06
1692957399000,216.06,216.06,216.06
1692957400000,216.06,216.06,216.06
1692957401000,216.06,216.06,216.06
1692957402000,216.08180357,216.08180357,216.08180357
1692957403000,216.08180357,216.08180357,216.08180357
1692957404000,216.08179332,216.08179332,216.08179332
1692957405000,216.08179332,216.08179332,216.08179332
1692957406000,216.08179332,216.08179332,216.08179332
1692957407000,216.08100197,216.08100197,216.08100197
1692957408000,216.08100197,216.08100197,216.08100197
1692957409000,216.05,216.05,216.05
1692957410000,216.05,216.05,216.05
1692957411000,216.05,216.05,216.05
1692957412000,216.05,216.05,216.05
1692957413000,216.05,216.05,216.05
1692957414000,216.05,216.05,216.05
1692957415000,216.05,216.05,216.05
1692957416000,216.06,216.06,216.06
1692957417000,216.06,216.06,216.06
1692957418000,216.06,216.06,216.06
1692957419000,216.06,216.06,216.06
1692957420000,216.07837826,216.07837826,216.07837826
1692957421000,216.06971847,216.06971847,216.06971847
1692957422000,216.06971847,216.06971847,216.06971847
1692957423000,216.08,216.08,216.08
1692957424000,216.1,216.1,216.1
1692957425000,216.1,216.1,216.1
1692957426000,216.1,216.1,216.1
1692957427000,216.1,216.1,216.1
1692957428000,216.09,216.09,216.09
1692957429000,216.09,216.09,216.09
1692957430000,216.09,216.09,216.09
1692957431000,216.08,216.08,216.08
1692957432000,216.08,216.08,216.08
1692957433000,216.08,216.08,216.08
1692957434000,216.08,216.08,216.08
1692957435000,216.08,216.08,216.08
1692957436000,216.08,216.08,216.08
1692957437000,216.08,216.08,216.08
1692957438000,216.09,216.09,216.09
1692957439000,216.09,216.09,216.09
1692957440000,216.09,216.09,216.09
1692957441000,216.09,216.09,216.09
1692957442000,216.09,216.09,216.09
1692957443000,216.09,216.09,216.09
1692957444000,216.09,216.09,216.09
1692957445000,216.09,216.09,216.09
1692957446000,216.08,216.08,216.08
1692957447000,216.09,216.09,216.09
1692957448000,216.09,216.09,216.09
1692957449000,216.09,216.09,216.09
1692957450000,216.09,216.09,216.09
1692957451000,216.09,216.09,216.09
1692957452000,216.09,216.09,216.09
1692957453000,216.09,216.09,216.09
1692957454000,216.09,216.09,216.09
1692957455000,216.09,216.09,216.09
1692957456000,216.09,216.09,216.09
1692957457000,216.09,216.09,216.09
1692957458000,216.09,216.09,216.09
1692957459000,216.09,216.09,216.09
1692957460000,216.11,216.11,216.11
1692957461000,216.12,216.12,216.12
1692957462000,216.12,216.12,216.12
1692957463000,216.12,216.12,216.12
1692957464000,216.12,216.12,216.12
1692957465000,216.12,216.12,216.12
1692957466000,216.11,216.11,216.11
1692957467000,216.1,216.1,216.1
1692957468000,216.1,216.1,216.1
1692957469000,216.1,216.1,216.1
1692957470000,216.09,216.09,216.09
1692957471000,216.09,216.09,216.09
1692957472000,216.09,216.09,216.09
1692957473000,216.09,216.09,216.09
1692957474000,216.09,216.09,216.09
1692957475000,216.09,216.09,216.09
1692957476000,216.09,216.09,216.09
1692957477000,216.09,216.09,216.09
1692957478000,216.09,216.09,216.09
1692957479000,216.09,216.09,216.09
1692957480000,216.09,216.09,216.09
1692957481000,216.09,216.09,216.09
1692957482000,216.08,216.08,216.08
1692957483000,216.09,216.09,216.09
1692957484000,216.09,216.09,216.09
1692957485000,216.09,216.09,216.09
1692957486000,216.09,216.09,216.09
1692957487000,216.09,216.09,216.09
1692957488000,216.1,216.1,216.1
1692957489000,216.13,216.13,216.13
1692957490000,216.13,216.13,216.13
1692957491000,216.12,216.12,216.12
1692957492000,216.12,216.12,216.12
1692957493000,216.12,216.12,216.12
1692957494000,216.08,216.08,216.08
1692957495000,216.09,216.09,216.09
1692957496000,216.09,216.09,216.09
1692957497000,216.08,216.08,216.08
1692957498000,216.08029118,216.08029118,216.08029118
1692957499000,216.08029118,216.08029118,216.08029118
1692957500000,216.08029118,216.08029118,216.08029118
1692957501000,216.08003112,216.08003112,216.08003112
1692957502000,216.08003112,216.08003112,216.08003112
1692957503000,216.07,216.07,216.07
1692957504000,216.06,216.06,216.06
1692957505000,216.06,216.06,216.06
1692957506000,216.06,216.06,216.06
1692957507000,216.06,216.06,216.06
1692957508000,216.07,216.07,216.07
1692957509000,216.07,216.07,216.07
1692957510000,216.07,216.07,216.07
1692957511000,216.07,216.07,216.07
1692957512000,216.07,216.07,216.07
1692957513000,216.07,216.07,216.07
1692957514000,216.06,216.06,216.06
1692957515000,216.05,216.05,216.05
1692957516000,216.05,216.05,216.05
1692957517000,216.05,216.05,216.05
1692957518000,216.05,216.05,216.05
1692957519000,216.05,216.05,216.05
1692957520000,216.04,216.04,216.04
1692957521000,216.04,216.04,216.04
1692957522000,216.04,216.04,216.04
1692957523000,216.06931375,216.06931375,216.06931375
1692957524000,216.06931375,216.06931375,216.06931375
1692957525000,216.06931375,216.06931375,216.06931375
1692957526000,216.06931375,216.06931375,216.06931375
1692957527000,216.06758179,216.06758179,216.06758179
1692957528000,216.07,216.07,216.07
1692957529000,216.07,216.07,216.07
1692957530000,216.07,216.07,216.07
1692957531000,216.07,216.07,216.07
1692957532000,216.07,216.07,216.07
1692957533000,216.07599365,216.07599365,216.07599365
1692957534000,216.07608209,216.07608209,216.07608209
1692957535000,216.07546353,216.07546353,216.07546353
1692957536000,216.07547378,216.07547378,216.07547378
1692957537000,216.07,216.07,216.07
1692957538000,216.07,216.07,216.07
1692957539000,216.07,216.07,216.07
1692957540000,216.07526668,216.07526668,216.07526668
1692957541000,216.07526668,216.07526668,216.07526668
1692957542000,216.07,216.07,216.07
1692957543000,216.07525643,216.07525643,216.07525643
1692957544000,216.07525643,216.07525643,216.07525643
1692957545000,216.07567786,216.07567786,216.07567786
1692957546000,216.07,216.07,216.07
1692957547000,216.07567786,216.07567786,216.07567786
1692957548000,216.07567786,216.07567786,216.07567786
1692957549000,216.07320363,216.07320363,216.07320363
1692957550000,216.07450666,216.07450666,216.07450666
1692957551000,216.07485007,216.07485007,216.07485007
1692957552000,216.07483982,216.07483982,216.07483982
1692957553000,216.07483982,216.07483982,216.07483982
1692957554000,216.06,216.06,216.06
1692957555000,216.06,216.06,216.06
1692957556000,216.05,216.05,216.05
1692957557000,216.05,216.05,216.05
1692957558000,216.07344048,216.07344048,216.07344048
1692957559000,216.07846528,216.07846528,216.07846528
1692957560000,216.07847553,216.07847553,216.07847553
1692957561000,216.07847553,216.07847553,216.07847553
1692957562000,216.07126163,216.07126163,216.07126163
1692957563000,216.04,216.04,216.04
1692957564000,216.04,216.04,216.04
1692957565000,216.04,216.04,216.04
1692957566000,216.03328838,216.03328838,216.03328838
1692957567000,216.04,216.04,216.04
1692957568000,216.04,216.04,216.04
1692957569000,216.04,216.04,216.04
1692957570000,216.05,216.05,216.05
1692957571000,216.05,216.05,216.05
1692957572000,216.05,216.05,216.05
1692957573000,216.04,216.04,216.04
1692957574000,216.06,216.06,216.06
1692957575000,216.07,216.07,216.07
1692957576000,216.07,216.07,216.07
1692957577000,216.07,216.07,216.07
1692957578000,216.03710594,216.03710594,216.03710594
1692957579000,216.0761904,216.0761904,216.0761904
1692957580000,216.0761904,216.0761904,216.0761904
1692957581000,216.07620065,216.07620065,216.07620065
1692957582000,216.07620065,216.07620065,216.07620065
1692957583000,216.03495329,216.03495329,216.03495329
1692957584000,216.03535609,216.03535609,216.03535609
1692957585000,216.04,216.04,216.04
1692957586000,216.04,216.04,216.04
1692957587000,216.04,216.04,216.04
1692957588000,216.04,216.04,216.04
1692957589000,216.04516097,216.04516097,216.04516097
1692957590000,216.04516097,216.04516097,216.04516097
1692957591000,216.04515005,216.04515005,216.04515005
1692957592000,216.04858899,216.04858899,216.04858899
1692957593000,216.04858899,216.04858899,216.04858899
1692957594000,216.04858899,216.04858899,216.04858899
1692957595000,216.04400731,216.04400731,216.04400731
1692957596000,216.05,216.05,216.05
1692957597000,216.05,216.05,216.05
1692957598000,216.05,216.05,216.05
1692957599000,216.08,216.08,216.08
1692957600000,216.09,216.09,216.09
1692957601000,216.1,216.1,216.1
1692957602000,216.06,216.06,216.06
1692957603000,216.06,216.06,216.06
1692957604000,216.07,216.07,216.07
1692957605000,216.16,216.16,216.16
1692957606000,216.16,216.16,216.16
1692957607000,216.16,216.16,216.16
1692957608000,216.15,216.15,216.15
1692957609000,216.15,216.15,216.15
1692957610000,216.15,216.15,216.15
1692957611000,216.15,216.15,216.15
1692957612000,216.14,216.14,216.14
1692957613000,216.15,216.15,216.15
1692957614000,216.18,216.18,216.18
1692957615000,216.19,216.19,216.19
1692957616000,216.19,216.19,216.19
1692957617000,216.16,216.16,216.16
1692957618000,216.16,216.16,216.16
1692957619000,216.15,216.15,216.15
1692957620000,216.15,216.15,216.15
1692957621000,216.15,216.15,216.15
1692957622000,216.16960724,216.16960724,216.16960724
1692957623000,216.17,216.17,216.17
1692957624000,216.17,216.17,216.17
1692957625000,216.17181608,216.17181608,216.17181608
1692957626000,216.17181608,216.17181608,216.17181608
1692957627000,216.17,216.17,216.17
1692957628000,216.17,216.17,216.17
1692957629000,216.2,216.2,216.2
1692957630000,216.2,216.2,216.2
1692957631000,216.19,216.19,216.19
1692957632000,216.2,216.2,216.2
1692957633000,216.19,216.19,216.19
1692957634000,216.2,216.2,216.2
1692957635000,216.19,216.19,216.19
1692957636000,216.2,216.2,216.2
1692957637000,216.2,216.2,216.2
1692957638000,216.19,216.19,216.19
1692957639000,216.23,216.23,216.23
1692957640000,216.23,216.23,216.23
1692957641000,216.24642487,216.24642487,216.24642487
1692957642000,216.24,216.24,216.24
1692957643000,216.23,216.23,216.23
1692957644000,216.22,216.22,216.22
1692957645000,216.22,216.22,216.22
1692957646000,216.22,216.22,216.22
1692957647000,216.23,216.23,216.23
1692957648000,216.22,216.22,216.22
1692957649000,216.23,216.23,216.23
1692957650000,216.23,216.23,216.23
1692957651000,216.22,216.22,216.22
1692957652000,216.27,216.27,216.27
1692957653000,216.28,216.28,216.28
1692957654000,216.28,216.28,216.28
1692957655000,216.28,216.28,216.28
1692957656000,216.27,216.27,216.27
1692957657000,216.27,216.27,216.27
1692957658000,216.27,216.27,216.27
