1696239102000,220.1382257,220.1382257,220.1382257
1696239103000,220.13963747,220.13963747,220.13963747
1696239104000,220.13771782,220.13771782,220.13771782
1696239105000,220.13586399,220.13586399,220.13586399
1696239106000,220.13586399,220.13586399,220.13586399
1696239107000,220.13348478,220.13348478,220.13348478
1696239108000,220.12,220.12,220.12
1696239109000,220.13,220.13,220.13
1696239110000,220.13,220.13,220.13
1696239111000,220.13,220.13,220.13
1696239112000,220.13,220.13,220.13
1696239113000,220.08759196,220.08759196,220.08759196
1696239114000,220.09853314,220.09853314,220.09853314
1696239115000,220.12,220.12,220.12
1696239116000,220.12,220.12,220.12
1696239117000,220.12,220.12,220.12
1696239118000,220.12,220.12,220.12
1696239119000,220.12,220.12,220.12
1696239120000,220.12,220.12,220.12
1696239121000,220.09803372,220.09803372,220.09803372
1696239122000,220.13,220.13,220.13
1696239123000,220.13,220.13,220.13
1696239124000,220.13,220.13,220.13
1696239125000,220.13,220.13,220.13
1696239126000,220.13,220.13,220.13
1696239127000,220.14,220.14,220.14
1696239128000,220.13,220.13,220.13
1696239129000,220.14,220.14,220.14
1696239130000,220.09947634,220.09947634,220.09947634
1696239131000,220.13,220.13,220.13
1696239132000,220.13,220.13,220.13
1696239133000,220.13,220.13,220.13
1696239134000,220.14,220.14,220.14
1696239135000,220.14,220.14,220.14
1696239136000,220.15,220.15,220.15
1696239137000,220.117061,220.117061,220.117061
1696239138000,220.16,220.16,220.16
1696239139000,220.15,220.15,220.15
1696239140000,220.16,220.16,220.16
1696239141000,220.11474577,220.11474577,220.11474577
1696239142000,220.16,220.16,220.16
1696239143000,220.16,220.16,220.16
1696239144000,220.16,220.16,220.16
1696239145000,220.15,220.15,220.15
1696239146000,220.15,220.15,220.15
1696239147000,220.15,220.15,220.15
1696239148000,220.15,220.15,220.15
1696239149000,220.16,220.16,220.16
1696239150000,220.11406863,220.11406863,220.11406863
1696239151000,220.16,220.16,220.16
1696239152000,220.1091124,220.1091124,220.1091124
1696239153000,220.10912337,220.10912337,220.10912337
1696239154000,220.10912337,220.10912337,220.10912337
1696239155000,220.15318612,220.15318612,220.15318612
1696239156000,220.15319709,220.15319709,220.15319709
1696239157000,220.15318612,220.15318612,220.15318612
1696239158000,220.15319709,220.15319709,220.15319709
1696239159000,220.11459789,220.11459789,220.11459789
1696239160000,220.11508421,220.11508421,220.11508421
1696239161000,220.11508421,220.11508421,220.11508421
1696239162000,220.15,220.15,220.15
1696239163000,220.11314619,220.11314619,220.11314619
1696239164000,220.11314619,220.11314619,220.11314619
1696239165000,220.11314619,220.11314619,220.11314619
1696239166000,220.1144121,220.1144121,220.1144121
1696239167000,220.11,220.11,220.11
1696239168000,220.10452975,220.10452975,220.10452975
1696239169000,220.10452975,220.10452975,220.10452975
1696239170000,220.10452975,220.10452975,220.10452975
1696239171000,220.11,220.11,220.11
1696239172000,220.10446583,220.10446583,220.10446583
1696239173000,220.10446583,220.10446583,220.10446583
1696239174000,220.10445486,220.10445486,220.10445486
1696239175000,220.10163133,220.10163133,220.10163133
1696239176000,220.10195387,220.10195387,220.10195387
1696239177000,220.12,220.12,220.12
1696239178000,220.13,220.13,220.13
1696239179000,220.14,220.14,220.14
1696239180000,220.11227829,220.11227829,220.11227829
1696239181000,220.11227829,220.11227829,220.11227829
1696239182000,220.13,220.13,220.13
1696239183000,220.13,220.13,220.13
1696239184000,220.13,220.13,220.13
1696239185000,220.13,220.13,220.13
1696239186000,220.11901398,220.11901398,220.11901398
1696239187000,220.11832499,220.11832499,220.11832499
1696239188000,220.12311403,220.12311403,220.12311403
1696239189000,220.11513755,220.11513755,220.11513755
1696239190000,220.11513755,220.11513755,220.11513755
1696239191000,220.14,220.14,220.14
1696239192000,220.14,220.14,220.14
1696239193000,220.11007823,220.11007823,220.11007823
1696239194000,220.11007823,220.11007823,220.11007823
1696239195000,220.1100892,220.1100892,220.1100892
1696239196000,220.14,220.14,220.14
1696239197000,220.14,220.14,220.14
1696239198000,220.14,220.14,220.14
1696239199000,220.14,220.14,220.14
1696239200000,220.10876741,220.10876741,220.10876741
1696239201000,220.11159094,220.11159094,220.11159094
1696239202000,220.11159094,220.11159094,220.11159094
1696239203000,220.14,220.14,220.14
1696239204000,220.13,220.13,220.13
1696239205000,220.13,220.13,220.13
1696239206000,220.13,220.13,220.13
1696239207000,220.13,220.13,220.13
1696239208000,220.13,220.13,220.13
1696239209000,220.14,220.14,220.14
1696239210000,220.14,220.14,220.14
1696239211000,220.14,220.14,220.14
1696239212000,220.14,220.14,220.14
1696239213000,220.14,220.14,220.14
1696239214000,220.10976365,220.10976365,220.10976365
1696239215000,220.10976365,220.10976365,220.10976365
1696239216000,220.11213541,220.11213541,220.11213541
1696239217000,220.14,220.14,220.14
1696239218000,220.14,220.14,220.14
1696239219000,220.15,220.15,220.15
1696239220000,220.10866216,220.10866216,220.10866216
1696239221000,220.10862925,220.10862925,220.10862925
1696239222000,220.10862925,220.10862925,220.10862925
1696239223000,220.10862925,220.10862925,220.10862925
1696239224000,220.10885886,220.10885886,220.10885886
1696239225000,220.10916945,220.10916945,220.10916945
1696239226000,220.10916945,220.10916945,220.10916945
1696239227000,220.14,220.14,220.14
1696239228000,220.11317612,220.11317612,220.11317612
1696239229000,220.11316515,220.11316515,220.11316515
1696239230000,220.15,220.15,220.15
1696239231000,220.15,220.15,220.15
1696239232000,220.11479304,220.11479304,220.11479304
1696239233000,220.11479304,220.11479304,220.11479304
1696239234000,220.11479304,220.11479304,220.11479304
1696239235000,220.11489027,220.11489027,220.11489027
1696239236000,220.11489027,220.11489027,220.11489027
1696239237000,220.11490124,220.11490124,220.11490124
1696239238000,220.10913681,220.10913681,220.10913681
1696239239000,220.1101789,220.1101789,220.1101789
1696239240000,220.11102707,220.11102707,220.11102707
1696239241000,220.1117769,220.1117769,220.1117769
1696239242000,220.14,220.14,220.14
1696239243000,220.16528245,220.16528245,220.16528245
1696239244000,220.16724597,220.16724597,220.16724597
1696239245000,220.16834291,220.16834291,220.16834291
1696239246000,220.17074512,220.17074512,220.17074512
1696239247000,220.17074512,220.17074512,220.17074512
1696239248000,220.1754267,220.1754267,220.1754267
1696239249000,220.1754267,220.1754267,220.1754267
1696239250000,220.18,220.18,220.18
1696239251000,220.18198234,220.18198234,220.18198234
1696239252000,220.18,220.18,220.18
1696239253000,220.17708998,220.17708998,220.17708998
1696239254000,220.17708998,220.17708998,220.17708998
1696239255000,220.19,220.19,220.19
1696239256000,220.18289382,220.18289382,220.18289382
1696239257000,220.18289382,220.18289382,220.18289382
1696239258000,220.18368755,220.18368755,220.18368755
1696239259000,220.17,220.17,220.17
1696239260000,220.17,220.17,220.17
1696239261000,220.17,220.17,220.17
1696239262000,220.11,220.11,220.11
1696239263000,220.09,220.09,220.09
1696239264000,220.09,220.09,220.09
1696239265000,220.09,220.09,220.09
1696239266000,220.1,220.1,220.1
1696239267000,220.09,220.09,220.09
1696239268000,220.09,220.09,220.09
1696239269000,220.09,220.09,220.09
1696239270000,220.09,220.09,220.09
1696239271000,220.09,220.09,220.09
1696239272000,220.09,220.09,220.09
1696239273000,220.1,220.1,220.1
1696239274000,220.1,220.1,220.1
1696239275000,220.1,220.1,220.1
1696239276000,220.1,220.1,220.1
1696239277000,220.1,220.1,220.1
1696239278000,220.1,220.1,220.1
1696239279000,220.1,220.1,220.1
1696239280000,220.1,220.1,220.1
1696239281000,220.1,220.1,220.1
1696239282000,220.1,220.1,220.1
1696239283000,220.09,220.09,220.09
1696239284000,220.09,220.09,220.09
1696239285000,220.09,220.09,220.09
1696239286000,220.08,220.08,220.08
1696239287000,220.08,220.08,220.08
1696239288000,220.08,220.08,220.08
1696239289000,220.06,220.06,220.06
1696239290000,220.07,220.07,220.07
1696239291000,220.07,220.07,220.07
1696239292000,220.07,220.07,220.07
1696239293000,220.07,220.07,220.07
1696239294000,220.07,220.07,220.07
1696239295000,220.07,220.07,220.07
1696239296000,220.06,220.06,220.06
1696239297000,220.06,220.06,220.06
1696239298000,220.06,220.06,220.06
1696239299000,220.05,220.05,220.05
1696239300000,220.05,220.05,220.05
1696239301000,220.05,220.05,220.05
1696239302000,220.05,220.05,220.05
1696239303000,220.05,220.05,220.05
1696239304000,220.06,220.06,220.06
1696239305000,220.06,220.06,220.06
1696239306000,220.05,220.05,220.05
1696239307000,220.05,220.05,220.05
1696239308000,220.05,220.05,220.05
1696239309000,220.05,220.05,220.05
1696239310000,220.05,220.05,220.05
1696239311000,220.05,220.05,220.05
1696239312000,220.06,220.06,220.06
1696239313000,220.06,220.06,220.06
1696239314000,220.06,220.06,220.06
1696239315000,220.06,220.06,220.06
1696239316000,220.06,220.06,220.06
1696239317000,220.06,220.06,220.06
1696239318000,220.06,220.06,220.06
1696239319000,220.05,220.05,220.05
1696239320000,220.06,220.06,220.06
1696239321000,220.06,220.06,220.06
1696239322000,220.05,220.05,220.05
1696239323000,220.06,220.06,220.06
1696239324000,220.06,220.06,220.06
1696239325000,220.06,220.06,220.06
1696239326000,220.06,220.06,220.06
1696239327000,220.06,220.06,220.06
1696239328000,220.05,220.05,220.05
1696239329000,220.05,220.05,220.05
1696239330000,220.06,220.06,220.06
1696239331000,220.06,220.06,220.06
1696239332000,220.06,220.06,220.06
1696239333000,220.06,220.06,220.06
1696239334000,220.06,220.06,220.06
1696239335000,220.06,220.06,220.06
1696239336000,220.06,220.06,220.06
1696239337000,220.05,220.05,220.05
1696239338000,220.05,220.05,220.05
1696239339000,220.05,220.05,220.05
1696239340000,220.05,220.05,220.05
1696239341000,220.05,220.05,220.05
1696239342000,220.06,220.06,220.06
1696239343000,220.06,220.06,220.06
1696239344000,220.06,220.06,220.06
1696239345000,220.06,220.06,220.06
1696239346000,220.06,220.06,220.06
1696239347000,220.05,220.05,220.05
1696239348000,220.05,220.05,220.05
1696239349000,220.05,220.05,220.05
1696239350000,220.05,220.05,220.05
1696239351000,220.05,220.05,220.05
1696239352000,220.06,220.06,220.06
1696239353000,220.06,220.06,220.06
1696239354000,220.06,220.06,220.06
1696239355000,220.06,220.06,220.06
1696239356000,220.06,220.06,220.06
1696239357000,220.06,220.06,220.06
1696239358000,220.06,220.06,220.06
1696239359000,220.05,220.05,220.05
1696239360000,220.05,220.05,220.05
1696239361000,220.05,220.05,220.05
1696239362000,220.05,220.05,220.05
1696239363000,220.06,220.06,220.06
1696239364000,220.06,220.06,220.06
1696239365000,220.05,220.05,220.05
1696239366000,220.05,220.05,220.05
1696239367000,220.06,220.06,220.06
1696239368000,220.06,220.06,220.06
1696239369000,220.06,220.06,220.06
1696239370000,220.06,220.06,220.06
1696239371000,220.06,220.06,220.06
1696239372000,220.06,220.06,220.06
1696239373000,220.06,220.06,220.06
1696239374000,220.06,220.06,220.06
1696239375000,220.06,220.06,220.06
1696239376000,220.05,220.05,220.05
1696239377000,220.05,220.05,220.05
1696239378000,220.06,220.06,220.06
1696239379000,220.05,220.05,220.05
1696239380000,220.05,220.05,220.05
1696239381000,220.06,220.06,220.06
1696239382000,220.05,220.05,220.05
1696239383000,220.06,220.06,220.06
1696239384000,220.06,220.06,220.06
1696239385000,220.06,220.06,220.06
1696239386000,220.06,220.06,220.06
1696239387000,220.05,220.05,220.05
1696239388000,220.05,220.05,220.05
1696239389000,220.05,220.05,220.05
1696239390000,220.05,220.05,220.05
1696239391000,220.05,220.05,220.05
1696239392000,220.06,220.06,220.06
1696239393000,220.06,220.06,220.06
1696239394000,220.06,220.06,220.06
1696239395000,220.06,220.06,220.06
1696239396000,220.06,220.06,220.06
1696239397000,220.06,220.06,220.06
1696239398000,220.06,220.06,220.06
1696239399000,220.06,220.06,220.06
1696239400000,220.06,220.06,220.06
1696239401000,220.01,220.01,220.01
1696239402000,219.99510239,219.99510239,219.99510239
1696239403000,219.99464168,219.99464168,219.99464168
1696239404000,219.99464168,219.99464168,219.99464168
1696239405000,219.99464168,219.99464168,219.99464168
1696239406000,219.99464168,219.99464168,219.99464168
1696239407000,219.99389655,219.99389655,219.99389655
1696239408000,219.99389655,219.99389655,219.99389655
1696239409000,219.98305734,219.98305734,219.98305734
1696239410000,219.98164558,219.98164558,219.98164558
1696239411000,220,220,220
1696239412000,219.97967651,219.97967651,219.97967651
1696239413000,219.97968748,219.97968748,219.97968748
1696239414000,219.97968748,219.97968748,219.97968748
1696239415000,219.99,219.99,219.99
1696239416000,219.99,219.99,219.99
1696239417000,220,220,220
1696239418000,219.98,219.98,219.98
1696239419000,219.96,219.96,219.96
1696239420000,219.95,219.95,219.95
1696239421000,219.95,219.95,219.95
1696239422000,219.95,219.95,219.95
1696239423000,219.94,219.94,219.94
1696239424000,219.94,219.94,219.94
1696239425000,219.94,219.94,219.94
1696239426000,219.93,219.93,219.93
1696239427000,219.94,219.94,219.94
1696239428000,219.94,219.94,219.94
1696239429000,219.94,219.94,219.94
1696239430000,219.94,219.94,219.94
1696239431000,219.94,219.94,219.94
1696239432000,219.94,219.94,219.94
1696239433000,219.92,219.92,219.92
1696239434000,219.92,219.92,219.92
1696239435000,219.92,219.92,219.92
1696239436000,219.92,219.92,219.92
1696239437000,219.91187306,219.91187306,219.91187306
1696239438000,219.91187306,219.91187306,219.91187306
1696239439000,219.90884791,219.90884791,219.90884791
1696239440000,219.93,219.93,219.93
1696239441000,219.93,219.93,219.93
1696239442000,219.93,219.93,219.93
1696239443000,219.93,219.93,219.93
1696239444000,219.91220455,219.91220455,219.91220455
1696239445000,219.91127809,219.91127809,219.91127809
1696239446000,219.93,219.93,219.93
1696239447000,219.94,219.94,219.94
1696239448000,219.91127809,219.91127809,219.91127809
1696239449000,219.91128906,219.91128906,219.91128906
1696239450000,219.91118591,219.91118591,219.91118591
1696239451000,219.91118591,219.91118591,219.91118591
1696239452000,219.91118591,219.91118591,219.91118591
1696239453000,219.91118591,219.91118591,219.91118591
1696239454000,219.91117494,219.91117494,219.91117494
1696239455000,219.90320495,219.90320495,219.90320495
1696239456000,219.90320495,219.90320495,219.90320495
1696239457000,219.89997906,219.89997906,219.89997906
1696239458000,219.92,219.92,219.92
1696239459000,219.92,219.92,219.92
1696239460000,219.92,219.92,219.92
1696239461000,219.89695067,219.89695067,219.89695067
1696239462000,219.89695067,219.89695067,219.89695067
1696239463000,219.89695067,219.89695067,219.89695067
1696239464000,219.90543929,219.90543929,219.90543929
1696239465000,219.90542832,219.90542832,219.90542832
1696239466000,219.90483673,219.90483673,219.90483673
1696239467000,219.90483673,219.90483673,219.90483673
1696239468000,219.93,219.93,219.93
1696239469000,219.93,219.93,219.93
1696239470000,219.93,219.93,219.93
1696239471000,219.93,219.93,219.93
1696239472000,219.93,219.93,219.93
1696239473000,219.90459699,219.90459699,219.90459699
1696239474000,219.90460796,219.90460796,219.90460796
1696239475000,219.90460796,219.90460796,219.90460796
1696239476000,219.90459699,219.90459699,219.90459699
1696239477000,219.94,219.94,219.94
1696239478000,219.94,219.94,219.94
1696239479000,219.93,219.93,219.93
1696239480000,219.94,219.94,219.94
1696239481000,219.94,219.94,219.94
1696239482000,219.92,219.92,219.92
1696239483000,219.92,219.92,219.92
1696239484000,219.93,219.93,219.93
1696239485000,219.92,219.92,219.92
1696239486000,219.93,219.93,219.93
1696239487000,219.94,219.94,219.94
1696239488000,219.94,219.94,219.94
1696239489000,219.94,219.94,219.94
1696239490000,219.93,219.93,219.93
1696239491000,219.93,219.93,219.93
1696239492000,219.94,219.94,219.94
1696239493000,219.94,219.94,219.94
1696239494000,219.95,219.95,219.95
1696239495000,219.95,219.95,219.95
1696239496000,219.95,219.95,219.95
1696239497000,219.95,219.95,219.95
1696239498000,219.95,219.95,219.95
1696239499000,219.95,219.95,219.95
1696239500000,219.95,219.95,219.95
1696239501000,219.94,219.94,219.94
1696239502000,219.95,219.95,219.95
1696239503000,219.95,219.95,219.95
1696239504000,219.94029165,219.94029165,219.94029165
1696239505000,219.94029165,219.94029165,219.94029165
1696239506000,219.94028069,219.94028069,219.94028069
1696239507000,219.94028069,219.94028069,219.94028069
1696239508000,219.94028069,219.94028069,219.94028069
1696239509000,219.94,219.94,219.94
1696239510000,219.93831149,219.93831149,219.93831149
1696239511000,219.93832245,219.93832245,219.93832245
1696239512000,219.93832245,219.93832245,219.93832245
1696239513000,219.93832245,219.93832245,219.93832245
1696239514000,219.95,219.95,219.95
1696239515000,219.93806995,219.93806995,219.93806995
1696239516000,219.93806995,219.93806995,219.93806995
1696239517000,219.93808092,219.93808092,219.93808092
1696239518000,219.93808092,219.93808092,219.93808092
1696239519000,219.94485097,219.94485097,219.94485097
1696239520000,219.94703524,219.94703524,219.94703524
1696239521000,219.94703524,219.94703524,219.94703524
1696239522000,219.94809886,219.94809886,219.94809886
1696239523000,219.94809886,219.94809886,219.94809886
1696239524000,219.96,219.96,219.96
1696239525000,219.96,219.96,219.96
1696239526000,219.94684979,219.94684979,219.94684979
1696239527000,219.94684979,219.94684979,219.94684979
1696239528000,219.94684979,219.94684979,219.94684979
1696239529000,219.94686075,219.94686075,219.94686075
1696239530000,219.94478046,219.94478046,219.94478046
1696239531000,219.9447695,219.9447695,219.9447695
1696239532000,219.94478046,219.94478046,219.94478046
1696239533000,219.95,219.95,219.95
1696239534000,219.95,219.95,219.95
1696239535000,219.95,219.95,219.95
1696239536000,219.95,219.95,219.95
1696239537000,219.94447481,219.94447481,219.94447481
1696239538000,219.94447481,219.94447481,219.94447481
1696239539000,219.94,219.94,219.94
1696239540000,219.94,219.94,219.94
1696239541000,219.94,219.94,219.94
1696239542000,219.94,219.94,219.94
1696239543000,219.94,219.94,219.94
1696239544000,219.94,219.94,219.94
1696239545000,219.94,219.94,219.94
1696239546000,219.94,219.94,219.94
1696239547000,219.94,219.94,219.94
1696239548000,219.95,219.95,219.95
1696239549000,219.95,219.95,219.95
1696239550000,219.92541211,219.92541211,219.92541211
1696239551000,219.9,219.9,219.9
1696239552000,219.9,219.9,219.9
1696239553000,219.9,219.9,219.9
1696239554000,219.9,219.9,219.9
1696239555000,219.9,219.9,219.9
1696239556000,219.89,219.89,219.89
1696239557000,219.85827669,219.85827669,219.85827669
1696239558000,219.85827669,219.85827669,219.85827669
1696239559000,219.89,219.89,219.89
1696239560000,219.9,219.9,219.9
1696239561000,219.9,219.9,219.9
1696239562000,219.9,219.9,219.9
1696239563000,219.85412665,219.85412665,219.85412665
1696239564000,219.85412665,219.85412665,219.85412665
1696239565000,219.89,219.89,219.89
1696239566000,219.88,219.88,219.88
1696239567000,219.88,219.88,219.88
1696239568000,219.88,219.88,219.88
1696239569000,219.88,219.88,219.88
1696239570000,219.88,219.88,219.88
1696239571000,219.88,219.88,219.88
1696239572000,219.88,219.88,219.88
1696239573000,219.88,219.88,219.88
1696239574000,219.88,219.88,219.88
1696239575000,219.88,219.88,219.88
1696239576000,219.89,219.89,219.89
1696239577000,219.89,219.89,219.89
1696239578000,219.89,219.89,219.89
1696239579000,219.9,219.9,219.9
1696239580000,219.90022911,219.90022911,219.90022911
1696239581000,219.85457346,219.85457346,219.85457346
1696239582000,219.85457346,219.85457346,219.85457346
1696239583000,219.85457346,219.85457346,219.85457346
1696239584000,219.90241346,219.90241346,219.90241346
1696239585000,219.90241346,219.90241346,219.90241346
1696239586000,219.90272089,219.90272089,219.90272089
1696239587000,219.90272089,219.90272089,219.90272089
1696239588000,219.85565111,219.85565111,219.85565111
1696239589000,219.90270993,219.90270993,219.90270993
1696239590000,219.90262091,219.90262091,219.90262091
1696239591000,219.90263187,219.90263187,219.90263187
1696239592000,219.90263187,219.90263187,219.90263187
1696239593000,219.90262091,219.90262091,219.90262091
1696239594000,219.90262091,219.90262091,219.90262091
1696239595000,219.90260232,219.90260232,219.90260232
1696239596000,219.90259136,219.90259136,219.90259136
1696239597000,219.90259136,219.90259136,219.90259136
1696239598000,219.90259136,219.90259136,219.90259136
1696239599000,219.90260232,219.90260232,219.90260232
1696239600000,219.90414619,219.90414619,219.90414619
1696239601000,219.90565899,219.90565899,219.90565899
1696239602000,219.90679907,219.90679907,219.90679907
1696239603000,219.90679907,219.90679907,219.90679907
1696239604000,219.90679907,219.90679907,219.90679907
1696239605000,219.90681004,219.90681004,219.90681004
1696239606000,219.90766446,219.90766446,219.90766446
1696239607000,219.90767543,219.90767543,219.90767543
1696239608000,219.90767543,219.90767543,219.90767543
1696239609000,219.90766446,219.90766446,219.90766446
1696239610000,219.90879388,219.90879388,219.90879388
1696239611000,219.90957539,219.90957539,219.90957539
1696239612000,219.90391736,219.90391736,219.90391736
1696239613000,219.8568695,219.8568695,219.8568695
1696239614000,219.90391736,219.90391736,219.90391736
1696239615000,219.90391736,219.90391736,219.90391736
1696239616000,219.85775345,219.85775345,219.85775345
1696239617000,219.85775345,219.85775345,219.85775345
1696239618000,219.90480131,219.90480131,219.90480131
1696239619000,219.85774249,219.85774249,219.85774249
1696239620000,219.90480131,219.90480131,219.90480131
1696239621000,219.90080539,219.90080539,219.90080539
1696239622000,219.90075479,219.90075479,219.90075479
1696239623000,219.85369597,219.85369597,219.85369597
1696239624000,219.85369597,219.85369597,219.85369597
1696239625000,219.85369597,219.85369597,219.85369597
1696239626000,219.85369597,219.85369597,219.85369597
1696239627000,219.89,219.89,219.89
1696239628000,219.89,219.89,219.89
1696239629000,219.89,219.89,219.89
1696239630000,219.89,219.89,219.89
1696239631000,219.89,219.89,219.89
1696239632000,219.85604703,219.85604703,219.85604703
1696239633000,219.85604703,219.85604703,219.85604703
1696239634000,219.85,219.85,219.85
1696239635000,219.85604703,219.85604703,219.85604703
1696239636000,219.85604703,219.85604703,219.85604703
1696239637000,219.86,219.86,219.86
1696239638000,219.85,219.85,219.85
1696239639000,219.85,219.85,219.85
1696239640000,219.85,219.85,219.85
1696239641000,219.85596687,219.85596687,219.85596687
1696239642000,219.85595591,219.85595591,219.85595591
1696239643000,219.85507992,219.85507992,219.85507992
1696239644000,219.85506896,219.85506896,219.85506896
1696239645000,219.85506896,219.85506896,219.85506896
1696239646000,219.85507992,219.85507992,219.85507992
1696239647000,219.85505799,219.85505799,219.85505799
1696239648000,219.86,219.86,219.86
1696239649000,219.86,219.86,219.86
1696239650000,219.86,219.86,219.86
1696239651000,219.85,219.85,219.85
1696239652000,219.84746707,219.84746707,219.84746707
1696239653000,219.85,219.85,219.85
1696239654000,219.84207377,219.84207377,219.84207377
1696239655000,219.84,219.84,219.84
1696239656000,219.83974975,219.83974975,219.83974975
1696239657000,219.84,219.84,219.84
1696239658000,219.82,219.82,219.82
1696239659000,219.82,219.82,219.82
1696239660000,219.82,219.82,219.82
1696239661000,219.82,219.82,219.82
1696239662000,219.81,219.81,219.81
1696239663000,219.81,219.81,219.81
1696239664000,219.81,219.81,219.81
1696239665000,219.81,219.81,219.81
1696239666000,219.81,219.81,219.81
1696239667000,219.81,219.81,219.81
1696239668000,219.81,219.81,219.81
1696239669000,219.81,219.81,219.81
1696239670000,219.81,219.81,219.81
1696239671000,219.81,219.81,219.81
1696239672000,219.81,219.81,219.81
1696239673000,219.83,219.83,219.83
1696239674000,219.83,219.83,219.83
1696239675000,219.83,219.83,219.83
1696239676000,219.83,219.83,219.83
1696239677000,219.83085534,219.83085534,219.83085534
1696239678000,219.83085534,219.83085534,219.83085534
1696239679000,219.84,219.84,219.84
1696239680000,219.84,219.84,219.84
1696239681000,219.83198743,219.83198743,219.83198743
1696239682000,219.84,219.84,219.84
1696239683000,219.83198743,219.83198743,219.83198743
1696239684000,219.83198743,219.83198743,219.83198743
1696239685000,219.85,219.85,219.85
1696239686000,219.85,219.85,219.85
1696239687000,219.85,219.85,219.85
1696239688000,219.85,219.85,219.85
1696239689000,219.85,219.85,219.85
1696239690000,219.85,219.85,219.85
1696239691000,219.85,219.85,219.85
1696239692000,219.85,219.85,219.85
1696239693000,219.85,219.85,219.85
1696239694000,219.85,219.85,219.85
1696239695000,219.85,219.85,219.85
1696239696000,219.85,219.85,219.85
1696239697000,219.85,219.85,219.85
1696239698000,219.85,219.85,219.85
1696239699000,219.85,219.85,219.85
1696239700000,219.84182399,219.84182399,219.84182399
1696239701000,219.84182399,219.84182399,219.84182399
1696239702000,219.84135077,219.84135077,219.84135077
1696239703000,219.84135077,219.84135077,219.84135077
1696239704000,219.84135077,219.84135077,219.84135077
1696239705000,219.84135077,219.84135077,219.84135077
1696239706000,219.85,219.85,219.85
1696239707000,219.8406145,219.8406145,219.8406145
1696239708000,219.85,219.85,219.85
1696239709000,219.85,219.85,219.85
1696239710000,219.85,219.85,219.85
1696239711000,219.8406145,219.8406145,219.8406145
1696239712000,219.85,219.85,219.85
1696239713000,219.85,219.85,219.85
1696239714000,219.85,219.85,219.85
1696239715000,219.83906736,219.83906736,219.83906736
1696239716000,219.8390564,219.8390564,219.8390564
1696239717000,219.83056584,219.83056584,219.83056584
1696239718000,219.83056584,219.83056584,219.83056584
1696239719000,219.8305768,219.8305768,219.8305768
1696239720000,219.8305768,219.8305768,219.8305768
1696239721000,219.83925567,219.83925567,219.83925567
1696239722000,219.83926663,219.83926663,219.83926663
1696239723000,219.83,219.83,219.83
1696239724000,219.84,219.84,219.84
1696239725000,219.83703816,219.83703816,219.83703816
1696239726000,219.83703816,219.83703816,219.83703816
1696239727000,219.84,219.84,219.84
1696239728000,219.84,219.84,219.84
1696239729000,219.84,219.84,219.84
1696239730000,219.84,219.84,219.84
1696239731000,219.83561618,219.83561618,219.83561618
1696239732000,219.83935961,219.83935961,219.83935961
1696239733000,219.83935961,219.83935961,219.83935961
1696239734000,219.84,219.84,219.84
1696239735000,219.84,219.84,219.84
1696239736000,219.83,219.83,219.83
1696239737000,219.83,219.83,219.83
1696239738000,219.84,219.84,219.84
1696239739000,219.84,219.84,219.84
1696239740000,219.84,219.84,219.84
1696239741000,219.83803127,219.83803127,219.83803127
1696239742000,219.83803127,219.83803127,219.83803127
1696239743000,219.84,219.84,219.84
1696239744000,219.82,219.82,219.82
1696239745000,219.82,219.82,219.82
1696239746000,219.82,219.82,219.82
1696239747000,219.81,219.81,219.81
1696239748000,219.81,219.81,219.81
1696239749000,219.81,219.81,219.81
1696239750000,219.81,219.81,219.81
1696239751000,219.81,219.81,219.81
1696239752000,219.82,219.82,219.82
1696239753000,219.82,219.82,219.82
1696239754000,219.82,219.82,219.82
1696239755000,219.81,219.81,219.81
1696239756000,219.81,219.81,219.81
1696239757000,219.819437,219.819437,219.819437
1696239758000,219.8,219.8,219.8
1696239759000,219.76814068,219.76814068,219.76814068
1696239760000,219.77,219.77,219.77
1696239761000,219.77,219.77,219.77
1696239762000,219.77,219.77,219.77
1696239763000,219.79,219.79,219.79
1696239764000,219.8,219.8,219.8
1696239765000,219.8,219.8,219.8
1696239766000,219.79,219.79,219.79
1696239767000,219.79,219.79,219.79
1696239768000,219.79,219.79,219.79
1696239769000,219.8,219.8,219.8
1696239770000,219.8,219.8,219.8
1696239771000,219.8,219.8,219.8
1696239772000,219.8,219.8,219.8
1696239773000,219.79,219.79,219.79
1696239774000,219.79,219.79,219.79
1696239775000,219.79,219.79,219.79
1696239776000,219.79,219.79,219.79
1696239777000,219.79,219.79,219.79
1696239778000,219.79,219.79,219.79
1696239779000,219.79,219.79,219.79
1696239780000,219.75988884,219.75988884,219.75988884
1696239781000,219.75988884,219.75988884,219.75988884
1696239782000,219.8,219.8,219.8
1696239783000,219.79,219.79,219.79
1696239784000,219.79,219.79,219.79
1696239785000,219.79,219.79,219.79
1696239786000,219.7601576,219.7601576,219.7601576
1696239787000,219.75981001,219.75981001,219.75981001
1696239788000,219.75276215,219.75276215,219.75276215
1696239789000,219.75276215,219.75276215,219.75276215
1696239790000,219.75276215,219.75276215,219.75276215
1696239791000,219.79,219.79,219.79
1696239792000,219.74371707,219.74371707,219.74371707
1696239793000,219.74371707,219.74371707,219.74371707
1696239794000,219.73953106,219.73953106,219.73953106
1696239795000,219.78,219.78,219.78
