1694250542000,215.1,215.1,215.1
1694250543000,215.07830388,215.07830388,215.07830388
1694250544000,215.07830388,215.07830388,215.07830388
1694250545000,215.0782936,215.0782936,215.0782936
1694250546000,215.0782936,215.0782936,215.0782936
1694250547000,215.07830388,215.07830388,215.07830388
1694250548000,215.07866032,215.07866032,215.07866032
1694250549000,215.0786706,215.0786706,215.0786706
1694250550000,215.07546984,215.07546984,215.07546984
1694250551000,215.1,215.1,215.1
1694250552000,215.1,215.1,215.1
1694250553000,215.1,215.1,215.1
1694250554000,215.1,215.1,215.1
1694250555000,215.1,215.1,215.1
1694250556000,215.1,215.1,215.1
1694250557000,215.07909049,215.07909049,215.07909049
1694250558000,215.07910077,215.07910077,215.07910077
1694250559000,215.07962376,215.07962376,215.07962376
1694250560000,215.08580932,215.08580932,215.08580932
1694250561000,215.08580932,215.08580932,215.08580932
1694250562000,215.10199344,215.10199344,215.10199344
1694250563000,215.1,215.1,215.1
1694250564000,215.1,215.1,215.1
1694250565000,215.1,215.1,215.1
1694250566000,215.1,215.1,215.1
1694250567000,215.0918335,215.0918335,215.0918335
1694250568000,215.09182322,215.09182322,215.09182322
1694250569000,215.09182322,215.09182322,215.09182322
1694250570000,215.1,215.1,215.1
1694250571000,215.1,215.1,215.1
1694250572000,215.1,215.1,215.1
1694250573000,215.08276515,215.08276515,215.08276515
1694250574000,215.08276515,215.08276515,215.08276515
1694250575000,215.08277543,215.08277543,215.08277543
1694250576000,215.0827532,215.0827532,215.0827532
1694250577000,215.0827532,215.0827532,215.0827532
1694250578000,215.0827532,215.0827532,215.0827532
1694250579000,215.1,215.1,215.1
1694250580000,215.1,215.1,215.1
1694250581000,215.1,215.1,215.1
1694250582000,215.09800878,215.09800878,215.09800878
1694250583000,215.09800878,215.09800878,215.09800878
1694250584000,215.09800878,215.09800878,215.09800878
1694250585000,215.09807064,215.09807064,215.09807064
1694250586000,215.09816317,215.09816317,215.09816317
1694250587000,215.1,215.1,215.1
1694250588000,215.08478427,215.08478427,215.08478427
1694250589000,215.08477399,215.08477399,215.08477399
1694250590000,215.1,215.1,215.1
1694250591000,215.1,215.1,215.1
1694250592000,215.1,215.1,215.1
1694250593000,215.1,215.1,215.1
1694250594000,215.1,215.1,215.1
1694250595000,215.1,215.1,215.1
1694250596000,215.1,215.1,215.1
1694250597000,215.1,215.1,215.1
1694250598000,215.09853315,215.09853315,215.09853315
1694250599000,215.09853315,215.09853315,215.09853315
1694250600000,215.09853315,215.09853315,215.09853315
1694250601000,215.09854343,215.09854343,215.09854343
1694250602000,215.1,215.1,215.1
1694250603000,215.1,215.1,215.1
1694250604000,215.1,215.1,215.1
1694250605000,215.1,215.1,215.1
1694250606000,215.1,215.1,215.1
1694250607000,215.10471872,215.10471872,215.10471872
1694250608000,215.10471872,215.10471872,215.10471872
1694250609000,215.10471872,215.10471872,215.10471872
1694250610000,215.09237342,215.09237342,215.09237342
1694250611000,215.09,215.09,215.09
1694250612000,215.08,215.08,215.08
1694250613000,215.08,215.08,215.08
1694250614000,215.08,215.08,215.08
1694250615000,215.05960654,215.05960654,215.05960654
1694250616000,215.0558952,215.0558952,215.0558952
1694250617000,215.0519344,215.0519344,215.0519344
1694250618000,215.04555143,215.04555143,215.04555143
1694250619000,215.04555143,215.04555143,215.04555143
1694250620000,215.04555143,215.04555143,215.04555143
1694250621000,215.04555143,215.04555143,215.04555143
1694250622000,215.03,215.03,215.03
1694250623000,215.03,215.03,215.03
1694250624000,215.03,215.03,215.03
1694250625000,215.01656918,215.01656918,215.01656918
1694250626000,215.03,215.03,215.03
1694250627000,215.03,215.03,215.03
1694250628000,215.01655858,215.01655858,215.01655858
1694250629000,215.02294155,215.02294155,215.02294155
1694250630000,215.03508374,215.03508374,215.03508374
1694250631000,215.03508374,215.03508374,215.03508374
1694250632000,215.03508374,215.03508374,215.03508374
1694250633000,215.03508374,215.03508374,215.03508374
1694250634000,215.02,215.02,215.02
1694250635000,215.02,215.02,215.02
1694250636000,215.04147732,215.04147732,215.04147732
1694250637000,215.04146671,215.04146671,215.04146671
1694250638000,215.02,215.02,215.02
1694250639000,215.02,215.02,215.02
1694250640000,215.04147732,215.04147732,215.04147732
1694250641000,215.04146671,215.04146671,215.04146671
1694250642000,215.04146671,215.04146671,215.04146671
1694250643000,215.03,215.03,215.03
1694250644000,215.03,215.03,215.03
1694250645000,215.03,215.03,215.03
1694250646000,215.02518899,215.02518899,215.02518899
1694250647000,215.01110346,215.01110346,215.01110346
1694250648000,215.01110346,215.01110346,215.01110346
1694250649000,215.01110346,215.01110346,215.01110346
1694250650000,215.01111407,215.01111407,215.01111407
1694250651000,215.01111407,215.01111407,215.01111407
1694250652000,215.01110346,215.01110346,215.01110346
1694250653000,215.01129453,215.01129453,215.01129453
1694250654000,215.01129453,215.01129453,215.01129453
1694250655000,215.02434418,215.02434418,215.02434418
1694250656000,215.02434418,215.02434418,215.02434418
1694250657000,215.01129453,215.01129453,215.01129453
1694250658000,215.01129453,215.01129453,215.01129453
1694250659000,215.02434418,215.02434418,215.02434418
1694250660000,215.03073776,215.03073776,215.03073776
1694250661000,215.03073776,215.03073776,215.03073776
1694250662000,215.03072716,215.03072716,215.03072716
1694250663000,215.03072716,215.03072716,215.03072716
1694250664000,215.01796763,215.01796763,215.01796763
1694250665000,215.01796763,215.01796763,215.01796763
1694250666000,215.01797823,215.01797823,215.01797823
1694250667000,215.01797823,215.01797823,215.01797823
1694250668000,215.01797823,215.01797823,215.01797823
1694250669000,215.01797823,215.01797823,215.01797823
1694250670000,215.03073776,215.03073776,215.03073776
1694250671000,215.03,215.03,215.03
1694250672000,215.02,215.02,215.02
1694250673000,215.02,215.02,215.02
1694250674000,215.00603061,215.00603061,215.00603061
1694250675000,215.00613973,215.00613973,215.00613973
1694250676000,215.00613973,215.00613973,215.00613973
1694250677000,215.01252271,215.01252271,215.01252271
1694250678000,215.00920911,215.00920911,215.00920911
1694250679000,215.00920911,215.00920911,215.00920911
1694250680000,215.02105179,215.02105179,215.02105179
1694250681000,215.02105179,215.02105179,215.02105179
1694250682000,215.02104118,215.02104118,215.02104118
1694250683000,215.02487097,215.02487097,215.02487097
1694250684000,215.02487097,215.02487097,215.02487097
1694250685000,215.02487097,215.02487097,215.02487097
1694250686000,215.02487097,215.02487097,215.02487097
1694250687000,215.02487097,215.02487097,215.02487097
1694250688000,215.02488158,215.02488158,215.02488158
1694250689000,215.02488158,215.02488158,215.02488158
1694250690000,215.02487097,215.02487097,215.02487097
1694250691000,215.02487097,215.02487097,215.02487097
1694250692000,215.02487097,215.02487097,215.02487097
1694250693000,215.02488158,215.02488158,215.02488158
1694250694000,215.02488158,215.02488158,215.02488158
1694250695000,215.02488158,215.02488158,215.02488158
1694250696000,215.03,215.03,215.03
1694250697000,215.03,215.03,215.03
1694250698000,215.04,215.04,215.04
1694250699000,215.03,215.03,215.03
1694250700000,215.03,215.03,215.03
1694250701000,215.03,215.03,215.03
1694250702000,215.03,215.03,215.03
1694250703000,215.03,215.03,215.03
1694250704000,215.03,215.03,215.03
1694250705000,215.03,215.03,215.03
1694250706000,215.04,215.04,215.04
1694250707000,215.01003136,215.01003136,215.01003136
1694250708000,215.00257091,215.00257091,215.00257091
1694250709000,215.00257091,215.00257091,215.00257091
1694250710000,215.00257091,215.00257091,215.00257091
1694250711000,215.04,215.04,215.04
1694250712000,215.04,215.04,215.04
1694250713000,215.04,215.04,215.04
1694250714000,215.03,215.03,215.03
1694250715000,215.03,215.03,215.03
1694250716000,215.03,215.03,215.03
1694250717000,215.03,215.03,215.03
1694250718000,215.03,215.03,215.03
1694250719000,215.03,215.03,215.03
1694250720000,215.03,215.03,215.03
1694250721000,215.03,215.03,215.03
1694250722000,215.03,215.03,215.03
1694250723000,215.03,215.03,215.03
1694250724000,215.03,215.03,215.03
1694250725000,215.03124334,215.03124334,215.03124334
1694250726000,215.03125395,215.03125395,215.03125395
1694250727000,215.03125395,215.03125395,215.03125395
1694250728000,215.03124334,215.03124334,215.03124334
1694250729000,215.03124334,215.03124334,215.03124334
1694250730000,215.03124334,215.03124334,215.03124334
1694250731000,215.03124334,215.03124334,215.03124334
1694250732000,215.03125395,215.03125395,215.03125395
1694250733000,215.03125395,215.03125395,215.03125395
1694250734000,215.03124334,215.03124334,215.03124334
1694250735000,215.04,215.04,215.04
1694250736000,215.04,215.04,215.04
1694250737000,215.03125395,215.03125395,215.03125395
1694250738000,215.03124334,215.03124334,215.03124334
1694250739000,215,215,215
1694250740000,215,215,215
1694250741000,215,215,215
1694250742000,214.99940569,214.99940569,214.99940569
1694250743000,215.02230717,215.02230717,215.02230717
1694250744000,215.02561017,215.02561017,215.02561017
1694250745000,215.02561017,215.02561017,215.02561017
1694250746000,215.02562077,215.02562077,215.02562077
1694250747000,215.02146123,215.02146123,215.02146123
1694250748000,215.02146123,215.02146123,215.02146123
1694250749000,215.01939314,215.01939314,215.01939314
1694250750000,215.01939314,215.01939314,215.01939314
1694250751000,215.01939314,215.01939314,215.01939314
1694250752000,215.01939314,215.01939314,215.01939314
1694250753000,215.01939314,215.01939314,215.01939314
1694250754000,215.01940375,215.01940375,215.01940375
1694250755000,215.01940375,215.01940375,215.01940375
1694250756000,215.01939314,215.01939314,215.01939314
1694250757000,215.01940375,215.01940375,215.01940375
1694250758000,215.01705697,215.01705697,215.01705697
1694250759000,215.01706758,215.01706758,215.01706758
1694250760000,215.01045099,215.01045099,215.01045099
1694250761000,215.01045099,215.01045099,215.01045099
1694250762000,215.01376459,215.01376459,215.01376459
1694250763000,215.01045099,215.01045099,215.01045099
1694250764000,215.01045099,215.01045099,215.01045099
1694250765000,215.01375398,215.01375398,215.01375398
1694250766000,215.01375398,215.01375398,215.01375398
1694250767000,215.01375398,215.01375398,215.01375398
1694250768000,215.01665185,215.01665185,215.01665185
1694250769000,215.01666246,215.01666246,215.01666246
1694250770000,215.01666246,215.01666246,215.01666246
1694250771000,214.98142184,214.98142184,214.98142184
1694250772000,214.98142184,214.98142184,214.98142184
1694250773000,214.98141124,214.98141124,214.98141124
1694250774000,214.98141124,214.98141124,214.98141124
1694250775000,214.98051242,214.98051242,214.98051242
1694250776000,214.98052302,214.98052302,214.98052302
1694250777000,214.98052302,214.98052302,214.98052302
1694250778000,214.98051242,214.98051242,214.98051242
1694250779000,214.98051242,214.98051242,214.98051242
1694250780000,215.0051731,215.0051731,215.0051731
1694250781000,215.0051731,215.0051731,215.0051731
1694250782000,215.01462546,215.01462546,215.01462546
1694250783000,215.01462546,215.01462546,215.01462546
1694250784000,215.01462546,215.01462546,215.01462546
1694250785000,215.01154547,215.01154547,215.01154547
1694250786000,215.01058012,215.01058012,215.01058012
1694250787000,215.01058012,215.01058012,215.01058012
1694250788000,214.9981987,214.9981987,214.9981987
1694250789000,214.99820898,214.99820898,214.99820898
1694250790000,214.99820898,214.99820898,214.99820898
1694250791000,214.96488203,214.96488203,214.96488203
1694250792000,214.9648923,214.9648923,214.9648923
1694250793000,214.9648923,214.9648923,214.9648923
1694250794000,214.96488203,214.96488203,214.96488203
1694250795000,214.96488203,214.96488203,214.96488203
1694250796000,214.96488203,214.96488203,214.96488203
1694250797000,214.96409485,214.96409485,214.96409485
1694250798000,215.01058012,215.01058012,215.01058012
1694250799000,215.01056984,215.01056984,215.01056984
1694250800000,215.01056984,215.01056984,215.01056984
1694250801000,215.01056984,215.01056984,215.01056984
1694250802000,214.99820898,214.99820898,214.99820898
1694250803000,214.99820898,214.99820898,214.99820898
1694250804000,214.99820898,214.99820898,214.99820898
1694250805000,214.9981987,214.9981987,214.9981987
1694250806000,214.9981987,214.9981987,214.9981987
1694250807000,214.9981987,214.9981987,214.9981987
1694250808000,214.99820898,214.99820898,214.99820898
1694250809000,214.99820898,214.99820898,214.99820898
1694250810000,214.99820898,214.99820898,214.99820898
1694250811000,214.99820898,214.99820898,214.99820898
1694250812000,214.9981987,214.9981987,214.9981987
1694250813000,214.9981987,214.9981987,214.9981987
1694250814000,215.01056984,215.01056984,215.01056984
1694250815000,215.01055956,215.01055956,215.01055956
1694250816000,214.97442377,214.97442377,214.97442377
1694250817000,214.97442377,214.97442377,214.97442377
1694250818000,214.97443405,214.97443405,214.97443405
1694250819000,214.97334097,214.97334097,214.97334097
1694250820000,215.01055956,215.01055956,215.01055956
1694250821000,215.01055956,215.01055956,215.01055956
1694250822000,215.01055956,215.01055956,215.01055956
1694250823000,215.01055956,215.01055956,215.01055956
1694250824000,215.01055956,215.01055956,215.01055956
1694250825000,215.01055956,215.01055956,215.01055956
1694250826000,215.01055956,215.01055956,215.01055956
1694250827000,215.01055956,215.01055956,215.01055956
1694250828000,215.01055956,215.01055956,215.01055956
1694250829000,215.01055956,215.01055956,215.01055956
1694250830000,215.01674513,215.01674513,215.01674513
1694250831000,215.0167554,215.0167554,215.0167554
1694250832000,214.97906028,214.97906028,214.97906028
1694250833000,214.97906028,214.97906028,214.97906028
1694250834000,214.96681286,214.96681286,214.96681286
1694250835000,214.96681286,214.96681286,214.96681286
1694250836000,214.96764485,214.96764485,214.96764485
1694250837000,214.96764485,214.96764485,214.96764485
1694250838000,214.96763457,214.96763457,214.96763457
1694250839000,214.96764485,214.96764485,214.96764485
1694250840000,214.9800057,214.9800057,214.9800057
1694250841000,214.97874366,214.97874366,214.97874366
1694250842000,214.97378493,214.97378493,214.97378493
1694250843000,214.97378493,214.97378493,214.97378493
1694250844000,214.97378493,214.97378493,214.97378493
1694250845000,214.97378493,214.97378493,214.97378493
1694250846000,214.97378493,214.97378493,214.97378493
1694250847000,214.97355313,214.97355313,214.97355313
1694250848000,214.97354285,214.97354285,214.97354285
1694250849000,214.97354285,214.97354285,214.97354285
1694250850000,214.97354285,214.97354285,214.97354285
1694250851000,214.97355313,214.97355313,214.97355313
1694250852000,214.97325787,214.97325787,214.97325787
1694250853000,215.00093601,215.00093601,215.00093601
1694250854000,215.00093601,215.00093601,215.00093601
1694250855000,215.00093601,215.00093601,215.00093601
1694250856000,215.00092573,215.00092573,215.00092573
1694250857000,215.01330714,215.01330714,215.01330714
1694250858000,215.01330714,215.01330714,215.01330714
1694250859000,215.01329687,215.01329687,215.01329687
1694250860000,215.01329687,215.01329687,215.01329687
1694250861000,215.01329687,215.01329687,215.01329687
1694250862000,215.01329687,215.01329687,215.01329687
1694250863000,215.01329687,215.01329687,215.01329687
1694250864000,215.01329687,215.01329687,215.01329687
1694250865000,215.01330714,215.01330714,215.01330714
1694250866000,215.01329687,215.01329687,215.01329687
1694250867000,215.01329687,215.01329687,215.01329687
1694250868000,215.01329687,215.01329687,215.01329687
1694250869000,215.01364326,215.01364326,215.01364326
1694250870000,215.00746797,215.00746797,215.00746797
1694250871000,215.00746797,215.00746797,215.00746797
1694250872000,215.00745769,215.00745769,215.00745769
1694250873000,215.00484738,215.00484738,215.00484738
1694250874000,214.96627152,214.96627152,214.96627152
1694250875000,215.00485766,215.00485766,215.00485766
1694250876000,215.00484738,215.00484738,215.00484738
1694250877000,215.00484738,215.00484738,215.00484738
1694250878000,214.96627152,214.96627152,214.96627152
1694250879000,214.96627152,214.96627152,214.96627152
1694250880000,214.96484143,214.96484143,214.96484143
1694250881000,214.96484143,214.96484143,214.96484143
1694250882000,214.96484143,214.96484143,214.96484143
1694250883000,214.96484143,214.96484143,214.96484143
1694250884000,215.00421855,215.00421855,215.00421855
1694250885000,215.00652367,215.00652367,215.00652367
1694250886000,215.00652367,215.00652367,215.00652367
1694250887000,215.00651339,215.00651339,215.00651339
1694250888000,215.00651339,215.00651339,215.00651339
1694250889000,215.00652367,215.00652367,215.00652367
1694250890000,215.00652367,215.00652367,215.00652367
1694250891000,215.00652367,215.00652367,215.00652367
1694250892000,215.00651339,215.00651339,215.00651339
1694250893000,215.01269896,215.01269896,215.01269896
1694250894000,215.01269896,215.01269896,215.01269896
1694250895000,215.01269896,215.01269896,215.01269896
1694250896000,215.01270924,215.01270924,215.01270924
1694250897000,215.01270924,215.01270924,215.01270924
1694250898000,215.01269896,215.01269896,215.01269896
1694250899000,215.01269896,215.01269896,215.01269896
1694250900000,215.01269896,215.01269896,215.01269896
1694250901000,215.01269896,215.01269896,215.01269896
1694250902000,215.01269896,215.01269896,215.01269896
1694250903000,215.01269896,215.01269896,215.01269896
1694250904000,215.01269896,215.01269896,215.01269896
1694250905000,215.01269896,215.01269896,215.01269896
1694250906000,215.01269896,215.01269896,215.01269896
1694250907000,215.01269896,215.01269896,215.01269896
1694250908000,215.0141609,215.0141609,215.0141609
1694250909000,215.01477946,215.01477946,215.01477946
1694250910000,215.01477946,215.01477946,215.01477946
1694250911000,214.97478974,214.97478974,214.97478974
1694250912000,214.97477946,214.97477946,214.97477946
1694250913000,215.00982251,215.00982251,215.00982251
1694250914000,215.00982251,215.00982251,215.00982251
1694250915000,215.00983278,215.00983278,215.00983278
1694250916000,215.00983278,215.00983278,215.00983278
1694250917000,215.00756163,215.00756163,215.00756163
1694250918000,215.00756163,215.00756163,215.00756163
1694250919000,215.00848136,215.00848136,215.00848136
1694250920000,215.00848136,215.00848136,215.00848136
1694250921000,215.00847108,215.00847108,215.00847108
1694250922000,215.00847108,215.00847108,215.00847108
1694250923000,215.00847108,215.00847108,215.00847108
1694250924000,215.00946523,215.00946523,215.00946523
1694250925000,215.00946523,215.00946523,215.00946523
1694250926000,215.00946523,215.00946523,215.00946523
1694250927000,215.00946523,215.00946523,215.00946523
1694250928000,215.01120747,215.01120747,215.01120747
1694250929000,215.01120747,215.01120747,215.01120747
1694250930000,215.0112119,215.0112119,215.0112119
1694250931000,215.01120162,215.01120162,215.01120162
1694250932000,215.01120162,215.01120162,215.01120162
1694250933000,215.01120162,215.01120162,215.01120162
1694250934000,215.01120162,215.01120162,215.01120162
1694250935000,215.01199244,215.01199244,215.01199244
1694250936000,215.01200271,215.01200271,215.01200271
1694250937000,215.01199244,215.01199244,215.01199244
1694250938000,215.01519298,215.01519298,215.01519298
1694250939000,215.00900741,215.00900741,215.00900741
1694250940000,215.00901769,215.00901769,215.00901769
1694250941000,215.01004659,215.01004659,215.01004659
1694250942000,215.00683578,215.00683578,215.00683578
1694250943000,215.00683578,215.00683578,215.00683578
1694250944000,215.00684605,215.00684605,215.00684605
1694250945000,215.00683578,215.00683578,215.00683578
1694250946000,215.00707569,215.00707569,215.00707569
1694250947000,215.00707569,215.00707569,215.00707569
1694250948000,215.00707569,215.00707569,215.00707569
1694250949000,215.00707569,215.00707569,215.00707569
1694250950000,214.96583857,214.96583857,214.96583857
1694250951000,215.00707569,215.00707569,215.00707569
1694250952000,215.01345459,215.01345459,215.01345459
1694250953000,215.01345459,215.01345459,215.01345459
1694250954000,215.01345459,215.01345459,215.01345459
1694250955000,215.01345459,215.01345459,215.01345459
1694250956000,214.97221747,214.97221747,214.97221747
1694250957000,214.97232947,214.97232947,214.97232947
1694250958000,215.01,215.01,215.01
1694250959000,215.00861813,215.00861813,215.00861813
1694250960000,215.00862841,215.00862841,215.00862841
1694250961000,215.00861813,215.00861813,215.00861813
1694250962000,215.00861813,215.00861813,215.00861813
1694250963000,215.00594424,215.00594424,215.00594424
1694250964000,215.00594424,215.00594424,215.00594424
1694250965000,215.00593396,215.00593396,215.00593396
1694250966000,215.00593396,215.00593396,215.00593396
1694250967000,214.96149631,214.96149631,214.96149631
1694250968000,214.96113787,214.96113787,214.96113787
1694250969000,214.96733372,214.96733372,214.96733372
1694250970000,214.96733372,214.96733372,214.96733372
1694250971000,214.96732344,214.96732344,214.96732344
1694250972000,214.96751519,214.96751519,214.96751519
1694250973000,214.96752547,214.96752547,214.96752547
1694250974000,215.00974045,215.00974045,215.00974045
1694250975000,215.0072765,215.0072765,215.0072765
1694250976000,215.0072765,215.0072765,215.0072765
1694250977000,214.96603938,214.96603938,214.96603938
1694250978000,215.01772328,215.01772328,215.01772328
1694250979000,215.02459608,215.02459608,215.02459608
1694250980000,214.98277589,214.98277589,214.98277589
1694250981000,214.98277589,214.98277589,214.98277589
1694250982000,215.02400272,215.02400272,215.02400272
1694250983000,215.02400272,215.02400272,215.02400272
1694250984000,215.02400272,215.02400272,215.02400272
1694250985000,215.01534857,215.01534857,215.01534857
1694250986000,215.01534857,215.01534857,215.01534857
1694250987000,215.01534857,215.01534857,215.01534857
1694250988000,215.01534857,215.01534857,215.01534857
1694250989000,215.01534857,215.01534857,215.01534857
1694250990000,215.01534857,215.01534857,215.01534857
1694250991000,215.01610211,215.01610211,215.01610211
1694250992000,215.01611238,215.01611238,215.01611238
1694250993000,214.97486499,214.97486499,214.97486499
1694250994000,214.97486499,214.97486499,214.97486499
1694250995000,214.97486499,214.97486499,214.97486499
1694250996000,214.97650562,214.97650562,214.97650562
1694250997000,214.97650562,214.97650562,214.97650562
1694250998000,214.97032005,214.97032005,214.97032005
1694250999000,215.01774273,215.01774273,215.01774273
1694251000000,215.01775301,215.01775301,215.01775301
1694251001000,215.01774273,215.01774273,215.01774273
1694251002000,215.01786032,215.01786032,215.01786032
1694251003000,215.01488557,215.01488557,215.01488557
1694251004000,215.01487529,215.01487529,215.01487529
1694251005000,215.01488557,215.01488557,215.01488557
1694251006000,215.01488557,215.01488557,215.01488557
1694251007000,214.97380534,214.97380534,214.97380534
1694251008000,215.01504245,215.01504245,215.01504245
1694251009000,214.97244451,214.97244451,214.97244451
1694251010000,214.97244451,214.97244451,214.97244451
1694251011000,214.97244451,214.97244451,214.97244451
1694251012000,214.97245479,214.97245479,214.97245479
1694251013000,214.9732156,214.9732156,214.9732156
1694251014000,214.9732156,214.9732156,214.9732156
1694251015000,214.97322588,214.97322588,214.97322588
1694251016000,215.01445272,215.01445272,215.01445272
1694251017000,215.01445272,215.01445272,215.01445272
1694251018000,215.01454662,215.01454662,215.01454662
1694251019000,215.01454662,215.01454662,215.01454662
1694251020000,215.01453635,215.01453635,215.01453635
1694251021000,214.97329923,214.97329923,214.97329923
1694251022000,214.97329923,214.97329923,214.97329923
1694251023000,214.97329923,214.97329923,214.97329923
1694251024000,215.01530744,215.01530744,215.01530744
1694251025000,215.01530744,215.01530744,215.01530744
1694251026000,215.01531772,215.01531772,215.01531772
1694251027000,215.01211718,215.01211718,215.01211718
1694251028000,215.0121069,215.0121069,215.0121069
1694251029000,214.99755759,214.99755759,214.99755759
1694251030000,214.99755759,214.99755759,214.99755759
1694251031000,214.99755759,214.99755759,214.99755759
1694251032000,214.95633075,214.95633075,214.95633075
1694251033000,214.96251632,214.96251632,214.96251632
1694251034000,214.96250604,214.96250604,214.96250604
1694251035000,214.96310302,214.96310302,214.96310302
1694251036000,214.95691746,214.95691746,214.95691746
1694251037000,214.99815457,214.99815457,214.99815457
1694251038000,214.99815457,214.99815457,214.99815457
1694251039000,214.99816485,214.99816485,214.99816485
1694251040000,214.9582019,214.9582019,214.9582019
1694251041000,214.9582019,214.9582019,214.9582019
1694251042000,214.9582019,214.9582019,214.9582019
1694251043000,214.99998368,214.99998368,214.99998368
1694251044000,215.00055918,215.00055918,215.00055918
1694251045000,214.96550763,214.96550763,214.96550763
1694251046000,214.96850236,214.96850236,214.96850236
1694251047000,215.00973948,215.00973948,215.00973948
1694251048000,215.00973948,215.00973948,215.00973948
1694251049000,215.00973948,215.00973948,215.00973948
1694251050000,214.96850236,214.96850236,214.96850236
1694251051000,214.96850236,214.96850236,214.96850236
1694251052000,214.9703007,214.9703007,214.9703007
1694251053000,214.97401204,214.97401204,214.97401204
1694251054000,215.01524915,215.01524915,215.01524915
1694251055000,215.01524915,215.01524915,215.01524915
1694251056000,215.01525943,215.01525943,215.01525943
1694251057000,215.01629818,215.01629818,215.01629818
1694251058000,215.01630845,215.01630845,215.01630845
1694251059000,215.01630845,215.01630845,215.01630845
1694251060000,215.01629818,215.01629818,215.01629818
1694251061000,215.01629818,215.01629818,215.01629818
1694251062000,215.01629818,215.01629818,215.01629818
1694251063000,215.01720861,215.01720861,215.01720861
1694251064000,215.01720861,215.01720861,215.01720861
1694251065000,215.01101277,215.01101277,215.01101277
1694251066000,214.96977566,214.96977566,214.96977566
1694251067000,214.96977566,214.96977566,214.96977566
1694251068000,214.98320509,214.98320509,214.98320509
1694251069000,214.98320509,214.98320509,214.98320509
1694251070000,214.98320509,214.98320509,214.98320509
1694251071000,214.98321537,214.98321537,214.98321537
1694251072000,214.98321537,214.98321537,214.98321537
1694251073000,214.98320509,214.98320509,214.98320509
1694251074000,214.98479279,214.98479279,214.98479279
1694251075000,215.02858245,215.02858245,215.02858245
1694251076000,215.02857217,215.02857217,215.02857217
1694251077000,214.98734534,214.98734534,214.98734534
1694251078000,214.98733506,214.98733506,214.98733506
1694251079000,214.98737751,214.98737751,214.98737751
1694251080000,214.98861462,214.98861462,214.98861462
1694251081000,214.98861462,214.98861462,214.98861462
1694251082000,215.02986201,215.02986201,215.02986201
1694251083000,215.02986201,215.02986201,215.02986201
1694251084000,215.02985173,215.02985173,215.02985173
1694251085000,215.03119541,215.03119541,215.03119541
1694251086000,215.03119541,215.03119541,215.03119541
1694251087000,215.03119541,215.03119541,215.03119541
1694251088000,215.03118513,215.03118513,215.03118513
1694251089000,214.98995829,214.98995829,214.98995829
1694251090000,214.99071061,214.99071061,214.99071061
1694251091000,214.99071061,214.99071061,214.99071061
1694251092000,214.99071061,214.99071061,214.99071061
1694251093000,215.03193745,215.03193745,215.03193745
1694251094000,215.03193745,215.03193745,215.03193745
1694251095000,215.03193745,215.03193745,215.03193745
1694251096000,215.03299719,215.03299719,215.03299719
1694251097000,215.03299719,215.03299719,215.03299719
1694251098000,215.03300747,215.03300747,215.03300747
1694251099000,215.03,215.03,215.03
1694251100000,215.03,215.03,215.03
1694251101000,215.03,215.03,215.03
1694251102000,215.03,215.03,215.03
1694251103000,215.03,215.03,215.03
1694251104000,215.03,215.03,215.03
1694251105000,214.99187741,214.99187741,214.99187741
1694251106000,214.99187741,214.99187741,214.99187741
1694251107000,214.99310488,214.99310488,214.99310488
1694251108000,214.99310488,214.99310488,214.99310488
1694251109000,214.99565124,214.99565124,214.99565124
1694251110000,214.99565124,214.99565124,214.99565124
1694251111000,214.99565124,214.99565124,214.99565124
1694251112000,214.99683644,214.99683644,214.99683644
1694251113000,215.03,215.03,215.03
1694251114000,215.03,215.03,215.03
1694251115000,215.03,215.03,215.03
1694251116000,215.03,215.03,215.03
1694251117000,215.03,215.03,215.03
1694251118000,215.03,215.03,215.03
1694251119000,215.0245404,215.0245404,215.0245404
1694251120000,215.01836511,215.01836511,215.01836511
1694251121000,215.01836511,215.01836511,215.01836511
1694251122000,215.01960222,215.01960222,215.01960222
1694251123000,215.02383658,215.02383658,215.02383658
1694251124000,215.02384686,215.02384686,215.02384686
1694251125000,215.02384686,215.02384686,215.02384686
1694251126000,215.02754792,215.02754792,215.02754792
1694251127000,215.0275582,215.0275582,215.0275582
1694251128000,214.9863108,214.9863108,214.9863108
1694251129000,214.9872808,214.9872808,214.9872808
1694251130000,214.98729108,214.98729108,214.98729108
1694251131000,214.98729108,214.98729108,214.98729108
1694251132000,214.98729108,214.98729108,214.98729108
1694251133000,214.9872808,214.9872808,214.9872808
1694251134000,214.98604369,214.98604369,214.98604369
1694251135000,214.98774221,214.98774221,214.98774221
1694251136000,214.98774221,214.98774221,214.98774221
1694251137000,214.98774221,214.98774221,214.98774221
1694251138000,214.98774221,214.98774221,214.98774221
1694251139000,214.98775249,214.98775249,214.98775249
1694251140000,215.02981768,215.02981768,215.02981768
1694251141000,215.02981768,215.02981768,215.02981768
1694251142000,215.02981768,215.02981768,215.02981768
1694251143000,215.02981768,215.02981768,215.02981768
1694251144000,214.98858057,214.98858057,214.98858057
1694251145000,214.98857029,214.98857029,214.98857029
1694251146000,214.98984173,214.98984173,214.98984173
1694251147000,214.98984173,214.98984173,214.98984173
1694251148000,214.98984173,214.98984173,214.98984173
