1699287006000,251.01847176,251.01847176,251.01847176
1699287007000,251.01847087,251.01847087,251.01847087
1699287008000,251.03303224,251.03303224,251.03303224
1699287009000,251.03411163,251.03411163,251.03411163
1699287010000,251.08411252,251.08411252,251.08411252
1699287011000,251.04955026,251.04955026,251.04955026
1699287012000,251.04955116,251.04955116,251.04955116
1699287013000,251.07909799,251.07909799,251.07909799
1699287014000,251.07954027,251.07954027,251.07954027
1699287015000,251.02937942,251.02937942,251.02937942
1699287016000,251.04,251.04,251.04
1699287017000,251.03,251.03,251.03
1699287018000,251.01397997,251.01397997,251.01397997
1699287019000,251.04,251.04,251.04
1699287020000,251.01220782,251.01220782,251.01220782
1699287021000,251.01220782,251.01220782,251.01220782
1699287022000,251.01220693,251.01220693,251.01220693
1699287023000,251.05,251.05,251.05
1699287024000,251.01414633,251.01414633,251.01414633
1699287025000,251.01414633,251.01414633,251.01414633
1699287026000,251.01458364,251.01458364,251.01458364
1699287027000,250.95,250.95,250.95
1699287028000,250.88,250.88,250.88
1699287029000,250.85,250.85,250.85
1699287030000,250.83,250.83,250.83
1699287031000,250.83,250.83,250.83
1699287032000,250.85,250.85,250.85
1699287033000,250.84,250.84,250.84
1699287034000,250.84,250.84,250.84
1699287035000,250.84,250.84,250.84
1699287036000,250.84,250.84,250.84
1699287037000,250.83,250.83,250.83
1699287038000,250.83,250.83,250.83
1699287039000,250.83,250.83,250.83
1699287040000,250.83,250.83,250.83
1699287041000,250.71,250.71,250.71
1699287042000,250.67074634,250.67074634,250.67074634
1699287043000,250.66,250.66,250.66
1699287044000,250.66,250.66,250.66
1699287045000,250.70591593,250.70591593,250.70591593
1699287046000,250.79,250.79,250.79
1699287047000,250.74,250.74,250.74
1699287048000,250.73,250.73,250.73
1699287049000,250.75,250.75,250.75
1699287050000,250.74,250.74,250.74
1699287051000,250.74208818,250.74208818,250.74208818
1699287052000,250.73715072,250.73715072,250.73715072
1699287053000,250.73715072,250.73715072,250.73715072
1699287054000,250.74,250.74,250.74
1699287055000,250.75,250.75,250.75
1699287056000,250.75,250.75,250.75
1699287057000,250.73531719,250.73531719,250.73531719
1699287058000,250.73,250.73,250.73
1699287059000,250.73,250.73,250.73
1699287060000,250.7,250.7,250.7
1699287061000,250.66,250.66,250.66
1699287062000,250.62,250.62,250.62
1699287063000,250.58,250.58,250.58
1699287064000,250.62,250.62,250.62
1699287065000,250.62,250.62,250.62
1699287066000,250.63,250.63,250.63
1699287067000,250.5755112,250.5755112,250.5755112
1699287068000,250.57850964,250.57850964,250.57850964
1699287069000,250.52,250.52,250.52
1699287070000,250.55,250.55,250.55
1699287071000,250.59,250.59,250.59
1699287072000,250.57,250.57,250.57
1699287073000,250.5,250.5,250.5
1699287074000,250.51598691,250.51598691,250.51598691
1699287075000,250.46752011,250.46752011,250.46752011
1699287076000,250.41,250.41,250.41
1699287077000,250.41,250.41,250.41
1699287078000,250.41,250.41,250.41
1699287079000,250.4,250.4,250.4
1699287080000,250.4,250.4,250.4
1699287081000,250.39,250.39,250.39
1699287082000,250.39,250.39,250.39
1699287083000,250.41,250.41,250.41
1699287084000,250.36,250.36,250.36
1699287085000,250.39,250.39,250.39
1699287086000,250.38,250.38,250.38
1699287087000,250.39350291,250.39350291,250.39350291
1699287088000,250.35,250.35,250.35
1699287089000,250.3536533,250.3536533,250.3536533
1699287090000,250.35,250.35,250.35
1699287091000,250.35,250.35,250.35
1699287092000,250.34,250.34,250.34
1699287093000,250.35,250.35,250.35
1699287094000,250.35,250.35,250.35
1699287095000,250.37,250.37,250.37
1699287096000,250.4,250.4,250.4
1699287097000,250.41,250.41,250.41
1699287098000,250.4,250.4,250.4
1699287099000,250.37,250.37,250.37
1699287100000,250.36,250.36,250.36
1699287101000,250.41,250.41,250.41
1699287102000,250.38,250.38,250.38
1699287103000,250.37780791,250.37780791,250.37780791
1699287104000,250.39,250.39,250.39
1699287105000,250.4,250.4,250.4
1699287106000,250.44934983,250.44934983,250.44934983
1699287107000,250.4741051,250.4741051,250.4741051
1699287108000,250.47410421,250.47410421,250.47410421
1699287109000,250.57,250.57,250.57
1699287110000,250.57,250.57,250.57
1699287111000,250.56,250.56,250.56
1699287112000,250.57,250.57,250.57
1699287113000,250.57,250.57,250.57
1699287114000,250.61634653,250.61634653,250.61634653
1699287115000,250.63284742,250.63284742,250.63284742
1699287116000,250.67,250.67,250.67
1699287117000,250.63226869,250.63226869,250.63226869
1699287118000,250.63726869,250.63726869,250.63726869
1699287119000,250.61726959,250.61726959,250.61726959
1699287120000,250.55,250.55,250.55
1699287121000,250.52,250.52,250.52
1699287122000,250.4945986,250.4945986,250.4945986
1699287123000,250.49459609,250.49459609,250.49459609
1699287124000,250.44397936,250.44397936,250.44397936
1699287125000,250.4,250.4,250.4
1699287126000,250.4,250.4,250.4
1699287127000,250.41717738,250.41717738,250.41717738
1699287128000,250.41860778,250.41860778,250.41860778
1699287129000,250.39,250.39,250.39
1699287130000,250.39,250.39,250.39
1699287131000,250.42,250.42,250.42
1699287132000,250.42,250.42,250.42
1699287133000,250.42,250.42,250.42
1699287134000,250.38,250.38,250.38
1699287135000,250.38,250.38,250.38
1699287136000,250.23926779,250.23926779,250.23926779
1699287137000,250.10580095,250.10580095,250.10580095
1699287138000,250.18,250.18,250.18
1699287139000,250.23,250.23,250.23
1699287140000,250.25,250.25,250.25
1699287141000,250.27454509,250.27454509,250.27454509
1699287142000,250.22356426,250.22356426,250.22356426
1699287143000,250.22356176,250.22356176,250.22356176
1699287144000,250.22289094,250.22289094,250.22289094
1699287145000,250.22,250.22,250.22
1699287146000,250.22656051,250.22656051,250.22656051
1699287147000,250.24,250.24,250.24
1699287148000,250.15816062,250.15816062,250.15816062
1699287149000,250.15815811,250.15815811,250.15815811
1699287150000,250.11,250.11,250.11
1699287151000,250.17966359,250.17966359,250.17966359
1699287152000,250.17966109,250.17966109,250.17966109
1699287153000,250.16671801,250.16671801,250.16671801
1699287154000,250.1667155,250.1667155,250.1667155
1699287155000,250.16627415,250.16627415,250.16627415
1699287156000,250.13,250.13,250.13
1699287157000,250.0981257,250.0981257,250.0981257
1699287158000,250.12,250.12,250.12
1699287159000,250.12,250.12,250.12
1699287160000,250.11,250.11,250.11
1699287161000,250.07,250.07,250.07
1699287162000,250.11,250.11,250.11
1699287163000,250.10462415,250.10462415,250.10462415
1699287164000,250.12,250.12,250.12
1699287165000,250.14,250.14,250.14
1699287166000,250.14,250.14,250.14
1699287167000,250.17,250.17,250.17
1699287168000,250.19,250.19,250.19
1699287169000,250.15,250.15,250.15
1699287170000,250.16,250.16,250.16
1699287171000,250.16,250.16,250.16
1699287172000,250.17,250.17,250.17
1699287173000,250.22,250.22,250.22
1699287174000,250.21,250.21,250.21
1699287175000,250.21,250.21,250.21
1699287176000,250.21,250.21,250.21
1699287177000,250.20001249,250.20001249,250.20001249
1699287178000,250.20000998,250.20000998,250.20000998
1699287179000,250.20000659,250.20000659,250.20000659
1699287180000,250.20706826,250.20706826,250.20706826
1699287181000,250.20706665,250.20706665,250.20706665
1699287182000,250.20706325,250.20706325,250.20706325
1699287183000,250.23,250.23,250.23
1699287184000,250.22,250.22,250.22
1699287185000,250.22,250.22,250.22
1699287186000,250.23,250.23,250.23
1699287187000,250.27541346,250.27541346,250.27541346
1699287188000,250.28315986,250.28315986,250.28315986
1699287189000,250.35953543,250.35953543,250.35953543
1699287190000,250.40657674,250.40657674,250.40657674
1699287191000,250.4064517,250.4064517,250.4064517
1699287192000,250.4083267,250.4083267,250.4083267
1699287193000,250.40845174,250.40845174,250.40845174
1699287194000,250.44330024,250.44330024,250.44330024
1699287195000,250.44947542,250.44947542,250.44947542
1699287196000,250.48697542,250.48697542,250.48697542
1699287197000,250.48741321,250.48741321,250.48741321
1699287198000,250.487851,250.487851,250.487851
1699287199000,250.40270178,250.40270178,250.40270178
1699287200000,250.35,250.35,250.35
1699287201000,250.35135742,250.35135742,250.35135742
1699287202000,250.3013409,250.3013409,250.3013409
1699287203000,250.25,250.25,250.25
1699287204000,250.28268482,250.28268482,250.28268482
1699287205000,250.29,250.29,250.29
1699287206000,250.3,250.3,250.3
1699287207000,250.3,250.3,250.3
1699287208000,250.31,250.31,250.31
1699287209000,250.31,250.31,250.31
1699287210000,250.31,250.31,250.31
1699287211000,250.29029867,250.29029867,250.29029867
1699287212000,250.28766737,250.28766737,250.28766737
1699287213000,250.24,250.24,250.24
1699287214000,250.25,250.25,250.25
1699287215000,250.31,250.31,250.31
1699287216000,250.30871618,250.30871618,250.30871618
1699287217000,250.32259207,250.32259207,250.32259207
1699287218000,250.32429786,250.32429786,250.32429786
1699287219000,250.32429697,250.32429697,250.32429697
1699287220000,250.32429786,250.32429786,250.32429786
1699287221000,250.27,250.27,250.27
1699287222000,250.2525968,250.2525968,250.2525968
1699287223000,250.22,250.22,250.22
1699287224000,250.24208885,250.24208885,250.24208885
1699287225000,250.30994463,250.30994463,250.30994463
1699287226000,250.51168989,250.51168989,250.51168989
1699287227000,250.46169079,250.46169079,250.46169079
1699287228000,250.51918989,250.51918989,250.51918989
1699287229000,250.52,250.52,250.52
1699287230000,250.5,250.5,250.5
1699287231000,250.39,250.39,250.39
1699287232000,250.41,250.41,250.41
1699287233000,250.37,250.37,250.37
1699287234000,250.32,250.32,250.32
1699287235000,250.32,250.32,250.32
1699287236000,250.35616769,250.35616769,250.35616769
1699287237000,250.36,250.36,250.36
1699287238000,250.36,250.36,250.36
1699287239000,250.3573668,250.3573668,250.3573668
1699287240000,250.37,250.37,250.37
1699287241000,250.35542089,250.35542089,250.35542089
1699287242000,250.37,250.37,250.37
1699287243000,250.34642178,250.34642178,250.34642178
1699287244000,250.36,250.36,250.36
1699287245000,250.34642089,250.34642089,250.34642089
1699287246000,250.38,250.38,250.38
1699287247000,250.34447047,250.34447047,250.34447047
1699287248000,250.34947047,250.34947047,250.34947047
1699287249000,250.39,250.39,250.39
1699287250000,250.34823297,250.34823297,250.34823297
1699287251000,250.29793958,250.29793958,250.29793958
1699287252000,250.29635654,250.29635654,250.29635654
1699287253000,250.28,250.28,250.28
1699287254000,250.28,250.28,250.28
1699287255000,250.29,250.29,250.29
1699287256000,250.31308243,250.31308243,250.31308243
1699287257000,250.3,250.3,250.3
1699287258000,250.29,250.29,250.29
1699287259000,250.23,250.23,250.23
1699287260000,250.28,250.28,250.28
1699287261000,250.31060523,250.31060523,250.31060523
1699287262000,250.34,250.34,250.34
1699287263000,250.35891729,250.35891729,250.35891729
1699287264000,250.35935516,250.35935516,250.35935516
1699287265000,250.35935516,250.35935516,250.35935516
1699287266000,250.36661067,250.36661067,250.36661067
1699287267000,250.36662049,250.36662049,250.36662049
1699287268000,250.3666196,250.3666196,250.3666196
1699287269000,250.37781801,250.37781801,250.37781801
1699287270000,250.37786711,250.37786711,250.37786711
1699287271000,250.32796531,250.32796531,250.32796531
1699287272000,250.33081531,250.33081531,250.33081531
1699287273000,250.33344781,250.33344781,250.33344781
1699287274000,250.33351566,250.33351566,250.33351566
1699287275000,250.33236899,250.33236899,250.33236899
1699287276000,250.3323681,250.3323681,250.3323681
1699287277000,250.33236899,250.33236899,250.33236899
1699287278000,250.38236899,250.38236899,250.38236899
1699287279000,250.33250469,250.33250469,250.33250469
1699287280000,250.36305648,250.36305648,250.36305648
1699287281000,250.47400877,250.47400877,250.47400877
1699287282000,250.42472898,250.42472898,250.42472898
1699287283000,250.41722898,250.41722898,250.41722898
1699287284000,250.43972987,250.43972987,250.43972987
1699287285000,250.43972987,250.43972987,250.43972987
1699287286000,250.44471454,250.44471454,250.44471454
1699287287000,250.44471365,250.44471365,250.44471365
1699287288000,250.43,250.43,250.43
1699287289000,250.38,250.38,250.38
1699287290000,250.33116996,250.33116996,250.33116996
1699287291000,250.30716075,250.30716075,250.30716075
1699287292000,250.28,250.28,250.28
1699287293000,250.28,250.28,250.28
1699287294000,250.28,250.28,250.28
1699287295000,250.29,250.29,250.29
1699287296000,250.28816942,250.28816942,250.28816942
1699287297000,250.31,250.31,250.31
1699287298000,250.31,250.31,250.31
1699287299000,250.28598509,250.28598509,250.28598509
1699287300000,250.33598509,250.33598509,250.33598509
1699287301000,250.2859842,250.2859842,250.2859842
1699287302000,250.33325468,250.33325468,250.33325468
1699287303000,250.33137774,250.33137774,250.33137774
1699287304000,250.28,250.28,250.28
1699287305000,250.25,250.25,250.25
1699287306000,250.20254613,250.20254613,250.20254613
1699287307000,250.2112712,250.2112712,250.2112712
1699287308000,250.20786658,250.20786658,250.20786658
1699287309000,250.15781748,250.15781748,250.15781748
1699287310000,250.15781748,250.15781748,250.15781748
1699287311000,250.2,250.2,250.2
1699287312000,250.19,250.19,250.19
1699287313000,250.17273536,250.17273536,250.17273536
1699287314000,250.1587417,250.1587417,250.1587417
1699287315000,250.15874259,250.15874259,250.15874259
1699287316000,250.1587417,250.1587417,250.1587417
1699287317000,250.20867654,250.20867654,250.20867654
1699287318000,250.20862566,250.20862566,250.20862566
1699287319000,250.20862566,250.20862566,250.20862566
1699287320000,250.20806548,250.20806548,250.20806548
1699287321000,250.22006548,250.22006548,250.22006548
1699287322000,250.22006548,250.22006548,250.22006548
1699287323000,250.17006548,250.17006548,250.17006548
1699287324000,250.15901709,250.15901709,250.15901709
1699287325000,250.15750442,250.15750442,250.15750442
1699287326000,250.22530473,250.22530473,250.22530473
1699287327000,250.27561179,250.27561179,250.27561179
1699287328000,250.27561179,250.27561179,250.27561179
1699287329000,250.22561179,250.22561179,250.22561179
1699287330000,250.27561269,250.27561269,250.27561269
1699287331000,250.27,250.27,250.27
1699287332000,250.27,250.27,250.27
1699287333000,250.27662587,250.27662587,250.27662587
1699287334000,250.27,250.27,250.27
1699287335000,250.22639914,250.22639914,250.22639914
1699287336000,250.22,250.22,250.22
1699287337000,250.17545121,250.17545121,250.17545121
1699287338000,250.21,250.21,250.21
1699287339000,250.19,250.19,250.19
1699287340000,250.17545121,250.17545121,250.17545121
1699287341000,250.17541373,250.17541373,250.17541373
1699287342000,250.18,250.18,250.18
1699287343000,250.18,250.18,250.18
1699287344000,250.15347506,250.15347506,250.15347506
1699287345000,250.13969756,250.13969756,250.13969756
1699287346000,250.0772463,250.0772463,250.0772463
1699287347000,250.12159595,250.12159595,250.12159595
1699287348000,250.12012082,250.12012082,250.12012082
1699287349000,250.07762832,250.07762832,250.07762832
1699287350000,250.1271277,250.1271277,250.1271277
1699287351000,250.1,250.1,250.1
1699287352000,250.07069079,250.07069079,250.07069079
1699287353000,250.07069079,250.07069079,250.07069079
1699287354000,250.07001226,250.07001226,250.07001226
1699287355000,250.04045006,250.04045006,250.04045006
1699287356000,250.04195095,250.04195095,250.04195095
1699287357000,250.04160382,250.04160382,250.04160382
1699287358000,250.14,250.14,250.14
1699287359000,250.09460246,250.09460246,250.09460246
1699287360000,250.09960246,250.09960246,250.09960246
1699287361000,250.0494579,250.0494579,250.0494579
1699287362000,250.0494579,250.0494579,250.0494579
1699287363000,250.0119579,250.0119579,250.0119579
1699287364000,250.01190079,250.01190079,250.01190079
1699287365000,250.07186609,250.07186609,250.07186609
1699287366000,250.07184199,250.07184199,250.07184199
1699287367000,250.07181611,250.07181611,250.07181611
1699287368000,250.06576257,250.06576257,250.06576257
1699287369000,250.01,250.01,250.01
1699287370000,249.98605854,249.98605854,249.98605854
1699287371000,250.03266759,250.03266759,250.03266759
1699287372000,249.99,249.99,249.99
1699287373000,249.99190177,249.99190177,249.99190177
1699287374000,249.97,249.97,249.97
1699287375000,249.95,249.95,249.95
1699287376000,249.92,249.92,249.92
1699287377000,249.92,249.92,249.92
1699287378000,249.92,249.92,249.92
1699287379000,249.82210586,249.82210586,249.82210586
1699287380000,249.82,249.82,249.82
1699287381000,249.8186879,249.8186879,249.8186879
1699287382000,249.81876047,249.81876047,249.81876047
1699287383000,249.81886396,249.81886396,249.81886396
1699287384000,249.81890054,249.81890054,249.81890054
1699287385000,249.78,249.78,249.78
1699287386000,249.81,249.81,249.81
1699287387000,249.76871587,249.76871587,249.76871587
1699287388000,249.79,249.79,249.79
1699287389000,249.79,249.79,249.79
1699287390000,249.79,249.79,249.79
1699287391000,249.75967717,249.75967717,249.75967717
1699287392000,249.73,249.73,249.73
1699287393000,249.81,249.81,249.81
1699287394000,249.8,249.8,249.8
1699287395000,249.81,249.81,249.81
1699287396000,249.75669526,249.75669526,249.75669526
1699287397000,249.82663914,249.82663914,249.82663914
1699287398000,249.82809643,249.82809643,249.82809643
1699287399000,249.89,249.89,249.89
1699287400000,249.85,249.85,249.85
1699287401000,249.8842098,249.8842098,249.8842098
1699287402000,249.92,249.92,249.92
1699287403000,249.92652655,249.92652655,249.92652655
1699287404000,250.00406038,250.00406038,250.00406038
1699287405000,250.04357225,250.04357225,250.04357225
1699287406000,249.99359724,249.99359724,249.99359724
1699287407000,249.99598022,249.99598022,249.99598022
1699287408000,250.04752931,250.04752931,250.04752931
1699287409000,250,250,250
1699287410000,249.93,249.93,249.93
1699287411000,249.94,249.94,249.94
1699287412000,249.95656841,249.95656841,249.95656841
1699287413000,250.00688259,250.00688259,250.00688259
1699287414000,250.03092097,250.03092097,250.03092097
1699287415000,250.04548569,250.04548569,250.04548569
1699287416000,250.04706721,250.04706721,250.04706721
1699287417000,250.11187476,250.11187476,250.11187476
1699287418000,250.1,250.1,250.1
1699287419000,250.12837476,250.12837476,250.12837476
1699287420000,250.12587386,250.12587386,250.12587386
1699287421000,250.07587476,250.07587476,250.07587476
1699287422000,250.09,250.09,250.09
1699287423000,250.08,250.08,250.08
1699287424000,250.03406809,250.03406809,250.03406809
1699287425000,250.02403365,250.02403365,250.02403365
1699287426000,250.05,250.05,250.05
1699287427000,249.97757807,249.97757807,249.97757807
1699287428000,249.93,249.93,249.93
1699287429000,249.95,249.95,249.95
1699287430000,249.96,249.96,249.96
1699287431000,249.96,249.96,249.96
1699287432000,250.02759261,250.02759261,250.02759261
1699287433000,250.02820875,250.02820875,250.02820875
1699287434000,250.02844176,250.02844176,250.02844176
1699287435000,250.07844086,250.07844086,250.07844086
1699287436000,250.03309836,250.03309836,250.03309836
1699287437000,250.05244926,250.05244926,250.05244926
1699287438000,250.10988176,250.10988176,250.10988176
1699287439000,250.11925224,250.11925224,250.11925224
1699287440000,250.11928438,250.11928438,250.11928438
1699287441000,250.18190761,250.18190761,250.18190761
1699287442000,250.139396,250.139396,250.139396
1699287443000,250.1396084,250.1396084,250.1396084
1699287444000,250.14245098,250.14245098,250.14245098
1699287445000,250.19209914,250.19209914,250.19209914
1699287446000,250.19727049,250.19727049,250.19727049
1699287447000,250.28373395,250.28373395,250.28373395
1699287448000,250.35998545,250.35998545,250.35998545
1699287449000,250.36,250.36,250.36
1699287450000,250.36284616,250.36284616,250.36284616
1699287451000,250.31,250.31,250.31
1699287452000,250.26,250.26,250.26
1699287453000,250.29,250.29,250.29
1699287454000,250.29,250.29,250.29
1699287455000,250.22514912,250.22514912,250.22514912
1699287456000,250.28838632,250.28838632,250.28838632
1699287457000,250.29009837,250.29009837,250.29009837
1699287458000,250.28918067,250.28918067,250.28918067
1699287459000,250.28774673,250.28774673,250.28774673
1699287460000,250.28773779,250.28773779,250.28773779
1699287461000,250.29227628,250.29227628,250.29227628
1699287462000,250.29217528,250.29217528,250.29217528
1699287463000,250.34215114,250.34215114,250.34215114
1699287464000,250.29215025,250.29215025,250.29215025
1699287465000,250.34165325,250.34165325,250.34165325
1699287466000,250.34208966,250.34208966,250.34208966
1699287467000,250.34478878,250.34478878,250.34478878
1699287468000,250.29478968,250.29478968,250.29478968
1699287469000,250.22,250.22,250.22
1699287470000,250.21,250.21,250.21
1699287471000,250.18255061,250.18255061,250.18255061
1699287472000,250.16,250.16,250.16
1699287473000,250.18,250.18,250.18
1699287474000,250.1830715,250.1830715,250.1830715
1699287475000,250.22,250.22,250.22
1699287476000,250.19,250.19,250.19
1699287477000,250.17120068,250.17120068,250.17120068
1699287478000,250.17175002,250.17175002,250.17175002
1699287479000,250.18,250.18,250.18
1699287480000,250.17200502,250.17200502,250.17200502
1699287481000,250.19,250.19,250.19
1699287482000,250.17271002,250.17271002,250.17271002
1699287483000,250.17293592,250.17293592,250.17293592
1699287484000,250.25,250.25,250.25
1699287485000,250.23574607,250.23574607,250.23574607
1699287486000,250.26,250.26,250.26
1699287487000,250.25,250.25,250.25
1699287488000,250.23574607,250.23574607,250.23574607
1699287489000,250.22,250.22,250.22
1699287490000,250.25,250.25,250.25
1699287491000,250.19942011,250.19942011,250.19942011
1699287492000,250.24985736,250.24985736,250.24985736
1699287493000,250.19986629,250.19986629,250.19986629
1699287494000,250.20382183,250.20382183,250.20382183
1699287495000,250.20355262,250.20355262,250.20355262
1699287496000,250.25357586,250.25357586,250.25357586
1699287497000,250.25357675,250.25357675,250.25357675
1699287498000,250.25320648,250.25320648,250.25320648
1699287499000,250.26820648,250.26820648,250.26820648
1699287500000,250.26820648,250.26820648,250.26820648
1699287501000,250.22796217,250.22796217,250.22796217
1699287502000,250.32926844,250.32926844,250.32926844
1699287503000,250.32926844,250.32926844,250.32926844
1699287504000,250.31436586,250.31436586,250.31436586
1699287505000,250.31453835,250.31453835,250.31453835
1699287506000,250.26453746,250.26453746,250.26453746
1699287507000,250.26710048,250.26710048,250.26710048
1699287508000,250.266869,250.266869,250.266869
1699287509000,250.21083682,250.21083682,250.21083682
1699287510000,250.26073493,250.26073493,250.26073493
1699287511000,250.26023147,250.26023147,250.26023147
1699287512000,250.26,250.26,250.26
1699287513000,250.26116363,250.26116363,250.26116363
1699287514000,250.21107427,250.21107427,250.21107427
1699287515000,250.21112163,250.21112163,250.21112163
1699287516000,250.21133431,250.21133431,250.21133431
1699287517000,250.26,250.26,250.26
1699287518000,250.26252341,250.26252341,250.26252341
1699287519000,250.28370482,250.28370482,250.28370482
1699287520000,250.28,250.28,250.28
1699287521000,250.28,250.28,250.28
1699287522000,250.28,250.28,250.28
1699287523000,250.29614617,250.29614617,250.29614617
1699287524000,250.32818051,250.32818051,250.32818051
1699287525000,250.3246039,250.3246039,250.3246039
1699287526000,250.33528801,250.33528801,250.33528801
1699287527000,250.37820644,250.37820644,250.37820644
1699287528000,250.37820644,250.37820644,250.37820644
1699287529000,250.37606683,250.37606683,250.37606683
1699287530000,250.37616782,250.37616782,250.37616782
1699287531000,250.32616872,250.32616872,250.32616872
1699287532000,250.32600784,250.32600784,250.32600784
1699287533000,250.35600695,250.35600695,250.35600695
1699287534000,250.35600695,250.35600695,250.35600695
1699287535000,250.36,250.36,250.36
1699287536000,250.30585335,250.30585335,250.30585335
1699287537000,250.35585335,250.35585335,250.35585335
1699287538000,250.35585335,250.35585335,250.35585335
1699287539000,250.39335335,250.39335335,250.39335335
1699287540000,250.3999362,250.3999362,250.3999362
1699287541000,250.38,250.38,250.38
1699287542000,250.37345763,250.37345763,250.37345763
1699287543000,250.37345763,250.37345763,250.37345763
1699287544000,250.41995763,250.41995763,250.41995763
1699287545000,250.41995673,250.41995673,250.41995673
1699287546000,250.42099568,250.42099568,250.42099568
1699287547000,250.47893405,250.47893405,250.47893405
1699287548000,250.48643405,250.48643405,250.48643405
1699287549000,250.48659763,250.48659763,250.48659763
1699287550000,250.49232185,250.49232185,250.49232185
1699287551000,250.49267493,250.49267493,250.49267493
1699287552000,250.44346145,250.44346145,250.44346145
1699287553000,250.45139991,250.45139991,250.45139991
1699287554000,250.5,250.5,250.5
1699287555000,250.50139902,250.50139902,250.50139902
1699287556000,250.50138561,250.50138561,250.50138561
1699287557000,250.55275953,250.55275953,250.55275953
1699287558000,250.50275953,250.50275953,250.50275953
1699287559000,250.55265136,250.55265136,250.55265136
1699287560000,250.50277384,250.50277384,250.50277384
1699287561000,250.55277562,250.55277562,250.55277562
1699287562000,250.55277562,250.55277562,250.55277562
1699287563000,250.55453494,250.55453494,250.55453494
1699287564000,250.50453494,250.50453494,250.50453494
1699287565000,250.54403494,250.54403494,250.54403494
1699287566000,250.50917262,250.50917262,250.50917262
1699287567000,250.59753512,250.59753512,250.59753512
1699287568000,250.67,250.67,250.67
1699287569000,250.60233118,250.60233118,250.60233118
1699287570000,250.65233118,250.65233118,250.65233118
1699287571000,250.66048368,250.66048368,250.66048368
1699287572000,250.65917844,250.65917844,250.65917844
1699287573000,250.66707245,250.66707245,250.66707245
1699287574000,250.69864266,250.69864266,250.69864266
1699287575000,250.69864266,250.69864266,250.69864266
1699287576000,250.65250426,250.65250426,250.65250426
1699287577000,250.65250426,250.65250426,250.65250426
1699287578000,250.70250516,250.70250516,250.70250516
1699287579000,250.70250516,250.70250516,250.70250516
1699287580000,250.70184334,250.70184334,250.70184334
1699287581000,250.68707048,250.68707048,250.68707048
1699287582000,250.74,250.74,250.74
1699287583000,250.74,250.74,250.74
1699287584000,250.74,250.74,250.74
1699287585000,250.75263698,250.75263698,250.75263698
1699287586000,250.70071661,250.70071661,250.70071661
1699287587000,250.75071661,250.75071661,250.75071661
1699287588000,250.70115434,250.70115434,250.70115434
1699287589000,250.70115434,250.70115434,250.70115434
1699287590000,250.75115434,250.75115434,250.75115434
1699287591000,250.75471622,250.75471622,250.75471622
1699287592000,250.75471622,250.75471622,250.75471622
1699287593000,250.75471622,250.75471622,250.75471622
1699287594000,250.69,250.69,250.69
1699287595000,250.66,250.66,250.66
1699287596000,250.66,250.66,250.66
1699287597000,250.66,250.66,250.66
1699287598000,250.67,250.67,250.67
1699287599000,250.67,250.67,250.67
1699287600000,250.66874763,250.66874763,250.66874763
1699287601000,250.66874763,250.66874763,250.66874763
1699287602000,250.66874763,250.66874763,250.66874763
1699287603000,250.71867605,250.71867605,250.71867605
1699287604000,250.71867605,250.71867605,250.71867605
1699287605000,250.71867516,250.71867516,250.71867516
1699287606000,250.71,250.71,250.71
1699287607000,250.7,250.7,250.7
1699287608000,250.71,250.71,250.71
1699287609000,250.67,250.67,250.67
1699287610000,250.67,250.67,250.67
1699287611000,250.71,250.71,250.71
1699287612000,250.65994607,250.65994607,250.65994607
1699287613000,250.67,250.67,250.67
1699287614000,250.56822311,250.56822311,250.56822311
1699287615000,250.46643749,250.46643749,250.46643749
1699287616000,250.46613362,250.46613362,250.46613362
1699287617000,250.43,250.43,250.43
1699287618000,250.36566339,250.36566339,250.36566339
1699287619000,250.41523707,250.41523707,250.41523707
1699287620000,250.41523456,250.41523456,250.41523456
1699287621000,250.41523295,250.41523295,250.41523295
1699287622000,250.43,250.43,250.43
1699287623000,250.43,250.43,250.43
1699287624000,250.43,250.43,250.43
1699287625000,250.42,250.42,250.42
1699287626000,250.48,250.48,250.48
1699287627000,250.49,250.49,250.49
1699287628000,250.51,250.51,250.51
1699287629000,250.49,250.49,250.49
1699287630000,250.46,250.46,250.46
1699287631000,250.45,250.45,250.45
1699287632000,250.43,250.43,250.43
1699287633000,250.43,250.43,250.43
1699287634000,250.41,250.41,250.41
1699287635000,250.42,250.42,250.42
1699287636000,250.45,250.45,250.45
1699287637000,250.4,250.4,250.4
1699287638000,250.41,250.41,250.41
1699287639000,250.43996505,250.43996505,250.43996505
1699287640000,250.5,250.5,250.5
1699287641000,250.5,250.5,250.5
1699287642000,250.5,250.5,250.5
1699287643000,250.49,250.49,250.49
1699287644000,250.49,250.49,250.49
1699287645000,250.5,250.5,250.5
1699287646000,250.50455105,250.50455105,250.50455105
1699287647000,250.47,250.47,250.47
1699287648000,250.49,250.49,250.49
1699287649000,250.44,250.44,250.44
1699287650000,250.44,250.44,250.44
1699287651000,250.43314693,250.43314693,250.43314693
1699287652000,250.4,250.4,250.4
1699287653000,250.4,250.4,250.4
1699287654000,250.4,250.4,250.4
1699287655000,250.39,250.39,250.39
1699287656000,250.37,250.37,250.37
1699287657000,250.37,250.37,250.37
1699287658000,250.34,250.34,250.34
1699287659000,250.32,250.32,250.32
