1641371435000,3811.53,3810.94,3811.4
1641371436000,3811.41,3811.27,3811.41
1641371437000,3811.62,3811.62,3811.62
1641371438000,3811.85,3811.76,3811.84
1641371439000,3811.85,3811.63,3811.63
1641371440000,3811.63,3811.63,3811.63
1641371441000,3811.62,3811.62,3811.62
1641371442000,3811.62,3811.5,3811.5
1641371443000,3811.52,3811.49,3811.51
1641371444000,3811.51,3811.51,3811.51
1641371445000,3811.48,3811.48,3811.48
1641371446000,3811.49,3811.46,3811.46
1641371447000,3811.46,3811.46,3811.46
1641371448000,3811.46,3811.46,3811.46
1641371449000,3811.47,3811.47,3811.47
1641371450000,3811.6,3811.47,3811.6
1641371451000,3811.63,3811.63,3811.63
1641371452000,3811.63,3811.63,3811.63
1641371453000,3811.62,3811.62,3811.62
1641371454000,3811.63,3811.63,3811.63
1641371455000,3811.63,3811.62,3811.62
1641371456000,3811.62,3811.62,3811.62
1641371457000,3811.62,3811.62,3811.62
1641371458000,3811.63,3811.62,3811.63
1641371459000,3811.63,3811.62,3811.63
1641371460000,3811.63,3811.47,3811.47
1641371461000,3811.47,3811.47,3811.47
1641371462000,3811.48,3811.47,3811.48
1641371463000,3811.99,3811.63,3811.98
1641371464000,3811.99,3811.99,3811.99
1641371465000,3812,3811.99,3812
1641371466000,3812,3811.99,3812
1641371467000,3812,3811.99,3812
1641371468000,3811.99,3811.99,3811.99
1641371469000,3812,3812,3812
1641371470000,3812,3811.99,3812
1641371471000,3811.99,3811.84,3811.85
1641371472000,3811.85,3811.84,3811.85
1641371473000,3811.85,3811.85,3811.85
1641371474000,3811.93,3811.84,3811.93
1641371475000,3811.98,3811.98,3811.98
1641371476000,3811.98,3811.72,3811.73
1641371477000,3811.95,3811.95,3811.95
1641371478000,3811.95,3811.95,3811.95
1641371479000,3811.95,3811.95,3811.95
1641371480000,3811.71,3811.71,3811.71
1641371481000,3811.9,3811.89,3811.89
1641371482000,3811.89,3811.89,3811.89
1641371483000,3811.9,3811.86,3811.89
1641371484000,3811.89,3811.89,3811.89
1641371485000,3811.9,3811.71,3811.71
1641371486000,3811.84,3811.71,3811.83
1641371487000,3811.84,3811.69,3811.71
1641371488000,3811.71,3811.71,3811.71
1641371489000,3811.83,3811.83,3811.83
1641371490000,3811.83,3811.61,3811.7
1641371491000,3811.8,3811.61,3811.61
1641371492000,3811.8,3811.61,3811.68
1641371493000,3812.28,3811.61,3812.28
1641371494000,3812.59,3812.29,3812.58
1641371495000,3812.59,3812.59,3812.59
1641371496000,3812.59,3812.05,3812.29
1641371497000,3812.3,3812.29,3812.3
1641371498000,3812.3,3812.3,3812.3
1641371499000,3812.3,3812.3,3812.3
1641371500000,3812.25,3811.87,3812.25
1641371501000,3812.17,3812.01,3812.01
1641371502000,3812.01,3812.01,3812.01
1641371503000,3812.01,3811.87,3811.87
1641371504000,3811.98,3811.88,3811.98
1641371505000,3811.98,3811.98,3811.98
1641371506000,3811.99,3811.98,3811.99
1641371507000,3812.33,3811.99,3812.32
1641371508000,3812.6,3812.59,3812.59
1641371509000,3812.59,3812.59,3812.59
1641371510000,3812.59,3811.95,3812.06
1641371511000,3811.76,3811.6,3811.6
1641371512000,3811.6,3811.6,3811.6
1641371513000,3811.6,3811.6,3811.6
1641371514000,3811.61,3811.6,3811.61
1641371515000,3811.61,3811.6,3811.61
1641371516000,3811.61,3811.61,3811.61
1641371517000,3811.61,3811.6,3811.6
1641371518000,3811.61,3811.6,3811.6
1641371519000,3811.61,3811.46,3811.51
1641371520000,3811.61,3811.46,3811.46
1641371521000,3811,3811,3811
1641371522000,3811,3810.92,3810.92
1641371523000,3810.92,3810.92,3810.92
1641371524000,3810.92,3810.91,3810.92
1641371525000,3810.92,3810.92,3810.92
1641371526000,3810.87,3810.87,3810.87
1641371527000,3810.86,3810.86,3810.86
1641371528000,3810.87,3810.86,3810.86
1641371529000,3810.87,3810.87,3810.87
1641371530000,3810.87,3810.86,3810.86
1641371531000,3810.73,3810.65,3810.72
1641371532000,3810.73,3810.65,3810.65
1641371533000,3810.65,3810.65,3810.65
1641371534000,3810.6,3810.6,3810.6
1641371535000,3810.59,3810.58,3810.58
1641371536000,3810.58,3810.58,3810.58
1641371537000,3810.58,3810.41,3810.41
1641371538000,3810.41,3810.4,3810.41
1641371539000,3810.55,3810.55,3810.55
1641371540000,3810.55,3810.55,3810.55
1641371541000,3810.55,3810.42,3810.42
1641371542000,3810.42,3810.41,3810.41
1641371543000,3810.42,3810.42,3810.42
1641371544000,3810.42,3810.42,3810.42
1641371545000,3810.54,3810.54,3810.54
1641371546000,3810.54,3810.54,3810.54
1641371547000,3810.54,3810.53,3810.54
1641371548000,3810.54,3810.53,3810.53
1641371549000,3810.54,3810.53,3810.53
1641371550000,3811.41,3810.53,3811.41
1641371551000,3811.46,3811.45,3811.45
1641371552000,3811.46,3811.46,3811.46
1641371553000,3811.59,3811.45,3811.59
1641371554000,3811.46,3811.27,3811.27
1641371555000,3811.52,3811.27,3811.47
1641371556000,3811.59,3811.59,3811.59
1641371557000,3811.59,3811.58,3811.59
1641371558000,3811.59,3811.59,3811.59
1641371559000,3811.28,3811.28,3811.28
1641371560000,3811.28,3811.28,3811.28
1641371561000,3811.28,3811.28,3811.28
1641371562000,3811.27,3811.27,3811.27
1641371563000,3811.27,3810.69,3810.95
1641371564000,3810.95,3810.58,3810.68
1641371565000,3810.71,3810.69,3810.71
1641371566000,3810.71,3810.71,3810.71
1641371567000,3810.93,3810.7,3810.93
1641371568000,3811.06,3811.06,3811.06
1641371569000,3811.06,3811.06,3811.06
1641371570000,3811.06,3811.06,3811.06
1641371571000,3811.06,3811.06,3811.06
1641371572000,3811.26,3811.07,3811.26
1641371573000,3811.5,3811.48,3811.5
1641371574000,3811.51,3811.5,3811.5
1641371575000,3811.51,3811.5,3811.5
1641371576000,3811.5,3811.34,3811.34
1641371577000,3811.34,3811.34,3811.34
1641371578000,3811.35,3811.33,3811.34
1641371579000,3811.34,3811.33,3811.33
1641371580000,3811.34,3811.32,3811.32
1641371581000,3811.33,3811.32,3811.33
1641371582000,3811.33,3811.33,3811.33
1641371583000,3811.32,3811.32,3811.32
1641371584000,3811.32,3811.02,3811.02
1641371585000,3810.91,3810.77,3810.91
1641371586000,3810.91,3810.91,3810.91
1641371587000,3810.91,3810.91,3810.91
1641371588000,3810.92,3810.92,3810.92
1641371589000,3810.91,3810.91,3810.91
1641371590000,3810.91,3810.91,3810.91
1641371591000,3810.92,3810.91,3810.91
1641371592000,3810.91,3808.81,3808.91
1641371593000,3808.91,3808.91,3808.91
1641371594000,3808.91,3808.9,3808.91
1641371595000,3808.91,3808.07,3808.07
1641371596000,3808.07,3808,3808
1641371597000,3808,3808,3808
1641371598000,3808.07,3808.01,3808.07
1641371599000,3808.06,3807.39,3807.39
1641371600000,3807.39,3807.39,3807.39
1641371601000,3807.88,3807.88,3807.88
1641371602000,3807.88,3807.88,3807.88
1641371603000,3807.88,3807.88,3807.88
1641371604000,3808.55,3807.88,3808.55
1641371605000,3808.55,3808.55,3808.55
1641371606000,3808.55,3808.55,3808.55
1641371607000,3808.56,3808.56,3808.56
1641371608000,3808.55,3808.55,3808.55
1641371609000,3808.55,3808.55,3808.55
1641371610000,3808.55,3808.55,3808.55
1641371611000,3808.56,3808.56,3808.56
1641371612000,3808.55,3808.55,3808.55
1641371613000,3808.55,3808.55,3808.55
1641371614000,3808.55,3808.55,3808.55
1641371615000,3808.55,3808.55,3808.55
1641371616000,3808.55,3808.55,3808.55
1641371617000,3808.56,3808.56,3808.56
1641371618000,3808.56,3808.56,3808.56
1641371619000,3808.02,3808.02,3808.02
1641371620000,3808.02,3808.01,3808.01
1641371621000,3808.01,3808,3808
1641371622000,3808,3807.62,3807.85
1641371623000,3807.85,3807.85,3807.85
1641371624000,3808.96,3807.86,3808.96
1641371625000,3809,3808.95,3808.99
1641371626000,3809.09,3809,3809.08
1641371627000,3809.14,3809.13,3809.13
1641371628000,3809.13,3808.8,3808.8
1641371629000,3808.8,3808.79,3808.8
1641371630000,3808.79,3808.79,3808.79
1641371631000,3808.8,3808.79,3808.8
1641371632000,3808.79,3807.95,3807.99
1641371633000,3808.36,3808,3808.36
1641371634000,3808.4,3808.4,3808.4
1641371635000,3807.99,3807.99,3807.99
1641371636000,3808.37,3807.92,3808.37
1641371637000,3807.96,3807.96,3807.96
1641371638000,3808.31,3808.03,3808.07
1641371639000,3808.24,3807.86,3807.96
1641371640000,3808.01,3807.04,3807.04
1641371641000,3807,3806.55,3806.55
1641371642000,3806.23,3806.23,3806.23
1641371643000,3806.47,3806.18,3806.19
1641371644000,3806.14,3806.1,3806.11
1641371645000,3806.36,3806.11,3806.36
1641371646000,3806.81,3806.36,3806.81
1641371647000,3806.8,3806.8,3806.8
1641371648000,3806.8,3806.8,3806.8
1641371649000,3806.5,3806.1,3806.1
1641371650000,3806.1,3806.1,3806.1
1641371651000,3806.67,3806.11,3806.4
1641371652000,3806.11,3806.11,3806.11
1641371653000,3806.17,3806.03,3806.11
1641371654000,3806.11,3806.11,3806.11
1641371655000,3806.17,3806.03,3806.17
1641371656000,3806.17,3806.17,3806.17
1641371657000,3806.17,3806.17,3806.17
1641371658000,3806.17,3806.16,3806.17
1641371659000,3806.17,3806.17,3806.17
1641371660000,3806.17,3806.17,3806.17
1641371661000,3806.16,3806.15,3806.15
1641371662000,3807.04,3806.16,3806.97
1641371663000,3807.07,3807.07,3807.07
1641371664000,3807.07,3807.06,3807.07
1641371665000,3807.07,3807.06,3807.06
1641371666000,3807.07,3807.06,3807.07
1641371667000,3807.06,3806.97,3806.97
1641371668000,3806.97,3806.97,3806.97
1641371669000,3806.98,3806.98,3806.98
1641371670000,3806.98,3806.97,3806.98
1641371671000,3806.97,3806.97,3806.97
1641371672000,3806.97,3806.97,3806.97
1641371673000,3806.88,3806.87,3806.87
1641371674000,3806.88,3806.87,3806.87
1641371675000,3806.88,3806.23,3806.23
1641371676000,3806.57,3806.28,3806.28
1641371677000,3806.28,3806.28,3806.28
1641371678000,3806.28,3806.28,3806.28
1641371679000,3806.28,3806.27,3806.27
1641371680000,3806.48,3806.27,3806.48
1641371681000,3806.27,3806.25,3806.25
1641371682000,3806.23,3806.01,3806.01
1641371683000,3806.01,3805.85,3805.86
1641371684000,3805.86,3805.86,3805.86
1641371685000,3805.99,3805.86,3805.99
1641371686000,3805.98,3805.86,3805.86
1641371687000,3805.86,3805.86,3805.86
1641371688000,3805.86,3805.86,3805.86
1641371689000,3806,3805.86,3806
1641371690000,3806.53,3806.53,3806.53
1641371691000,3806.53,3806.53,3806.53
1641371692000,3806.54,3806.54,3806.54
1641371693000,3806.54,3806.54,3806.54
1641371694000,3806.54,3806.02,3806.02
1641371695000,3806.26,3806.25,3806.26
1641371696000,3806.25,3806.03,3806.03
1641371697000,3806.24,3806.23,3806.23
1641371698000,3806.03,3805.71,3805.71
1641371699000,3805.71,3805.59,3805.59
1641371700000,3805.6,3805.59,3805.59
1641371701000,3805.73,3805.59,3805.73
1641371702000,3805.74,3805.73,3805.73
1641371703000,3806.27,3805.73,3806.27
1641371704000,3806.28,3806.27,3806.28
1641371705000,3806.27,3806.13,3806.13
1641371706000,3806.13,3806.05,3806.05
1641371707000,3806,3806,3806
1641371708000,3806,3806,3806
1641371709000,3805.95,3805.95,3805.95
1641371710000,3805.96,3805.96,3805.96
1641371711000,3805.96,3805.95,3805.95
1641371712000,3805.95,3805.95,3805.95
1641371713000,3805.95,3805.95,3805.95
1641371714000,3805.96,3805.96,3805.96
1641371715000,3806.01,3806.01,3806.01
1641371716000,3806.01,3806,3806.01
1641371717000,3806,3806,3806
1641371718000,3806.01,3806,3806
1641371719000,3806,3806,3806
1641371720000,3806.27,3806.01,3806.27
1641371721000,3806.27,3806.14,3806.14
1641371722000,3806.15,3806.14,3806.15
1641371723000,3806.14,3806,3806
1641371724000,3806.01,3806,3806.01
1641371725000,3806.01,3806.01,3806.01
1641371726000,3806.01,3805.96,3805.96
1641371727000,3806,3806,3806
1641371728000,3806.01,3806,3806.01
1641371729000,3806.13,3806.13,3806.13
1641371730000,3806.13,3806.13,3806.13
1641371731000,3806.13,3806.13,3806.13
1641371732000,3806.14,3806.13,3806.14
1641371733000,3806.14,3806.14,3806.14
1641371734000,3806.14,3806.13,3806.14
1641371735000,3806.14,3806.13,3806.14
1641371736000,3806.01,3806.01,3806.01
1641371737000,3806,3805.96,3805.97
1641371738000,3805.96,3805.96,3805.96
1641371739000,3805.96,3805.96,3805.96
1641371740000,3805.96,3805.95,3805.95
1641371741000,3805.96,3805.96,3805.96
1641371742000,3805.96,3805.96,3805.96
1641371743000,3805.96,3805.96,3805.96
1641371744000,3806.26,3805.96,3806.26
1641371745000,3806.27,3805.99,3806.02
1641371746000,3806.02,3806.02,3806.02
1641371747000,3806.03,3806.02,3806.03
1641371748000,3806.28,3806.27,3806.27
1641371749000,3807.06,3806.27,3807.06
1641371750000,3807.06,3807.06,3807.06
1641371751000,3807.35,3807.07,3807.35
1641371752000,3807.35,3807.34,3807.35
1641371753000,3807.35,3807.35,3807.35
1641371754000,3807.35,3807.34,3807.34
1641371755000,3807.35,3807.35,3807.35
1641371756000,3807.34,3806.44,3806.44
1641371757000,3806.74,3806.45,3806.74
1641371758000,3806.74,3806.45,3806.71
1641371759000,3806.71,3806.6,3806.6
1641371760000,3806.71,3806.6,3806.63
1641371761000,3806.85,3806.62,3806.85
1641371762000,3806.84,3806.84,3806.84
1641371763000,3806.85,3806.84,3806.85
1641371764000,3806.85,3806.63,3806.7
1641371765000,3806.71,3806.7,3806.7
1641371766000,3806.71,3806.71,3806.71
1641371767000,3806.71,3806.7,3806.7
1641371768000,3806.7,3806.7,3806.7
1641371769000,3806.7,3806.7,3806.7
1641371770000,3806.7,3806.45,3806.45
1641371771000,3806.45,3806.44,3806.44
1641371772000,3806.44,3806.09,3806.09
1641371773000,3806.2,3806.2,3806.2
1641371774000,3806.45,3806.2,3806.45
1641371775000,3806.63,3806.26,3806.63
1641371776000,3806.66,3806.66,3806.66
1641371777000,3806.65,3806.65,3806.65
1641371778000,3806.66,3806.65,3806.65
1641371779000,3806.8,3806.65,3806.73
1641371780000,3806.73,3806.73,3806.73
1641371781000,3806.74,3806.74,3806.74
1641371782000,3806.8,3806.79,3806.8
1641371783000,3806.8,3806.8,3806.8
1641371784000,3806.8,3806.8,3806.8
1641371785000,3806.8,3806.8,3806.8
1641371786000,3807.15,3806.8,3807.15
1641371787000,3806.85,3806.85,3806.85
1641371788000,3806.87,3806.85,3806.87
1641371789000,3806.87,3806.87,3806.87
1641371790000,3806.87,3806.87,3806.87
1641371791000,3806.88,3806.88,3806.88
1641371792000,3806.88,3806.87,3806.88
1641371793000,3806.88,3806.87,3806.88
1641371794000,3807.02,3807.01,3807.02
1641371795000,3807.01,3807.01,3807.01
1641371796000,3806.75,3806.75,3806.75
1641371797000,3806.86,3806.76,3806.86
1641371798000,3806.87,3806.87,3806.87
1641371799000,3806.87,3806.86,3806.87
1641371800000,3806.86,3806.86,3806.86
1641371801000,3806.87,3806.86,3806.87
1641371802000,3806.87,3806.87,3806.87
1641371803000,3806.87,3806.87,3806.87
1641371804000,3806.87,3806.86,3806.86
1641371805000,3806.86,3806.86,3806.86
1641371806000,3806.86,3806.86,3806.86
1641371807000,3806.87,3806.86,3806.87
1641371808000,3806.87,3806.87,3806.87
1641371809000,3806.87,3806.86,3806.87
1641371810000,3806.87,3806.86,3806.86
1641371811000,3806.87,3806.86,3806.87
1641371812000,3807.99,3806.87,3807.99
1641371813000,3808,3807.99,3808
1641371814000,3808.03,3808,3808
1641371815000,3808,3808,3808
1641371816000,3808.01,3808.01,3808.01
1641371817000,3808,3808,3808
1641371818000,3808.38,3808,3808.38
1641371819000,3808.01,3807.39,3807.58
1641371820000,3811.76,3807.31,3811.75
1641371821000,3812.6,3811.4,3812.28
1641371822000,3812.21,3811.8,3812.21
1641371823000,3811.6,3811.11,3811.42
1641371824000,3811.42,3811.41,3811.41
1641371825000,3811.85,3811.41,3811.85
1641371826000,3811.85,3811.84,3811.85
1641371827000,3811.84,3810.53,3810.54
1641371828000,3810.54,3810.53,3810.54
1641371829000,3810.54,3810.54,3810.54
1641371830000,3810.54,3810.54,3810.54
1641371831000,3810.53,3810.28,3810.28
1641371832000,3810.23,3809.26,3809.26
1641371833000,3809.26,3809.25,3809.26
1641371834000,3809.26,3809.26,3809.26
1641371835000,3809.26,3809.26,3809.26
1641371836000,3809.26,3809.25,3809.25
1641371837000,3809.26,3809.26,3809.26
1641371838000,3809.25,3809.25,3809.25
1641371839000,3809.26,3809.26,3809.26
1641371840000,3809.4,3809.26,3809.4
1641371841000,3809.4,3809.39,3809.4
1641371842000,3810.1,3810.1,3810.1
1641371843000,3809.95,3809.42,3809.42
1641371844000,3810.1,3809.42,3810.1
1641371845000,3810.1,3810.09,3810.1
1641371846000,3810.1,3810.1,3810.1
1641371847000,3810.1,3810.09,3810.09
1641371848000,3810.1,3810.1,3810.1
1641371849000,3810.28,3810.28,3810.28
1641371850000,3810.27,3810.27,3810.27
1641371851000,3809.99,3809.4,3809.4
1641371852000,3809.26,3809.02,3809.02
1641371853000,3809.02,3809.02,3809.02
1641371854000,3809.02,3809.01,3809.02
1641371855000,3809.02,3809.02,3809.02
1641371856000,3809.02,3809.02,3809.02
1641371857000,3809.01,3808.81,3808.81
1641371858000,3808.81,3808.81,3808.81
1641371859000,3808.81,3808.81,3808.81
1641371860000,3808.81,3808.81,3808.81
1641371861000,3808.81,3808.81,3808.81
1641371862000,3808.81,3808.81,3808.81
1641371863000,3808.81,3808.81,3808.81
1641371864000,3808.81,3808.8,3808.81
1641371865000,3808.81,3808.81,3808.81
1641371866000,3808.95,3808.81,3808.95
1641371867000,3808.95,3808.95,3808.95
1641371868000,3808.94,3808.94,3808.94
1641371869000,3808.95,3808.95,3808.95
1641371870000,3808.95,3808.95,3808.95
1641371871000,3808.94,3808.94,3808.94
1641371872000,3808.95,3808.94,3808.95
1641371873000,3808.95,3808.94,3808.94
1641371874000,3808.94,3808.94,3808.94
1641371875000,3808.95,3808.94,3808.94
1641371876000,3808.95,3808.94,3808.95
1641371877000,3808.95,3808.95,3808.95
1641371878000,3809.26,3808.95,3809.26
1641371879000,3809.41,3809.1,3809.1
1641371880000,3810.66,3809.1,3810.66
1641371881000,3810.7,3810.66,3810.7
1641371882000,3810.69,3810.69,3810.69
1641371883000,3810.69,3810.69,3810.69
1641371884000,3810.69,3809.94,3809.94
1641371885000,3809.95,3809.95,3809.95
1641371886000,3809.78,3809.64,3809.64
1641371887000,3809.65,3809.65,3809.65
1641371888000,3809.64,3809.6,3809.6
1641371889000,3809.61,3809.61,3809.61
1641371890000,3809.61,3809.61,3809.61
1641371891000,3809.6,3809.6,3809.6
1641371892000,3810.23,3809.61,3809.99
1641371893000,3809.99,3809.99,3809.99
1641371894000,3810.3,3810,3810.3
1641371895000,3811.41,3810.69,3811.32
1641371896000,3811.32,3811.1,3811.1
1641371897000,3811.41,3811.3,3811.3
1641371898000,3812.27,3811.3,3812.27
1641371899000,3812.28,3812.27,3812.27
1641371900000,3812.55,3812.28,3812.32
1641371901000,3812.3,3812.29,3812.29
1641371902000,3812.13,3812.13,3812.13
1641371903000,3811.71,3811.18,3811.18
1641371904000,3811.1,3810.96,3810.97
1641371905000,3810.96,3810.96,3810.96
1641371906000,3810.97,3810.97,3810.97
1641371907000,3811.4,3810.97,3811.4
1641371908000,3812.15,3812.02,3812.02
1641371909000,3812.02,3812.02,3812.02
1641371910000,3812.03,3812.02,3812.02
1641371911000,3811.74,3811.09,3811.09
1641371912000,3811.05,3811.05,3811.05
1641371913000,3811.04,3811.04,3811.04
1641371914000,3811.04,3811.04,3811.04
1641371915000,3811.04,3811.04,3811.04
1641371916000,3811.04,3811.04,3811.04
1641371917000,3811.04,3811.04,3811.04
1641371918000,3811.57,3811.56,3811.56
1641371919000,3811.56,3811.56,3811.56
1641371920000,3811.96,3811.56,3811.56
1641371921000,3811.57,3811.56,3811.56
1641371922000,3811.56,3811.05,3811.05
1641371923000,3811.05,3810.04,3810.04
1641371924000,3810,3809.59,3809.6
1641371925000,3810.19,3809.6,3810.19
1641371926000,3810.19,3810.19,3810.19
1641371927000,3809.95,3809.88,3809.88
1641371928000,3809.46,3809.32,3809.32
1641371929000,3809.24,3809.24,3809.24
1641371930000,3810.17,3809.24,3810.17
1641371931000,3810.18,3810.18,3810.18
1641371932000,3810.19,3810.19,3810.19
1641371933000,3810.19,3810.19,3810.19
1641371934000,3810.19,3809.95,3809.95
1641371935000,3809.85,3809.84,3809.84
1641371936000,3809.95,3809.84,3809.94
1641371937000,3809.96,3809.94,3809.96
1641371938000,3809.96,3809.96,3809.96
1641371939000,3810.21,3810.2,3810.21
1641371940000,3810.21,3809.94,3809.96
1641371941000,3809.95,3809.94,3809.94
1641371942000,3809.85,3809.85,3809.85
1641371943000,3809.84,3809.84,3809.84
1641371944000,3809.7,3809.52,3809.53
1641371945000,3809.53,3809.53,3809.53
1641371946000,3810.17,3809.71,3810.16
1641371947000,3810.16,3810.16,3810.16
1641371948000,3810.16,3810.16,3810.16
1641371949000,3810.16,3810.16,3810.16
1641371950000,3810.16,3810.13,3810.14
1641371951000,3810.14,3810.14,3810.14
1641371952000,3810.14,3810.14,3810.14
1641371953000,3810.14,3810.13,3810.14
1641371954000,3810.14,3810.14,3810.14
1641371955000,3810.16,3810.16,3810.16
1641371956000,3810.16,3810.16,3810.16
1641371957000,3810.16,3810.16,3810.16
1641371958000,3810.17,3810.16,3810.16
1641371959000,3810.15,3810.14,3810.14
1641371960000,3810.14,3810.14,3810.14
1641371961000,3810.14,3810,3810
1641371962000,3810,3810,3810
1641371963000,3809.93,3809.93,3809.93
1641371964000,3809.92,3809.92,3809.92
1641371965000,3809.93,3809.92,3809.93
1641371966000,3809.93,3809.92,3809.93
1641371967000,3809.93,3809.93,3809.93
1641371968000,3809.92,3809.38,3809.39
1641371969000,3809.39,3809.38,3809.39
1641371970000,3809.38,3809.29,3809.3
1641371971000,3809.3,3809.3,3809.3
1641371972000,3809.3,3809.3,3809.3
1641371973000,3809.3,3808.95,3808.95
1641371974000,3809,3808.96,3808.96
1641371975000,3808.96,3808.96,3808.96
1641371976000,3808.97,3808.96,3808.97
1641371977000,3808.96,3808.95,3808.95
1641371978000,3808.95,3808.95,3808.95
1641371979000,3808.95,3808.95,3808.95
1641371980000,3808.94,3808.94,3808.94
1641371981000,3808.95,3808.94,3808.95
1641371982000,3808.94,3808.94,3808.94
1641371983000,3808.94,3808.94,3808.94
1641371984000,3809.62,3808.95,3809.17
1641371985000,3809.51,3809.51,3809.51
1641371986000,3809.5,3809.5,3809.5
1641371987000,3809.5,3809.5,3809.5
1641371988000,3809.55,3809.51,3809.55
1641371989000,3809.68,3809.55,3809.68
1641371990000,3809.94,3809.68,3809.92
1641371991000,3809.92,3809.92,3809.92
1641371992000,3809.93,3809.92,3809.93
1641371993000,3809.81,3809.81,3809.81
1641371994000,3809.8,3809.8,3809.8
1641371995000,3809.81,3809.81,3809.81
1641371996000,3809.98,3809.81,3809.98
1641371997000,3809.99,3809.8,3809.8
1641371998000,3809.81,3809.81,3809.81
1641371999000,3810,3809.81,3809.99
1641372000000,3810,3809.99,3810
1641372001000,3810,3810,3810
1641372002000,3809.99,3809.81,3809.81
1641372003000,3809.82,3809.81,3809.82
1641372004000,3809.82,3809.82,3809.82
1641372005000,3809.82,3809.23,3809.23
1641372006000,3809.12,3809.12,3809.12
1641372007000,3809.08,3809.08,3809.08
1641372008000,3809.09,3809.08,3809.09
1641372009000,3809.08,3808.78,3808.79
1641372010000,3808.79,3808.79,3808.79
1641372011000,3808.92,3808.79,3808.92
1641372012000,3808.92,3808.92,3808.92
1641372013000,3808.93,3808.93,3808.93
1641372014000,3809.12,3808.93,3809.12
1641372015000,3809.12,3809.12,3809.12
1641372016000,3809.92,3809.13,3809.92
1641372017000,3809.34,3809.33,3809.34
1641372018000,3809.58,3809.33,3809.58
1641372019000,3809.58,3809.2,3809.2
1641372020000,3809.2,3809.2,3809.2
1641372021000,3809.57,3809.57,3809.57
1641372022000,3809.7,3809.64,3809.64
1641372023000,3809.64,3809.64,3809.64
1641372024000,3809.64,3809.64,3809.64
1641372025000,3809.64,3809.64,3809.64
1641372026000,3809.64,3809.64,3809.64
1641372027000,3809.64,3809.63,3809.64
1641372028000,3809.63,3809.63,3809.63
1641372029000,3809.64,3809.64,3809.64
1641372030000,3809.64,3809.63,3809.63
1641372031000,3809.64,3809.63,3809.64
1641372032000,3809.64,3809.64,3809.64
1641372033000,3809.64,3809.63,3809.64
1641372034000,3809.64,3809.63,3809.64
1641372035000,3809.64,3809.63,3809.63
1641372036000,3809.64,3809.63,3809.63
1641372037000,3809.97,3809.64,3809.97
1641372038000,3810,3809.98,3810
1641372039000,3810,3810,3810
1641372040000,3810,3809.99,3810
1641372041000,3810,3809.99,3809.99
1641372042000,3810,3810,3810
1641372043000,3810,3810,3810
1641372044000,3810,3810,3810
1641372045000,3810,3809.99,3810
1641372046000,3810,3810,3810
1641372047000,3810,3809.99,3810
1641372048000,3810.36,3810.15,3810.36
1641372049000,3810.36,3810.36,3810.36
1641372050000,3811.21,3810.6,3811.21
1641372051000,3811.2,3811.2,3811.2
1641372052000,3811.2,3811.2,3811.2
1641372053000,3811.77,3811.21,3811.32
1641372054000,3811.32,3811.31,3811.31
1641372055000,3811.32,3811.32,3811.32
1641372056000,3812,3811.32,3811.58
1641372057000,3811.95,3811.5,3811.95
1641372058000,3811.95,3811.8,3811.8
1641372059000,3811.66,3811.65,3811.66
1641372060000,3811.81,3811.65,3811.8
1641372061000,3812.22,3811.81,3812.22
1641372062000,3812.35,3812.02,3812.34
1641372063000,3812.35,3812.35,3812.35
1641372064000,3812.35,3812.34,3812.34
1641372065000,3812.34,3812.34,3812.34
1641372066000,3812.35,3812.35,3812.35
1641372067000,3812.53,3812.35,3812.53
1641372068000,3812.54,3812.54,3812.54
1641372069000,3812.54,3812.53,3812.54
1641372070000,3812.54,3812.54,3812.54
1641372071000,3812.54,3812.54,3812.54
1641372072000,3812.54,3812.54,3812.54
1641372073000,3812.71,3812.54,3812.71
1641372074000,3812.71,3812.56,3812.57
1641372075000,3812.57,3812.56,3812.57
1641372076000,3812.57,3812.54,3812.54
1641372077000,3812.54,3812.54,3812.54
1641372078000,3812.55,3812.55,3812.55
1641372079000,3812.55,3812.55,3812.55
1641372080000,3812.7,3812.7,3812.7
1641372081000,3812.59,3812.53,3812.59
1641372082000,3812.59,3812.59,3812.59
1641372083000,3812.59,3812.59,3812.59
1641372084000,3812.71,3812.59,3812.71
1641372085000,3812.7,3812.7,3812.7
1641372086000,3812.7,3812.7,3812.7
1641372087000,3812.71,3812.71,3812.71
1641372088000,3812.72,3812.7,3812.72
1641372089000,3813.63,3812.73,3813.35
1641372090000,3813.2,3813.07,3813.07
1641372091000,3813.08,3813.08,3813.08
1641372092000,3813.08,3813.06,3813.06
1641372093000,3813.06,3813.06,3813.06
1641372094000,3813.07,3813.06,3813.07
1641372095000,3813.07,3812.9,3812.9
1641372096000,3812.89,3812.74,3812.88
1641372097000,3812.88,3812.88,3812.88
1641372098000,3812.88,3812.74,3812.74
1641372099000,3812.74,3812.74,3812.74
1641372100000,3812.74,3812.74,3812.74
1641372101000,3812.74,3812.74,3812.74
1641372102000,3812.74,3812.74,3812.74
1641372103000,3812.74,3812.74,3812.74
1641372104000,3812.74,3812.59,3812.6
1641372105000,3812.59,3812.4,3812.57
1641372106000,3812.72,3812.58,3812.72
1641372107000,3812.72,3812.36,3812.36
1641372108000,3811.85,3811.85,3811.85
1641372109000,3811.89,3811.86,3811.89
1641372110000,3811.89,3811.89,3811.89
