1667946900000,1324.7,1323,1323.6
1667946960000,1326.82,1323.5,1325.07
1667947020000,1325.49,1320.58,1320.99
1667947080000,1322.98,1320.38,1320.39
1667947140000,1321.37,1317.88,1318.46
1667947200000,1320.49,1317.02,1319.34
1667947260000,1320.81,1319,1320.01
1667947320000,1323.43,1320.01,1323.41
1667947380000,1324.12,1323.15,1323.16
1667947440000,1323.3,1320.19,1320.9
1667947500000,1321.45,1320.11,1320.5
1667947560000,1322.84,1320.46,1322.75
1667947620000,1323.95,1321.71,1321.94
1667947680000,1322.28,1319.74,1319.76
1667947740000,1319.78,1308.43,1312.7
1667947800000,1314.88,1312.38,1314.11
1667947860000,1315.17,1313.25,1314.22
1667947920000,1315.22,1314,1315.22
1667947980000,1323.47,1315.21,1323.32
1667948040000,1327.74,1322.58,1325.04
1667948100000,1328.44,1324.92,1327.51
1667948160000,1328.03,1323.43,1323.94
1667948220000,1324.45,1322.53,1323.73
1667948280000,1324.05,1316.68,1316.7
1667948340000,1322.08,1316.47,1318.58
1667948400000,1318.84,1315.21,1317.32
1667948460000,1317.51,1314.03,1315.52
1667948520000,1318.62,1313.72,1318.36
1667948580000,1324.71,1318.31,1324.49
1667948640000,1325.98,1323.81,1325.47
1667948700000,1330.1,1323.9,1328.53
1667948760000,1330.24,1327,1329.21
1667948820000,1329.22,1326.19,1328.24
1667948880000,1330.1,1327.01,1329.51
1667948940000,1329.81,1327.44,1329.2
1667949000000,1335.06,1329.07,1331.77
1667949060000,1332.31,1329.78,1330.13
1667949120000,1330.28,1328.9,1329.62
1667949180000,1331.32,1329.5,1331.31
1667949240000,1334.05,1330.63,1331.96
1667949300000,1333.31,1330.49,1333.19
1667949360000,1334.25,1327.42,1328.32
1667949420000,1329.58,1327.25,1327.51
1667949480000,1328.01,1325.32,1326.16
1667949540000,1327.99,1325.39,1325.51
1667949600000,1327.73,1321.5,1323.61
1667949660000,1324.86,1322.39,1324.14
1667949720000,1327,1322.25,1326.07
1667949780000,1328.64,1325.86,1326.72
1667949840000,1329.4,1325.1,1327.78
1667949900000,1328.91,1326.37,1328.79
1667949960000,1328.8,1326,1326.1
1667950020000,1328.55,1324.29,1327.52
1667950080000,1329.07,1324.55,1328.67
1667950140000,1330.6,1326.4,1329.65
1667950200000,1330.38,1325.21,1325.5
1667950260000,1327.22,1325.08,1326.43
1667950320000,1328.25,1325.53,1327.83
1667950380000,1330.36,1326.76,1330.36
1667950440000,1333.23,1329.44,1333.17
1667950500000,1336.5,1330.59,1335.17
1667950560000,1336.8,1333.14,1333.67
1667950620000,1338.42,1333.43,1337.98
1667950680000,1339.51,1335.44,1336.15
1667950740000,1340.6,1336.14,1340.6
1667950800000,1340.78,1336.36,1338.69
1667950860000,1339.5,1336.51,1337.76
1667950920000,1339.85,1336.53,1337.73
1667950980000,1342.33,1337.38,1339.4
1667951040000,1344.83,1338,1344.32
1667951100000,1344.33,1339,1339.6
1667951160000,1339.59,1332.31,1334.47
1667951220000,1335.39,1330.01,1333.06
1667951280000,1333.76,1331.9,1333.15
1667951340000,1335.94,1332.22,1334.88
1667951400000,1336.1,1332.03,1332.33
1667951460000,1335.79,1332,1334.15
1667951520000,1334.49,1330.5,1331.18
1667951580000,1332.05,1329.68,1331.92
1667951640000,1333.8,1330.52,1330.67
1667951700000,1332.52,1329.4,1331.07
1667951760000,1334.17,1330.69,1333.35
1667951820000,1334.96,1333.13,1333.82
1667951880000,1334.32,1330.99,1331.19
1667951940000,1335.43,1330.77,1334.77
