1669674240000,1171.36,1171.02,1171.31
1669674300000,1171.55,1171.31,1171.55
1669674360000,1171.89,1170.7,1171.1
1669674420000,1171.43,1171.09,1171.43
1669674480000,1171.43,1171.29,1171.29
1669674540000,1171.4,1171.08,1171.39
1669674600000,1171.96,1171.39,1171.84
1669674660000,1172.41,1171.84,1172.4
1669674720000,1172.41,1172.19,1172.26
1669674780000,1172.84,1172.25,1172.83
1669674840000,1172.96,1172.83,1172.9
1669674900000,1172.9,1172.03,1172.04
1669674960000,1172.61,1171.98,1172.13
1669675020000,1172.61,1172.13,1172.6
1669675080000,1172.8,1172.6,1172.73
1669675140000,1172.73,1172.34,1172.35
1669675200000,1173.38,1172.34,1173.15
1669675260000,1173.15,1172.89,1172.89
1669675320000,1173.11,1172.89,1173.01
1669675380000,1173.24,1172.9,1172.99
1669675440000,1172.99,1171.34,1171.36
1669675500000,1171.47,1171.17,1171.18
1669675560000,1171.18,1170.61,1171.02
1669675620000,1171.44,1170.86,1171.43
1669675680000,1172.53,1171.43,1172.51
1669675740000,1172.51,1171.59,1171.59
1669675800000,1171.6,1171.52,1171.53
1669675860000,1172.11,1171.52,1172.1
1669675920000,1172.16,1171.96,1172.1
1669675980000,1172.48,1172.1,1172.47
1669676040000,1172.84,1172.47,1172.83
1669676100000,1173.16,1172.51,1172.52
1669676160000,1172.52,1170.72,1170.91
1669676220000,1171.45,1170.56,1171.44
1669676280000,1171.45,1170.53,1170.53
1669676340000,1170.82,1170.37,1170.81
1669676400000,1171.01,1170.64,1170.74
1669676460000,1170.75,1170.29,1170.53
1669676520000,1171.12,1168.5,1168.51
1669676580000,1168.54,1167,1167.31
1669676640000,1168.57,1167.31,1168.19
1669676700000,1168.66,1167.76,1168.66
1669676760000,1169.71,1168.65,1169.07
1669676820000,1169.66,1167.92,1167.96
1669676880000,1168.42,1167.89,1168.41
1669676940000,1168.42,1167.62,1167.72
1669677000000,1168.18,1167.71,1167.88
1669677060000,1168.56,1167.88,1168.19
1669677120000,1168.5,1168.14,1168.38
1669677180000,1168.5,1167.95,1167.95
1669677240000,1168.32,1167.95,1168.31
1669677300000,1168.47,1168.11,1168.34
1669677360000,1168.76,1168.34,1168.58
1669677420000,1169.02,1168.57,1168.98
1669677480000,1169.71,1168.98,1169.53
1669677540000,1169.74,1169.23,1169.24
1669677600000,1169.24,1168.86,1169.16
1669677660000,1170.34,1169.16,1170.33
1669677720000,1170.44,1170.07,1170.2
1669677780000,1171.7,1170.19,1171.52
1669677840000,1171.94,1170.83,1170.95
1669677900000,1171.89,1170.94,1171.8
1669677960000,1171.89,1171.79,1171.83
1669678020000,1171.84,1171,1171.19
1669678080000,1171.58,1171.18,1171.32
1669678140000,1171.58,1171.32,1171.57
1669678200000,1171.58,1171.19,1171.2
1669678260000,1171.28,1170.82,1170.88
1669678320000,1171.13,1170.82,1170.95
1669678380000,1170.95,1170.78,1170.78
1669678440000,1170.79,1169.3,1169.82
1669678500000,1169.86,1169.3,1169.76
1669678560000,1170.09,1169.76,1169.85
1669678620000,1170.09,1169.77,1169.78
1669678680000,1169.78,1169.16,1169.17
1669678740000,1169.17,1169,1169.01
1669678800000,1169.78,1169,1169.77
1669678860000,1169.78,1169.6,1169.73
1669678920000,1169.73,1169.31,1169.32
1669678980000,1169.37,1168.76,1168.77
1669679040000,1169.11,1168.76,1168.97
1669679100000,1169.47,1168.76,1169.46
1669679160000,1169.98,1169.13,1169.13
1669679220000,1169.65,1169.13,1169.58
1669679280000,1169.59,1169.33,1169.44
1669679340000,1169.62,1169.3,1169.62
1669679400000,1169.83,1169.61,1169.82
1669679460000,1170.31,1169.66,1169.66
1669679520000,1169.74,1169.31,1169.42
1669679580000,1169.42,1169,1169.05
1669679640000,1169.05,1168.83,1168.96
1669679700000,1169.25,1168.94,1169.05
1669679760000,1169.49,1168.76,1169.31
1669679820000,1169.39,1168.43,1168.43
1669679880000,1168.44,1167.48,1168.42
1669679940000,1168.42,1167.59,1167.77
