1669156080000,1127.84,1127.28,1127.83
1669156140000,1127.92,1126.48,1126.65
1669156200000,1127.45,1126.63,1127.34
1669156260000,1128.16,1126.9,1128.16
1669156320000,1128.22,1127.81,1128.12
1669156380000,1128.38,1127.63,1128.35
1669156440000,1128.35,1128.08,1128.34
1669156500000,1129.7,1128.33,1129.34
1669156560000,1129.35,1128,1128.47
1669156620000,1128.92,1128.32,1128.44
1669156680000,1128.63,1128.01,1128.62
1669156740000,1128.63,1128.08,1128.27
1669156800000,1128.45,1127.82,1128.16
1669156860000,1128.59,1127.79,1128.59
1669156920000,1128.59,1128.16,1128.16
1669156980000,1128.82,1128.05,1128.72
1669157040000,1129.87,1128.35,1129.87
1669157100000,1131.59,1129.86,1131.58
1669157160000,1132.83,1131.28,1132.72
1669157220000,1133,1132.42,1132.95
1669157280000,1133.51,1132.71,1133.48
1669157340000,1135,1133.48,1135
1669157400000,1135,1132.72,1134.34
1669157460000,1134.34,1132.78,1133.1
1669157520000,1135,1133.09,1134.99
1669157580000,1136.84,1134.99,1136.84
1669157640000,1140.23,1136.69,1138.79
1669157700000,1138.9,1137.02,1137.4
1669157760000,1137.41,1135.81,1135.82
1669157820000,1138.45,1135.02,1138.31
1669157880000,1138.62,1137.01,1138.42
1669157940000,1138.9,1137.21,1137.64
1669158000000,1138.61,1136.4,1138.53
1669158060000,1139.07,1138,1138.01
1669158120000,1138.01,1137.05,1137.64
1669158180000,1137.67,1136.7,1136.7
1669158240000,1136.84,1135.32,1135.32
1669158300000,1135.9,1134.68,1135.55
1669158360000,1136.5,1135.44,1136.31
1669158420000,1138.24,1136.18,1137.33
1669158480000,1137.89,1137.05,1137.49
1669158540000,1137.71,1137,1137.5
1669158600000,1138.21,1137.32,1137.69
1669158660000,1137.69,1135.92,1136.5
1669158720000,1137.25,1136.24,1136.24
1669158780000,1136.25,1135.33,1135.77
1669158840000,1136.02,1134.12,1134.29
1669158900000,1134.89,1133.35,1134.44
1669158960000,1135.19,1134.21,1135.19
1669159020000,1135.19,1134.43,1134.83
1669159080000,1135.66,1134.82,1134.9
1669159140000,1135.73,1134.9,1135.26
1669159200000,1135.8,1135.25,1135.79
1669159260000,1136.41,1135.79,1135.98
1669159320000,1137.31,1135.73,1136.52
1669159380000,1136.85,1135.63,1136.1
1669159440000,1138,1135.91,1137.31
1669159500000,1137.44,1136.64,1136.69
1669159560000,1136.92,1136.37,1136.38
1669159620000,1136.85,1136.18,1136.85
1669159680000,1137.32,1136.31,1137.28
1669159740000,1137.77,1136.89,1137.61
1669159800000,1137.95,1136.72,1136.72
1669159860000,1137.47,1136.72,1137.3
1669159920000,1137.31,1135.97,1135.97
1669159980000,1135.98,1134.95,1135.39
1669160040000,1135.39,1134.15,1134.29
1669160100000,1135.39,1134.29,1134.65
1669160160000,1135.28,1134.59,1135.17
1669160220000,1135.43,1135.1,1135.1
1669160280000,1135.72,1135.09,1135.6
1669160340000,1135.6,1135.2,1135.2
1669160400000,1135.4,1134.79,1134.8
1669160460000,1135.06,1134.35,1134.98
1669160520000,1135.98,1134.52,1135.68
1669160580000,1138,1135.22,1137.73
1669160640000,1141.1,1137.35,1141.1
1669160700000,1142.36,1137.96,1138.53
1669160760000,1138.53,1134.89,1135.69
1669160820000,1136.7,1135.11,1136.14
1669160880000,1136.6,1134.8,1134.83
1669160940000,1134.84,1133.62,1134.52
1669161000000,1135.19,1134.19,1135.01
1669161060000,1135.44,1134.63,1134.98
1669161120000,1135.37,1134.3,1134.53
1669161180000,1134.87,1134.17,1134.31
1669161240000,1134.96,1134.3,1134.82
1669161300000,1136.51,1134.81,1136.36
1669161360000,1137.44,1136.35,1137.04
1669161420000,1138.47,1136.23,1136.23
1669161480000,1137.39,1136.23,1137.39
1669161540000,1140,1137.34,1139.6
