1667859900000,1557.93,1551.44,1551.45
1667859960000,1552.39,1550.12,1551.5
1667860020000,1551.55,1545.03,1547.67
1667860080000,1553.86,1546.3,1552.5
1667860140000,1554.49,1550.27,1551.16
1667860200000,1554.78,1550.02,1553.93
1667860260000,1554.66,1552.25,1552.69
1667860320000,1554.16,1551.47,1552.78
1667860380000,1557.21,1552.77,1555.2
1667860440000,1556.55,1554.07,1555.62
1667860500000,1555.63,1552.66,1553.09
1667860560000,1554.56,1553.09,1554.29
1667860620000,1555.33,1554.26,1554.42
1667860680000,1555.27,1553.7,1554.48
1667860740000,1555.35,1554.27,1555.34
1667860800000,1556.06,1553.72,1554.13
1667860860000,1554.64,1554,1554.45
1667860920000,1555.44,1554.44,1555.23
1667860980000,1555.63,1554.72,1555.26
1667861040000,1555.96,1555.26,1555.47
1667861100000,1555.47,1554.72,1555.35
1667861160000,1555.36,1553.39,1553.48
1667861220000,1555.07,1552.42,1555.07
1667861280000,1556.08,1555.06,1556.07
1667861340000,1557.68,1556.05,1557.51
1667861400000,1557.66,1557,1557.09
1667861460000,1558.54,1555.67,1555.68
1667861520000,1557.5,1555.47,1556.8
1667861580000,1558.84,1556.6,1558.82
1667861640000,1562.13,1558.82,1561.44
1667861700000,1563.91,1561.44,1561.49
1667861760000,1561.49,1559.26,1559.39
1667861820000,1560.55,1558.53,1559.48
1667861880000,1559.49,1558.51,1559.19
1667861940000,1559.46,1559,1559.22
1667862000000,1561.84,1558.58,1560.16
1667862060000,1563.06,1560.07,1562.5
1667862120000,1562.65,1560.63,1561.89
1667862180000,1563.19,1561.88,1562.8
1667862240000,1563.95,1562.76,1563.01
1667862300000,1563.29,1562,1562.28
1667862360000,1562.29,1560.55,1561.52
1667862420000,1563.75,1561.51,1562.85
1667862480000,1563.56,1562.77,1562.91
1667862540000,1564.64,1562.75,1564.43
1667862600000,1564.43,1563.61,1563.62
1667862660000,1563.63,1561.28,1563.6
1667862720000,1564.46,1563.33,1563.66
1667862780000,1565,1563.62,1564.76
1667862840000,1565.4,1564.44,1565.39
1667862900000,1565.76,1564.43,1565.41
1667862960000,1567.49,1565.41,1567.48
1667863020000,1567.92,1563.58,1563.98
1667863080000,1568.37,1563.97,1568.02
1667863140000,1568.9,1567.62,1568.24
1667863200000,1568.3,1566.03,1567.7
1667863260000,1567.72,1566.5,1567.19
1667863320000,1568.25,1567.19,1567.71
1667863380000,1568.45,1567.11,1567.11
1667863440000,1567.87,1566.85,1567.33
1667863500000,1567.49,1566.06,1567.48
1667863560000,1568.47,1567.49,1568.47
1667863620000,1568.84,1568.08,1568.83
1667863680000,1569.55,1568.83,1569.04
1667863740000,1569.05,1568.36,1569.04
1667863800000,1569.65,1568.67,1569.35
1667863860000,1569.35,1566.88,1566.89
1667863920000,1568.45,1566.88,1567.37
1667863980000,1567.89,1566.42,1566.69
1667864040000,1567.62,1566.68,1567.34
1667864100000,1567.35,1566.36,1566.79
1667864160000,1567.94,1566.63,1566.78
1667864220000,1567.2,1564.96,1564.96
1667864280000,1566.18,1564.96,1566.17
1667864340000,1567.76,1566.17,1567.76
1667864400000,1567.76,1566.46,1566.78
1667864460000,1567.7,1566.78,1567.27
1667864520000,1567.4,1567.12,1567.39
1667864580000,1567.76,1566.9,1567.76
1667864640000,1567.85,1566.27,1566.89
1667864700000,1566.89,1565.16,1565.46
1667864760000,1565.46,1564.36,1564.37
1667864820000,1566.13,1564.36,1566.11
1667864880000,1567.6,1566.1,1567.59
1667864940000,1568.2,1567.59,1568.09
1667865000000,1568.25,1567.67,1567.67
1667865060000,1568.31,1567.35,1567.5
1667865120000,1568.3,1566.72,1567.38
1667865180000,1568.44,1567.38,1568.09
1667865240000,1568.36,1568.09,1568.31
1667865300000,1568.32,1567.32,1568.07
1667865360000,1568.34,1567.88,1568
1667865420000,1568.44,1568,1568.09
1667865480000,1568.1,1567.22,1567.6
1667865540000,1568.1,1567.29,1568.1
